iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.9106717109680176,-386.89548318203447,13.444416763343442,-364.47163708115687,-400.26935353117915,0.0,0.3758352579642906,0.1,0.008986234664916992,0.061875343322753906,0.05011148,0.2652897,-370.1168175530053,-3.780494025834566,-3.844762791077089,0.0,400,0.10701322555541992,0.04550276126832609,0.043723875668820376,32400,-328.37456269585573,0.0
81,1.9053890705108643,-378.72343090963386,3.8534024669849227,-374.30720046446595,-384.3184398162022,0.0,0.36134725466267725,0.1,0.0030651092529296875,0.09234857559204102,0.046622068,0.3102528,-370.9774788886682,-3.698914236747714,-3.762138219712867,0.0,400,0.21454477310180664,0.05294994356583272,0.04787318817763532,32800,-329.5230855973706,0.0
82,1.9021282196044922,-371.8017474604002,12.960898523901193,-357.5881659879403,-389.64955940898255,0.0,0.34001789531122106,0.1,0.0036919116973876953,0.06379985809326172,0.05023309,0.37395018,-371.0599057458414,-3.630692433661282,-3.6945464322153843,0.0,400,0.14812469482421875,0.04829329187045069,0.0433473390489688,33200,-330.35697191640963,0.0
83,1.8956820964813232,-364.4250637040307,15.70803683523833,-348.6271425075325,-390.557830667254,0.0,0.3409542443197412,0.1,0.1196444034576416,0.11565136909484863,0.049535736,0.3558126,-370.3964215416603,-3.558380639557231,-3.622335635692145,0.0,400,0.5503015518188477,0.059217105654277354,0.05533742892286575,33600,-323.83795219854835,0.0
84,1.957688331604004,-364.5785707889397,10.171952895190532,-354.70036499479403,-380.6851361899668,0.0,0.3284639621148291,0.1,0.0026891231536865234,0.05596160888671875,0.050375763,0.3375157,-369.81463646638827,-3.5600741397813023,-3.623375585803172,0.0,400,0.14084100723266602,0.048813233332688964,0.025915430277491228,34000,-327.9655937647613,0.0
85,1.9679358005523682,-384.9089847822041,14.9471222491281,-359.04040451992256,-394.06481543201613,0.0,0.37391824251377626,0.1,0.25974082946777344,0.13788056373596191,0.049897436,0.36808404,-371.32407129796985,-3.76102701709671,-3.823684573036202,0.0,400,0.16260552406311035,0.04757654458329975,0.0420825677677576,34400,-345.8859265498816,0.0
86,1.9546270370483398,-372.7434073709235,8.155430970877864,-365.7519486005942,-385.8344078891844,0.0,0.3141607977690309,0.1,0.02234363555908203,0.7054634094238281,0.047550112,0.4093756,-371.4660049052652,-3.638028553460966,-3.702143878505074,0.0,400,0.4415099620819092,0.04799879844560956,0.04768561758954394,34800,-350.64139664207,0.0
87,2.003560781478882,-361.76488675127155,10.654344590364342,-347.0656839706564,-375.69525278494865,0.0,0.3367234257594185,0.1,0.003084897994995117,0.14237260818481445,0.049251433,0.36971435,-370.49589308986583,-3.530236355856232,-3.5947916846905557,0.0,400,0.1516742706298828,0.047242164681188616,0.030214992292906886,35200,-349.8141932937456,0.0
88,1.9559075832366943,-380.931026796424,11.70099702856737,-363.0901051089249,-391.9980179071691,0.0,0.3221574440935488,0.1,0.003144979476928711,0.05966448783874512,0.04958486,0.30795792,-371.53940646052166,-3.7198376862737805,-3.7842746838001835,0.0,400,0.3972501754760742,0.02855304416363255,0.02856191483528809,35600,-335.91741236044805,0.0
89,1.9107081890106201,-380.4840381222663,14.03767266538318,-356.45003774322896,-391.9622352301875,0.0,0.34970309796499593,0.1,0.003147602081298828,0.058068037033081055,0.04862006,0.35094276,-372.43386962669615,-3.717647783759488,-3.781366892468449,0.0,400,0.04137110710144043,0.04728169786475011,0.045345116622871405,36000,-344.6189122211949,0.0
90,1.9207980632781982,-378.22795118069405,14.937966225984034,-354.7916409884723,-396.3290307158323,0.0,0.36204297125332313,0.1,0.003245830535888672,0.37532758712768555,0.050694454,0.27945796,-373.01327778209594,-3.6944103957856247,-3.7586490045062204,0.0,400,0.3847920894622803,0.060844538812033604,0.05816230956335349,36400,-329.8923559111959,0.0
91,1.8955960273742676,-366.67834895831487,10.41776323255865,-356.0488040444115,-381.7952231962446,0.0,0.38687874175019143,0.1,0.0032300949096679688,0.05917978286743164,0.050700013,0.28014418,-372.37978489971783,-3.5799323467078783,-3.6434251899940593,0.0,400,0.057369232177734375,0.03771852949849308,0.02905034612725934,36800,-329.6788446151467,0.0
92,1.8691189289093018,-375.2055890417157,16.104858293034503,-354.69479681235356,-399.8519737907777,0.0,0.3462492385291957,0.1,0.003298044204711914,0.05958199501037598,0.0500647,0.3228022,-372.66236531391763,-3.6622368566221124,-3.7268617595633406,0.0,400,0.024825334548950195,0.040188834549850096,0.03768526377831505,37200,-331.9879071545312,0.0
93,1.949683666229248,-365.17372418396536,3.898218080583751,-360.5062755451178,-371.05201160248356,0.0,0.31508486555292864,0.1,0.0033025741577148438,0.0596771240234375,0.05012878,0.3124675,-371.9135012009224,-3.564144382929002,-3.62875064889326,0.0,400,0.06714558601379395,0.05755170975460832,0.018885899298956815,37600,-352.85520048042423,0.0
94,1.9781403541564941,-363.1704256879049,13.879754081278275,-344.16958218772584,-382.67589293465596,0.0,0.3142182538785195,0.1,0.003299713134765625,0.06430268287658691,0.04935747,0.36458096,-371.03919364962064,-3.543375756089119,-3.609091379993897,0.0,400,0.052684783935546875,0.042671468774693286,0.0360886317248192,38000,-341.68767987551934,0.0
95,1.947941541671753,-374.05032660400786,10.207405373150392,-362.67418018904357,-390.3218114930062,0.0,0.34734989682277373,0.1,0.003333568572998047,0.060398101806640625,0.049253374,0.31057796,-371.34030694505935,-3.6516051398103846,-3.716582224107328,0.0,400,0.22764062881469727,0.04903265937372678,0.03256417348286214,38400,-359.2379075500826,0.0
96,1.9588520526885986,-362.34617610872215,9.95697251033477,-348.41776428610024,-376.5613780808739,0.0,0.3584778931060697,0.1,0.0040438175201416016,0.0651097297668457,0.049946263,0.3181759,-370.4408938614256,-3.536156481025012,-3.600901529566988,0.0,400,0.1546614170074463,0.047460966369479995,0.024226955836503954,38800,-354.69431037035014,0.0
97,2.037600040435791,-359.0629999362585,3.135801668473778,-356.15785144146986,-363.84256329731073,0.0,0.3775587816845968,0.1,0.002750396728515625,0.05894112586975098,0.05048486,0.30687279,-369.3031044689089,-3.503794701673746,-3.5690600922315263,0.0,400,0.282759428024292,0.049531673994356935,0.0512737648939931,39200,-356.5595553645059,0.0
98,2.0610859394073486,-384.4486874546752,15.336032135225523,-369.440225784439,-405.21174192795525,0.0,0.3465362016101342,0.1,0.0032062530517578125,0.05811762809753418,0.04802005,0.3355637,-370.81766276748556,-3.754730646123991,-3.8192896342117297,0.0,400,0.03600573539733887,0.06130818703628815,0.05094707316054894,39600,-354.8692162900325,0.0
99,2.090252161026001,-381.33988685307145,7.039925860800126,-370.74969212049723,-390.2413304861801,0.0,0.34444874055493696,0.1,0.009945869445800781,0.061177968978881836,0.050427448,0.32482997,-371.86988517604414,-3.722430242445246,-3.7879807395269083,0.0,400,0.07669687271118164,0.04029201736080909,0.03577700707295542,40000,-353.6459754073372,0.0
100,2.0584795475006104,-367.5005734866733,3.818345077876397,-362.6884524261292,-373.3808901855049,0.0,0.3459080225438196,0.1,0.0032491683959960938,0.05922675132751465,0.050178375,0.3145293,-371.43295400710707,-3.58558473659633,-3.6518696754906017,0.0,400,0.36777615547180176,0.042636768189327864,0.025591969584358047,40400,-349.94553259034734,0.0
101,2.0099945068359375,-363.4549781164556,3.7266239526908804,-359.88957012276177,-368.84805544337513,0.0,0.401276647167653,0.1,0.0032498836517333984,0.05800175666809082,0.050710935,0.2842605,-370.6351564180419,-3.5473421197963084,-3.612875025079139,0.0,400,0.1946101188659668,0.039484830597125965,0.039585985374840066,40800,-352.7267013788094,0.0
102,1.9901833534240723,-372.2608366197348,9.26487362892322,-363.493787688273,-387.8550923220316,0.0,0.35820008163856637,0.1,0.0029990673065185547,0.6592051982879639,0.04971251,0.34072044,-370.79772443821116,-3.6341385193584217,-3.699579081268303,0.0,400,0.5748717784881592,0.06000129681110369,0.029563935725173393,41200,-353.5176726847449,0.0
103,2.061336040496826,-372.39628139548944,10.847159614855164,-355.75246550845173,-383.8847557274486,0.0,0.36356978378943144,0.1,0.005411624908447266,0.061470985412597656,0.048724867,0.32621738,-370.95758013393896,-3.6358856795893,-3.700896715706141,0.0,400,0.1256086826324463,0.03665930454165897,0.033842112638543205,41600,-355.54365671166994,0.0
104,2.0939834117889404,-386.08181023827586,8.92685691934526,-377.6994508063311,-400.73507770475555,0.0,0.3755411529919983,0.1,0.0031714439392089844,0.06507587432861328,0.049075667,0.31303808,-372.47000314437264,-3.769166064181941,-3.83448477558622,0.0,400,0.08873534202575684,0.07607667717190478,0.06076653060305949,42000,-352.8775946706991,0.0
105,2.0815484523773193,-386.3796530547349,11.199269012841919,-375.90403719698065,-402.88897184454765,0.0,0.3768996963906678,0.1,0.023986101150512695,0.06454062461853027,0.050030794,0.3194166,-373.8609681354089,-3.7711072000553747,-3.8382329691646033,0.0,400,0.18181586265563965,0.06487048256157697,0.02678486704135765,42400,-336.07261450928763,0.0
106,2.093970537185669,-380.76220277596576,9.24945036604091,-369.9584152393273,-394.1135710518936,0.0,0.34320765798571007,0.1,0.003222942352294922,0.05886101722717285,0.050952584,0.3034985,-374.5510915994646,-3.7178819647541137,-3.7834726294254737,0.0,400,0.17917680740356445,0.03038837387686941,0.034528808459242145,42800,-331.54742575522187,0.0
107,2.088860273361206,-372.86351149731036,17.447773199511865,-349.46413154581467,-390.7195684572066,0.0,0.34012038068734546,0.1,0.0036602020263671875,0.09328770637512207,0.049207136,0.32364994,-374.3823335892492,-3.6390266018357957,-3.705110816091164,0.0,400,0.23424220085144043,0.03909349224047857,0.023667294244751533,43200,-341.2147050473737,0.0
108,2.1238856315612793,-372.99322014401963,16.474308554216876,-359.9985222983176,-401.2396620297654,0.0,0.34621324355617494,0.1,0.03815269470214844,0.3134639263153076,0.049509004,0.37517983,-374.2434222447263,-3.6397636345076534,-3.70639567002988,0.0,400,0.0752110481262207,0.04265065638341494,0.04058322937132767,43600,-352.7217967717716,0.0
109,2.1315743923187256,-377.9789715838713,13.58173709168865,-364.27921589958714,-395.6745794032082,0.0,0.3745440565343295,0.1,0.00698399543762207,0.05868887901306152,0.051307898,0.30892757,-374.61697717864075,-3.688898719895231,-3.75518238325403,0.0,400,0.16855072975158691,0.07256718797801032,0.02750193358558678,44000,-356.23526124161754,0.0
110,2.1254031658172607,-374.14467766565025,17.082844435379904,-351.2713889204941,-395.10767069285384,0.0,0.34217475143540127,0.1,0.003177165985107422,0.05801129341125488,0.04988098,0.30860117,-374.56974722734174,-3.6522495806543,-3.7169240155029373,0.0,400,0.05731558799743652,0.03223760716711429,0.038596105394903074,44400,-351.7025260487275,0.0
111,2.1143298149108887,-378.1716400760141,4.767223923670416,-374.2257978848734,-386.12310843618627,0.0,0.3318558190519855,0.1,0.003175973892211914,0.06279540061950684,0.049907397,0.29251185,-374.929936512209,-3.689276426187178,-3.755751774538005,0.0,400,0.5065126419067383,0.029881518388849504,0.020315111358294197,44800,-354.27988329199746,0.0
112,2.1810121536254883,-374.5972282746422,20.33453631795637,-355.71836398798905,-408.0766927686154,0.0,0.35541577124072476,0.1,0.003615856170654297,0.05295562744140625,0.050156213,0.32483417,-374.89666568845234,-3.6557388215475917,-3.722115114668253,0.0,400,0.5743021965026855,0.05358163900998349,0.04899587506241907,45200,-354.65609179305375,0.0
113,2.104149580001831,-368.72590676530126,13.91016183852507,-354.37118524221427,-390.8517849577763,0.0,0.3835704898222718,0.1,0.0030546188354492188,0.061986446380615234,0.04910954,0.28977442,-374.27958979613726,-3.5965252820878977,-3.6630885213658906,0.0,400,0.05254411697387695,0.0411592742480979,0.03919369899836576,45600,-355.71566083921203,0.0
114,2.0731232166290283,-378.95903604712726,15.673652055737767,-367.06805745369,-405.6994582078219,0.0,0.3628672814500034,0.1,0.002714395523071289,0.05108785629272461,0.049538992,0.33019042,-374.74753442123625,-3.6975702556919905,-3.764132726895128,0.0,400,0.36335158348083496,0.07508913125032908,0.06770590152246966,46000,-359.0920154633424,0.0
115,2.1286067962646484,-369.52076715831106,9.636594480204458,-360.2017653913735,-383.95685176588484,0.0,0.35807399837801945,0.1,0.003161907196044922,0.08122467994689941,0.050225392,0.28644308,-374.2248576949437,-3.605764223035542,-3.671947200670256,0.0,400,0.41533398628234863,0.0388553391500629,0.03755996768189932,46400,-359.5636293458618,0.0
116,1.9854495525360107,-382.9985210952344,16.30110960242742,-366.35120277357646,-409.36270326854157,0.0,0.3751202497665879,0.1,0.002726316452026367,0.05079078674316406,0.04987013,0.2819792,-375.1022240349728,-3.73682295935119,-3.8032568531221194,0.0,400,0.19766783714294434,0.044627711639673884,0.029282999732313977,46800,-358.2747936377787,0.0
117,2.0678398609161377,-357.33420591983065,12.823234354560205,-343.4591892765846,-377.80452449984,0.0,0.36959963744642826,0.1,0.19966793060302734,0.18739748001098633,0.049630415,0.32512802,-373.3254222234586,-3.484675924737931,-3.5503738174883503,0.0,400,0.1178889274597168,0.2003731770123887,0.1045885520096884,47200,-360.2596078346115,0.0
118,2.1742899417877197,-361.268252358639,2.9758626886250124,-359.1807399721383,-366.3698051076658,0.0,0.367796793660506,0.1,0.003033161163330078,0.06092953681945801,0.04976243,0.28768283,-372.11970523697664,-3.522936320934112,-3.589273642747744,0.0,400,0.11708784103393555,0.04979947406334005,0.047743776590514195,47600,-363.65062394668195,0.0
119,2.2136754989624023,-392.4952812813576,10.016087669580797,-377.56982501884863,-405.6020083023602,0.0,0.3722748855341361,0.1,0.0028111934661865234,0.72676682472229,0.04992939,0.31023446,-374.15726284141476,-3.832957048530064,-3.898056494209526,0.0,400,0.0843505859375,0.08911169577741204,0.03549748246100048,48000,-350.2792811922064,0.0
120,2.2445502281188965,-375.1187652188565,10.73291521438846,-367.0273425460658,-393.5312008579894,0.0,0.383690242706575,0.1,0.02392125129699707,0.059412240982055664,0.0493206,0.28940216,-374.253413079159,-3.661507736585562,-3.727461120037536,0.0,400,0.14223146438598633,0.0396949300512645,0.04166420007785767,48400,-364.03087602551994,0.0
121,2.1522865295410156,-379.107919142847,8.178475655408688,-366.736894753057,-388.8116921275286,0.0,0.3677769113209668,0.1,0.0033228397369384766,0.05482912063598633,0.049525317,0.32591844,-374.73886368552775,-3.6996970163478697,-3.765833514875541,0.0,400,0.18815827369689941,0.04050558592762927,0.03650867717317097,48800,-360.7730346022266,0.0
122,2.0612833499908447,-375.4202350206151,20.063012006824913,-344.6657381415341,-399.0314361589976,0.0,0.35492220492443466,0.1,0.003018617630004883,0.05930614471435547,0.050603595,0.3347963,-374.8070008190365,-3.663667319843028,-3.728804897517878,0.0,400,0.10721635818481445,0.0566436210162916,0.0509552911937261,49200,-363.2491385490598,0.0
123,2.155592203140259,-403.98811330470465,15.541939136822315,-379.5443682158205,-419.9691546449201,0.0,0.38548507899151746,0.1,0.003294229507446289,0.057259559631347656,0.04975758,0.2936417,-377.7251120676033,-3.945911384530829,-4.010685564103943,0.0,400,0.050211191177368164,0.09252415091955672,0.04840711149707892,49600,-338.7746457642434,0.0
124,2.197025775909424,-378.2487113153731,20.364704581409498,-352.59726161738166,-408.328350332748,0.0,0.3349398537909777,0.1,0.0031991004943847656,0.0581974983215332,0.050936542,0.39471826,-377.77747199238024,-3.692487623493593,-3.7566079566278674,0.0,400,0.08986473083496094,0.06828579579014678,0.05174993252539304,50000,-342.1268471616345,0.0
125,2.1365811824798584,-361.71617277691485,11.475884829250749,-343.73606504824136,-372.5539962419665,0.0,0.38563165347517425,0.1,0.003088235855102539,0.05898690223693848,0.050076723,0.32954472,-376.1713420708337,-3.528305728150552,-3.593862582688379,0.0,400,0.3759884834289551,0.12538480510377345,0.09007394992412313,50400,-322.9753933141582,0.0
126,2.1853060722351074,-396.50389665374075,2.4276722546542975,-393.05417174385127,-399.3690635643102,0.0,0.3641116461284233,0.1,0.0032401084899902344,0.06248044967651367,0.049940035,0.33283424,-378.2045975291244,-3.873006985848275,-3.93795555667967,0.0,400,0.07551169395446777,0.09927871461214395,0.051863870615946175,50800,-339.3776729421408,0.0
127,2.212355852127075,-391.1930731799753,14.541395655614396,-370.31071712169705,-408.81633052617764,0.0,0.3663275595837525,0.1,0.007890939712524414,0.05955100059509277,0.050180472,0.29732016,-379.5034450942095,-3.8193526392070436,-3.8842140447775075,0.0,400,0.032134056091308594,0.059142236008784765,0.047479481685046024,51200,-337.9973167946426,0.0
128,2.1924118995666504,-373.9637654568719,8.25837262904225,-361.96982949756665,-382.6995121658145,0.0,0.3137214559564003,0.1,0.0034532546997070312,0.059499502182006836,0.049251374,0.40640604,-378.94947713047577,-3.64892058424288,-3.7145015225080558,0.0,400,0.6047101020812988,0.09416470687601465,0.042025301937447565,51600,-338.50909396273534,0.0
129,2.259214401245117,-361.80961173892604,8.824332959628146,-349.59320210996316,-374.49213539963114,0.0,0.34314131591679536,0.1,0.13378405570983887,0.3602461814880371,0.0485822,0.3707589,-377.23549059132085,-3.530214614044163,-3.5945940033420314,0.0,400,0.1515178680419922,0.10429341973121199,0.07512386365765271,52000,-336.5973774964452,0.0
130,2.251631498336792,-390.3273764198362,12.905809246071236,-371.05697999602006,-407.286309237745,0.0,0.36056400893123836,0.1,0.0031599998474121094,0.06494951248168945,0.050808143,0.31529033,-378.54467917417236,-3.810619956887158,-3.8757466809075765,0.0,400,1.0156826972961426,0.1473472622551423,0.06790449267510612,52400,-335.4015092567392,0.0
131,2.3314695358276367,-380.112285936158,13.712742318438904,-359.2338461145195,-396.74271810148144,0.0,0.3801734886905312,0.1,0.003278970718383789,0.20948266983032227,0.04993718,0.3221978,-378.7014398503709,-3.709764057990405,-3.7749269903303952,0.0,400,0.3070814609527588,0.03811704060686211,0.042924155871880094,52800,-337.94314722563786,0.0
132,2.2827389240264893,-383.5565248957387,14.428789704801623,-365.60374188818986,-403.4168451415936,0.0,0.3749488658337908,0.1,0.00735926628112793,0.05172276496887207,0.04949497,0.31413665,-379.18694835490766,-3.7433462225674288,-3.8092657882580125,0.0,400,0.28040337562561035,0.051923483081021855,0.03822000642321493,53200,-327.8214952020858,0.0
133,2.3416738510131836,-388.5732697747132,15.5765298081712,-363.3864745901454,-405.17501588934823,0.0,0.3637245062957805,0.1,0.0031533241271972656,0.0659332275390625,0.050578758,0.36555263,-380.1255804968882,-3.794700475891512,-3.859652902431535,0.0,400,0.3578674793243408,0.07294423597782886,0.06613009334879166,53600,-348.7667620085603,0.0
134,2.245870351791382,-382.62249138154743,18.4771759594625,-356.3782463971388,-408.14396040536525,0.0,0.34850615745539937,0.1,0.0631093978881836,0.060442447662353516,0.050886035,0.32909697,-380.3752715853541,-3.7342768180022126,-3.799426440676342,0.0,400,0.03609919548034668,0.0400866384060652,0.03714629791433124,54000,-339.6511166985154,0.0
135,2.131141185760498,-380.9980166668601,19.379876068376472,-355.3176691446176,-408.68404950294354,0.0,0.3301207718461516,0.1,0.003340005874633789,0.06095242500305176,0.049567655,0.32518733,-380.4375460935047,-3.7183928750901667,-3.7842199367963603,0.0,400,0.026443958282470703,0.037130070760390384,0.029015612063384037,54400,-331.9816784735935,0.0
136,2.0825045108795166,-378.49448278390395,12.387469102651103,-360.8068586911918,-395.5353612822952,0.0,0.3909017175831692,0.1,0.0033423900604248047,0.06253576278686523,0.049673505,0.27030423,-380.24323976254465,-3.6944851131260283,-3.760644479224521,0.0,400,0.10764956474304199,0.05695856757315458,0.05324001776182749,54800,-364.1863470853837,0.0
137,2.095705509185791,-372.75908178835726,4.400785455630267,-365.1550220554444,-375.5826056088956,0.0,0.3994819993213834,0.1,0.003309488296508789,0.05858588218688965,0.050063103,0.28089467,-379.49482396512593,-3.6354723200271124,-3.7018537035742103,0.0,400,0.030068159103393555,0.03674214480194261,0.031437556247288605,55200,-362.11799230230446,0.0
138,2.1025173664093018,-372.4869769337122,8.860428924206587,-357.7418176519034,-380.20624749230905,0.0,0.41012077390304946,0.1,0.02239060401916504,0.11413884162902832,0.04963294,0.2773021,-378.7940392619846,-3.635101029657264,-3.7008115476783456,0.0,400,0.12018847465515137,0.04561401501085063,0.045370895864783156,55600,-364.365374862009,0.0
139,2.241908311843872,-385.61119375737826,15.476224662543462,-359.9323732376989,-401.3579692556737,0.0,0.3790552599713744,0.1,0.003224611282348633,0.0779733657836914,0.05025688,0.30314428,-379.475754711524,-3.7641700413127355,-3.8303743346470593,0.0,400,0.03373003005981445,0.045817606317426866,0.03923015156292831,56000,-338.01738993987635,0.0
140,2.0512101650238037,-368.3335185106939,3.387901023206717,-362.74708913237214,-371.3984497668511,0.0,0.3244925347871901,0.1,0.003101348876953125,0.05829811096191406,0.04990901,0.49720132,-378.361531091441,-3.5915605242187567,-3.658845811909188,0.0,400,0.0368037223815918,0.08321035682585796,0.0585819033019048,56400,-352.60037710536477,0.0
141,2.0724565982818604,-370.3907015220653,9.119384519071518,-355.62715477150317,-378.07678981990205,0.0,0.3613045441138612,0.1,0.003630399703979492,0.06369590759277344,0.049180232,0.34713086,-377.56444813450344,-3.6143305049570236,-3.679951221891999,0.0,400,0.25130128860473633,0.030041106527977507,0.03092557002050673,56800,-329.023350449298,0.0
142,2.0919997692108154,-372.09077908551143,10.431262976730785,-357.1300399468929,-386.08816441703647,0.0,0.3913280263391804,0.1,0.003103971481323242,0.055617332458496094,0.04780776,0.2824522,-377.01708122960423,-3.6311230436607684,-3.6969583126838095,0.0,400,0.13243556022644043,0.05263701259599444,0.03033793710762663,57200,-355.85756604417674,0.0
143,2.1335439682006836,-374.3103018875385,7.363287498750317,-364.5803235556496,-383.2469578955592,0.0,0.39262265713943073,0.1,0.013326644897460938,0.06054091453552246,0.049726278,0.27702606,-376.7464032953976,-3.6519700038399234,-3.7186925966322963,0.0,400,0.04690384864807129,0.03907944642430547,0.040284715472695895,57600,-343.9980217266985,0.0
144,2.0997416973114014,-376.89157488385035,17.119683219534615,-361.7573755709144,-405.8936193956078,0.0,0.3488067663399507,0.1,0.003236055374145508,0.07987141609191895,0.049527213,0.36351383,-376.7609204542429,-3.678441787192739,-3.7437369745973346,0.0,400,0.07163405418395996,0.08494648731891424,0.0722569134987432,58000,-369.4178774967818,0.0
145,2.137244939804077,-370.0299312278963,5.556983718176628,-365.32808128311314,-378.9632813142699,0.0,0.3795169784029178,0.1,0.003691434860229492,0.06703805923461914,0.04986887,0.28267443,-376.08782153160826,-3.610104624133668,-3.676301397434314,0.0,400,0.048624277114868164,0.03655707532049993,0.03782467908498515,58400,-370.30279431127366,0.0
146,2.1127986907958984,-362.5097923695764,6.740948937865073,-352.6241045178814,-370.1941987699858,0.0,0.4145114621673698,0.1,0.0031671524047851562,0.06537771224975586,0.049470782,0.28299296,-374.7300186154051,-3.535232779733164,-3.6018935685779843,0.0,400,0.03854870796203613,0.060403530766086885,0.05667495217107885,58800,-369.89289333019207,0.0
147,2.1541659832000732,-374.6745259533653,16.702539945106295,-354.36962159389657,-400.7353976947715,0.0,0.3898648350604614,0.1,0.003189563751220703,0.07866859436035156,0.05070547,0.29538417,-374.72446934920106,-3.656252663354812,-3.722857334503786,0.0,400,0.039618730545043945,0.05127826682419233,0.04940056854871653,59200,-371.8752174853552,0.0
148,2.166577100753784,-368.0564546910104,4.629805998920242,-360.2168898783872,-371.970571472839,0.0,0.4225442515408386,0.1,0.003162860870361328,0.05948972702026367,0.049231734,0.2844078,-374.057667883382,-3.590674819171859,-3.657626337510866,0.0,400,0.03616833686828613,0.03724598052156989,0.03403392010612266,59600,-370.0392916228936,0.0
149,2.1620140075683594,-369.9279226850871,2.547171785186598,-365.96327368299103,-372.8089812812268,0.0,0.36712103450893147,0.1,0.003191709518432617,0.06083822250366211,0.049569145,0.3067163,-373.6446933635525,-3.6103393178354426,-3.675153961406292,0.0,400,0.03546595573425293,0.05221100389790551,0.047275631409138714,60000,-373.7351423275722,0.0
150,2.2260286808013916,-370.88737696585184,3.4481214841997274,-367.3193382571016,-375.2915697517066,0.0,0.3580436679194795,0.1,0.09714794158935547,0.06488895416259766,0.050622042,0.3278795,-373.3689617237825,-3.618321638655767,-3.684352557557899,0.0,400,0.1411900520324707,0.03151112125387783,0.031642296835340145,60400,-370.19082819257204,0.0
151,2.2423226833343506,-367.1916702820882,4.819811107844032,-361.80785832014936,-374.9441413500155,0.0,0.410442992102576,0.1,0.003078460693359375,0.1479654312133789,0.050303444,0.27716443,-372.75123257961303,-3.5819944117656064,-3.6485760595961763,0.0,400,0.04778766632080078,0.031973164861372944,0.03036673341761803,60800,-373.5686211575074,0.0
152,2.1022136211395264,-380.8928875416723,5.082012094169253,-372.43122442691,-385.51448718327106,0.0,0.36337631484671,0.1,0.0034818649291992188,0.060721635818481445,0.048950244,0.3217297,-373.56539807581896,-3.7184473693187643,-3.7827946096003933,0.0,400,0.03322649002075195,0.030782591968733182,0.02701310931009579,61200,-375.09123187785934,0.0
153,2.117029905319214,-376.84503190776354,6.3084031207882045,-369.5918998470147,-385.30384229650315,0.0,0.379284070920102,0.1,0.0032525062561035156,0.05939078330993652,0.050945617,0.26036155,-373.8933614590134,-3.677980340880642,-3.742872568950429,0.0,400,0.08512401580810547,0.031168736148949248,0.031159583975234075,61600,-374.4875054111985,0.0
154,2.154299020767212,-371.18269444878615,5.489325737005252,-362.5430143728766,-377.0991572431926,0.0,0.3653303576075029,0.1,0.0033109188079833984,0.060791730880737305,0.05156544,0.3237471,-373.6222947579907,-3.620884294328272,-3.6867625502555423,0.0,400,0.06143999099731445,0.06447443047240858,0.04399577638766103,62000,-373.7784399757456,0.0
155,2.1497015953063965,-380.96958667801863,12.556547861351705,-365.1269362744869,-397.56082433077904,0.0,0.4082565559917846,0.1,0.003337860107421875,0.0631093978881836,0.049506154,0.2533418,-374.3570239499935,-3.720203985219502,-3.784629526152965,0.0,400,0.040697336196899414,0.0449385351213054,0.0401248116169193,62400,-372.99385083756823,0.0
156,2.1055281162261963,-382.3736000268845,3.893103467511089,-377.7204970511414,-387.88997476890086,0.0,0.4077276307997087,0.1,0.0031092166900634766,0.21665525436401367,0.050863072,0.24842714,-375.1586815576826,-3.7338902238581717,-3.7984944436766153,0.0,400,0.0670936107635498,0.041187594332521574,0.03712343944564263,62800,-373.39634719282964,0.0
157,2.1630795001983643,-379.4488561724321,4.738911673325989,-371.34800127638107,-383.35590048503195,0.0,0.3808136826543427,0.1,0.002972126007080078,0.07178544998168945,0.04913888,0.28941894,-375.5876990191575,-3.703433730246077,-3.768199403787653,0.0,400,0.0349116325378418,0.03262467947847748,0.0325603087467058,63200,-347.6947260859874,0.0
158,2.2086000442504883,-378.9877376677608,8.954900805901463,-371.65580664788104,-394.2228785311164,0.0,0.4318609288542573,0.1,0.0034978389739990234,0.06052374839782715,0.05038167,0.25809127,-375.92770288401783,-3.7001896363743842,-3.7645277774630728,0.0,400,0.047513484954833984,0.03375309499932649,0.032631255337089535,63600,-368.4346260223743,0.0
159,2.2199409008026123,-374.6240271473001,3.6005001779084513,-371.5803406587335,-380.44629648800554,0.0,0.37719044994983175,0.1,0.003345966339111328,0.4695863723754883,0.05071158,0.2942113,-375.79733531034606,-3.6564853628172003,-3.7209703251229955,0.0,400,0.03710532188415527,0.033696201008487844,0.03337112014839437,64000,-366.88148641883896,0.0
160,2.1985371112823486,-370.28560704874405,3.6660183329482066,-365.2013040878885,-375.5396611854866,0.0,0.38862470089468876,0.1,0.0032644271850585938,0.06373167037963867,0.05022122,0.27775475,-375.24616248418585,-3.61351793614263,-3.6776886196372605,0.0,400,0.042412757873535156,0.026303067933175526,0.025069138608864835,64400,-371.6701460785211,0.0
