iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.4160070419311523,5.559175331363631,2.659837513354762,7.68833399104124,1.0146284721703678,0.0,0.18706831116706965,0.1,0.003545999526977539,0.05666494369506836,0.04991846,0.8473957,3.986466257560448,0.0,0.053327003153828455,0.0,281,0.018503427505493164,0.36081920834993464,0.3529754758728815,16802,2.618175839953301,0.0
84,1.493605613708496,5.454302195641436,1.3550070839646742,7.3988764527519875,3.629135479420344,0.0,0.1685123162541637,0.1,0.0030443668365478516,0.055596351623535156,0.049981184,2.4408627,4.133249851368547,0.0,0.05212543160074064,0.0,298,0.017162322998046875,0.20702134172684075,0.1929348620253383,17100,2.995829597489944,0.0
85,1.4745583534240723,6.474895461818063,0.7163105738864673,7.198787818425855,5.507757803034067,0.0,0.18177153064088267,0.1,0.0028934478759765625,0.055658578872680664,0.04971777,0.88092965,4.367414412413499,0.0,0.05894049081752546,0.0,300,0.016903162002563477,0.1730099815150567,0.11526307763357475,17400,3.493418762831007,0.0
86,1.414538860321045,2.326152533951732,1.3110277125984227,3.7139252380776,0.917236424873439,0.0,0.1880894386050798,0.1,0.002835988998413086,0.05806756019592285,0.049741585,1.238845,4.163288224567323,0.0,0.017428665878267604,0.0,279,0.018338918685913086,3.3538344742299753,1.278281501288973,17679,7.420943166126068,0.0
87,1.4709908962249756,5.894140581991775,1.8497810725091721,7.6982696143998846,3.0685595068663933,0.0,0.18173050580728695,0.1,0.0029387474060058594,0.05585360527038574,0.04958184,0.56872874,4.336373460309768,0.0,0.051228847186846484,0.0,300,0.029220104217529297,0.28669560267648303,0.3742140096382981,17979,7.2982668640738835,0.0
88,1.510835886001587,3.733334177170911,1.4571756806116298,6.110965711088886,2.251804666228904,0.0,0.16646611962342744,0.1,0.0028603076934814453,0.06218743324279785,0.049317602,2.0847394,4.276069531995883,0.0,0.022848447362180477,0.0,300,0.018984079360961914,0.253114295463727,0.22437598216615864,18279,6.914307993448379,0.0
89,1.4797875881195068,3.296134180381907,2.4784334537974053,7.317676169805644,1.2256968970861923,0.0,0.18207687409980822,0.1,0.002947092056274414,0.055716514587402344,0.05027575,0.6566271,4.178075996834485,0.0,0.02362212405394029,0.0,268,0.0174105167388916,0.6112715171200145,0.6098893902204235,18547,6.910271182881746,0.0
90,1.4862453937530518,3.527089975451011,1.980061957563551,5.575250688358675,0.265667844875779,0.0,0.1814572970951172,0.1,0.002978801727294922,0.05589652061462402,0.049032867,0.668156,4.112977394696138,0.0,0.03997258805096833,0.0,279,0.017247915267944336,0.5876643879940698,0.5136734772207915,18826,6.911405179598343,0.0
91,1.5176098346710205,6.767675248068848,0.48035600646851323,7.302859760934207,6.004719274481538,0.0,0.1895082688163811,0.1,0.002911090850830078,0.05711793899536133,0.049467,2.6272414,4.378447180033409,0.0,0.06280029306984494,0.0,300,0.017109155654907227,0.32262943601278643,0.2434431807241097,19126,7.045878332692662,0.0
92,1.504551887512207,4.599965750743941,1.4490438835601722,6.529631472583717,2.9440661908056502,0.0,0.184793123252325,0.1,0.0028839111328125,0.05744576454162598,0.049855415,0.73948294,4.400599037104462,0.0,0.034359350333909223,0.0,300,0.017406463623046875,0.22694085746452022,0.18848060666239927,19426,6.963574214295986,0.0
93,1.4103012084960938,3.468907026791584,2.7317369348135045,7.1956810189692835,-0.48318879643032453,0.0,0.19384974185107032,0.1,0.0031414031982421875,0.05894303321838379,0.050394785,0.8586243,4.307429836073174,0.0,0.02594966428348072,0.0,296,0.018056392669677734,0.807865622191503,0.786218134533,19722,7.0579512603251,0.0
94,1.4320003986358643,5.2336542960164705,1.3641524688373756,7.233725622612689,3.493259461117954,0.0,0.1771848068252407,0.1,0.0031096935272216797,0.0599825382232666,0.04918798,2.4562023,4.400052282067504,0.0,0.04256296162631266,0.0,300,0.017515897750854492,0.141359265813654,0.15074221147687042,20022,7.084758789356942,0.0
95,1.4393491744995117,4.804064474185473,2.7786480456316323,6.451176731588223,-0.008328779269159536,0.0,0.18749179448084788,0.1,0.0031425952911376953,0.06316184997558594,0.049552538,1.6544718,4.440453501279301,0.0,0.04359510938335639,0.0,300,0.017359018325805664,0.37984342150507755,0.3685259878466138,20322,7.128381264440505,0.0
96,1.4422039985656738,5.4340315652533935,1.3449376477622872,7.031997551121082,3.840100271663951,0.0,0.19456557883450298,0.1,0.003002643585205078,0.05671048164367676,0.048831455,1.0123987,4.53981130767671,0.0,0.04525704666654429,0.0,300,0.01759958267211914,0.16701119131626127,0.151706568979708,20622,3.2523245313837155,0.0
97,1.4390370845794678,5.3280617462397615,1.9129313343797012,6.976524122406743,2.1343778655370427,0.0,0.16368468584934165,0.1,0.003056049346923828,0.059664249420166016,0.04959528,0.9238795,4.6186363515330155,0.0,0.04375511306465682,0.0,300,0.017397165298461914,0.19712158713519068,0.17320591644414093,20922,3.509231549206671,0.0
98,1.453204870223999,5.216363572773581,1.5813139063059085,7.11538697886837,3.2645445467352356,0.0,0.1949563248258595,0.1,0.0031769275665283203,0.05805206298828125,0.049777824,0.7286895,4.678409073657072,0.0,0.05542491484438658,0.0,297,0.017328977584838867,0.31111622122748706,0.2998264467260472,21219,3.674213362524176,0.0
99,1.4528980255126953,4.29451104132154,0.7573483640152788,5.349883915706845,3.260005444839099,0.0,0.16090827651808637,0.1,0.0030281543731689453,0.058289527893066406,0.048838723,8.265339,4.640019270423519,0.0,0.03686262500277639,0.0,278,0.017648935317993164,0.24362265998515228,0.15261665639142674,21497,6.719422499218193,0.0
100,1.4565739631652832,4.540356214602529,2.3229659889738277,7.510908205803668,1.01411605380795,0.0,0.17279274992693142,0.1,0.003129720687866211,0.05883049964904785,0.05029123,1.8442855,4.63005296484142,0.0,0.033358851077467035,0.0,300,0.017364025115966797,0.2621879378557676,0.2704225082053825,21797,6.765882080430995,0.0
101,1.4359493255615234,4.841647218930234,0.7349792358320096,5.628191795650311,3.901302657295773,0.0,0.1909814022615763,0.1,0.003057241439819336,0.05724835395812988,0.0501307,0.52733874,4.6512123902503015,0.0,0.04405607993916162,0.0,292,0.017363548278808594,0.18039638022286486,0.17777162867398177,22089,6.788420938654094,0.0
102,1.4428491592407227,3.854749923023916,2.1483075149349378,5.914426167411859,0.7090389142605116,0.0,0.1754411500910306,0.1,0.0027799606323242188,0.05293726921081543,0.05041558,0.46836248,4.571566143527663,0.0,0.0370063882488656,0.0,223,0.013586282730102539,0.4640670267793737,0.4565241552227396,22312,6.657679271800987,0.0
103,1.4658169746398926,6.378438782418234,1.8106665801118416,8.307012434111908,4.124634929172175,0.0,0.2126408745551367,0.1,0.002862691879272461,0.05628180503845215,0.050690245,0.59941185,4.75225340741672,0.0,0.06417136614415961,0.0,295,0.016726255416870117,0.3082725642818032,0.25297365755869644,22607,6.759728816355679,0.0
104,1.4829320907592773,5.795322439560971,1.5003252352685719,7.595987632218933,3.5374900271929066,0.0,0.19117875986232596,0.1,0.002823352813720703,0.05543088912963867,0.04947893,2.1482792,4.856560310631146,0.0,0.05663586220793809,0.0,296,0.0169069766998291,0.2047728295131901,0.20304320627049902,22903,6.852810880346364,0.0
105,1.469797134399414,4.601245331784531,1.4022187898803418,6.828152626468526,3.26284979124722,0.0,0.18072939902906113,0.1,0.0029141902923583984,0.054929256439208984,0.049798958,0.96280533,4.831028812746484,0.0,0.04074202128218868,0.0,282,0.01662468910217285,0.3100608330072634,0.2562154192120208,23185,3.060197680112332,0.0
106,1.4759469032287598,3.185990240110438,1.9098544924945897,5.757971564585526,0.45576969053763117,0.0,0.16871765915565037,0.1,0.0033452510833740234,0.05414915084838867,0.049490858,0.56465226,4.666524955482879,0.0,0.02219108513168705,0.0,261,0.01676774024963379,0.749025727205116,0.4671851046524817,23446,2.81008307099205,0.0
107,1.4763755798339844,5.707406482801252,2.1237339943335503,8.867544375769901,2.9871877649426652,0.0,0.20256045505944745,0.1,0.0028541088104248047,0.055623769760131836,0.04902579,0.57018316,4.770613108214717,0.0,0.055568211393150685,0.0,298,0.017520427703857422,0.3633491769741131,0.38694334529417124,23744,3.0652971431606626,0.0
108,1.466202735900879,6.327587544631453,2.412644170295502,8.481424340739169,2.258355922301658,0.0,0.19111128343717967,0.1,0.0028951168060302734,0.05713057518005371,0.050138433,0.61834556,4.926310551856391,0.0,0.0637517850991299,0.0,291,0.01730942726135254,0.4238513467379138,0.35997837162864,24035,3.2660047943574377,0.0
109,2.106825351715088,5.256121799201035,1.6289653430019824,7.392068183639121,2.8756270553265613,0.0,0.18428203757193723,0.1,0.0027866363525390625,0.057466983795166016,0.049832307,0.6431977,4.959291676590856,0.0,0.04942352209969719,0.0,290,0.016702890396118164,0.220427614960406,0.23614349031590257,24325,2.9894491053807823,0.0
110,1.4353876113891602,3.3064642304652487,1.7002916850265457,5.660455908125753,1.3140873392126369,0.0,0.1877193619272228,0.1,0.002971649169921875,0.05533766746520996,0.050129753,0.57021254,4.794008931978295,0.0,0.03036347481584024,0.0,261,0.018006086349487305,0.9861954465809604,0.6699803122658644,24586,2.4723388041827836,0.0
111,1.4259302616119385,4.835853325419857,3.1138474607039712,7.073721549794736,-0.5303917704738279,0.0,0.1445834755366712,0.1,0.002985715866088867,0.05412602424621582,0.048455503,0.29702738,4.798193371322451,0.0,0.04342901048403785,0.0,235,0.014499425888061523,0.2767866450379621,0.3154736690681187,24821,2.5946785655877362,0.0
112,1.4066267013549805,3.2617051897827896,1.6905198025893524,6.184131703797161,2.1994284445815513,0.0,0.1761469830022456,0.1,0.004114627838134766,0.05493426322937012,0.04965869,0.6317756,4.644544553168486,0.0,0.029553862429912564,0.0,231,0.013978242874145508,0.627736481823709,0.5789428037733041,25052,2.6779261314491802,0.0
113,1.3866982460021973,1.7396254028652414,1.8664522947967574,4.240661928897752,-1.0231474621463272,0.0,0.1787593356389631,0.1,0.0029296875,0.057479143142700195,0.049671296,0.8247988,4.354052638138162,0.0,0.022816102060029236,0.0,250,0.013636589050292969,1.8316065262363344,1.2939418263727887,25302,2.382339931795468,0.0
114,1.4471158981323242,7.507443179898953,1.0731005047071767,8.97524221808933,5.943357222546264,0.0,0.17550503665896064,0.1,0.0030655860900878906,0.057245731353759766,0.049407795,0.5301093,4.669391692314242,0.0,0.07891373677797729,0.0,292,0.01750779151916504,0.4578662000393006,0.42579198947922764,25594,3.1779710150888074,0.0
115,1.4391112327575684,5.7006897435146575,1.6319048509795908,8.094465305454433,3.654413534918506,0.0,0.1844516362448463,0.1,0.003039836883544922,0.05760955810546875,0.049843833,0.9229188,4.772521497434283,0.0,0.048751067378269744,0.0,300,0.016999244689941406,0.33937934634507755,0.19070075705089384,25894,2.8681956542388103,0.0
116,1.4576942920684814,4.859957138916163,2.4358916149652603,7.925300646675446,1.30034649141401,0.0,0.1788823129183199,0.1,0.0029277801513671875,0.0561830997467041,0.051440768,1.2661921,4.781265061582471,0.0,0.044195558425518575,0.0,271,0.01859450340270996,0.3794365104987992,0.40931250403660546,26165,6.919573831709916,0.0
117,1.516554832458496,4.766247927196063,1.1544248834159458,6.401401570852781,3.368644512294929,0.0,0.19625998695583474,0.1,0.003281116485595703,0.056079864501953125,0.049626123,0.49313045,4.77976334814383,0.0,0.036377908984569746,0.0,300,0.017415285110473633,0.20218809780887692,0.1970374324211727,26465,2.6071439877397786,0.0
118,1.4642114639282227,5.12740978963135,3.102685683022879,9.045864690552573,0.47268867611285215,0.0,0.1790351178618793,0.1,0.002734661102294922,0.055345773696899414,0.050201718,0.6057363,4.814527992292582,0.0,0.05450104363342965,0.0,265,0.017377376556396484,0.5519679947573809,0.5202337821575007,26730,6.894512679336434,0.0
119,1.4707591533660889,4.85147621436983,1.0887568621828823,6.140778062937726,3.272522647753499,0.0,0.19915924112194192,0.1,0.0029337406158447266,0.055088043212890625,0.04984018,0.62891775,4.818222814500308,0.0,0.043939667756299344,0.0,281,0.017478227615356445,0.2365084179071308,0.23628996637289118,27011,6.84970888707544,0.0
120,1.4941174983978271,6.110956630727681,1.8952593014975445,8.411325251071759,3.963081184740381,0.0,0.1934750776371748,0.1,0.002888917922973633,0.05544853210449219,0.050110716,1.0195003,4.947496196123045,0.0,0.06063306312087779,0.0,288,0.01856827735900879,0.2733540412531681,0.24956880321596608,27299,6.797939049459913,0.0
121,1.4565489292144775,3.9531893491643517,2.8311316997704425,5.925118883557568,-0.9035281712932677,0.0,0.14239052461433696,0.1,0.002785921096801758,0.05350351333618164,0.050348666,0.30049458,4.848065511427176,0.0,0.031833488200313065,0.0,235,0.013258218765258789,0.24534848985801394,0.24685642604237346,27534,6.756889960887424,0.0
122,1.4779856204986572,4.792003031761065,2.0589253966081666,7.650837531646156,1.9148812014949865,0.0,0.18325038296128573,0.1,0.002857208251953125,0.05425214767456055,0.04986898,0.4139523,4.842459263460565,0.0,0.04328502465781221,0.0,268,0.016922950744628906,0.33979553815232233,0.34363929164911167,27802,6.949876666775442,0.0
123,1.5057692527770996,4.5290693421800965,1.7893210025625585,6.8202168045704346,1.870792196988788,0.0,0.18853971351509924,0.1,0.0030851364135742188,0.05785083770751953,0.049701024,0.49702272,4.811120271332518,0.0,0.03327275268410291,0.0,300,0.0178680419921875,0.31113753330410515,0.2750278642392515,28102,2.625844692511148,0.0
124,1.4863688945770264,5.547511418661308,2.3696477556618065,8.348468137836623,2.786327899950294,0.0,0.1928087258086152,0.1,0.003022909164428711,0.05977988243103027,0.049839288,0.5737138,4.884759386065397,0.0,0.05321007353915436,0.0,275,0.017493009567260742,0.32781022731216053,0.3324888024415096,28377,2.544728867423298,0.0
125,1.599219560623169,6.144585274112134,0.2729425724994898,6.399667066494998,5.704467130276825,0.0,0.2005702857884206,0.1,0.0030698776245117188,0.05708789825439453,0.049362037,0.91342366,5.010741974870071,0.0,0.054531525475433724,0.0,300,0.01730489730834961,0.119194743611048,0.08158717320323652,28677,1.8783974115641622,0.0
126,1.5860331058502197,5.838673951079904,0.9386085497475574,7.402875373363067,4.986264827200553,0.0,0.1935799126276468,0.1,0.0029065608978271484,0.06238389015197754,0.050197985,0.7662245,5.0935351724910545,0.0,0.05047086201982472,0.0,300,0.017966032028198242,0.08375849145535001,0.06362763835384731,28977,1.3970548068837019,0.0
127,1.5360054969787598,5.8410673430632265,1.6229068121830779,8.277050731815237,3.8057857430890842,0.0,0.19089899766701993,0.1,0.002980470657348633,0.05713319778442383,0.049555115,0.80541545,5.168288389548271,0.0,0.05059453040946393,0.0,300,0.017063617706298828,0.12896706403259237,0.1317294513143597,29277,1.469233609844587,0.0
128,1.4332304000854492,4.900340785371696,1.8102558122952523,7.403607264662991,2.3163208661986365,0.0,0.18330592519090233,0.1,0.002989053726196289,0.05587577819824219,0.049402993,0.57852316,5.141493629130614,0.0,0.04467018037361695,0.0,267,0.01877593994140625,0.36905026321644535,0.299191737671493,29544,1.4322149893697242,0.0
129,1.524510383605957,4.644776291864569,1.5413725627436607,6.766166698806075,2.4435160812605794,0.0,0.1717011826606978,0.1,0.003157377243041992,0.056768178939819336,0.049962558,1.3656315,5.09182189540401,0.0,0.04149507132996367,0.0,294,0.016902685165405273,0.3526800253876593,0.22983018095788038,29838,1.212602575540634,0.0
130,1.4352600574493408,4.694818263380242,2.3677076637332917,8.071830235822095,1.9206073840701663,0.0,0.18138908051465086,0.1,0.002875804901123047,0.05472922325134277,0.05058287,0.5552363,5.052121532201633,0.0,0.04846136133081305,0.0,239,0.013093233108520508,0.4361162962116294,0.4241802269987414,30077,1.0487477392336277,0.0
131,1.4815773963928223,6.29453982669453,1.5426084315950355,7.607465032420145,3.7625753300781475,0.0,0.17090778706386792,0.1,0.003267049789428711,0.05736398696899414,0.049377766,0.5156069,5.176363361650923,0.0,0.05639752499822567,0.0,300,0.01730513572692871,0.22940307566816986,0.2087935374990387,30377,1.2689721187139749,0.0
132,1.4775102138519287,5.568719574188698,1.241579450548253,6.734385611826105,3.4838654980406614,0.0,0.19907113788428557,0.1,0.002903461456298828,0.056362152099609375,0.04993344,0.46435452,5.215598982904701,0.0,0.046902533269512284,0.0,300,0.01763319969177246,0.1550648524636245,0.10791362270650995,30677,1.1804208115158785,0.0
133,1.4766476154327393,5.512386357544407,2.571541552045657,7.91606434464951,1.6654107092328727,0.0,0.17558958954317694,0.1,0.002948760986328125,0.057018280029296875,0.050262377,0.538161,5.245277720368671,0.0,0.05272288537451864,0.0,269,0.016809463500976562,0.29851033164938606,0.29888843079396155,30946,1.1236068486964559,0.0
134,1.4962811470031738,4.9977570919901755,1.3787412533184347,6.172003207250433,2.6973574007284267,0.0,0.16625635956754978,0.1,0.0029087066650390625,0.0587460994720459,0.050467648,0.38360116,5.220525657530821,0.0,0.03922868250979284,0.0,300,0.018887758255004883,0.12159228919699266,0.11890312595569451,31246,1.1237528104969001,0.0
135,1.5165588855743408,5.898281519335965,0.6587622205478879,6.927921152168293,5.138791390225413,0.0,0.2001957329754047,0.1,0.003095388412475586,0.05816030502319336,0.049998414,0.47545797,5.288301243711335,0.0,0.051403963854169496,0.0,300,0.017340898513793945,0.057156055497652444,0.05728291892951346,31546,1.2437623213248745,0.0
136,1.509328842163086,6.9291758866401825,0.8335459002272556,8.215448452323114,6.1871822990663405,0.0,0.20169763652499761,0.1,0.002971172332763672,0.05820417404174805,0.050793704,0.5367485,5.452388708004221,0.0,0.0649836784421825,0.0,300,0.017124414443969727,0.11042647465765605,0.07650401212833281,31846,1.296499881999049,0.0
137,1.4752280712127686,2.383776550974636,0.8226022662826409,3.724466736403328,1.4822241404523993,0.0,0.18343467800218213,0.1,0.002980947494506836,0.055489301681518555,0.049450684,0.45259967,5.1455274923012615,0.0,0.011555299251543453,0.0,257,0.0184171199798584,4.226625363420164,2.237482879353126,32103,1.4554932891198102,0.0
138,1.489227533340454,6.216224153699957,0.7184340603417878,7.1994386998932525,5.1743187441864364,0.0,0.20431362802292696,0.1,0.0029311180114746094,0.05831122398376465,0.04971098,0.46831945,5.252597158441131,0.0,0.05531695778231542,0.0,300,0.016515731811523438,0.09719121189557373,0.17750653640457098,32403,1.233406754377766,0.0
139,1.508920431137085,4.825383700541449,1.7218271637398834,6.170760507964154,1.8827342465001184,0.0,0.19655242823838887,0.1,0.0028502941131591797,0.054633140563964844,0.049796972,0.46309155,5.209875812651163,0.0,0.04363582056744022,0.0,273,0.016730308532714844,0.24617943728015224,0.24393237803348444,32676,1.637670957349567,0.0
140,1.5025811195373535,5.624121602060354,1.9522699246000512,7.962382499751367,2.755614358253508,0.0,0.20512637982902662,0.1,0.0028486251831054688,0.054976701736450195,0.049139712,0.5072552,5.251300391592082,0.0,0.05399002823812121,0.0,271,0.017604827880859375,0.2778336334609944,0.23599103603161947,32947,1.5724556160896974,0.0
141,1.4946324825286865,6.477173945114467,1.0193047974519174,8.066270928708027,5.29536053961943,0.0,0.20450740583281482,0.1,0.0029878616333007812,0.05584597587585449,0.049535237,0.74564344,5.3738877469443205,0.0,0.0589211970135678,0.0,300,0.017381668090820312,0.14447606298936674,0.08513104075722601,33247,1.6188446779768524,0.0
142,1.5109007358551025,5.913539187080614,2.0776015076191117,8.1489485134437,2.57008044058216,0.0,0.1968992123497494,0.1,0.002811908721923828,0.05658888816833496,0.04912215,0.6341035,5.42785289095795,0.0,0.058002653154494335,0.0,286,0.018291473388671875,0.2406663283292691,0.25861369727559125,33533,1.329596507618359,0.0
143,1.5184218883514404,6.3064311824358885,1.0240305565361785,7.899674670681862,5.345319235482719,0.0,0.18996081070753168,0.1,0.002822399139404297,0.05579853057861328,0.050268378,0.6486243,5.515710720105744,0.0,0.056637418309209375,0.0,300,0.017415523529052734,0.071089785271357,0.06952833642798395,33833,1.525997347596604,0.0
144,1.5337498188018799,6.040193798449211,0.35109476705534215,6.6274205778537,5.753766249299808,0.0,0.2057469174264317,0.1,0.0028352737426757812,0.055649518966674805,0.053129796,0.60668576,5.568159027940091,0.0,0.05313266137341599,0.0,300,0.017630338668823242,0.05011278374375529,0.035540199864147956,34133,1.3867274571635424,0.0
145,1.534066915512085,7.153775673129284,1.0460184201551905,8.218974700495284,5.452393558987158,0.0,0.1939590667712341,0.1,0.0030493736267089844,0.05713796615600586,0.049841568,0.5919076,5.72672069245901,0.0,0.06779626321208537,0.0,300,0.017154932022094727,0.07743572142062863,0.06830908657853396,34433,2.3596559141135827,0.0
146,1.4908628463745117,3.319986264805639,1.8865263248013087,5.656912276803035,1.1988220599743526,0.0,0.18279749275737298,0.1,0.0028264522552490234,0.05602097511291504,0.049797967,0.49223113,5.486047249693673,0.0,0.030351782496808116,0.0,242,0.013471603393554688,1.4384209410822615,1.1387709684997813,34675,6.03943803106706,0.0
147,1.8937363624572754,5.0244311475004935,1.5191873501000073,7.4908492340172925,3.4202652797217077,0.0,0.16962758196450328,0.1,0.0028967857360839844,0.05653858184814453,0.051653646,0.45925808,5.439885639474355,0.0,0.04011911849094084,0.0,300,0.01593017578125,0.19715062413632728,0.18277459295931878,34975,6.04049740880311,0.0
148,1.4803974628448486,4.142137624556366,0.7141727618337903,5.24993641704045,3.4756209878267006,0.0,0.18577054602725682,0.1,0.0029845237731933594,0.05692744255065918,0.050218504,0.41581613,5.310110837982556,0.0,0.03496811749877776,0.0,299,0.017740488052368164,0.20983748984790818,0.17115301227321184,35274,6.122893202069283,0.0
149,1.4558844566345215,5.225099670029331,0.9647055566818854,6.09559530059049,3.5916081257416597,0.0,0.2147688748236718,0.1,0.0029854774475097656,0.05667614936828613,0.05054282,0.46158093,5.3016097211872335,0.0,0.04899994127506932,0.0,285,0.017840147018432617,0.16462490963215728,0.16987206919443107,35559,2.329764794818761,0.0
150,1.521223545074463,5.951173772187072,0.7339828358379357,6.784859482625991,5.044424907827198,0.0,0.20017023816846222,0.1,0.003261566162109375,0.058000802993774414,0.04939568,0.66898364,5.366566126287218,0.0,0.05210707778773771,0.0,300,0.016941308975219727,0.22911487861109972,0.14162155630865508,35859,1.204796686130576,0.0
151,1.4915332794189453,4.664987714075336,1.4717599117175062,5.9412567831990435,2.160561022581996,0.0,0.18439066669745852,0.1,0.002958536148071289,0.05595755577087402,0.04943693,0.43521562,5.29640828506603,0.0,0.0415563823661095,0.0,286,0.018566608428955078,0.28556762345862385,0.29915472022416,36145,6.175678593670001,0.0
152,1.5053315162658691,7.0157465878878185,0.8931351424997307,8.325773026817398,5.804389248431443,0.0,0.2140898734677328,0.1,0.0028951168060302734,0.056020498275756836,0.049824204,0.47994584,5.468342115348209,0.0,0.06605328099598809,0.0,300,0.016924142837524414,0.17557810189747844,0.09631241164294545,36445,6.068927122641298,0.0
153,1.493422508239746,6.7449585982728575,1.0913975807879968,8.00193607493125,5.218162280163741,0.0,0.19448663954525752,0.1,0.002936840057373047,0.05592060089111328,0.049213532,0.42035863,5.596003763640675,0.0,0.06871829137820186,0.0,295,0.017017364501953125,0.1192684743683756,0.09810318928306844,36740,6.064402065938613,0.0
154,1.4206511974334717,2.2437616655685355,1.3287183552559552,4.3781604202784195,0.83777859842067,0.0,0.16011953812633656,0.1,0.002763509750366211,0.05240011215209961,0.049550258,0.89836687,5.26077955383346,0.0,0.029333318000528682,0.0,215,0.013165712356567383,4.987690507450398,3.5138220311448944,36955,6.071207233991356,0.0
155,1.5088021755218506,5.2849459058451655,1.313622858330267,6.3857594495961,3.049070043299648,0.0,0.17930052514358938,0.1,0.003103494644165039,0.057378292083740234,0.051008552,0.51143664,5.263196189034631,0.0,0.049787165012516704,0.0,275,0.01760411262512207,0.25740479266241795,0.1677972537822249,37230,6.0583874835027265,0.0
156,1.4835894107818604,4.3933285486871325,3.5359137746434457,8.521218872874092,-0.5473378639219415,0.0,0.15544581507943592,0.1,0.002957582473754883,0.05432605743408203,0.04983403,0.35950834,5.176209424999882,0.0,0.044107854318657616,0.0,218,0.013683795928955078,0.4733527275806879,0.5063947437019132,37448,6.062333243613378,0.0
157,1.5422797203063965,6.13689471688417,0.8159068632841581,7.36241489541581,5.140950783588052,0.0,0.18814673653635605,0.1,0.002871990203857422,0.05568718910217285,0.04998239,0.9727887,5.2722779541883105,0.0,0.05463587585003964,0.0,300,0.015274286270141602,0.23052121358302302,0.21861221571694409,37748,6.087281349851954,0.0
158,1.4981286525726318,3.62623286660772,2.0213447884751776,6.907832757972913,1.3831367229626483,0.0,0.18444058785195738,0.1,0.0028276443481445312,0.055283546447753906,0.04958792,0.4832309,5.107673445430251,0.0,0.03448393616576021,0.0,247,0.013213157653808594,0.6387785721054818,0.6446799605805108,37995,6.073213830477257,0.0
159,1.5154306888580322,7.013465093574894,2.121922962996682,9.366491538216794,3.591483223846909,0.0,0.1924668122609811,0.1,0.0030231475830078125,0.05572366714477539,0.05021243,0.6743155,5.298252610244716,0.0,0.06613186924724648,0.0,300,0.01741504669189453,0.36852425568088837,0.27708968770044207,38295,6.088061388179441,0.0
160,1.503016471862793,5.3909033222701455,1.788207790650251,7.404523776229305,2.503899737898661,0.0,0.20291871560068536,0.1,0.0029935836791992188,0.055655479431152344,0.04897579,0.41667548,5.307517681447259,0.0,0.05118708543879438,0.0,288,0.01776909828186035,0.2882097815137213,0.2910551207011871,38583,6.103728832695153,0.0
161,1.495570182800293,3.072797020065538,3.033852517383998,6.669234595533062,-0.6236513336056426,0.0,0.1463890296978357,0.1,0.0027887821197509766,0.05317544937133789,0.049471628,0.4178255,5.084045615309087,0.0,0.026621716968235756,0.0,193,0.01479482650756836,0.7318630864613141,0.7157071445562826,38776,6.031378274001466,0.0
162,1.519763469696045,5.56333753430957,4.384979184755072,11.777721838405865,-0.6247857397904413,0.0,0.1431551842257168,0.1,0.002865314483642578,0.053639888763427734,0.049941618,0.43693644,5.131974807209136,0.0,0.05296124431861475,0.0,235,0.013300895690917969,0.3757052143820216,0.3724986279243961,39011,6.041522370771074,0.0
163,1.5442581176757812,4.527159646305414,3.1863912145022955,7.189597400353668,-0.9138580289623328,0.0,0.13885969345640517,0.1,0.0029010772705078125,0.05312657356262207,0.04835822,0.30224812,5.071493291118763,0.0,0.039511971810118646,0.0,235,0.013443231582641602,0.22169455751670442,0.22177177075075757,39246,6.070904939498074,0.0
164,1.571711540222168,6.84601905025706,1.1020685083958213,8.615897956894115,5.684687110761433,0.0,0.21149212287839939,0.1,0.002998828887939453,0.05786466598510742,0.05054647,0.65247506,5.248945867032592,0.0,0.06369353429184312,0.0,300,0.018462181091308594,0.1158577274525656,0.09515951222987383,39546,6.155640218797029,0.0
165,1.7151877880096436,6.1789478710448735,0.5257871621315038,7.011754202775318,5.571467900011997,0.0,0.18816398378021013,0.1,0.0028536319732666016,0.05529046058654785,0.048058987,0.45170736,5.34194606743382,0.0,0.05522093721415231,0.0,300,0.016623973846435547,0.09572800655541255,0.09981464589146602,39846,6.101618808329694,0.0
166,1.5024638175964355,7.5189324384101655,0.8736010777810671,9.018455208794336,6.831706838012114,0.0,0.1996416116044276,0.1,0.004940509796142578,0.0575566291809082,0.04960876,0.683004,5.559644704531455,0.0,0.07261194931567741,0.0,300,0.0171506404876709,0.09155697879137645,0.07232412638136385,40146,6.162606992004854,0.0
167,1.5323634147644043,4.576998175387381,2.7498353242129743,7.4734964382244655,1.0170507415521204,0.0,0.19957567216820063,0.1,0.0029098987579345703,0.05591750144958496,0.050267544,0.50948733,5.461380051617048,0.0,0.040476157353112496,0.0,266,0.021633148193359375,0.6485227072430646,0.5477654721832756,40412,1.1961437281688665,0.0
