iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
85,1.6196715831756592,75.19786532482055,0.08964922676794515,75.2905244705074,75.10175924779024,0.0,0.18351769475070026,0.1,0.002954244613647461,0.056086063385009766,0.050832245,0.6313603,75.24545124661682,0.0,0.9893205524935635,0.0,300,0.018598556518554688,0.012559918491816655,0.011039506698188347,25800,75.37766667143707,0.0
86,1.6596062183380127,75.27446517120102,0.1469558071081276,75.4032088280367,75.0252690979978,0.0,0.2004499698142432,0.1,0.0029671192169189453,0.05735158920288086,0.050142206,0.7014679,75.24835263907524,0.0,0.9902493843742585,0.0,300,0.01776599884033203,0.011875994404032454,0.010283113145587166,26100,75.36650981448055,0.0
87,1.6296980381011963,75.23670610716826,0.12590981792853154,75.33238051124879,75.02008323528912,0.0,0.16927906950485513,0.1,0.0029723644256591797,0.05800318717956543,0.048744388,0.50104505,75.24718798588454,0.0,0.9897525115739282,0.0,300,0.01951456069946289,0.00909599508853787,0.00892493498563271,26400,75.3256131986219,0.0
88,1.6622931957244873,75.16617086090264,0.2470412385953785,75.44600032459697,74.91545709576882,0.0,0.1752488944150446,0.1,0.0029654502868652344,0.06059765815734863,0.049583875,0.9847046,75.23908627338635,0.0,0.9889153756986092,0.0,300,0.017964839935302734,0.010700757932858913,0.009396410203551689,26700,75.36554496456009,0.0
89,1.685197353363037,75.2090243868565,0.15318575722644356,75.38079257105093,75.0091216587841,0.0,0.16912872695147252,0.1,0.002981424331665039,0.05837583541870117,0.050378382,1.0994257,75.23608008473337,0.0,0.9894867876702409,0.0,300,0.018389463424682617,0.0058974060885347455,0.005779142156199637,27000,75.35271150531136,0.0
90,1.6971807479858398,75.24175878161907,0.18320724032717792,75.41684058904936,74.93501116332175,0.0,0.1810174480381864,0.1,0.002994060516357422,0.05822110176086426,0.049918823,0.67084974,75.23664795442195,0.0,0.9898530244929934,0.0,300,0.017688989639282227,0.008219189512367527,0.0068110675297527665,27300,75.30248745183145,0.0
91,1.679288625717163,75.28164325034854,0.01754816813254215,75.30387970208265,75.26103621738484,0.0,0.1764831299138492,0.1,0.00293731689453125,0.05749988555908203,0.05014128,0.9606591,75.24114748401462,0.0,0.9903273423991159,0.0,300,0.01777791976928711,0.009266250836860904,0.00901244972926472,27600,75.31142203698833,0.0
92,1.7238850593566895,75.18154358488509,0.154799612280541,75.33863316843163,74.92952938873594,0.0,0.18639173491897792,0.1,0.0029349327087402344,0.060677528381347656,0.049796794,0.539505,75.23518709410166,0.0,0.9890706275879183,0.0,300,0.018301725387573242,0.007571253920185978,0.007289071056394035,27900,75.30182582831591,0.0
93,1.7155001163482666,75.35404623702193,0.05966604012589234,75.45208786961942,75.29085465716383,0.0,0.18510760124285283,0.1,0.0029463768005371094,0.05767107009887695,0.04979006,0.6965361,75.24707300839368,0.0,0.9912370469418497,0.0,300,0.017044782638549805,0.0133600818261995,0.011940954317421338,28200,75.29335979246956,0.0
94,1.7433912754058838,75.38210162025388,0.1612110860124421,75.65889706686677,75.27024448173866,0.0,0.18958184197913233,0.1,0.002824544906616211,0.05884957313537598,0.050363757,1.3886292,75.26057586957971,0.0,0.9916269525832362,0.0,300,0.0172421932220459,0.008455255196537963,0.0085362630683564,28500,75.29803324780177,0.0
95,1.7305846214294434,75.22952617034085,0.14649522732478454,75.33233401911296,74.97738263473909,0.0,0.1970506108136104,0.1,0.0029463768005371094,0.059937477111816406,0.049305152,0.595976,75.25747089965581,0.0,0.9896605667076023,0.0,300,0.01815342903137207,0.007542095176056204,0.006327832176690368,28800,75.2825306728772,0.0
