iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.5899443626403809,0.355306976445132,0.14560704268647748,0.5103220337146457,0.12304903555228414,0.0,0.1250168454420546,0.1,0.09875631332397461,0.1932523250579834,0.050584074,0.9951347,0.45590858123467015,0.0,0.007058051385920166,0.0,200,0.14021563529968262,0.47870478718017295,0.37923444704957704,16800,0.5362950438820254,0.0
84,1.5525248050689697,0.30840783427749013,0.08728826937864163,0.41863397874945796,0.1839889243611522,0.0,0.13356702144199095,0.1,0.0030765533447265625,0.05511760711669922,0.049946286,0.9238583,0.44115850653895217,0.0,0.006066802383215382,0.0,200,0.13152098655700684,0.500146395350945,0.2859670381404064,17000,0.4893217673881583,0.0
85,1.535517930984497,0.6889822531032082,0.6396301859103425,1.747206229228893,0.0412695737586724,0.0,0.11433157340375588,0.1,0.0027670860290527344,0.057769775390625,0.052300043,13.250404,0.46594088119537774,0.0,0.013612570420086113,0.0,200,0.03940320014953613,0.5556578546441486,0.5596078807105823,17200,0.45855561827068064,0.0
86,1.5342795848846436,0.8027245316012266,0.26948686956181334,1.0804318617824087,0.4980487773299221,0.0,0.12701778247210585,0.1,0.020479440689086914,0.05550503730773926,0.05004616,1.0971624,0.49961924623596266,0.0,0.01598190212594919,0.0,200,0.06942319869995117,0.3326804471988091,0.28172645159408466,17400,0.5767208545255093,0.0
87,1.5450890064239502,0.3411910266813065,0.1656879739837357,0.6145658851183847,0.18155890124727805,0.0,0.13077073655452517,0.1,0.005092144012451172,0.16055893898010254,0.049771428,1.1343608,0.48377642428049705,0.0,0.006731915006191371,0.0,200,0.17243099212646484,0.34429552565420335,0.42277108103043626,17600,0.8835451684015635,0.0
88,1.6082887649536133,0.6231310293051316,0.47204055142369067,1.1768479387565172,0.11030275226471925,0.0,0.11704745342243898,0.1,0.005053281784057617,0.11368012428283691,0.049761496,1.2515631,0.4977118847829605,0.0,0.012426618731498276,0.0,200,0.07889032363891602,0.41322610218443695,0.4050847905926743,17800,0.4533400375465908,0.0
89,1.5650012493133545,0.7342034717987602,0.4214213478168785,1.2312232806363157,0.1595120921397205,0.0,0.1271266895562117,0.1,0.0033311843872070312,0.05491471290588379,0.04972559,1.4635271,0.5213610434845405,0.0,0.014660290266682429,0.0,200,0.07102274894714355,0.31925023263502245,0.29489405600844165,18000,0.5163280205672179,0.0
90,1.5768146514892578,0.4012600980169716,0.23799115061199702,0.6531292612592707,0.11502273331764017,0.0,0.1268932125263235,0.1,0.0033960342407226562,0.137711763381958,0.049833618,1.0868783,0.5093509489377835,0.0,0.008010919778106279,0.0,200,0.14391016960144043,0.5351982965890879,0.5150051049831061,18200,0.40730455758056583,0.0
91,1.483574390411377,0.3079622954250128,0.29505819433667946,0.8169736427257278,0.09943685036743839,0.0,0.12496340020247633,0.1,0.09357333183288574,0.07934141159057617,0.05014556,1.5591617,0.4892120835865065,0.0,0.00614979008758888,0.0,200,0.1746654510498047,1.013994709951613,0.8008652077981591,18400,1.1001034190531473,0.0
92,1.519660234451294,0.32557681554313245,0.3697575371584949,0.9569435984855668,0.056083665211592935,0.0,0.13636154720391475,0.1,0.04912734031677246,0.05669116973876953,0.04987791,1.3805244,0.4728485567821691,0.0,0.00636886371775431,0.0,200,0.037252187728881836,0.7303485730427802,0.6560182058008426,18600,1.0710869100140463,0.0
93,1.4985430240631104,0.37706546343870884,0.23916927405801347,0.5977373745364716,0.02352650082876683,0.0,0.12409198956251308,0.1,0.09618306159973145,0.12073993682861328,0.049990326,1.296317,0.4632702474478231,0.0,0.007482005443888424,0.0,200,0.08335733413696289,0.3270533175397312,0.3199331038173146,18800,0.751326826743914,0.0
94,1.5855822563171387,0.570092014830621,0.41694419869718297,1.063923066504378,0.07411681467626953,0.0,0.12845836539247568,0.1,0.030118942260742188,0.07154393196105957,0.049828593,1.0073807,0.4739524241861029,0.0,0.011303967542495087,0.0,200,0.06073617935180664,0.47196149180599645,0.47053739683949514,19000,1.1461806545570197,0.0
95,1.540064811706543,0.5754407643710633,0.10344718810521375,0.6851345863441963,0.4085666723555675,0.0,0.12383297240806673,0.1,0.09544754028320312,0.11805391311645508,0.050263017,0.99664897,0.484101258204599,0.0,0.011501535206620244,0.0,200,0.06222200393676758,0.20712674957978308,0.16134706896405157,19200,1.6040908369849074,0.0
96,1.5499074459075928,0.7663202790708706,0.3909941342286861,1.4339331271665776,0.4894120904919639,0.0,0.1229460274519693,0.1,0.004451751708984375,0.07105278968811035,0.050181817,2.5378675,0.5123231602912262,0.0,0.01532565253410329,0.0,200,0.09559822082519531,0.4166253155753521,0.3609501990741752,19400,2.3579843478584426,0.0
97,1.615072250366211,0.795556890884809,0.11544956805740772,0.9854959427030561,0.6937126406744732,0.0,0.1266894022652398,0.1,0.00549769401550293,0.05672192573547363,0.049955416,0.989469,0.5406465333505844,0.0,0.01566007067046969,0.0,200,0.17247867584228516,0.24589530382012714,0.13855950822744406,19600,1.9407745632905378,0.0
98,1.5283522605895996,0.8859473254785666,0.18620488894873458,1.0685952714569897,0.5876360170432068,0.0,0.12698033977964823,0.1,0.003096342086791992,0.0630636215209961,0.049787983,1.3686645,0.5751766125633826,0.0,0.017672522941024386,0.0,200,0.09420418739318848,0.20821671363473673,0.12180053795091933,19800,1.387254682846585,0.0
99,1.6356122493743896,0.6328986794193288,0.09577382190622008,0.7977989212389656,0.5621898429330969,0.0,0.1366447959239798,0.1,0.09298491477966309,0.05570626258850098,0.05002983,0.98565,0.5809488192489772,0.0,0.012368685987114436,0.0,200,0.10858750343322754,0.13382458872387307,0.17966389343065106,20000,1.8826102592190628,0.0
100,1.5572001934051514,0.44932632634707637,0.3087367144912673,0.9571675987847222,0.13060310999691907,0.0,0.12955091392688892,0.1,0.004190921783447266,0.12538480758666992,0.049760256,1.2071297,0.5677865699587871,0.0,0.00886956535303034,0.0,200,0.07586145401000977,0.7897190828277837,0.5231951884921227,20200,1.7184554478019773,0.0
101,1.6718783378601074,0.7089100029896572,0.671008565534306,1.8042283920254918,0.12141639410125014,0.0,0.11697389580705801,0.1,0.08972334861755371,0.22786355018615723,0.050331794,2.7302837,0.5818989132618742,0.0,0.014009258178262587,0.0,200,0.11054420471191406,0.5100664772292017,0.518199192322615,20400,0.5548933015323075,0.0
102,1.646176815032959,0.9460614663086412,0.34838484166378236,1.3647218022301228,0.4875354848846719,0.0,0.12993630719642205,0.1,0.03429698944091797,0.06804919242858887,0.05042112,1.6984726,0.6183151685665509,0.0,0.018792799194623188,0.0,200,0.16493010520935059,0.2742792678434429,0.2611075919191535,20600,2.1799658370680524,0.0
103,1.5963101387023926,0.9340002372133166,0.7113713251730114,1.8387362646823038,0.08753323497284381,0.0,0.12250491485590131,0.1,0.06417274475097656,0.1849374771118164,0.04989273,1.6801772,0.6498836754312274,0.0,0.018616761004065847,0.0,200,0.08521509170532227,0.47837084502833094,0.4478186480921179,20800,0.4225959726611335,0.0
104,1.672616720199585,0.9323638703824355,0.35953043424652115,1.5212353446131142,0.5452220284848988,0.0,0.12629609215776133,0.1,0.0973060131072998,0.125718355178833,0.04968201,2.636793,0.6781316949263482,0.0,0.018636001236633764,0.0,200,0.15873408317565918,0.20778005005605524,0.18209742809605814,21000,0.46499951262309397,0.0
105,1.6211698055267334,0.4907998776091793,0.27929148706287993,0.8958166409196445,0.10697568964913182,0.0,0.13229652850203533,0.1,0.021080732345581055,0.09283995628356934,0.050104223,1.1149528,0.6593985131946313,0.0,0.00975089127077015,0.0,200,0.08349108695983887,0.6414217039938459,0.5685608477655519,21200,0.7735098550138249,0.0
106,1.649308443069458,0.7239705492393607,0.5656746608761246,1.6997806322731572,0.33651535852893133,0.0,0.12703016484240157,0.1,0.0036513805389404297,0.11202478408813477,0.049989745,1.5541164,0.6658557167991043,0.0,0.014288432853710974,0.0,200,0.07129693031311035,0.454360431278087,0.43769602565486715,21400,1.7355953459497815,0.0
107,1.7060985565185547,0.5336523732804523,0.13336659165493148,0.6654750697776096,0.32614677010395715,0.0,0.12956405207670854,0.1,0.005891323089599609,0.11039423942565918,0.04960716,0.81545115,0.6526353824472391,0.0,0.01065341197402026,0.0,200,0.07494282722473145,0.26213505145749066,0.15907439074729063,21600,1.4451089899397471,0.0
108,1.7900400161743164,0.9494886843212674,0.5385301123664578,1.814385956411077,0.3399487155053422,0.0,0.13065448311893363,0.1,0.0031766891479492188,0.1372663974761963,0.050582904,3.7906604,0.682320712634642,0.0,0.018977186560191102,0.0,200,0.03957629203796387,0.34497942117473474,0.34756897235295653,21800,1.9047641798625783,0.0
109,1.6520593166351318,0.2640441503649509,0.10685197029432439,0.44837370610895405,0.18824318037732543,0.0,0.12733286218103745,0.1,0.0034651756286621094,0.060381174087524414,0.04916165,0.7882517,0.6404930564076728,0.0,0.005251205265493244,0.0,200,0.04999876022338867,1.5947913892137242,1.2721204464110056,22000,1.9775123215838297,0.0
110,1.7678451538085938,0.742084277636917,0.26089300203221727,1.118453134618287,0.46746670097610443,0.0,0.12887151063032343,0.1,0.004474639892578125,0.07259869575500488,0.050286066,1.6332974,0.6506521785305973,0.0,0.014809014109631757,0.0,200,0.06326842308044434,0.2253740895806464,0.23762645890581605,22200,0.8247174682975799,0.0
111,1.5476696491241455,0.7147687833177022,0.2882021006011268,1.1100090107916243,0.41856045181987145,0.0,0.12797560697465912,0.1,0.003197908401489258,0.05709099769592285,0.05048933,1.4000987,0.6570638390093078,0.0,0.014152587831459255,0.0,200,0.17498183250427246,0.20252144852522655,0.1868638044635272,22400,0.8495068034331837,0.0
112,1.5464024543762207,0.794843867680177,0.3646429398819944,1.2286328287706145,0.30353310788450155,0.0,0.11842454540624762,0.1,0.011617183685302734,0.10421228408813477,0.050229535,1.3192679,0.6708418418763947,0.0,0.01568751521619203,0.0,200,0.07935285568237305,0.2761404791135262,0.24346893417010318,22600,0.7950389599866735,0.0
113,1.7149314880371094,0.8466765468816417,0.6037844517382014,1.6393371913024568,0.22501404486993926,0.0,0.12971861346513933,0.1,0.005448341369628906,0.07246947288513184,0.050569434,1.3692108,0.6884253123769194,0.0,0.0168263647199232,0.0,200,0.06020832061767578,0.4026421313709593,0.37704574464049834,22800,0.719982650873282,0.0
114,1.5737481117248535,0.9729845160230278,0.3421829921692749,1.5088159199143218,0.6554952084343985,0.0,0.12887464388042794,0.1,0.0057032108306884766,0.10503745079040527,0.04982173,1.196915,0.7168812327415303,0.0,0.019216304197467924,0.0,200,0.057061195373535156,0.22240008096610073,0.1772116318595201,23000,0.5619201794492447,0.0
115,1.60642671585083,0.5036792191915087,0.22815034375686494,0.8892487869170058,0.3193108182070973,0.0,0.12509289484431083,0.1,0.11242246627807617,0.1999039649963379,0.0493272,1.8472755,0.6955610313865281,0.0,0.009891776294045454,0.0,200,0.026618480682373047,0.5526401958170931,0.6078240966319965,23200,0.6381249186580894,0.0
116,1.6215870380401611,1.0676895747431596,0.7679585767879729,2.3097614483915847,0.40216348976459515,0.0,0.11797054958301494,0.1,0.003667116165161133,0.11991357803344727,0.049951162,3.8202124,0.7327738857221913,0.0,0.021038776054365077,0.0,200,0.17493748664855957,0.43810602487321554,0.43068990027798393,23400,0.5851787779543919,0.0
117,1.5675780773162842,0.4387127285129073,0.10040643156975822,0.5502885817079387,0.2763099258403312,0.0,0.12153369124318539,0.1,0.022329092025756836,0.0996713638305664,0.051839434,0.9637549,0.7033677700012629,0.0,0.008667727484103821,0.0,200,0.06347990036010742,1.0091319751495584,0.7020685697699199,23600,0.45145901948454775,0.0
118,1.6232903003692627,0.6356710688022471,0.21792726910084728,1.0008316029661366,0.43218240822446136,0.0,0.13148675638991764,0.1,0.006162881851196289,0.2577354907989502,0.050027728,1.4186741,0.6965980998813613,0.0,0.012512333696279021,0.0,200,0.10994958877563477,0.17053512189136572,0.12796364491848278,23800,0.7349389978158897,0.0
119,1.6990065574645996,0.7705081738362576,0.7844982840669474,2.0745074968094563,0.10064405761493589,0.0,0.12033233128136203,0.1,0.04322004318237305,0.0844268798828125,0.050469298,1.940125,0.7039891072768509,0.0,0.015299411866312644,0.0,200,0.04944872856140137,0.5463551025378619,0.5518463220664211,24000,0.5848681879227946,0.0
120,1.62642240524292,0.6528584017480259,0.2761488759216568,1.0388437242942514,0.32090992430880616,0.0,0.12973567071789377,0.1,0.09721016883850098,0.06478643417358398,0.049483813,1.2716194,0.6988760367239684,0.0,0.013037994898033443,0.0,200,0.039037227630615234,0.18971018421280655,0.19014491714519044,24200,0.2885121718491244,0.0
121,1.5949311256408691,0.7590485730013457,0.5612599379238957,1.5574045433301555,0.13478140600640143,0.0,0.12900974378673494,0.1,0.005039215087890625,0.0704965591430664,0.049512442,1.2330731,0.7048932903517062,0.0,0.015006187819412212,0.0,200,0.07737994194030762,0.43508098393858924,0.42857711823165057,24400,0.30925146044370994,0.0
122,1.6235535144805908,1.0594211393411208,0.6462508974438175,1.9697074188777646,0.40559329192973986,0.0,0.12842696182421512,0.1,0.0031118392944335938,0.05704903602600098,0.050588045,1.1690869,0.7403460752506478,0.0,0.02100365228983378,0.0,200,0.09129977226257324,0.41831122573924256,0.3757274427240343,24600,0.9230680243747885,0.0
123,1.6946942806243896,0.7621375515340563,0.29013173282255633,1.0467249118951443,0.2768656539209015,0.0,0.12087806948592246,0.1,0.10225415229797363,0.17455816268920898,0.049738795,1.0890485,0.7425252228789887,0.0,0.015198205028387805,0.0,200,0.08748626708984375,0.1793999323174237,0.18850671431554872,24800,0.8704318699583804,0.0
124,1.695669174194336,0.6369481278961882,0.271702516130118,1.091791850892495,0.3890971236755176,0.0,0.11944139147816678,0.1,0.07370162010192871,0.06058096885681152,0.04926815,2.273067,0.7319675133807088,0.0,0.01269574943196691,0.0,200,0.028641700744628906,0.20512045855358568,0.21882895504314348,25000,2.019448076436077,0.0
125,1.6560735702514648,0.8665522592320644,0.5118359734593256,1.6137221642898323,0.3097388602094323,0.0,0.12379088451561837,0.1,0.06949663162231445,0.0621945858001709,0.05009849,1.3601054,0.7454259879658443,0.0,0.0170831142907087,0.0,200,0.060765743255615234,0.28718183558906996,0.2853818556762,25200,3.224758883685275,0.0
126,1.6487257480621338,0.4047581581034826,0.34583932619399477,0.994812527548119,0.11231437889901817,0.0,0.12215896155711417,0.1,0.10157918930053711,0.4919257164001465,0.049767967,2.7287445,0.711359204979608,0.0,0.007901691535742862,0.0,200,0.1736917495727539,1.008948222106178,0.8136441559846985,25400,2.402884891276416,0.0
127,1.661440134048462,1.4067872875057583,0.6523784650336119,2.09730025328366,0.36982147047426983,0.0,0.12916097129233955,0.1,0.0030896663665771484,0.05694842338562012,0.049643997,1.1824728,0.7809020132322231,0.0,0.027501296214723317,0.0,200,0.16327691078186035,0.40219153897457005,0.3862955754472311,25600,1.4772019357258845,0.0
128,1.7046699523925781,0.9989338276470527,0.6504029720059611,2.117892381780741,0.5417385929474667,0.0,0.131309205138331,0.1,0.003294229507446289,0.08805227279663086,0.050092086,1.7701422,0.802705194673706,0.0,0.019718858268581056,0.0,200,0.17470026016235352,0.3507209402650366,0.3272138515505457,25800,1.3583665090461527,0.0
129,1.5701935291290283,0.764782256407676,0.4305214391789103,1.4744743098349173,0.3510395400669843,0.0,0.13073602985812638,0.1,0.10982823371887207,0.3516209125518799,0.04999978,1.4080185,0.798912900847103,0.0,0.015080137261672483,0.0,200,0.04317188262939453,0.2845457570854139,0.28961259302350245,26000,1.17072720287983,0.0
130,1.7161893844604492,0.6532725947926591,0.3054115297895432,1.0542722277543075,0.32143530895190786,0.0,0.12619721918299673,0.1,0.010631561279296875,0.2251279354095459,0.048953295,0.84358823,0.7843488702416586,0.0,0.012727672396456235,0.0,200,0.15263056755065918,0.38668820446281293,0.3176547647516637,26200,1.5670996393274896,0.0
131,1.6566829681396484,1.4463971958072919,0.8086232737960554,2.3841664039357227,0.4033490000781252,0.0,0.12931219570225364,0.1,0.09263396263122559,0.058783769607543945,0.049778,1.2082316,0.850553702798222,0.0,0.028765502850311292,0.0,200,0.06951689720153809,0.37428443926185345,0.3491158057175411,26400,1.331696159807369,0.0
132,1.6160266399383545,0.7834191816108262,0.6438220396318252,1.8093260166152803,0.04046146723891741,0.0,0.13180536675825155,0.1,0.1006920337677002,0.1170656681060791,0.050395712,1.3476073,0.8438402506794824,0.0,0.015191729336200865,0.0,200,0.1663968563079834,0.4826456311960414,0.4960230504270056,26600,2.0314237647572884,0.0
133,1.739532232284546,1.041637308549118,0.5388088557910417,1.5658560083323136,0.28744710940419305,0.0,0.12224682906873663,0.1,0.08751821517944336,0.10201239585876465,0.049761683,1.169846,0.8636199564664461,0.0,0.020615549177352054,0.0,200,0.16925048828125,0.23430493154173085,0.2338837015133716,26800,2.0152264861858846,0.0
134,1.5718262195587158,0.9924797549169988,0.33575521851796175,1.488669609390634,0.5484098689887167,0.0,0.13067451900502072,0.1,0.0030786991119384766,0.0894927978515625,0.049466234,1.3182683,0.8765059363115013,0.0,0.01964602221583845,0.0,200,0.16997146606445312,0.17548216698416044,0.1730623305231162,27000,1.453345672382003,0.0
135,1.6221163272857666,0.6686028633787113,0.531986599545305,1.5192083382405897,0.07323766684949606,0.0,0.11896406008536442,0.1,0.07422661781311035,0.10904693603515625,0.049780246,1.3570912,0.8557156290182223,0.0,0.013047227667427327,0.0,200,0.136519193649292,0.6109519483345552,0.5260961602860293,27200,1.9839740048105332,0.0
136,1.6613540649414062,1.0306968899552484,0.4694566526127753,1.4448172330249018,0.23564174748267583,0.0,0.1241406064736325,0.1,0.007530689239501953,0.07125663757324219,0.050649434,0.76305467,0.8732137551119249,0.0,0.020309714289680654,0.0,200,0.16884398460388184,0.21371492367629785,0.22221744628597503,27400,1.5477734524167543,0.0
137,1.673325538635254,0.9135650572089482,0.5341241077506308,1.6842754749411066,0.17980725244918414,0.0,0.12775434400385577,0.1,0.005570650100708008,0.12687301635742188,0.05003432,1.3122435,0.8772488853216273,0.0,0.017922505290798182,0.0,200,0.06415963172912598,0.2937239500197757,0.2899818752798678,27600,1.4992620657718103,0.0
138,1.6242761611938477,0.8413621311053405,0.36953168871799835,1.4730030051562417,0.5333758479980637,0.0,0.12313590145705186,0.1,0.04058218002319336,0.06119704246520996,0.049971066,1.6297795,0.8736602098999986,0.0,0.016416279319665848,0.0,200,0.05016350746154785,0.174518010355501,0.16989030204013642,27800,1.0907687655696543,0.0
139,1.6424622535705566,0.77574635125075,0.32681879618118714,1.209937809215749,0.37001152903027057,0.0,0.12293354331761643,0.1,0.00506591796875,0.1086876392364502,0.049847905,1.1932923,0.8638688240350738,0.0,0.015222479102499735,0.0,200,0.03629469871520996,0.1677628085893923,0.1618843073930008,28000,1.515943718851437,0.0
