iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,2.266950845718384,-16.161649853986845,31.867866042442948,42.52425250990923,-85.65018500065591,0.0,0.21886252068322012,0.05,0.0028824806213378906,0.06464290618896484,0.026267458,0.13767928,-14.760540336639254,-0.3955205721589596,-0.23510480046340718,0.0,497,0.10818696022033691,0.8489927895563111,0.8291689188077539,39641,-4.471552823552676,0.0
81,2.2752084732055664,-17.310399336013266,17.885681284976883,24.30156434151159,-36.078914512773494,0.0,0.2663886573799509,0.05,0.0028769969940185547,0.060266733169555664,0.025399858,0.23228183,-15.015526236576656,-0.41193883274023174,-0.36211991902142654,0.0,500,0.07643795013427734,0.7289884142720675,0.6978103421632151,40141,-16.03462783451118,0.0
82,2.271026849746704,-33.90161789309486,16.901406401261024,-4.4638255827212925,-73.58154314058285,0.0,0.20937694355372022,0.05,0.003110170364379883,0.0615992546081543,0.027597228,0.18260911,-16.904135402228476,-0.4433217101315147,-0.5879042977554005,0.0,496,0.4420347213745117,0.5858764497952539,0.46964337300366,40637,-5.9146525391735585,0.0
83,2.3268063068389893,-8.471276857217333,53.2990534488189,146.32672751104627,-37.379047999468334,0.0,0.22405354157334867,0.05,0.0029251575469970703,0.05801272392272949,0.024600146,0.370086,-16.06084954772736,-0.4066731400817821,-0.1935607405973124,0.0,500,0.11827898025512695,0.9997197345870524,0.996517606108094,41137,14.930442748099292,0.0
84,2.2448384761810303,-12.06198962082488,14.20644702983448,15.725400161669025,-35.54490949598856,0.0,0.24104255242861553,0.05,0.002722024917602539,0.059354305267333984,0.03472484,0.4441702,-15.660963555037114,-0.3987719182842159,-0.2571300778509914,0.0,500,0.6162569522857666,0.7379118447686891,0.6924513515948383,41637,-3.4006191589188446,0.0
85,2.262049436569214,-7.916042628926123,25.919405226913316,44.253413768278804,-37.468630226193696,0.0,0.255212637413657,0.05,0.0030488967895507812,0.07867884635925293,0.027100144,0.26032707,-14.886471462426014,-0.3596165936619489,-0.19235566727952813,0.0,500,0.2154531478881836,0.9421546183556956,0.892681230225562,42137,4.296968494218262,0.0
86,2.240600109100342,-17.739779363659835,19.25508652714069,32.65081015522244,-38.91179649165473,0.0,0.23853978604892767,0.05,0.002754688262939453,0.056884050369262695,0.022646923,0.27261448,-15.171802252549398,-0.3721769410997941,-0.3804308305633673,0.0,500,0.7567708492279053,0.6261224044706442,0.6318131124377308,42637,3.663384479558793,0.0
87,2.2599284648895264,-20.594581278330047,10.724467328304138,-3.3492718920562408,-42.13480047913695,0.0,0.24262608330373303,0.05,0.0029060840606689453,0.05613255500793457,0.024433618,0.25630683,-15.714080155127462,-0.39435445686023407,-0.4289010142025963,0.0,500,0.528801441192627,0.43185430183594964,0.3970396144110355,43137,-21.461733956928423,0.0
88,2.2590229511260986,-14.256100179498247,22.552345897431106,33.756674264026024,-36.05531905608765,0.0,0.27347452076161,0.05,0.1493537425994873,0.3853926658630371,0.025411647,0.21714133,-15.568282157564541,-0.39469463578138214,-0.3013925701037131,0.0,500,0.3439321517944336,0.7168097116278838,0.7120064480788004,43637,-20.401373624141087,0.0
89,2.205033540725708,-3.1257496119004418,33.213536179218714,67.51964480407231,-37.32050362794291,0.0,0.23085866870534508,0.05,0.0027785301208496094,0.055776119232177734,0.023698293,0.32564363,-14.324028902998132,-0.4025809026447507,-0.07926770073338203,0.0,500,0.028810977935791016,1.1194661346986272,1.0701080993748553,44137,-10.918463881909727,0.0
90,2.252190589904785,-11.69510973454064,19.92738204748108,31.66609150463125,-35.101420509222734,0.0,0.29335114746728336,0.05,0.002781391143798828,0.05884265899658203,0.030436119,0.21884385,-14.061136986152384,-0.3840451408155324,-0.250255171822716,0.0,500,0.6786079406738281,0.7950638868474704,0.7903831296078456,44637,21.39561761660122,0.0
91,2.2297067642211914,-5.3335851886527434,22.56244305755956,33.52897715443033,-36.60381465306127,0.0,0.27713628238808674,0.05,0.002908468246459961,0.059087514877319336,0.026224999,0.18140717,-13.18838180640242,-0.39401501487899687,-0.12400482017561024,0.0,500,0.15562820434570312,1.0789639945982459,1.0476592784379208,45137,-10.883252895976753,0.0
92,2.203134536743164,-2.18072974591643,31.577580836255112,59.76539373564577,-43.071392841225425,0.0,0.2707780820420825,0.05,0.0030281543731689453,0.05735945701599121,0.024494193,0.1905107,-12.08761660035382,-0.38641215287333386,-0.06774904622790687,0.0,500,0.9001309871673584,0.9985081574850557,0.9830483323060112,45637,-23.622461280804032,0.0
93,2.2242631912231445,-13.937692261781711,11.772833824858147,14.055529619894967,-27.63440595475475,0.0,0.26077210452671806,0.05,0.10536670684814453,0.05380105972290039,0.024238126,0.21349184,-12.272624166496609,-0.3211326349821279,-0.3063657816805692,0.0,500,0.7795360088348389,0.6132855549744687,0.6211148141740289,46137,-11.279192667145264,0.0
94,2.2386295795440674,-22.082504944556764,28.5380154583043,37.305614000623905,-61.2871918390041,0.0,0.2174946986282842,0.05,0.1136319637298584,0.5807981491088867,0.024356442,0.20758319,-13.253612244302625,-0.40607247870173274,-0.25747615578831906,0.0,424,0.7963366508483887,0.7982955358285754,0.7760168543369403,46561,-9.647391767303917,0.0
95,2.2425858974456787,-2.2246265834996595,25.986384611483594,46.77383060363191,-32.65088840840309,0.0,0.2521691376669413,0.05,0.0032770633697509766,0.05874943733215332,0.02592112,0.25075668,-12.15071367822233,-0.4278757046794682,-0.06804653808189325,0.0,500,0.2540888786315918,0.9468427289824071,0.9495338386355795,47061,1.3212980680018287,0.0
96,2.217489719390869,-19.313961246576753,16.90141509422387,5.368058637966388,-38.78288425295853,0.0,0.26386696359462913,0.05,0.0027129650115966797,0.05732917785644531,0.02264586,0.5362674,-12.867038435057772,-0.38475534718997384,-0.4029930370673579,0.0,500,0.33205604553222656,0.6752723151962219,0.6570387977508914,47561,9.597045405218923,0.0
97,2.1861329078674316,7.478116943245323,28.593980908804827,56.971525563526114,-37.95611117310659,0.0,0.25211538292923186,0.05,0.0029332637786865234,0.058602333068847656,0.02594524,0.3701611,-10.832522897227463,-0.3696242671583878,0.12746324988282254,0.0,500,0.5075862407684326,1.1838416131263205,1.1290814587927531,48061,5.341857313969993,0.0
98,2.2440664768218994,-16.71545489580263,13.251706567632464,6.409839854734951,-31.07462401268928,0.0,0.28812767760776564,0.05,0.0029113292694091797,0.06572389602661133,0.025290444,0.18852675,-11.42081609708498,-0.42796843723237527,-0.3571431194167995,0.0,500,0.27626609802246094,0.6933764007107991,0.7025180711257313,48561,-20.49161078429307,0.0
99,2.245797634124756,-17.22277002503126,34.43447501167161,18.158340748903747,-106.3221790418632,0.0,0.1903698536135021,0.05,0.003061532974243164,0.0590662956237793,0.02402565,0.14558323,-12.001011489879609,-0.48660517810734627,-0.35656277471526343,0.0,500,0.0942234992980957,0.7501284763139378,0.6951957245633402,49061,-0.6588674401893829,0.0
100,2.2356250286102295,-11.546848754311391,20.625437240462574,23.093594594753387,-35.51270806682594,0.0,0.24593709321491047,0.05,0.00286865234375,0.0600733757019043,0.024213323,0.18975152,-11.955595216322788,-0.41185166975479887,-0.2467418855314886,0.0,500,0.03537464141845703,0.812307567320995,0.8122020626703732,49561,-3.911093507279877,0.0
101,2.2456653118133545,-4.2591329125394255,45.341421878654934,123.84259215896618,-37.870520104896414,0.0,0.21715688409432016,0.05,0.0027654170989990234,0.05803704261779785,0.025569098,0.4172778,-11.185948985944453,-0.4363528340122159,-0.09579223650481301,0.0,500,0.17093348503112793,0.9882754739789658,0.977979006822667,50061,-9.446905753744254,0.0
102,2.22658371925354,-18.63247700986188,17.671602995770964,9.30544685955169,-43.68502569117411,0.0,0.25212161083205303,0.05,0.08635330200195312,0.05701947212219238,0.02508018,0.23743227,-11.930601788336196,-0.43222130446820295,-0.3872458220535737,0.0,500,0.34647607803344727,0.5566661911478187,0.5492670646679847,50561,-16.506482362810235,0.0
103,2.1184933185577393,-21.466219416183993,18.573752721417023,13.15165997808857,-59.671603016273835,0.0,0.2031019158724433,0.05,0.0025908946990966797,0.059853315353393555,0.02730767,0.1875702,-12.884163551120976,-0.42037742465373606,-0.34772811122208835,0.0,468,0.5075132846832275,0.5931244519985835,0.5643152288339823,51029,-0.6872281848069893,0.0
104,2.133545398712158,-20.991289012959665,11.714990205789817,-4.651088736774639,-39.082333441023465,0.0,0.24097927755598494,0.05,0.0031409263610839844,0.05742192268371582,0.02631624,0.225674,-13.694876097304844,-0.42105948244133995,-0.44430202726891077,0.0,500,0.31501030921936035,0.3715110114713092,0.3222062942310802,51529,-4.777292440317251,0.0
105,2.1472342014312744,-5.0763887600167354,18.91424392401127,33.01079943954571,-35.159055295945876,0.0,0.24037261493133724,0.05,0.002833127975463867,0.058899879455566406,0.026768517,0.17111237,-12.833027363576033,-0.36477802666610304,-0.02205390206093075,0.0,473,0.029363393783569336,0.8617383652974278,0.8535120317835444,52002,-27.762670637199047,0.0
106,2.2147858142852783,11.20657115130285,26.715898927900152,70.22978557695679,-28.737898435130347,0.0,0.2650338711005061,0.05,0.0030031204223632812,0.059000253677368164,0.025631946,0.29320145,-10.429067512088144,-0.3709364652840662,0.20746986589483388,0.0,500,0.22104215621948242,1.2476446056276516,1.1108095575988406,52502,6.014015831383305,0.0
107,2.135401725769043,-18.826079229604336,18.31816892956737,32.072331599282194,-36.48012153776675,0.0,0.25726272150542806,0.05,0.002742767333984375,0.05385327339172363,0.024630893,0.18118034,-11.268768683839763,-0.3839251380114715,-0.3125988610468674,0.0,492,0.8685011863708496,0.7732427487789257,0.7905629866162421,52994,-28.526352135588418,0.0
108,2.4352893829345703,-9.923062345189438,25.825221505003352,51.06891761683486,-36.97302847205145,0.0,0.22763319593145878,0.05,0.32547903060913086,2.650763511657715,0.024508853,0.35353896,-11.134198049974732,-0.3953027732255327,-0.21424818475902124,0.0,500,0.3414919376373291,0.8966317956715515,0.8911294850970815,53494,25.390402963697902,0.0
109,2.419832944869995,-22.248906952328717,21.16849540520973,33.5460804527588,-40.65467943819676,0.0,0.2731376431179019,0.05,0.003136873245239258,0.06684327125549316,0.025900714,0.20099793,-12.24566894021013,-0.4048548140668344,-0.4602727600875963,0.0,500,0.19252562522888184,0.682643065148028,0.662464828802874,53994,-1.398295119224107,0.0
110,2.311586380004883,-23.381003253564447,16.4892593203802,-0.3374377943686725,-60.80240189545558,0.0,0.266967184301535,0.05,0.003201007843017578,0.06410956382751465,0.024657583,0.3974195,-13.359202371545562,-0.3732239850193555,-0.37978427155297556,0.0,463,0.03148770332336426,0.5332220335011251,0.45351077670686046,54457,-5.8762226448304515,0.0
111,2.2842090129852295,4.569280950493571,22.52392679000437,52.00681372231742,-18.727997648267557,0.0,0.2540155258567618,0.05,0.002653360366821289,0.05924582481384277,0.023806507,0.26966542,-11.56635403934165,-0.3475356762241709,0.06543144636873033,0.0,500,0.8985018730163574,1.3543746755592858,1.27690019822041,54957,-6.930785237739105,0.0
112,2.1969826221466064,-15.416159469608662,12.018789422443751,3.792864065727839,-35.37353356954154,0.0,0.2800843030039008,0.05,0.003315448760986328,0.05626320838928223,0.025600268,0.2029663,-11.951334582368354,-0.35913116077504836,-0.32473325881044734,0.0,500,0.11000490188598633,0.5402391985263717,0.5648280570232963,55457,-0.7570044597864672,0.0
113,2.332476854324341,-8.398967680350221,10.831892449805109,6.249158597181381,-33.51071473567856,0.0,0.30910394158087917,0.05,0.0032210350036621094,0.06241750717163086,0.024662662,0.16465771,-11.59609789216654,-0.3713985143975417,-0.1852873369411426,0.0,500,0.12523150444030762,0.720784235535829,0.7161096909796285,55957,-13.9174958305371,0.0
114,2.4560463428497314,-17.04986615013654,32.35903026888129,38.188557103419896,-83.36093008415487,0.0,0.22971862122987424,0.05,0.0029458999633789062,0.05908989906311035,0.024286127,0.18596573,-12.14147471796354,-0.4304119301800446,-0.2532738576773191,0.0,496,0.2096569538116455,0.7539048258869671,0.7221460292213003,56453,-0.7159513428651723,0.0
115,2.3009109497070312,-10.726644923753454,16.270804132222302,19.815408371567784,-31.717550332439654,0.0,0.26626930221916795,0.05,0.003029346466064453,0.06383776664733887,0.025157394,0.2470123,-11.999991738542532,-0.39945701278702594,-0.23123672181179997,0.0,500,0.03680753707885742,0.575270337423574,0.5756344531018971,56953,1.9517808850733074,0.0
116,2.271501302719116,-11.529749661941405,17.257709738500406,17.121015764950638,-39.98563503792988,0.0,0.25753693079165735,0.05,0.0029387474060058594,0.056944847106933594,0.024642777,0.31545582,-11.952967530882418,-0.3494802689164039,-0.257135869900192,0.0,500,0.07002019882202148,0.7053283970459919,0.7022370779846224,57453,-9.709562047098986,0.0
117,2.25758957862854,-6.790335976509235,18.900291598901788,12.560265567402924,-42.657114330205424,0.0,0.1988100759858789,0.05,0.003031492233276367,0.06012916564941406,0.022974977,0.15899086,-11.4367043754451,-0.3863590708026564,-0.04615012789044146,0.0,469,0.08476543426513672,0.8919238882089974,0.8710623871547797,57922,-18.168195651119678,0.0
118,2.277230978012085,-1.766879224419916,17.630290917738343,27.8273859924882,-23.540605052424414,0.0,0.3009931900316957,0.05,0.002881765365600586,0.0667264461517334,0.025036776,0.18118417,-10.469721860342583,-0.38231250089992097,-0.06611961841575559,0.0,500,0.14280176162719727,1.2325467676493094,1.0955747177270345,58422,-20.070141831552338,0.0
119,2.241785764694214,-6.105751097973422,17.892625643006692,20.084376209769612,-33.666353055849584,0.0,0.2819481606883435,0.05,0.0027976036071777344,0.07126426696777344,0.025459845,0.28541002,-10.033324784105666,-0.3938638090352321,-0.1381075704008991,0.0,500,0.04955601692199707,0.8364063399784935,0.8118297638960114,58922,-3.426359526962061,0.0
120,2.2413856983184814,-0.5627512894504607,18.67020825327299,38.59726185610228,-31.28593458054709,0.0,0.2727685662242245,0.05,0.0030977725982666016,0.062137603759765625,0.025235932,0.23208018,-9.086267434640146,-0.3447246818841384,-0.028709793689312164,0.0,500,0.03896474838256836,1.0521073886715857,1.033641315952829,59422,9.899141513292951,0.0
121,2.276982307434082,6.576841276494713,23.91630706914873,48.393747612444706,-30.967989337529097,0.0,0.2768139604387443,0.05,0.11145877838134766,0.059691667556762695,0.024956673,0.21796143,-7.5199565635266605,-0.3552646549210283,0.10662210285310791,0.0,500,0.05938601493835449,1.062985410221112,1.0453683598867363,59922,-9.990348892047376,0.0
122,2.212944746017456,-2.797882338027331,15.490464217518133,28.808760710206414,-21.811686927053543,0.0,0.26706562243798254,0.05,0.0030422210693359375,0.06331777572631836,0.025489714,0.22771096,-7.0477491409767286,-0.3623600846317595,-0.09414437992115879,0.0,500,0.2798280715942383,0.8542163784477177,0.8482497752490061,60422,-6.94999980051,0.0
123,2.2639594078063965,-1.9455757336130453,34.81011897374764,84.31917064041167,-56.46794308406847,0.0,0.23311907132610324,0.05,0.0029511451721191406,0.06295371055603027,0.024708446,0.25079197,-6.537531800240361,-0.4114485578989807,-0.05989459941355775,0.0,500,0.09986448287963867,0.9452652790394263,0.939136299465288,60922,0.5606619845926519,0.0
124,2.229673147201538,-8.259595578029842,20.36729129154715,24.185754784442395,-48.979699581609395,0.0,0.2399550529128608,0.05,0.0027313232421875,0.06258106231689453,0.023218423,0.17391434,-6.709738178019309,-0.43722799411110963,-0.07410995902317656,0.0,489,0.3021392822265625,0.8293992798494538,0.7987189823256338,61411,-16.7869059228782,0.0
125,2.1978507041931152,-0.9892693905193795,20.703336106220874,43.228474454418404,-25.769844118952186,0.0,0.22896302917239134,0.05,0.0028235912322998047,0.06186938285827637,0.02447614,0.7595507,-6.137691299269316,-0.3615824560872113,-0.03713510910328286,0.0,500,0.2578861713409424,1.049063989801273,1.0397189329556515,61911,8.873313217086803,0.0
126,2.2603840827941895,-7.45254800767118,19.212047890373306,32.20457912266291,-27.19640269794586,0.0,0.2479724838211818,0.05,0.003032684326171875,0.06126713752746582,0.02402631,0.23209323,-6.269176970109502,-0.3376000988994824,-0.06176528552406374,0.0,478,0.11036872863769531,0.85298281517861,0.8462547338105127,62389,0.4997532178759985,0.0
127,2.32710862159729,-3.664887315617021,23.96530144230074,40.25633952914364,-36.83756620656631,0.0,0.2788665362292637,0.05,0.002935171127319336,0.06155967712402344,0.030042889,0.18910944,-6.008748004660254,-0.4093771575916521,-0.08893047419334858,0.0,500,0.06015658378601074,0.9402342524776766,0.9362249986495931,62889,15.453231155780657,0.0
128,2.2341318130493164,-17.576827191820183,23.49960729421915,1.289687430519156,-82.3807659513671,0.0,0.19159388558818272,0.05,0.003030061721801758,0.06634759902954102,0.025359921,0.22413772,-7.165555923376248,-0.4190726169944517,-0.36707889417065387,0.0,500,0.10674238204956055,0.5519959325520939,0.48228446839814954,63389,1.460593867171237,0.0
129,2.4770514965057373,-14.944812836008703,13.52877388706487,19.651561262733978,-34.24748594029985,0.0,0.25861030812582103,0.05,0.0026276111602783203,0.05583786964416504,0.024835587,0.25439015,-7.943481614639493,-0.37737767998692273,-0.3163673759911002,0.0,500,0.10984206199645996,0.6487373068290043,0.6015548165825209,63889,12.617680580652374,0.0
130,2.1980199813842773,-15.506723549102901,13.639089504951608,8.538150986532509,-36.18624805727634,0.0,0.25600078000356485,0.05,0.003130674362182617,0.059961795806884766,0.02351279,0.23015413,-8.699805808085834,-0.41142416903166656,-0.3264718986218932,0.0,500,0.0340421199798584,0.4756773104034348,0.46189926195236064,64389,1.6857449588131441,0.0
131,2.2045037746429443,9.844065516417846,31.944840550827337,83.54027803836405,-20.777425179786412,0.0,0.2309456799912518,0.05,0.002822399139404297,0.05784869194030762,0.02611974,0.3157409,-6.845418675635466,-0.3973847021842726,0.1717033549439468,0.0,500,0.2543759346008301,1.2191888962695614,1.0784486475777062,64889,-28.784926391701497,0.0
132,2.227968692779541,4.585604796690248,30.765507932822274,87.25875676762476,-30.236455794378777,0.0,0.28493116410779235,0.05,0.002939462661743164,0.06486725807189941,0.02497775,0.22561967,-5.702316328402895,-0.33643621989932054,0.06480161493799132,0.0,500,0.18671846389770508,1.0172982851604606,0.9748807617762888,65389,-31.1072152874214,0.0
133,2.2396609783172607,-11.754009550852075,21.5610722603822,41.493971433857546,-32.72727126316794,0.0,0.2741990707729084,0.05,0.004468202590942383,0.06836938858032227,0.024512485,0.24464779,-6.307485650647813,-0.3998138174860555,-0.25119476532876694,0.0,500,0.04751729965209961,0.7349729590522082,0.7355982125256917,65889,-28.61095390020029,0.0
134,2.242049217224121,-7.065918340913593,17.94880994480474,24.841729204360846,-34.642297965893505,0.0,0.3076704879310326,0.05,0.0029294490814208984,0.060980796813964844,0.025098845,0.17529598,-6.3833289196743905,-0.38017176969961997,-0.1580253651611933,0.0,500,0.19902539253234863,0.7638238810094906,0.7342473441163648,66389,-30.049673299218902,0.0
135,2.3037796020507812,5.792692342586151,37.8546518011433,105.0350960025119,-34.78712307008149,0.0,0.26154737025152247,0.05,0.0031142234802246094,0.06107902526855469,0.0255032,0.25563362,-5.165726793448337,-0.4244436843891399,0.10202777062499646,0.0,500,0.15184807777404785,1.048446122457376,1.0361201037524383,66889,-33.78563735705327,0.0
136,2.282201051712036,-1.4114925910334633,13.611013990663942,21.99795668077265,-21.65626573967357,0.0,0.24683462639828632,0.05,0.0030410289764404297,0.06588292121887207,0.035237413,0.23436193,-4.790303373206849,-0.36779397938909264,-0.044796552207429674,0.0,500,0.03779029846191406,0.8909272817714474,0.8829318395377792,67389,-0.6397402770446464,0.0
137,2.311345338821411,0.7215689924763659,16.46805088283604,31.43858805530081,-22.23860649439903,0.0,0.24137951542866642,0.05,0.002817869186401367,0.05965137481689453,0.024423122,0.25380266,-4.239116136638527,-0.37193079855808825,-0.010211078472182777,0.0,500,0.2141430377960205,1.0293203015142347,1.0172285806475578,67889,-13.876145276962248,0.0
138,2.256227970123291,-11.720259450087827,31.05986782693738,58.0368586117592,-71.61683395616852,0.0,0.2682300360053446,0.05,0.003015279769897461,0.05921196937561035,0.025467286,0.1720948,-4.987230467983458,-0.3691123358362335,-0.1549678382613613,0.0,484,0.07098770141601562,0.9195922742323571,0.9132314875886224,68373,-34.3292989954827,0.0
139,2.3398709297180176,5.1653822504507785,23.12143587643596,63.918261592149825,-25.593612184377612,0.0,0.25431712088419905,0.05,0.004754066467285156,0.06479096412658691,0.025188629,0.22688337,-3.971969196140034,-0.4086062847715482,0.0901007191191819,0.0,500,0.15624499320983887,0.9598162925750878,0.9590813253701633,68873,-33.03569274331823,0.0
140,2.3912689685821533,-5.651200246943397,14.144783094117408,14.970798633264156,-23.727641534721236,0.0,0.2634059417975147,0.05,0.003064870834350586,0.06081533432006836,0.025224984,0.2186221,-4.13989230122037,-0.3688003062237989,-0.13817692104910323,0.0,500,0.07180333137512207,0.7378118421022174,0.729584048529375,69373,-4.421074859731332,0.0
141,2.3363804817199707,5.6045237589970585,22.869707993384548,50.544328066076176,-31.43681209260184,0.0,0.27532043815976465,0.05,0.00983881950378418,0.0674753189086914,0.025304299,0.17398924,-3.1654506951986274,-0.4217161498754298,0.0893811613114979,0.0,500,0.039374589920043945,0.9888749796650727,0.9738218491111712,69873,-11.77953949379282,0.0
142,2.3005852699279785,-5.784312107376424,22.938792709773168,49.00194544834745,-29.310807334613337,0.0,0.29466076458434526,0.05,0.002992868423461914,0.05971240997314453,0.025837379,0.2085284,-3.427336836416407,-0.38570632049741355,-0.13238289442318316,0.0,500,0.2718234062194824,0.8416472661342507,0.8386552001253027,70373,28.28978563991512,0.0
143,2.3050503730773926,-6.3329918688403755,12.917112133013958,25.11647089198237,-19.850129070031894,0.0,0.271511772539912,0.05,0.0028493404388427734,0.05999493598937988,0.025588458,0.20308091,-3.7179023396588042,-0.3876328601164151,-0.14154880316569482,0.0,500,0.09379911422729492,0.6278136762385438,0.586920356993583,70873,-16.090838937940646,0.0
144,2.2955667972564697,-5.3763027188647765,19.466166233874002,27.79342349023654,-35.267697852716864,0.0,0.24648893401417393,0.05,0.0030357837677001953,0.062142133712768555,0.025220845,0.20511313,-3.8837423775794018,-0.41493083007783743,-0.11939153709476606,0.0,500,0.07037138938903809,0.6505488328557101,0.6171304964965801,71373,41.86362486313251,0.0
145,2.2540969848632812,-10.885860635183827,24.735271411783454,30.276396269707714,-57.86924220591013,0.0,0.22285241577619713,0.05,0.0027959346771240234,0.0570526123046875,0.024181696,0.19766776,-4.583954203339844,-0.3852670140420377,-0.1303459560040413,0.0,467,0.18707704544067383,0.7322404679781106,0.6965474527009957,71840,-13.160572370804632,0.0
146,2.2704527378082275,-1.5035796030631976,25.555428042827202,41.776733885596386,-31.833503076071267,0.0,0.2157169547567451,0.05,0.0030832290649414062,0.06881833076477051,0.028682858,0.43460944,-4.275916743312179,-0.40120712541488457,-0.05403439550236224,0.0,500,0.044800758361816406,1.0074046684865738,0.9816132253302117,72340,1.1743504191644467,0.0
147,2.2501027584075928,-9.845849137651026,19.59414463949234,32.575151430524066,-34.46302481402101,0.0,0.2873956593019651,0.05,0.0030202865600585938,0.08160185813903809,0.025068704,0.19877304,-4.832909982746064,-0.4241350489060013,-0.22883333442690476,0.0,500,0.06318545341491699,0.7002897210863656,0.6932500831512672,72840,-9.234513404805599,0.0
148,2.2498557567596436,11.64255935746294,45.57398893507819,122.1661915219854,-36.43656102855292,0.0,0.25877340674065685,0.05,0.004836082458496094,0.060534000396728516,0.029360566,0.2896202,-3.1853630487251636,-0.40711669531588146,0.21103472930688025,0.0,500,0.12899184226989746,1.0252515422748958,0.99700476554321,73340,15.231550835883052,0.0
149,2.254807949066162,-8.664094146151673,15.291318538459887,23.875211314074715,-27.396269222137406,0.0,0.25438429564196574,0.05,0.003020763397216797,0.06917929649353027,0.024331627,0.26451373,-3.7332361584678146,-0.4105050287905033,-0.18955907572457334,0.0,500,0.061379432678222656,0.7359540094535054,0.7428919799725457,73840,12.156176074912668,0.0
150,2.262869358062744,8.63199417542719,47.59302831143048,139.82485898693622,-35.91106799294286,0.0,0.22012900673133642,0.05,0.0029702186584472656,0.0593571662902832,0.022203518,0.29799747,-2.4967131250783146,-0.3956206471383604,0.14952179536097834,0.0,500,0.11734652519226074,1.0072065747938574,0.9956241820434777,74340,37.40507772023669,0.0
151,2.244382858276367,-16.942659951215006,8.89639313302127,-2.818552038966805,-31.576828826582496,0.0,0.26215336621500807,0.05,0.0027811527252197266,0.05908799171447754,0.02505245,0.20179532,-3.9413078076919836,-0.38692390115591757,-0.3704928759727318,0.0,500,0.2479550838470459,0.6991589159328526,0.6926430820617047,74840,39.19764964847997,0.0
152,2.2190637588500977,11.259241283614077,31.444225061804676,92.11375864538887,-31.345972441615693,0.0,0.2493233553542937,0.05,0.0029561519622802734,0.062293291091918945,0.024053968,0.33124152,-2.4212528985613773,-0.3780903849466063,0.19253528044906404,0.0,500,0.05688953399658203,1.0332340300467822,1.0191134377193447,75340,15.614929466491786,0.0
153,2.247659921646118,0.016499143694660122,27.992856969211847,58.30114651646551,-39.75623380933452,0.0,0.2172316821700781,0.05,0.018036603927612305,0.06016421318054199,0.026576752,0.23596014,-2.177477694335774,-0.3603979396314617,0.08813772998979838,0.0,486,0.06032752990722656,0.903640244962496,0.9025694464775539,75826,30.254959481026525,0.0
154,2.298460006713867,-4.395074943604877,14.76487172100002,24.29130046573723,-30.132534177155684,0.0,0.2506474267058457,0.05,0.003005504608154297,0.0644676685333252,0.02508109,0.23485187,-2.3992374192626844,-0.3802574002259361,-0.10397858047998805,0.0,500,0.1082456111907959,0.7317333610332826,0.7103114169966435,76326,-5.780224750264751,0.0
155,2.2339534759521484,-0.5073369279948462,21.949397220556776,41.984425054727986,-33.7145032957985,0.0,0.2557940188698608,0.05,0.0031278133392333984,0.06308841705322266,0.025419753,0.18079147,-2.2100473701359005,-0.41309546083940757,-0.02295674169934344,0.0,500,0.08427238464355469,0.7935840982347956,0.7810322360645758,76826,-32.724165204035145,0.0
156,2.241964101791382,-4.5746432603129845,11.25666654833543,12.942932959263434,-16.74969141039686,0.0,0.26765126647475346,0.05,0.003039836883544922,0.05990767478942871,0.024850426,0.19928177,-2.4465069591536093,-0.35479451737093753,-0.11737073108531726,0.0,500,0.09782075881958008,0.7224822082500163,0.7197054118808531,77326,-20.91704434063919,0.0
157,2.2813210487365723,-0.687833752834153,27.98473176240879,34.650599997556434,-65.28370360161718,0.0,0.2233046390523606,0.05,0.0026884078979492188,0.06147170066833496,0.025749486,0.16890886,-2.2706396385216636,-0.3820897530016796,0.07288495877997639,0.0,486,0.12169551849365234,0.887891979131075,0.882146421985296,77812,-31.33870237851114,0.0
158,2.264768600463867,15.000318394383337,27.662230616054583,83.40557215761525,-24.127940979836012,0.0,0.24517314784475927,0.05,0.003278017044067383,0.05881643295288086,0.025347989,0.25333685,-0.5435438352311635,-0.3743238133812065,0.2742156260731504,0.0,500,0.2723369598388672,1.0970333212035743,1.0595789246136231,78312,36.66091368855326,0.0
159,2.2370986938476562,4.769840135909119,27.3199470167044,81.56165497647098,-24.562903633190125,0.0,0.22382186843158652,0.05,0.002760171890258789,0.057709693908691406,0.02449359,0.5594715,-0.012205438117135203,-0.3760221338283773,0.07726054098821752,0.0,500,0.04397988319396973,1.0169232588233426,0.9973697159139617,78812,-7.208361902833999,0.0
160,2.218648910522461,12.665097940888675,45.98497406903138,130.68241692535724,-31.981980982968388,0.0,0.25123004611561656,0.05,0.0029904842376708984,0.06185102462768555,0.025854142,0.31681427,1.255524899783446,-0.3749289663588497,0.21907790651712689,0.0,500,0.13422656059265137,0.9987051594557658,0.9922812223987413,79312,-14.913383756168814,0.0
