iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,3.0205564498901367,2.769182330320138,60.76880202400497,63.67047232721634,-98.45615963778121,0.0,0.4420849793380934,0.1,0.09145188331604004,0.08276653289794922,0.049862046,0.26715717,-711.1309292629952,0.5622995612008544,-0.11607437563915585,0.0,800,0.0818474292755127,89.03433772318448,62.58299172405516,122204,-4614.783192195743,0.0
162,3.040863513946533,-120.91045417449918,212.7759754344275,107.85151120849143,-462.34442997396565,0.0,0.4064524863019383,0.1,0.0441431999206543,0.08121585845947266,0.04984569,0.3713045,-652.1088817541456,0.5300966957733414,-0.7348070974427902,0.0,800,0.07287859916687012,11.093809040108967,8.347674171757475,123004,-4402.714581869598,0.0
163,3.1214892864227295,-1076.002493577666,879.615783794992,26.80991162814647,-2403.946007311115,0.0,0.47199664890752974,0.1,0.06564569473266602,0.09275245666503906,0.050775517,0.21110058,-694.4982429364977,0.26330174466284817,-5.414239251998323,0.0,800,0.09482097625732422,0.43061721848996404,0.3400364570266786,123804,-4218.61630319857,0.0
164,3.1052303314208984,-371.7449115209517,567.5507205829326,40.445577012341715,-1350.185898087719,0.0,0.4232736842569419,0.1,0.00389862060546875,0.07898449897766113,0.051259488,0.30341077,-662.2229097949431,0.456155292166303,-1.9574705249299322,0.0,800,0.0755000114440918,0.4255615345017881,0.384349463513956,124604,-4152.68464499038,0.0
165,2.9642412662506104,-1145.2062345889783,1187.055048187523,35.45296389434298,-2515.2274798987937,0.0,0.43982299211652204,0.1,0.0038383007049560547,0.0850367546081543,0.050437786,0.24483767,-710.5212422743466,0.38690609237677737,-5.792090724815372,0.0,800,0.10065841674804688,0.34010241928040885,0.2663341342648995,125404,-3499.429883766869,0.0
166,3.008561134338379,-632.7188372417502,515.7314425425847,-79.33564506997357,-1315.434980936769,0.0,0.43227725368820036,0.1,0.0036368370056152344,0.07871508598327637,0.048741627,0.25433648,-702.741001771087,0.26390419542972976,-3.197250461730634,0.0,800,0.07157754898071289,0.5407243479486309,0.468680395458586,126204,-3639.072054723975,0.0
167,3.02197265625,-521.8249071607991,588.6313989926969,74.40314099258586,-1498.8929927526983,0.0,0.41989441873318567,0.1,0.0039937496185302734,0.09979081153869629,0.050620798,0.29231456,-684.6493923100581,0.4114434829778729,-2.7060688346265844,0.0,800,0.07676315307617188,0.32194103069655283,0.306298426628716,127004,-3816.7408242279143,0.0
168,3.025838613510132,-72.26674264147239,44.57526952989673,2.026353524189959,-110.54145312946079,0.0,0.41528619774851816,0.1,0.003843545913696289,0.07752680778503418,0.04919175,0.36652616,-623.4111273431996,0.4076202556499539,-0.49088725308763126,0.0,800,0.09111547470092773,101.05154523172965,77.66544758856891,127804,-1037.708010129236,0.0
169,3.0292208194732666,-146.89858603137338,42.074954104720106,-95.78972873347381,-211.78116431730624,0.0,0.42630229599117725,0.1,0.003916740417480469,0.07732725143432617,0.049365595,0.26492321,-575.759873212017,0.37575097452936024,-0.8327634034842399,0.0,800,0.08025217056274414,26.89631920268679,18.953601989837747,128604,233.82033012127786,0.0
170,3.0272574424743652,-83.14833731127338,100.03866559142338,17.15541804362111,-223.0273972147311,0.0,0.4083428711138083,0.1,0.003675699234008789,0.07684588432312012,0.049968652,0.31486,-526.4987196219428,0.5336004254045937,-0.5449321187418126,0.0,800,0.07973408699035645,46.0831007121651,31.780760739847157,129404,-63.5969814356919,0.0
171,3.0315775871276855,-111.60688687047507,89.35139749096369,24.173186543386034,-219.18332550238864,0.0,0.4035916364180712,0.1,0.010830163955688477,0.07558822631835938,0.049728647,0.43910015,-485.00953634679604,0.39270295427011126,-0.6864504736380728,0.0,800,0.0802006721496582,26.182476583638394,20.999808242345615,130204,-434.84509956333096,0.0
172,3.0704164505004883,-510.70022078719563,830.2860220993048,24.16020268470918,-1946.293294919062,0.0,0.445996404930463,0.1,0.007223844528198242,0.07467794418334961,0.048972268,0.23479603,-487.578604790836,0.470666854306179,-2.6521070065201626,0.0,800,0.08116030693054199,0.9636483555738404,0.9534194917972232,131004,47.7597801426705,0.0
173,2.97939133644104,0.3914677320748021,27.4403108395081,31.120059509422774,-42.371313319751856,0.0,0.3365703467247126,0.1,0.004291057586669922,0.08265304565429688,0.049252164,0.6198601,-438.7815975385449,0.5854819732140928,-0.12894209581814425,0.0,800,0.0863490104675293,24.18699798919712,23.833361659672768,131804,49.75040079973951,0.0
174,3.0179755687713623,0.17423598251144412,40.028241889917076,41.64523630655615,-56.79401340889652,0.0,0.41316656032027177,0.1,0.0037543773651123047,0.08186674118041992,0.049163226,0.30583242,-394.88601418643924,0.7612933529039708,-0.13678926980150974,0.0,800,0.07768011093139648,5.716540880856147,5.034946647315943,132604,-2736.6287502929194,0.0
175,3.067795515060425,-23.08589605975976,48.17323888745563,25.986352140337278,-102.99900337840326,0.0,0.36294834537712234,0.1,0.0038824081420898438,0.07774567604064941,0.049509935,0.69935507,-357.7060023737713,0.5167829308868934,-0.24524590660662715,0.0,800,0.07336950302124023,22.3510067543356,18.877075035849,133404,22.42840188355621,0.0
176,3.040864944458008,35.97653039605052,89.59863388360014,150.55152458885658,-99.87001058225707,0.0,0.32823117692368203,0.1,0.003644704818725586,0.08219408988952637,0.04822199,0.4852288,-318.33774909678914,0.7472181716296972,0.07472443184326896,0.0,800,0.07635879516601562,3.4162343218249376,3.061274059613252,134204,29.56334275434075,0.0
177,3.076439142227173,-293.22729915138905,476.4286819589579,28.118233465964227,-1114.948043475836,0.0,0.4002998286603134,0.1,0.0035810470581054688,0.07829022407531738,0.050461512,0.3225008,-315.82670410224915,0.5315264361597136,-1.5645533697920646,0.0,800,0.07411026954650879,0.7394680504086876,0.7014097589950945,135004,30.17283857667083,0.0
178,3.049736261367798,-586.6729110609132,756.3680846889515,19.745998722251418,-1881.2011623167423,0.0,0.4583217250885374,0.1,0.003732919692993164,0.07732105255126953,0.049851105,0.21682002,-342.9113247981156,0.47381622266624335,-3.06233492892805,0.0,800,0.07683086395263672,0.9706152646646461,0.9578951583400781,135804,-80.71061735792891,0.0
179,3.1100566387176514,-50.61901075992215,56.02118726761679,3.3930306158481898,-131.91029874966702,0.0,0.38914979075134903,0.1,0.0037882328033447266,0.08760476112365723,0.050999437,0.3617215,-313.68209339429626,0.5661138019773483,-0.38313779191303715,0.0,800,0.08171844482421875,12.888808138944958,12.808638507474484,136604,-5.336205153473479,0.0
180,3.0927727222442627,-87.347100127242,88.48739188173747,5.670948150992076,-230.05886967242202,0.0,0.37272467647951907,0.1,0.003701448440551758,0.07935667037963867,0.04765142,0.4839168,-291.04859406759084,0.6587219697838714,-0.566592675087471,0.0,800,0.07448697090148926,1.8127319485153215,1.7694933835807498,137404,-66.65063712782445,0.0
181,3.0937860012054443,-79.40491446684322,114.70487572334639,38.62081951065243,-268.44948354913095,0.0,0.3885449790661524,0.1,0.003768444061279297,0.07873916625976562,0.04977422,0.50503534,-269.8842261075161,0.5214582309639105,-0.5268124352677444,0.0,800,0.07365608215332031,8.340682143863685,7.7229076764610305,138204,-63.20243146011978,0.0
182,3.0510005950927734,-185.0939285304419,180.08241637002422,-29.889376319752536,-490.05461120294893,0.0,0.3910693360005581,0.1,0.00360107421875,0.08586382865905762,0.050067913,0.3772155,-261.4051963498087,0.4261161647009501,-1.0534594895692302,0.0,800,0.07309842109680176,2.7043119873919346,2.3466462362904834,139004,-79.32500048804816,0.0
183,3.125088930130005,-88.53687523424148,106.53362901036972,27.53883893668369,-204.76460106765953,0.0,0.3525420444945519,0.1,0.003631114959716797,0.08997058868408203,0.04867171,0.6906741,-244.11836423825198,0.45071837628825406,-0.5721369400114338,0.0,800,0.0730443000793457,4.319436349026201,3.971120752147495,139804,-60.140839090912436,0.0
184,3.20162296295166,-159.35927056227632,164.57660008610426,37.062505053770735,-399.08231925957784,0.0,0.3546608680757106,0.1,0.0043108463287353516,0.07903909683227539,0.05076243,1.0551362,-235.6424548706544,0.45442178400120625,-0.9263714822365359,0.0,800,0.08427143096923828,1.1606756897880282,1.1075105462184358,140604,-25.269944658935074,0.0
185,3.1230969429016113,32.148447075419874,30.806041609114608,64.01457033418296,-14.36410596165179,0.0,0.32745407699139195,0.1,0.0040264129638671875,0.07652139663696289,0.049560662,0.939118,-208.86336467604696,0.6982098560440324,0.02914860492026302,0.0,800,0.07772970199584961,5.757294244047948,5.418352449460453,141404,-73.04551907460733,0.0
186,3.186466693878174,-402.86557558319123,394.1717028046648,-2.1323193572021624,-808.239726971405,0.0,0.41828253687987593,0.1,0.003892183303833008,0.08192920684814453,0.050033193,0.27727202,-228.2635857667614,0.44158212857029083,-2.0810680519904805,0.0,800,0.07484865188598633,0.9621556950442239,0.9514518743470674,142204,-44.94632170344395,0.0
187,3.0886409282684326,-11.624073109912981,82.89658673676969,50.36338616068216,-154.09881562268157,0.0,0.34209151423954504,0.1,0.030896425247192383,0.07886791229248047,0.05134718,0.67669916,-206.59963450107654,0.7113234434847554,-0.19020804194136795,0.0,800,0.10815286636352539,3.9462768831044084,3.8525807800734153,143004,-700.2836917204869,0.0
188,3.0737099647521973,-600.9884690074258,793.2653538296626,-66.2096390973196,-1967.4437997288,0.0,0.41591415383611935,0.1,0.02637004852294922,0.07845473289489746,0.048834834,0.24736753,-246.03851795171147,0.3935177396058223,-3.038973007591235,0.0,800,0.09235763549804688,0.8252639333622338,0.7585659699721112,143804,-40.96916459397469,0.0
189,3.1051394939422607,-480.7000670415782,873.9053514973688,37.404753976603835,-1994.0946899030037,0.0,0.44908651144968076,0.1,0.003681182861328125,0.07896733283996582,0.04961666,0.21871348,-269.5046728606981,0.5620740693596884,-2.5013635858158754,0.0,800,0.0858149528503418,0.9556232776478968,0.9336250106250872,144604,-40.908662365347496,0.0
190,3.1928889751434326,-129.8310536075182,280.75360146660364,55.650481928923966,-615.3080120208662,0.0,0.3722442297215989,0.1,0.003756999969482422,0.08034181594848633,0.04845643,0.44644448,-255.53731093538013,0.5693353890184791,-0.7483038319110772,0.0,800,0.0912315845489502,0.3681987275982016,0.33285505960251416,145404,-4.842528582255167,0.0
191,3.0926826000213623,-681.745264248898,900.1375908257801,26.411213370132298,-2224.839233976674,0.0,0.4471559497034624,0.1,0.08720517158508301,0.28024864196777344,0.049959097,0.20528315,-298.1581062667319,0.2910714486086753,-3.5366409957589853,0.0,800,0.08879613876342773,0.6060649871287355,0.5673712645539699,146204,-4.575887167865081,0.0
192,3.153801918029785,-305.40266436987804,543.5523178646104,90.16911602748598,-1239.960279335571,0.0,0.4110614343743969,0.1,0.09559416770935059,0.12460684776306152,0.05043748,0.35966846,-298.88256207704654,0.5960820497318648,-1.6564191747786563,0.0,800,0.0804603099822998,0.9762114116143056,0.9788401906401369,147004,0.796457949365788,0.0
193,3.0611116886138916,-734.75471646593,1154.8971005096437,46.618471261628606,-2726.1462911067024,0.0,0.4906662455329496,0.1,0.0036208629608154297,0.07805705070495605,0.04975476,0.20417507,-342.4697775159349,0.6098067237608255,-3.7726156418080894,0.0,800,0.0765085220336914,0.9539761927142686,0.947974871167735,147804,-4.012811578115442,0.0
194,3.1968722343444824,23.10409781607582,12.7574829585994,41.33724180716309,5.902087691993232,0.0,0.3186980476054961,0.1,0.19754552841186523,1.1067907810211182,0.051452536,1.2090302,-305.9123899827338,0.6993156767437227,-0.016020052003573156,0.0,800,0.23558855056762695,6.562940068608597,6.607686231807032,148604,18.925969245683348,0.0
195,3.1117470264434814,-78.71601148338877,100.73903075942924,39.050786173352286,-232.46851159439674,0.0,0.40198541462019677,0.1,0.056835174560546875,0.08625507354736328,0.050764512,0.6178656,-283.19275213279934,0.613290416620011,-0.5235720050161563,0.0,800,0.08895993232727051,2.263857843335895,2.0984793532439068,149404,-3755.798728309141,0.0
196,3.1605162620544434,-23.45620070073774,56.39439381442882,44.579521964746924,-110.15451943308257,0.0,0.35918417383327106,0.1,0.004605293273925781,0.08861184120178223,0.049874306,0.6456865,-257.2190969895932,0.6483107123275442,-0.24818965837669207,0.0,800,0.0782010555267334,9.037631003156482,8.057520559757673,150204,-38.98331218180612,0.0
197,3.152292013168335,-96.63742229819292,150.30729967672707,82.1989650126348,-306.020944067923,0.0,0.3693353829820637,0.1,0.0038590431213378906,0.07770824432373047,0.04940642,0.4545354,-241.16092952045318,0.5824207407804435,-0.6129336819618685,0.0,800,0.08243560791015625,6.471962591162034,5.68723164315631,151004,-113.07753063562389,0.0
198,3.187842845916748,-50.411556843489386,88.52268000394061,66.24567571064031,-136.8494269685631,0.0,0.3767519179252937,0.1,0.0365138053894043,0.08217620849609375,0.049551204,0.6389292,-222.08599225275682,0.5306526627426702,-0.381448882042459,0.0,800,0.10360074043273926,10.287704816861666,8.863429072518628,151804,-121.08971485173088,0.0
199,3.217909336090088,10.347012361110874,20.500760644455557,30.167364505213925,-18.635715201877357,0.0,0.4296448527988869,0.1,0.003928422927856445,0.07889962196350098,0.05141842,0.44221005,-198.84269179137004,0.6835538936405653,-0.0785858908721555,0.0,800,0.07451033592224121,12.275209809006173,11.20286533143407,152604,-120.05314692163428,0.0
200,3.1524930000305176,-1248.3133176785288,1225.8767789380167,12.101008046978999,-3029.548839337742,0.0,0.4949820931898262,0.1,0.003849029541015625,0.09533977508544922,0.05025053,0.20221062,-303.7897543800859,0.554316698113653,-6.3709348815462,0.0,800,0.09978294372558594,0.8907511625861054,0.8785723983447525,153404,-105.51925702930315,0.0
201,3.1467819213867188,-276.08507969996435,304.47997154036113,-44.69050392338934,-796.8558653673437,0.0,0.4146480951306496,0.1,0.07169246673583984,0.08342719078063965,0.05009764,0.25943127,-301.01928691207377,0.4846587248396232,-1.4780918548833606,0.0,800,0.08667993545532227,0.9105520269912526,0.8777544920400047,154204,-131.1839971542634,0.0
202,3.2128279209136963,-62.121214981859225,51.98864245428496,23.084575797299372,-117.72941785644332,0.0,0.3674103411959565,0.1,0.015172719955444336,0.09108519554138184,0.04935645,0.60717875,-277.1294797190523,0.4863977946582226,-0.44012192764068586,0.0,800,0.07598471641540527,19.709558781005313,18.681109040539123,155004,-126.75220410031552,0.0
203,3.23937726020813,-328.80919525252904,513.2619318866888,4.728269299566642,-1216.6982359574722,0.0,0.4661072154481052,0.1,0.0036821365356445312,0.07741212844848633,0.051374756,0.21306925,-282.2974512724,0.5507408859561381,-1.7742616007576117,0.0,800,0.07807159423828125,0.9947570578425495,0.9872111676470727,155804,-694.5472590498216,0.0
204,3.240410566329956,-329.5878352429729,566.2616997543903,3.4311058828313623,-1310.317735991477,0.0,0.47476142121808773,0.1,0.0037391185760498047,0.08309078216552734,0.05143162,0.19655043,-287.0264896694573,0.6842867374047173,-1.778647491009028,0.0,800,0.08039212226867676,0.9881892239218664,0.9829901363965202,156604,-453.8806676543486,0.0
205,3.225917100906372,-220.70255445905744,355.39530213494044,100.0206672760387,-801.6752081462057,0.0,0.4311669481434341,0.1,0.004091501235961914,0.07944345474243164,0.050208297,0.25724754,-280.3940961484173,0.6666481528253554,-1.2331911847187227,0.0,800,0.07757830619812012,0.9315048031944445,0.9274682844072142,157404,-310.06032332615337,0.0
206,3.253068208694458,14.955260282147536,93.03566518762985,175.19308210222118,-49.86689086587082,0.0,0.37421373292764953,0.1,0.0036804676055908203,0.07554221153259277,0.049926475,0.5007559,-250.85916050536082,0.7301932502510783,-0.06175536167196097,0.0,800,0.07787847518920898,3.317949964190087,3.0938527882100164,158204,-654.8788343434251,0.0
207,3.21213960647583,-61.04639226636935,64.2213667383549,38.64172215576505,-121.66085835984664,0.0,0.39032636911652796,0.1,0.003777742385864258,0.09003043174743652,0.050195355,0.5148131,-231.8778836814617,0.5674128990271139,-0.43594839175659694,0.0,800,0.0735628604888916,10.803500200958817,9.416136682741275,159004,-672.8706463772223,0.0
208,3.2096974849700928,-44.20634517404777,121.59731156472246,69.04559851743196,-248.79190275465803,0.0,0.42412602258020515,0.1,0.08465242385864258,0.14995384216308594,0.04880126,0.39343816,-213.11072983072032,0.6320043987045701,-0.35267077800833097,0.0,800,0.08524465560913086,2.3029964212139613,2.1246813365198904,159804,-701.8816055505569,0.0
209,3.1651439666748047,-85.7204660221835,129.8981202266963,34.927560540343535,-289.82538788685923,0.0,0.3781147016952556,0.1,0.09804177284240723,0.18962430953979492,0.04895959,0.49290648,-200.37170344986663,0.5508981491176392,-0.5583373149284272,0.0,800,0.07346272468566895,8.268442168580131,7.096420206383872,160604,-469.29765191561165,0.0
210,3.2272255420684814,66.70792263224612,112.3689485447065,260.1986285151318,-16.812820378104384,0.0,0.30827800821135054,0.1,0.03162407875061035,0.09704089164733887,0.048686896,0.911951,-173.66374084165534,0.8661449160168974,0.19746338856994727,0.0,800,0.0791628360748291,2.257447441029088,2.072457632116244,161404,-95.32915937470922,0.0
211,3.1782562732696533,-73.573036343616,65.75661846123748,34.97406221774805,-137.72950297926954,0.0,0.3331262391953565,0.1,0.03730130195617676,0.08167409896850586,0.05008032,0.6301827,-163.65467039185143,0.5674890810966655,-0.4970404916586611,0.0,800,0.09911680221557617,2.8890909777720633,2.6383173348120996,162204,-101.78210695458854,0.0
212,3.226492166519165,-287.8645739335435,187.524540345339,-14.012400982069027,-463.7861338548488,0.0,0.35831464394211004,0.1,0.004296779632568359,0.09079480171203613,0.049140662,0.4183272,-176.07566074602062,0.41012063950875355,-1.5677175493867905,0.0,800,0.1170804500579834,0.9142788751026631,0.8937830073058975,163004,-102.67777532591607,0.0
213,3.327099084854126,1.7181102758952473,50.37746584298784,42.78825620109011,-83.03229755213432,0.0,0.3490603721515758,0.1,0.003864765167236328,0.07905149459838867,0.04982193,0.5753824,-158.29628364382904,0.6348732079145152,-0.12223092095241334,0.0,800,0.09795975685119629,5.810484336918487,5.325334010859154,163804,-198.72842915998038,0.0
214,3.3111822605133057,-84.36380409399536,109.06935026805742,33.705211628472085,-253.39710259513527,0.0,0.38864499329002306,0.1,0.004098653793334961,0.14429831504821777,0.050405923,0.38419542,-150.90303568884568,0.424854591469185,-0.5195115928908212,0.0,800,0.07817602157592773,1.9598778718962446,1.8496090039221302,164604,-230.51266152301056,0.0
215,3.3312158584594727,-152.31637659810795,176.07176167090927,16.65534147040801,-420.38731477585173,0.0,0.4437654959409139,0.1,0.003889322280883789,0.07899618148803711,0.049958553,0.21695939,-151.0443697797719,0.7236632282222462,-0.8618345825928407,0.0,800,0.07709288597106934,1.012956008670454,0.9961305484741906,165404,-278.07122932958663,0.0
216,3.2304534912109375,-144.49618756816554,292.4916268215454,41.30340670748558,-650.61469396847,0.0,0.40997084286221924,0.1,0.003939628601074219,0.07859110832214355,0.050080117,0.3032908,-150.3895515586113,0.5886907666022063,-0.8530809815690948,0.0,800,0.08710646629333496,1.0021829146300836,0.9970003562881768,166204,-542.7756180445065,0.0
217,3.2444732189178467,373.7053987680056,706.5741504555606,1594.0903373332324,-119.49342962264002,25.0,0.4838545384766644,0.1,0.004071474075317383,0.08373165130615234,0.049403764,0.23526902,-97.9800565259496,1.1728634326620735,1.7237367759868938,25.0,800,0.07445240020751953,1.0612288958798348,1.041406642850054,167004,-27.11718875702057,0.0
218,3.269981622695923,-95.06161207547375,359.96869980340904,420.5623218658318,-539.7444246031652,0.0,0.4519066269949624,0.1,0.04989910125732422,0.07815814018249512,0.050333187,0.20177697,-97.68821208090203,0.9918741910372155,-0.6141726718600413,0.0,800,0.08094954490661621,1.0300319936066988,1.0232508949926014,167804,-201.84612310084185,0.0
219,3.2343943119049072,-12.969557750484476,59.42147126075804,33.2523775177857,-113.44552759043343,0.0,0.39762502317890164,0.1,0.00402379035949707,0.08156681060791016,0.048993398,0.412444,-89.21634664786028,0.567373594811256,-0.19571131843508122,0.0,800,0.07979846000671387,3.357648106861606,3.0523844899585737,168604,-76.03005035251421,0.0
220,3.25742244720459,-521.627234294951,824.1269747664807,32.00441905702404,-1938.9158450679956,0.0,0.4369512014490431,0.1,0.05682015419006348,0.16847610473632812,0.05042628,0.18896356,-132.45743541256934,0.4323431823129016,-2.7059000981431436,0.0,800,0.1047210693359375,0.7079322234571603,0.547134943457474,169404,-70.06378613637195,0.0
221,3.2421200275421143,-9.938988251447913,64.2077323318647,45.872384999022096,-116.25182410172417,0.0,0.36312196577531497,0.1,0.003875255584716797,0.08010435104370117,0.050176814,0.50962436,-120.20559069645721,0.5626003118386294,-0.18046965846644367,0.0,800,0.07906985282897949,9.439059520549025,11.803942602220008,170204,-35.22814270917001,0.0
222,3.222900152206421,33.6706510479477,48.46572571815457,109.52718914175736,-24.19819736404313,0.0,0.35790799350701935,0.1,0.004082441329956055,0.08103275299072266,0.05056225,0.4164476,-104.81796652201672,0.7350325126657435,0.03682607394698014,0.0,800,0.0884089469909668,5.443326129941816,4.893844953596675,171004,-40.31880034438564,0.0
223,3.28236985206604,-89.42795290213921,125.98245310200386,44.77149347794835,-239.66754930058664,0.0,0.39947132204077873,0.1,0.04170799255371094,0.1010291576385498,0.048101816,0.37093028,-103.27896516002897,0.5975801379302181,-0.5772424297445786,0.0,800,0.1587374210357666,4.040085653863944,3.66895706534063,171804,-105.41375068748279,0.0
224,3.2924280166625977,4.311816801801026,61.2903095045752,41.71172035172601,-101.81129011144776,0.0,0.34834314949893763,0.1,0.09254217147827148,0.21005582809448242,0.04973238,0.6137167,-92.51988696384598,0.6065047031168114,-0.10893257081527132,0.0,800,0.0883631706237793,6.582558597647709,5.803228641942627,172604,-29.939119172907045,0.0
225,3.2935540676116943,1.609191922717013,34.91034733148167,39.613502994994725,-35.62188788443747,0.0,0.3634602961430992,0.1,0.004080533981323242,0.0791773796081543,0.05039046,0.48902112,-83.10697907518967,0.6069251836587182,-0.12240837759723895,0.0,800,0.07358646392822266,5.5304890257857355,4.974145095289204,173404,-74.31979189536929,0.0
226,3.2903435230255127,-16.236913883631917,40.36244337733931,34.11651122017575,-65.7686180398528,0.0,0.3048890122307763,0.1,0.003675222396850586,0.07960915565490723,0.050988503,0.95704,-76.4199725560339,0.5938568901278531,-0.21227533430037793,0.0,800,0.07393264770507812,4.967609620493825,4.490920302153742,174204,-159.18753353722647,0.0
227,3.209635019302368,-173.92444380838708,206.29502996066674,-6.08676121872038,-520.7490335946496,0.0,0.40833927947563303,0.1,0.017869234085083008,0.07886171340942383,0.04906199,0.3135231,-86.17041968126922,0.5766095938286827,-0.9992623592460732,0.0,800,0.07588863372802734,1.0533450839119556,1.0455979888095464,175004,-46.65299516486723,0.0
228,3.250521659851074,48.59632891966109,26.936572743325417,88.99895506032799,13.188141250638475,0.0,0.2929025957198674,0.1,0.015825271606445312,0.08111429214477539,0.04841704,1.7237767,-72.69374482117618,0.7809673134412151,0.11076182901873713,0.0,800,0.07124948501586914,1.8922962820199414,1.8014403171795128,175804,-521.7232507374953,0.0
229,3.286545991897583,50.50523442969456,7.693882630096558,61.38966126753218,41.76067368797069,0.0,0.30976631100110374,0.1,0.0037522315979003906,0.0787208080291748,0.050266925,2.85081,-60.37384689608911,0.7343804242455082,0.12061975806755285,0.0,800,0.07246685028076172,1.9997600744280521,1.8017634418357102,176604,-403.76695382864517,0.0
230,3.2453768253326416,-227.07325045613865,180.73259684054335,40.962787186596394,-411.89034063661273,0.0,0.48410238765433405,0.1,0.004015445709228516,0.08198070526123047,0.04996136,0.27234286,-77.04378725209406,0.44448329353070526,-1.2650445856551078,0.0,800,0.0852503776550293,1.0854273789730626,1.0617941388358805,177404,32.91228743022008,0.0
231,3.2160680294036865,-123.91531597892126,141.78609473496763,75.23392261690026,-325.721185111443,0.0,0.46457033960784894,0.1,0.003896474838256836,0.08229756355285645,0.0503218,0.23911805,-81.73094012477678,0.487250187498227,-0.7487756066840847,0.0,800,0.08202600479125977,1.4528620518802293,1.3576681421071732,178204,11.463760106646417,0.0
232,3.413698434829712,-12.917733903743908,129.82717151894732,73.46725882385573,-237.21415594968676,0.0,0.38105237270747,0.1,0.08696889877319336,0.1044161319732666,0.048309155,0.49648234,-74.84961950267349,0.7150698334644024,-0.19588504380268756,0.0,800,0.0715174674987793,1.087035351622786,1.075553724877454,179004,-645.9530012732939,0.0
233,3.3107738494873047,-78.01333198820728,58.41652683497177,16.72426105380191,-131.02938959660042,0.0,0.4242211183239958,0.1,0.003881692886352539,0.0753486156463623,0.049955096,0.35038674,-75.16599075122687,0.4929159279967869,-0.5195528948099982,0.0,800,0.07189774513244629,2.851078195602662,2.534056844859135,179804,41.472703780020204,0.0
234,3.2286548614501953,4.618652710743866,58.52037248869616,68.08883835024378,-89.14240648388282,0.0,0.376838694975727,0.1,0.0038824081420898438,0.0823514461517334,0.05041925,0.4896491,-67.1875264050298,0.6726186272036383,-0.10760980410977915,0.0,800,0.07087039947509766,1.810671432698556,1.6424526683180185,180604,32.26671496862311,0.0
235,3.2050487995147705,-95.41483225453126,6.58659799920402,-84.59837655390469,-101.73652896105118,0.0,0.377922483780269,0.1,0.015089035034179688,0.22018957138061523,0.050427914,0.43983796,-70.01025698997995,0.35902021704607445,-0.6048792067153658,0.0,800,0.18314456939697266,2.411930228153803,2.1909878737185844,181404,41.80370281028626,0.0
236,3.253793716430664,-38.61067645747049,81.03093087608418,63.841133971598595,-126.84533988423686,0.0,0.43944286381049735,0.1,0.18155384063720703,1.6616301536560059,0.04978944,0.47713363,-66.870298936729,0.5831740662833267,-0.32362481094689644,0.0,800,0.8967432975769043,1.709824483329822,1.5928315554829429,182204,10.217331421045492,0.0
237,3.2844581604003906,-22.043706179754572,66.51452323100541,44.90515844954187,-106.6197215864009,0.0,0.3780657822747839,0.1,0.17795133590698242,1.6501264572143555,0.049512006,0.55371046,-62.38763966103156,0.6019133091530864,-0.24052517893160336,0.0,800,0.9239134788513184,1.2345703777662427,1.159922247639732,183004,44.35368481926543,0.0
238,3.334317445755005,16.623160240606317,54.51011162591305,63.42841107574392,-75.88598979142864,0.0,0.357287494694612,0.1,0.0042073726654052734,0.07742071151733398,0.04938657,0.6324387,-54.48655967086777,0.7252458309304074,-0.048194023253405056,0.0,800,0.17270636558532715,1.2084726534547259,1.1050457830764773,183804,43.81774398068376,0.0
239,3.2950215339660645,-24.773171104138918,94.27698917556445,49.74067292511456,-184.0120207828498,0.0,0.38710637743118814,0.1,0.16899919509887695,1.358794927597046,0.05007955,0.71350557,-51.51522081419488,0.6197526142645413,-0.25502248242484715,0.0,800,0.911653995513916,1.316684596365777,1.1884149546032237,184604,35.498684144736906,0.0
240,3.3221278190612793,-11.311717549622667,67.89295847367617,45.29912696158703,-126.27587844153892,0.0,0.3639089233685382,0.1,0.004302263259887695,0.08015990257263184,0.049226016,0.6387678,-47.494870487737664,0.6081572419969075,-0.18739069054563023,0.0,800,0.07471203804016113,1.2776227729672747,1.1677449245400435,185404,-19.895307380286656,0.0
241,3.2971317768096924,0.18658468867135447,88.72320584644834,61.20100444475293,-152.91870524355093,0.0,0.35966543237719256,0.1,0.003907680511474609,0.12018847465515137,0.049301796,0.6249719,-42.72672497009676,0.6312997118378736,-0.13023271346534565,0.0,800,0.07647085189819336,1.1959807565634566,1.0735102660732891,186204,-319.7650674227294,0.0
242,3.321852445602417,-34.92435530564117,131.05543924941665,59.17942985757254,-260.95448970278005,0.0,0.35672009268746185,0.1,0.003754138946533203,0.09964323043823242,0.050448846,0.4141185,-41.946488003651204,0.6292450227824918,-0.30591308073594337,0.0,800,0.07142472267150879,0.8396857318073789,0.8163431851015602,187004,-282.7685602925653,0.0
