iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,13.288721799850464,-79.56375574159942,7.679615563800641,-62.242443708599126,-89.39912712476014,0.0,2.454071557074301,0.05,0.008175373077392578,0.16163372993469238,0.024456697,0.019853858,-80.63019129923859,-1.5106436937472507,-1.5920234772527135,0.0,10000,0.9550220966339111,0.007603716725187726,0.007534855451865375,810000,-84.50467233867634,0.0
81,13.309656620025635,-80.2317925997318,8.152665605705746,-58.90630698243483,-89.52762862809286,0.0,3.021882890474246,0.05,0.007036447525024414,0.13576912879943848,0.02412852,0.015638456,-80.5903514292879,-1.515660403832826,-1.6053655832585954,0.0,10000,0.9807233810424805,0.008683646684845382,0.00833481355486556,820000,-84.39563426978185,0.0
82,13.003509283065796,-79.12928028880602,9.384537120041081,-60.44057232289135,-129.49766764135197,0.0,2.788200851828706,0.05,0.015803813934326172,0.16164445877075195,0.025272395,0.01844456,-80.44424431523971,-1.5053403167018096,-1.5834696790506269,0.0,10000,0.8995048999786377,0.009624920213659417,0.00791265094506729,830000,-84.62114605304943,0.0
83,12.776907444000244,-78.803657415924,8.166383925707061,-60.430940919818944,-89.3601510483092,0.0,2.6370772698694545,0.05,0.007172107696533203,0.13183951377868652,0.024946569,0.01822586,-80.28018562530815,-1.5000757948226222,-1.577074319554772,0.0,10000,0.974539041519165,0.0089755926789466,0.008550927158741251,840000,-84.41060519094414,0.0
84,13.153735637664795,-79.64150177702699,7.943004194408858,-63.654682529492106,-90.21126267520428,0.0,2.7647403852531793,0.05,0.008352041244506836,0.16411256790161133,0.020089973,0.0134081775,-80.21631724048004,-1.5101963535076106,-1.593661356125465,0.0,10000,0.983745813369751,0.009350165445844681,0.009811211721667813,850000,-84.74304108023136,0.0
85,13.171390056610107,-78.59772663044035,8.295527506643916,-61.09955658818317,-89.27185894822536,0.0,2.424676309258678,0.05,0.007948637008666992,0.15186595916748047,0.023733228,0.020507446,-80.05445817947607,-1.4997229816802353,-1.5729787796033055,0.0,10000,0.9225232601165771,0.0093246334364223,0.008195959651946208,860000,-83.77556676643071,0.0
86,13.188847064971924,-78.95958805978364,8.303307827018427,-60.34063398224615,-91.16711590764119,0.0,2.801608265895342,0.05,0.010816574096679688,0.14734268188476562,0.025039019,0.01896347,-79.94497116750684,-1.5018500245431783,-1.5802730346263518,0.0,10000,0.9781591892242432,0.008857277133800693,0.009114536336503084,870000,-85.60253957057277,0.0
87,13.49984097480774,-79.83878669508253,8.25334377336222,-59.786806927576485,-89.44062543097066,0.0,2.894586817639055,0.05,0.0072612762451171875,0.142225980758667,0.024746165,0.016620843,-79.93435272026441,-1.5123786799387005,-1.5972997284960635,0.0,10000,0.9672112464904785,0.010038656736757022,0.009080217987185096,880000,-85.48640092485674,0.0
88,13.213534832000732,-79.05655104234017,8.535378757404763,-62.342329554506094,-89.22704971502077,0.0,2.7594139018225055,0.05,0.007871866226196289,0.15114402770996094,0.024218436,0.018584223,-79.84657255247198,-1.5014503306693314,-1.581650086006043,0.0,10000,0.9203317165374756,0.009947137084430608,0.009585604286943748,890000,-85.66155694892367,0.0
89,13.077863216400146,-79.19306685510655,8.41204691832528,-61.35150159855806,-89.7101698319287,0.0,2.542698168323943,0.05,0.011293649673461914,0.18486690521240234,0.024998402,0.019417891,-79.78122198273545,-1.5038700469107418,-1.584709256494657,0.0,10000,0.93536376953125,0.008862327264737612,0.008655211725586939,900000,-85.33696750114508,0.0
90,13.40709400177002,-78.59549160067449,8.35907283933175,-60.92265822702817,-89.95898426463046,0.0,3.014424570770327,0.05,0.008092403411865234,0.1631913185119629,0.02455745,0.015637647,-79.66264894452935,-1.4972080925295854,-1.5729569922770879,0.0,10000,0.9140279293060303,0.009259446994789675,0.008795874817013393,910000,-84.32158187419294,0.0
91,13.287339448928833,-78.27649311606338,8.03436722133171,-60.156752006722876,-89.32211613486669,0.0,3.092634357371791,0.05,0.007344961166381836,0.13783574104309082,0.025083756,0.015801124,-79.52403336168275,-1.4927078534799612,-1.5664299599798448,0.0,10000,0.9434607028961182,0.008797086743508258,0.008928511668456561,920000,-85.79370981469266,0.0
92,13.14248538017273,-77.36032019365018,9.36671708019374,-58.481315876889134,-101.34471558753691,0.0,2.280962198536351,0.05,0.007511138916015625,0.6946384906768799,0.025177058,0.022083838,-79.30766204487949,-1.4829093918382739,-1.5481431726065193,0.0,10000,0.9581804275512695,0.013972700432418531,0.01239214042801923,930000,-85.82023876137917,0.0
93,12.29203462600708,-78.86997484134608,8.97784036774202,-58.008356774339894,-90.34456426018312,0.0,2.853729032452391,0.05,0.00668787956237793,0.14242815971374512,0.02219453,0.0153247705,-79.26389332452615,-1.4972693350440927,-1.578162386111379,0.0,10000,0.9784464836120605,0.009878852527047545,0.009685108952998402,940000,-85.69018673156803,0.0
94,13.10137939453125,-79.77339312896396,8.480166502608592,-60.01958877083252,-91.86974138757898,0.0,2.9568666785217816,0.05,0.008352279663085938,0.15347671508789062,0.024534857,0.016236706,-79.31484330496993,-1.5105266295852748,-1.5962613501145364,0.0,10000,0.8943564891815186,0.008754823054196805,0.008437455687080332,950000,-85.95048538367428,0.0
95,13.580086708068848,-79.20125317640097,8.633568078328942,-60.41035385105201,-95.17390357987951,0.0,2.529652808920189,0.05,0.009016036987304688,0.15953612327575684,0.025292106,0.018735688,-79.30348429211304,-1.5039896604705227,-1.5848484710727615,0.0,10000,0.8850207328796387,0.009116641302459635,0.008383496243301902,960000,-85.22407745392725,0.0
96,12.511349201202393,-79.16536729975331,8.278662580724106,-61.13375036707917,-89.68473110241202,0.0,2.5925800773108825,0.05,0.008413553237915039,0.18561077117919922,0.025056606,0.019414889,-79.28967259287707,-1.5037308833053473,-1.5838019005041435,0.0,10000,0.8409249782562256,0.009151798942882492,0.00868824321973847,970000,-85.35649952361491,0.0
97,13.274574995040894,-79.06044364627,8.4638213446435,-61.95697107455602,-89.61914689083386,0.0,3.144721399427384,0.05,0.008316755294799805,0.14270496368408203,0.024922004,0.015992256,-79.26674969821636,-1.5020478629615044,-1.5819154167337377,0.0,10000,0.8869256973266602,0.011353705240851837,0.010893488050107354,980000,-85.41682220801535,0.0
98,12.713905334472656,-78.68140964168502,8.074712507755208,-60.25126723230914,-89.73830610144427,0.0,2.653146804742521,0.05,0.007693052291870117,0.14448881149291992,0.025032723,0.018343879,-79.20821569256323,-1.4978443862334319,-1.5742601581256985,0.0,10000,0.9146153926849365,0.009601093680072025,0.009607397622724176,990000,-84.34476745855913,0.0
99,13.38432765007019,-78.89978637147195,8.562752609730959,-58.976785347984055,-91.74703693400608,0.0,2.8175431340646635,0.05,0.00829768180847168,0.1754140853881836,0.024831582,0.01667879,-79.1773727604541,-1.5004814820968884,-1.5787397548363222,0.0,10000,0.9228971004486084,0.010048779911572698,0.00967316769911624,1000000,-85.37413896641138,0.0
100,12.674031257629395,-78.14630523982657,8.705721021764134,-60.30728213801404,-89.46798155622527,0.0,2.6155463025635273,0.05,0.006953001022338867,0.16762924194335938,0.02490255,0.019076856,-79.07426600839135,-1.4922013296871097,-1.5635097544345506,0.0,10000,0.9469239711761475,0.010398456264120596,0.010104163027948011,1010000,-85.31291588809796,0.0
101,13.552133560180664,-78.44232442624227,8.632584593992583,-58.530469461588574,-90.00156195817432,0.0,2.6260789375614375,0.05,0.006851673126220703,0.13128995895385742,0.02484209,0.019324904,-79.01107185017645,-1.4935576807908353,-1.5693902941739146,0.0,10000,0.9808187484741211,0.009704147338281696,0.009275369657321742,1020000,-85.2545384812957,0.0
102,13.454270124435425,-77.67775794943731,8.81055322466256,-59.704905345966964,-89.2051648792038,0.0,2.811604067254045,0.05,0.007099628448486328,0.13806867599487305,0.025615042,0.017642053,-78.87774046010254,-1.4831122604365696,-1.554554774194857,0.0,10000,0.9724445343017578,0.010233626098386343,0.010067408755239869,1030000,-84.64026810105752,0.0
103,13.497525930404663,-77.806979791695,8.459122359463619,-60.024387502523005,-90.15805057785893,0.0,3.040614624097645,0.05,0.013855934143066406,0.1741795539855957,0.024309019,0.016326003,-78.7706643932618,-1.4860131236367846,-1.55739457858579,0.0,10000,0.8803317546844482,0.01001023290369183,0.009324347654345647,1040000,-85.29267501935573,0.0
104,13.429380655288696,-78.02647789979069,8.550707989582135,-58.438521744362724,-89.7727204783954,0.0,2.9659115808706358,0.05,0.007993221282958984,0.19319438934326172,0.02494373,0.016569493,-78.69624574391469,-1.4897553504962218,-1.5613039881020183,0.0,10000,0.923957109451294,0.009825775347832254,0.008719195018768514,1050000,-85.51279901598848,0.0
105,13.149457931518555,-78.80358784556638,8.707540691909253,-59.51142742519452,-88.99164213150755,0.0,3.203786158407179,0.05,0.007077217102050781,0.1617450714111328,0.024689797,0.015019717,-78.70697995407986,-1.4979948625602482,-1.576738149490278,0.0,10000,0.9934258460998535,0.010657845723036167,0.010675079332386568,1060000,-85.71313164889314,0.0
106,13.163236379623413,-76.98233247643984,9.095970634147601,-57.64009334883044,-89.62627555685815,0.0,2.9020668473819526,0.05,0.007447004318237305,0.14237070083618164,0.02394762,0.016795607,-78.53451520631586,-1.4748092305344829,-1.5407062264558642,0.0,10000,0.9193387031555176,0.01183956186096911,0.010498706230260167,1070000,-85.71309137337266,0.0
107,13.10357928276062,-77.8169944663634,8.921707529005062,-59.50103361755631,-90.03202804634778,0.0,3.1794531417231546,0.05,0.007275104522705078,0.17340397834777832,0.024652813,0.0149872005,-78.46276313232062,-1.4863534797328828,-1.5571141318916562,0.0,10000,0.9805207252502441,0.012258617246719106,0.011795424729676374,1080000,-85.66101982013494,0.0
108,13.102251529693604,-79.6364733821039,9.2925923773022,-57.52705932092594,-118.57896530831685,0.0,2.3957708968345246,0.05,0.00747227668762207,0.1450636386871338,0.024911234,0.02140104,-78.58013415729896,-1.509784651125649,-1.593479290772266,0.0,10000,0.9632163047790527,0.013211328791361604,0.011465586001493572,1090000,-83.74850417286429,0.0
109,11.64976692199707,-79.19070774139573,8.219593894458047,-59.969875987581155,-89.0167744119007,0.0,2.7903850273269954,0.05,0.009379148483276367,0.14858245849609375,0.024031196,0.016789515,-78.64119151570863,-1.5013685677186783,-1.5846456154089554,0.0,10000,1.0253653526306152,0.010433566314923481,0.009188327984599754,1100000,-82.31903068299796,0.0
110,13.135088443756104,-77.66746649574448,8.523952477355502,-58.81264510564332,-89.30764252323688,0.0,2.7744963497495685,0.05,0.008931398391723633,0.7460567951202393,0.024180679,0.017561046,-78.54381901371221,-1.48555594761073,-1.554354737458886,0.0,10000,0.987241268157959,0.009996251347651015,0.009797187936944412,1110000,-82.7074417137133,0.0
111,13.139772653579712,-77.75622429621062,8.630017434615294,-61.77223661739989,-89.63535826190007,0.0,2.7830298319829256,0.05,0.0073163509368896484,0.14882516860961914,0.025270792,0.016896961,-78.46505954196206,-1.4853301733179745,-1.5565168582110007,0.0,10000,0.9149866104125977,0.009055872264374187,0.00852251503751612,1120000,-82.93294348519876,0.0
112,11.906469583511353,-78.2655550521999,8.72188281264334,-58.45073955628468,-89.13743776733952,0.0,2.9579659069516344,0.05,0.007093667984008789,0.1420891284942627,0.025424674,0.017317617,-78.44510909298585,-1.4926960439452273,-1.5664782416572802,0.0,10000,0.973109245300293,0.010168208951841924,0.009758247034809356,1130000,-80.76219743897066,0.0
113,13.086400747299194,-77.9192236386945,8.150835087084381,-60.139166404238615,-89.48855302805894,0.0,2.904531419958259,0.05,0.007124185562133789,0.15755796432495117,0.024942143,0.015836747,-78.39252054755671,-1.4882184884237188,-1.5592465665799853,0.0,10000,0.974083662033081,0.009505769978379408,0.009177381175216432,1140000,-81.28790521365008,0.0
114,13.026195049285889,-76.8268084774691,7.975085766781292,-59.945932515345405,-89.74388759617122,0.0,2.582394688879416,0.05,0.008060216903686523,0.15767860412597656,0.025207506,0.01982395,-78.23594934054795,-1.476006461743089,-1.537623522827579,0.0,10000,0.9833996295928955,0.009986679643164702,0.009363615740575048,1150000,-82.47448303964815,0.0
115,13.267080068588257,-77.47545037105269,8.508340473284854,-59.963003489928006,-89.54067508469502,0.0,2.840216492615587,0.05,0.0071392059326171875,0.15754246711730957,0.02487921,0.016049128,-78.15989944359842,-1.4825923978404179,-1.5502618608732874,0.0,10000,0.9819047451019287,0.010309127608112846,0.009696944887543937,1160000,-83.3499645633958,0.0
116,12.791456460952759,-76.67972809974854,8.597370619933868,-59.13539159313164,-90.97226219012359,0.0,2.8059721052551554,0.05,0.007973432540893555,0.14987635612487793,0.02484589,0.018073741,-78.01188230921343,-1.474563462595271,-1.534672151320342,0.0,10000,1.0306544303894043,0.00988297734057408,0.010334963342103563,1170000,-80.51151796363675,0.0
117,13.4120614528656,-76.33094128660895,8.439269598548943,-57.641492484891,-90.07136809843502,0.0,2.350918569859466,0.05,0.009262561798095703,0.2390608787536621,0.024267726,0.019983629,-77.843788206953,-1.4695815913074566,-1.5276247130556708,0.0,10000,0.9423782825469971,0.00946927281428883,0.008804176912080389,1180000,-82.85176658120105,0.0
118,13.36910367012024,-77.13672378241637,9.301774456993831,-52.99613301371427,-89.99694208847747,0.0,2.608515418707156,0.05,0.007920503616333008,0.157440185546875,0.025020044,0.019656667,-77.77308176449934,-1.4812805454312596,-1.5437472628805624,0.0,10000,0.970822811126709,0.011258507767355328,0.011065200437870341,1190000,-81.65126070619243,0.0
119,13.299295425415039,-77.60191661900622,8.909657202419808,-57.50467301393999,-89.8201843741765,0.0,2.9607749449674703,0.05,0.007658720016479492,0.14964818954467773,0.024133572,0.014884105,-77.75596524995002,-1.4855627579028703,-1.552980787163054,0.0,10000,0.9416177272796631,0.011538209368374604,0.011271348022936275,1200000,-83.09816040779366,0.0
120,13.465210676193237,-77.53482482332213,9.274651327598072,-54.653272138835725,-89.469134960305,0.0,2.942903900572682,0.05,0.0069196224212646484,0.14165902137756348,0.024653051,0.016532194,-77.73385120728724,-1.4846319815610463,-1.5517278685901668,0.0,10000,0.9764134883880615,0.011932668801159932,0.011150934973795363,1210000,-82.22426201057067,0.0
121,13.13140606880188,-77.38783958520906,9.118457423726614,-58.22140708704571,-91.23639100809935,0.0,3.2280801738302087,0.05,0.006991386413574219,0.15367794036865234,0.024187177,0.013998005,-77.69925004507944,-1.4816532714443411,-1.5488380833686073,0.0,10000,0.9885232448577881,0.009271172029431191,0.00878891048234376,1220000,-82.19815442984596,0.0
122,13.528948307037354,-77.66593560417317,8.876504428002296,-57.51474646566373,-88.63889240197285,0.0,3.0453780169391234,0.05,0.013437747955322266,0.1697826385498047,0.024356889,0.015203113,-77.69591860098882,-1.4862532122888763,-1.5544841393247513,0.0,10000,0.9499437808990479,0.01238231057729328,0.01166056974359582,1230000,-80.47142807680146,0.0
123,13.245326280593872,-77.46900805898974,8.973912796692847,-58.062772241939385,-90.36410082927804,0.0,2.5797791543085595,0.05,0.007134199142456055,0.13435029983520508,0.024456352,0.017757734,-77.67322754678891,-1.4831339076671894,-1.5505119522352988,0.0,10000,1.0121071338653564,0.010857933018186307,0.010384438189086395,1240000,-79.46571480476113,0.0
124,13.26135778427124,-77.79960799813452,8.712464702419643,-55.73426385188089,-91.07377358315165,0.0,2.904125639415797,0.05,0.006721019744873047,0.14215683937072754,0.023812693,0.016753662,-77.68586559192347,-1.4857224099281057,-1.5570769568977443,0.0,10000,0.9359667301177979,0.010588706160437007,0.010260939736814441,1250000,-80.26775000955871,0.0
125,13.08952021598816,-75.75561949803682,8.815769121369073,-54.01820359106762,-88.93183509888274,0.0,2.6389238516043303,0.05,0.007030963897705078,0.13438105583190918,0.02483428,0.01870471,-77.49284098253482,-1.4628055328947926,-1.516580006966975,0.0,10000,0.9050955772399902,0.011053566698088534,0.011212844207136658,1260000,-81.04414194589896,0.0
126,11.029065370559692,-77.53950469846984,8.875383108019882,-60.26681635562504,-89.32492400193007,0.0,2.766766876737992,0.05,0.007609128952026367,0.14623022079467773,0.024503969,0.01762686,-77.49750735412832,-1.481709251276459,-1.5518027358293545,0.0,10000,0.8934192657470703,0.010216955341514495,0.009407484843125079,1270000,-80.34896752867556,0.0
127,11.191227436065674,-76.38231445474872,8.636429103849052,-57.796719001933155,-89.15944406415947,0.0,2.7605746361474,0.05,0.0076274871826171875,0.1588454246520996,0.025035512,0.018596945,-77.38598806419036,-1.470350219638779,-1.5287983587550238,0.0,10000,0.9050805568695068,0.009281019901282868,0.00933292837619595,1280000,-79.63822763407836,0.0
128,13.207364320755005,-77.40891048228886,8.927267521039873,-58.53718079498629,-89.91406915196765,0.0,2.796450512865244,0.05,0.007067680358886719,0.13644742965698242,0.02487547,0.017952012,-77.38828030600021,-1.481049897722934,-1.5489134017225314,0.0,10000,1.0086557865142822,0.00997813056050832,0.009203618001175678,1290000,-80.47237216620624,0.0
129,13.465341329574585,-76.34672675963118,9.00838246993465,-57.26823184344887,-89.06761227432328,0.0,2.5220448489756997,0.05,0.010135173797607422,0.17950201034545898,0.02436708,0.0191702,-77.28412495136331,-1.4683966665661092,-1.527564512220436,0.0,10000,0.9100053310394287,0.009580032913194775,0.009484264523341068,1300000,-80.05554102241474,0.0
130,13.339523077011108,-76.61387873108984,9.279777113816488,-54.05695482084821,-89.39489618241943,0.0,3.1284200879133484,0.05,0.007805585861206055,0.1640925407409668,0.025171101,0.015874276,-77.21710032933596,-1.4734277513889231,-1.533748774404751,0.0,10000,0.9229531288146973,0.010675672965525726,0.010134019477375831,1310000,-78.9576004262398,0.0
131,13.245264053344727,-76.72993938817316,9.447904496069468,-56.13715651171216,-90.87074486351175,0.0,2.76590362016355,0.05,0.00838613510131836,0.1473226547241211,0.02214975,0.015260507,-77.16838423521968,-1.4724974219085993,-1.535311671760411,0.0,10000,0.9178526401519775,0.01179719568405545,0.01158731809444905,1320000,-80.3325560095192,0.0
132,12.794116258621216,-75.61201463586815,9.638628714302268,-50.054879615213586,-89.48784563078719,0.0,3.094209775535516,0.05,0.007349252700805664,0.14885425567626953,0.024388399,0.015219006,-77.01274727528453,-1.4606219290919984,-1.513309501259983,0.0,10000,0.9567146301269531,0.011790075878745214,0.01119809798802243,1330000,-80.2739978440863,0.0
133,12.533796787261963,-77.49145134790562,8.991021599868452,-55.97955627429955,-89.09304770822838,0.0,2.5634980943797068,0.05,0.008025407791137695,0.18227887153625488,0.024773238,0.019337619,-77.06061768254663,-1.481569072807155,-1.5507577262309349,0.0,10000,0.9567945003509521,0.012930852093656226,0.01250066809883373,1340000,-79.14544565244881,0.0
134,13.256867170333862,-77.23522435836823,8.945026881567438,-58.787482851977565,-89.41078297136846,0.0,3.032940703447055,0.05,0.007662534713745117,0.144913911819458,0.024649277,0.015955206,-77.0780783501288,-1.479684320362547,-1.545524950315089,0.0,10000,0.9283618927001953,0.00777729576025754,0.007860537674068031,1350000,-80.4315887444652,0.0
135,13.601589918136597,-76.63707852545907,9.289390400695883,-56.23147544127277,-89.63702441823779,0.0,2.940841651317503,0.05,0.007080554962158203,0.1479477882385254,0.022603486,0.01401637,-77.03397836766185,-1.471294324354339,-1.533985460610775,0.0,10000,1.0192718505859375,0.011118195691712228,0.01182897656513649,1360000,-80.30954926105001,0.0
136,13.620240688323975,-76.94254210813585,9.311622310446163,-56.57637988489013,-89.31336882773952,0.0,2.4567310543533996,0.05,0.010269641876220703,0.15889430046081543,0.024896888,0.018045174,-77.02483474170924,-1.4752369395908027,-1.5401863885252163,0.0,10000,0.9792931079864502,0.012587179173881144,0.010605246799695354,1370000,-79.91355937676299,0.0
137,13.322128057479858,-76.94133210482624,9.114048840903367,-54.741971918043866,-89.25138903539728,0.0,2.83281995632754,0.05,0.00796651840209961,0.16474390029907227,0.024588369,0.016827097,-77.01648447802094,-1.4753817317447129,-1.5393166751274674,0.0,10000,0.9424726963043213,0.012033193355248948,0.01189054129004744,1380000,-79.71857221328352,0.0
138,13.311714887619019,-77.02212998064438,10.053249745844933,-51.49224094134194,-89.3678160776801,0.0,3.502252929334743,0.05,0.007329702377319336,0.14843988418579102,0.024285825,0.014669462,-77.0170490282833,-1.4779377571686403,-1.5414084423410663,0.0,10000,0.9917223453521729,0.01274369254013924,0.012247738070191916,1390000,-79.41232947333098,0.0
139,13.56100082397461,-77.4932487418279,9.721531762473665,-54.537692987730786,-90.0237262094273,0.0,2.6732033710063607,0.05,0.008841276168823242,0.1688680648803711,0.024180703,0.01713954,-77.06466899963776,-1.481847521994154,-1.550639594989574,0.0,10000,1.0047969818115234,0.013896839600730881,0.01336274490776621,1400000,-80.36671291814307,0.0
140,13.487674951553345,-76.0244178752667,9.862945582379405,-52.661813087431334,-89.75453899665189,0.0,2.651305373239246,0.05,0.00707697868347168,0.14183664321899414,0.024854708,0.01840954,-76.96064388720066,-1.4640279690290012,-1.5220009296004542,0.0,10000,0.9250202178955078,0.010976912556251796,0.009891303505129113,1410000,-81.54688437872666,0.0
141,13.500899076461792,-78.10128616668447,9.432707514207715,-54.342924804934,-89.83300222032764,0.0,3.2406632753621065,0.05,0.011638641357421875,0.1534719467163086,0.025641663,0.015790954,-77.07470811514905,-1.4863153592917728,-1.563005657121502,0.0,10000,0.9691286087036133,0.010018892232504926,0.009515586067169292,1420000,-80.87285344042303,0.0
142,13.315622091293335,-77.02640004157543,9.43438384524576,-54.09402607020632,-89.74043319533267,0.0,2.9385457298634567,0.05,0.006970643997192383,0.14553284645080566,0.023964368,0.01567941,-77.06987730779169,-1.4751680493989323,-1.541903648025816,0.0,10000,1.0327656269073486,0.011646431639430476,0.011342957305881512,1430000,-81.1489939138417,0.0
143,13.084856271743774,-76.76613830999597,9.288775769969073,-51.487163805278996,-88.83245062164654,0.0,2.952886079336117,0.05,0.0072057247161865234,0.1423051357269287,0.024470896,0.015621921,-77.03950340801212,-1.4735323697839449,-1.5364754667015559,0.0,10000,0.9712255001068115,0.013312791324460303,0.013041480592563146,1440000,-78.57317147203992,0.0
144,13.010587930679321,-76.91297412942109,9.338676971904354,-55.13088157024302,-90.49401839047283,0.0,2.7160762951036754,0.05,0.00820302963256836,0.15106868743896484,0.024173733,0.017882029,-77.02685048015302,-1.4740158516033852,-1.539415690685804,0.0,10000,0.951984167098999,0.010002375695929865,0.009676657206652705,1450000,-79.49143709591863,0.0
145,13.321553468704224,-75.40601402898088,9.598581571768039,-52.35965768465655,-89.40162738793912,0.0,3.0113288398027143,0.05,0.00672459602355957,0.14374089241027832,0.024789706,0.015386013,-76.86476683503581,-1.456315633774002,-1.5094000080070702,0.0,10000,0.9720635414123535,0.012231986623906862,0.011661123842765825,1460000,-81.6455418857069,0.0
146,13.457454681396484,-76.62144193312525,10.131994422229162,-51.256068071740366,-100.97996367018622,0.0,2.8215439164182223,0.05,0.00781702995300293,0.1388862133026123,0.024438586,0.016390555,-76.84043434484475,-1.4714780878510383,-1.5335940652316538,0.0,10000,0.9724018573760986,0.013401197422184348,0.012839662036952481,1470000,-84.21908957107561,0.0
147,12.620613813400269,-76.19255046565812,11.048048484235634,-49.2946658283765,-89.96821630385057,0.0,2.914153088609616,0.05,0.007280588150024414,0.13824701309204102,0.025213083,0.01716676,-76.77564595692608,-1.4670128475948925,-1.5249464339617997,0.0,10000,0.955733060836792,0.013699440136155858,0.01287798056197436,1480000,-82.30247150633666,0.0
148,12.009300231933594,-76.53545489633292,9.883520898985443,-51.1067521252755,-90.45494182571161,0.0,3.3012876659639923,0.05,0.007632732391357422,0.1536548137664795,0.024675284,0.015198581,-76.75162685086677,-1.4702563390524137,-1.5318487159002945,0.0,10000,0.967592716217041,0.016687131867368317,0.01564900062500754,1490000,-80.47314296883137,0.0
149,13.523624420166016,-75.41569538099247,9.329986808441122,-53.40390867565014,-89.69058845621525,0.0,3.3892745558988637,0.05,0.008469820022583008,0.17560148239135742,0.024824133,0.014515719,-76.61803370387935,-1.4566903204391224,-1.509021285517083,0.0,10000,0.9637045860290527,0.010432436132396049,0.010104077216908694,1500000,-80.55440896579239,0.0
150,13.420529842376709,-76.9901520009963,9.832571221890738,-52.27000631577965,-89.59404577330685,0.0,2.8586052426015267,0.05,0.00877690315246582,0.15622568130493164,0.024135454,0.016233377,-76.65524553359106,-1.4741518364296697,-1.5412089343127393,0.0,10000,0.9611561298370361,0.011565306871424565,0.011505681335277922,1510000,-80.69843143010122,0.0
151,13.277752876281738,-76.8426286483957,10.274052799416154,-48.82834444320479,-89.99361272827748,0.5,2.875458598633452,0.05,0.007393598556518555,0.17345023155212402,0.024710273,0.017227778,-76.67398384507152,-1.472550847808381,-1.5379540773882407,0.5,10000,0.8439192771911621,0.012509666975362837,0.011533470916478768,1520000,-78.8229697075042,0.0
152,13.376621723175049,-75.5957087197285,9.23772320768816,-52.65420667138524,-90.18222208544962,0.0,3.1268281636256665,0.05,0.006954669952392578,0.14089035987854004,0.02382191,0.014574209,-76.56615633253722,-1.4587493242413023,-1.5129866437990762,0.0,10000,0.9106590747833252,0.013166337539581609,0.012520184073614129,1530000,-79.02757877044553,0.0
153,13.253743648529053,-75.75719147904934,10.08468763685957,-50.62317476645143,-89.76502949225755,0.0,3.213306416379359,0.05,0.0075228214263916016,0.14304614067077637,0.024397453,0.015294056,-76.48525984718843,-1.460742281589554,-1.51641040130305,0.0,10000,0.9333481788635254,0.011792871918007276,0.012013904291165523,1540000,-80.58323552865215,0.0
154,12.87496304512024,-74.44170139933588,9.836613221783345,-53.84236205962608,-89.86053549485179,0.0,3.6190378942520924,0.05,0.007650136947631836,0.16340994834899902,0.024783973,0.013793876,-76.28090400240318,-1.4453980146825487,-1.489950503370204,0.0,10000,0.9875853061676025,0.012826451862943013,0.01241804107688851,1550000,-79.32655941113718,0.0
155,13.31667184829712,-73.78475521582084,10.680643363493843,-45.08216080686106,-89.2660094596582,0.5,2.5740175787371973,0.05,0.006734609603881836,0.14547252655029297,0.025067022,0.019097416,-76.03128912374495,-1.4383482232815594,-1.4765729081768582,0.5,10000,1.020035743713379,0.015746867770702257,0.016238604475335955,1560000,-79.50174006600483,0.0
156,12.571589231491089,-74.89279613553353,10.838363301830581,-46.12030938921982,-89.32083938281939,2.0,2.9910990516657066,0.05,0.007765531539916992,0.1625833511352539,0.02442067,0.014838299,-75.91743982492382,-1.4503223140586772,-1.4988538586824973,2.0,10000,1.0014028549194336,0.014073793474744458,0.013552024740345328,1570000,-79.16908338972463,0.0
157,13.210532665252686,-74.29368332671311,10.805326378061277,-50.776688268278505,-89.33287784546796,0.5,3.308825424721639,0.05,0.00840306282043457,0.14947509765625,0.02457042,0.014331731,-75.75506417510276,-1.4440028226653538,-1.486978263157782,0.5,10000,0.9240918159484863,0.014569694410596606,0.013308231927198058,1580000,-78.66001653550676,0.0
158,13.268355131149292,-75.05681176860315,10.93461527126246,-50.17652616573787,-106.43534058788543,0.0,2.773230966587396,0.05,0.007196187973022461,0.14055252075195312,0.024549834,0.016980818,-75.68523893445281,-1.452462029561067,-1.5022561440566153,0.0,10000,0.9292924404144287,0.014550105589423991,0.015662614776930733,1590000,-80.3145371479633,0.0
159,13.081565380096436,-74.28084474792458,10.096306589007146,-49.804729554545354,-89.55268437629377,1.0,3.2017731707229222,0.05,0.007947683334350586,0.16736865043640137,0.0248422,0.015531908,-75.5447995158,-1.4436736894664022,-1.4870993307681744,1.0,10000,0.8926303386688232,0.01371097858954686,0.011737985030087335,1600000,-81.91086245590597,0.0
160,13.121215105056763,-75.08998738621285,10.976081556073119,-45.89532383541312,-93.05733014577271,0.0,2.27075422370358,0.05,0.007884025573730469,0.1450333595275879,0.025292603,0.021049844,-75.49931830284129,-1.4525904363489883,-1.5031116211325364,0.0,10000,0.884941577911377,0.016389602794202113,0.015024450202497253,1610000,-80.82937869730549,0.0
