iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
2332,2.713832139968872,8.513409736032546,0.3966639089387474,8.99349751819797,7.895904740908361,0.0,0.1690145317707237,0.1,0.005559682846069336,0.05851101875305176,0.050011154,0.6302984,8.487239821760356,0.0,0.08530188098188551,0.0,300,0.02955794334411621,0.007194364010768952,0.006818778882443824,689285,8.839750267987073,0.0
2333,2.721397638320923,8.040615283212398,1.1239096225597949,8.829306630148421,6.100250507371106,0.0,0.16178833084405073,0.1,0.003010988235473633,0.05801701545715332,0.049890757,0.5913441,8.44257736790556,0.0,0.07916771838596912,0.0,300,0.030011415481567383,0.02311125155525097,0.020962256105181064,689585,8.482190680493312,0.0
2334,2.7463815212249756,8.582386281896412,0.16903104680058406,8.82622801303333,8.378317302659582,0.0,0.1624264501237961,0.1,0.003053426742553711,0.06167340278625488,0.04940054,1.760732,8.456558259304646,0.0,0.08628704024034667,0.0,300,0.02987980842590332,0.010526271221286097,0.0068494455354395165,689885,8.353161947491841,0.0
2335,2.7670857906341553,8.298213623894824,0.5235547006303488,8.780065981305047,7.4133304359427115,0.0,0.1620918582495775,0.1,0.003126382827758789,0.11494684219360352,0.050256576,0.7888161,8.440723795763665,0.0,0.08267620269416762,0.0,300,0.030057907104492188,0.005471375668106009,0.005346735337232348,690185,8.645721949776755,0.0
2336,2.6816225051879883,8.515019819408376,0.29173682263681927,8.817349850581676,8.14583516577713,0.0,0.1560835522552736,0.1,0.0035779476165771484,0.059975624084472656,0.05001344,0.8699613,8.448153398128136,0.0,0.08533334679512158,0.0,300,0.030262470245361328,0.004488416031217007,0.004457564244272204,690485,8.257518693947976,0.0
2337,2.699991226196289,8.37619245520319,0.32332212710593944,8.650562714774928,7.825353454891053,0.0,0.15083573196159483,0.1,0.003256559371948242,0.10265803337097168,0.050014853,0.9710561,8.440957303835642,0.0,0.08353492655780496,0.0,300,0.02999138832092285,0.008279539902693403,0.00635193273958664,690785,9.14006828458439,0.0
2338,2.696591854095459,8.147806745264765,0.6254168357024924,8.839861434591707,7.131522958365676,0.0,0.16249968179362229,0.1,0.0032057762145996094,0.060494422912597656,0.04990089,0.6862754,8.411642247978556,0.0,0.0804147648004833,0.0,300,0.029396533966064453,0.013938295893075237,0.00996557340165109,691085,9.116927331661715,0.0
2339,2.6409523487091064,8.214196964824772,1.019418164199638,8.864757470997228,6.450370744752309,0.0,0.15493715763500202,0.1,0.003351449966430664,0.05992698669433594,0.050439768,0.68754596,8.391897719663177,0.0,0.08157754763122683,0.0,300,0.032643795013427734,0.022654483774738506,0.020806627071492032,691385,8.86975353803133,0.0
2340,2.6617636680603027,8.25853084294574,0.5241509219412301,8.888661262348306,7.433544193167481,0.0,0.16390634698241152,0.1,0.003190755844116211,0.11589741706848145,0.049764775,0.6306294,8.378561031991433,0.0,0.08218249761093213,0.0,300,0.030497312545776367,0.008124318489670093,0.00804693367812323,691685,9.091633541236277,0.0
2341,2.690929412841797,8.162473408716071,0.5213203624433423,8.97561381280828,7.593900255571021,0.0,0.1568716979266235,0.1,0.003186464309692383,0.059616804122924805,0.049907435,0.85204184,8.356952269663896,0.0,0.08073951907505983,0.0,300,0.03204751014709473,0.008943191598706947,0.008563143875449585,691985,9.038153287209097,0.0
2342,2.688394069671631,8.441702879480129,0.39170166933032297,8.74390784792755,7.771575975536048,0.0,0.15319548805789945,0.1,0.003211498260498047,0.06135702133178711,0.049910262,0.58116966,8.36542733064552,0.0,0.08446810554231618,0.0,300,0.030570507049560547,0.0077199467844544425,0.007468122933510877,692285,8.97243904607657,0.0
2343,2.7396769523620605,8.512457267287633,0.2820816837841281,8.893036106918425,8.123928847721205,0.0,0.15323048204286535,0.1,0.003177642822265625,0.06255602836608887,0.049952533,0.86762667,8.380130324309732,0.0,0.08521402388410802,0.0,300,0.030416250228881836,0.009577034009672105,0.005975809217021436,692585,9.103695879075717,0.0
2344,2.7364513874053955,7.553737029116721,2.0042231164562234,8.943217887096552,4.103638305665283,0.0,0.1440894516109999,0.1,0.003158092498779297,0.06186342239379883,0.049929935,0.38833863,8.297490994790431,0.0,0.07291884042387256,0.0,300,0.03007197380065918,0.04593290522812974,0.04059046280181271,692885,8.870901576537124,0.0
2345,2.693025827407837,8.403415066459225,0.23085722856568036,8.706052713225276,8.128297201065626,0.0,0.15049321437671212,0.1,0.0031442642211914062,0.060895442962646484,0.0500579,2.5566218,8.30808340195731,0.0,0.08381403035470737,0.0,300,0.030096769332885742,0.004400211289730031,0.004364593507397103,693185,9.042494526270444,0.0
2346,2.7241392135620117,8.471478676312913,0.25919219529172294,8.903200647029468,8.211954995081214,0.0,0.16349141553585717,0.1,0.0030379295349121094,0.058278799057006836,0.049985167,0.81104887,8.32442292939287,0.0,0.08474857427028948,0.0,300,0.029842376708984375,0.0056206643915918935,0.00424233001331815,693485,9.186726074691228,0.0
2347,2.7124104499816895,8.43808308070679,0.4242674408859559,8.869559427492199,7.748429461947195,0.0,0.16579742772232803,0.1,0.0030710697174072266,0.05965161323547363,0.049940377,0.6038167,8.335788944524262,0.0,0.08434834704538849,0.0,300,0.029526710510253906,0.011573200081883263,0.010794865634394652,693785,8.951518150340915,0.0
2348,2.6417222023010254,8.764926199985346,0.23286286013503504,9.006887801140893,8.382874084113821,0.0,0.1608768134143265,0.1,0.003036022186279297,0.05955910682678223,0.04997169,0.6716057,8.378702670070371,0.0,0.08864560694323254,0.0,300,0.02969527244567871,0.004740942106336903,0.004258868169396751,694085,9.179742108136855,0.0
2349,2.714975118637085,8.733784681743996,0.04436614096214847,8.80779432437711,8.697418025052734,0.0,0.16135771325989137,0.1,0.002982616424560547,0.057610273361206055,0.050002743,0.71283865,8.414210871237735,0.0,0.08813040676082665,0.0,300,0.03006768226623535,0.005694286814904765,0.003917587987419864,694385,9.065251827726629,0.0
2350,2.735588788986206,8.249715429079986,0.28102365738635027,8.5279631552891,7.8000959267307985,0.0,0.16343956414140745,0.1,0.0032196044921875,0.06183433532714844,0.049798418,1.1000763,8.39776132702196,0.0,0.08188107509182183,0.0,300,0.03009629249572754,0.0096360948426901,0.006346320760206706,694685,9.103219730502031,0.0
2351,2.734975576400757,7.9604753137749,0.8314259640576956,8.87580202348933,6.683686335172943,0.0,0.16369662787149483,0.1,0.003049135208129883,0.05947160720825195,0.04994416,0.68153244,8.354032725697255,0.0,0.07843941893447665,0.0,300,0.045281410217285156,0.0374255377001375,0.019368463401470706,694985,8.915462138547195,0.0
2352,2.6963376998901367,8.291850859139581,0.6474741490132666,8.853773219915432,7.189610411471512,0.0,0.15363944719090042,0.1,0.0028891563415527344,0.056731462478637695,0.049749397,0.8447676,8.347814539041488,0.0,0.08278578747426615,0.0,300,0.02943730354309082,0.01914388471318649,0.020733472176345923,695285,8.858235701319925,0.0
2353,2.748478889465332,8.534051307519437,0.2373096754803885,8.851685351014874,8.282874185399493,0.0,0.16656105388541875,0.1,0.0029337406158447266,0.05687737464904785,0.049926005,0.7031278,8.366438215889284,0.0,0.08546348381465832,0.0,300,0.03170585632324219,0.015006345342338325,0.003561718535624916,695585,8.632506374407622,0.0
2354,2.6655373573303223,7.992289793093329,0.9364862539385069,8.80699920483679,6.404051880800247,0.0,0.14707421730186332,0.1,0.003564596176147461,0.06064891815185547,0.050190523,0.6669106,8.329023373609688,0.0,0.0786501221467859,0.0,300,0.03066706657409668,0.0106796609213212,0.013687500459980994,695885,8.474931249362186,0.0
2355,2.698939085006714,8.258813693316434,0.44038205650026696,8.932042810126351,7.713048959287917,0.0,0.16893544933394414,0.1,0.003186941146850586,0.06159162521362305,0.050074346,0.70898426,8.322002405580363,0.0,0.08195763042707822,0.0,300,0.02983260154724121,0.009202900732994124,0.007555955010606137,696185,8.313223535357112,0.0
2356,2.6467485427856445,7.673756108672017,1.749272707733539,8.768721606616896,4.648335910062698,0.0,0.1610130962534773,0.1,0.003283977508544922,0.08260250091552734,0.04982062,0.6006785,8.257177775889529,0.0,0.07452779060957018,0.0,300,0.03907346725463867,0.07571115764103263,0.05935123002831223,696485,9.000550295814985,0.0
2357,2.6597416400909424,7.658392902237258,0.7732222663019183,8.623657336326907,6.535460318283199,0.0,0.1551509452684653,0.1,0.0031921863555908203,0.058873891830444336,0.050141755,0.53239644,8.197299288524302,0.0,0.07460718257438644,0.0,300,0.030968666076660156,0.02670085637748163,0.026787782592658838,696785,8.721032701361418,0.0
2358,2.6868743896484375,8.594092366123554,0.2980660172673927,8.975899753331714,8.149544663009854,0.0,0.16182715167745843,0.1,0.0031790733337402344,0.05840015411376953,0.050045893,0.64269936,8.236978596284228,0.0,0.0862885312386986,0.0,300,0.029845714569091797,0.04162840311246374,0.013689010532594824,697085,8.832211373760442,0.0
2359,2.7444605827331543,8.152100597267735,1.2143219281467552,8.968421055810415,6.061155146486642,0.0,0.16114044760169538,0.1,0.003217458724975586,0.05804038047790527,0.049492564,0.5265297,8.228490796382578,0.0,0.08068540832081107,0.0,300,0.029783964157104492,0.020136012286997854,0.018477020249805288,697385,9.047291095611783,0.0
2360,2.742396116256714,8.459372593471185,0.19887796252857376,8.703599835331843,8.18973573356779,0.0,0.15974128802169332,0.1,0.0032575130462646484,0.059801578521728516,0.05025767,0.66840696,8.251578976091439,0.0,0.08453687236683877,0.0,300,0.04335451126098633,0.007160530568094482,0.007424042513851335,697685,8.818826034201903,0.0
2361,2.7452142238616943,8.345752036513247,0.36577393149200643,8.786954122914079,7.813045587087588,0.0,0.16517654536459403,0.1,0.0036096572875976562,0.0590367317199707,0.049774606,0.66782546,8.26099628213362,0.0,0.08316058482688204,0.0,300,0.030292034149169922,0.013882987166660593,0.007314075272420465,697985,8.828266343414812,0.0
2362,2.7486746311187744,8.39655198094463,0.4095090050898542,8.764972262215862,7.704422093047945,0.0,0.1688701620937481,0.1,0.003056764602661133,0.05927157402038574,0.050055686,0.88320476,8.27455185201472,0.0,0.08378082254307079,0.0,300,0.03036808967590332,0.010033633338533311,0.011230303659927379,698285,8.384807980955006,0.0
2363,2.7318742275238037,8.180724320139085,0.17170524885197236,8.46553889532099,8.031586011312276,0.0,0.15421784686488962,0.1,0.0029685497283935547,0.05873394012451172,0.049988728,1.1285764,8.265169098827158,0.0,0.0813165068978213,0.0,300,0.031371355056762695,0.00603030246822684,0.0034363198837100177,698585,8.933939309148316,0.0
2364,2.653513193130493,8.19132090763658,0.5088768803952984,8.784948262976261,7.450398795478809,0.0,0.1558452937156878,0.1,0.003448009490966797,0.05840015411376953,0.04979445,0.6871828,8.257784279708101,0.0,0.08094917241967764,0.0,300,0.032639265060424805,0.010058909933168445,0.010460690357240718,698885,8.996279032024432,0.0
2365,2.6953675746917725,8.718647445141201,0.11846711491269026,8.908130988848878,8.598129416500655,0.0,0.16669131644712876,0.1,0.0030879974365234375,0.05802583694458008,0.050066117,0.5706952,8.30387059625141,0.0,0.08791439846754698,0.0,300,0.06531333923339844,0.005604017330779307,0.00431002505593601,699185,8.972159445941442,0.0
2366,2.710329055786133,8.428157584569764,0.19078168149565103,8.679365148071074,8.145078819611406,0.0,0.1753454091436388,0.1,0.0031359195709228516,0.05913949012756348,0.049797196,0.563793,8.316299295083246,0.0,0.08418410144489744,0.0,300,0.03258943557739258,0.004525939109193488,0.004267143056359656,699485,8.861115539948264,0.0
2367,2.6850976943969727,8.5659460094546,0.3211623273987631,8.868857682722194,8.025207416176022,0.0,0.15376757784315095,0.1,0.0031630992889404297,0.06490945816040039,0.05016823,0.85260016,8.341263966520382,0.0,0.08602837583743805,0.0,300,0.03050971031188965,0.005306418494017757,0.004989078361309824,699785,9.057994752448803,0.0
2368,2.7049078941345215,7.500716445996453,2.12887581068508,8.862686184269547,3.8162059046933106,0.0,0.16477064281036088,0.1,0.008662223815917969,0.09537076950073242,0.04989144,0.49916068,8.25720921446799,0.0,0.07204966486766468,0.0,300,0.031823158264160156,0.11670226160429664,0.09091393172693227,700085,9.006316745318767,0.0
2369,2.729151964187622,8.366919939349714,0.2850444530491076,8.793461295808564,8.004655191989643,0.0,0.1498027209043894,0.1,0.005117893218994141,0.058876991271972656,0.049660455,0.821442,8.268180286956163,0.0,0.08344435997535933,0.0,300,0.05682992935180664,0.026822605705095967,0.023432227961472856,700385,8.99004646316273,0.0
2370,2.676267147064209,8.091237152333909,0.9530090957487439,8.861124323648564,6.458055609499826,0.0,0.15829884838154648,0.1,0.0030324459075927734,0.06206011772155762,0.049580332,0.70843965,8.250485973493937,0.0,0.08004609618563636,0.0,300,0.029612302780151367,0.03033581103861837,0.02026942091761983,700685,8.915512004003915,0.0
2371,2.773988723754883,7.437793759081558,2.108085222041319,8.928201355040066,3.8018706784180636,0.0,0.14841775267816137,0.1,0.0029294490814208984,0.05711174011230469,0.05025886,0.45490432,8.1692167520527,0.0,0.07119468597115541,0.0,300,0.032198429107666016,0.10852281742418116,0.09721516806080979,700985,8.857098338560277,0.0
2372,2.7403464317321777,8.619836029114017,0.14681308487175812,8.836410288491114,8.428088490008653,0.0,0.16077669332713487,0.1,0.002950906753540039,0.05706024169921875,0.04992832,0.66340166,8.21427867975883,0.0,0.08658998976874466,0.0,300,0.05553460121154785,0.005574245785714802,0.008206697346139945,701285,8.885181864511265,0.0
2373,2.750518321990967,8.10606052102532,0.4567753610113544,8.682197033723401,7.406007254004215,0.0,0.16259770717320984,0.1,0.0030565261840820312,0.06910967826843262,0.049937326,0.67999804,8.20345686388548,0.0,0.07974596226048153,0.0,300,0.06550431251525879,0.007993782346796032,0.007157607724733489,701585,8.95848492896924,0.0
2374,2.7228639125823975,8.606957741484788,0.12529054497323,8.757542944015224,8.417784973724086,0.0,0.1559290540255349,0.1,0.00410151481628418,0.06528449058532715,0.04993026,0.5209255,8.24380695164541,0.0,0.08646977448559198,0.0,300,0.033910274505615234,0.009160515977660212,0.006856656355328565,701885,9.33925122869678,0.0
2375,2.778949022293091,8.582711723886046,0.3294456498267016,8.908614676782285,8.039795447914454,0.0,0.16730362878803762,0.1,0.0034668445587158203,0.0646514892578125,0.0500009,0.5392433,8.277697428869475,0.0,0.08610637026015139,0.0,300,0.03049755096435547,0.007159478048390812,0.004587971507618498,702185,8.84374791554198,0.0
2376,2.685084819793701,8.701980582262363,0.09171558695322607,8.792226322421781,8.54893734476717,0.0,0.16583026394477224,0.1,0.003481149673461914,0.06264281272888184,0.049806025,0.8584773,8.320125744208763,0.0,0.08770970192567042,0.0,300,0.06988763809204102,0.004852130320210735,0.004663326434837882,702485,8.837514329342895,0.0
2377,2.6508967876434326,8.115862057343529,0.4905914884272063,8.81877394920489,7.434112527883593,0.0,0.1567224300194748,0.1,0.0031414031982421875,0.060030221939086914,0.049941253,0.7765759,8.29969937552224,0.0,0.08009364198797808,0.0,300,0.030120849609375,0.015250199589379083,0.01205021791547767,702785,8.994153097251315,0.0
2378,2.6835439205169678,8.185191855920557,0.8135313208570615,9.13322934054913,7.237195354714011,0.0,0.16132779274449074,0.1,0.002980947494506836,0.05821800231933594,0.049806297,0.76464516,8.288248623562072,0.0,0.08121837485086196,0.0,300,0.03304910659790039,0.016311992586690395,0.01398330737121252,703085,9.035051493253574,0.0
2379,2.616586685180664,8.58199757697868,0.40205149913694516,8.948546353369032,7.933413987447462,0.0,0.15561727775810935,0.1,0.003262042999267578,0.05981135368347168,0.049850024,0.6072109,8.317623518903734,0.0,0.08620392090562581,0.0,300,0.03926849365234375,0.010842406997857984,0.0072031259451401765,703385,8.794222745009105,0.0
2380,2.7289535999298096,8.394467097108091,0.2446816296245711,8.661121267338356,8.0735824127833,0.0,0.16823699959449412,0.1,0.0033185482025146484,0.06078958511352539,0.05014509,0.6142902,8.32530787672417,0.0,0.08382300395672139,0.0,300,0.03061223030090332,0.004427792033261702,0.005871333810298448,703685,8.974155069896273,0.0
2381,2.681004285812378,8.070682869204843,1.0478458146167964,8.96216178229133,6.338754798938633,0.0,0.15609030679841826,0.1,0.0034890174865722656,0.05966043472290039,0.050098024,0.6368909,8.299845375972238,0.0,0.07968116620905878,0.0,300,0.030061960220336914,0.03853604236165841,0.02876672898316823,703985,8.944312104726839,0.0
2382,2.737985610961914,7.944557669680988,1.201454395922993,8.763251588209428,5.881159116659063,0.0,0.1650308873736836,0.1,0.003076314926147461,0.06156349182128906,0.050055705,0.57039773,8.264316605343113,0.0,0.07785740875849538,0.0,300,0.0302736759185791,0.03038332254426191,0.030648464648980755,704285,8.953332116368243,0.0
2383,2.6705079078674316,8.132163493622162,0.793642275186675,8.678796651036953,6.761004879159267,0.0,0.1604812642801805,0.1,0.003077983856201172,0.06089448928833008,0.05010547,0.5893087,8.251101294171018,0.0,0.08030145896006599,0.0,300,0.030751943588256836,0.017697279919721153,0.015216590321120224,704585,8.718029325685436,0.0
2384,2.6450672149658203,8.595676649204918,0.20305994142298703,8.864368767811634,8.376244909361025,0.0,0.15742972353644447,0.1,0.0030775070190429688,0.11794686317443848,0.050024625,0.7281069,8.28555882967441,0.0,0.08648903906221704,0.0,300,0.02940535545349121,0.012379042869635827,0.004862896827780334,704885,8.751500560547198,0.0
2385,2.744080066680908,8.576992249849656,0.3019080590636,8.804065481318982,8.059976309964437,0.0,0.16328357890772954,0.1,0.0030906200408935547,0.05904221534729004,0.049926557,0.61154073,8.314702171691934,0.0,0.08603271657031694,0.0,300,0.030479907989501953,0.004704877028458653,0.006335442883977534,705185,8.889996288819948,0.0
2386,2.702014684677124,8.67209529578128,0.2225087200879191,8.903420366235927,8.36762930064175,0.0,0.16004930989500316,0.1,0.004308223724365234,0.059133052825927734,0.049957212,0.6125203,8.35044148410087,0.0,0.08740825302183203,0.0,300,0.03003096580505371,0.0060642150787065235,0.004733876438076118,705485,8.987121691342352,0.0
2387,2.699208974838257,8.25233769966088,0.24936645222215106,8.546354121094344,7.906423283239093,0.0,0.1551892126104959,0.1,0.0030159950256347656,0.058426856994628906,0.05011799,1.1596024,8.34063110565687,0.0,0.0821916319792328,0.0,300,0.031868934631347656,0.004118417915803198,0.0038505562522403946,705785,8.728666665182477,0.0
2388,2.6496965885162354,8.393770462655057,0.4610331420016993,8.863606156721822,7.630163442666691,0.0,0.15960858456067692,0.1,0.0059621334075927734,0.08882308006286621,0.050039183,0.8488184,8.34594504135669,0.0,0.08378330883434042,0.0,300,0.029729127883911133,0.00694263670382661,0.006797538369507558,706085,8.988132872336367,0.0
2389,2.7610421180725098,8.76187720266182,0.17539237169193309,9.051870748071217,8.582674239650903,0.0,0.16944534872959577,0.1,0.0030634403228759766,0.06056833267211914,0.04994092,0.5730143,8.387538257487202,0.0,0.08847039795450976,0.0,300,0.02999258041381836,0.0071963327152756995,0.00520874272192137,706385,8.763663671905272,0.0
2390,2.8169102668762207,8.566536203480075,0.4962101563168947,8.950889827266538,7.714378727428424,0.0,0.17014049373365556,0.1,0.002996683120727539,0.05793309211730957,0.049812116,0.66346115,8.40543805208649,0.0,0.08612104935828599,0.0,300,0.03159141540527344,0.007243506764512984,0.007235303225860731,706685,8.767187310383463,0.0
2391,2.686276912689209,8.417111331590297,0.26833517376415694,8.666916533846223,7.973903918115774,0.0,0.16387668626383958,0.1,0.002994060516357422,0.05718874931335449,0.049733546,0.92280424,8.406605380036872,0.0,0.0840427785425911,0.0,300,0.07287955284118652,0.007159239031170978,0.005590180086804824,706985,9.00433464729395,0.0
2392,2.657250165939331,8.76221996608101,0.17441798345021503,8.988576356184293,8.519486450291357,0.0,0.16180552330397185,0.1,0.010853290557861328,0.1010434627532959,0.050163094,0.45707348,8.442166838641286,0.0,0.08853045127692097,0.0,300,0.030874013900756836,0.005683306029470186,0.0053180301436389415,707285,8.83668669683503,0.0
2393,2.6405088901519775,8.701821429506149,0.06531481066358266,8.76751887480864,8.610649772810095,0.0,0.1642835492749399,0.1,0.0032911300659179688,0.06115913391113281,0.05010543,0.59044695,8.468132297727774,0.0,0.08761291834397103,0.0,300,0.0357813835144043,0.004834512056342972,0.003856285325532695,707585,6.890724969244242,0.0
2394,2.6695828437805176,7.601753406709554,0.967186992457053,8.37921039488682,5.980101775530619,0.0,0.15179450772698447,0.1,0.0032389163970947266,0.11147737503051758,0.05015638,0.56339604,8.381494408625953,0.0,0.08018384271095405,0.0,300,0.029988527297973633,0.04015646508762316,0.024037880409757698,707885,8.880174628181052,0.0
2395,2.6910901069641113,8.402382601877516,0.30762163146092686,8.721355905685261,7.906170227384248,0.0,0.16251960427606155,0.1,0.0031876564025878906,0.06740117073059082,0.04980925,0.6835961,8.38358322795111,0.0,0.08395046166848404,0.0,300,0.051177024841308594,0.009998729289778019,0.010878684835342014,708185,8.841604354782026,0.0
2396,2.7314059734344482,8.635735006908645,0.3464934024442931,9.103326623656583,8.145299424660557,0.0,0.16976203488870498,0.1,0.007111787796020508,0.059374094009399414,0.05003042,0.7410023,8.408798405846863,0.0,0.0868042776526756,0.0,300,0.0336909294128418,0.010081478220485185,0.005313051795060083,708485,8.79085078248558,0.0
2397,2.6726906299591064,8.538282418377,0.43555531354648525,9.032976535047803,7.844498956593506,0.0,0.1652418675283566,0.1,0.003256082534790039,0.06820392608642578,0.05007247,0.5847226,8.421746807099876,0.0,0.08553617754954201,0.0,300,0.031270742416381836,0.009490715224404374,0.010524031836644313,708785,8.981103814618267,0.0
2398,2.6027934551239014,8.793572958404305,0.08583946740169175,8.887943169065236,8.660217454552926,0.0,0.16331332369809182,0.1,0.009773969650268555,0.08796572685241699,0.049805976,0.65247315,8.45892942223032,0.0,0.08895069262533763,0.0,300,0.030531883239746094,0.0035442189851506195,0.0032885378854493326,709085,8.845979773173337,0.0
2399,2.694729804992676,8.739473907993156,0.19490114410253218,9.037845378189289,8.54260561839662,0.0,0.15644325807248005,0.1,0.003108501434326172,0.05899930000305176,0.05022898,0.9101829,8.486983870806602,0.0,0.08816023175145202,0.0,300,0.0375065803527832,0.003863533548549385,0.0035103254409425185,709385,8.855903547717661,0.0
2400,2.696895122528076,8.657935038200339,0.10752591567645277,8.83847986113164,8.557952027691588,0.0,0.16561979760033854,0.1,0.003597736358642578,0.11164021492004395,0.04948471,1.2976583,8.504078987545977,0.0,0.08720134543380222,0.0,300,0.03133559226989746,0.004368796825291097,0.004169736927122388,709685,8.876967528562,0.0
2401,2.6571149826049805,6.971062405448899,2.5221827454710914,8.730818534793924,2.618881463451704,0.0,0.14632598933792118,0.1,0.0030858516693115234,0.05874180793762207,0.049875148,0.5127688,8.35077732933627,0.0,0.07186380252321395,0.0,290,0.030199766159057617,0.2083762084963095,0.16507118730208958,709975,8.897495826401803,0.0
2402,2.7478935718536377,8.374714266472264,0.308338070000068,8.801397318651517,7.943852144855159,0.0,0.1745109230975539,0.1,0.003197908401489258,0.08567476272583008,0.049795337,0.7568553,8.35317102304987,0.0,0.08350234465460381,0.0,300,0.05287742614746094,0.014901746184083598,0.015293306131015582,710275,8.889510457286677,0.0
2403,2.7058866024017334,8.343676820851279,0.2860977632555668,8.745621200745905,8.057411539595108,0.0,0.15723932148191613,0.1,0.01220393180847168,0.09362554550170898,0.049926516,1.1310217,8.35222160283001,0.0,0.08296636762185997,0.0,300,0.030767202377319336,0.01960313997032131,0.00971895311432697,710575,8.664664277214639,0.0
2404,2.707383871078491,7.856605100245931,1.4406642627250374,8.835168187226591,5.366469682296897,0.0,0.14769593493107108,0.1,0.004259824752807617,0.07455635070800781,0.0501161,0.4738673,8.302659952571602,0.0,0.07663316572570993,0.0,300,0.05451631546020508,0.031630124447998134,0.033695422583739296,710875,8.947746636751988,0.0
2405,2.6830339431762695,8.559573042068633,0.17402385520104147,8.739651688190683,8.374472250915158,0.0,0.15950944788798171,0.1,0.0029926300048828125,0.05802726745605469,0.050111268,0.8577862,8.328351261521306,0.0,0.08577291606906429,0.0,300,0.03200101852416992,0.005390417852008646,0.0047029479387240836,711175,9.005940538946701,0.0
2406,2.7617123126983643,7.716606526850109,0.9618295161124762,8.745985697107686,6.145392625229537,0.0,0.15954995285679346,0.1,0.002972841262817383,0.05766558647155762,0.049837403,0.6447727,8.267176788054186,0.0,0.07472789140944407,0.0,300,0.030035734176635742,0.020667816229310867,0.014212966695066631,711475,8.960164123251205,0.0
2407,2.7214014530181885,8.800912943009436,0.1475706085784089,8.991642011402766,8.615595911848873,0.0,0.1551680177701686,0.1,0.0029358863830566406,0.06255078315734863,0.049955107,0.58844453,8.320550403549712,0.0,0.08903000214755058,0.0,300,0.030036449432373047,0.010431626013823367,0.007433730317521917,711775,8.779274585972571,0.0
2408,2.7154788970947266,7.709567892736754,1.3962028114169913,8.840256479562996,5.341732531119786,0.0,0.1706278828540048,0.1,0.003063201904296875,0.05939936637878418,0.050444327,0.54088855,8.259452152468416,0.0,0.08118521336889833,0.0,296,0.030617713928222656,0.061023118430023233,0.048364235732064505,712071,8.80826284582662,0.0
2409,2.754561185836792,7.922734941408319,0.9675420171785193,8.551397881315248,6.248891630793826,0.0,0.14732138608867895,0.1,0.0029044151306152344,0.10428190231323242,0.050107636,0.55480456,8.225780431362406,0.0,0.07788549208065845,0.0,300,0.03005695343017578,0.020954329336100072,0.017522548949141643,712371,8.707410854438976,0.0
2410,2.7746634483337402,7.988205271488823,1.1040489844220975,8.76096322470415,6.083965813430105,0.0,0.1512367235376484,0.1,0.003055095672607422,0.05848526954650879,0.049989734,0.49955916,8.202022915375048,0.0,0.07842918355674255,0.0,300,0.03175044059753418,0.030357658357876658,0.022659467811342385,712671,8.77259666623306,0.0
2411,2.616166591644287,7.879521808667645,1.389359028695727,8.795584457697489,5.483879075091929,0.0,0.1430177850103067,0.1,0.0034029483795166016,0.06073307991027832,0.04973895,0.440192,8.169772804704309,0.0,0.07696160380083009,0.0,300,0.03052043914794922,0.028549244801432123,0.027583323444279474,712971,8.747355173728726,0.0
2412,2.716961622238159,7.475794013567317,0.7076943824163898,8.1835975034502,6.5839272976408685,0.0,0.15375903160240073,0.1,0.0033876895904541016,0.06059575080871582,0.050267983,0.744358,8.100374925590609,0.0,0.0718584157268912,0.0,300,0.035933494567871094,0.040890962095221056,0.017973420708257026,713271,8.659738309339856,0.0
2413,2.6825530529022217,8.942698373903003,0.16061261720270617,9.108747788498459,8.7295220241475,0.0,0.17104428962509427,0.1,0.0032422542572021484,0.06363296508789062,0.049830608,0.56312084,8.184607270421848,0.0,0.09084777632729062,0.0,300,0.0303955078125,0.024504760506874418,0.01624073840377392,713571,8.814967852113357,0.0
2414,2.677410364151001,8.604433991958743,0.06706641582261903,8.714711538348912,8.54650376059415,0.0,0.1611203348865302,0.1,0.003903627395629883,0.06162214279174805,0.049788125,0.66292906,8.226589942575538,0.0,0.08643902442221449,0.0,300,0.030520200729370117,0.0130991526853594,0.004224714007581305,713871,8.671927454914464,0.0
2415,2.649005651473999,8.704007716777564,0.11291622637087098,8.85312110966469,8.559657903881424,0.0,0.15983079126115665,0.1,0.003319978713989258,0.05996584892272949,0.04992242,0.6485288,8.274331719995741,0.0,0.08772638095361793,0.0,300,0.03246355056762695,0.006529890526926603,0.007019304538370954,714171,8.508035701816029,0.0
2416,2.7392899990081787,8.58622354426117,0.14205687973448497,8.745386470257511,8.367661065040553,0.0,0.16707434895139395,0.1,0.0032126903533935547,0.0798335075378418,0.05003228,0.5516467,8.305520902422284,0.0,0.08613925517288233,0.0,300,0.030256271362304688,0.00825023009134012,0.0035070943593357674,714471,8.826769859505148,0.0
2417,2.728506565093994,8.475964055336114,0.2550271451723719,8.867737755073492,8.18167371474824,0.0,0.16251009234641958,0.1,0.0031850337982177734,0.06220245361328125,0.049936365,1.0331789,8.322565217713667,0.0,0.08470294252602997,0.0,300,0.030144214630126953,0.008189393130629306,0.00864375952983892,714771,8.820297511846011,0.0
