iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,0.9469847679138184,-227.7394557977295,13.072964313498712,-206.14182289853932,-240.01866342144427,0.0,0.14386296905035934,0.1,0.0022809505462646484,0.04608511924743652,0.049400263,1.4574955,-228.918594273716,-0.09191003753825598,-2.495548710875567,0.0,86,0.002734661102294922,1.0010721320135008,1.0010721320135008,6957,-312.790918670591,0.0
81,0.954805850982666,-215.24405165094907,14.822705958423239,-191.06919218506363,-228.0756184561689,0.0,0.15547585966055694,0.1,0.002239227294921875,0.04640531539916992,0.05075401,1.2292236,-227.55114001143932,-0.08560288274766069,-2.3472590221958316,0.0,87,0.0031278133392333984,1.0011411884330974,1.0011411884330974,7044,-322.37666818817064,0.0
82,0.9449634552001953,-230.2104240942879,17.047852453728567,-200.76005573658955,-241.67275402322454,0.0,0.14873771101526206,0.1,0.0023097991943359375,0.04599404335021973,0.049848568,1.5568967,-227.81706841972417,-0.0929037519620521,-2.5305767592116473,0.0,86,0.002735614776611328,1.0010660622635417,1.0010660622635417,7130,-299.0872054981275,0.0
83,0.954899787902832,-229.6282703807476,18.393105995531112,-209.42475044643174,-253.65623021932942,0.0,0.14565116570881437,0.1,0.0025827884674072266,0.05118274688720703,0.050219838,1.6711209,-227.9981886158265,-0.08572975156242472,-2.524333344582741,0.0,95,0.002747058868408203,1.0010589932546907,1.0010589932546907,7225,-344.7637079649697,0.0
84,0.963019609451294,-202.78049042953765,4.246200138605394,-197.23737616432578,-209.07500629600517,0.0,0.14130258448174116,0.1,0.0022563934326171875,0.045090436935424805,0.049459558,4.6217566,-225.47641879719762,-0.08398843431017261,-2.189474932889594,0.0,84,0.0024788379669189453,1.0012023419863976,1.0012023419863976,7309,-312.99620644445713,0.0
85,0.9634363651275635,-224.14013652081914,25.523099527498644,-199.53659383084997,-265.2730208195228,0.0,0.17324764093101247,0.1,0.002255678176879883,0.046080827713012695,0.050376873,1.0004555,-225.34279056955978,-0.0811025332215107,-2.4534075370278208,0.0,97,0.0023484230041503906,1.0010770242806393,1.0010770242806393,7406,-313.28418729507774,0.0
86,0.9514191150665283,-246.77377223887268,15.057365535286433,-225.5267676233982,-264.3113521108005,0.0,0.1469796869176775,0.1,0.002240419387817383,0.04559946060180664,0.050515868,2.017192,-227.4858887364911,-0.09611364763607844,-2.7363419570261804,0.0,89,0.0027222633361816406,1.001009547737542,1.001009547737542,7495,-285.7034424452117,0.0
87,0.9562797546386719,-224.60343813458428,20.848644212188624,-201.15533432711976,-250.0796177964895,0.0,0.16215088846856374,0.1,0.0022344589233398438,0.04542279243469238,0.05120836,1.142991,-227.1976436763004,-0.08452381597092576,-2.4698265765275424,0.0,90,0.002376556396484375,1.0011034703832515,1.0011034703832515,7585,-311.90081513768945,0.0
88,0.9626574516296387,-230.04633732954434,11.231203983758443,-217.06667458422658,-242.7551697628324,0.0,0.15141666214131796,0.1,0.0026023387908935547,0.045821189880371094,0.05043198,1.267247,-227.4825130416248,-0.09023101506129416,-2.5227887287618427,0.0,89,0.0025739669799804688,1.0010637328468397,1.0010637328468397,7674,-302.70861954205327,0.0
89,0.9216673374176025,-225.8052287986325,20.788913681871456,-196.81923645937275,-254.7387807023743,0.0,0.16192751728114832,0.1,0.002431631088256836,0.048940181732177734,0.04983967,1.1229874,-227.31478461732559,-0.08170266619406212,-2.486299411457317,0.0,95,0.0026769638061523438,1.001082412644937,1.001082412644937,7769,-310.54121298196276,0.0
90,0.9403836727142334,-218.61196661396167,10.910353260741065,-200.42218906579163,-228.41082715121672,0.0,0.14535750732875913,0.1,0.0028600692749023438,0.04694557189941406,0.050730545,1.570995,-226.4445028169892,-0.0899691865560762,-2.390177007320268,0.0,87,0.003323793411254883,1.0011088356788567,1.0011088356788567,7856,-322.8366969209709,0.0
91,0.9242644309997559,-238.41239125182943,11.44893978513392,-222.9689412995624,-251.14524370467777,0.0,0.13916616888460837,0.1,0.002652883529663086,0.04697227478027344,0.05058258,3.5168045,-227.64129166047323,-0.09285459087796245,-2.6303440054915317,0.0,89,0.0027866363525390625,1.0010333915030298,1.0010333915030298,7945,-323.32306992579146,0.0
92,0.9235279560089111,-218.37704112151846,21.840891448063743,-183.43515261455116,-239.21210668078126,0.0,0.16207759420480589,0.1,0.0026755332946777344,0.04599499702453613,0.050341167,1.0634923,-226.71486660657774,-0.08579105355146947,-2.380518112149325,0.0,90,0.002572774887084961,1.0011206219456328,1.0011206219456328,8035,-314.968606133868,0.0
93,0.9253013134002686,-221.49736316303265,19.4904589424631,-205.69211676487026,-253.5436605451189,0.0,0.15368780483258337,0.1,0.002229928970336914,0.045496463775634766,0.049939245,1.2138866,-226.19311626222324,-0.08978736290130462,-2.423726550052697,0.0,84,0.002743959426879883,1.0010992253867133,1.0010992253867133,8119,-327.68562004025256,0.0
94,0.9270908832550049,-225.11074473931367,6.948608564675574,-217.30599505424436,-233.6027671469559,0.0,0.15337851741089278,0.1,0.0022835731506347656,0.045626163482666016,0.04904352,1.4023981,-226.08487910993227,-0.08813388702457331,-2.466505571961233,0.0,90,0.002718210220336914,1.0010811487731077,1.0010811487731077,8209,-294.5491778276892,0.0
95,0.923839807510376,-219.16527161504484,5.539181363991502,-211.0158822744696,-224.65182775068223,0.0,0.15310712808274168,0.1,0.0024445056915283203,0.04562091827392578,0.05002067,1.5601592,-225.39291836044353,-0.08808603831393311,-2.3878221539580236,0.0,88,0.0026900768280029297,1.0011050229271405,1.0011050229271405,8297,-307.67488340788026,0.0
96,0.9302537441253662,-228.11761404099926,16.550829120228187,-208.156863748831,-250.68297410030195,0.0,0.15038817873111912,0.1,0.002290964126586914,0.04594898223876953,0.050540026,1.8228644,-225.66538792849911,-0.08643832638198241,-2.501185851777884,0.0,91,0.002617359161376953,1.001062112960167,1.001062112960167,8388,-300.71708501583805,0.0
97,0.9310383796691895,-219.78245503301486,16.253332421910272,-205.12799558500848,-247.10731943036086,0.0,0.1431197488805981,0.1,0.002272367477416992,0.04545021057128906,0.049797293,1.5676756,-225.07709463895068,-0.08938532162470737,-2.392148889803835,0.0,86,0.0026094913482666016,1.0010974590768664,1.0010974590768664,8474,-304.49153663556257,0.0
98,0.9366519451141357,-219.77385551887832,17.22861394836483,-198.4564860323524,-244.02020919461071,0.0,0.15634552619434702,0.1,0.0022215843200683594,0.04556870460510254,0.050960645,1.289021,-224.54677072694346,-0.08761935289141662,-2.393744838304608,0.0,87,0.0028977394104003906,1.0011061067623157,1.0011061067623157,8561,-306.760584501053,0.0
99,0.950347900390625,-217.85934189865884,17.122921997664584,-201.04590598247503,-239.41971220296114,0.0,0.14676304359485212,0.1,0.0022249221801757812,0.04533863067626953,0.04979639,1.6983309,-223.878027844115,-0.08835465619883687,-2.3802097097286827,0.0,86,0.0025403499603271484,1.0011102816767394,1.0011102816767394,8647,-272.8558857322176,0.0
100,0.9272360801696777,-208.93345765195437,13.5689007861836,-193.64815705975676,-229.8020327873765,0.0,0.13689374095780543,0.1,0.0022542476654052734,0.04520440101623535,0.05061968,2.1838338,-222.38357082489895,-0.08682491961756594,-2.258492558252306,0.0,84,0.0026197433471679688,1.001154580222674,1.001154580222674,8731,-274.16231129849155,0.0
101,0.9555497169494629,-226.04076326206643,14.336813353950934,-203.79248942342969,-243.6589694159874,0.0,0.14687220095291023,0.1,0.002290487289428711,0.04577779769897461,0.049462676,1.5844661,-222.7492900686157,-0.08430738487828077,-2.4716983801392267,0.0,93,0.002476215362548828,1.0010923368821707,1.0010923368821707,8824,-302.43331665733916,0.0
102,0.9693834781646729,-225.7303016211552,24.599752044211677,-200.70237976277357,-257.15742173481357,0.0,0.15140907291011377,0.1,0.0026831626892089844,0.04640841484069824,0.04968531,1.40567,-223.04739122386965,-0.08208191679986865,-2.4825078883581932,0.0,93,0.003396749496459961,1.0010861577270165,1.0010861577270165,8917,-324.08682388286655,0.0
103,0.9611630439758301,-236.29247031824812,21.400289590164856,-212.30541936420923,-261.35089536443036,0.0,0.15460527469762633,0.1,0.002659320831298828,0.0461421012878418,0.05025428,1.2598735,-224.3718991333075,-0.09227436340011039,-2.606785684610351,0.0,89,0.0024597644805908203,1.0010442666733448,1.0010442666733448,9006,-329.0060625343895,0.0
104,0.9578969478607178,-219.64988317164563,22.261241989370284,-202.59811993390974,-257.22268008829394,0.0,0.15542817626061783,0.1,0.0022745132446289062,0.05102229118347168,0.050224625,1.2298542,-223.89969753714132,-0.08202879124404991,-2.3967617005361723,0.0,94,0.002911806106567383,1.0011049289547846,1.0011049289547846,9100,-353.0786701446735,0.0
105,0.9568967819213867,-229.53099529891563,12.18971934675848,-209.0287201091798,-240.4915742333747,0.0,0.14405567723549173,0.1,0.002268075942993164,0.0463259220123291,0.049563743,2.3777304,-224.46282731331877,-0.0869064850415556,-2.520829493137306,0.0,92,0.002368450164794922,1.001065670290153,1.001065670290153,9192,-346.83891204500964,0.0
106,0.9048147201538086,-209.8060097155799,12.350218459032245,-192.8211544241396,-223.71950074653216,0.0,0.15096251431571164,0.1,0.0028803348541259766,0.047167062759399414,0.050493296,1.2948976,-222.9971455535449,-0.08367279658325168,-2.2692296106859606,0.0,87,0.002547740936279297,1.0011477034375456,1.0011477034375456,9279,-319.9410189774255,0.0
107,0.9073488712310791,-210.34617439173536,3.568073542054055,-205.31944887796288,-214.9448478179467,0.0,0.13339584222498835,0.1,0.0023474693298339844,0.04624819755554199,0.049172677,4.187137,-221.73204843736394,-0.08605644644180159,-2.2807791037884635,0.0,86,0.002576589584350586,1.0011559590055028,1.0011559590055028,9365,-376.8536331709035,0.0
108,1.2012324333190918,-210.87660860789202,15.896787720055332,-194.34923614570195,-236.47645988199878,0.0,0.16374405575279688,0.1,0.0023984909057617188,0.047592878341674805,0.049495526,0.90457535,-220.64650445441677,-0.07312434594866155,-2.2798842186502988,0.0,106,0.0030760765075683594,1.0011104469077188,1.0011104469077188,9471,-334.8971013877204,0.0
109,0.9166102409362793,-241.75532885224663,18.312161710804066,-216.89675162547434,-268.1722303828172,0.0,0.14748107702988905,0.1,0.0023250579833984375,0.045908451080322266,0.049484707,1.7696708,-222.75738689419975,-0.0893391988143352,-2.6737136176751246,0.0,92,0.002836465835571289,1.00102409544335,1.00102409544335,9563,-343.5382577734526,0.0
110,0.9330887794494629,-218.3415448374449,8.178945573712914,-206.04529569780826,-225.7810762310495,0.0,0.1692780864788034,0.1,0.002290487289428711,0.046462297439575195,0.049894612,0.95622146,-222.3158026885243,-0.07965942979300206,-2.3702603420034554,0.0,99,0.0027799606323242188,1.0010941604173478,1.0010941604173478,9662,-341.04474809806055,0.0
111,0.9438362121582031,-222.17628526630045,6.614008365529844,-211.14109516598438,-227.97571658095512,0.0,0.14924249454972316,0.1,0.002282857894897461,0.048740386962890625,0.05053909,1.1942157,-222.30185094630193,-0.08844756204646151,-2.4210338398960305,0.0,90,0.002546072006225586,1.0010841610396561,1.0010841610396561,9752,-336.1786418190322,0.0
112,0.969764232635498,-212.86192637412574,18.080923462069688,-187.84444738932558,-237.12460075202273,0.0,0.15396485750459663,0.1,0.002644777297973633,0.04585742950439453,0.04998739,1.5334765,-221.3578584890843,-0.07801406723839319,-2.3004178659405876,0.0,95,0.002735137939453125,1.0011471211787564,1.0011471211787564,9847,-358.5981291782096,0.0
113,0.9833219051361084,-229.83116706073815,31.67444382170019,-193.9112316989427,-266.8233193581343,0.0,0.17450040718954574,0.1,0.0022592544555664062,0.0460360050201416,0.04932422,1.0619897,-222.20518934624968,-0.08425887167923388,-2.522598760217987,0.0,96,0.0027832984924316406,1.0010512044362472,1.0010512044362472,9943,-369.11321990374057,0.0
114,0.9679639339447021,-226.3524997043465,13.698178095582877,-206.44552196758826,-240.2492558132516,0.0,0.15307900010931946,0.1,0.00226593017578125,0.045874595642089844,0.04972839,1.3834718,-222.61992038205935,-0.08337696177986073,-2.4877316527646074,0.0,94,0.002566099166870117,1.0010908149557973,1.0010908149557973,10037,-328.8568944500359,0.0
115,0.9638640880584717,-217.63470246371747,20.419576627141875,-197.19278175571287,-243.67252316645778,0.0,0.15774742392725316,0.1,0.0022954940795898438,0.04583930969238281,0.04936382,1.0896306,-222.12139859022517,-0.0804414007871925,-2.370970196954142,0.0,94,0.0027937889099121094,1.0011260729438223,1.0011260729438223,10131,-343.34398411616877,0.0
116,0.9632515907287598,-218.27330363900825,23.84027488874197,-190.20503868147952,-250.98219278490407,0.0,0.15382115865261414,0.1,0.0022361278533935547,0.04601931571960449,0.05038594,1.1724701,-221.7365890951035,-0.08362518398473463,-2.3811785138213004,0.0,92,0.002561330795288086,1.0010890430191106,1.0010890430191106,10223,-400.2964792593703,0.0
117,0.9781129360198975,-223.1918908354649,8.166687664380465,-212.7616616455815,-233.7295297612156,0.0,0.16828947995247506,0.1,0.0022885799407958984,0.0460972785949707,0.050184585,1.0565524,-221.88211926913965,-0.08045444190929878,-2.4380826281835475,0.0,97,0.0026557445526123047,1.0010987070540078,1.0010987070540078,10320,-399.3852347766953,0.0
118,0.9838988780975342,-211.7077573955922,21.31389395827485,-195.00995130692962,-248.30890904307395,0.0,0.15325681407786476,0.1,0.002707958221435547,0.0466313362121582,0.05041169,1.3476733,-220.8646830817849,-0.07931422237765298,-2.2867155374024106,0.0,92,0.003113985061645508,1.0011349267910339,1.0011349267910339,10412,-383.6671067723969,0.0
119,0.9734289646148682,-222.24850862201046,16.452563203583576,-204.9405784019994,-245.9039627064371,0.0,0.15031575052691842,0.1,0.002602815628051758,0.04552173614501953,0.0504353,1.1877426,-221.00306563580745,-0.08554915280473765,-2.4353665543298315,0.0,91,0.0023756027221679688,1.0010874774546528,1.0010874774546528,10503,-378.6502365449357,0.0
120,0.9884369373321533,-211.52133579906464,18.628248824311818,-181.1763548945417,-228.54637855695645,0.0,0.15824993829045217,0.1,0.002234935760498047,0.04560256004333496,0.048928678,1.2487822,-220.05489265213316,-0.07921240158551215,-2.28717808823325,0.0,95,0.0022118091583251953,1.0011266725891521,1.0011266725891521,10598,-373.09237709672556,0.0
121,0.9502317905426025,-222.09289767156415,9.57935620446467,-207.78116894292225,-231.14004481524933,0.0,0.1542290587692787,0.1,0.0021898746490478516,0.04528617858886719,0.050334897,1.3645108,-220.25869315407627,-0.08921238627622716,-2.417497832952934,0.0,86,0.004361867904663086,1.001100767628842,1.001100767628842,10684,-334.63563827176966,0.0
122,0.9742188453674316,-224.62534073727377,6.107062108880139,-218.78058772800654,-233.32195945783465,0.0,0.14996822234793972,0.1,0.0023360252380371094,0.045625925064086914,0.049507815,1.6414819,-220.69535791239602,-0.08072313432190918,-2.461638190636858,0.0,95,0.0023546218872070312,1.001099040088528,1.001099040088528,10779,-349.6210341951548,0.0
123,0.9404864311218262,-234.4891143212913,31.833517605139637,-199.15667343039573,-284.8181467911929,0.0,0.1451064450145532,0.1,0.0024569034576416016,0.04697275161743164,0.04965014,1.685075,-222.07473355328557,-0.0876307861832546,-2.5953590072645656,0.0,93,0.0028595924377441406,1.0010414237682828,1.0010414237682828,10872,-353.1708502744771,0.0
124,1.0188641548156738,-261.3638615739747,55.17026954538761,-211.36922980714746,-353.74432116577606,0.0,0.16279285638802563,0.1,0.002404451370239258,0.05156135559082031,0.049632423,0.8092563,-226.0036463553545,-0.08635543288748637,-2.947845096226122,0.0,109,0.004274845123291016,1.0008779580847011,1.0008779580847011,10981,-363.20727803050596,0.0
125,0.9621145725250244,-230.1590028848047,23.14316696121967,-199.74165785182353,-260.00177079728667,0.0,0.15096333457469702,0.1,0.002317190170288086,0.047199249267578125,0.049533367,2.1763258,-226.41918200829954,-0.08340567325597598,-2.5404756598018214,0.0,97,0.00276947021484375,1.001070737480904,1.001070737480904,11078,-372.87278452326444,0.0
126,0.9330301284790039,-210.76107827450457,12.30188416885187,-196.11833081681505,-224.48610388863412,0.0,0.15504114634645136,0.1,0.0023450851440429688,0.04612994194030762,0.049981467,1.2388788,-224.85337163492005,-0.08082093021994409,-2.278422385767719,0.0,91,0.0025043487548828125,1.0011353139664987,1.0011353139664987,11169,-370.883212148743,0.0
127,0.9635281562805176,-205.7021531225123,10.223373768759052,-196.26500259185846,-222.75781515229468,0.0,0.15541943965869331,0.1,0.0023026466369628906,0.04854464530944824,0.049721137,1.1855923,-222.93824978367928,-0.0791337925333637,-2.2187366185573003,0.0,92,0.0028755664825439453,1.0011581705222117,1.0011581705222117,11261,-365.3770411334107,0.0
128,0.926952600479126,-224.4341733974233,10.670890332696015,-213.73472142632102,-240.19743887886864,0.0,0.14420213317627878,0.1,0.002712249755859375,0.045442819595336914,0.049769882,1.5026708,-223.08784214505368,-0.08760655125076594,-2.449561945167998,0.0,89,0.0026197433471679688,1.0010853826380672,1.0010853826380672,11350,-345.67633874716245,0.0
129,0.9429497718811035,-206.99962640232326,20.98148082397473,-174.27645229182622,-232.6669014190115,0.0,0.15564051793003417,0.1,0.0023429393768310547,0.04591822624206543,0.049546704,1.057623,-221.47902057078068,-0.07830001981390701,-2.2252092640863483,0.0,96,0.002538919448852539,1.0011506080653463,1.0011506080653463,11446,-359.4487338377032,0.0
130,0.9479286670684814,-220.98785934403224,11.027699397795578,-205.4362625294777,-235.45690210861807,0.0,0.1611341531529069,0.1,0.0022492408752441406,0.0455174446105957,0.050475743,1.4748318,-221.42990444810584,-0.08366177103428163,-2.408955103769745,0.0,93,0.0024797916412353516,1.001106024512629,1.001106024512629,11539,-351.86485710124765,0.0
131,0.953895092010498,-216.17272390010783,10.078252630374708,-199.6969805282019,-225.90796373058606,0.0,0.14580773505515074,0.1,0.0023102760314941406,0.04572725296020508,0.050017335,1.7033919,-220.90418639330605,-0.08374343915647658,-2.346142888582002,0.0,89,0.0028007030487060547,1.0011313673004854,1.0011313673004854,11628,-375.5106529045102,0.0
132,0.9764232635498047,-210.69611239520074,22.81260052265202,-192.10845773115315,-249.7168968238513,0.0,0.1592034971479138,0.1,0.005890846252441406,0.04606819152832031,0.050656304,1.3930459,-219.8833789934955,-0.07934517423042861,-2.2684682119029054,0.0,93,0.0029244422912597656,1.0011324711302318,1.0011324711302318,11721,-337.9289705750561,0.0
133,0.9828855991363525,-207.80687246662845,10.04551492580879,-198.53391807739368,-224.38376894568086,0.0,0.16518676430930784,0.1,0.002344369888305664,0.04695606231689453,0.048569188,1.2232251,-218.6757283408088,-0.07448059044783313,-2.233969675776785,0.0,97,0.0026509761810302734,1.0011653981233608,1.0011653981233608,11818,-370.9996156548494,0.0
134,0.990189790725708,-232.99243632765007,21.94689766536394,-218.17389334479293,-270.8449223580886,0.0,0.14876726480075536,0.1,0.0023140907287597656,0.04719376564025879,0.050719816,1.2867441,-220.10739913949294,-0.0834828554781486,-2.563381632214821,0.0,98,0.002460479736328125,1.0010393748392248,1.0010393748392248,11916,-350.6666926663701,0.0
135,1.0587122440338135,-249.29648944441368,59.25703537071487,-205.32306267715848,-350.14319591745533,0.0,0.16740640172884622,0.1,0.0027780532836914062,0.04717731475830078,0.049358245,1.310915,-223.02630816998501,-0.08442023575157168,-2.801018566331619,0.0,104,0.007394552230834961,1.0009218301411804,1.0009218301411804,12020,-290.76726427983243,0.0
136,1.010864496231079,-227.590392162644,19.317276554257823,-197.7203198326192,-245.8376131152088,0.0,0.15080746335301226,0.1,0.0022728443145751953,0.045432090759277344,0.050611343,1.4442418,-223.48271656925093,-0.08638136978709338,-2.5001283370378657,0.0,93,0.002748250961303711,1.0010693342615784,1.0010693342615784,12113,-319.1099925142553,0.0
137,1.0520539283752441,-267.3070009889975,90.3018647034236,-204.70967914928568,-423.11261743410654,0.0,0.1663025607909054,0.1,0.002408266067504883,0.0475611686706543,0.050339278,0.8727729,-227.8651450112256,-0.08690558606753294,-3.0357935038994546,0.0,108,0.003034830093383789,1.000824405328283,1.000824405328283,12221,-280.913906083399,0.0
138,0.9938035011291504,-206.01773812947854,5.636873065657296,-200.8655904381593,-214.95205968761763,0.0,0.1397810244890887,0.1,0.0022826194763183594,0.04594135284423828,0.04994153,1.9654901,-225.68040432305088,-0.08638901104079985,-2.2258355476386744,0.0,83,0.0027158260345458984,1.001176640487544,1.001176640487544,12304,-269.3022496815894,0.0
139,1.0109577178955078,-202.0662366283888,28.665163014968552,-168.05561482644742,-242.45871623761784,0.0,0.16569114008931826,0.1,0.002309560775756836,0.04691767692565918,0.049952716,0.9253044,-223.3189875535847,-0.07215462334839076,-2.1784874449463585,0.0,100,0.002366781234741211,1.0011774298791274,1.0011774298791274,12404,-288.52532698841713,0.0
140,1.0082240104675293,-208.9332582580577,2.8986430915257952,-205.22657021430615,-213.16317491776317,0.0,0.15373990740124754,0.1,0.002272367477416992,0.046521902084350586,0.04994026,1.2139833,-221.880414624032,-0.07796366905227305,-2.2511227908098705,0.0,95,0.002461671829223633,1.0011475851267893,1.0011475851267893,12499,-309.32896238827686,0.0
141,0.9667186737060547,-208.97304299481974,23.883006052003754,-185.63796015689275,-247.9106584385143,0.0,0.14666216137205876,0.1,0.002500295639038086,0.04841923713684082,0.049715385,2.288075,-220.5896774611108,-0.07751479045818471,-2.2678680382933147,0.0,95,0.0026078224182128906,1.0011536538317494,1.0011536538317494,12594,-307.16825725749726,0.0
142,0.9378535747528076,-199.4741770552863,14.5382888456931,-179.5093823308452,-213.93276643427475,0.0,0.16661591773571524,0.1,0.0027608871459960938,0.046468496322631836,0.04986609,0.9586903,-218.47812742052835,-0.07991078957190118,-2.1290873610370844,0.0,89,0.0027337074279785156,1.001179116698197,1.001179116698197,12683,-285.6904035524205,0.0
143,0.9603323936462402,-236.59701716843765,35.364340426172795,-200.93101467301966,-295.2009109863658,0.0,0.1610427075528058,0.1,0.0028123855590820312,0.04745054244995117,0.04913683,3.0256455,-220.29001639531927,-0.0797457875448725,-2.612049059254057,0.0,103,0.0030710697174072266,1.0010331969201618,1.0010331969201618,12786,-295.06013186485137,0.0
144,0.9467518329620361,-212.0355333339178,27.624754517726664,-175.3163022264158,-247.79475879052035,0.0,0.17125803434896925,0.1,0.002382040023803711,0.04730939865112305,0.05043617,0.9376146,-219.46456808917912,-0.07662866976941521,-2.293717728041557,0.0,96,0.0032165050506591797,1.0011333869082464,1.0011333869082464,12882,-288.8839673104971,0.0
145,0.9755785465240479,-216.96008076024907,25.526947812009112,-187.33244500982084,-255.43103228668215,0.0,0.16039986805451362,0.1,0.002317667007446289,0.04697370529174805,0.049649876,1.1111451,-219.21411935628612,-0.07810856270853479,-2.362177024712504,0.0,99,0.0026946067810058594,1.0011106801388883,1.0011106801388883,12981,-260.7952972939571,0.0
146,0.9663589000701904,-203.57017963638512,13.46464341216006,-185.17800718598474,-218.22645759293286,0.0,0.1608619149734498,0.1,0.0023453235626220703,0.0463564395904541,0.050236963,1.0078564,-217.649725384296,-0.07747770984203006,-2.1883298688009245,0.0,92,0.002635955810546875,1.0011907821720594,1.0011907821720594,13073,-257.503487904375,0.0
147,0.9950010776519775,-217.3369912961619,12.654382331545746,-201.77586028665115,-236.96514148289583,0.0,0.1508366401578399,0.1,0.0023577213287353516,0.0522458553314209,0.0491349,1.4912833,-217.6184519754826,-0.08051166064519275,-2.362214070978474,0.0,94,0.0025975704193115234,1.0011219380045662,1.0011219380045662,13167,-270.1845996787341,0.0
148,0.9827005863189697,-215.405079749604,7.6906771436608095,-204.5880425436099,-223.96608957817165,0.0,0.17185820622457607,0.1,0.0023348331451416016,0.04678010940551758,0.050484814,1.0956695,-217.39711475289474,-0.07663159845527875,-2.3360362039263505,0.0,97,0.0026171207427978516,1.0011293842467106,1.0011293842467106,13264,-276.80774109391086,0.0
149,1.0053112506866455,-290.949544534163,81.98498210632937,-188.16736966925328,-392.59145898756435,0.0,0.19070548072608942,0.1,0.0027265548706054688,0.04696321487426758,0.049562052,0.76611805,-224.75235773102156,-0.0886859459989609,-3.345163852446683,0.0,118,0.004831790924072266,1.0008017847386756,1.0008017847386756,13382,-251.83003693090916,0.0
150,0.9737358093261719,-206.14584666699238,9.784598972723796,-189.69462409145106,-214.6928697636813,0.0,0.14848258441755433,0.1,0.002231121063232422,0.04570746421813965,0.04961277,1.51434,-222.89170662461865,-0.07741021832935245,-2.219405032098881,0.0,94,0.0042879581451416016,1.0011574843343087,1.0011574843343087,13476,-264.4662382475467,0.0
151,0.9740662574768066,-217.23102583870607,14.292382491703394,-198.87180282655945,-237.43391718405397,0.0,0.1441642289701787,0.1,0.0023322105407714844,0.04684329032897949,0.0496084,1.3906572,-222.3256385460274,-0.0815380554699103,-2.3548906593611427,0.0,94,0.0032753944396972656,1.0011108389112322,1.0011108389112322,13570,-239.75101007197858,0.0
152,0.9803931713104248,-241.4315251736448,57.52339774065785,-185.88675974834945,-333.95698878143054,0.0,0.16995959479299147,0.1,0.002365589141845703,0.04741525650024414,0.050634533,0.76797813,-224.23622720878913,-0.08544964407551062,-2.693980389247187,0.0,98,0.0025861263275146484,1.000977742745543,1.000977742745543,13668,-260.839901740853,0.0
153,0.9993114471435547,-267.86363619849334,72.5161114792794,-192.3117690071589,-374.5033990436844,0.0,0.16492293782754,0.1,0.002762317657470703,0.04729914665222168,0.05064021,1.026308,-228.59896810775956,-0.08126024709462096,-3.0299281484084686,0.0,115,0.0031621456146240234,1.0008735255025851,1.0008735255025851,13783,-256.4697005066184,0.0
154,0.980708122253418,-223.00276486732832,23.236993467193077,-184.4187177930127,-244.75864522925644,0.0,0.1575829453703155,0.1,0.002328634262084961,0.046163320541381836,0.049687844,1.2040247,-228.03934778371644,-0.07779814160545948,-2.4321394250660204,0.0,102,0.004101276397705078,1.001064141301565,1.001064141301565,13885,-231.69358379193622,0.0
155,1.0358173847198486,-274.17273317078184,116.10527631019602,-180.49396462511405,-472.63969375466286,0.0,0.17269513735862493,0.1,0.002325296401977539,0.047144412994384766,0.050673082,0.6759359,-232.652686322423,-0.08383980892230092,-3.128876198567081,0.0,113,0.0028047561645507812,1.000747979748177,1.000747979748177,13998,-235.70298307631117,0.0
156,0.9983692169189453,-217.8297887344145,27.99282127468752,-181.25792731040758,-251.83116701475075,0.0,0.1618530696659966,0.1,0.0022492408752441406,0.04579520225524902,0.049967185,1.5268048,-231.17039656362215,-0.07942677745367588,-2.37923448232319,0.0,93,0.002605915069580078,1.0011267986347812,1.0011267986347812,14091,-254.451732201494,0.0
157,0.9980778694152832,-214.0581675814136,24.042542848931266,-186.55891435189594,-252.4014824586056,0.0,0.15990207239981344,0.1,0.002270221710205078,0.04558992385864258,0.048530944,1.1421317,-229.4591736654013,-0.07976458764733334,-2.3251042548901024,0.0,93,0.002588987350463867,1.0011287103639934,1.0011287103639934,14184,-242.4351873865668,0.0
158,1.0284485816955566,-193.98991754398875,8.643137228497364,-180.99696128333449,-203.88618086291467,0.0,0.1566287455915115,0.1,0.002274036407470703,0.04999423027038574,0.049673572,1.4160808,-225.91224805326004,-0.07343948827028911,-2.061871656696759,0.0,94,0.0030891895294189453,1.0012271054476412,1.0012271054476412,14278,-257.2741829143186,0.0
159,1.010953664779663,-232.4199451720687,13.248622679259936,-217.19898945472838,-248.99139499832887,0.0,0.15848089126410855,0.1,0.002573251724243164,0.04849553108215332,0.049336683,1.6266718,-226.56301776514093,-0.08278317603604914,-2.566258300083459,0.0,98,0.0028297901153564453,1.0010562891194084,1.0010562891194084,14376,-249.51321809956696,0.0
160,0.997657299041748,-210.1356777180672,16.592031084328408,-192.3848530443081,-236.1808880019142,0.0,0.16120143519596783,0.1,0.002427339553833008,0.04724383354187012,0.049594563,1.2207098,-224.92028376043356,-0.07500610203354031,-2.2684450606257163,0.0,102,0.002909421920776367,1.001121973227077,1.001121973227077,14478,-240.4678034717763,0.0
