iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,0.9061267375946045,-0.9999999668177856,6.063299427814691e-10,-0.9999999661885295,-0.9999999678021045,0.0,121.8850012650971,0.1,0.00150299072265625,0.025920867919921875,0.051579975,0.0004132727,-0.9999999675085758,0.0,-0.03999995704922212,0.0,4,0.001260519027709961,0.8229508764377053,0.8229508764377053,320,-0.9999999665874971,0.0
80,0.9152650833129883,-0.9999999674899969,5.55458657722757e-10,-0.9999999669309805,-0.9999999683776599,0.0,122.60655142340887,0.1,0.0014958381652832031,0.02326059341430664,0.051044673,0.00077069673,-0.9999999675067179,0.0,-0.03999995704922212,0.0,4,0.0013775825500488281,0.8229508764377053,0.8229508764377053,324,-0.9999999665726907,0.0
81,0.9769222736358643,-0.9999999671049,4.562798967530588e-10,-0.9999999665827513,-0.9999999678341336,0.0,138.9165997985704,0.1,0.00130462646484375,0.02249884605407715,0.05133132,0.0006703099,-0.9999999674665362,0.0,-0.03999995704922212,0.0,4,0.0012788772583007812,0.8229508764377053,0.8229508764377053,328,-0.999999966555556,0.0
82,0.9135489463806152,-0.9999999670132627,2.3114421676647765e-10,-0.9999999667756834,-0.9999999672884006,0.0,297.276466784414,0.1,0.0012612342834472656,0.022609949111938477,0.05000356,0.00041198268,-0.9999999674212089,0.0,-0.03999995704922212,0.0,4,0.00139617919921875,0.8229508764377053,0.8229508764377053,332,-0.9999999665560444,0.0
83,0.9426360130310059,-0.9999999666720647,1.3676165281420042e-10,-0.9999999665059744,-0.9999999668150306,0.0,475.61675981962844,0.1,0.001271963119506836,0.019862890243530273,0.050709352,0.00025937485,-0.9999999673462945,0.0,-0.03999995704922212,0.0,4,0.001107931137084961,0.8229508764377053,0.8229508764377053,336,-0.9999999665402516,0.0
84,0.8769605159759521,-0.9999999666236125,2.926890091897734e-10,-0.9999999661793748,-0.9999999669186692,0.0,196.41248179885886,0.1,0.0013647079467773438,0.02180767059326172,0.04804051,0.0026095267,-0.9999999672740263,0.0,-0.03999995704922212,0.0,4,0.0010061264038085938,0.8229508764377053,0.8229508764377053,340,-0.999999966524086,0.0
85,0.9369397163391113,-0.9999999672621034,9.81789794772416e-10,-0.999999966411226,-0.9999999689226802,0.0,75.40337181160602,0.1,0.0014412403106689453,0.024892330169677734,0.052864242,0.0008531857,-0.9999999672728341,0.0,-0.03999995704922212,0.0,4,0.0010693073272705078,0.8229508764377053,0.8229508764377053,344,-0.9999999664760675,0.0
86,0.8680412769317627,-0.9999999671196724,8.019595190562234e-10,-0.9999999660363552,-0.9999999681498959,0.0,100.30006086772782,0.1,0.0013637542724609375,0.025279998779296875,0.050464906,0.0013140586,-0.9999999672575179,0.0,-0.03999995704922212,0.0,4,0.0010974407196044922,0.8229508764377053,0.8229508764377053,348,-0.999999966424673,0.0
87,0.9008643627166748,-0.9999999670065075,5.450919193408102e-10,-0.9999999664146613,-0.9999999678186626,0.0,115.51219113058059,0.1,0.0014367103576660156,0.025366783142089844,0.051027343,0.0011553145,-0.9999999672324169,0.0,-0.03999995704922212,0.0,4,0.001050710678100586,0.8229508764377053,0.8229508764377053,352,-0.9999999663950194,0.0
88,0.9680180549621582,-0.9999999673529913,2.1348991516794053e-10,-0.9999999671286988,-0.9999999675825524,0.0,289.4655445505328,0.1,0.0012884140014648438,0.023253202438354492,0.049706407,0.00045933208,-0.9999999672444744,0.0,-0.03999995704922212,0.0,4,0.0011546611785888672,0.8229508764377053,0.8229508764377053,356,-0.9999999664000954,0.0
89,0.956367015838623,-0.9999999668103287,2.0465234977632701e-10,-0.9999999665457691,-0.9999999670386992,0.0,284.40344097348355,0.1,0.001325845718383789,0.02348637580871582,0.049400046,0.0008444552,-0.9999999672010599,0.0,-0.03999995704922212,0.0,4,0.001218557357788086,0.8229508764377053,0.8229508764377053,360,-0.999999966386906,0.0
90,0.9062292575836182,-0.999999967029304,5.438321168162642e-10,-0.9999999664660082,-0.9999999677914153,0.0,126.35055759444936,0.1,0.0014302730560302734,0.02292943000793457,0.05109986,0.0007889532,-0.9999999671838844,0.0,-0.03999995704922212,0.0,4,0.0012226104736328125,0.8229508764377053,0.8229508764377053,364,-0.9999999663451611,0.0
91,0.939213752746582,-0.9999999664093753,2.3025723511997423e-10,-0.999999966067592,-0.9999999666960759,0.0,295.2735808161024,0.1,0.0013709068298339844,0.023707866668701172,0.04922867,0.0011761468,-0.9999999671064335,0.0,-0.03999995704922212,0.0,4,0.0011739730834960938,0.8229508764377053,0.8229508764377053,368,-0.9999999663151818,0.0
92,0.8825044631958008,-0.9999999667334816,2.683226882713831e-10,-0.9999999662784198,-0.9999999669671986,0.0,298.5222417790582,0.1,0.0014340877532958984,0.02401447296142578,0.04907897,0.0006185631,-0.9999999670691383,0.0,-0.03999995704922212,0.0,4,0.0012247562408447266,0.8229508764377053,0.8229508764377053,372,-0.9999999663050918,0.0
93,0.886742353439331,-0.9999999667552342,2.0336817465626425e-10,-0.9999999665588408,-0.9999999670862081,0.0,403.1130669420089,0.1,0.0014765262603759766,0.022825956344604492,0.050042123,0.0002834932,-0.9999999670377479,0.0,-0.03999995704922212,0.0,4,0.001230478286743164,0.8229508764377053,0.8229508764377053,376,-0.999999966271225,0.0
94,0.9094910621643066,-0.9999999678553024,5.90571175588834e-10,-0.9999999673250837,-0.9999999688436578,0.0,97.55525018850504,0.1,0.001589059829711914,0.02247452735900879,0.051173784,0.000983225,-0.9999999671195033,0.0,-0.03999995704922212,0.0,4,0.0012938976287841797,0.8229508764377053,0.8229508764377053,380,-0.9999999662490288,0.0
95,0.9015974998474121,-0.9999999663795742,1.2930615246414928e-10,-0.9999999661816514,-0.9999999665442039,0.0,511.1535585748594,0.1,0.0012807846069335938,0.020323753356933594,0.04995498,0.000446045,-0.9999999670455104,0.0,-0.03999995704922212,0.0,4,0.001184225082397461,0.8229508764377053,0.8229508764377053,384,-0.9999999662456208,0.0
96,0.8720672130584717,-0.9999999665748749,3.583560874786973e-10,-0.9999999660079815,-0.9999999668964181,0.0,169.74664815301068,0.1,0.0012269020080566406,0.024333715438842773,0.050046995,0.0011672223,-0.9999999669984468,0.0,-0.03999995704922212,0.0,4,0.0010514259338378906,0.8229508764377053,0.8229508764377053,388,-0.9999999662252427,0.0
97,0.8815548419952393,-0.9999999674234412,1.3810363047492105e-10,-0.9999999672532103,-0.9999999676385136,0.0,459.5106640671626,0.1,0.001447439193725586,0.0207977294921875,0.049775314,0.0003357539,-0.9999999670409463,0.0,-0.03999995704922212,0.0,4,0.0011398792266845703,0.8229508764377053,0.8229508764377053,392,-0.9999999662215342,0.0
98,0.8795437812805176,-0.999999967549986,5.643895957496111e-10,-0.9999999666935915,-0.9999999682361946,0.0,136.3682628048024,0.1,0.0012729167938232422,0.024875164031982422,0.04957482,0.0017420708,-0.9999999670918502,0.0,-0.03999995704922212,0.0,4,0.0010459423065185547,0.8229508764377053,0.8229508764377053,396,-0.9999999661915823,0.0
99,0.9179723262786865,-0.9999999673959095,1.5492533346984404e-09,-0.9999999663040071,-0.9999999700708686,0.0,29.415116896787882,0.1,0.0012028217315673828,0.02460932731628418,0.047768865,0.0021197519,-0.9999999671222561,0.0,-0.03999995704922212,0.0,4,0.0011053085327148438,0.8229508764377053,0.8229508764377053,400,-0.9999999661951494,0.0
100,0.9083728790283203,-0.9999999671776261,6.956267981944936e-10,-0.9999999661975634,-0.9999999680356644,0.0,82.68478807881954,0.1,0.0013513565063476562,0.025011777877807617,0.051677257,0.00079494296,-0.9999999671277932,0.0,-0.03999995704922212,0.0,4,0.001062154769897461,0.8229508764377053,0.8229508764377053,404,-0.9999999661751197,0.0
101,0.9036884307861328,-0.9999999664708874,1.9579252123412477e-10,-0.9999999662087755,-0.9999999667093165,0.0,406.96925500260164,0.1,0.0012576580047607422,0.02288508415222168,0.047813326,0.0002648076,-0.9999999670621027,0.0,-0.03999995704922212,0.0,4,0.0010826587677001953,0.8229508764377053,0.8229508764377053,408,-0.9999999661693818,0.0
102,0.9049849510192871,-0.9999999670972894,2.1508714312019207e-10,-0.9999999669163184,-0.9999999674640405,0.0,388.28525668989766,0.1,0.0013515949249267578,0.02147221565246582,0.05014033,0.0003193046,-0.9999999670656213,0.0,-0.03999995704922212,0.0,4,0.001065969467163086,0.8229508764377053,0.8229508764377053,412,-0.9999999661534393,0.0
103,0.930107593536377,-0.9999999666707526,5.127815116424749e-10,-0.9999999660356542,-0.9999999672017157,0.0,117.33845682940235,0.1,0.0012738704681396484,0.02446889877319336,0.04981646,0.0015553487,-0.9999999670261345,0.0,-0.03999995704922212,0.0,4,0.0010771751403808594,0.8229508764377053,0.8229508764377053,416,-0.999999966137842,0.0
104,0.9033210277557373,-0.9999999666828867,8.611524569632678e-11,-0.9999999665478985,-0.9999999667841506,0.0,789.0379944449957,0.1,0.001313924789428711,0.01999497413635254,0.049215727,0.0003416867,-0.9999999669918098,0.0,-0.03999995704922212,0.0,4,0.0010809898376464844,0.8229508764377053,0.8229508764377053,420,-0.9999999661456833,0.0
105,0.9135580062866211,-0.9999999667991091,4.897372050627752e-10,-0.9999999662552674,-0.9999999675878906,0.0,132.9955712619701,0.1,0.0013606548309326172,0.025317668914794922,0.051422894,0.00084510463,-0.9999999669725398,0.0,-0.03999995704922212,0.0,4,0.0011088848114013672,0.8229508764377053,0.8229508764377053,424,-0.9999999661400754,0.0
106,0.9178547859191895,-0.9999999666636211,3.06135990033149e-10,-0.9999999663733579,-0.9999999671784736,0.0,207.49657668299767,0.1,0.001252889633178711,0.025129318237304688,0.051665857,0.00028586277,-0.9999999669416479,0.0,-0.03999995704922212,0.0,4,0.0010895729064941406,0.8229508764377053,0.8229508764377053,428,-0.9999999661470458,0.0
107,0.9080648422241211,-0.9999999666783703,1.2438820745073783e-10,-0.9999999665210102,-0.9999999668501691,0.0,548.657367428912,0.1,0.0012965202331542969,0.022394895553588867,0.050190195,0.000248632,-0.9999999669153201,0.0,-0.03999995704922212,0.0,4,0.0011415481567382812,0.8229508764377053,0.8229508764377053,432,-0.9999999661465657,0.0
108,0.8780632019042969,-0.9999999672206047,5.028793222570185e-10,-0.9999999665214123,-0.999999967938515,0.0,152.74780177477157,0.1,0.0014657974243164062,0.025890827178955078,0.04673406,0.00082994334,-0.9999999669458486,0.0,-0.03999995704922212,0.0,4,0.0012364387512207031,0.8229508764377053,0.8229508764377053,436,-0.9999999661391102,0.0
109,0.8554785251617432,-0.9999999667322644,5.116023917787427e-10,-0.9999999660712411,-0.9999999674989266,0.0,156.89250396683727,0.1,0.0014853477478027344,0.025280237197875977,0.048647344,0.0005795431,-0.9999999669244902,0.0,-0.03999995704922212,0.0,4,0.0010862350463867188,0.8229508764377053,0.8229508764377053,440,-0.9999999661429685,0.0
110,0.8726222515106201,-0.9999999667731445,3.054646376322582e-10,-0.9999999663506924,-0.999999967094066,0.0,223.882312403277,0.1,0.001420736312866211,0.022936344146728516,0.049919855,0.0007193634,-0.9999999669093558,0.0,-0.03999995704922212,0.0,4,0.0011892318725585938,0.8229508764377053,0.8229508764377053,444,-0.999999966119354,0.0
111,0.907677173614502,-0.9999999668142401,5.39210458534838e-10,-0.9999999659673315,-0.9999999674335496,0.0,103.21803902030778,0.1,0.0014226436614990234,0.025196552276611328,0.049800098,0.002625927,-0.9999999668998443,0.0,-0.03999995704922212,0.0,4,0.0010831356048583984,0.8229508764377053,0.8229508764377053,448,-0.9999999660856215,0.0
112,0.9175338745117188,-0.9999999662359136,1.9726946052094915e-10,-0.9999999658953651,-0.9999999663753723,0.0,383.3678716944168,0.1,0.001550912857055664,0.020723581314086914,0.051011316,0.00039526023,-0.9999999668334513,0.0,-0.03999995704922212,0.0,4,0.0011911392211914062,0.8229508764377053,0.8229508764377053,452,-0.9999999660718776,0.0
113,0.9204139709472656,-0.9999999669817787,5.396373864814134e-10,-0.999999966266296,-0.9999999675773308,0.0,126.04588346489841,0.1,0.0016093254089355469,0.02600717544555664,0.049942106,0.001173972,-0.999999966848284,0.0,-0.03999995704922212,0.0,4,0.001241922378540039,0.8229508764377053,0.8229508764377053,456,-0.9999999660599493,0.0
114,0.9168310165405273,-0.9999999664612282,3.4663040742464987e-10,-0.9999999661804917,-0.9999999670550661,0.0,171.67314497435464,0.1,0.0014157295227050781,0.025460004806518555,0.051795196,0.0002626955,-0.9999999668095784,0.0,-0.03999995704922212,0.0,4,0.0010383129119873047,0.8229508764377053,0.8229508764377053,460,-0.9999999660479552,0.0
115,0.8901546001434326,-0.999999966363381,1.8329008032640903e-10,-0.9999999661748658,-0.9999999666584394,0.0,378.2487799427069,0.1,0.0013227462768554688,0.021645784378051758,0.049294535,0.0004554279,-0.9999999667649586,0.0,-0.03999995704922212,0.0,4,0.0010521411895751953,0.8229508764377053,0.8229508764377053,464,-0.9999999660592281,0.0
116,0.9483702182769775,-0.9999999668357613,1.5371586162688435e-10,-0.9999999666331834,-0.9999999670049675,0.0,369.7627238805345,0.1,0.0012049674987792969,0.024291515350341797,0.048400573,0.00088284106,-0.999999966772039,0.0,-0.03999995704922212,0.0,4,0.0010845661163330078,0.8229508764377053,0.8229508764377053,468,-0.9999999660600801,0.0
117,0.9006977081298828,-0.9999999664911953,2.2100803049662979e-10,-0.9999999661643584,-0.9999999667360382,0.0,344.9072242123904,0.1,0.0012805461883544922,0.02561211585998535,0.04920831,0.00048313104,-0.9999999667439546,0.0,-0.03999995704922212,0.0,4,0.0011126995086669922,0.8229508764377053,0.8229508764377053,472,-0.9999999660544123,0.0
118,0.9480710029602051,-0.9999999668297122,1.5701341107600737e-10,-0.9999999665852497,-0.999999966973057,0.0,397.4812496665508,0.1,0.0012481212615966797,0.023151159286499023,0.050089344,0.0005886685,-0.9999999667525304,0.0,-0.03999995704922212,0.0,4,0.0010497570037841797,0.8229508764377053,0.8229508764377053,476,-0.9999999660442515,0.0
119,0.940685510635376,-0.9999999666399673,4.0294964785617386e-10,-0.9999999660150314,-0.9999999671410298,0.0,144.2092309250167,0.1,0.0012791156768798828,0.0254514217376709,0.050433762,0.0014732716,-0.9999999667412741,0.0,-0.03999995704922212,0.0,4,0.0012166500091552734,0.8229508764377053,0.8229508764377053,480,-0.9999999660438214,0.0
120,0.9386169910430908,-0.9999999665975247,3.542128727874989e-10,-0.999999966182167,-0.9999999670373081,0.0,177.7570217287742,0.1,0.00131988525390625,0.025277376174926758,0.05055898,0.0007340498,-0.9999999667268992,0.0,-0.03999995704922212,0.0,4,0.0010929107666015625,0.8229508764377053,0.8229508764377053,484,-0.9999999660395146,0.0
121,0.9395232200622559,-0.9999999673364275,1.0197132620919462e-09,-0.9999999663310053,-0.9999999690403003,0.0,49.749298075536196,0.1,0.0014119148254394531,0.0247955322265625,0.039439682,0.00083252974,-0.9999999667878521,0.0,-0.03999995704922212,0.0,4,0.0011317729949951172,0.8229508764377053,0.8229508764377053,488,-0.9999999660438266,0.0
122,0.9598915576934814,-0.9999999666067523,4.955660379693612e-10,-0.9999999661555539,-0.9999999674383564,0.0,143.49875511333792,0.1,0.0012140274047851562,0.02453303337097168,0.05075523,0.0005794129,-0.9999999667697421,0.0,-0.03999995704922212,0.0,4,0.0010576248168945312,0.8229508764377053,0.8229508764377053,492,-0.9999999660371075,0.0
123,0.9693753719329834,-0.9999999664392004,2.7967382981675005e-10,-0.9999999662192978,-0.9999999669194111,0.0,218.3874194738892,0.1,0.0012805461883544922,0.024229764938354492,0.051263854,0.0003092917,-0.9999999667366879,0.0,-0.03999995704922212,0.0,4,0.0010097026824951172,0.8229508764377053,0.8229508764377053,496,-0.9999999660358951,0.0
124,0.9647955894470215,-0.9999999667068891,4.489755319629983e-10,-0.999999966221019,-0.9999999674353526,0.0,168.35850836046342,0.1,0.0012392997741699219,0.025106430053710938,0.050520644,0.0009164959,-0.9999999667337081,0.0,-0.03999995704922212,0.0,4,0.0011866092681884766,0.8229508764377053,0.8229508764377053,500,-0.9999999660260084,0.0
125,0.9146888256072998,-0.9999999667724901,3.6565067487570436e-10,-0.9999999661454135,-0.9999999670437798,0.0,171.83643474780982,0.1,0.0011968612670898438,0.023951292037963867,0.049207546,0.0010378668,-0.9999999667375863,0.0,-0.03999995704922212,0.0,4,0.0011043548583984375,0.8229508764377053,0.8229508764377053,504,-0.9999999660238429,0.0
126,0.9367282390594482,-0.9999999662116498,2.510106468380753e-10,-0.9999999659900061,-0.9999999666303785,0.0,215.51165630089653,0.1,0.0012891292572021484,0.02601027488708496,0.049708813,0.00026613913,-0.9999999666849927,0.0,-0.03999995704922212,0.0,4,0.0011873245239257812,0.8229508764377053,0.8229508764377053,508,-0.9999999660108704,0.0
127,0.8703951835632324,-0.9999999664668162,3.9847635849831773e-10,-0.9999999660481775,-0.9999999669152977,0.0,143.6633164356326,0.1,0.0014505386352539062,0.02498650550842285,0.0468,0.00078902737,-0.9999999666631751,0.0,-0.03999995704922212,0.0,4,0.0011773109436035156,0.8229508764377053,0.8229508764377053,512,-0.9999999660077279,0.0
128,0.869530439376831,-0.9999999664941306,6.782082599489113e-10,-0.9999999659747216,-0.9999999676413591,0.0,86.4032258280102,0.1,0.0014438629150390625,0.02432560920715332,0.04150061,0.0007387344,-0.9999999666462707,0.0,-0.03999995704922212,0.0,4,0.0010547637939453125,0.8229508764377053,0.8229508764377053,516,-0.9999999659959894,0.0
129,0.9205052852630615,-0.9999999665246323,5.489423736450576e-10,-0.999999965889508,-0.9999999673705018,0.0,123.86643344000525,0.1,0.0012445449829101562,0.02498936653137207,0.04648069,0.0008463662,-0.9999999666341068,0.0,-0.03999995704922212,0.0,4,0.001146554946899414,0.8229508764377053,0.8229508764377053,520,-0.9999999659835265,0.0
130,0.910548210144043,-0.9999999662977015,2.3510901699516707e-10,-0.9999999660744845,-0.9999999666570523,0.0,236.58662422519117,0.1,0.0013167858123779297,0.02513599395751953,0.048510842,0.0011237487,-0.9999999666004664,0.0,-0.03999995704922212,0.0,4,0.0011832714080810547,0.8229508764377053,0.8229508764377053,524,-0.9999999659759395,0.0
131,0.8755104541778564,-0.9999999663202499,1.755622248541484e-10,-0.9999999661382339,-0.9999999665955086,0.0,307.1002908750662,0.1,0.0014638900756835938,0.024919748306274414,0.045791104,0.00017523699,-0.9999999665724447,0.0,-0.03999995704922212,0.0,4,0.0010619163513183594,0.8229508764377053,0.8229508764377053,528,-0.9999999659854435,0.0
132,0.9597353935241699,-0.9999999664479504,2.1825498770108705e-10,-0.9999999661669436,-0.9999999667294697,0.0,262.2188967257041,0.1,0.0015358924865722656,0.0260164737701416,0.05349395,0.00022108882,-0.9999999665599953,0.0,-0.03999995704922212,0.0,4,0.0011358261108398438,0.8229508764377053,0.8229508764377053,532,-0.9999999659801903,0.0
133,1.0583443641662598,-0.9999999660042338,1.3262669276836307e-10,-0.999999965792272,-0.9999999661303327,0.0,493.9505725526703,0.1,0.0014672279357910156,0.022859573364257812,0.050238762,0.00035866752,-0.9999999665044191,0.0,-0.03999995704922212,0.0,4,0.0010769367218017578,0.8229508764377053,0.8229508764377053,536,-0.9999999659683217,0.0
134,0.9050719738006592,-0.9999999664775968,2.1855327353848742e-10,-0.9999999661953463,-0.999999966759892,0.0,271.0852377076547,0.1,0.0012996196746826172,0.0249783992767334,0.04999041,0.0006869137,-0.999999966501737,0.0,-0.03999995704922212,0.0,4,0.001111745834350586,0.8229508764377053,0.8229508764377053,540,-0.9999999659705269,0.0
135,0.961045503616333,-0.999999966400202,3.224424814004464e-10,-0.9999999660314043,-0.9999999668576594,0.0,210.78658977082597,0.1,0.0013327598571777344,0.02584218978881836,0.05161743,0.00049240154,-0.9999999664915835,0.0,-0.03999995704922212,0.0,4,0.0011479854583740234,0.8229508764377053,0.8229508764377053,544,-0.9999999659705368,0.0
136,0.8963932991027832,-0.9999999664375337,1.2467015571069036e-10,-0.9999999662968282,-0.9999999666387975,0.0,543.5082616944948,0.1,0.001547098159790039,0.023222923278808594,0.049561083,0.0001909392,-0.9999999664861785,0.0,-0.03999995704922212,0.0,4,0.0012004375457763672,0.8229508764377053,0.8229508764377053,548,-0.9999999659666972,0.0
137,0.9002718925476074,-0.9999999662152247,2.0513906681185654e-10,-0.9999999659061973,-0.9999999664610819,0.0,337.02217513931424,0.1,0.0014386177062988281,0.02543020248413086,0.051927708,0.00033448785,-0.9999999664590832,0.0,-0.03999995704922212,0.0,4,0.0010826587677001953,0.8229508764377053,0.8229508764377053,552,-0.9999999659588455,0.0
138,0.9596071243286133,-0.9999999662076715,1.8297178180903201e-10,-0.9999999659837882,-0.9999999664889418,0.0,377.46080732105503,0.1,0.0013878345489501953,0.025365114212036133,0.04788554,0.0008600601,-0.9999999664339421,0.0,-0.03999995704922212,0.0,4,0.0010876655578613281,0.8229508764377053,0.8229508764377053,556,-0.9999999659469155,0.0
139,0.9124906063079834,-0.9999999661045311,2.421190587758385e-10,-0.9999999659177483,-0.9999999665207138,0.0,248.46039053106895,0.1,0.0015053749084472656,0.0248868465423584,0.049953856,0.00021437989,-0.999999966401001,0.0,-0.03999995704922212,0.0,4,0.0010728836059570312,0.8229508764377053,0.8229508764377053,560,-0.9999999659401978,0.0
140,0.913224458694458,-0.999999966128204,2.224467470244679e-10,-0.9999999658116878,-0.9999999664394568,0.0,268.3669524206746,0.1,0.0012083053588867188,0.0248110294342041,0.050260432,0.00036765187,-0.9999999663737213,0.0,-0.03999995704922212,0.0,4,0.0011212825775146484,0.8229508764377053,0.8229508764377053,564,-0.9999999659316944,0.0
141,0.9100356101989746,-0.9999999661765719,2.8670574872880406e-10,-0.9999999658238163,-0.9999999666027275,0.0,199.94356499094306,0.1,0.0014095306396484375,0.02542424201965332,0.05101856,0.00050200504,-0.9999999663540065,0.0,-0.03999995704922212,0.0,4,0.0011134147644042969,0.8229508764377053,0.8229508764377053,568,-0.9999999659176207,0.0
142,0.9528021812438965,-0.9999999664146095,2.2529226399216065e-10,-0.999999966157171,-0.99999996667465,0.0,303.32196048582665,0.1,0.001482248306274414,0.02543354034423828,0.048656546,0.0003116165,-0.9999999663600668,0.0,-0.03999995704922212,0.0,4,0.0011990070343017578,0.8229508764377053,0.8229508764377053,572,-0.9999999658951905,0.0
143,0.9525375366210938,-0.9999999662404557,2.0505439992020759e-10,-0.9999999660352066,-0.9999999665754997,0.0,307.7039700016529,0.1,0.0014801025390625,0.02526378631591797,0.05169534,0.00021390893,-0.9999999663481057,0.0,-0.03999995704922212,0.0,4,0.0011093616485595703,0.8229508764377053,0.8229508764377053,576,-0.9999999659038875,0.0
144,0.9018468856811523,-0.9999999664909984,3.843596460374717e-10,-0.9999999661279226,-0.9999999670676001,0.0,137.27582793776335,0.1,0.0013539791107177734,0.026228904724121094,0.035121933,0.00041124583,-0.9999999663623951,0.0,-0.03999995704922212,0.0,4,0.0011682510375976562,0.8229508764377053,0.8229508764377053,580,-0.9999999659045824,0.0
145,0.929452657699585,-0.999999966150851,2.0504507182238962e-10,-0.9999999659037471,-0.9999999664714332,0.0,383.5163908715896,0.1,0.0015377998352050781,0.025495290756225586,0.0506157,0.0002270661,-0.9999999663412407,0.0,-0.03999995704922212,0.0,4,0.001163482666015625,0.8229508764377053,0.8229508764377053,584,-0.9999999658839123,0.0
146,0.887608528137207,-0.9999999665587853,3.359787539668232e-10,-0.9999999660556502,-0.9999999670012596,0.0,202.0872685382885,0.1,0.0013170242309570312,0.024930477142333984,0.048377905,0.00073819864,-0.9999999663629952,0.0,-0.03999995704922212,0.0,4,0.0011668205261230469,0.8229508764377053,0.8229508764377053,588,-0.999999965880029,0.0
147,0.9251139163970947,-0.9999999661984902,7.235690378869e-11,-0.9999999661140642,-0.9999999663138048,0.0,942.9915603210829,0.1,0.0014781951904296875,0.022285938262939453,0.051351916,9.748091e-05,-0.9999999663465446,0.0,-0.03999995704922212,0.0,4,0.0010709762573242188,0.8229508764377053,0.8229508764377053,592,-0.9999999658819267,0.0
148,0.9496831893920898,-0.9999999660101638,2.3905842651062615e-10,-0.999999965662937,-0.9999999662887797,0.0,264.8613353992863,0.1,0.0013527870178222656,0.02579784393310547,0.044293605,0.00053808256,-0.9999999663129067,0.0,-0.03999995704922212,0.0,4,0.0011353492736816406,0.8229508764377053,0.8229508764377053,596,-0.9999999658692822,0.0
149,1.0129361152648926,-0.9999999664995087,4.790755214373448e-10,-0.9999999660595396,-0.9999999672576914,0.0,101.8460270708044,0.1,0.0013968944549560547,0.02430558204650879,0.047190063,0.00047239987,-0.9999999663315668,0.0,-0.03999995704922212,0.0,4,0.0010671615600585938,0.8229508764377053,0.8229508764377053,600,-0.9999999658733113,0.0
150,0.9245095252990723,-0.9999999664073541,3.4447009466537154e-10,-0.9999999658929231,-0.9999999668515094,0.0,174.44641787763263,0.1,0.0013437271118164062,0.024361133575439453,0.042061225,0.0012877326,-0.9999999663391457,0.0,-0.03999995704922212,0.0,4,0.0011293888092041016,0.8229508764377053,0.8229508764377053,604,-0.9999999658636755,0.0
151,0.9324326515197754,-0.9999999661744705,2.032547166634262e-10,-0.9999999659562853,-0.9999999663850698,0.0,310.2864741966895,0.1,0.001333475112915039,0.022258520126342773,0.051591527,0.0002402541,-0.9999999663226782,0.0,-0.03999995704922212,0.0,4,0.0010733604431152344,0.8229508764377053,0.8229508764377053,608,-0.9999999658669219,0.0
152,0.9478299617767334,-0.9999999660296244,1.577841074828873e-10,-0.999999965829059,-0.9999999662711654,0.0,353.8608237773885,0.1,0.0012240409851074219,0.021687030792236328,0.052766226,0.00023887181,-0.9999999662933728,0.0,-0.03999995704922212,0.0,4,0.0010616779327392578,0.8229508764377053,0.8229508764377053,612,-0.9999999658602584,0.0
153,0.930743932723999,-0.9999999659175708,8.493052716198515e-11,-0.9999999658180423,-0.999999966052632,0.0,845.5633408148607,0.1,0.0013113021850585938,0.021559476852416992,0.04460409,0.000108529595,-0.9999999662557927,0.0,-0.03999995704922212,0.0,4,0.0010526180267333984,0.8229508764377053,0.8229508764377053,616,-0.9999999658590846,0.0
154,0.9153118133544922,-0.9999999660284988,1.0695361310222937e-10,-0.9999999658952956,-0.9999999661716494,0.0,610.9415557669936,0.1,0.0013856887817382812,0.02439284324645996,0.050376818,0.00026423996,-0.9999999662330633,0.0,-0.03999995704922212,0.0,4,0.0010747909545898438,0.8229508764377053,0.8229508764377053,620,-0.9999999658517956,0.0
155,0.8791906833648682,-0.9999999660807772,2.0860914852520118e-10,-0.9999999658515528,-0.9999999663902421,0.0,302.07542854005175,0.1,0.0012335777282714844,0.024857044219970703,0.05268611,0.00017617349,-0.9999999662178347,0.0,-0.03999995704922212,0.0,4,0.0011005401611328125,0.8229508764377053,0.8229508764377053,624,-0.9999999658492578,0.0
156,0.9246399402618408,-0.9999999662358532,1.4361620147493055e-10,-0.9999999660764058,-0.999999966466717,0.0,451.06779021297916,0.1,0.0012810230255126953,0.02285480499267578,0.043172274,0.00012952503,-0.9999999662196366,0.0,-0.03999995704922212,0.0,4,0.0009875297546386719,0.8229508764377053,0.8229508764377053,628,-0.9999999658481062,0.0
157,0.9452061653137207,-0.9999999661349942,1.1607932685844976e-10,-0.9999999660041095,-0.9999999662932577,0.0,626.5137284087123,0.1,0.0013070106506347656,0.025025129318237305,0.049741387,0.00021315327,-0.9999999662111724,0.0,-0.03999995704922212,0.0,4,0.0011031627655029297,0.8229508764377053,0.8229508764377053,632,-0.9999999658427011,0.0
