iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,1.266078233718872,-433.4998948370204,8.814715189206545,-419.33191534700836,-443.5578530967579,0.0,0.34998039458777486,0.1,0.003849506378173828,0.06412029266357422,0.049881503,0.33685988,-426.9460621863874,-4.264210192813094,-4.326871485371634,0.0,400,0.031824588775634766,0.059262518122731596,0.057312585449285615,32800,-380.77237917182447,0.0
82,1.2474696636199951,-430.5493128361255,7.1035567713743495,-421.4408489050837,-440.4674869366172,0.0,0.35958525916960604,0.1,0.0042073726654052734,0.07694029808044434,0.051117107,0.34029183,-427.30638725136123,-4.234724189414116,-4.297476623622767,0.0,400,0.024036169052124023,0.05267941993696441,0.05060119189593436,33200,-378.9814225682073,0.0
83,1.2758972644805908,-430.1618305026137,6.883932296637628,-422.02375824400565,-439.04825896445004,0.0,0.3658620136607039,0.1,0.004071235656738281,0.05850791931152344,0.050231025,0.33134907,-427.5919315764865,-4.230773080657139,-4.294416260463471,0.0,400,0.02774500846862793,0.057353447136522594,0.055995622288844894,33600,-375.65278599224615,0.0
84,1.411163091659546,-424.69959606925346,4.156926691580519,-420.0153393869064,-431.3541566077926,0.0,0.3953680846574967,0.1,0.0029506683349609375,0.058087825775146484,0.049076136,0.27783263,-427.30269802576316,-4.176770497383425,-4.239040325876483,0.0,400,0.0274198055267334,0.0694190903571784,0.06834155693757725,34000,-375.3545007940009,0.0
85,1.3494391441345215,-432.9365854572544,10.421681048139543,-416.36170702077834,-445.1998647304408,0.0,0.39105577244775225,0.1,0.0028650760650634766,0.05727386474609375,0.050234593,0.3151088,-427.86608676891234,-4.2583487555396875,-4.32122057629026,0.0,400,0.03719687461853027,0.0503576582843588,0.049692721937057156,34400,-384.62569113713107,0.0
86,1.361830472946167,-424.84466119437343,15.057726222168613,-407.94368000963675,-440.87846940166503,0.0,0.3667525240911462,0.1,0.004363536834716797,0.0699155330657959,0.050699033,0.33116904,-427.5639442114585,-4.179363045772192,-4.241336447411298,0.0,400,0.027210712432861328,0.049004636974047354,0.04568822987106377,34800,-380.6705530884573,0.0
87,1.3664498329162598,-426.58488731809797,4.0274846974575915,-422.40250197214766,-432.59182275928083,0.0,0.33811400051999513,0.1,0.0030357837677001953,0.06586408615112305,0.04988798,0.37237698,-427.4660385221224,-4.196090308867067,-4.258318628725817,0.0,400,0.16162991523742676,0.04250740717302948,0.04136321216101137,35200,-379.0490462310068,0.0
88,1.4055469036102295,-437.27718293651833,5.893880211321935,-431.1283748155291,-444.42457615956624,0.0,0.3747166419154374,0.1,0.0030748844146728516,0.05926632881164551,0.050206944,0.29106238,-428.447152963562,-4.3008020319878675,-4.363588639422723,0.0,400,0.030092239379882812,0.048857753324117785,0.0454111161528901,35600,-378.3974916349311,0.0
89,1.4123001098632812,-437.0445327676807,1.096719114886162,-435.31598798551653,-438.1849449134947,0.0,0.3645584184429818,0.1,0.004613161087036133,0.06201529502868652,0.049658366,0.32474232,-429.30689094397394,-4.2983163627030905,-4.361113192584915,0.0,400,0.03464698791503906,0.053320292757016545,0.04873687454228509,36000,-368.78712026084435,0.0
90,1.3355798721313477,-436.0124404937197,4.553368528003896,-429.235377155079,-440.78997658302194,0.0,0.3767532088585083,0.1,0.0031147003173828125,0.061628103256225586,0.049066078,0.29029086,-429.97744589894853,-4.287394180179022,-4.350767750354711,0.0,400,0.04196882247924805,0.04997272613545312,0.04914915229803041,36400,-367.4737933353429,0.0
91,1.297748327255249,-426.6130497956573,8.958479453608266,-411.27414068599063,-433.32854545643056,0.0,0.40625239916095557,0.1,0.003312826156616211,0.061663150787353516,0.049584776,0.2627695,-429.6410062886194,-4.196207617851652,-4.258479869435583,0.0,400,0.02807140350341797,0.05169944320453109,0.0481338122464645,36800,-361.99738632628595,0.0
92,1.2723729610443115,-420.4030378258952,10.9386721636902,-406.8854668964719,-436.02276840238363,0.0,0.38177920437756474,0.1,0.002988100051879883,0.06568193435668945,0.049784288,0.2871564,-428.717209442347,-4.135265979732037,-4.19734667964137,0.0,400,0.028834104537963867,0.06749286916542402,0.06261189056075185,37200,-359.82728312076944,0.0
93,1.3662488460540771,-432.44413990593057,9.055617484253837,-416.87262983771603,-438.6160206761839,0.0,0.3761659005133731,0.1,0.0030639171600341797,0.06472659111022949,0.050579023,0.31851187,-429.0899024887053,-4.253288327371906,-4.316322688164608,0.0,400,0.02700519561767578,0.040398587701312154,0.04026877918545081,37600,-359.5811078047855,0.0
94,1.3143901824951172,-408.34023410117345,2.951819351219062,-404.023658310529,-412.04790732806936,0.0,0.3522718550914132,0.1,0.003952503204345703,0.06155896186828613,0.050810724,0.34767625,-427.0149356499522,-4.015698906918731,-4.07835090555125,0.0,400,0.022333383560180664,0.04056057896088562,0.03974000864196184,38000,-364.85093392987034,0.0
95,1.2971458435058594,-431.4544280764083,11.355449113660061,-412.49823856316607,-440.46715064087675,0.0,0.37301556522346013,0.1,0.0027883052825927734,0.0680701732635498,0.04873712,0.28663263,-427.45888489259784,-4.243799981263292,-4.306873398138212,0.0,400,0.04518294334411621,0.05545412953320979,0.052829995315062044,38400,-364.27742631034806,0.0
96,1.3853511810302734,-420.7257424200516,10.293685896584837,-407.82722638216904,-436.50236656045024,0.0,0.36731945691068474,0.1,0.002852916717529297,0.06815624237060547,0.049810335,0.3193277,-426.7855706453432,-4.139535957847157,-4.201679551603968,0.0,400,0.027515172958374023,0.05260221973904485,0.05033748346400523,38800,-363.05633512816615,0.0
97,1.3341310024261475,-426.4552658519926,13.710148275185604,-406.45628870197874,-441.26349076825585,0.0,0.3577773593171944,0.1,0.004174947738647461,0.06586813926696777,0.04934592,0.33265534,-426.7525401660082,-4.1928186807406975,-4.256793365200107,0.0,400,0.022952556610107422,0.051536234057248824,0.051031968777707416,39200,-360.4266951351577,0.0
98,1.365520715713501,-413.5765320056696,10.503604358495808,-398.56109209029194,-425.9810314040837,0.0,0.35493559676475434,0.1,0.003121614456176758,0.0670175552368164,0.049322404,0.35762906,-425.43493934997434,-4.06616154554664,-4.12921858435166,0.0,400,0.0378870964050293,0.04140047368583136,0.03940080926651806,39600,-362.96471137628305,0.0
99,1.4345157146453857,-418.0556178369437,15.44417646082982,-405.0221256779135,-444.1118645404773,0.0,0.3604139388592898,0.1,0.0033371448516845703,0.06095290184020996,0.048421793,0.31012878,-424.6970071986713,-4.111214500340683,-4.17377254151761,0.0,400,0.04254412651062012,0.06877883249418953,0.059295016139807866,40000,-368.3718862863764,0.0
100,1.393761396408081,-415.76874527701125,20.06408149891107,-386.48795072029,-440.36645436997554,0.0,0.3556795460302376,0.1,0.0029938220977783203,0.07410907745361328,0.050528917,0.32455987,-423.8041810065053,-4.088125291741566,-4.150779586585233,0.0,400,0.025397539138793945,0.04023499593922016,0.03575451183295037,40400,-363.3917701754063,0.0
101,1.4152607917785645,-432.5579145772334,8.30438359298866,-423.80889432332526,-441.37509048928626,0.0,0.39639253122518064,0.1,0.004518032073974609,0.06139564514160156,0.04978869,0.29353234,-424.6795543635782,-4.253184081465177,-4.317399278928173,0.0,400,0.02609395980834961,0.059062608534556214,0.05874310275530606,40800,-363.982284676304,0.0
102,1.5497629642486572,-429.0301952501298,9.460488261887484,-413.87671526563236,-439.0436161396292,0.0,0.3678643821364283,0.1,0.0041048526763916016,0.07615065574645996,0.04962415,0.3104424,-425.11461845223334,-4.219680670047252,-4.283140394032852,0.0,400,0.02825641632080078,0.042820094214831385,0.03674912264125474,41200,-362.6321345036113,0.0
103,1.3758549690246582,-430.4160766175489,11.68048043222304,-412.74370077852444,-444.41521908114197,0.0,0.3798709845416412,0.1,0.003075838088989258,0.06397700309753418,0.050295707,0.30170056,-425.6447642687649,-4.232430297313622,-4.296012416782892,0.0,400,0.024669647216796875,0.0653071843500173,0.05199536547461471,41600,-362.628963464013,0.0
104,1.3414559364318848,-410.24766532924434,19.310200387184324,-384.2274125406938,-437.5512788543216,0.0,0.3673388219749958,0.1,0.023663759231567383,0.07076573371887207,0.049285192,0.30261716,-424.1050543748129,-4.034145751348773,-4.097486303653104,0.0,400,0.03328371047973633,0.05534537978082191,0.054236331592281854,42000,-368.2365758047703,0.0
105,1.4070627689361572,-423.7522275124376,13.386058703726901,-404.42811613520047,-440.8763719870006,0.0,0.34580095689431767,0.1,0.0032091140747070312,0.06244921684265137,0.049621582,0.38033578,-424.0697716885754,-4.165866901654459,-4.229528617424108,0.0,400,0.027461528778076172,0.06291155501640514,0.05532164692197973,42400,-369.9790537311888,0.0
106,1.3856492042541504,-427.9538002902211,11.622257716294513,-414.61019932107365,-439.66485455181765,0.0,0.3498063164896547,0.1,0.002912759780883789,0.061078786849975586,0.047905125,0.2969208,-424.45817454874,-4.207982641041724,-4.272457731997096,0.0,400,0.030112266540527344,0.047106030641941014,0.044273862280483106,42800,-366.5935128941657,0.0
107,1.3669257164001465,-437.6822486953874,1.5944476928959326,-435.5660717323157,-439.44902900744916,0.0,0.39931488979860896,0.1,0.003113269805908203,0.06586575508117676,0.04932456,0.2752182,-425.78058196340476,-4.30268924154363,-4.368024160205214,0.0,400,0.020654916763305664,0.054743858534562755,0.05289938222699082,43200,-370.7123762205538,0.0
108,1.352288007736206,-421.34893012740577,6.453345892171372,-413.6340954802337,-429.94014068452867,0.0,0.3510570104588147,0.1,0.002851724624633789,0.05685877799987793,0.050147805,0.3055594,-425.33741677980487,-4.142877822477926,-4.206818731164345,0.0,400,0.07063484191894531,0.044476754133747826,0.0433538265705477,43600,-372.1702276132474,0.0
109,1.390413761138916,-413.69166084061834,8.681716751796761,-399.2217703661661,-421.3664712654839,0.0,0.34762925312694454,0.1,0.0027370452880859375,0.06325626373291016,0.051089097,0.33032694,-424.1728411858862,-4.067687915312172,-4.131560547658038,0.0,400,0.03638648986816406,0.044320999522958975,0.04306567096097464,44000,-374.7870560910117,0.0
110,1.405895471572876,-424.3598181555856,15.421164634698037,-397.75021349499843,-434.64240205275377,0.0,0.38400202126595895,0.1,0.003111600875854492,0.06152606010437012,0.049142484,0.27595642,-424.1915388828562,-4.173708957944576,-4.237159768287784,0.0,400,0.043245553970336914,0.04961705236958339,0.0484659408972959,44400,-371.6930695531591,0.0
111,1.490103006362915,-418.84221490239986,18.110137577430024,-389.8701704029974,-438.9171624573767,0.0,0.34595580511218976,0.1,0.002528667449951172,0.06411910057067871,0.050125133,0.31162265,-423.6566064848106,-4.118310829094408,-4.182434978135152,0.0,400,0.022344112396240234,0.04105330276042523,0.04068485164935823,44800,-362.30199621062417,0.0
112,1.4094948768615723,-432.2168845976976,13.437246262921999,-409.43031774277074,-443.5872145599182,0.0,0.37499242054460996,0.1,0.0029883384704589844,0.052912235260009766,0.049637146,0.29206318,-424.51263429609935,-4.251102336465353,-4.315129275182398,0.0,400,0.022058725357055664,0.05804213475161234,0.055577969672241836,45200,-358.93237396298974,0.0
113,1.405076265335083,-430.76563800138814,8.834026885836952,-422.17668811735865,-445.5569449648554,0.0,0.3694796674031438,0.1,0.002748250961303711,0.2418348789215088,0.05014019,0.29217017,-425.1379346666282,-4.234891641727085,-4.299995122378569,0.0,400,0.03047919273376465,0.04014664808438446,0.03941787431660994,45600,-354.3799316439541,0.0
114,1.4244413375854492,-425.7191564382722,6.741094173712156,-419.8659293312141,-436.94817086684736,0.0,0.37130188086603055,0.1,0.0024154186248779297,0.05460667610168457,0.04972202,0.301517,-425.1960568437926,-4.1852856671398815,-4.2502670311707895,0.0,400,0.026863574981689453,0.053681591852205446,0.05239950946317899,46000,-351.02963037717967,0.0
115,1.423274040222168,-426.7441740665357,12.27466781655426,-418.1465758094623,-447.8128543319144,0.0,0.3627707337342122,0.1,0.0024261474609375,0.06148552894592285,0.0515132,0.3082781,-425.3508685660669,-4.195969010539135,-4.260333682173988,0.0,400,0.027657747268676758,0.04253716859216925,0.03544548816799357,46400,-355.0594505582604,0.0
116,1.4577968120574951,-426.8850882000547,11.866569055227725,-414.71586386260054,-445.9773710645899,0.0,0.39398494360660474,0.1,0.0025424957275390625,0.0605006217956543,0.04916934,0.29624274,-425.5042905294657,-4.195823410531929,-4.261235380139106,0.0,400,0.06826519966125488,0.054827006539591945,0.05344267274368694,46800,-366.86841138450956,0.0
117,1.3737399578094482,-435.5217067489573,9.956506000916011,-420.54629304022785,-445.7413153342877,0.0,0.3953727077892842,0.1,0.003888845443725586,0.06206226348876953,0.049297657,0.2864317,-426.50603215141484,-4.280683909500855,-4.346009430034323,0.0,400,0.17334556579589844,0.06161308933627287,0.06065444462652783,47200,-358.24148229761016,0.0
118,1.3853964805603027,-433.3683747661343,16.341307798617006,-405.43141287132386,-446.73140665927855,0.0,0.3719782850849693,0.1,0.005120277404785156,0.05941629409790039,0.049676094,0.29672968,-427.1922664128868,-4.261672290067945,-4.326481677691545,0.0,400,0.028316259384155273,0.04652447844965639,0.04510553357566903,47600,-380.2594530225803,0.0
119,1.3915073871612549,-425.59680740911944,3.2616380686428643,-420.2204747336772,-428.96825017271806,0.0,0.3550765761794784,0.1,0.002580881118774414,0.05387425422668457,0.050141662,0.31203368,-427.0327205125101,-4.18496428514535,-4.24862865894567,0.0,400,0.025096893310546875,0.03830394809849246,0.03617692270369697,48000,-364.4635330728717,0.0
120,1.4060795307159424,-413.1815585325093,8.181920594092901,-403.3109989268015,-425.3537088509229,0.0,0.3590013138841836,0.1,0.002628326416015625,0.0655524730682373,0.049768582,0.31318262,-425.64760431451,-4.0624635252270895,-4.126716552726999,0.0,400,0.022486448287963867,0.04285416589825056,0.04120404359568373,48400,-358.4938940429128,0.0
121,1.425386905670166,-420.1653571495565,16.50043951716504,-400.1517561201251,-437.72905393461485,0.0,0.3832769249736975,0.1,0.005966901779174805,0.057634830474853516,0.04884636,0.28793085,-425.09937959801465,-4.131000668020675,-4.1960319320473864,0.0,400,0.023057222366333008,0.04935992499680805,0.048858623980511634,48800,-360.64622496299097,0.0
122,1.4156551361083984,-422.3487479904894,9.582312912464001,-414.4265417096205,-438.03996701008873,0.0,0.3531721944120833,0.1,0.0025076866149902344,0.05530405044555664,0.050035764,0.331002,-424.82431643726215,-4.15188936677305,-4.216009088716615,0.0,400,0.029260635375976562,0.03990581459721491,0.03787000007897515,49200,-365.14214741354687,0.0
123,1.4226861000061035,-430.45415492700937,10.56494105383784,-413.1880531642751,-441.2276231809395,0.0,0.3913825096506743,0.1,0.003146648406982422,0.06244230270385742,0.05008417,0.30790266,-425.3873002862369,-4.231878985020625,-4.296610686516416,0.0,400,0.03561902046203613,0.058616739317518284,0.05466031718861232,49600,-350.46437800732775,0.0
124,1.4194648265838623,-419.35238793351215,10.437370425034315,-406.5831398318617,-435.3888991184528,0.0,0.3375868751670798,0.1,0.013695955276489258,0.052713871002197266,0.050232306,0.33716047,-424.78380905096446,-4.123725739897348,-4.187698165714366,0.0,400,0.024048566818237305,0.0345199020508619,0.033939943436532415,50000,-352.49538099852083,0.0
125,1.4380414485931396,-419.033043448487,11.79100544836361,-398.75819831138324,-428.0023059850708,0.0,0.3658809301592805,0.1,0.002514362335205078,0.05860471725463867,0.0492552,0.28916377,-424.2087324907167,-4.120255058398829,-4.184710405560056,0.0,400,0.0350799560546875,0.03609867731349521,0.034246959611070396,50400,-355.0572958292251,0.0
126,1.4721722602844238,-426.3864562154358,7.274492624670006,-419.44585779641704,-438.48247445162605,0.0,0.3709978885394104,0.1,0.0038361549377441406,0.05872988700866699,0.04991776,0.29991302,-424.4265048631886,-4.192344687065675,-4.257061137296308,0.0,400,0.027640581130981445,0.053762289661273666,0.04926705812375417,50800,-359.0062665395563,0.0
127,1.45216703414917,-418.2722657096706,9.058684259813461,-402.88719735387576,-426.2014130695417,0.0,0.3788068869685405,0.1,0.007340669631958008,0.05320596694946289,0.050299156,0.29943135,-423.81108094783684,-4.112964486351957,-4.17637011661224,0.0,400,0.024700164794921875,0.04499372307413469,0.04269375767878359,51200,-385.1928244828193,0.0
128,1.47554349899292,-423.8036304267205,11.239343867900017,-405.10400488614306,-433.0323073620718,0.0,0.3490419693467065,0.1,0.0050351619720458984,0.054387569427490234,0.049324278,0.334133,-423.81033589572525,-4.167422262220503,-4.231429422451354,0.0,400,0.027822494506835938,0.03452273179599282,0.033640823354213964,51600,-360.7361922221665,0.0
129,1.5094032287597656,-405.30254861789183,5.914001703199099,-395.4600870358563,-410.74935469725114,0.0,0.3795278285741117,0.1,0.002483367919921875,0.05355048179626465,0.05005508,0.28693762,-421.95955716794197,-3.9858595990807952,-4.049349651467457,0.0,400,0.039671897888183594,0.04882534643299305,0.03898996525932604,52000,-356.52818857668075,0.0
130,1.5140891075134277,-417.0161686333109,18.579107581246653,-398.4835596609398,-443.19193034816516,0.0,0.35315381617900543,0.1,0.0028314590454101562,0.055088043212890625,0.051356364,0.31303814,-421.4652183144789,-4.099977705485801,-4.164327899814254,0.0,400,0.023649930953979492,0.04592814202257969,0.0425354734933352,52400,-352.5809969465267,0.0
131,1.4658293724060059,-412.9925712060973,17.17222052794667,-383.5454760481943,-426.74175984088765,0.0,0.3719495887520794,0.1,0.006159305572509766,0.06730842590332031,0.048913136,0.3064686,-420.61795360364073,-4.061224517669523,-4.124645681173564,0.0,400,0.03459358215332031,0.045655054557471465,0.04422869997527377,52800,-352.6011887035492,0.0
132,1.5055742263793945,-415.5515090859034,11.442947302167777,-398.5177097942331,-430.37426661559283,0.0,0.359044302456898,0.1,0.0027506351470947266,0.06184124946594238,0.049592447,0.30173188,-420.11130915186703,-4.085187908828557,-4.149702997070112,0.0,400,0.03173232078552246,0.04710689002228237,0.04501528858847879,53200,-353.62524436130417,0.0
133,1.5130293369293213,-413.05719044732797,13.09504052494133,-398.2428885782607,-426.51279984099517,0.0,0.3784664910135931,0.1,0.0030045509338378906,0.053905487060546875,0.05007669,0.3047328,-419.4058972814131,-4.060585806757141,-4.125093436317372,0.0,400,0.25292348861694336,0.0441768032487385,0.04078685870709526,53600,-351.52060145233014,0.0
134,1.4970297813415527,-415.6015638496875,6.617646833784099,-408.6644125713686,-424.5711203917416,0.0,0.370833169549631,0.1,0.0025796890258789062,0.05188727378845215,0.05036976,0.31022075,-419.0254639382406,-4.085455307136986,-4.1500402302316,0.0,400,0.02616143226623535,0.03814802938286428,0.032687851829175905,54000,-352.7776471188458,0.0
135,1.4901297092437744,-427.39007579359617,7.428768678736049,-417.5726462827272,-438.15500610981917,0.0,0.3767108699819583,0.1,0.002516508102416992,0.05612492561340332,0.049251452,0.33501267,-419.8619251237762,-4.201287774385047,-4.2671161161031,0.0,400,0.03607296943664551,0.044216185433207135,0.043455932278755195,54400,-352.1546396678812,0.0
136,1.4819178581237793,-427.88600936922444,16.205955411035703,-403.58510115804216,-443.4308146308101,0.0,0.3706021938758793,0.1,0.0041484832763671875,0.05389237403869629,0.05000741,0.3099618,-420.664333548321,-4.206897846951561,-4.272137199373738,0.0,400,0.030176877975463867,0.03864539549895147,0.037004189090487194,54800,-355.8826657840272,0.0
137,1.513902187347412,-420.7699668231142,15.89009287281317,-396.25429690043967,-438.82932945972163,0.0,0.37949778923741545,0.1,0.002898693084716797,0.05982494354248047,0.049804974,0.29316425,-420.6748968758003,-4.137956389337234,-4.202795237849913,0.0,400,0.028940200805664062,0.03169301875216296,0.02928250794818635,55200,-356.742400650056,0.0
138,1.553450107574463,-435.035781497347,8.875169641591798,-429.21570543302226,-450.3881642216781,0.0,0.39709395606210673,0.1,0.0026764869689941406,0.056130170822143555,0.049939252,0.30293217,-422.110985337955,-4.277177679672328,-4.34255995561916,0.0,400,0.029618024826049805,0.043286816306689124,0.04161671326639206,55600,-362.49764260788055,0.0
139,1.5101318359375,-422.77600458629433,17.01899149460236,-393.452120676601,-435.08524096383695,0.0,0.3723305588783111,0.1,0.004128217697143555,0.062082767486572266,0.050548144,0.308303,-422.17748726278893,-4.156004409239888,-4.221572671538425,0.0,400,0.023956298828125,0.03416691010813846,0.033281272603610725,56000,-357.4884334088677,0.0
140,1.6353609561920166,-420.6834878787438,8.2228135566891,-411.71067410809883,-430.85438569117497,0.0,0.3676288367470903,0.1,0.0027027130126953125,0.061159610748291016,0.0505612,0.30520603,-422.0280873243844,-4.135075465444173,-4.200734683807915,0.0,400,0.03211712837219238,0.0377039696118604,0.035471479958160496,56400,-354.36488804346345,0.0
141,1.5951502323150635,-421.93256508091866,17.040949480465933,-403.03381641844254,-443.01570907533363,0.0,0.34247668813411464,0.1,0.002695322036743164,0.06529474258422852,0.04951417,0.34546307,-422.0185351000378,-4.148264044268901,-4.213621424059812,0.0,400,0.02988886833190918,0.04626106144476739,0.044684585375360776,56800,-355.64705437118215,0.0
142,1.6122376918792725,-417.6738408142877,10.148890190780861,-403.0810194660897,-430.3211083421919,0.0,0.38413836162009724,0.1,0.005545616149902344,0.07068681716918945,0.049710106,0.29097697,-421.5840656714628,-4.107326640212592,-4.171824954739374,0.0,400,0.03230118751525879,0.03574642659114281,0.03547967933248432,57200,-355.952102132632,0.0
143,1.5128540992736816,-424.74748649092516,9.480102735210826,-408.33534001269413,-430.6915499386231,0.0,0.39520470312616823,0.1,0.0029382705688476562,0.07166862487792969,0.04976719,0.2747192,-421.90040775340907,-4.176079269324689,-4.240789103560169,0.0,400,0.03163552284240723,0.030388566310223512,0.02990621228782385,57600,-353.6889558157465,0.0
144,1.5715851783752441,-421.61994378189456,11.106398465072115,-405.12069819311284,-434.7052438221023,0.0,0.37065851625971397,0.1,0.004617929458618164,0.06595921516418457,0.04990576,0.2955429,-421.87236135625767,-4.146245314679794,-4.211171851548267,0.0,400,0.03166913986206055,0.036606487522021794,0.033428233355550556,58000,-355.1587441463409,0.0
145,1.5586738586425781,-424.7048174168696,8.10324311963173,-416.14035168833334,-438.0379136267314,0.0,0.3910689616917288,0.1,0.003050088882446289,0.08288216590881348,0.050607167,0.27527314,-422.15560696231887,-4.177280685079972,-4.241353158218583,0.0,400,0.04303860664367676,0.036828258581366215,0.03596865383819479,58400,-352.35562656238943,0.0
146,1.5553927421569824,-425.5246066593368,18.329241086794223,-406.70609440261416,-450.5874068252664,0.0,0.35595209413902734,0.1,0.010175466537475586,0.0584104061126709,0.050034065,0.32069454,-422.49250693202066,-4.183805928807184,-4.248302786072081,0.0,400,0.3052101135253906,0.05466711918425071,0.03656966198699953,58800,-363.27311855482895,0.0
147,1.5590543746948242,-411.5913336263698,9.877291214674996,-398.036929042456,-424.92679277238483,0.0,0.38626662886110197,0.1,0.0031366348266601562,0.06975483894348145,0.050337844,0.27966958,-421.4023896014556,-4.045722864690329,-4.11110484655353,0.0,400,0.15160393714904785,0.0485633478942399,0.030288980090330448,59200,-352.44547125846117,0.0
148,1.561847448348999,-402.97573393016074,9.850708543629517,-396.055388534982,-419.98572267102674,0.0,0.39309828487753873,0.1,0.005133390426635742,0.06978988647460938,0.049629625,0.28299817,-419.5597240343261,-3.962625033628882,-4.025952464830895,0.0,400,0.04529094696044922,0.026992372035738548,0.02881899696208137,59600,-356.70508821080165,0.0
149,1.5479228496551514,-420.33739416668294,11.0636570587375,-408.14953760389886,-433.13064071317115,0.0,0.4022139477512367,0.1,0.0028002262115478516,0.06440281867980957,0.04993454,0.28952745,-419.6374910475618,-4.134423719669787,-4.197474856332956,0.0,400,0.03831148147583008,0.038819586449349686,0.026567889426331332,60000,-354.22558780431444,0.0
150,1.6141269207000732,-415.2682617782491,12.482720144653593,-402.32340377984843,-432.0427659292349,0.0,0.3787325689804865,0.1,0.17830920219421387,0.07444047927856445,0.049672976,0.31210864,-419.2005681206306,-4.084776785469945,-4.147835817934495,0.0,400,0.06168675422668457,0.04492700299250435,0.042878950174650265,60400,-354.46538496015813,0.0
151,1.5849123001098633,-416.90271862407127,17.08112508398326,-392.8815718280776,-433.6566820344668,0.0,0.3634844384845937,0.1,0.002912282943725586,0.07109308242797852,0.050267488,0.31383783,-418.9707831709747,-4.098445149156502,-4.163273731791193,0.0,400,0.5254623889923096,0.03232586369210109,0.026236758700698987,60800,-361.6823314242452,0.0
152,1.692145586013794,-414.3847528030853,12.701963006672434,-405.37392597556703,-436.30612599281125,0.0,0.3694143398807267,0.1,0.0031838417053222656,0.14107084274291992,0.048696812,0.3161773,-418.51218013418577,-4.073803372892815,-4.138506670023206,0.0,400,0.03445553779602051,0.030219899783086458,0.02866206928191789,61200,-357.584542123695,0.0
153,1.6620469093322754,-413.08641896602137,13.662135949294285,-396.21755402981455,-430.2587719421203,0.0,0.38108881944825723,0.1,0.004498481750488281,0.0621943473815918,0.0496256,0.35159856,-417.9696040173693,-4.0618707303084065,-4.126064926957151,0.0,400,0.04704689979553223,0.04538688077719662,0.031355098521957295,61600,-369.8983538452366,0.0
154,1.642760992050171,-419.034996763653,16.26759825992131,-396.9275795362772,-435.82758619397265,0.0,0.3776765541841551,0.1,0.0028183460235595703,0.0591282844543457,0.05034876,0.29537797,-418.0761432919977,-4.1197089567183705,-4.184525028389418,0.0,400,0.0372920036315918,0.041771733400563796,0.027738584664573337,62000,-350.5516822392777,0.0
155,1.6165966987609863,-411.03376894010603,9.600200130317061,-403.3576023769931,-427.41836621676265,0.0,0.34951016712071625,0.1,0.0026581287384033203,0.05450010299682617,0.049761478,0.34647518,-417.37190585680855,-4.042899050978204,-4.106615691097751,0.0,400,0.0314791202545166,0.02232824294387186,0.02211994363484352,62400,-376.86859789401143,0.0
156,1.6754488945007324,-422.26164273755535,15.586370870718268,-396.4472828664124,-437.2183749818338,0.0,0.37778063356108205,0.1,0.002786874771118164,0.07379436492919922,0.049848273,0.33371708,-417.8608795448833,-4.151343920146084,-4.215699137200484,0.0,400,0.03742671012878418,0.021288422595600726,0.021519126623863818,62800,-381.0451802884292,0.0
157,1.618178129196167,-423.9675027995043,16.88496072116661,-405.20411251226886,-447.61194863256446,0.0,0.38405417646303563,0.1,0.0033783912658691406,0.06467175483703613,0.049967784,0.3017419,-418.4715418703454,-4.169451292651487,-4.233734474565294,0.0,400,0.046103715896606445,0.029093826555814852,0.026561689839464844,63200,-381.45807086075973,0.0
158,1.6693775653839111,-405.48332781714976,11.910575249131144,-393.11112568250815,-424.23520846825676,0.0,0.36716072276649087,0.1,0.0046825408935546875,0.06459331512451172,0.050245628,0.3134087,-417.17272046502586,-3.98785807057856,-4.05176414103704,0.0,400,0.10406923294067383,0.035070517425732826,0.025787030612411922,63600,-380.99252134744603,0.0
159,1.5910286903381348,-426.63983046566113,12.697895146808468,-407.3182302796261,-439.3486083020787,0.0,0.404090645275722,0.1,0.0029320716857910156,0.05831503868103027,0.05015738,0.26275665,-418.1194314650894,-4.19684926760778,-4.260144349391027,0.0,400,0.044278621673583984,0.03797262986493698,0.03487173748400319,64000,-380.6622396517693,0.0
160,1.5815014839172363,-411.70532522951044,17.08772098108693,-394.4612978475036,-431.481729492882,0.0,0.38198476198977854,0.1,0.005998134613037109,0.06128668785095215,0.0504286,0.283227,-417.4780208415315,-4.048261281635943,-4.111723599378868,0.0,400,0.03673386573791504,0.031061525031743132,0.0316511113912094,64400,-380.6112994374292,0.0
161,1.7048814296722412,-415.06914082658113,17.71854959393477,-391.50668753183277,-435.3731972880512,0.0,0.37834744556683053,0.1,0.0029327869415283203,0.06543493270874023,0.051175106,0.2996807,-417.23713284003645,-4.078869742504328,-4.14408231827296,0.0,400,0.057854413986206055,0.041873415083972444,0.04022629257913041,64800,-384.1354749519872,0.0
