iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
160,0.5362465381622314,12.979823414972142,42.17846092427334,85.90163378815738,-15.488198678466764,0.0,0.934593691847784,0.1,0.002616405487060547,0.05142354965209961,0.052393187,0.12354363,-6.964626382113453,-0.09965397973653087,0.13034602026346917,0.0,400,0.03201913833618164,1.1258111681952685,1.0528645318400371,64123,-9.039368816264476,0.0
161,0.5000157356262207,-3.542574477451377,3.948945096888935,2.3013855997660118,-8.543971400942988,0.0,0.720254274497662,0.1,0.0025484561920166016,0.05632138252258301,0.0479665,0.2403971,-6.622421191647245,-0.084807700795724,-0.034807700795724004,0.0,400,0.031249523162841797,0.5297772652937262,0.6444711177355711,64523,-9.212542272819876,0.0
162,0.5501701831817627,-14.643412741551924,3.8588294152594402,-9.409635311896391,-20.19749184643592,0.0,0.9394760746328285,0.1,0.0026445388793945312,0.05792975425720215,0.04849223,0.10487155,-7.424520346637713,-0.1450875560061198,-0.1450875560061198,0.0,400,0.03295278549194336,0.7422967045901917,0.7411228900430792,64923,-10.693533953630869,0.0
163,0.5302455425262451,-11.039983059643731,3.5807109356445395,-5.32961877609206,-14.510068410811746,0.0,0.7982331047699218,0.1,0.002577066421508789,0.06532526016235352,0.048157644,0.12374842,-7.786066617938316,-0.11949028505268502,-0.10949028505268502,0.0,400,0.03387260437011719,0.6553027797241141,0.6027712767347673,65323,-9.872287430003128,0.0
164,0.533564567565918,-10.131562890314298,6.095204728036023,-0.3711971495586899,-16.87427359008205,0.0,0.8647961128688632,0.1,0.002597808837890625,0.053299903869628906,0.049865507,0.12302722,-8.020616245175914,-0.1204781401379046,-0.10047814013790463,0.0,400,0.03344273567199707,0.6476893257561944,0.5857874739724586,65723,-9.53548283791043,0.0
165,0.5545871257781982,-19.079536012353678,3.0366658046571566,-16.444410435909592,-24.245880869887102,0.0,0.8756915349423134,0.1,0.002609729766845703,0.05124044418334961,0.055528432,0.096087076,-9.12650822189369,-0.18916665839875346,-0.18916665839875346,0.0,400,0.0399322509765625,0.6896346611696965,0.6129646074659831,66123,-9.873263552574603,0.0
166,0.5536983013153076,-16.189989941087045,4.230963777350518,-11.698737533184232,-23.001695807716565,0.0,0.7516967490475503,0.1,0.0025005340576171875,0.052176475524902344,0.050649513,0.12827526,-9.832856393813026,-0.16053942964787252,-0.16053942964787252,0.0,400,0.034688472747802734,0.5857798856763555,0.4904969535501126,66523,-9.863607651857842,0.0
167,0.5501255989074707,-0.46073986457723587,12.351533663306643,18.834355914918625,-12.033810732506907,0.0,0.7309763090283407,0.1,0.0026209354400634766,0.052428483963012695,0.05093917,0.16762197,-8.895644740889448,-0.1133925523252432,-0.013392552325243202,0.0,400,0.03324246406555176,1.0721291392254508,1.0851275659906863,66923,-9.856427478629227,0.0
168,0.5459144115447998,-10.61612131843117,2.5413939822463694,-7.481249505889868,-14.536293763847715,0.0,0.8934807543889047,0.1,0.0025932788848876953,0.05429339408874512,0.051979546,0.10632101,-9.06769239864362,-0.10530867622943228,-0.10530867622943228,0.0,400,0.03522014617919922,0.31415739864692666,0.30929882427311906,67323,-9.853345481828988,0.0
169,0.5462992191314697,-15.38312025892912,4.855195388814891,-7.343011436713808,-20.35122406278678,0.0,0.875945104644191,0.1,0.002794981002807617,0.05117225646972656,0.048543602,0.11628579,-9.69923518467217,-0.15248778469233562,-0.15248778469233562,0.0,400,0.03349709510803223,0.46854660314836644,0.42554959324867203,67723,-9.865960999426262,0.0
170,0.5795867443084717,-15.371238796445255,3.2750845217772824,-9.881189303294553,-18.078252450150654,0.0,0.94582021568989,0.1,0.0026183128356933594,0.052031755447387695,0.05002609,0.10902156,-10.266435545849479,-0.15247634749646877,-0.15247634749646877,0.0,400,0.04770255088806152,0.369621843181639,0.30803008469832593,68123,-9.533780672369206,0.0
171,0.611079216003418,79.26609805364103,156.02091467084122,349.4462131447355,-15.801524099675515,25.0,0.7878629229639146,0.1,0.00257110595703125,0.05208754539489746,0.049201697,0.16527988,-1.3131821859004287,-0.0868499737927363,0.7831500262072634,25.0,400,0.04909396171569824,1.043447686523437,1.0263272671121408,68523,-9.548682249005369,0.0
172,0.5566737651824951,-14.810160847366594,2.343301670819012,-12.681202464370948,-18.5463250051901,0.0,0.910081451373771,0.1,0.0031104087829589844,0.06879830360412598,0.053027958,0.10924272,-2.6628800520470453,-0.14716356463866392,-0.14716356463866392,0.0,400,0.03606986999511719,0.4555704858756908,0.5881361343654373,68923,-9.909236726137195,0.0
173,0.4761488437652588,-14.66700191582742,4.673578590055813,-8.413839118796398,-19.46363230771524,0.0,0.9999643061795244,0.1,0.0032396316528320312,0.06717967987060547,0.05491824,0.08719629,-3.8632922384250827,-0.14555649004378854,-0.14555649004378854,0.0,400,0.0360872745513916,0.6179761163878942,0.6379139307719678,69323,-9.904671855238577,0.0
174,0.5153658390045166,-10.794820293852936,4.950635986853797,-4.839293484370173,-18.582050637721483,0.0,0.8740436574801378,0.1,0.0031671524047851562,0.0660543441772461,0.05198288,0.11288335,-4.5564450439678685,-0.10711698371431258,-0.10711698371431258,0.0,400,0.036316633224487305,0.5760996049973962,0.567313291759596,69723,-9.893543680771094,0.0
175,0.4983639717102051,-11.467863612205232,1.9608933069368149,-8.32632094653639,-13.57653219675246,0.0,0.8714377338003122,0.1,0.003185272216796875,0.06646013259887695,0.051381405,0.107144795,-5.247586900791605,-0.11391521287056572,-0.11391521287056572,0.0,400,0.03572559356689453,0.5237028668669718,0.5053618391866899,70123,-9.887579464445071,0.0
176,0.5001633167266846,-12.353059514310226,1.395144458233706,-10.623421770778837,-14.320696531058788,0.0,0.8997527221457411,0.1,0.0032269954681396484,0.07402372360229492,0.04671919,0.1063606,-5.958134162143468,-0.12261253549863022,-0.12261253549863022,0.0,400,0.037412405014038086,0.5042818491093957,0.47612675906399454,70523,-9.903554003953271,0.0
177,0.5474135875701904,-13.22998222007121,2.531995106717413,-10.296237013784674,-17.279021030316585,0.0,0.8240253235081436,0.1,0.003175497055053711,0.06591200828552246,0.05528557,0.104887374,-6.685318967936243,-0.13139985750651087,-0.13139985750651087,0.0,400,0.03212094306945801,0.5135815374800143,0.480185702140932,70923,-9.906228440626025,0.0
178,0.5288486480712891,-12.437978320115842,4.166176605313435,-9.137416785001331,-19.37730897389356,0.0,0.7563544875110386,0.1,0.0025835037231445312,0.05349373817443848,0.048950907,0.1306736,-7.260584903154204,-0.12333925713382891,-0.12333925713382891,0.0,400,0.03481268882751465,0.5021365881955854,0.467705624653255,71323,-9.91276506506735,0.0
179,0.5701565742492676,23.007511448673874,65.65498162279664,136.3734054002984,-22.506466307816492,0.0,1.1093159853606487,0.1,0.002663850784301758,0.05141043663024902,0.04643471,0.09785503,-4.233775267971396,-0.11901610647324495,0.2309838935267551,0.0,400,0.03575539588928223,1.0554020885568491,1.0445845188021594,71723,-9.346662527867911,0.0
180,0.5654160976409912,-15.961599534207027,2.6650060237173463,-12.908876296693814,-18.68333676019312,0.0,1.034591777127802,0.1,0.0025336742401123047,0.05061984062194824,0.048378285,0.09426962,-5.406557694594959,-0.15812806754938905,-0.15812806754938905,0.0,400,0.030684471130371094,0.592433232792938,0.6227344340694189,72123,-9.173529895991269,0.0
181,0.555025577545166,-9.728018293105528,2.2907571917856226,-6.320434331922711,-12.1885404562289,0.0,0.9957872345893919,0.1,0.0024929046630859375,0.050952911376953125,0.05201632,0.08415288,-5.8387037544460165,-0.09642475860770706,-0.09642475860770706,0.0,400,0.03125596046447754,0.463054498966492,0.4537603701982303,72523,-9.205814659285073,0.0
182,0.5829224586486816,34.56307978251769,86.06559534426977,183.50311759774272,-18.835456412738253,25.0,0.8471391214575426,0.1,0.0025594234466552734,0.05124163627624512,0.05041652,0.12625012,-1.7985254007496456,-0.12301405106221822,0.34698594893778173,25.0,400,0.03724479675292969,1.0315055927379444,1.0273904308777162,72923,-9.929117973218814,0.0
183,0.595529317855835,-13.242124292547718,2.25381860005073,-10.836947739865362,-16.94190987676311,0.0,0.8030748885702668,0.1,0.0025060176849365234,0.05146431922912598,0.047924846,0.120705746,-2.9428852899294533,-0.13135038524534665,-0.13135038524534665,0.0,400,0.031024694442749023,0.5671265426952348,0.5918549245205971,73323,-9.88997367100606,0.0
184,0.5621371269226074,-15.523193921198436,2.006221693858307,-13.232440339807507,-18.724576191500873,0.0,1.0719639335005182,0.1,0.002566814422607422,0.05143594741821289,0.04644592,0.08302814,-4.200916153056352,-0.15389914719470427,-0.15389914719470427,0.0,400,0.03062295913696289,0.6519043989639685,0.6373128226627309,73723,-9.894562375673674,0.0
185,0.49114131927490234,-11.583826820028623,1.7816024127782328,-8.829980949111876,-13.808780733072304,0.0,0.9921789657211373,0.1,0.0026578903198242188,0.05284428596496582,0.047564134,0.09686036,-4.9392072197535795,-0.11492258617805647,-0.11492258617805647,0.0,400,0.03305554389953613,0.5436829950742681,0.5171981561374753,74123,-9.904316923283833,0.0
186,0.5387587547302246,-13.754599773342749,5.510417688668703,-8.612471156068084,-22.69313313385469,0.0,0.7449196222635307,0.1,0.002624034881591797,0.0520627498626709,0.048410807,0.13979627,-5.820746475112497,-0.13648867117566957,-0.13648867117566957,0.0,400,0.03293752670288086,0.6310115064873623,0.6033808654024402,74523,-9.905885154222906,0.0
187,0.5174083709716797,-12.519369092192543,3.885878534282322,-9.796474726672972,-19.214479438677085,0.0,0.9448530293208264,0.1,0.003340005874633789,0.07157635688781738,0.04851736,0.095441096,-6.490608736820501,-0.12412202455548507,-0.12412202455548507,0.0,400,0.04222846031188965,0.5534163590661831,0.5169220447487428,74923,-9.95098567651987,0.0
188,0.5083248615264893,49.73689581827726,114.93246409363442,248.79459759139522,-18.27516621985031,0.0,0.7390280714867694,0.1,0.002521038055419922,0.0585484504699707,0.04805748,0.20696966,-0.867858281310725,-0.13186074029738284,0.48813925970261707,0.0,400,0.0328371524810791,1.0260032293393093,1.021416110427877,75323,-9.905705431235882,0.0
189,0.5607867240905762,-13.678794923107503,3.254062947991972,-10.328720627620246,-18.316563383452092,0.0,0.8995272337862144,0.1,0.002626180648803711,0.05142951011657715,0.04924487,0.10620137,-2.1489519454904027,-0.1356438163674473,-0.1356438163674473,0.0,400,0.04354238510131836,0.598811764023544,0.6451368873537543,75723,-9.879697131060913,0.0
190,0.5325090885162354,-10.680588459624584,3.9041117053252274,-4.184330402796262,-13.759240933025131,0.0,0.7892571954389318,0.1,0.0026123523712158203,0.05118894577026367,0.050457336,0.11591849,-3.002115596903821,-0.10614780993760099,-0.10614780993760099,0.0,400,0.031054973602294922,0.5574782355216179,0.5581627045436953,76123,-9.893341950653221,0.0
191,0.5495457649230957,-13.225080270310356,3.70875601499986,-7.9967536561660335,-18.399337675799302,0.0,0.8214228618691136,0.1,0.0026903152465820312,0.054320335388183594,0.052717254,0.10530262,-4.0244120642444745,-0.13121358554310042,-0.13121358554310042,0.0,400,0.05668830871582031,0.6441628758923506,0.6275440592950299,76523,-9.907411585648935,0.0
192,0.5582277774810791,-12.601435952820665,4.214540568138248,-8.98352669609272,-19.312947610178657,0.0,0.7936944959626314,0.1,0.0026352405548095703,0.06442546844482422,0.05351812,0.11555627,-4.882114453102094,-0.125026307811679,-0.125026307811679,0.0,400,0.04668283462524414,0.620162341700619,0.5947592845218533,76923,-9.619602279608488,0.0
193,0.5615940093994141,-5.171007516713725,9.244004377750453,10.707983929832277,-12.371045082985905,0.0,0.7846980881711713,0.1,0.0025892257690429688,0.055188894271850586,0.046865713,0.12444933,-4.911003759463258,-0.09082761884437213,-0.05082761884437212,0.0,400,0.033653974533081055,0.9488604342611683,0.9485807422990682,77323,-9.92587738611602,0.0
194,0.5779576301574707,-11.2213737848351,6.495144862700198,-5.527952083594939,-21.59173344794669,0.0,0.711029088696119,0.1,0.002614736557006836,0.05246734619140625,0.05385107,0.115037516,-5.5420407620004415,-0.110946533009566,-0.110946533009566,0.0,400,0.03159379959106445,0.6048367965758642,0.5884039400886343,77723,-9.898999119765277,0.0
195,0.5775907039642334,-11.32705217486778,2.3358472235022814,-7.833434664779958,-14.151642251629177,0.0,0.9769829851295845,0.1,0.0026302337646484375,0.06573343276977539,0.05165409,0.10484528,-6.120541903287176,-0.11279029047465375,-0.11279029047465375,0.0,400,0.033379554748535156,0.5001758241495271,0.4757759464824685,78123,-9.224763985008533,0.0
196,0.575617790222168,-10.703620837035093,6.572090597451513,-1.1776996196756853,-19.32539026801419,0.0,0.7875051736720139,0.1,0.0025298595428466797,0.05569958686828613,0.055025335,0.17564152,-6.5788497966619675,-0.14607513282691115,-0.10607513282691113,0.0,400,0.04180645942687988,0.634002352753272,0.6139353789881946,78523,-8.879882710568722,0.0
197,0.5481317043304443,-10.536624752927814,3.5180473421446465,-6.283710239915876,-15.807130407376125,0.0,0.8174509728800491,0.1,0.002715587615966797,0.053192853927612305,0.04605636,0.10811353,-6.974627292288552,-0.10459337274961282,-0.10459337274961282,0.0,400,0.15235424041748047,0.39566112395189273,0.3712025837942717,78923,-9.289353332052533,0.0
198,0.5253818035125732,-17.102601791196292,3.3956358304926275,-13.582333428771195,-22.710331826534755,0.0,1.0460482719941078,0.1,0.0025701522827148438,0.05214381217956543,0.046905734,0.09193505,-7.987424742179327,-0.16944365277024168,-0.16944365277024168,0.0,400,0.03173351287841797,0.5392264944399862,0.4979124606534685,79323,-9.628564720891724,0.0
199,0.5091288089752197,-16.736075574721106,6.246736362326698,-9.491891260007439,-23.44728587688833,0.0,1.0003160096438788,0.1,0.002687692642211914,0.05246996879577637,0.045548365,0.095668815,-8.862289825433505,-0.165798736412449,-0.165798736412449,0.0,400,0.034070730209350586,0.5206236655582596,0.4580030511180423,79723,-9.974231704975438,0.0
200,0.5642335414886475,-14.116173322842245,10.041301910775799,2.2123900140160715,-24.71032106920431,0.0,0.7643115687654842,0.1,0.0026438236236572266,0.05240011215209961,0.051368866,0.11766995,-9.38767817517438,-0.15982771472231,-0.13982771472230998,0.0,400,0.03772139549255371,0.4756847453170671,0.4074247738901931,80123,-9.23426593384282,0.0
201,0.527357816696167,-14.619459045389908,3.868527611989722,-8.42590574596033,-19.03774854378471,0.0,0.8939846035031329,0.1,0.002724885940551758,0.05231499671936035,0.049986716,0.111786515,-9.910856262195933,-0.145169596516284,-0.145169596516284,0.0,400,0.032372474670410156,0.3242260845775051,0.2590281184404978,80523,-9.290317705878552,0.0
202,0.5276679992675781,-15.955420002706582,2.2511572710169885,-12.73925548943314,-18.1292240927517,0.0,0.8616797179265684,0.1,0.0025811195373535156,0.05224347114562988,0.04766697,0.121967696,-10.515312636246998,-0.1584589252200096,-0.1584589252200096,0.0,400,0.030915260314941406,0.24271284378997826,0.20134425662738442,80923,-9.956201537975138,0.0
203,0.5348091125488281,-8.207356353313184,5.05754326985631,-0.5393472952606677,-14.570264081050114,0.0,0.960037692649471,0.1,0.002582550048828125,0.05218958854675293,0.04685999,0.13774805,-10.284517007953617,-0.12157851979794132,-0.10157851979794133,0.0,400,0.03202462196350098,1.1110283384486193,1.0775787981006617,81323,-9.986856851115812,0.0
204,0.5400645732879639,-14.542814291232137,1.5535679303484518,-13.035464862518927,-16.8292359436844,0.0,0.89194205141231,0.1,0.0026357173919677734,0.056189775466918945,0.050327204,0.121012904,-10.710346736281469,-0.14413923197325176,-0.14413923197325176,0.0,400,0.03336381912231445,0.162490772830729,0.16633864460850153,81723,-9.999070649608447,0.0
205,0.552264928817749,-12.8981343923004,2.379784908178325,-9.771425477889311,-16.38734761899694,0.0,0.8362741468892512,0.1,0.004803657531738281,0.05198049545288086,0.04780914,0.15634556,-10.929125501883362,-0.12751976222765993,-0.12751976222765993,0.0,400,0.032943010330200195,0.19118257347205367,0.18171006693693142,82123,-9.99808294887582,0.0
206,0.5536670684814453,-9.07266992559296,9.06441792498203,6.239781307818273,-17.109851375120453,0.0,0.7280203842014117,0.1,0.0026099681854248047,0.05175304412841797,0.047173694,0.25414392,-10.743479944254322,-0.12960557282141894,-0.08960557282141894,0.0,400,0.07222366333007812,0.6871917922341941,0.6782219588885668,82523,-10.999503527287985,0.0
207,0.5752747058868408,-8.914817638753519,2.0493896320333786,-7.4649680740310576,-12.438652862624867,0.0,0.8051433258059012,0.1,0.0026764869689941406,0.051966190338134766,0.052814614,0.10850205,-10.56061371370424,-0.08879780130213344,-0.08879780130213344,0.0,400,0.03257441520690918,0.6171039065060333,0.48582652857321934,82923,-13.172556309500024,0.0
208,0.5783979892730713,-18.050708100294834,0.9260507769405655,-16.45777494854612,-18.749456368796917,0.0,0.9388979163306221,0.1,0.002670764923095703,0.052034854888916016,0.04667406,0.11463766,-11.3096231523633,-0.17866505306134448,-0.17866505306134448,0.0,400,0.03286933898925781,0.28123884087696627,0.2637952508728297,83323,-9.982222781243506,0.0
209,0.5532362461090088,-6.310748821196468,6.321868186706905,2.192049523503718,-13.706038923895889,0.0,0.6803003135736625,0.1,0.0026166439056396484,0.052136898040771484,0.05101699,0.15607193,-10.809735719246618,-0.11186343097009135,-0.061863430970091365,0.0,400,0.03212475776672363,0.46711808891552553,0.48053971343697516,83723,-9.999424063021737,0.0
210,0.5948638916015625,21.565192263574346,59.86621838022232,125.08652920381026,-17.256071211359632,0.0,1.0286307434582669,0.1,0.0026009082794189453,0.07639026641845703,0.051715165,0.108544275,-7.572242920964522,-0.12364920826077583,0.20635079173922416,0.0,400,0.03735661506652832,1.1010769550162072,1.056431031309804,84123,-10.002697803997469,0.0
211,0.5764412879943848,-10.520927657703346,0.621025505328837,-9.851572530532902,-11.353559674591855,0.0,0.9196787565964808,0.1,0.0031337738037109375,0.06604218482971191,0.05479406,0.11360835,-7.867111394638405,-0.1041905070364553,-0.1041905070364553,0.0,400,0.03700423240661621,0.21759538185338426,0.3512750326755811,84523,-10.022058672651164,0.0
212,0.5590834617614746,-12.804635982889824,11.135602129408849,6.084907554625232,-22.742334145813118,0.0,0.47679619637598863,0.1,0.0026705265045166016,0.05211353302001953,0.047118966,0.37615168,-8.360863853463547,-0.16663016383815438,-0.1266301638381544,0.0,400,0.049170732498168945,0.609779540162397,0.6207335992038501,84923,-9.267270176910758,0.0
213,0.6119804382324219,-15.930912374350987,5.476489039215324,-10.074114336067149,-21.41002337056152,0.0,1.0355672883254927,0.1,0.0027730464935302734,0.05234694480895996,0.052338112,0.08438954,-9.117868705552292,-0.15805005401983474,-0.15805005401983474,0.0,400,0.18932247161865234,0.5823438530601207,0.5497518079756902,85323,-9.261942245380096,0.0
214,0.49815869331359863,-12.27600661566741,3.2794763932623017,-7.401334968179778,-15.737402274436405,0.0,0.7845252751066503,0.1,0.002740144729614258,0.05349326133728027,0.049292427,0.119325295,-9.433682496563804,-0.12160719297506266,-0.12160719297506266,0.0,400,0.038951873779296875,0.3574807068573437,0.30629877985651516,85723,-10.258559266638288,0.0
215,0.4976372718811035,-11.577991400800075,2.677059710194302,-8.93203673992411,-16.026846200944423,0.0,0.7023224011150085,0.1,0.0026459693908691406,0.05249500274658203,0.051695347,0.14646807,-9.648113386987431,-0.11432632136577467,-0.11432632136577467,0.0,400,0.0316469669342041,0.4263951800174596,0.37801043917415794,86123,-10.438586421578893,0.0
216,0.5177407264709473,-14.79762874056268,4.8869102373447895,-11.406759870805526,-23.181452324086642,0.0,0.9033622782195273,0.1,0.002999544143676758,0.05485391616821289,0.052193746,0.10670969,-10.163064922344956,-0.14652030288421286,-0.14652030288421286,0.0,400,0.0557401180267334,0.4425034297332694,0.3864595185987302,86523,-9.604020634783849,0.0
217,0.5373485088348389,-12.733577955885746,2.3460119181610306,-8.837233984249313,-14.668241238168138,0.0,0.8825214679407188,0.1,0.0026092529296875,0.057747602462768555,0.051394757,0.105044976,-10.420116225699037,-0.12647145905452029,-0.12647145905452029,0.0,400,0.043493032455444336,0.295587879886768,0.2646655774086365,86923,-9.394100587188452,0.0
218,0.5745267868041992,-1.4854225821715312,18.25536977622983,29.1177981042435,-18.412749408207087,0.0,0.7772807144943062,0.1,0.002626657485961914,0.05239582061767578,0.053047042,0.36967948,-9.526646861346286,-0.12403713601619246,-0.014037136016192484,0.0,400,0.373704195022583,1.136725305910593,1.1171494083447462,87323,-9.029754955460072,0.0
219,0.5892560482025146,-11.997588383935097,2.3260646496134703,-8.36905488575884,-14.855052742722119,0.0,0.8665279919136691,0.1,0.003229856491088867,0.06598067283630371,0.050953336,0.11716489,-9.773741013605168,-0.1187185806981336,-0.1187185806981336,0.0,400,0.03930330276489258,0.26418915635904744,0.2867542067722915,87723,-8.519240152012182,0.0
220,0.5400149822235107,-12.37475758938976,1.8679712973750824,-9.905029219280703,-14.358115341370558,0.0,0.8388792356381487,0.1,0.003160238265991211,0.06600522994995117,0.054339524,0.21692058,-10.033842671183628,-0.12262225359179223,-0.12262225359179223,0.0,400,0.039495229721069336,0.3018170331209513,0.29165404301394005,88123,-8.69729995561769,0.0
221,0.5997061729431152,-12.082592081866375,3.66975215729904,-7.530033785726616,-16.698788624402976,0.0,0.8929818413513048,0.1,0.002618074417114258,0.05235624313354492,0.04807041,0.104939766,-10.238717612251904,-0.12989455932587174,-0.11989455932587173,0.0,400,0.03429412841796875,0.34290413243467616,0.32330173524238076,88523,-3.005721074593881,8.333333333333334
222,0.6373412609100342,-13.364730338409787,3.490831495131146,-11.019509984785739,-19.377530041700485,0.0,0.9315193674385214,0.1,0.0026276111602783203,0.05194377899169922,0.047340427,0.111077845,-10.551318884867694,-0.13260848715151394,-0.13260848715151394,0.0,400,0.03614020347595215,0.34311308524630313,0.3199263235489413,88923,24.575703898684285,8.333333333333334
223,0.8535311222076416,-12.615829906514609,3.140378881990318,-7.565037689196269,-16.198327283495463,0.0,0.8847896770754351,0.1,0.002730846405029297,0.05224347114562988,0.047176775,0.10885675,-10.757769987032386,-0.12526051525911724,-0.12526051525911724,0.0,400,0.03268837928771973,0.2405538971426859,0.22271117899610374,89323,10.19878846325643,0.0
224,0.5353384017944336,-6.847915086121976,9.567666300637708,8.521309641815135,-16.35590460801951,0.0,0.745037359000599,0.1,0.0026128292083740234,0.052182674407958984,0.049580358,0.15003008,-10.366784496941346,-0.09809458210017152,-0.06809458210017151,0.0,400,0.032938241958618164,0.7689414471172471,0.7620836742650102,89723,-6.973487129404977,0.0
225,0.5688493251800537,-3.5753423176861547,20.0141252279926,30.709778642879797,-19.10333740311748,0.0,0.6420504960417146,0.1,0.009181022644042969,0.05214357376098633,0.04918274,0.19429563,-9.687640279015827,-0.12446309124297586,-0.03446309124297588,0.0,400,0.04913449287414551,0.9280081277677673,0.9203879473125363,90123,25.433605321643956,8.333333333333334
226,0.5748827457427979,34.21810857025032,79.71712616409538,172.27819079740928,-13.495354938650317,0.0,0.7256118783441452,0.1,0.002577066421508789,0.05161738395690918,0.04979353,0.1662846,-5.297065394089213,-0.10671648924099839,0.3332835107590017,0.0,400,0.03251290321350098,1.0891030029669218,1.0562022906539006,90523,-10.842189174323382,0.0
227,0.5605580806732178,9.041920996522128,24.076990172182327,48.71737366819686,-11.27019163822575,0.0,0.8879150802033258,0.1,0.002689838409423828,0.05276894569396973,0.049400996,0.110308364,-3.863166755028079,-0.06922105678861079,0.09077894321138918,0.0,400,0.05413413047790527,1.2166925527152228,1.1334534344388534,90923,6.990431872316301,0.0
228,0.5482304096221924,-13.452839974577818,3.5226027022062865,-7.826153414994635,-17.235861031769325,0.0,0.9058879357604144,0.1,0.0026292800903320312,0.052509307861328125,0.053221855,0.10073075,-4.822134076983053,-0.13320846770508082,-0.13320846770508082,0.0,400,0.04407072067260742,0.5411160279399171,0.5916596332803888,91323,-7.6220200618223,0.0
229,0.5208985805511475,-11.756465423845691,6.504963124253475,-0.8688319633112049,-17.509472759290365,0.0,0.8448838413894896,0.1,0.0026078224182128906,0.06994462013244629,0.04563932,0.11856947,-5.5155672116693175,-0.12663787095137524,-0.11663787095137523,0.0,400,0.05440187454223633,0.6495306612179806,0.6461986606773946,91723,6.146474591114052,0.0
230,0.5521295070648193,-11.189915537491324,2.7996374010694054,-7.967997684848509,-14.913885095981495,0.0,0.9706756981222399,0.1,0.0028743743896484375,0.05273556709289551,0.048671454,0.10002303,-6.0830020442515185,-0.11088395612742757,-0.11088395612742757,0.0,400,0.03817129135131836,0.543664415524738,0.5221641666235691,92123,-10.378583906008302,0.0
231,0.5576903820037842,14.270548250010608,40.30869440943769,83.87817681983017,-14.000188017892887,0.0,1.0275650919380284,0.1,0.003072023391723633,0.05289912223815918,0.055109695,0.09887814,-4.047647014825307,-0.07692038140417919,0.14307961859582086,0.0,400,0.03354811668395996,1.0577480988123444,1.0523133398980993,92523,-10.72182021477005,0.0
232,0.5404222011566162,-6.131907058961482,18.0200050480576,24.67882011751581,-19.632050654664113,0.0,0.8625924368848035,0.1,0.0026962757110595703,0.052370309829711914,0.049976464,0.11735723,-4.256073019238925,-0.14016299908858595,-0.06016299908858594,0.0,400,0.031641483306884766,0.9463343380326991,0.9473866157069524,92923,-11.115700057503856,0.0
233,0.5586323738098145,-12.198402992607717,3.297859788572762,-8.972750753228857,-17.416670299590464,0.0,0.7450250960037126,0.1,0.002888917922973633,0.05234265327453613,0.049802247,0.14843823,-5.050306016575805,-0.12110795511364997,-0.12110795511364997,0.0,400,0.03608560562133789,0.5932352290334539,0.5889320883009624,93323,-9.875993874224108,0.0
234,0.5951559543609619,-11.642273091661846,3.7110216486722347,-6.4274297246543455,-16.92101702080624,0.0,0.8080990654828332,0.1,0.0032389163970947266,0.06603550910949707,0.05260209,0.1203611,-5.709502724084409,-0.12547486273022523,-0.11547486273022523,0.0,400,0.037488460540771484,0.5871846972616463,0.5681463687298761,93723,-11.260143255125497,0.0
235,0.5714490413665771,-15.435432824478706,2.719830793305535,-11.268137178220616,-18.8957158170599,0.0,0.7809991670264681,0.1,0.00292205810546875,0.057409048080444336,0.05263001,0.12547539,-6.682095734123839,-0.15337712077869126,-0.15337712077869126,0.0,400,0.03223848342895508,0.6256425820792871,0.5976700023267851,94123,-11.148858404926203,0.0
236,0.5562770366668701,-9.8566714756496,4.51956487500676,-6.933666661103013,-17.676394333722012,0.0,0.7069960347548936,0.1,0.002730131149291992,0.05658674240112305,0.048274055,0.13428698,-6.9995533082764165,-0.09794479153066124,-0.09794479153066124,0.0,400,0.2928323745727539,0.5060576282857588,0.47877916000387705,94523,-9.949960161035206,0.0
237,0.5740001201629639,-10.691981104475042,2.361687068141709,-8.606088706608867,-14.661041274960482,0.0,0.8333672431332655,0.1,0.0026671886444091797,0.06972980499267578,0.049144246,0.11415729,-7.368796087896279,-0.11603184209544605,-0.10603184209544605,0.0,400,0.033899784088134766,0.5110157667949049,0.4868817055830285,94923,-12.472088999566159,0.0
238,0.6154725551605225,-10.634799319989677,1.4681935078221713,-8.886381557707349,-12.618723920212158,0.0,0.7315680865544516,0.1,0.002625703811645508,0.05199551582336426,0.046057187,0.16607712,-7.6953964111056194,-0.10558872557429579,-0.10558872557429579,0.0,400,0.0317845344543457,0.42176837591846306,0.39493346889812975,95323,-13.185471979726005,0.0
239,0.5774517059326172,66.21983392911282,135.51558108259843,300.8662521586251,-16.26833324250004,25.0,0.8196772320598236,0.1,0.0026388168334960938,0.05219841003417969,0.054950904,0.14577554,-0.30387337708377515,-0.11670882756583927,0.6532911724341607,25.0,400,0.03276634216308594,1.023612649276326,1.017597256220152,95723,-11.125201318728294,0.0
