iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.8812451362609863,1.224347803679041,0.04301037696758276,1.27637572429851,1.1636076027385878,0.0,0.1805322387203064,0.1,0.09759068489074707,0.536322832107544,0.051035587,0.63558203,1.164812411982563,0.0,0.016364886069239443,0.0,300,0.046726226806640625,0.07030848697659703,0.025903798900900984,25200,1.1482960026876496,0.0
84,1.8603665828704834,1.2095696114130803,0.0599671974505192,1.3091208982743887,1.1574740526364735,0.0,0.16665980924438972,0.1,0.0032672882080078125,0.06371498107910156,0.0496595,0.87292826,1.1692881319256145,0.0,0.016222704487218173,0.0,300,0.03359627723693848,0.03150123503788029,0.025774377512392976,25500,1.1547224791751096,0.0
85,1.8216562271118164,1.1788543010839705,0.016787445055839914,1.1980637083917458,1.1522982808729156,0.0,0.1782013520202462,0.1,0.09745907783508301,0.7710013389587402,0.049023096,1.2446185,1.1702447488414502,0.0,0.0157598349516684,0.0,300,0.04935455322265625,0.028331826320272313,0.023424500486035775,25800,1.1638960021911995,0.0
86,1.8489582538604736,1.1886584581938464,0.007459835570175576,1.1974388580189048,1.1777649146695959,0.0,0.18633087320191088,0.1,0.003178119659423828,0.0639345645904541,0.05114362,0.9381403,1.17208611977669,0.0,0.015871577789122276,0.0,300,0.031294822692871094,0.02300324820458878,0.014205204092426047,26100,1.1641167278958624,0.0
87,1.7668254375457764,1.1316864687730104,0.23147376424540972,1.4002540367058611,0.7617736016562192,0.0,0.15384478390717293,0.1,0.10306525230407715,0.17687106132507324,0.050245,0.4673145,1.1680461546763221,0.0,0.015189953321426457,0.0,300,0.11034631729125977,0.10233306274725211,0.08411810534241473,26400,1.1726341951771568,0.0
88,1.7818195819854736,1.0248117402007746,0.17234265979481014,1.1844886896945177,0.7556586875844961,0.0,0.16689611749317612,0.1,0.003420114517211914,0.11603331565856934,0.050565556,0.57991886,1.1537227132287675,0.0,0.013800799754537924,0.0,300,0.05530714988708496,0.11212290420199532,0.09100824174560508,26700,1.165259061900951,0.0
89,1.7795073986053467,1.200622768937294,0.023937125784035302,1.2386486860198462,1.1748977395873896,0.0,0.1642211093810387,0.1,0.003428220748901367,0.07458758354187012,0.050078575,0.77107024,1.1584127187996203,0.0,0.016079797775971603,0.0,300,0.027740478515625,0.061866274170387626,0.0372866696401278,27000,1.168802731618486,0.0
90,1.8051025867462158,1.2326433567647992,0.07978586655580222,1.3515539290471508,1.149368970241248,0.0,0.17927863639046204,0.1,0.003125905990600586,0.06195640563964844,0.050223537,0.549688,1.1658357825961383,0.0,0.016489818334074955,0.0,300,0.07181215286254883,0.04752342812786821,0.012368789071449898,27300,1.1588946687422654,0.0
91,1.8025946617126465,1.1805885813059658,0.08453697088681944,1.2764183216642007,1.0450202562226425,0.0,0.1677088819275886,0.1,0.09772658348083496,1.6299352645874023,0.050494865,1.2859669,1.167311062467121,0.0,0.015817684425174543,0.0,300,0.2974104881286621,0.0432602390570259,0.044522651022087564,27600,1.1736827017829974,0.0
92,1.7388463020324707,1.2521722209668056,0.05402516751989622,1.311807445467447,1.1894441474121862,0.0,0.18017047356669819,0.1,0.007344484329223633,0.0644524097442627,0.049796075,0.7539166,1.1757971783170895,0.0,0.016751689460777205,0.0,300,0.027823209762573242,0.019929164403986573,0.01701186889408486,27900,1.167185674047137,0.0
93,1.7863130569458008,1.2028700511378643,0.02912764533625573,1.2309894222785156,1.1540565931905409,0.0,0.1810738219381918,0.1,0.0033311843872070312,0.06198477745056152,0.050061364,0.84223354,1.178504465599167,0.0,0.01607988056335903,0.0,300,0.026869773864746094,0.015177122635175335,0.016718529374883388,28200,1.173796450333832,0.0
94,1.7240238189697266,1.0969698090835038,0.18137802318603802,1.2261808098910256,0.7840147019672711,0.0,0.17141282946295094,0.1,0.09341216087341309,1.0940847396850586,0.050719403,0.62970734,1.1703509999476007,0.0,0.014774958134032786,0.0,300,0.08389902114868164,0.07545847292386902,0.06253243477146884,28500,1.1838865246468213,0.0
95,1.7333343029022217,0.9958478563980742,0.17844281237917856,1.1831040928807384,0.7960232153214141,0.0,0.17715584901681683,0.1,0.09471702575683594,0.17287564277648926,0.049856804,0.6223968,1.152900685592648,0.0,0.01341863006687492,0.0,300,0.03362464904785156,0.13579016078747763,0.09253449546967862,28800,1.1841039053503235,0.0
96,1.7568798065185547,1.3431082583239398,0.19320888941981754,1.668805725567062,1.1824880051189266,0.0,0.1742606418119199,0.1,0.10145735740661621,0.2458043098449707,0.0493265,1.219793,1.1719214428657772,0.0,0.017952180638318268,0.0,300,0.07189393043518066,0.11648865903283691,0.07394371173737911,29100,1.1681546297388261,0.0
97,1.9782683849334717,1.0958516045515303,0.23040410229423872,1.3087971273547743,0.7076851062552474,0.0,0.16873667007879123,0.1,0.0907447338104248,0.19810199737548828,0.050326742,0.6557817,1.1643144590343524,0.0,0.014707984767181093,0.0,300,0.1527421474456787,0.09881336222536993,0.10303982848666465,29400,1.1716470531488634,0.0
98,1.703171730041504,1.1398722612709948,0.16108117857233753,1.265234824576858,0.8648402539930184,0.0,0.15577681615879768,0.1,0.0974571704864502,1.258049726486206,0.04996353,0.5121618,1.1618702392580167,0.0,0.015306125340042418,0.0,300,0.043706417083740234,0.058489311832205675,0.04930001734346872,29700,1.1545035949887374,0.0
99,2.0018808841705322,1.1953470277756064,0.030792504899713375,1.2431608684214073,1.1614496186806689,0.0,0.16083675781845544,0.1,0.10230445861816406,1.057570219039917,0.050422695,4.475143,1.1652179181097757,0.0,0.01602810027432194,0.0,300,0.2929799556732178,0.015361133763829518,0.014419090493254077,30000,1.1470743275442359,0.0
100,1.722235918045044,1.192285334748623,0.022770889481018852,1.2235013951024831,1.1647903468343466,0.0,0.19004029578493198,0.1,0.10054302215576172,0.8427815437316895,0.05042986,0.7856753,1.1679246597736606,0.0,0.015939352714247026,0.0,300,0.02830791473388672,0.020341135625754077,0.01591920149289556,30300,1.1471134221081172,0.0
101,1.8369760513305664,1.118382465355276,0.20191916681504304,1.3756604568999786,0.8343977558554551,0.0,0.18236067357987285,0.1,0.09940218925476074,0.5910835266113281,0.049638044,0.49087778,1.1629704403318222,0.0,0.01495884330103376,0.0,300,0.0599818229675293,0.13492186876488854,0.11528424787944988,30600,1.1503308158925891,0.0
102,1.8013994693756104,1.178577269912907,0.10011932236293992,1.3131894415286314,1.0374490852586733,0.0,0.16677359093145183,0.1,0.0950002670288086,0.18002843856811523,0.05076936,0.74893504,1.1645311232899307,0.0,0.015814007359938993,0.0,300,0.05797123908996582,0.020447458955930718,0.021217470082213526,30900,1.1507017912465205,0.0
103,1.9133327007293701,1.3033666308427527,0.12014849746907096,1.4816914494984315,1.1875029173077771,0.0,0.18729621798988755,0.1,0.0031697750091552734,0.0716099739074707,0.050471596,0.65475184,1.1784146740452128,0.0,0.017409823072064436,0.0,300,0.07141399383544922,0.05667059027868522,0.028694788781266616,31200,1.1535730275829896,0.0
104,1.8540961742401123,0.9532498257457693,0.2959961776066144,1.454031633797597,0.6832212585989675,0.0,0.17816159795488065,0.1,0.09474420547485352,1.6775295734405518,0.05052838,0.8187233,1.1558981892152687,0.0,0.012901281970115464,0.0,300,0.29082274436950684,0.2794121852787085,0.18904607928002987,31500,1.157429832697448,0.0
105,1.8322362899780273,1.2438559939670324,0.06710672570587169,1.3584374307110039,1.1876380345238224,0.0,0.1748555575032058,0.1,0.014363765716552734,0.10405731201171875,0.05005097,1.275012,1.164693969690445,0.0,0.016626535607509006,0.0,300,0.049463748931884766,0.023262521796100975,0.03283881066565481,31800,1.1473477777457057,0.0
106,1.8363745212554932,1.2471721121746109,0.02042449448727261,1.2676545326936013,1.216002061651533,0.0,0.19847147293015485,0.1,0.003597259521484375,0.06395816802978516,0.049964316,0.62131876,1.1729417839388616,0.0,0.01664499866166568,0.0,300,0.018901824951171875,0.03985718701519532,0.015169784823995195,32100,1.1527367991119803,0.0
107,1.7582159042358398,1.3347814231278745,0.1084311114741276,1.5069508129421756,1.2136067584509949,0.0,0.1791328131640896,0.1,0.09422159194946289,0.59464430809021,0.04943974,0.8746226,1.189125747857763,0.0,0.01788359874337867,0.0,300,0.057710886001586914,0.03384016320193046,0.03157740726232669,32400,1.1469676709208654,0.0
108,1.8343069553375244,1.113283054787534,0.16583557710925848,1.2281173899724853,0.8268415083393509,0.0,0.1777538507997023,0.1,0.093231201171875,1.4106359481811523,0.04951275,0.50518763,1.1815414785507403,0.0,0.01492818759530172,0.0,300,0.027741432189941406,0.14004211881264733,0.06716681036397829,32700,1.144262000250982,0.0
109,1.7961652278900146,1.4034131554274065,0.2615994292234737,1.7980631856861047,1.149962438234443,0.0,0.19763796607492393,0.1,0.09324765205383301,0.1979658603668213,0.049098067,0.68239176,1.203728646238407,0.0,0.01865443762379089,0.0,300,0.02436065673828125,0.12898062127065668,0.11118214544140514,33000,1.1470186954095385,0.0
110,1.972646951675415,1.3184020196131754,0.14019320931784715,1.559588337566837,1.2121841570762835,0.0,0.16877713548756018,0.1,0.004849910736083984,0.059476613998413086,0.048611756,0.9748159,1.2151959835758839,0.0,0.017682345731415375,0.0,300,0.031033039093017578,0.05734757988388405,0.06225721910719516,33300,1.150463016885451,0.0
111,1.9057512283325195,1.1973763110059947,0.04555249126259196,1.2563842577978361,1.1288325984570706,0.0,0.15984417325198755,0.1,0.023094892501831055,0.07487201690673828,0.049778473,0.66630954,1.2134140163188951,0.0,0.016034958302136144,0.0,300,0.02727985382080078,0.06747327922338313,0.030770414068276124,33600,1.1478052469454119,0.0
112,1.821786642074585,1.0240402294841524,0.191214742237701,1.195926302376742,0.7333896165273731,0.0,0.16062914065221187,0.1,0.0034499168395996094,0.12273979187011719,0.049611636,0.94911283,1.194476637635421,0.0,0.013803796232940372,0.0,300,0.05851340293884277,0.20794619550506926,0.08157574125172286,33900,1.148560008013939,0.0
113,1.784787893295288,1.2092086463964915,0.055140171810764894,1.296339636499867,1.1502710377133893,0.0,0.18271707073248744,0.1,0.10283875465393066,1.6368849277496338,0.04960603,0.60557836,1.1959498385115281,0.0,0.016144616117435222,0.0,300,0.023987770080566406,0.07913976237883598,0.06432277063084883,34200,1.153105278530417,0.0
114,1.8150086402893066,1.1386406208568496,0.1547491223264952,1.2981894252312947,0.9004368661802976,0.0,0.17137144693204165,0.1,0.1020815372467041,0.6220285892486572,0.049634006,0.5698635,1.1902189167460604,0.0,0.015311130052113354,0.0,300,0.027794599533081055,0.06576157602410544,0.04275588078383153,34500,1.151036467610204,0.0
115,2.0392467975616455,1.3880666476214103,0.28487669128754217,1.8781822199622127,1.1869809925217922,0.0,0.18430819912380306,0.1,0.09870362281799316,1.6722381114959717,0.049919326,1.0051731,1.2100036898335955,0.0,0.01857191855082706,0.0,300,0.3023109436035156,0.13374577845038346,0.0780748392328728,34800,1.149509171771472,0.0
116,2.0138654708862305,1.1895557899053064,0.048390981149422384,1.2297068430514975,1.107859993384583,0.0,0.17349594230007925,0.1,0.0046656131744384766,0.06475543975830078,0.050331563,1.2380972,1.2079588998407667,0.0,0.01589884868176491,0.0,300,0.05140566825866699,0.0720406613235015,0.044747598900053996,35100,1.1454148212007857,0.0
117,1.8666996955871582,1.0322289498553585,0.2602975820688908,1.230045614030047,0.5887692603391859,0.0,0.17769504878077697,0.1,0.10043954849243164,0.36021876335144043,0.050351392,0.66542906,1.1903859048422258,0.0,0.013898638644925639,0.0,300,0.06393909454345703,0.35654410514459495,0.1386132218178313,35400,1.143448475354568,0.0
118,2.0541810989379883,1.0401498711101267,0.21415968624477513,1.188512150038261,0.6715036844923554,0.0,0.17837663395604222,0.1,0.09356188774108887,1.6757640838623047,0.05023525,0.53708977,1.175362301469016,0.0,0.013974309721251922,0.0,300,0.06782031059265137,0.11316874108367211,0.14212123581039107,35700,1.144381268893271,0.0
119,1.7675755023956299,1.107006662624613,0.10649495675907676,1.2134305304171544,0.948986933695865,0.0,0.18160576989853408,0.1,0.09578537940979004,0.3177051544189453,0.049568728,0.62766415,1.1685267375845756,0.0,0.014909358513028211,0.0,300,0.1607832908630371,0.1164393507227361,0.09396617311886703,36000,1.14345898235568,0.0
120,1.7598004341125488,1.2138212957153578,0.039038960033020965,1.2692019498799856,1.1742131717762545,0.0,0.19536275722983015,0.1,0.08264803886413574,0.08319473266601562,0.049915906,0.4694544,1.173056193397654,0.0,0.016227063499717788,0.0,300,0.025635719299316406,0.12453346937130967,0.028734555468709233,36300,1.1437523935036542,0.0
121,1.804872989654541,1.2684674739865183,0.04740517795227432,1.3146006615445773,1.193153654213868,0.0,0.18431620800950138,0.1,0.003688335418701172,0.06372952461242676,0.050135154,0.6041582,1.1825973214565404,0.0,0.016950601763469998,0.0,300,0.14818882942199707,0.04522519478995872,0.02778160611311384,36600,1.1552320622243912,0.0
122,1.961815357208252,1.1760323457532578,0.13551056327747651,1.2810136242757117,0.9440921215101116,0.0,0.18850244564439952,0.1,0.05297374725341797,0.11155867576599121,0.04981462,0.5650263,1.1819408238862121,0.0,0.015780513792515768,0.0,300,0.05006122589111328,0.09725658063724767,0.07794264178727742,36900,1.1489219808715934,0.0
123,1.8132214546203613,1.2157924516000391,0.06621953925181685,1.3229713844560924,1.1556525244014355,0.0,0.17032054614930797,0.1,0.0035212039947509766,0.061789512634277344,0.048972588,1.0694978,1.185325986657595,0.0,0.016347031233806555,0.0,300,0.023285388946533203,0.12787324886798984,0.060611894153654276,37200,1.1441395141199444,0.0
124,1.8554010391235352,1.1713881903054602,0.016466248080840677,1.1993442300782255,1.156838437687753,0.0,0.18463635655657584,0.1,0.004345417022705078,0.0988471508026123,0.04986132,0.70554227,1.1839322070223814,0.0,0.015667653215082962,0.0,300,0.05666089057922363,0.01601170867401727,0.03579371276016327,37500,1.1438381210449928,0.0
125,1.8653886318206787,1.1756625334399646,0.3004849051775559,1.6110051755677952,0.7616988214128424,0.0,0.18610782811167567,0.1,0.10208892822265625,0.20229673385620117,0.050417766,0.61480606,1.18310523966414,0.0,0.01577425901451602,0.0,300,0.02414536476135254,0.1331559009113747,0.11969883444919935,37800,1.14831719621278,0.0
126,1.9421906471252441,1.1251719224676997,0.19696119056812977,1.2524261044515081,0.7848234660730697,0.0,0.1865095227732957,0.1,0.007042646408081055,0.0646505355834961,0.049228605,0.51665753,1.177311907944496,0.0,0.015096073026644004,0.0,300,0.04227399826049805,0.07387667034747274,0.07263763555218775,38100,1.1553457640325868,0.0
127,1.842139720916748,1.0842447633630534,0.2341309914988609,1.3651227404827366,0.7295011519381536,0.0,0.17800658568017247,0.1,0.09484195709228516,0.18705058097839355,0.048421845,0.48013464,1.1680051934863518,0.0,0.014602377337033562,0.0,300,0.03803896903991699,0.09372129490098563,0.0863923708284084,38400,1.1521327644463548,0.0
128,1.7654473781585693,1.227949632962574,0.07560599268454511,1.3144415104316276,1.1494125114492837,0.0,0.17045264031432122,0.1,0.09980392456054688,0.2174363136291504,0.049880147,0.75557363,1.173999637433974,0.0,0.016541877318050156,0.0,300,0.027759313583374023,0.04096589357831483,0.03195410714697696,38700,1.157700383748905,0.0
129,1.987781286239624,1.1807835298089617,0.12059821012298928,1.3366444258111325,0.9996889733937502,0.0,0.17949906431379867,0.1,0.003337383270263672,0.059493064880371094,0.050161827,0.51378965,1.174678026671473,0.0,0.015896759454880303,0.0,300,0.03586101531982422,0.044991121142975994,0.04254446770872522,39000,1.1558663481374147,0.0
130,2.0864362716674805,1.1822629188546925,0.2708154699812971,1.5267078118922008,0.7681536818846192,0.0,0.1766349220301173,0.1,0.09462976455688477,0.07280349731445312,0.050083272,0.6577572,1.175436515889795,0.0,0.015851873614972596,0.0,300,0.14525938034057617,0.06861599082261959,0.06763374226312675,39300,1.1579194188810924,0.0
131,1.9287683963775635,1.351383926069094,0.25127055351160743,1.784802513337207,1.1699484845105261,0.0,0.19018347474727754,0.1,0.10156941413879395,0.7972111701965332,0.05143904,1.1590763,1.193031256907725,0.0,0.01805847391317718,0.0,300,0.04476213455200195,0.09927749670119082,0.07975009432719374,39600,1.1650289715894682,0.0
132,2.046812057495117,1.2733064542288834,0.3083675229665333,1.7223404192998097,0.8528306846528408,0.0,0.17757073102710957,0.1,0.05010628700256348,0.06337809562683105,0.049705356,0.7249637,1.201058776639841,0.0,0.01712307674955882,0.0,300,0.06910490989685059,0.10307277206582978,0.10546854643990326,39900,1.1705808576091565,0.0
133,1.8617560863494873,1.3779978119520808,0.21709096863334248,1.7460617628445052,1.210465029564343,0.0,0.18415709201606206,0.1,0.09451413154602051,0.38224005699157715,0.050212175,0.83626145,1.218752680171065,0.0,0.018416543948983437,0.0,300,0.025119304656982422,0.06198459003351458,0.06020900555114947,40200,1.1803963923521432,0.0
134,1.8549280166625977,1.2589821633607383,0.13633002732859256,1.4718304514074518,1.092665580904726,0.0,0.17650865818339487,0.1,0.08583784103393555,0.08222818374633789,0.049628604,0.74973035,1.2227756284900324,0.0,0.016844962384826093,0.0,300,0.04655337333679199,0.05116541170179019,0.03391150007871258,40500,1.1741790228882498,0.0
135,1.9399330615997314,1.3213833726041493,0.07801674412206301,1.4257893822325587,1.2201631097383392,0.0,0.18824950388599018,0.1,0.10438346862792969,0.7645413875579834,0.05026893,0.61900884,1.2326364029014443,0.0,0.017664576042076514,0.0,300,0.060185909271240234,0.01634394147518686,0.017998748928067944,40800,1.1710945567728521,0.0
136,1.864884376525879,1.3913205910025404,0.292778712564034,1.8097208198459256,1.0301815496227518,0.0,0.18679410150652134,0.1,0.09519720077514648,1.3106987476348877,0.05016872,0.67979586,1.248504821711554,0.0,0.018648183411134653,0.0,300,0.05364274978637695,0.0982286023668556,0.08081408231514671,41100,1.1678880116827506,0.0
137,1.8159806728363037,1.4210331348486926,0.40951179637501633,2.1106777483150463,1.0456597886016277,0.0,0.17966262289496174,0.1,0.09295010566711426,0.6223423480987549,0.050168496,1.0831605,1.2657576530252679,0.0,0.019042223130104896,0.0,300,0.042151451110839844,0.1643271360913614,0.15766304079911897,41400,1.178700897300123,0.0
138,1.9401721954345703,1.2249033593515875,0.34838721737145556,1.6660877839117778,0.6958959672276094,0.0,0.18135890128477788,0.1,0.0033845901489257812,0.06263065338134766,0.04952054,0.59067005,1.2616722236578999,0.0,0.016398731674098006,0.0,300,0.040880680084228516,0.1793882073234752,0.09401785286127931,41700,1.173774309624955,0.0
139,1.8202311992645264,1.185921998281135,0.48480178982901595,1.8302036879241077,0.465400403918639,0.0,0.1581582148072521,0.1,0.0032739639282226562,0.06723427772521973,0.049615804,0.6997974,1.2540972011202234,0.0,0.015960010647104464,0.0,300,0.14631938934326172,0.18348690520967847,0.19089435415136363,42000,1.1858107509611069,0.0
140,1.850127935409546,1.3021032795620104,0.13774287096593488,1.4757433434093001,1.164657574297861,0.0,0.1904279609739139,0.1,0.09275436401367188,1.284492015838623,0.049461808,0.5428006,1.258897808964402,0.0,0.01737505500454705,0.0,300,0.0796957015991211,0.049942818572779456,0.035654018601890956,42300,1.1821034573035338,0.0
141,1.954495906829834,1.1021313146478382,0.27352879696656845,1.3835218799704014,0.7194458513986287,0.0,0.1693646641755826,0.1,0.09412622451782227,0.8256313800811768,0.04974272,0.576403,1.2432211595327458,0.0,0.014798456341747016,0.0,300,0.27307891845703125,0.1121592858540163,0.1130392261302186,42600,1.1880431803719045,0.0
142,2.009448528289795,1.2906993525854626,0.04063260405764333,1.355888829247235,1.2443594883474427,0.0,0.17469508818616292,0.1,0.10087370872497559,0.2287883758544922,0.049398974,0.49578604,1.2479689788380175,0.0,0.017275018240414435,0.0,300,0.032875776290893555,0.028029798181954266,0.02300182221335391,42900,1.1997949328857707,0.0
143,1.9674580097198486,1.2622055073026726,0.048068871596299384,1.3400491554855407,1.208654341517133,0.0,0.18735084966108792,0.1,0.09419894218444824,0.27871251106262207,0.05005616,0.64567596,1.249392631684483,0.0,0.01691723275112756,0.0,300,0.03953695297241211,0.022430596336260905,0.0179373794468384,43200,1.1922634858238894,0.0
144,1.915999174118042,1.5322239836095095,0.2526501650425023,1.834901091817792,1.2469741162548669,0.0,0.17838688514083179,0.1,0.0032880306243896484,0.06325054168701172,0.049519863,0.97792786,1.2776757668769858,0.0,0.020376482392069233,0.0,300,0.026721477508544922,0.1334291168783555,0.07790183308360542,43500,1.1895085772918608,0.0
145,1.9859859943389893,1.2854968928905424,0.034831285291525155,1.3264555564574605,1.2422232412079843,0.0,0.17198807882089093,0.1,0.09382486343383789,0.16548418998718262,0.04957318,0.6135459,1.2784578794783417,0.0,0.017134168443368812,0.0,300,0.03874468803405762,0.11591354531173523,0.05702079553088083,43800,1.194095983468001,0.0
146,1.9342727661132812,1.1766970279987494,0.28659547622460635,1.4544937894702041,0.7144498365934595,0.0,0.16862508426688025,0.1,0.004026889801025391,0.06387162208557129,0.05021731,0.525078,1.2682817943303826,0.0,0.015774326964675928,0.0,300,0.039484262466430664,0.14118739073499942,0.09246615309437642,44100,1.205258935538238,0.0
147,1.9457826614379883,1.3410374305277384,0.13962174482975098,1.5574360189285452,1.193321561688645,0.0,0.1862542328196946,0.1,0.0933687686920166,0.20248174667358398,0.050036356,0.46216467,1.2755573579501183,0.0,0.017877697567263096,0.0,300,0.03994560241699219,0.09189444123590225,0.08030769232685507,44400,1.2357971380173078,0.0
148,2.0493099689483643,1.356566526670842,0.3343205745196433,1.9230735203184948,1.0905763330696396,0.0,0.17341044151902535,0.1,0.01744985580444336,0.06076240539550781,0.049416225,0.6436154,1.2836582748221905,0.0,0.01809659989826807,0.0,300,0.02052164077758789,0.19000146281984606,0.13867812794822557,44700,1.2251210334145264,0.0
149,1.9158315658569336,1.4215238031485375,0.0909071248463279,1.5558265483588014,1.3240061308707842,0.0,0.18011985685132878,0.1,0.0075833797454833984,0.06603336334228516,0.050509892,0.6303016,1.2974448276548252,0.0,0.018927424598536365,0.0,300,0.02179574966430664,0.02577446211853934,0.03168276873079556,45000,1.2378383726865023,0.0
150,1.8941185474395752,1.4979219133658621,0.17760607873157822,1.804469617974283,1.3770327428206595,0.0,0.17133162318087639,0.1,0.003644227981567383,0.06438255310058594,0.049934454,1.727119,1.3174925362259289,0.0,0.02003030910016354,0.0,300,0.034777164459228516,0.042619511732083476,0.03121008713091361,45300,1.2268968508406892,0.0
151,1.9281682968139648,1.4943498281903957,0.35458326433756887,2.105742515913408,1.2360027684663353,0.0,0.16768456716983257,0.1,0.0033941268920898438,0.06454658508300781,0.049958017,1.3546537,1.3351782654223756,0.0,0.01994974323806934,0.0,300,0.24729490280151367,0.10634166848405639,0.10336213990944516,45600,1.2051927436037515,0.0
152,2.0120251178741455,1.377513111751735,0.42564057476645034,2.0499439444509115,0.8818379789263898,0.0,0.16866728838848055,0.1,0.08958172798156738,0.06184887886047363,0.050043967,0.79914004,1.3394117500553118,0.0,0.018511866598391095,0.0,300,0.03956460952758789,0.1628607587291155,0.14408486554959357,45900,1.184668875675677,0.0
153,1.9525504112243652,1.3739583604623904,0.17348399213439683,1.6617195862923873,1.1993790787991168,0.0,0.17792224111918875,0.1,0.0038309097290039062,0.08049535751342773,0.050153457,0.8021506,1.3428664110960198,0.0,0.018462413570856463,0.0,300,0.027002573013305664,0.040421425751617474,0.04125261501417096,46200,1.185958363604112,0.0
154,1.974006175994873,1.6374242159882195,0.40168195836077014,2.256024597686612,1.2609396265518553,0.0,0.16617864430901044,0.1,0.09927511215209961,0.34493088722229004,0.05005944,1.5008374,1.3723221915852397,0.0,0.021772541216996972,0.0,300,0.026117324829101562,0.16677802136710462,0.12697741149099706,46500,1.1837981092434349,0.0
155,1.9391756057739258,1.2696329104671205,0.22550675337117398,1.5870306567434287,0.9543518334406953,0.0,0.17286606961299883,0.1,0.09837579727172852,0.3765895366668701,0.049774908,0.5308874,1.3620532634734277,0.0,0.017137148508154454,0.0,300,0.05652618408203125,0.21393456724796067,0.12736719327683332,46800,1.1746270321154688,0.0
156,1.9066379070281982,1.4622857418161097,0.12993236145451234,1.557778832043232,1.239314400564811,0.0,0.188152278641748,0.1,0.1051781177520752,1.6121270656585693,0.05010026,0.6026893,1.3720765113076958,0.0,0.01951768322691426,0.0,300,0.27860569953918457,0.026417976255752065,0.04983394156304756,47100,1.1673518400307068,0.0
157,2.063244581222534,1.4868742941554824,0.1815180137081924,1.7338511015402864,1.2846399408194713,0.0,0.17652425586840462,0.1,0.09299349784851074,1.6057207584381104,0.049880743,0.67038655,1.3835562895924745,0.0,0.019916670052557275,0.0,300,0.29022932052612305,0.055505806145768784,0.03641119923172004,47400,1.1960446559770148,0.0
158,1.9827592372894287,1.795262743503256,0.5668195571988647,2.645968660691648,1.280284351240601,0.0,0.17374714634070954,0.1,0.09340715408325195,0.27773284912109375,0.050215192,1.1357765,1.4247269349835527,0.0,0.024070032692528033,0.0,300,0.02417469024658203,0.21598135293834492,0.1650133194571781,47700,1.22675436792565,0.0
159,1.957101821899414,1.1822829152503833,0.10539062474834118,1.2830335705800082,1.0055563431826862,0.0,0.16271939217146644,0.1,0.0037412643432617188,0.06206059455871582,0.049757555,0.9362848,1.4004825330102357,0.0,0.015932343951016104,0.0,300,0.03107285499572754,0.6407914228851197,0.0866890971723563,48000,1.230782161865054,0.0
160,2.059490203857422,1.2523191300400858,0.043978618960643305,1.3056569688249604,1.1916327654661927,0.0,0.16764812889686642,0.1,0.10082578659057617,1.6819565296173096,0.05004649,0.7033532,1.3856661927132208,0.0,0.01685647974284337,0.0,300,0.07180929183959961,0.039788534260956056,0.12645688208764463,48300,1.2196810436367171,0.0
161,2.0536952018737793,1.541322384011335,0.2726310967453898,1.9653389262880214,1.2821863451905262,0.0,0.1829418153351957,0.1,0.00576019287109375,0.15662336349487305,0.049713742,0.7916027,1.4012318118430322,0.0,0.020501703684421498,0.0,300,0.07055401802062988,0.3301161612723038,0.1506255379522916,48600,1.2440231231238814,0.0
162,2.0381717681884766,1.6660293157578792,0.2247571387858277,1.9152971782044945,1.4122774743183528,0.0,0.1789594419361314,0.1,0.09188199043273926,0.06200599670410156,0.050448466,0.75767046,1.4277115622345171,0.0,0.022264090072319626,0.0,300,0.026330232620239258,0.15885858262006403,0.04838004144938704,48900,1.2500724198210962,0.0
163,2.0572147369384766,1.2560928741757973,0.3346573922124497,1.7237352269302026,0.8252534202130185,0.0,0.16473351289909494,0.1,0.0034940242767333984,0.06507658958435059,0.05153101,0.5168172,1.4105496934286452,0.0,0.01682912239331305,0.0,300,0.02905750274658203,0.5028109074006222,0.3143054338109533,49200,1.2739704949330457,0.0
164,1.9459474086761475,1.7987945663243474,0.3982348241998272,2.330683254371571,1.383294164330095,0.0,0.1831355909952293,0.1,0.10020160675048828,0.8059971332550049,0.050038967,1.0201846,1.4493741807182157,0.0,0.024063928942301173,0.0,300,0.03769063949584961,0.12440989810747499,0.1347897362558797,49500,1.2863376487914857,0.0
165,1.9069766998291016,1.2967194946009786,0.24791703003267587,1.5461252066738636,0.8897934367129189,0.0,0.18542892676559464,0.1,0.10132431983947754,0.5250005722045898,0.049868334,0.48525426,1.4341087121064922,0.0,0.01733108275003862,0.0,300,0.07734823226928711,0.16738756838290517,0.14115575981994508,49800,1.25066180343844,0.0
166,1.9257140159606934,1.369526627745492,0.1119115162127003,1.5471808534076612,1.237225646742207,0.0,0.17758742651771503,0.1,0.09941649436950684,0.8804478645324707,0.049639467,0.6675003,1.4276505036703921,0.0,0.01828523884155547,0.0,300,0.2651808261871338,0.03357168110106655,0.03815551462641854,50100,1.215300696995865,0.0
