iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.422173023223877,0.3983896473039549,0.12008888325687285,0.5524960303042427,0.27319644242985797,0.0,0.12973150598288238,0.1,0.0029244422912597656,0.05482196807861328,0.049531285,0.9382827,0.7797951122864779,0.0,0.007927682884823959,0.0,200,0.015204191207885742,1.4995641298978253,1.6777615047356138,16800,1.4015001062750307,0.0
84,1.4306738376617432,1.390196384529503,1.0232589250914672,3.0092236488029447,0.18560464145982286,0.0,0.11752509457675184,0.1,0.0029268264770507812,0.052106618881225586,0.048745546,2.8423998,0.8408352395107804,0.0,0.02769267691408386,0.0,200,0.013550996780395508,0.4654191970875496,0.4429355298569241,17000,0.7639215525114477,0.0
85,1.4491500854492188,0.8180031072311561,0.584633047023329,1.4488333707354855,0.12236824472795782,0.0,0.12614478278842237,0.1,0.002840757369995117,0.05193471908569336,0.05079727,1.0875183,0.8385520262828181,0.0,0.01634357331175506,0.0,200,0.013433694839477539,0.41230506210595647,0.4348619186142781,17200,0.33976032615409874,0.0
86,1.5747294425964355,1.5838079482981027,1.0108787899560436,3.3192925275117484,0.799783863679448,0.0,0.13319728650536977,0.1,0.0031461715698242188,0.053812265396118164,0.050532445,1.9414871,0.9130776184843465,0.0,0.03135865053285851,0.0,200,0.014414072036743164,0.4307393052693381,0.3965421954266871,17400,0.8044452597257582,0.0
87,1.3965480327606201,0.47877554478880874,0.43276704849459835,1.1046071902906287,0.0435191366118608,0.0,0.12866997366207447,0.1,0.002907276153564453,0.05357766151428223,0.050303157,1.3447464,0.8696474111147928,0.0,0.00945916505359588,0.0,200,0.014802217483520508,1.510370477152174,1.3860907057810774,17600,1.117553234099208,0.0
88,1.384366750717163,0.5980875818280871,0.26349084530107597,0.9422214035567658,0.24488570354119302,0.0,0.12252327183454459,0.1,0.002893686294555664,0.0543360710144043,0.05009205,0.84307843,0.8424914281861223,0.0,0.011947413419961765,0.0,200,0.014895439147949219,0.8362370279409768,0.46626712971444245,17800,2.2215755302914464,0.0
89,1.4458768367767334,0.5776263409080528,0.5232313433149387,1.4643339986032515,0.1199753614819477,0.0,0.1238057988378139,0.1,0.003014802932739258,0.05281949043273926,0.049946047,2.0057406,0.8160049194583154,0.0,0.011551341718791453,0.0,200,0.01627802848815918,0.7014114549659151,0.5163357619142136,18000,2.6014411219380102,0.0
90,1.4107680320739746,1.1279250166575183,0.9080802371500977,2.62737373671043,0.18068347089749634,0.0,0.1301392384166319,0.1,0.002887248992919922,0.05367016792297363,0.049636927,1.8522366,0.8471969291782357,0.0,0.022432893107137787,0.0,200,0.014567136764526367,0.4901346700219348,0.5185665160388091,18200,5.178127843195685,0.0
91,1.405073642730713,0.526079601589799,0.4497329329361056,1.232683225078407,0.04866654469172306,0.0,0.12237828522850762,0.1,0.002927541732788086,0.05491828918457031,0.050271455,1.9908329,0.8150851964193921,0.0,0.01031446989884738,0.0,200,0.016274213790893555,0.5105637751303203,0.4909211791586675,18400,2.221819324897895,0.0
92,1.492335319519043,1.077781662407677,0.8567465354636484,2.5271645401193767,0.3239119563561989,0.0,0.12474816883663949,0.1,0.0029304027557373047,0.05306696891784668,0.04871723,2.6995254,0.8413548430182207,0.0,0.02149522200476127,0.0,200,0.014998435974121094,0.5136408102094273,0.5078752340670728,18600,5.007343841602008,0.0
93,1.4024639129638672,1.1015643892146172,0.63625199039397,1.71342456187757,0.13537023170040505,0.0,0.11880320902848748,0.1,0.0030107498168945312,0.054312705993652344,0.050324734,1.3212608,0.8673757976378604,0.0,0.021744601440568067,0.0,200,0.013764619827270508,0.421791957540957,0.3772343817983752,18800,4.414428588309513,0.0
94,1.4329638481140137,0.9299996103014693,0.40021737634118487,1.553818154716398,0.44263720233248377,0.0,0.11868524500493129,0.1,0.0028243064880371094,0.05393385887145996,0.04948641,2.9309754,0.8736381789042214,0.0,0.01855179602905297,0.0,200,0.0146331787109375,0.26004282904814563,0.22000303895928439,19000,0.7218615896481683,0.0
95,1.4581568241119385,1.0732562976350357,0.5105114542392087,1.9206830094613954,0.6653936052566836,0.0,0.12442154821755758,0.1,0.0030541419982910156,0.052889347076416016,0.049838904,1.6336681,0.8935999907773028,0.0,0.021445638944229635,0.0,200,0.014623165130615234,0.26332150312635916,0.23412534876587193,19200,0.5265574777696453,0.0
96,1.4313862323760986,1.4821132309113383,0.36774645750757023,1.8473178291732422,0.9790056888752912,0.0,0.12537924359723357,0.1,0.0028009414672851562,0.05315136909484863,0.049983803,1.1572012,0.9524513147907063,0.0,0.029592616892239562,0.0,200,0.013849020004272461,0.18767206046669935,0.12357585890357858,19400,0.26978658663754057,0.0
97,1.448735237121582,1.2674999873511723,0.20810735711009032,1.5622964092159923,0.9853638610283855,0.0,0.12750758610736243,0.1,0.0028684139251708984,0.058324575424194336,0.05035308,1.099757,0.983956182046753,0.0,0.025232613958246164,0.0,200,0.013470888137817383,0.08114034417862609,0.09905574497120608,19600,0.22545492326633973,0.0
98,1.422393560409546,1.8543790433048541,1.0672772644604815,3.047289556103991,0.6651101862299225,0.0,0.12842384596318165,0.1,0.0027844905853271484,0.05201148986816406,0.049676016,1.1709267,1.070998468172563,0.0,0.03704696457411892,0.0,200,0.013864278793334961,0.2974315631910727,0.26595321125740706,19800,0.3097428269423639,0.0
99,1.4145078659057617,0.9992039624895591,0.3784319173890093,1.3894109292237782,0.4563333042459925,0.0,0.13049381188393155,0.1,0.0028450489044189453,0.05468273162841797,0.049728647,0.9538223,1.0638190176042628,0.0,0.01992664223272163,0.0,200,0.014530420303344727,0.6226147579824207,0.4677748909073773,20000,2.7266303819470425,0.0
100,1.4445009231567383,0.42655371379232754,0.13327224588376124,0.6435058027299869,0.3110814881767818,0.0,0.13167127758695454,0.1,0.002852916717529297,0.053577423095703125,0.049750704,0.79450387,1.0000924872230692,0.0,0.008511865952760067,0.0,200,0.013731241226196289,5.870219967757,2.3139757661890785,20200,0.6128486758023007,0.0
101,1.4393455982208252,1.2163506029540208,0.5027811051842273,1.780231619766894,0.4555755050447213,0.0,0.12480660334287934,0.1,0.0028717517852783203,0.05307173728942871,0.04993466,1.4352288,1.0217182987961644,0.0,0.024248959888654456,0.0,200,0.013625621795654297,0.2034126790571652,0.2665690318112524,20400,3.947459662173669,0.0
102,1.4097299575805664,0.9673340855806843,0.8344098501245677,2.368525359694987,0.21764066021692607,0.0,0.12797323339825134,0.1,0.0033750534057617188,0.053411245346069336,0.049459413,1.8798097,1.0162798774746165,0.0,0.01919853038650505,0.0,200,0.013524293899536133,0.492834153661364,0.5070960683572631,20600,3.5054354139268677,0.0
103,1.4377756118774414,0.9445354131161259,0.779982299966427,2.274030496305838,0.29906801705283426,0.0,0.12315570149616192,0.1,0.0028922557830810547,0.05358314514160156,0.049773026,2.3841083,1.0091054310387675,0.0,0.018846175059388303,0.0,200,0.014256715774536133,0.46230504818313656,0.4670979888017063,20800,5.762278868465702,0.0
104,1.417238473892212,1.4835804709429667,1.1912388335878055,3.452857142593771,0.2515673296545225,0.0,0.12945758438800228,0.1,0.002799510955810547,0.053079843521118164,0.049436092,1.9265201,1.0565529350291873,0.0,0.02965393776868334,0.0,200,0.014165401458740234,0.5735615724077032,0.5441171321883113,21000,0.4467053561169319,0.0
105,1.4554545879364014,1.5589130665168747,1.7561184581023193,4.540456171119526,0.03570661426533149,0.0,0.12901511935122223,0.1,0.002991199493408203,0.05499672889709473,0.049853694,1.9760922,1.106788948177956,0.0,0.030995154209349243,0.0,200,0.014184236526489258,0.705872389534512,0.6550364376117109,21200,0.06655159892667804,0.0
106,1.4889769554138184,1.5635215124106911,1.5884762515102888,4.26859428893018,0.21053353727530785,0.0,0.12465668494117511,0.1,0.002921581268310547,0.05265021324157715,0.050058853,4.927193,1.1524622046012296,0.0,0.03126836339942645,0.0,200,0.013801097869873047,0.6070961969447839,0.5575565323864751,21400,0.32108420817419286,0.0
107,1.458566427230835,2.464627427267033,0.596972284367687,3.12382095555806,1.5028781224416918,0.0,0.12658844749811207,0.1,0.0028743743896484375,0.05303549766540527,0.049735025,0.89062124,1.28367872686781,0.0,0.04923948757437751,0.0,200,0.014394044876098633,0.301556632301422,0.17731287125419562,21600,0.11715596730538629,0.0
108,1.4917645454406738,0.20904019335551416,0.14763046178421235,0.39731365032090427,0.02511106069174534,0.0,0.12901738752904487,0.1,0.0028476715087890625,0.052582740783691406,0.049572293,1.0964437,1.1762148735165805,0.0,0.004090511544116538,0.0,200,0.014309883117675781,38.05899556572987,35.41636347190318,21800,0.36358275857828565,0.0
109,1.447866678237915,1.0404337784190094,0.34279645571665807,1.547970019797477,0.6254017068122194,0.0,0.1316393515234679,0.1,0.002868175506591797,0.05340170860290527,0.049605865,1.3519118,1.1626367640068234,0.0,0.020553599740699077,0.0,200,0.014057159423828125,0.6513471932475866,0.2895080757115624,22000,1.0644452930947705,0.0
110,1.408060073852539,1.6141910429789996,1.217438125575969,3.6077574593658315,0.44472388254936174,0.0,0.1347047264592252,0.1,0.0028352737426757812,0.05506014823913574,0.050153006,1.2581743,1.207792191904041,0.0,0.03168378758370153,0.0,200,0.013545036315917969,0.4162266322729407,0.4469320842294867,22200,1.2654168732594868,0.0
111,1.4912049770355225,2.2487832231656983,0.9373476981423106,3.0953376436072113,0.7565358674207782,0.0,0.12475900099633877,0.1,0.002896547317504883,0.05289125442504883,0.05007825,1.05645,1.3118912950302068,0.0,0.04386360640875225,0.0,200,0.013675212860107422,0.38110659357893967,0.3642693045335514,22400,2.2735444609615887,0.0
112,1.492438793182373,0.46316365450476743,0.1901113045304325,0.7670037142140909,0.281161346513441,0.0,0.12763290030505137,0.1,0.003134012222290039,0.05344748497009277,0.04997543,0.8695658,1.227018530977663,0.0,0.00923654665025154,0.0,200,0.01792120933532715,2.0901973205633833,2.059126488110954,22600,1.598595503875486,0.0
113,1.500432014465332,1.3728804025458268,0.6570682825195288,2.4026848964467407,0.7720713336313842,0.0,0.1292177757879943,0.1,0.0029840469360351562,0.053496599197387695,0.049859155,1.6642795,1.2416047181344794,0.0,0.027427298201673937,0.0,200,0.014067888259887695,0.26735815642027316,0.27000425659019367,22800,2.076420256042937,0.0
114,1.5154566764831543,1.4987681246333822,0.5261277222633496,2.304443150785216,0.829040099890886,0.0,0.12265212973729056,0.1,0.0029163360595703125,0.05473446846008301,0.04994103,1.567839,1.2673210587843697,0.0,0.02993857603040106,0.0,200,0.013562679290771484,0.17261408281462548,0.1685088491210362,23000,3.4057879809617915,0.0
115,1.582057237625122,1.3956047637936075,0.6441693059566127,1.9471917260412943,0.337205265156929,0.0,0.1277235283278762,0.1,0.0028922557830810547,0.052768707275390625,0.050444722,1.0199965,1.2801494292852935,0.0,0.027567561823942117,0.0,200,0.014068365097045898,0.2407366907657945,0.2320439305132965,23200,1.7971577540048325,0.0
116,1.555774211883545,1.492975726651144,1.2132613512594064,2.771499127908497,0.06745564600047185,0.0,0.11918813203924088,0.1,0.002889871597290039,0.053063392639160156,0.0497451,1.0822531,1.3014320590218786,0.0,0.02943098364919471,0.0,200,0.01629018783569336,0.4472484591104748,0.43884444738747735,23400,1.7401367244002846,0.0
117,1.4989986419677734,1.682222620053889,0.9692657008982934,2.6867411680503417,0.5250597065685194,0.0,0.11830762963845474,0.1,0.002877473831176758,0.05333137512207031,0.049662165,1.5066429,1.3395111151250796,0.0,0.03353522172412697,0.0,200,0.015581130981445312,0.313640144877315,0.2967880666797787,23600,1.3117737493817825,0.0
118,1.5432898998260498,0.605255729656344,0.2995529402664006,0.9387488155119101,0.13813251907176088,0.0,0.13263604995326939,0.1,0.002837657928466797,0.05274033546447754,0.050136946,0.87818956,1.2660855765782062,0.0,0.011995689621641157,0.0,200,0.0181884765625,1.5019015228342598,1.3302884912481014,23800,1.654388515231843,0.0
119,1.5396640300750732,0.3889617642723799,0.314587354602581,0.7727452127795982,0.033643401454470825,0.0,0.1266626934875495,0.1,0.002756834030151367,0.054862260818481445,0.05039181,0.91933465,1.1783731953476235,0.0,0.007748998295818084,0.0,200,0.015422344207763672,3.9242534749605884,2.4826147460304258,24000,1.8208495514737468,0.0
120,1.5692119598388672,0.8624251258102293,0.5829640228909364,1.8663027116284403,0.4418214722751606,0.0,0.1289157085313811,0.1,0.0028786659240722656,0.05229949951171875,0.0492991,1.438625,1.146778388393884,0.0,0.017164923165355603,0.0,200,0.016261816024780273,0.4214418852550047,0.35492471634041867,24200,2.5134197009538335,0.0
121,1.4363856315612793,0.8814146238351852,0.4310680306452924,1.3470796781497043,0.305605449586211,0.0,0.12558671159708573,0.1,0.0030527114868164062,0.05348658561706543,0.051632147,0.89549446,1.1202420119380143,0.0,0.01758633399452949,0.0,200,0.013700008392333984,0.2637246106030655,0.24775904937419857,24400,2.2274136905225634,0.0
122,1.4218592643737793,0.6729423790374429,0.3530216919896496,1.0970768753366171,0.24145237484169504,0.0,0.12371663294596487,0.1,0.0028595924377441406,0.05385255813598633,0.04995908,0.81111884,1.0755120486479572,0.0,0.013380561079727583,0.0,200,0.014307260513305664,0.30566681744305196,0.2716035882981065,24600,3.2505824715815432,0.0
123,1.387052059173584,0.86045969411887,0.3468787254145149,1.4493173095733818,0.5560357549864056,0.0,0.12135165038692666,0.1,0.0028362274169921875,0.05302762985229492,0.04952474,1.5501038,1.0540068131950484,0.0,0.01718969666184339,0.0,200,0.015220403671264648,0.24138565992023697,0.25347495135321374,24800,1.5717616096282423,0.0
124,1.521392822265625,1.7424122105518203,1.5604454808764758,4.3645560364932905,0.31703792196712965,0.0,0.12893099973236402,0.1,0.002813577651977539,0.05381655693054199,0.05046666,1.5530295,1.1228473529307257,0.0,0.03423516355965503,0.0,200,0.013734102249145508,0.6939429610334661,0.6635283645177776,25000,2.1330666788107218,0.0
125,1.4248502254486084,0.300957021942778,0.1320645368481086,0.5256512949902999,0.19638794766360182,0.0,0.124971300936976,0.1,0.0029120445251464844,0.0538327693939209,0.049010657,1.3236502,1.040658319831931,0.0,0.005967441748496042,0.0,200,0.014060497283935547,1.7575021686699286,2.0891240408930227,25200,1.7573646169041173,0.0
126,1.4324171543121338,1.252204394598988,1.3767141674345402,3.5895357946100015,0.1714843519546503,0.0,0.12163367660535086,0.1,0.002988100051879883,0.05487489700317383,0.05016047,2.1711464,1.0618129273086367,0.0,0.024973361908702692,0.0,200,0.015155553817749023,0.6447469380894832,0.6349079801708973,25400,1.6695209631688461,0.0
127,1.4140353202819824,1.4886957231971731,0.8334081140046582,2.4245774009550964,0.24913245838457126,0.0,0.12823278348105663,0.1,0.0028514862060546875,0.05379199981689453,0.049444187,1.3307644,1.1045012068974904,0.0,0.028791171964988538,0.0,200,0.013931512832641602,0.44435411859171137,0.4066207152868317,25600,3.318920532648199,0.0
128,1.4486055374145508,1.6503043650846914,1.6639169482494793,4.434393996125862,0.3338102854112526,0.0,0.12931103060783133,0.1,0.0029511451721191406,0.05269169807434082,0.04926906,2.254057,1.1590815227162106,0.0,0.032962620579883556,0.0,200,0.013207435607910156,0.6169874114417869,0.5781423991434348,25800,2.8656090776331724,0.0
129,1.5449597835540771,1.366846144728028,0.802423437826584,2.470989783855375,0.3920908355478971,0.0,0.12634011036083387,0.1,0.0028753280639648438,0.052667856216430664,0.049887467,1.4135263,1.1798579849173925,0.0,0.02726562091780824,0.0,200,0.013702630996704102,0.3115195742499729,0.2933100241419247,26000,1.1584631440043915,0.0
130,1.480907678604126,0.8215010147115984,0.39709050488585607,1.294388409667151,0.289897498583345,0.0,0.12879524519335955,0.1,0.002982616424560547,0.054505109786987305,0.049807817,1.1531739,1.1440222878968132,0.0,0.016173269264061856,0.0,200,0.013149261474609375,0.4070146348148114,0.45671836480869477,26200,5.281791832401608,0.0
131,1.4641642570495605,1.6368752268957714,1.2206333283826656,3.0022978687632,0.10674658866884312,0.0,0.12271486964093949,0.1,0.0029370784759521484,0.05454897880554199,0.049823936,1.1349324,1.193307581796709,0.0,0.03256316613889606,0.0,200,0.014045953750610352,0.3996881465824394,0.39113167433864965,26400,4.976291442101895,0.0
132,1.4713194370269775,0.9322895126685365,0.3435770855250568,1.4804535265484713,0.5880029420012456,0.0,0.12787481887623875,0.1,0.0033686161041259766,0.054079532623291016,0.04903717,1.6593457,1.1672057748838918,0.0,0.018362457075907307,0.0,200,0.01355886459350586,0.3309897079572312,0.3212521147096203,26600,4.303141837581142,0.0
133,1.5142109394073486,1.2814826427827752,0.8496884014534477,2.665205214687499,0.5820753838360523,0.0,0.11837309853636671,0.1,0.0028667449951171875,0.053130149841308594,0.050158802,1.6529479,1.1786334616737801,0.0,0.02557183660343203,0.0,200,0.013186931610107422,0.3580987012854516,0.35356944287465997,26800,0.3613237345792211,0.0
134,1.4858059883117676,1.1383752949559651,0.8992100999038687,2.570902002802742,0.3477560715397487,0.0,0.12238794781427681,0.1,0.0027730464935302734,0.05279040336608887,0.049862828,2.116255,1.1746076450019987,0.0,0.022430166769283135,0.0,200,0.013762474060058594,0.41373413106894597,0.40504723242697815,27000,0.2129665169213313,0.0
135,1.4976391792297363,1.4286660761172756,1.3771050746726408,3.171807822952872,0.07199138776197501,0.0,0.12701114322123513,0.1,0.0032606124877929688,0.052672624588012695,0.049356602,1.0600624,1.2000134881135263,0.0,0.028462286014127196,0.0,200,0.014421701431274414,0.5249743255244073,0.5278148313133258,27200,0.19728839751874797,0.0
136,1.5702731609344482,0.9159752258167615,0.17360211901231917,1.1450748850383232,0.7026887502505975,0.0,0.1254817254583745,0.1,0.002866983413696289,0.05386638641357422,0.049840797,0.8957998,1.1716096618838499,0.0,0.018231565950966828,0.0,200,0.014247417449951172,0.18879366250402227,0.1546299348249356,27400,0.19712524749675528,0.0
137,1.557081699371338,1.3082090831947881,0.6538606429252595,2.052933864265527,0.2647683335590156,0.0,0.12892489894839299,0.1,0.0029931068420410156,0.053701162338256836,0.04998702,1.156931,1.1852696040149437,0.0,0.026048830667373096,0.0,200,0.014214754104614258,0.24179193880021507,0.24317760227563812,27600,3.0144750071092297,0.0
138,1.541581153869629,1.6288793499250447,1.3700820472720232,3.815904699282621,0.06278378007514764,0.0,0.13006710129889698,0.1,0.0028917789459228516,0.05772566795349121,0.050063267,1.3485767,1.229630578605954,0.0,0.032315275056042564,0.0,200,0.014753103256225586,0.49429415204141347,0.48297214747311723,27800,1.4045427432675905,0.0
139,1.462430477142334,1.1275879276169112,0.5120157687438313,1.655136055258893,0.6005488467591027,0.0,0.13223030358678156,0.1,0.0030641555786132812,0.05503654479980469,0.05053042,0.87690264,1.2194263135070498,0.0,0.022389308775572613,0.0,200,0.016350507736206055,0.22701673065146974,0.23069302936893166,28000,1.6986079143755337,0.0
140,1.4595489501953125,2.0473836624039525,1.8206689352291852,5.0059981088410055,0.13709245994697017,0.0,0.12522043345515171,0.1,0.0029456615447998047,0.055998802185058594,0.050431978,1.5990573,1.30222204839674,0.0,0.04042193010913301,0.0,200,0.01426553726196289,0.5178219537611697,0.48772231817205614,28200,1.2508357624878794,0.0
141,1.4990143775939941,0.7454812777667542,0.5537726388046427,1.610373295095158,0.2441708927855526,0.0,0.12616312569671406,0.1,0.0030050277709960938,0.054351806640625,0.04987235,1.2007866,1.2465479713337415,0.0,0.014786681331881029,0.0,200,0.014168977737426758,0.8669695586099223,0.9546443373753551,28400,0.786868424201745,0.0
142,1.5144944190979004,1.3421625190288016,1.1885920987949004,3.0284684865952998,0.14218905945037263,0.0,0.1239629865266549,0.1,0.0029478073120117188,0.05419111251831055,0.049269546,1.6963298,1.2561094261032477,0.0,0.02656490732616698,0.0,200,0.01478719711303711,0.49151827763684475,0.4890427641828539,28600,0.2662896322280945,0.0
143,1.4793086051940918,0.3668563039325372,0.46947874678084656,1.1759677604785288,0.047811469029571924,0.0,0.1235831793477956,0.1,0.002918243408203125,0.052755117416381836,0.049837627,1.1148522,1.1671841138861767,0.0,0.007322299770161845,0.0,200,0.014702320098876953,3.5576257076897266,2.723788501512915,28800,1.9748755824449826,0.0
144,1.5060899257659912,0.5984251574685633,0.2407013855190717,0.9576411655928947,0.3479999183409867,0.0,0.12497227351023327,0.1,0.002894163131713867,0.05277872085571289,0.05014505,0.8641184,1.1103082182444153,0.0,0.01192503331809057,0.0,200,0.014955997467041016,1.2225225513253177,0.6457574026922113,29000,0.24387296276663217,0.0
145,1.5427186489105225,0.7717266889811586,0.37181892750096845,1.0759917965541472,0.13539815792213747,0.0,0.12477965009237733,0.1,0.002914905548095703,0.05269265174865723,0.049882766,0.7831233,1.0764500653180897,0.0,0.01541320742148049,0.0,200,0.014708757400512695,0.41190282684310003,0.2877790254809301,29200,0.2747262674868764,0.0
146,1.5207467079162598,0.45068646148591657,0.548924475174388,1.3903772127357277,0.04610098819552532,0.0,0.12517417516948431,0.1,0.0030159950256347656,0.05265474319458008,0.04977003,1.136869,1.0138737049348725,0.0,0.00893152736448586,0.0,200,0.016328811645507812,0.9311624831259332,0.743334567888135,29400,0.1923861138384013,0.0
147,1.519411563873291,1.1238677302698943,1.0317227956013009,2.8044345445855705,0.24003039519543595,0.0,0.12485603750945323,0.1,0.0028378963470458984,0.05339193344116211,0.050037656,1.5238461,1.0248731074683748,0.0,0.022403583010644504,0.0,200,0.015965938568115234,0.5788297239234775,0.5820067412946088,29600,0.327689915794664,0.0
148,1.5084176063537598,1.2417528767729407,0.693628280691963,2.2734925776993844,0.3683239495119851,0.0,0.12799867002072896,0.1,0.0029222965240478516,0.05218768119812012,0.050076585,1.7712837,1.0465610843988313,0.0,0.024664241111300434,0.0,200,0.013265609741210938,0.4609195601728811,0.4155033078572892,29800,0.3657117970969804,0.0
149,1.5407741069793701,1.7954098537548637,1.3488381135914382,3.8652868927783426,0.10863460134800038,0.0,0.12903347300724544,0.1,0.0031800270080566406,0.0520937442779541,0.049911574,1.2488002,1.1214459613344345,0.0,0.03567102849276948,0.0,200,0.013422012329101562,0.619775335173253,0.569289458830122,30000,0.3002624378671052,0.0
150,1.546818733215332,0.7535415766643105,0.3441891688803943,1.1037120272558396,0.18790338909221743,0.0,0.13475745625339272,0.1,0.002929210662841797,0.0531611442565918,0.0492918,0.8676077,1.084655522867422,0.0,0.014908676341079686,0.0,200,0.013937950134277344,0.2519929686316426,0.28444990186491037,30200,0.10502580480475547,0.0
151,1.5521266460418701,1.1355188957791802,0.6685791677971427,2.2039138239069054,0.37258765860192244,0.0,0.12469674533593833,0.1,0.002907991409301758,0.052683115005493164,0.049726468,1.9873985,1.0897418601585978,0.0,0.022706128827357647,0.0,200,0.013553380966186523,0.3283933450980237,0.3193812632171422,30400,0.24187980915300752,0.0
152,1.600961685180664,1.2071989093150193,0.8753527507820615,2.5212031868670053,0.056220318798528464,0.0,0.12485036715302508,0.1,0.002767801284790039,0.0523524284362793,0.050539676,1.2997257,1.10148756507424,0.0,0.024012103201394252,0.0,200,0.015857458114624023,0.3853419842088393,0.36840009720157607,30600,0.258724571621618,0.0
153,1.5478489398956299,0.9453744785886091,0.6028033219959951,1.8693435291274123,0.22442411250440625,0.0,0.1328879163124917,0.1,0.002972841262817383,0.053601741790771484,0.049759936,0.9879086,1.085876256425677,0.0,0.018788820736124014,0.0,200,0.013909101486206055,0.32353339374968515,0.3276700155079897,30800,0.21124981182583094,0.0
154,1.5805420875549316,1.7650207490278735,1.5507641092806672,4.434233159351174,0.724739654820508,0.0,0.12256102448240014,0.1,0.002887725830078125,0.051970720291137695,0.04991145,2.6722696,1.1537907056858967,0.0,0.035032757637358136,0.0,200,0.013440370559692383,0.5296792079749346,0.5076692045500748,31000,0.45020636147672793,0.0
155,1.625748872756958,0.9264754283291248,1.0893254466282845,2.7797449636961344,0.12738784274379014,0.0,0.12266664499602715,0.1,0.0027964115142822266,0.05209922790527344,0.05113016,2.0529916,1.1310591779502197,0.0,0.0185202871641834,0.0,200,0.013286113739013672,0.6877096047074509,0.6970879316021606,31200,0.1548775964012375,0.0
156,1.4926037788391113,0.36278976640384175,0.41536627169701473,1.0467658951819099,0.027596242514539203,0.0,0.13014355816370113,0.1,0.003083467483520508,0.05372738838195801,0.049798883,0.85105914,1.0542322367955819,0.0,0.007238166824784349,0.0,200,0.015518903732299805,2.8644630786176806,2.260269965480476,31400,0.10620566275472448,0.0
157,1.4957284927368164,2.194065136611888,1.5376920641015952,4.537616702697783,0.6478569175391985,0.0,0.12623150816966072,0.1,0.0033185482025146484,0.05296659469604492,0.049968272,1.3024995,1.1682155267772125,0.0,0.04326909186365735,0.0,200,0.013431072235107422,0.4977100377421542,0.4919433209484184,31600,0.275955423267264,0.0
158,1.5602104663848877,1.0859686898551615,1.53320016818319,3.7387657189935872,0.10339195641865745,0.0,0.12379521757264458,0.1,0.002884387969970703,0.05321621894836426,0.048484076,2.2670562,1.1599908430850074,0.0,0.021488559681042303,0.0,200,0.014501571655273438,0.6661365582283467,0.6668910429953616,31800,0.21051552873363863,0.0
159,1.5761749744415283,2.5242477441772153,2.1488691307711636,5.605505884923022,0.10981602378192878,0.0,0.12139627560764261,0.1,0.002996683120727539,0.05526089668273926,0.049084958,1.5090085,1.2964165331942281,0.0,0.04954921905293852,0.0,200,0.013938426971435547,0.5895257321503774,0.5467166712398176,32000,0.6565730200887623,0.0
160,1.513986587524414,1.0879317606205536,0.7844488798841143,2.281772347901976,0.09428911688348801,0.0,0.12697084640872158,0.1,0.002971172332763672,0.05435323715209961,0.050146867,1.136018,1.2755680559368607,0.0,0.021696126449105707,0.0,200,0.013819456100463867,0.4067547230061587,0.4724221508755098,32200,0.11406306421596397,0.0
161,1.5301833152770996,1.4370719621239458,1.1664182620081605,2.8261115642780488,0.20834658555925348,0.0,0.13106601027340206,0.1,0.002981901168823242,0.056739091873168945,0.05037144,1.0876834,1.2917184465555693,0.0,0.02827007255600729,0.0,200,0.014023303985595703,0.4082020784624975,0.4063874048648454,32400,0.15043946894432425,0.0
162,1.5378856658935547,0.6713088951123589,0.4384693222277784,1.2927784440382921,0.06570189623320094,0.0,0.13114572756064902,0.1,0.0028777122497558594,0.05244803428649902,0.050024234,1.0724741,1.2296774914112483,0.0,0.013379426103620074,0.0,200,0.013905048370361328,1.8673733344148185,1.4127069201124738,32600,0.17634146554170108,0.0
163,1.6290302276611328,1.0501172335852202,0.867998609301985,2.45733801971616,0.1807002166392097,0.0,0.1272992665186794,0.1,0.002796173095703125,0.0565800666809082,0.050611373,1.6930051,1.2117214656286455,0.0,0.02074122724378357,0.0,200,0.014219522476196289,0.5758750591368998,0.4634723426864593,32800,0.10972347413377309,0.0
164,1.6062204837799072,1.8359116980012284,1.2333429375408957,3.7034823109647443,0.2380134368358884,0.0,0.12767630701046226,0.1,0.002782106399536133,0.05273866653442383,0.049634025,1.4155807,1.2741404888659038,0.0,0.03563066859904183,0.0,200,0.01711106300354004,0.40983223252849366,0.4305099891809185,33000,0.1793105633676755,0.0
165,1.5295062065124512,2.0935795880607135,1.455612732301854,3.9709922377036584,0.16400743973018353,0.0,0.12891644410106903,0.1,0.003002643585205078,0.05593252182006836,0.05003934,1.0856166,1.356084398785385,0.0,0.04132220250567896,0.0,200,0.014431953430175781,0.4489185870985475,0.4191808461320162,33200,0.0919859062583371,0.0
166,1.5533599853515625,1.507830160337114,0.6565787181495426,2.424393706468872,0.8084936854841726,0.0,0.129805025614124,0.1,0.002841472625732422,0.05298137664794922,0.049218554,1.5213281,1.371258974940558,0.0,0.029389589539452764,0.0,200,0.013915777206420898,0.23221339865465468,0.21137213226369927,33400,0.15435639272172758,0.0
