iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.394294023513794,0.27029198530974213,0.10121655019362143,0.4281209537283617,0.15309920976377703,0.0,0.13591867328421894,0.1,0.003188610076904297,0.05750322341918945,0.050134793,0.8370182,0.49194894815206736,0.0,0.005364676841604686,0.0,200,0.16377544403076172,1.9868358902216436,0.5696424957593009,16800,1.9639195181878657,0.0
84,1.3640718460083008,0.6229445248576236,0.17647332757193498,0.8080286343444595,0.3724838143950987,0.0,0.13109761759303495,0.1,0.0925283432006836,0.1187887191772461,0.050055195,1.5258164,0.505048505822623,0.0,0.012153368006099572,0.0,200,0.16477227210998535,0.23986899387940325,0.32551786813168787,17000,1.9132405470103004,0.0
85,1.4243929386138916,0.3305127542577811,0.14862292888164677,0.524544685137341,0.11068272041815634,0.0,0.1306750510097318,0.1,0.0032300949096679688,0.06641197204589844,0.050221477,0.8889727,0.4875949306661388,0.0,0.006557951889652991,0.0,200,0.14444684982299805,0.23246983295511592,0.22044649116467455,17200,2.0684086938884256,0.0
86,1.4319531917572021,0.565635295298774,0.28079815599049196,1.0517083022407465,0.38867532999875,0.0,0.1341507829041492,0.1,0.09770774841308594,0.1946697235107422,0.049947754,2.020366,0.49539896712940235,0.0,0.011251903175443655,0.0,200,0.16949677467346191,0.38161186049558815,0.3724169678679999,17400,1.728299150166159,0.0
87,1.4519753456115723,0.2725335737599068,0.20095413718194463,0.6139506789151259,0.09493872802525503,0.0,0.12694627603372033,0.1,0.10118627548217773,1.047156810760498,0.049995963,1.7892127,0.47311242779245277,0.0,0.005407955978778545,0.0,200,0.16169333457946777,0.39976283457951867,0.41302777170369087,17600,1.9334669311510841,0.0
88,1.460838794708252,0.5938923972111687,0.273538111988686,0.9536198816523918,0.1907992483047498,0.0,0.13133930343222147,0.1,0.09494876861572266,0.2924377918243408,0.050292455,1.3505002,0.4851904247343244,0.0,0.01149182915329797,0.0,200,0.09073209762573242,0.36623052010776697,0.33319189473933375,17800,1.7180385672622318,0.0
89,1.4667479991912842,0.5712236989976931,0.3481574558682316,1.0399264180166252,0.1429327521417296,0.0,0.13650271769038794,0.1,0.0036046504974365234,0.22496914863586426,0.050473496,1.1817716,0.4937937521606613,0.0,0.011426526722783898,0.0,200,0.16146183013916016,0.40731739600711486,0.3725875491533173,18000,1.805490729770547,0.0
90,1.4009993076324463,0.7015800876738844,0.5590684229860173,1.6085890287397793,0.200696819676033,0.0,0.12781756576886374,0.1,0.09553790092468262,0.2558417320251465,0.04977082,1.8719162,0.5145723857119836,0.0,0.013919820454509714,0.0,200,0.16400742530822754,0.5105257284917987,0.4560916227539655,18200,2.2197600315905186,0.0
91,1.4154071807861328,0.7723886037307225,0.46033764826907986,1.312766767129592,0.08448871920878111,0.0,0.13552323327413973,0.1,0.0932016372680664,0.1848587989807129,0.049878974,1.0294659,0.5403540075138575,0.0,0.01521562678373051,0.0,200,0.15756845474243164,0.37730395973123243,0.3113810833747197,18400,2.0949980798464947,0.0
92,1.3968544006347656,0.8571738869664822,0.29855735484951035,1.2406117860554922,0.4035294316110465,0.0,0.13542724454137275,0.1,0.012773513793945312,0.19449973106384277,0.04993432,1.3922849,0.57203599545912,0.0,0.01692528186736742,0.0,200,0.16211175918579102,0.18777294910846912,0.17099887109455955,18600,2.120823026791248,0.0
93,1.4268808364868164,0.4417108214433922,0.3439473007873021,0.9873134501373221,0.09820716487527639,0.0,0.13631607928219294,0.1,0.09315657615661621,0.13631272315979004,0.0494733,0.99760634,0.5590034780575471,0.0,0.008785807401016262,0.0,200,0.07152462005615234,1.1583168892191162,0.7809334379460967,18800,2.087624672559602,0.0
94,1.4361631870269775,0.9632173634789033,0.15116654613908148,1.1827624317117356,0.768758921631119,0.0,0.14150318534701067,0.1,0.007464170455932617,0.0792837142944336,0.050126173,0.7544689,0.5994248665996827,0.0,0.019248910691701208,0.0,200,0.16551613807678223,0.1289905991314181,0.16672095299963618,19000,1.7306238767277684,0.0
95,1.4113459587097168,0.8803450549973034,0.30217410989182036,1.233711734057526,0.5085033247842585,0.0,0.12894583632391277,0.1,0.002973794937133789,0.0867922306060791,0.0495355,1.3228602,0.6275168854394448,0.0,0.017576653252384222,0.0,200,0.11496281623840332,0.18538148521296605,0.17191070500292766,19200,1.5237611695675073,0.0
96,1.4637258052825928,0.8281343518521633,0.32307087744554636,1.3223803003753682,0.4697886032157827,0.0,0.12711098833751658,0.1,0.09501767158508301,0.06409478187561035,0.04960785,1.8067372,0.6475786320807168,0.0,0.01650455423207448,0.0,200,0.15943074226379395,0.18894760671700628,0.17951317092564076,19400,1.7467848364460912,0.0
97,1.4313123226165771,0.932527020704561,0.3743073188284256,1.5582929356205755,0.5721774022523901,0.0,0.13339394638131266,0.1,0.10288596153259277,0.587303638458252,0.050304193,1.2858322,0.6760734709431012,0.0,0.018555771035285225,0.0,200,0.16821908950805664,0.20601488379887026,0.19764657961559032,19600,1.3259383444699033,0.0
98,1.438840627670288,1.1335578892351537,0.2215813370764536,1.3782484817677845,0.8194014499497018,0.0,0.13886053610516572,0.1,0.09202241897583008,0.30819177627563477,0.049759537,1.0311257,0.7218219127723065,0.0,0.02259477306440074,0.0,200,0.1650235652923584,0.1085897805725296,0.0795787804746395,19800,0.7977950482890864,0.0
99,1.4769670963287354,0.5637539296310639,0.2804384852893859,0.9578282983293017,0.167512575617731,0.0,0.13780474207352164,0.1,0.06917500495910645,0.05625629425048828,0.049819212,0.9033508,0.7060151144581822,0.0,0.01114227628080548,0.0,200,0.15078520774841309,0.9171545302742922,0.6232526802716278,20000,0.9601294262073469,0.0
100,1.46913480758667,0.8072017096286711,0.19789714272349043,1.1466586402586632,0.6553555544419242,0.0,0.14177372170903046,0.1,0.09168124198913574,0.3260366916656494,0.0501282,1.3487898,0.7161337739752311,0.0,0.015886601709441013,0.0,200,0.1700270175933838,0.13192844895087133,0.12516968868659228,20200,1.0656028669933624,0.0
101,1.4628808498382568,0.5847074556366234,0.28731290334836446,0.7980669670656735,0.09612612832800471,0.0,0.13330942302752252,0.1,0.09140300750732422,0.056756019592285156,0.049380206,0.79447204,0.7029911421413705,0.0,0.011695915998402322,0.0,200,0.17307019233703613,0.3068124854143026,0.23786308183280355,20400,1.3330568678701638,0.0
102,1.556762456893921,0.9245703097102813,0.41334385811694546,1.5887654143597487,0.4512412921578325,0.0,0.1414165685984487,0.1,0.07404613494873047,0.07140541076660156,0.049932383,1.3553921,0.7251490588982616,0.0,0.0182269475897347,0.0,200,0.1678154468536377,0.31393203842276174,0.30772845151532996,20600,1.0159148310394697,0.0
103,1.4936788082122803,1.0454768636106537,0.332665683397353,1.6206322893352583,0.8257358066168834,0.0,0.12420292780409609,0.1,0.06717634201049805,0.26027774810791016,0.049819373,2.0169976,0.7571818393695009,0.0,0.02094913242577794,0.0,200,0.11685824394226074,0.2802340054081079,0.1985836561864131,20800,1.332073417292314,0.0
104,1.5199923515319824,0.5982113201152448,0.3157504534717735,0.9679931120453217,0.10407919601380747,0.0,0.13028956280173934,0.1,0.09657025337219238,0.12921905517578125,0.050034203,0.8937944,0.7412847874440753,0.0,0.011927656851168124,0.0,200,0.16188478469848633,0.3375573427157894,0.41582761909817956,21000,1.1698190960227413,0.0
105,1.5279369354248047,0.6322613705797595,0.544702249457525,1.4752893195752683,0.08014687209469139,0.0,0.13035262780974402,0.1,0.09608864784240723,0.3874990940093994,0.04997172,1.5326896,0.7303824457576438,0.0,0.012602444205526602,0.0,200,0.16263437271118164,0.5182229850432136,0.49702030073975334,21200,1.573856159137488,0.0
106,1.4907612800598145,0.5446954970165929,0.2619807208675988,0.8253479806291589,0.2339429523849333,0.0,0.13310173892876004,0.1,0.09164190292358398,0.12735414505004883,0.050356783,0.9795911,0.7118137508835387,0.0,0.010880311229549999,0.0,200,0.1575608253479004,0.5034712617473246,0.33143625292598944,21400,1.550147397477226,0.0
107,1.5406718254089355,1.0278510857543175,0.4416820337405635,1.4803437750975033,0.3505845424649795,0.0,0.1381464034306951,0.1,0.09307193756103516,0.6361150741577148,0.05042679,0.83153105,0.7434174843706166,0.0,0.02042469986725784,0.0,200,0.1667466163635254,0.3061973198998243,0.3209859681571751,21600,1.5553897649384612,0.0
108,1.4159035682678223,0.8067058107361696,0.4235744238850549,1.3455959948951628,0.3134257638981142,0.0,0.13835417609408002,0.1,0.027652740478515625,0.27286815643310547,0.050381094,0.97819257,0.7497463170071719,0.0,0.01610763414728242,0.0,200,0.1264667510986328,0.26337489598513136,0.24740221413997554,21800,1.2186031804707331,0.0
109,1.4420766830444336,0.9231114780731442,0.5473513893115438,1.766066572835349,0.34916676478735986,0.0,0.12546180412162808,0.1,0.09426093101501465,0.28926897048950195,0.050383333,1.6444641,0.7670828331137691,0.0,0.018046443580158326,0.0,200,0.14050722122192383,0.35934867002515275,0.32297830780752496,22000,1.118122559792199,0.0
110,1.4711358547210693,1.051234436340847,0.6179178888277524,1.759162040424553,0.17755637765708895,0.0,0.12653494247881594,0.1,0.09474039077758789,0.13849711418151855,0.05016218,1.4591311,0.795497993436477,0.0,0.020924870208998383,0.0,200,0.12235903739929199,0.3414387226463873,0.30653455264470814,22200,1.9783533741117054,0.0
111,1.446080207824707,1.0475203364404488,0.26980918953106353,1.411983291779229,0.6502587225423792,0.0,0.1341474790902283,0.1,0.09328198432922363,0.07666563987731934,0.04982584,0.9969217,0.8207002277368742,0.0,0.020679884874567237,0.0,200,0.1685011386871338,0.13605892537656492,0.13995481037210494,22400,1.1220876433419258,0.0
112,1.4566338062286377,0.24051105483972451,0.1033104128798452,0.36776283659809283,0.0853686931640855,0.0,0.13060568987462268,0.1,0.09828042984008789,0.15667200088500977,0.04989049,0.87318504,0.7626813104471594,0.0,0.004819007040086958,0.0,200,0.0482027530670166,11.419758074621527,6.294597517956535,22600,1.1295497463029194,0.0
113,1.4437551498413086,0.9498149011581185,0.3383874081866846,1.5171571868506435,0.6347776702041164,0.0,0.1311830437209903,0.1,0.09575772285461426,0.3503861427307129,0.049193144,2.0249586,0.7813946695182552,0.0,0.01900268854192771,0.0,200,0.17063236236572266,0.1524763928144654,0.2064467972098423,22800,1.1022598674140685,0.0
114,1.5103459358215332,0.9952768030551835,0.6816663053639389,2.1694907184503305,0.49356791278507944,0.0,0.1332516439639175,0.1,0.10406374931335449,0.26274776458740234,0.04958185,1.6680233,0.8027828828719481,0.0,0.019789796794748238,0.0,200,0.1304035186767578,0.4032928685715828,0.41884011473779836,23000,0.743739226228526,0.0
115,1.494304895401001,0.9065167015089367,0.5081409121949447,1.6787358703522877,0.3845985448963162,0.0,0.12754905922258034,0.1,0.06181144714355469,0.12361717224121094,0.04968835,1.235238,0.8131562647356471,0.0,0.01775392344090397,0.0,200,0.16852879524230957,0.37167789582465816,0.34325940251883463,23200,0.8976338072475746,0.0
116,1.5129334926605225,0.5644531801671047,0.4002332068261011,1.1894524804850208,0.1067034791195721,0.0,0.13021245895358077,0.1,0.07384371757507324,0.23979806900024414,0.04981583,1.5134295,0.7882859562787928,0.0,0.011203319224680328,0.0,200,0.1700878143310547,0.42111695275092936,0.4411075968273273,23400,0.5081730042009546,0.0
117,1.4547908306121826,0.8366408268414978,0.48976070009191536,1.580871971242465,0.2055305809563129,0.0,0.1273600021683538,0.1,0.08344173431396484,0.25283145904541016,0.04969862,1.4868388,0.7931214433350634,0.0,0.016624294741129794,0.0,200,0.1597433090209961,0.31149330713463136,0.30843761136678677,23600,0.43361676796957327,0.0
118,1.4786510467529297,0.6042012875149063,0.38998473130063654,1.0619431229050749,0.11219792366043749,0.0,0.13145311212696348,0.1,0.0033998489379882812,0.5599822998046875,0.04953575,1.1084669,0.7742294277530477,0.0,0.012078533802466714,0.0,200,0.16919612884521484,0.40946955363024057,0.3959453433991924,23800,0.3420519320148892,0.0
119,1.480196475982666,0.5927774466629968,0.2147606715677197,0.7975773969265606,0.2659718636691494,0.0,0.13878821993929696,0.1,0.09333181381225586,0.3498826026916504,0.04942672,1.1902343,0.7560842296440426,0.0,0.011708671462196028,0.0,200,0.16574954986572266,0.17400495536315727,0.1503014548498543,24000,0.29398727142903863,0.0
120,1.490813970565796,1.2132239408952703,0.19151982786714547,1.3493512327073165,0.8827912075663294,0.0,0.12983499864365525,0.1,0.09313011169433594,0.09867334365844727,0.04900188,1.0970638,0.8017982007691654,0.0,0.024093408973869503,0.0,200,0.16050934791564941,0.2455288939752989,0.20811455658990924,24200,0.24082284185242553,0.0
121,1.5357184410095215,0.6453607038010464,0.27538500744627686,0.997611358240323,0.3536283237966119,0.0,0.12863821167672573,0.1,0.09367060661315918,1.56032395362854,0.050562575,0.8655588,0.7861544510723536,0.0,0.012755351803257667,0.0,200,0.17787742614746094,0.2636315209619413,0.2934241028540008,24400,0.3068884753940982,0.0
122,1.5357682704925537,0.7863863709068364,0.5216026644904352,1.6658431505630955,0.38668006871955024,0.0,0.13103929667241662,0.1,0.06393218040466309,0.19816112518310547,0.049030576,1.3973056,0.7861776430558018,0.0,0.01559120501808184,0.0,200,0.1652233600616455,0.34305413998003953,0.34136142238330325,24600,0.2364042927447265,0.0
123,1.5255753993988037,0.6991070395864272,0.16566884663856843,0.9624026386726978,0.5120867722506416,0.0,0.12688680222784124,0.1,0.08976483345031738,0.11236071586608887,0.049507737,1.3945699,0.7774705827088644,0.0,0.01404165348981479,0.0,200,0.16604208946228027,0.12075442740193008,0.10749790605590197,24800,0.23474943892884248,0.0
124,1.5280535221099854,0.7860077429751021,0.5168093814824151,1.4714052151214965,0.11859438473825004,0.0,0.12608214601235793,0.1,0.024700403213500977,1.305440902709961,0.050370637,0.9550676,0.7783242987354881,0.0,0.015458408274280928,0.0,200,0.16734671592712402,0.3211380395264768,0.3199093850499222,25000,0.24444814382874727,0.0
125,1.5616722106933594,0.6492512521456482,0.5189412072078475,1.4966077061615684,0.10968597355176837,0.0,0.12613208816964838,0.1,0.027170658111572266,0.059996604919433594,0.04983982,1.5910423,0.7654169940765042,0.0,0.012743373739370375,0.0,200,0.1348116397857666,0.43192214594627865,0.426157053444093,25200,0.3799943558749776,0.0
126,1.532482624053955,0.9225908969372072,0.42231063298273536,1.4652151393140678,0.31220436445509886,0.0,0.12297574240365501,0.1,0.09936380386352539,0.15360355377197266,0.04910321,1.2160985,0.7811343843625745,0.0,0.01841720443300834,0.0,200,0.16835737228393555,0.24532827121830664,0.23790561496988746,25400,0.39642840727508455,0.0
127,1.5388047695159912,1.5693401293015654,0.5651475622223265,2.2184525278350686,0.8401867683172203,0.0,0.13002466481072614,0.1,0.035024166107177734,0.05638623237609863,0.049457148,1.3356318,0.8599549588564737,0.0,0.030762965882556774,0.0,200,0.16230225563049316,0.39647122528685663,0.29370474322459744,25600,0.35947542653133896,0.0
128,1.442734718322754,0.8294226744921462,0.3307641400611305,1.3575938867031871,0.47305002612642444,0.0,0.1372371333845134,0.1,0.09402346611022949,0.42864322662353516,0.05018951,1.3176694,0.8569017304200409,0.0,0.016510611574251103,0.0,200,0.1096799373626709,0.2632242345462651,0.39730762048595725,25800,0.5456590675361012,0.0
129,1.4594013690948486,0.960359096091365,0.349528691863393,1.432277846730418,0.6068770458061498,0.0,0.12818835493870284,0.1,0.0964961051940918,0.11748528480529785,0.049706805,1.1901664,0.8672474669871734,0.0,0.018953261799697346,0.0,200,0.17092370986938477,0.20426816336922332,0.19118504270888,26000,0.5335694459935157,0.0
130,1.505298376083374,0.9544549999471728,0.36939934394520263,1.4670817191895944,0.4272500111163722,0.0,0.13150674930348644,0.1,0.09311199188232422,0.4478476047515869,0.04947488,0.87695307,0.8759682202831733,0.0,0.018972547462583363,0.0,200,0.16319489479064941,0.1864105659598244,0.15168333472963758,26200,0.6229005724757409,0.0
131,1.5199496746063232,0.9661575434617837,0.5215344909285214,1.5636988561205636,0.17325329508805773,0.0,0.1328989733227302,0.1,0.1008448600769043,0.0852959156036377,0.050877925,0.7962674,0.8849871526010344,0.0,0.019149937002259882,0.0,200,0.07518291473388672,0.23169044022353036,0.2351347664197214,26400,0.6809603990129091,0.0
132,1.4894418716430664,0.46451987310439385,0.20502614930047144,0.6916493154883476,0.13374830858410008,0.0,0.14120025086330512,0.1,0.09560203552246094,0.06395721435546875,0.05019316,0.64973694,0.8429404246513704,0.0,0.009211293925337776,0.0,200,0.16540932655334473,1.1816294007242816,0.6722891949102673,26600,0.6528335411416218,0.0
133,1.4591493606567383,0.6521814167212592,0.3661412566011602,1.1809934070637078,0.23973622841589529,0.0,0.13327303422917244,0.1,0.09315371513366699,0.3277773857116699,0.04984071,0.9395741,0.8238645238583593,0.0,0.013019856868453571,0.0,200,0.1679384708404541,0.3401946131112766,0.3113165583705541,26800,0.5695437185734377,0.0
134,1.5217959880828857,1.150148647956616,0.4078196413084636,1.5767468396159898,0.6845428133497075,0.0,0.11979724689291964,0.1,0.09319615364074707,0.34484314918518066,0.050392,1.31315,0.856492936268185,0.0,0.02281266017970972,0.0,200,0.0796668529510498,0.3737057386035205,0.3094364346577367,27000,0.6012840261873694,0.0
135,1.5446181297302246,0.6341453586560885,0.4591377996523964,1.3320277073793818,0.10516835844587004,0.0,0.13508882747817513,0.1,0.0901648998260498,0.05737805366516113,0.0496526,1.0970403,0.8342581785069754,0.0,0.012708872024434294,0.0,200,0.0652775764465332,0.41256732617949626,0.41490054720447256,27200,0.6480204712187219,0.0
136,1.5315959453582764,0.8672902195814671,0.3664628652319366,1.449191611592629,0.5146741588648015,0.0,0.12628877306843664,0.1,0.0030303001403808594,0.05633711814880371,0.049550895,1.8305403,0.8375613826144246,0.0,0.017089835536115074,0.0,200,0.13495779037475586,0.21492283691206301,0.20620220229957853,27400,0.6067577416836759,0.0
137,1.5251541137695312,0.644499077558133,0.4920040459159749,1.420842378442558,0.10992366417244721,0.0,0.12675968857392259,0.1,0.08583235740661621,0.056294918060302734,0.050100144,1.5944475,0.8182551521087954,0.0,0.01285799636273415,0.0,200,0.14277243614196777,0.45673382169849114,0.4661999516442096,27600,1.0013791145304414,0.0
138,1.598998785018921,1.6768898484786305,0.2546218550049886,2.0654202202273257,1.3802805599558046,0.0,0.13531297896225314,0.1,0.015039443969726562,0.11231637001037598,0.05001955,1.1544384,0.904118621745779,0.0,0.03283335267416994,0.0,200,0.10880017280578613,0.3236885076702472,0.2507336920466559,27800,0.7175682375457441,0.0
139,1.5543341636657715,0.9579048936382912,0.40746118558127553,1.6344873632758572,0.6210229154140505,0.0,0.12874261804183695,0.1,0.0374755859375,0.05666303634643555,0.05030085,1.8252962,0.9094972489350303,0.0,0.018777051538400993,0.0,200,0.17346882820129395,0.24930316780528688,0.2713713349596965,28000,0.864623734882748,0.0
140,1.5630619525909424,0.8117149627882235,0.35035203185787966,1.2019918482713172,0.256863118683392,0.0,0.1378723254306139,0.1,0.09484243392944336,0.07337760925292969,0.049736958,0.8765199,0.8997190203203496,0.0,0.016159992913176817,0.0,200,0.17063117027282715,0.35419292453159373,0.35929870317263457,28200,0.8653324686980096,0.0
141,1.5541648864746094,0.36153476659737,0.08014373716403228,0.49847756497930923,0.29605044227364746,0.0,0.14099395001535608,0.1,0.0031549930572509766,0.11491942405700684,0.049639545,0.97980994,0.8459005949480516,0.0,0.0072356897878819975,0.0,200,0.17247724533081055,4.9428881290873035,2.843850599969871,28400,1.1008964421681215,0.0
142,1.585646629333496,0.8214038232391088,0.3780792193908474,1.3351576605766124,0.36894253082704037,0.0,0.12868575170232796,0.1,0.09537601470947266,0.4820237159729004,0.049710892,1.1144798,0.8434509177771573,0.0,0.016229227627692404,0.0,200,0.16647744178771973,0.2291976472894321,0.21276794044235367,28600,1.335968576975534,0.0
143,1.565678358078003,0.8117736111381663,0.607091299932803,1.6786122333212712,0.14536349088702205,0.0,0.12453977905580642,0.1,0.051131248474121094,0.4574007987976074,0.049669538,1.7022144,0.8402831871132581,0.0,0.01617795522222233,0.0,200,0.16572284698486328,0.3924251172825182,0.4098517528665093,28800,1.3480382187621693,0.0
144,1.6117057800292969,1.1479880351142757,0.31035706529739193,1.39563163782331,0.6162039632372589,0.0,0.1367443315689844,0.1,0.037552833557128906,0.5428228378295898,0.050062057,0.8376491,0.8710536719133599,0.0,0.022842811929486954,0.0,200,0.1637122631072998,0.24978107188442938,0.24151593905236568,29000,1.0385722851769448,0.0
145,1.5742337703704834,1.0697166218385044,0.27498730752494394,1.3983388031049053,0.6793384207410156,0.0,0.13051004790684395,0.1,0.0710134506225586,0.056598663330078125,0.050085455,0.9435591,0.8909199669058744,0.0,0.021327494721860022,0.0,200,0.16288447380065918,0.2285843087047585,0.177869797565199,29200,0.7020211814541351,0.0
146,1.4725909233093262,0.49811665098509866,0.48535791460966865,1.3149842417762194,0.11789514750869204,0.0,0.13002530422210148,0.1,0.013387918472290039,0.05794692039489746,0.050424747,1.5529871,0.8516396353137968,0.0,0.00973249497188939,0.0,200,0.16510009765625,0.6660350801202634,0.6746131078515569,29400,0.39193974629812556,0.0
147,1.4525821208953857,0.39711342535772687,0.2829936367548689,0.8266976873702405,0.08616537448956957,0.0,0.1290639704993294,0.1,0.10025787353515625,0.2568380832672119,0.050292883,0.9957793,0.8061870143181898,0.0,0.007929515842992377,0.0,200,0.16890501976013184,1.0885635933501054,0.8483878722163413,29600,0.7838712682084066,0.0
148,1.5284442901611328,1.079246174106408,0.26130544562845537,1.3748102063364895,0.7137439904218906,0.0,0.13364546792509044,0.1,0.003114461898803711,0.057500362396240234,0.04976288,1.1391693,0.8334929302970118,0.0,0.02145181652207332,0.0,200,0.11168432235717773,0.20174922617442312,0.21089976794053902,29800,0.9720724939348666,0.0
149,1.512207269668579,1.4406704911456516,0.46638302660003766,2.124443427957756,0.8106274254401176,0.0,0.13316918676646614,0.1,0.05531454086303711,0.3252997398376465,0.04944495,1.4768665,0.8942106863818757,0.0,0.02827936926898228,0.0,200,0.10486602783203125,0.36201080125695356,0.3014106248972238,30000,1.3542632849813419,0.0
150,1.5016155242919922,0.6294643854383483,0.37385895330055746,1.07657885006787,0.11484244513377292,0.0,0.12865716652761972,0.1,0.005059242248535156,0.5369093418121338,0.049490947,0.9847249,0.867736056287523,0.0,0.012566475175052095,0.0,200,0.1446695327758789,0.4091335032199545,0.4887498743553731,30200,1.2121078386249402,0.0
151,1.5894677639007568,0.9685821708188642,0.5254626088735369,1.8568091614977953,0.5353277423096666,0.0,0.13388275498618527,0.1,0.10292673110961914,0.2627851963043213,0.04982148,1.273106,0.8778206677406573,0.0,0.019329688688981585,0.0,200,0.18561053276062012,0.2991817265915345,0.29476810046884255,30400,1.0146822482825495,0.0
152,1.5611095428466797,1.419366329982004,0.9167091683888196,2.6299371854346636,0.44695325081081055,0.0,0.13117259241584167,0.1,0.01967644691467285,0.05805349349975586,0.049439877,1.1247293,0.931975233964792,0.0,0.02756385757358324,0.0,200,0.163330078125,0.41912197032306175,0.39055368647984195,30600,0.5421259408599896,0.0
153,1.546966552734375,0.87370364427621,0.12635200550323233,1.0741144656135717,0.7332398604826019,0.0,0.1358304156291969,0.1,0.06386470794677734,0.056867361068725586,0.050476037,1.0183995,0.9261480749959339,0.0,0.01738146665060575,0.0,200,0.06089162826538086,0.08028413048223666,0.11258783762281838,30800,1.0460202756426529,0.0
154,1.569023847579956,1.1127687311667285,0.3259059729748369,1.5781099443800073,0.6800395874478331,0.0,0.13119915610962643,0.1,0.09958434104919434,0.3039414882659912,0.049545463,1.8331975,0.9448101406130134,0.0,0.022207820861921638,0.0,200,0.16127347946166992,0.11518963066252091,0.11012536365872355,31000,1.099306381601403,0.0
155,1.5842204093933105,0.855217853241002,0.5964881463116102,1.6335034369453163,0.2333887043940589,0.0,0.14026015519711238,0.1,0.10028600692749023,0.17711377143859863,0.049936324,0.9269319,0.9358509118758123,0.0,0.017145534452731773,0.0,200,0.14722084999084473,0.4557047548574726,0.4167744394171683,31200,0.9761240733958023,0.0
156,1.5661580562591553,0.9643865457023314,0.632024446571952,1.6972718899905805,0.06748372530810873,0.0,0.13006361273523542,0.1,0.09598636627197266,0.21147990226745605,0.050690394,0.8914714,0.9387044752584642,0.0,0.01920111182514713,0.0,200,0.1647956371307373,0.3551964675369478,0.34986273882181346,31400,1.9422432943529742,0.0
157,1.6026842594146729,1.1909599559834154,0.43433577458872225,1.8636048017209466,0.6688716756334222,0.0,0.13523322979314223,0.1,0.005266427993774414,0.5548982620239258,0.04965638,1.1086522,0.9639300233309593,0.0,0.023320896909939715,0.0,200,0.1609513759613037,0.19045908817141832,0.18868348578330213,31600,1.3162687313393044,0.0
158,1.556696891784668,0.4456159668395219,0.3181865606832782,0.9329404035398282,0.15743574603488145,0.0,0.1326232620013706,0.1,0.02910900115966797,0.05924367904663086,0.049843475,0.9670351,0.9120986176818157,0.0,0.008465377736956235,0.0,200,0.12471580505371094,1.212723079331899,0.9915040061233468,31800,2.2483802302841034,0.0
159,1.5653536319732666,1.4743187057012814,0.25570950006047666,1.8823114503570617,1.1772220539564597,0.0,0.13063809745763102,0.1,0.09322071075439453,0.1896376609802246,0.04921421,1.2835383,0.9683206264837623,0.0,0.02927944869659473,0.0,200,0.16236329078674316,0.18625420028892126,0.18837487625762367,32000,1.309816055259845,0.0
160,1.4823949337005615,0.8426218639665272,0.5438397310710545,1.4963406942140978,0.16419112100010674,0.0,0.13587883826093705,0.1,0.0033071041107177734,0.05746912956237793,0.05009341,0.9372873,0.9557507502320388,0.0,0.016687707031158128,0.0,200,0.10040426254272461,0.33499108646517867,0.33596411549666283,32200,1.096272338363206,0.0
161,1.520704984664917,1.2750144166091957,0.7985423988104275,2.3400840432592003,0.17004846812830404,0.0,0.12857681065617652,0.1,0.0055272579193115234,0.3658473491668701,0.049995422,0.983606,0.9876771168697546,0.0,0.02457225302890558,0.0,200,0.08438801765441895,0.35754589316604846,0.3260908163287278,32400,0.8455012185215233,0.0
162,1.5174236297607422,0.8587271440579447,0.1684558853821341,1.0674554257921924,0.6031726415015172,0.0,0.13103850806987943,0.1,0.07445549964904785,0.2687551975250244,0.049787525,1.0142545,0.9747821195885736,0.0,0.01683434577985912,0.0,200,0.11588144302368164,0.08586758624290215,0.11983665680518753,32600,1.0692383206827445,0.0
163,1.5479063987731934,0.84913100069597,0.43858439159164936,1.3504459601238656,0.3842701595209945,0.0,0.14067609721717483,0.1,0.0033042430877685547,0.05829477310180664,0.050036106,0.882719,0.9622170076993133,0.0,0.01664858520557539,0.0,200,0.15996098518371582,0.3801144645549149,0.35020519276067047,32800,0.9699699791761272,0.0
164,1.5247080326080322,0.7374520948603588,0.20002015467721887,1.0265627772836488,0.4612624615452645,0.0,0.1375181277269169,0.1,0.04842209815979004,0.11791396141052246,0.049826354,0.885106,0.9397405164154179,0.0,0.014452433973277497,0.0,200,0.16119980812072754,0.3273184968045171,0.21262387127708532,33000,0.7341148189806709,0.0
165,1.5536398887634277,1.4632114015644353,0.5385576665116996,2.3004833923396824,0.8001899493511208,0.0,0.1280298054072645,0.1,0.09416937828063965,1.1135129928588867,0.049858667,1.8034772,0.9920876049303196,0.0,0.02869218038530741,0.0,200,0.16240477561950684,0.275465170133421,0.27125862342853163,33200,0.28435344945163304,0.0
166,1.468714952468872,0.9799352068258776,0.21243170703396141,1.2468839947126378,0.7529353658481798,0.0,0.12905754332241015,0.1,0.05664253234863281,0.35063934326171875,0.05007513,0.94984716,0.9908723651198754,0.0,0.01902968750412393,0.0,200,0.12989258766174316,0.0736859717406485,0.06976268771803168,33400,0.4521681381588431,0.0
