iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
286,0.8308660984039307,-0.9999999438878188,5.5675244336800806e-11,-0.9999999438279956,-0.999999943978938,0.0,1224.236963951667,0.1,0.0014162063598632812,0.026253461837768555,0.051014498,4.9724986e-05,-0.9999999440261014,0.0,-0.03999994583283853,0.0,4,0.0009999275207519531,0.9367295404773829,0.9367295404773829,1148,-0.999999943762441,0.0
287,0.8784434795379639,-0.9999999439897995,1.3844591976082315e-10,-0.9999999437620835,-0.9999999441162304,0.0,551.7663143112629,0.1,0.0015611648559570312,0.026523828506469727,0.049341187,0.0004157653,-0.9999999440224713,0.0,-0.03999994583283853,0.0,4,0.0010895729064941406,0.9367295404773829,0.9367295404773829,1152,-0.9999999437571016,0.0
288,0.8476605415344238,-0.9999999439338871,1.1323315417211353e-10,-0.9999999437916298,-0.9999999440986933,0.0,445.1355770891973,0.1,0.001435995101928711,0.025999069213867188,0.043410763,0.00060889986,-0.9999999440136128,0.0,-0.03999994583283853,0.0,4,0.0009849071502685547,0.9367295404773829,0.9367295404773829,1156,-0.9999999437553027,0.0
289,0.803779125213623,-0.9999999439916675,1.314298448943646e-10,-0.9999999439011933,-0.9999999442186256,0.0,493.86427720275907,0.1,0.001378774642944336,0.02608633041381836,0.04670661,0.00034845728,-0.9999999440114182,0.0,-0.03999994583283853,0.0,4,0.0010223388671875,0.9367295404773829,0.9367295404773829,1160,-0.9999999437538776,0.0
290,0.8767664432525635,-0.9999999439430531,1.9146668696960418e-11,-0.9999999439233065,-0.9999999439725575,0.0,2759.432920522325,0.1,0.001500844955444336,0.020921945571899414,0.052262545,2.4659328e-05,-0.9999999440045817,0.0,-0.03999994583283853,0.0,4,0.0010571479797363281,0.9367295404773829,0.9367295404773829,1164,-0.9999999437540324,0.0
291,0.8143229484558105,-0.9999999438819989,8.121411330220171e-11,-0.9999999437957192,-0.9999999439786218,0.0,1063.1188521345953,0.1,0.0014917850494384766,0.026070594787597656,0.047054246,0.00010000249,-0.9999999439923235,0.0,-0.03999994583283853,0.0,4,0.0010929107666015625,0.9367295404773829,0.9367295404773829,1168,-0.9999999437483288,0.0
292,0.8100800514221191,-0.9999999439506817,7.157509237799384e-11,-0.9999999438453813,-0.9999999440439058,0.0,855.0357522529303,0.1,0.001585245132446289,0.025908946990966797,0.050551325,0.00016379822,-0.9999999439881593,0.0,-0.03999994583283853,0.0,4,0.0009462833404541016,0.9367295404773829,0.9367295404773829,1172,-0.9999999437463124,0.0
293,0.8301513195037842,-0.9999999439562905,1.6897744215927738e-10,-0.9999999438069846,-0.999999944231228,0.0,343.18311916555706,0.1,0.0014948844909667969,0.025780200958251953,0.05073695,0.00029508313,-0.9999999439849725,0.0,-0.03999994583283853,0.0,4,0.0010707378387451172,0.9367295404773829,0.9367295404773829,1176,-0.9999999437445237,0.0
294,0.835047721862793,-0.9999999439542187,8.258906277627509e-11,-0.9999999438776777,-0.9999999440926826,0.0,644.9897235365083,0.1,0.0015044212341308594,0.025809764862060547,0.050879613,9.2529925e-05,-0.9999999439818971,0.0,-0.03999994583283853,0.0,4,0.0012235641479492188,0.9367295404773829,0.9367295404773829,1180,-0.9999999437443563,0.0
295,0.8453555107116699,-0.9999999438531858,6.517930083284383e-11,-0.9999999437850311,-0.9999999439384901,0.0,1146.7241866022894,0.1,0.0015621185302734375,0.025962114334106445,0.04949963,0.00015366447,-0.9999999439690259,0.0,-0.03999994583283853,0.0,4,0.0009996891021728516,0.9367295404773829,0.9367295404773829,1184,-0.9999999437410579,0.0
296,0.856147050857544,-0.9999999440574062,2.538877532010918e-10,-0.9999999437466982,-0.9999999444106444,0.0,190.78636674468592,0.1,0.0015769004821777344,0.025956153869628906,0.049431518,0.0011824878,-0.999999943977864,0.0,-0.03999994583283853,0.0,4,0.001062631607055664,0.9367295404773829,0.9367295404773829,1188,-0.999999943734576,0.0
297,0.9019081592559814,-0.9999999439697,1.3682222866600146e-10,-0.9999999438442768,-0.9999999441948175,0.0,456.66028223199834,0.1,0.0013949871063232422,0.025983572006225586,0.052653916,0.00011041118,-0.9999999439770476,0.0,-0.03999994583283853,0.0,4,0.0009405612945556641,0.9367295404773829,0.9367295404773829,1192,-0.9999999437297618,0.0
298,0.8251409530639648,-0.9999999439288193,1.0053955128872769e-10,-0.9999999437944029,-0.9999999440384213,0.0,589.6648288945389,0.1,0.0015566349029541016,0.025958538055419922,0.04747034,0.00019705892,-0.9999999439722247,0.0,-0.03999994583283853,0.0,4,0.001046895980834961,0.9367295404773829,0.9367295404773829,1196,-0.9999999437302413,0.0
299,0.8503768444061279,-0.9999999438560085,8.241604972593935e-11,-0.9999999437482523,-0.9999999439799427,0.0,846.7038619584484,0.1,0.001725912094116211,0.025976181030273438,0.04763011,0.00012470076,-0.9999999439606031,0.0,-0.03999994583283853,0.0,4,0.0010561943054199219,0.9367295404773829,0.9367295404773829,1200,-0.9999999437275061,0.0
300,0.8498713970184326,-0.9999999437987687,8.633430709181317e-11,-0.9999999437016702,-0.9999999439208973,0.0,814.8806917432285,0.1,0.0016887187957763672,0.025841474533081055,0.04904719,0.00017186323,-0.9999999439444196,0.0,-0.03999994583283853,0.0,4,0.0008885860443115234,0.9367295404773829,0.9367295404773829,1204,-0.9999999437206449,0.0
301,0.8899335861206055,-0.9999999438582188,1.0432190014628202e-10,-0.999999943724728,-0.999999944005491,0.0,654.2251147382092,0.1,0.0015871524810791016,0.025910139083862305,0.051455237,0.00015115232,-0.9999999439357995,0.0,-0.03999994583283853,0.0,4,0.0009584426879882812,0.9367295404773829,0.9367295404773829,1208,-0.999999943715259,0.0
302,0.8743648529052734,-0.9999999439030525,2.7111387413112758e-11,-0.999999943860429,-0.9999999439358387,0.0,2311.5040742464453,0.1,0.001529693603515625,0.020743846893310547,0.05193229,4.719236e-05,-0.9999999439325248,0.0,-0.03999994583283853,0.0,4,0.0010538101196289062,0.9367295404773829,0.9367295404773829,1212,-0.9999999437152348,0.0
303,0.9275224208831787,-0.9999999439664369,1.2258951615133398e-10,-0.9999999438844123,-0.9999999441775254,0.0,536.311109327864,0.1,0.0015633106231689453,0.02634596824645996,0.05057576,0.0001492996,-0.999999943935916,0.0,-0.03999994583283853,0.0,4,0.000934600830078125,0.9367295404773829,0.9367295404773829,1216,-0.9999999437168782,0.0
304,1.0124151706695557,-0.9999999438303919,9.541811978998802e-11,-0.9999999437416369,-0.9999999439767024,0.0,687.5666139099616,0.1,0.0018124580383300781,0.026143789291381836,0.050915956,0.00011253884,-0.9999999439253636,0.0,-0.03999994583283853,0.0,4,0.0010423660278320312,0.9367295404773829,0.9367295404773829,1220,-0.9999999437130908,0.0
305,0.7967984676361084,-0.9999999438644512,6.628344369955676e-11,-0.9999999437822511,-0.9999999439399423,0.0,909.0582421945782,0.1,0.0013756752014160156,0.026139259338378906,0.049903654,0.00015238326,-0.9999999439192724,0.0,-0.03999994583283853,0.0,4,0.0010635852813720703,0.9367295404773829,0.9367295404773829,1224,-0.9999999437117834,0.0
306,0.8131372928619385,-0.9999999438670347,8.086931042483415e-11,-0.9999999437346614,-0.9999999439332201,0.0,820.8590497420096,0.1,0.0016334056854248047,0.025939226150512695,0.04780189,0.0003960702,-0.9999999439140487,0.0,-0.03999994583283853,0.0,4,0.0010523796081542969,0.9367295404773829,0.9367295404773829,1228,-0.9999999437082613,0.0
307,0.8484587669372559,-0.9999999441988396,2.8882079074896e-10,-0.9999999438623239,-0.9999999445292893,0.0,222.80522755720827,0.1,0.0014193058013916016,0.026009798049926758,0.04059125,0.00045602262,-0.9999999439425278,0.0,-0.03999994583283853,0.0,4,0.0010111331939697266,0.9367295404773829,0.9367295404773829,1232,-0.9999999437115937,0.0
308,0.8031234741210938,-0.9999999438816354,1.1576310790012601e-10,-0.9999999437669207,-0.9999999440680898,0.0,582.4693057639695,0.1,0.0015306472778320312,0.026106834411621094,0.05066335,0.00014172893,-0.9999999439364385,0.0,-0.03999994583283853,0.0,4,0.0011386871337890625,0.9367295404773829,0.9367295404773829,1236,-0.9999999437123841,0.0
309,0.8416886329650879,-0.9999999438512568,5.826954615069368e-11,-0.9999999437674865,-0.9999999439188125,0.0,1280.6065051333396,0.1,0.0015683174133300781,0.025998592376708984,0.047038127,0.00011687691,-0.9999999439279204,0.0,-0.03999994583283853,0.0,4,0.0009417533874511719,0.9367295404773829,0.9367295404773829,1240,-0.9999999437108157,0.0
310,0.8502748012542725,-0.9999999440689252,2.53928341009179e-10,-0.9999999438122387,-0.9999999443768659,0.0,309.72083515376937,0.1,0.0015385150909423828,0.025766849517822266,0.045637574,0.00023301401,-0.9999999439420209,0.0,-0.03999994583283853,0.0,4,0.000904083251953125,0.9367295404773829,0.9367295404773829,1244,-0.9999999437116962,0.0
311,0.8521087169647217,-0.9999999437893425,6.556145229331208e-11,-0.9999999436872031,-0.9999999438689342,0.0,1236.8983840692385,0.1,0.0011951923370361328,0.025890111923217773,0.048595008,0.00019057008,-0.9999999439267531,0.0,-0.03999994583283853,0.0,4,0.0011365413665771484,0.9367295404773829,0.9367295404773829,1248,-0.999999943705722,0.0
312,0.870175838470459,-0.9999999438969122,1.1624809489175025e-10,-0.9999999437451581,-0.999999944029248,0.0,658.5011600459624,0.1,0.0011906623840332031,0.025560379028320312,0.05014998,0.00015207763,-0.999999943923769,0.0,-0.03999994583283853,0.0,4,0.0010020732879638672,0.9367295404773829,0.9367295404773829,1252,-0.9999999437039954,0.0
313,0.8460173606872559,-0.9999999439061482,1.0022861269814606e-10,-0.9999999437920217,-0.9999999440665808,0.0,812.2688892235668,0.1,0.001332998275756836,0.025859355926513672,0.050112024,0.00010567351,-0.999999943922007,0.0,-0.03999994583283853,0.0,4,0.0010933876037597656,0.9367295404773829,0.9367295404773829,1256,-0.9999999436981515,0.0
314,0.8426523208618164,-0.9999999438709035,1.0447547012062372e-10,-0.9999999438019425,-0.9999999440515961,0.0,514.1864304111921,0.1,0.001255035400390625,0.025435924530029297,0.053278934,7.478215e-05,-0.9999999439168967,0.0,-0.03999994583283853,0.0,4,0.0009796619415283203,0.9367295404773829,0.9367295404773829,1260,-0.9999999437003811,0.0
315,0.8309063911437988,-0.9999999438859093,8.660803887702506e-11,-0.9999999438115266,-0.9999999440312857,0.0,926.5126355618344,0.1,0.0014889240264892578,0.02571702003479004,0.04942398,0.00010169221,-0.9999999439137981,0.0,-0.03999994583283853,0.0,4,0.0012805461883544922,0.9367295404773829,0.9367295404773829,1264,-0.999999943696921,0.0
316,0.8798060417175293,-0.9999999438522734,8.76265101443131e-11,-0.9999999437210696,-0.9999999439448477,0.0,731.5708673407078,0.1,0.0013706684112548828,0.025519371032714844,0.050777033,0.00015267807,-0.9999999439076457,0.0,-0.03999994583283853,0.0,4,0.0008993148803710938,0.9367295404773829,0.9367295404773829,1268,-0.9999999436931262,0.0
317,0.856799840927124,-0.999999943854599,1.2370388945903728e-10,-0.9999999437091751,-0.9999999440511103,0.0,518.0525174586277,0.1,0.0015532970428466797,0.02557682991027832,0.048118476,0.00014839858,-0.999999943902341,0.0,-0.03999994583283853,0.0,4,0.0008859634399414062,0.9367295404773829,0.9367295404773829,1272,-0.9999999436912094,0.0
318,0.8654396533966064,-0.9999999438089393,8.722567999158949e-11,-0.9999999437183045,-0.9999999439455602,0.0,818.6235777123494,0.1,0.001493692398071289,0.025698423385620117,0.050608646,8.686844e-05,-0.9999999438930008,0.0,-0.03999994583283853,0.0,4,0.0009186267852783203,0.9367295404773829,0.9367295404773829,1276,-0.9999999436890153,0.0
319,0.8657753467559814,-0.9999999437925453,7.228946814012655e-11,-0.9999999436716531,-0.9999999438604514,0.0,898.7231053875827,0.1,0.0017178058624267578,0.025827884674072266,0.04662615,0.0003023817,-0.9999999438829553,0.0,-0.03999994583283853,0.0,4,0.0008952617645263672,0.9367295404773829,0.9367295404773829,1280,-0.9999999436907986,0.0
320,0.8940887451171875,-0.9999999437998298,2.2374738226404582e-11,-0.9999999437653007,-0.9999999438203986,0.0,2756.6573058179056,0.1,0.0016951560974121094,0.023456096649169922,0.04620381,9.066944e-05,-0.9999999438746427,0.0,-0.03999994583283853,0.0,4,0.0010175704956054688,0.9367295404773829,0.9367295404773829,1284,-0.9999999436925985,0.0
321,1.4350030422210693,-0.9999999441254799,6.084501357002404e-10,-0.9999999437349842,-0.99999994517766,0.0,102.88500121249369,0.1,0.001505136489868164,0.025777816772460938,0.04058283,0.0004041929,-0.9999999438997266,0.0,-0.03999994583283853,0.0,4,0.0008697509765625,0.9367295404773829,0.9367295404773829,1288,-0.9999999436929006,0.0
322,0.8165512084960938,-0.9999999438836037,1.0402089137844081e-10,-0.9999999438006164,-0.9999999440560785,0.0,541.5838971037808,0.1,0.0014412403106689453,0.026287317276000977,0.045899313,7.6394506e-05,-0.9999999438981143,0.0,-0.03999994583283853,0.0,4,0.0010941028594970703,0.9367295404773829,0.9367295404773829,1292,-0.9999999436962791,0.0
323,0.8411526679992676,-0.9999999438132678,7.364635548564485e-11,-0.9999999437394402,-0.9999999438999769,0.0,808.4909776789946,0.1,0.001466512680053711,0.026032209396362305,0.048015557,0.0004618018,-0.9999999438896296,0.0,-0.03999994583283853,0.0,4,0.0008966922760009766,0.9367295404773829,0.9367295404773829,1296,-0.9999999436943229,0.0
324,0.8339371681213379,-0.9999999440373033,3.7877012523181743e-10,-0.9999999437463245,-0.9999999446886103,0.0,165.2524266054958,0.1,0.0014405250549316406,0.025997161865234375,0.045041397,0.0003229545,-0.9999999439043971,0.0,-0.03999994583283853,0.0,4,0.0010690689086914062,0.9367295404773829,0.9367295404773829,1300,-0.9999999436957583,0.0
325,0.8181567192077637,-0.9999999438386306,5.7533895716347736e-11,-0.9999999437392177,-0.9999999438752363,0.0,1300.2360214057246,0.1,0.001650094985961914,0.026112794876098633,0.049095154,0.00019511022,-0.9999999438978204,0.0,-0.03999994583283853,0.0,4,0.0008943080902099609,0.9367295404773829,0.9367295404773829,1304,-0.9999999436968552,0.0
326,1.1063523292541504,-0.999999943812899,4.8056197328585784e-11,-0.9999999437607725,-0.9999999438740692,0.0,1149.5597843961648,0.1,0.001373291015625,0.02531576156616211,0.04243795,7.280352e-05,-0.9999999438893283,0.0,-0.03999994583283853,0.0,4,0.0008978843688964844,0.9367295404773829,0.9367295404773829,1308,-0.9999999436956927,0.0
327,0.8473517894744873,-0.9999999438395968,2.469327216957993e-11,-0.9999999438164582,-0.9999999438773759,0.0,2923.4450532071696,0.1,0.001462697982788086,0.023108243942260742,0.051613912,2.839816e-05,-0.9999999438843552,0.0,-0.03999994583283853,0.0,4,0.0009007453918457031,0.9367295404773829,0.9367295404773829,1312,-0.9999999436954163,0.0
328,0.887333869934082,-0.9999999437178859,3.369293943438437e-11,-0.9999999436834324,-0.9999999437736526,0.0,2019.416233499741,0.1,0.0013751983642578125,0.026050567626953125,0.05123151,5.5671204e-05,-0.9999999438677083,0.0,-0.03999994583283853,0.0,4,0.0010979175567626953,0.9367295404773829,0.9367295404773829,1316,-0.9999999436924938,0.0
329,0.8288815021514893,-0.9999999437981912,6.465597400106496e-11,-0.9999999437231926,-0.9999999438948068,0.0,863.8998839575728,0.1,0.0013387203216552734,0.02595686912536621,0.040164694,0.00018432192,-0.9999999438607566,0.0,-0.03999994583283853,0.0,4,0.001010894775390625,0.9367295404773829,0.9367295404773829,1320,-0.9999999436889803,0.0
330,0.8569378852844238,-0.999999943759217,3.5434909051431264e-11,-0.9999999437257276,-0.9999999438167124,0.0,1788.0203407318284,0.1,0.0014667510986328125,0.026042938232421875,0.048106425,4.491797e-05,-0.9999999438506026,0.0,-0.03999994583283853,0.0,4,0.0010371208190917969,0.9367295404773829,0.9367295404773829,1324,-0.999999943687921,0.0
331,0.8196945190429688,-0.9999999437922464,6.484490886333578e-11,-0.999999943729317,-0.9999999438989986,0.0,1205.9804004733758,0.1,0.0013885498046875,0.02345895767211914,0.046684206,5.5683053e-05,-0.9999999438447671,0.0,-0.03999994583283853,0.0,4,0.0010335445404052734,0.9367295404773829,0.9367295404773829,1328,-0.9999999436851358,0.0
332,0.8610281944274902,-0.9999999438621577,9.04739389540337e-11,-0.9999999437579443,-0.999999943957766,0.0,820.4614624510632,0.1,0.0013897418975830078,0.025929927825927734,0.046428233,0.00012364054,-0.9999999438465061,0.0,-0.03999994583283853,0.0,4,0.0009832382202148438,0.9367295404773829,0.9367295404773829,1332,-0.99999994368207,0.0
333,0.8590359687805176,-0.9999999438171243,5.46463660239952e-11,-0.9999999437571545,-0.9999999438760188,0.0,1404.7003915936825,0.1,0.001344919204711914,0.026089191436767578,0.04552361,7.113202e-05,-0.999999943843568,0.0,-0.03999994583283853,0.0,4,0.0010356903076171875,0.9367295404773829,0.9367295404773829,1336,-0.9999999436796526,0.0
334,0.8467288017272949,-0.9999999437952352,8.76152429353989e-11,-0.9999999437433857,-0.9999999439469793,0.0,780.2372963533178,0.1,0.0013878345489501953,0.025473833084106445,0.048484094,7.1913295e-05,-0.9999999438387348,0.0,-0.03999994583283853,0.0,4,0.0008833408355712891,0.9367295404773829,0.9367295404773829,1340,-0.9999999436751742,0.0
335,0.8548743724822998,-0.9999999437380808,6.886749347286569e-11,-0.9999999436220794,-0.9999999437981031,0.0,974.5117880431043,0.1,0.001470804214477539,0.025336503982543945,0.048195366,0.00025485508,-0.9999999438286695,0.0,-0.03999994583283853,0.0,4,0.0008931159973144531,0.9367295404773829,0.9367295404773829,1344,-0.999999943671606,0.0
336,0.8432638645172119,-0.9999999438001701,1.5582965777578577e-11,-0.9999999437758269,-0.9999999438151883,0.0,4228.611508837257,0.1,0.001336812973022461,0.023087263107299805,0.048128523,7.78546e-05,-0.9999999438258197,0.0,-0.03999994583283853,0.0,4,0.0008907318115234375,0.9367295404773829,0.9367295404773829,1348,-0.9999999436725351,0.0
337,0.8568060398101807,-0.9999999438422844,9.386233547256913e-11,-0.9999999437627816,-0.9999999440007394,0.0,704.3635804785268,0.1,0.0013399124145507812,0.025478124618530273,0.04626866,8.77789e-05,-0.9999999438274662,0.0,-0.03999994583283853,0.0,4,0.0009090900421142578,0.9367295404773829,0.9367295404773829,1352,-0.9999999436692336,0.0
338,0.8447179794311523,-0.9999999438246312,1.109658829398049e-10,-0.9999999437017812,-0.9999999439942215,0.0,565.2900257780461,0.1,0.0014495849609375,0.025584697723388672,0.048890777,0.00025579263,-0.9999999438271826,0.0,-0.03999994583283853,0.0,4,0.0008935928344726562,0.9367295404773829,0.9367295404773829,1356,-0.9999999436675399,0.0
339,0.9104204177856445,-0.9999999438291306,7.43550155334351e-11,-0.9999999437306641,-0.9999999439352156,0.0,675.2933463089398,0.1,0.0014584064483642578,0.025634765625,0.053056687,0.00012226598,-0.9999999438273774,0.0,-0.03999994583283853,0.0,4,0.0008890628814697266,0.9367295404773829,0.9367295404773829,1360,-0.9999999436700518,0.0
340,0.8670163154602051,-0.9999999437796017,5.725617161901493e-11,-0.9999999437116338,-0.9999999438518237,0.0,1256.4738547683557,0.1,0.0015106201171875,0.025165081024169922,0.04358331,5.2604264e-05,-0.9999999438225998,0.0,-0.03999994583283853,0.0,4,0.0008876323699951172,0.9367295404773829,0.9367295404773829,1364,-0.9999999436674599,0.0
341,0.9296004772186279,-0.999999943758719,5.707996184016639e-11,-0.9999999437061542,-0.9999999438485234,0.0,1202.870696655175,0.1,0.0014986991882324219,0.025342702865600586,0.04632581,0.00014443317,-0.9999999438162118,0.0,-0.03999994583283853,0.0,4,0.0008740425109863281,0.9367295404773829,0.9367295404773829,1368,-0.9999999436657739,0.0
342,0.876960039138794,-0.9999999439838996,4.1906163057128187e-10,-0.9999999436665008,-0.9999999447031993,0.0,169.90184297253987,0.1,0.0015192031860351562,0.026151180267333984,0.03902567,0.00023082219,-0.9999999438329805,0.0,-0.03999994583283853,0.0,4,0.0009021759033203125,0.9367295404773829,0.9367295404773829,1372,-0.9999999436670141,0.0
343,0.8114457130432129,-0.9999999438248175,9.017743527044341e-11,-0.9999999437243112,-0.9999999439380203,0.0,604.2315031346845,0.1,0.0013873577117919922,0.026302099227905273,0.047396302,0.00019824372,-0.9999999438321643,0.0,-0.03999994583283853,0.0,4,0.0009644031524658203,0.9367295404773829,0.9367295404773829,1376,-0.9999999436673437,0.0
344,0.805579662322998,-0.9999999437951427,6.337894161474354e-11,-0.9999999437227873,-0.9999999438968619,0.0,1112.3759457218064,0.1,0.0013666152954101562,0.026026248931884766,0.048449323,6.553039e-05,-0.9999999438284621,0.0,-0.03999994583283853,0.0,4,0.0010154247283935547,0.9367295404773829,0.9367295404773829,1380,-0.9999999436687649,0.0
345,0.8865907192230225,-0.9999999438206408,1.3905856228642084e-10,-0.9999999436357647,-0.9999999440217309,0.0,417.28586608093707,0.1,0.0013430118560791016,0.0259397029876709,0.032685433,0.00012861687,-0.99999994382768,0.0,-0.03999994583283853,0.0,4,0.0009722709655761719,0.9367295404773829,0.9367295404773829,1384,-0.9999999436676889,0.0
346,0.9075222015380859,-0.9999999438506305,3.577804800754597e-11,-0.9999999438069385,-0.9999999439013512,0.0,2371.3250412046955,0.1,0.0014421939849853516,0.025986433029174805,0.044970937,3.1658026e-05,-0.999999943829975,0.0,-0.03999994583283853,0.0,4,0.0009119510650634766,0.9367295404773829,0.9367295404773829,1388,-0.9999999436656123,0.0
347,0.8333632946014404,-0.9999999439327698,3.0282687004363093e-10,-0.9999999437059104,-0.9999999444540026,0.0,224.5978197617938,0.1,0.0014264583587646484,0.025761842727661133,0.04680752,0.00023159948,-0.9999999438402546,0.0,-0.03999994583283853,0.0,4,0.0009779930114746094,0.9367295404773829,0.9367295404773829,1392,-0.9999999436651769,0.0
348,0.8630483150482178,-0.9999999439554552,2.0616224372704766e-10,-0.9999999436605755,-0.9999999442419893,0.0,246.61653116202515,0.1,0.0015501976013183594,0.025976181030273438,0.051504046,0.0003422395,-0.9999999438517747,0.0,-0.03999994583283853,0.0,4,0.0008955001831054688,0.9367295404773829,0.9367295404773829,1396,-0.9999999436635075,0.0
349,0.8369731903076172,-0.9999999437164087,3.499458503850631e-11,-0.9999999436644509,-0.9999999437557594,0.0,1926.591972736193,0.1,0.0015151500701904297,0.02567601203918457,0.048784405,0.00013442873,-0.9999999438382381,0.0,-0.03999994583283853,0.0,4,0.0009088516235351562,0.9367295404773829,0.9367295404773829,1400,-0.9999999436630965,0.0
350,0.8371741771697998,-0.9999999437454299,7.873942621429037e-11,-0.9999999436535407,-0.999999943870582,0.0,921.5805307835483,0.1,0.00151824951171875,0.026183366775512695,0.050952014,0.00012303948,-0.9999999438289573,0.0,-0.03999994583283853,0.0,4,0.0011544227600097656,0.9367295404773829,0.9367295404773829,1404,-0.9999999436586166,0.0
351,0.830693244934082,-0.9999999438492404,1.6680056399031467e-10,-0.999999943663298,-0.9999999440956815,0.0,380.0584551092119,0.1,0.0014390945434570312,0.02568507194519043,0.049623255,0.00028425903,-0.9999999438309856,0.0,-0.03999994583283853,0.0,4,0.0008902549743652344,0.9367295404773829,0.9367295404773829,1408,-0.9999999436564248,0.0
352,0.8750321865081787,-0.9999999437802114,5.4235754258311015e-11,-0.9999999437430995,-0.9999999438736817,0.0,1102.9892775960825,0.1,0.0013880729675292969,0.025098085403442383,0.045066427,6.322504e-05,-0.9999999438259082,0.0,-0.03999994583283853,0.0,4,0.0009772777557373047,0.9367295404773829,0.9367295404773829,1412,-0.9999999436532047,0.0
353,0.8339097499847412,-0.9999999437379037,5.528292196821379e-11,-0.9999999436642277,-0.9999999438201086,0.0,1310.8826702777972,0.1,0.0014581680297851562,0.025700807571411133,0.050281,8.165496e-05,-0.9999999438171078,0.0,-0.03999994583283853,0.0,4,0.0009343624114990234,0.9367295404773829,0.9367295404773829,1416,-0.9999999436504551,0.0
354,0.9731106758117676,-0.9999999437443252,8.530572843477188e-11,-0.999999943652617,-0.9999999438604164,0.0,800.0862077553445,0.1,0.001417398452758789,0.02578568458557129,0.049041778,0.00012095091,-0.9999999438098295,0.0,-0.03999994583283853,0.0,4,0.0009467601776123047,0.9367295404773829,0.9367295404773829,1420,-0.999999943649888,0.0
355,0.8780004978179932,-0.9999999437756448,4.7204674826910453e-11,-0.9999999437047753,-0.9999999438208473,0.0,1544.0017811948408,0.1,0.0014333724975585938,0.025429964065551758,0.042869277,0.00010411188,-0.999999943806411,0.0,-0.03999994583283853,0.0,4,0.0008921623229980469,0.9367295404773829,0.9367295404773829,1424,-0.9999999436468664,0.0
356,0.8846111297607422,-0.9999999437447418,1.0374868926503778e-11,-0.9999999437277192,-0.9999999437533427,0.0,6151.039478804398,0.1,0.0015273094177246094,0.020344972610473633,0.048252244,3.7931095e-05,-0.999999943800244,0.0,-0.03999994583283853,0.0,4,0.0010020732879638672,0.9367295404773829,0.9367295404773829,1428,-0.9999999436479272,0.0
357,0.8621535301208496,-0.9999999437571364,5.215480677124808e-11,-0.999999943685244,-0.999999943819113,0.0,977.7063220582194,0.1,0.00140380859375,0.025339126586914062,0.0342213,9.7205106e-05,-0.9999999437959333,0.0,-0.03999994583283853,0.0,4,0.0008943080902099609,0.9367295404773829,0.9367295404773829,1432,-0.9999999436493817,0.0
358,0.7926175594329834,-0.9999999437880369,3.928079507855555e-11,-0.9999999437322136,-0.9999999438267417,0.0,1471.7259862656574,0.1,0.0016486644744873047,0.026155471801757812,0.049156535,0.00014461156,-0.9999999437951437,0.0,-0.03999994583283853,0.0,4,0.0009162425994873047,0.9367295404773829,0.9367295404773829,1436,-0.9999999436500783,0.0
359,0.8588213920593262,-0.99999994371149,2.5099107353788396e-11,-0.9999999436752351,-0.9999999437433051,0.0,2798.5531751945446,0.1,0.0015878677368164062,0.025908470153808594,0.04328473,5.0770297e-05,-0.9999999437867784,0.0,-0.03999994583283853,0.0,4,0.0008995532989501953,0.9367295404773829,0.9367295404773829,1440,-0.9999999436495223,0.0
360,0.8047425746917725,-0.9999999438178505,1.0839421695779878e-10,-0.9999999437334259,-0.9999999440035883,0.0,546.5466724820933,0.1,0.00136566162109375,0.026055335998535156,0.050671037,0.0001667446,-0.9999999437898857,0.0,-0.03999994583283853,0.0,4,0.001112222671508789,0.9367295404773829,0.9367295404773829,1444,-0.9999999436494201,0.0
361,0.8139348030090332,-0.9999999439876626,3.831964039587719e-10,-0.9999999437502272,-0.9999999446511345,0.0,153.92925758331899,0.1,0.001565694808959961,0.025849342346191406,0.05191164,0.00036176565,-0.9999999438096634,0.0,-0.03999994583283853,0.0,4,0.00090789794921875,0.9367295404773829,0.9367295404773829,1448,-0.9999999436505895,0.0
362,0.8403007984161377,-0.9999999437414884,6.277319574226147e-11,-0.9999999436874982,-0.9999999438477001,0.0,981.3529901129405,0.1,0.0015716552734375,0.025812387466430664,0.047367368,6.3889915e-05,-0.999999943802846,0.0,-0.03999994583283853,0.0,4,0.0009021759033203125,0.9367295404773829,0.9367295404773829,1452,-0.9999999436478908,0.0
363,0.9160597324371338,-0.999999943761366,4.236905190788458e-11,-0.9999999437155243,-0.9999999438264258,0.0,1291.8650348215817,0.1,0.001440286636352539,0.025909900665283203,0.041028716,0.00012311556,-0.9999999437986979,0.0,-0.03999994583283853,0.0,4,0.0009224414825439453,0.9367295404773829,0.9367295404773829,1456,-0.9999999436456778,0.0
364,0.8938510417938232,-0.9999999437102433,2.815763310968445e-11,-0.9999999436704139,-0.9999999437492757,0.0,2454.3412538035227,0.1,0.0013458728790283203,0.02085256576538086,0.050668813,2.2108057e-05,-0.9999999437898526,0.0,-0.03999994583283853,0.0,4,0.00098419189453125,0.9367295404773829,0.9367295404773829,1460,-0.9999999436467278,0.0
