iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,2.5052008628845215,-3271.321290927367,1368.8487788886468,-1799.4920358886745,-4648.747357898351,0.0,0.483174440544645,0.1,0.012952804565429688,0.07223057746887207,0.048789978,0.22066641,-2184.962864137703,2.1285705463848217,-16.367938249970635,0.0,800,0.06401586532592773,0.39921087025069635,0.3618475246938348,59596,-814.513800798939,0.0
81,2.314687728881836,-2541.036938864494,793.0833913406096,-1889.1487707673489,-3832.6502187423903,0.0,0.5101617673094742,0.1,0.0032694339752197266,0.06837248802185059,0.049088266,0.21962874,-2220.570271610382,1.488379854839036,-12.696782864797758,0.0,705,0.2636239528656006,0.22247808605925906,0.19945809025312083,60301,-1034.3719588781976,0.0
82,2.4467904567718506,-1536.0069138686924,1133.258853836124,-135.5609102627594,-3195.114241103025,0.0,0.579205637010895,0.1,0.0037729740142822266,0.08983135223388672,0.050702747,0.16971023,-2152.113935836213,2.4466553859942852,-7.694584345165949,0.0,800,0.5800743103027344,0.4919834617071114,0.47270486984640847,61101,-823.4668867646488,0.0
83,2.460385799407959,-1585.9418663326846,1191.5776474364836,-26.41449739625028,-3155.4915219805466,0.0,0.466279528503993,0.1,0.0034477710723876953,0.07170629501342773,0.05070138,0.22338223,-2095.49672888586,1.4016166417066498,-7.96020289204972,0.0,700,0.06077170372009277,0.6495092329076023,0.5818594230152963,61801,-1135.3884862634536,0.0
84,2.522223472595215,-1101.5050109502206,1541.369137671334,1486.7938974553192,-2400.0039649709024,0.0,0.4838574924501685,0.1,0.09384393692016602,0.13878965377807617,0.04935504,0.21595742,-1996.0975570922963,0.5893566051900845,-5.5831178536299255,0.0,798,0.0701911449432373,1.0431986604998822,0.9463301276920256,62599,-1267.9506692395023,0.0
85,2.4861836433410645,-1683.9591570087523,1263.9265044160684,-214.19820622634734,-3316.948865285422,0.0,0.47511814777099,0.1,0.003646373748779297,0.07384824752807617,0.05018662,0.20585564,-1964.883717083942,0.7672031837991939,-8.502854908855136,0.0,800,0.06672191619873047,0.39773776054031273,0.39617805084516794,63399,-1462.190827099362,0.0
86,2.2826640605926514,-2036.9817585558837,2083.230837877098,-520.4686422391374,-5627.593317617671,0.0,0.35898811837311734,0.1,0.003374814987182617,0.06612157821655273,0.049911924,0.30116627,-1972.093521231136,-0.4100166398813261,-10.151366766611957,0.0,505,0.04000973701477051,0.5968013902874667,0.580382134264031,63904,-1513.20301361758,0.0
87,2.625816822052002,-863.1009428594966,892.2797651443794,82.94809478608023,-2234.9001445962563,0.0,0.48891736213895004,0.1,0.00680232048034668,0.07503986358642578,0.05158453,0.21362828,-1861.194263393972,1.5292443152509634,-4.409452225208339,0.0,800,0.06733918190002441,0.671479476422559,0.6551418090317189,64704,-937.0100953329662,0.0
88,2.5575685501098633,-2386.8889667291496,2555.1371193080117,-71.65521109833016,-6532.394939411307,0.0,0.5094047466525354,0.1,0.004149675369262695,0.08408975601196289,0.050560027,0.17896412,-1913.7637337274898,0.38493297874103355,-11.967418981415378,0.0,800,0.17418241500854492,0.743910599534169,0.7318474984744571,65504,-1544.3794019012175,0.0
89,2.5457184314727783,-1199.1543470823922,778.4930115470363,-128.90139472118284,-2247.1627393750186,0.0,0.49124862668425223,0.1,0.0036461353302001953,0.07530999183654785,0.05035804,0.20689863,-1842.30279506298,1.2725346703699913,-6.019628395558292,0.0,800,0.06982922554016113,0.3654131181996688,0.36152706234221776,66304,-880.0299761722472,0.0
90,2.579258680343628,-1415.0656902534188,3001.3676791708745,1301.8197612252209,-6499.174678309455,0.0,0.4857669090261952,0.1,0.003945112228393555,0.07930946350097656,0.05148078,0.18545948,-1799.5790845820238,1.2040630643012862,-7.161371928955393,0.0,800,0.08053016662597656,0.7923550386973767,0.7881414708771154,67104,-572.6899962877386,0.0
91,2.4893407821655273,-1819.9268782507634,818.5017586316285,-1082.7521657123264,-3062.5827099471644,0.0,0.4215471797458834,0.1,0.004711151123046875,0.0792236328125,0.04924249,0.2416535,-1801.6138639488977,1.3636342889226103,-9.153545785404136,0.0,719,0.08037638664245605,0.30772629854234784,0.30251041853795463,67823,-498.52554570813874,0.0
92,2.4904868602752686,-2792.713516374219,1509.6935143930432,-202.9735145954083,-3993.427955513906,0.0,0.43904674390818044,0.1,0.06144356727600098,0.07338738441467285,0.050333135,0.22107828,-1900.72382919143,-0.6054938786950359,-13.96089714468734,0.0,741,0.06408905982971191,0.4872891621446342,0.4343749335893274,68564,-468.5706911358636,0.0
93,2.405137777328491,-252.75026277926818,179.56093515635564,-10.188539171538638,-438.36067023726616,0.0,0.38257918222104287,0.1,0.003271341323852539,0.06801629066467285,0.050452396,0.2775895,-1735.926472550214,0.48755910210756165,-1.3293193420229448,0.0,626,0.2067701816558838,58.10297043979923,51.53455813515044,69190,-1307.9722704153223,0.0
94,2.5050055980682373,-701.8170611907042,543.8908712963256,-220.03594306705043,-1597.0557283753642,0.0,0.5081488511221353,0.1,0.058965206146240234,0.3214707374572754,0.05030038,0.2111806,-1632.515531414263,1.3935267195455145,-3.6325762381990168,0.0,800,0.23558282852172852,1.1177058220052691,0.7811044800806518,69990,-1342.7744456545468,0.0
95,2.5369980335235596,-2718.8760004303954,2491.178501874337,-557.9309714117918,-6835.842989635058,0.0,0.49078958115327,0.1,0.09345030784606934,0.07626175880432129,0.049884647,0.1905376,-1741.1515783158763,1.107016361105077,-13.64723621561338,0.0,800,0.06928443908691406,0.5747614320633809,0.5404928213352239,70790,-757.7267079476688,0.0
96,2.389529228210449,-615.9739681118625,850.5728971859663,224.7119966803644,-2024.7707210994017,0.0,0.475504947015341,0.1,0.0039098262786865234,0.07499241828918457,0.04884591,0.21566829,-1628.633817295475,0.7908063050149352,-3.1583066140091134,0.0,800,0.089385986328125,1.1263958733737736,1.0873168927553687,71590,-1136.2500437164824,0.0
97,2.66740083694458,-348.24480233291985,1030.6648775550827,742.5855136786747,-1862.2682124793507,0.0,0.4125189570890131,0.1,0.0042765140533447266,0.07579565048217773,0.05074564,0.20722741,-1500.5949157992195,0.38647877383384793,-1.8682988262318732,0.0,800,0.13814878463745117,1.5430171802391586,1.284552779541117,72390,-589.7120572045386,0.0
98,2.464771032333374,-2932.973658787744,2826.5225115594726,547.8553766605277,-6910.51251654465,0.0,0.489005454207732,0.1,0.05183911323547363,0.0776529312133789,0.04934215,0.18461066,-1643.8327900980719,0.5316907214396723,-14.674032995560843,0.0,800,0.07485008239746094,0.6521385136447573,0.6180334691574269,73190,-850.913948862667,0.0
99,2.5113306045532227,-853.7395059848892,1262.4566320683705,84.53081984488783,-3027.127159002238,0.0,0.44688108648333524,0.1,0.003544330596923828,0.07668375968933105,0.05013355,0.19889458,-1564.8234616867535,0.6168702629403864,-4.3167247308350705,0.0,800,0.06845760345458984,0.7005045318328356,0.7054950356790164,73990,-902.021500964997,0.0
100,2.6253342628479004,-614.4935081408835,911.2765105576339,77.46849272732815,-2175.0487434821043,0.0,0.47278784200456053,0.1,0.04992985725402832,0.07667326927185059,0.049029328,0.2070983,-1469.7904663321665,1.2877340920366362,-3.1833875817296704,0.0,800,0.17170166969299316,1.4505294628976708,1.166226545295069,74790,-554.1017264970839,0.0
101,2.578268051147461,-2715.208793669292,1824.9719820816629,-230.5761531846266,-5175.030897120152,0.0,0.4925360208604992,0.1,0.003912210464477539,0.07604598999023438,0.050196055,0.20062213,-1594.3322990658792,0.2869092649426709,-13.618104249045714,0.0,800,0.0692441463470459,0.5446928101313397,0.5068420020222278,75590,-1217.3817764080013,0.0
102,2.546657085418701,-858.8277472430927,529.4705683642012,-126.26747239058481,-1573.5540890564648,0.0,0.4544116591201984,0.1,0.003637552261352539,0.0741574764251709,0.050484996,0.2378816,-1520.7818438836005,-0.2411166376564184,-4.325886069660264,0.0,779,0.0716245174407959,0.625128363261921,0.6348119760785774,76369,-939.8135992659154,0.0
103,2.5677852630615234,-759.8802583753223,729.2340641683419,117.52294405859817,-1836.984271828502,0.0,0.47223534093727265,0.1,0.006180763244628906,0.07648015022277832,0.05029984,0.21688034,-1444.6916853327725,1.8520219547768069,-3.893516123744443,0.0,800,0.14389991760253906,1.0469392622255804,0.8633735941050383,77169,-1187.81096911693,0.0
104,2.589338779449463,-1382.8504525349206,874.5210025601233,-553.7506745902714,-2841.603002117535,0.0,0.4377972449779555,0.1,0.005198478698730469,0.07487082481384277,0.051381636,0.18827218,-1438.5075620529874,-0.86679998053547,-7.03432929860469,0.0,800,0.07906985282897949,0.43436720259519496,0.43303602771497524,77969,-1223.2087970471152,0.0
105,2.571366310119629,-1571.9364570434523,1493.5362865999384,-47.592879232536006,-3494.6231501256975,0.0,0.46501725113925285,0.1,0.024321556091308594,0.07644867897033691,0.05075446,0.19150446,-1451.850451552034,0.9067264951025956,-7.932641426477718,0.0,800,0.07109618186950684,0.5375006734750725,0.5279754455896489,78769,-1205.4157537218841,0.0
106,2.45820951461792,-2000.650206587893,1626.5970049492382,-730.3471719777644,-4794.86731838679,0.0,0.4937844257785057,0.1,0.003947019577026367,0.12416625022888184,0.05128505,0.20057783,-1506.7304270556199,2.6052530254187163,-9.990613983935726,0.0,700,0.05725717544555664,0.4627357089325041,0.42562257012135885,79469,-916.31495458092,0.0
107,2.5941073894500732,-578.9702239246891,318.04215304573955,-224.4031376994495,-1084.2812035601994,0.0,0.44224216031353036,0.1,0.003995180130004883,0.07448530197143555,0.048385575,0.19777496,-1413.9544067425268,-1.2881703411314938,-3.0145910367619044,0.0,800,0.10209369659423828,1.6031624727439862,1.5528306584213898,80269,-1084.1750950276273,0.0
108,2.547393560409546,-1972.7733235288445,1277.852901879094,-310.9348312447541,-3893.7267006216466,0.0,0.4103668097074113,0.1,0.004178285598754883,0.31764864921569824,0.049625367,0.25499776,-1469.8362984211587,0.9670034011886264,-9.854978150972032,0.0,677,0.058886051177978516,0.3224596617385703,0.3163446373269898,80946,-1077.2391418893021,0.0
109,2.628507614135742,-1745.613211250291,784.9441515465433,-1007.427514486301,-2936.322494040646,0.0,0.49527434733586545,0.1,0.0037431716918945312,0.07325077056884766,0.04981678,0.18845087,-1497.413989704072,0.4208827160197671,-8.74143168216017,0.0,800,0.09366631507873535,0.3778618820978083,0.3634705199240549,81746,-916.9387969859005,0.0
110,2.597018003463745,-161.13807714943766,424.5020951223314,520.6523462840838,-645.624705074509,0.0,0.4315101316426878,0.1,0.0038461685180664062,0.07648849487304688,0.049953986,0.28701577,-1363.7863984486087,0.5080710205587872,-0.921223732868035,0.0,800,0.06947875022888184,7.843143423659004,5.6050509731384155,82546,-750.2725728464237,0.0
111,2.296280860900879,-1635.4425991769851,1828.6921946378839,588.6327794721277,-4407.026667787281,0.0,0.43700613359040213,0.1,0.08193588256835938,0.23304986953735352,0.050222006,0.22158277,-1390.9520185214465,0.39791964864502105,-8.216575884308462,0.0,664,0.06303572654724121,0.6644798905211521,0.6682498675534536,83210,-755.2547358073272,0.0
112,2.5685861110687256,-1429.0773599571437,1083.2739341848628,-334.7758984110153,-3222.197333893756,0.0,0.47924375994028956,0.1,0.017943143844604492,0.07492804527282715,0.0504075,0.19354437,-1394.7645526650163,-0.16545774614325415,-7.209471741956401,0.0,800,0.07081770896911621,0.4707871787873301,0.4603717572115839,84010,-479.2974643225802,0.0
113,2.5431675910949707,-732.6151258866948,1106.2093812239882,452.505960542151,-2523.9880297746163,0.0,0.4745319362689001,0.1,0.004140138626098633,0.07452082633972168,0.05067975,0.19718686,-1328.5496099871843,0.6005459839644219,-3.7613477213348325,0.0,800,0.06901049613952637,0.8855951548810189,0.8375060660950568,84810,-752.9124418768993,0.0
114,2.590008497238159,-3914.4117969625054,2691.9989887669535,-716.7805304109115,-7081.743478224007,0.0,0.5336443419269672,0.1,0.0036957263946533203,0.07484602928161621,0.049734455,0.18490759,-1587.1358286847167,1.5499421556850255,-19.537792298755683,0.0,800,0.06746745109558105,0.5866694904410109,0.5004670103171505,85610,-356.9230935706082,0.0
115,2.5904946327209473,-891.0543653061354,1351.9208562977285,709.1789557698035,-2666.3442938563567,0.0,0.4979296328070564,0.1,0.003816366195678711,0.07848858833312988,0.051041536,0.20007762,-1517.5276823468587,1.502424186418423,-4.536384279124922,0.0,800,0.5073695182800293,0.8555260040827829,0.8727987445910406,86410,-571.8274955900896,0.0
116,2.4578840732574463,-4271.764464454315,1396.8392351063903,-2141.933600050459,-6042.99970196796,0.0,0.4549925897439586,0.1,0.003352642059326172,0.06888890266418457,0.051457386,0.2230779,-1792.9513605576044,1.5298342171824209,-21.293909159489928,0.0,730,0.061858415603637695,0.5137605048576467,0.4134991440444635,87140,-855.301053850897,0.0
117,2.4680004119873047,-310.41683846583373,515.4598431175377,556.2555165820511,-773.8244204684614,0.0,0.39458783401582276,0.1,0.003360748291015625,0.06969690322875977,0.050747827,0.25262907,-1644.6979083484273,-0.017130717191061906,-1.6187271428230172,0.0,662,0.056429386138916016,8.829633980937333,8.762086005659887,87802,-836.2353579809975,0.0
118,2.605400323867798,-275.2056700010089,77.7721706036555,-187.92349334359335,-385.6267368774298,0.0,0.4214979397415854,0.1,0.003456592559814453,0.0726616382598877,0.05005801,0.2619542,-1507.7486845136855,0.2485242877858924,-1.4769830073922625,0.0,800,0.06961894035339355,21.14474415059456,10.94708269646339,88602,-557.091136879104,0.0
119,2.6278467178344727,-112.42664423153738,127.23219260882351,56.572948349065584,-301.2355211954415,0.0,0.45527921605680627,0.1,0.003774404525756836,0.07959580421447754,0.049110964,0.22286178,-1368.2164804854706,1.3908997896157285,-0.6755437489066475,0.0,800,0.07592487335205078,20.159075718343484,11.391665532407927,89402,-1327.461909419969,0.0
120,2.5530478954315186,-93.35843340006316,483.81552073336024,334.6120156288043,-842.5492609134741,0.0,0.43311602229997476,0.1,0.004021406173706055,0.07464814186096191,0.050049562,0.22190681,-1240.7306757769297,0.7162343391384407,-0.5652157553062991,0.0,800,0.07233524322509766,4.256900650795563,2.8786052189307565,90202,-505.2238286670613,0.0
121,2.2607250213623047,-2071.072256333933,2194.8739414152806,-295.8052708443206,-5753.621691507148,0.0,0.4088352733702477,0.1,0.0035066604614257812,0.07399296760559082,0.050563317,0.21425577,-1323.7648338326303,0.48399068192441197,-10.366656745389566,0.0,730,0.07098007202148438,0.5972810620373666,0.5860032127634329,90932,-636.062273074216,0.0
122,2.641953468322754,-2452.4911735949527,1899.727908923413,-188.9393272985162,-4540.774408010773,0.0,0.48286461981857726,0.1,0.003696918487548828,0.07393884658813477,0.048808698,0.20375481,-1436.6374678088628,1.080173192354978,-12.31662967981258,0.0,800,0.07035565376281738,0.5706432091998896,0.5258237635976485,91732,-926.6582206002776,0.0
123,2.5978410243988037,-1387.3828386823734,1010.9979445136621,-254.470866113216,-2864.4210039527443,0.0,0.47275710535872595,0.1,0.0037682056427001953,0.07631611824035645,0.049547482,0.20632881,-1431.712004896214,0.8021856124033788,-6.994762944144426,0.0,800,0.07241296768188477,0.5149304141625151,0.49327749501827034,92532,-1578.0866723470026,0.0
124,2.4505815505981445,-369.4865388288572,1292.7863677111634,830.0521799991085,-2397.5350125545006,0.0,0.40109504508409605,0.1,0.0038301944732666016,0.07051301002502441,0.050630037,0.20993534,-1325.4894582894783,0.8874909074823472,-1.9189146505705346,0.0,708,0.0706174373626709,1.9454070276032864,1.7359144803049575,93240,-836.4498995383989,0.0
125,2.4433979988098145,-1953.8796165069912,3932.1797368173743,1006.7271341216584,-8686.741444565392,0.0,0.47280359055956134,0.1,0.0035507678985595703,0.07062196731567383,0.050020672,0.20238703,-1388.3284741112298,1.2169453231852414,-9.778659601227407,0.0,631,0.05257773399353027,0.9041288345242359,0.8962361925846767,93871,-935.320671559356,0.0
126,2.567959785461426,-1018.1133124995364,895.8736562030809,24.73050862060001,-2319.706332269124,0.0,0.516739526944625,0.1,0.008661985397338867,0.338181734085083,0.04973452,0.1817155,-1351.3069579500605,1.2198282781295273,-5.18156971129877,0.0,800,0.07003140449523926,0.35356053715031655,0.35745695415269996,94671,-965.4642300618619,0.0
127,2.647487163543701,-136.00031159934332,479.62463850664994,679.0419133900443,-558.536081627105,0.0,0.4710354423419889,0.1,0.0035190582275390625,0.07397723197937012,0.049582634,0.24947084,-1229.7762933149888,-0.13137802098643242,-0.804256271023384,0.0,800,0.20752787590026855,7.091640135804796,6.121693542437719,95471,-1022.512891224047,0.0
128,2.574995279312134,-4532.895194048375,3590.9275382408905,-194.3732470961555,-8614.940950775674,0.0,0.4939608745064486,0.1,0.08415627479553223,0.18832731246948242,0.049930364,0.20626791,-1560.0881833883277,1.0863239475354587,-22.679550499583044,0.0,800,0.07201313972473145,0.7385510499531406,0.6594384284462559,96271,-991.2159379966055,0.0
129,2.580209732055664,-1566.7470333039298,2362.072542365442,-123.60181171920945,-5657.051017088252,0.0,0.47437235998218774,0.1,0.0036842823028564453,0.07352662086486816,0.049247354,0.17949371,-1560.754068379888,0.43834596861792346,-7.930577176275669,0.0,800,0.06968092918395996,0.6913601605097062,0.6963737599633769,97071,-706.857541218375,0.0
130,2.6644349098205566,-895.3769314042759,879.1802263663092,-157.36216264437397,-2350.2082993303534,0.0,0.48678479136189157,0.1,0.004107952117919922,0.1294238567352295,0.05054188,0.20910725,-1494.2163546823267,0.608801972091193,-4.585813575206075,0.0,800,0.21340560913085938,0.47531615429951624,0.44046991878911135,97871,-1239.2335759382088,0.0
131,2.6557514667510986,-150.07658091024626,355.10883410576037,228.8075877000086,-724.8758450408054,0.0,0.44799820926854933,0.1,0.0037505626678466797,0.07804679870605469,0.051126514,0.20641938,-1359.8023773051189,1.2980784459862817,-0.8631213729950886,0.0,800,0.08247852325439453,5.481167300045194,3.8728979880301564,98671,-1375.767018311615,0.0
132,2.610452890396118,-2711.336467939479,3376.728937076827,8.327358012490876,-8463.6059527876,0.0,0.4922400536267776,0.1,0.08253812789916992,0.4392106533050537,0.04931772,0.18818091,-1494.955786368555,-0.13411720733616803,-13.61868476271571,0.0,800,0.07296395301818848,0.698765884762326,0.6776132629396111,99471,-909.6323373535812,0.0
133,2.706160068511963,-1921.703656900705,2740.1462833564738,1043.301028754198,-6202.509976843379,0.0,0.5096766702719807,0.1,0.014256477355957031,0.11975431442260742,0.05059126,0.18770191,-1537.63057342177,1.3680821307858104,-9.663228702366194,0.0,800,0.4520573616027832,0.6890400431902807,0.6745158882104046,100271,-957.6249422959769,0.0
134,2.7573111057281494,-125.54096516444976,253.62593537429973,312.632282508341,-298.14936098785654,0.0,0.43818793335943385,0.1,0.003762960433959961,0.07575345039367676,0.049430847,0.24307497,-1396.421612596038,0.14554321590592267,-0.7548927175174638,0.0,800,0.0719907283782959,27.738434130842723,22.527672200347666,101071,-1627.8404466176808,0.0
135,2.526343822479248,-2409.6673792131182,3488.2177709587004,-182.29984456478496,-8444.936967556945,0.0,0.5028873470974866,0.1,0.0033960342407226562,0.07365655899047852,0.050103262,0.18133502,-1497.7461892577462,0.2202727682674274,-12.04805604602333,0.0,717,0.06662392616271973,0.788305387188853,0.7676860535251284,101788,-2306.003942949304,0.0
136,2.624673843383789,-3970.882540804597,4592.041976773589,1106.6214302426076,-8641.656957564363,0.0,0.5159612413139179,0.1,0.007767200469970703,0.08835196495056152,0.049799018,0.20001896,-1745.0598244124312,1.0896039348817652,-19.864965018449364,0.0,800,0.08495306968688965,0.7737354141626808,0.7104867339602828,102588,-3055.9406562712247,0.0
137,2.649475574493408,-344.04731890857613,294.9268948285433,-130.98582385613568,-852.6855250781514,0.0,0.45494409023147775,0.1,0.0038156509399414062,0.07893013954162598,0.049333006,0.20068184,-1604.9585738620458,0.3348596882217022,-1.8161990206197682,0.0,800,0.15758943557739258,2.9488433454187883,2.745529894752512,103388,-2928.2302424621407,0.0
138,2.822303295135498,-257.16511652164394,250.2685068353389,134.17871820224812,-561.6700754270485,0.0,0.4273845391710964,0.1,0.09349942207336426,0.09473395347595215,0.049936008,0.2290499,-1470.1792281280057,0.3917306165087214,-1.4132096648413088,0.0,800,0.07077932357788086,48.22841132759898,27.882949550866844,104188,-5240.028902741451,0.0
139,2.7106833457946777,-963.7598814176622,1327.821179098173,38.90611066127841,-3249.2768980447636,0.0,0.5205909877694506,0.1,0.003606557846069336,0.2880973815917969,0.050371636,0.1733291,-1419.5372934569712,-0.09153918647098191,-4.883058394598618,0.0,800,0.07325005531311035,0.9178697394547161,0.8623246715318376,104988,-4157.950143973293,0.0
140,2.664738893508911,-2985.971943219629,3320.253621268997,-99.50210614425406,-8488.219046220143,0.0,0.43078976853996054,0.1,0.0035104751586914062,0.07129812240600586,0.04916377,0.20628946,-1576.1807584332369,-0.1583529062203114,-14.92875555126281,0.0,698,0.35935378074645996,0.6394913659990157,0.6102168293891943,105686,-3483.7408739840325,0.0
141,2.940887928009033,-709.0931557224105,297.5139566527659,-237.83467122740282,-1061.5124437454715,0.0,0.4682084872720711,0.1,0.004377603530883789,0.2433176040649414,0.050101656,0.21368754,-1489.4719981621543,-0.4240430410490887,-3.635583398128163,0.0,800,0.11211538314819336,0.9528168858734772,0.9859863258255905,106486,-2537.9864696011664,0.0
142,2.690424919128418,141.97564312571126,651.2976837946413,1204.8708889416605,-523.6439800319539,0.0,0.4646168424334617,0.1,0.003804922103881836,0.07651042938232422,0.049983863,0.22366846,-1326.3272340333679,0.9666510067065777,0.5725313746945674,0.0,800,0.08775019645690918,8.74826848162876,6.332637815916418,107286,-2784.5463235717266,0.0
143,2.689204692840576,76.69218649213946,486.07722815392043,892.4729217603804,-366.15107734693663,0.0,0.421398708627159,0.1,0.004137277603149414,0.1264960765838623,0.049094032,0.25409803,-1186.0252919808172,0.6938875278341009,0.24868921717027648,0.0,800,0.1685044765472412,9.151899908197944,6.32382767287727,108086,-1790.5028664909125,0.0
144,2.7828967571258545,414.9609232472766,361.3345495953871,820.5581750825356,-1.3698553093959562,0.0,0.46384475360200017,0.1,0.003629446029663086,0.08629465103149414,0.04946547,0.19744289,-1025.926670458008,1.3972071573834266,1.9355024987471587,0.0,800,0.11929702758789062,6.869291142798318,4.990042028600176,108886,-1512.8023841643073,0.0
145,2.8148300647735596,154.67734233281774,364.7217232903411,598.8302407213606,-232.09830277789544,0.0,0.4535855135281292,0.1,0.005193948745727539,0.07408332824707031,0.050326087,0.22950228,-907.8662691789253,0.7556860035498096,0.643901367749288,0.0,800,0.07057332992553711,8.407820395283878,6.4169828660942985,109686,-617.1071121120881,0.0
146,2.7688302993774414,-163.45666709082508,591.7064147390352,571.7920714955516,-1050.5196568402382,0.0,0.40634860646331356,0.1,0.003866434097290039,0.08105111122131348,0.049884897,0.30341688,-833.4253089701153,0.3573381316224483,-0.9453429421433779,0.0,800,0.08207058906555176,2.0197818786748485,1.7894800941388944,110486,-900.2757578737977,0.0
147,2.7225022315979004,-625.2891372296324,1241.1463523522816,825.3001429087998,-2591.811986548846,0.0,0.5079355549933435,0.1,0.08127474784851074,0.14250707626342773,0.05010789,0.19217071,-812.611691796067,0.19556220308007144,-3.220316472994324,0.0,800,0.07218265533447266,0.9396670390093453,0.9344511278164617,111286,-728.0500886696638,0.0
148,2.6889028549194336,778.5084122000972,531.849602044853,1117.8739872970875,-142.003799382837,0.0,0.5333907382525928,0.1,0.036889076232910156,0.07515835762023926,0.050422058,0.17551252,-653.4996813964506,1.84991605107661,3.7420352455423456,0.0,800,0.07976412773132324,2.153576711505828,1.8890070699700163,112086,-1027.5079178042904,0.0
149,2.6962151527404785,-206.1320239150133,178.40539099908432,90.75990479566909,-377.3393003808127,0.0,0.4484422174583308,0.1,0.007836580276489258,0.38700413703918457,0.047769193,0.22910307,-608.7629156483068,0.2649927968475249,-1.1594096163609846,0.0,800,0.07045125961303711,1.504361278483704,1.321782316221574,112886,-702.5333751726015,0.0
150,2.793583393096924,177.74543520222082,630.9026686398204,912.3653576880847,-531.4468166481598,0.0,0.48383416597272216,0.1,0.0036246776580810547,0.15266919136047363,0.049519025,0.20097613,-530.112080563254,0.48142496995152706,0.7557119290986695,0.0,800,0.06969642639160156,1.8874462008016855,1.74047165314449,113686,-815.4553015312252,0.0
151,2.7670671939849854,142.81974853333594,659.7829772260412,1064.7062599036271,-555.7231554952807,0.0,0.48317854189930576,0.1,0.0036003589630126953,0.07477927207946777,0.04972564,0.23581275,-462.81889765359506,0.4354075703188237,0.5806507019510867,0.0,800,0.07572054862976074,1.6403854181469133,1.5240162294768103,114486,-1402.6756524215014,0.0
152,2.683222770690918,-4301.923671269718,5237.14665325494,1041.5288702497626,-10080.00560010855,0.0,0.4997735780124229,0.1,0.008766889572143555,0.0744016170501709,0.050648626,0.20537125,-846.7293750152074,0.09701679413267766,-21.51506356749158,0.0,800,0.1526169776916504,0.9234921248577084,0.8694111362611279,115286,-2384.3486629671547,0.0
153,2.816333770751953,187.3802960463569,783.767218251164,1121.3498897607599,-1008.648521233892,0.0,0.45887894920445543,0.1,0.0035681724548339844,0.07570195198059082,0.050454974,0.1913148,-743.318407909051,0.9262587886183131,0.8021410196525777,0.0,800,0.06939697265625,1.7050107289753063,1.8374653635190623,116086,-871.2668217296836,0.0
154,2.6275136470794678,-397.30933742826835,1081.4954151646734,698.2413640556491,-2184.6599178857145,0.0,0.4038040234247963,0.1,0.005304813385009766,0.07508492469787598,0.050626345,0.17547671,-708.7175008609727,0.5601167419427461,-2.0587190520466696,0.0,668,0.05910301208496094,0.9933737268451,0.965717798212368,116754,-1556.337618204848,0.0
155,2.7880640029907227,-1662.6846016233753,2242.5657580759375,-249.41181159707574,-5538.615834552274,0.0,0.4325391934081172,0.1,0.00690913200378418,0.07405209541320801,0.04972022,0.1719148,-804.114210937213,-0.37051009133076357,-8.374618778018492,0.0,800,0.07923698425292969,0.8349349124664632,0.8056811408016977,117554,-1524.6946588759927,0.0
156,3.1734817028045654,-3152.950936360736,3544.8701425834274,-348.5999398837459,-9115.90892684261,0.0,0.5295059132948721,0.1,0.0039033889770507812,0.07354259490966797,0.04960796,0.17022304,-1038.9978834795652,-0.6370930755717145,-15.793206224236013,0.0,800,0.17062878608703613,0.7902523254629319,0.7190817140877486,118354,-1416.2520705225254,0.0
157,2.7170989513397217,-2003.2265829489713,3315.5202573787114,-18.165771588347045,-7744.660772914178,0.0,0.5256510490413553,0.1,0.0823974609375,0.35089826583862305,0.048563395,0.17277664,-1135.4207534265058,0.3398754751267733,-10.082181397947439,0.0,800,0.0716559886932373,0.7926843568561693,0.7511654279147227,119154,-2020.1633260916915,0.0
158,2.5885393619537354,-2296.619291096279,1414.056828410766,-240.96769047466148,-3986.050558097121,0.0,0.4742383080090472,0.1,0.0035142898559570312,0.0711064338684082,0.050086074,0.19992621,-1251.540607193483,0.2896369966279697,-11.452602452361662,0.0,681,0.05982780456542969,0.43909473713303154,0.3776001926763255,119835,-2532.5080933179465,0.0
159,2.7875006198883057,-1589.195262132592,3043.602768901015,866.9260587471546,-6756.383668025171,0.0,0.506410385373095,0.1,0.007097959518432617,0.11756038665771484,0.048140727,0.17463237,-1285.306072687394,0.509950360305703,-8.017250466432674,0.0,800,0.2673764228820801,0.7911328200890468,0.7892258588959884,120635,-1978.993128348933,0.0
160,2.7712204456329346,590.7391069755168,580.9459815400755,1328.2977516264916,-268.70718490337634,0.0,0.46844038784326386,0.1,0.003636598587036133,0.07698845863342285,0.049322985,0.1899909,-1097.7015547211029,1.3431008253017578,2.8098717704870726,0.0,800,0.2701735496520996,6.945269349650142,4.60086315117399,121435,-2924.8111689396083,0.0
