iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.3836357593536377,0.8225271852250124,0.46927714775461643,1.4756683305016534,0.21540858812362013,0.0,0.1259945834149037,0.1,0.0028748512268066406,0.05343270301818848,0.049398206,1.3516803,0.6335443683901428,0.0,0.01636556405253937,0.0,200,0.013825178146362305,0.29830806953205563,0.294334039782095,16800,0.12107786363652424,0.0
84,1.3839221000671387,0.35617626423265436,0.22353213143323275,0.7070672986796606,0.15175995680956014,0.0,0.13186640076485937,0.1,0.0028984546661376953,0.055628061294555664,0.05023774,1.944896,0.605807557974394,0.0,0.0070823569892370895,0.0,200,0.014988183975219727,1.4919124421135643,1.239918978935442,17000,0.20073006928688789,0.0
85,1.3826537132263184,1.2016581538302908,1.1600063803030474,3.0648530569547914,0.0775432487080767,0.0,0.12661276709318317,0.1,0.0029408931732177734,0.05966353416442871,0.048747625,1.6345384,0.6653926175599837,0.0,0.02393464903204215,0.0,200,0.02216625213623047,0.6122280227067991,0.6015159435091122,17200,0.3041306031605062,0.0
86,1.3856558799743652,0.8686893918422441,0.37854240863749095,1.4793010024053939,0.5116546887949492,0.0,0.13789965171926727,0.1,0.002885580062866211,0.052577972412109375,0.049962796,1.1439774,0.6857222949882098,0.0,0.017275067309093103,0.0,200,0.014591217041015625,0.2426816584209604,0.23901935588693965,17400,0.4254903489477029,0.0
87,1.413072109222412,0.6874264832986654,0.3889434985713892,1.2226203353403837,0.13853769815653288,0.0,0.12948785566663165,0.1,0.002790212631225586,0.05212259292602539,0.050120853,0.9975965,0.6858927138192554,0.0,0.013607663323405078,0.0,200,0.013685464859008789,0.3374453489355946,0.3349490711475955,17600,0.38275888977197264,0.0
88,1.4013988971710205,1.1182238380638545,0.29327107749117676,1.472118401288153,0.6611512004812515,0.0,0.12911288231302306,0.1,0.0029108524322509766,0.05493664741516113,0.05004495,0.9486055,0.7291258262437154,0.0,0.02233422074035219,0.0,200,0.013895750045776367,0.1701798230791567,0.15572866892100004,17800,0.5169502543611005,0.0
89,1.3911027908325195,0.8758210733045161,0.5363283098564078,1.4901692834396059,0.05153286791718412,0.0,0.1285665645871194,0.1,0.002806425094604492,0.053034067153930664,0.04850441,0.91024315,0.7437953509497954,0.0,0.017430241110408733,0.0,200,0.013605356216430664,0.3301899127015274,0.3250607414090277,18000,0.7303115331372486,0.0
90,1.3844237327575684,0.743865308187166,0.5759179783138577,1.5161286985039972,0.1570094455840991,0.0,0.1348166622137889,0.1,0.002794981002807617,0.053058624267578125,0.04951785,1.0735465,0.7438023466735325,0.0,0.014779453142146693,0.0,200,0.016808271408081055,0.4355554416073994,0.40734454393309677,18200,0.7727969297437322,0.0
91,1.3738417625427246,0.2765512889805528,0.18336532579226386,0.5381512314133596,0.10056208877862113,0.0,0.1266198329007505,0.1,0.003031492233276367,0.05455970764160156,0.049863916,1.2345626,0.6970772409042346,0.0,0.0054653225291041085,0.0,200,0.014580726623535156,3.6359785599839185,1.9422775142931146,18400,0.8685032991089834,0.0
92,1.3649215698242188,1.1997691981723417,1.2819920595384144,3.2348048187783083,0.048447004777895396,0.0,0.12995910710878858,0.1,0.003237009048461914,0.053955793380737305,0.0500001,1.7590448,0.7473464366310454,0.0,0.023849850949914916,0.0,200,0.014616250991821289,0.6353846621461997,0.6444249635238061,18600,0.8623743976851105,0.0
93,1.3734221458435059,0.8046698251027288,0.5594238601143587,1.426648288587342,0.06305059909102143,0.0,0.12684354837742245,0.1,0.0028336048126220703,0.05314469337463379,0.050332602,0.96078825,0.7530787754782137,0.0,0.016046610657890877,0.0,200,0.014084100723266602,0.3848758476171506,0.3652849205903303,18800,0.8470563563916705,0.0
94,1.3446192741394043,1.0034272397489161,0.19412440551598342,1.3267717814567168,0.8119161020583857,0.0,0.13089129988760856,0.1,0.002778291702270508,0.05323362350463867,0.049785636,1.7825056,0.778113621905284,0.0,0.019858492869811402,0.0,200,0.016048908233642578,0.16464460758154528,0.12064185541572478,19000,1.3768503480115875,0.0
95,1.3585686683654785,0.9612516273573573,0.5889436550280778,1.9247562579920465,0.32577178030675835,0.0,0.1273644795699861,0.1,0.002749204635620117,0.05306434631347656,0.0505328,1.1893903,0.7964274224504913,0.0,0.01917532335808257,0.0,200,0.014490842819213867,0.3044724997190014,0.29342748330560475,19200,1.26915151722133,0.0
