iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,0.9238572120666504,-0.9999999692493755,5.707681781085535e-10,-0.9999999686649022,-0.9999999701729836,0.0,129.6333308950115,0.1,0.0017633438110351562,0.031836509704589844,0.05161173,0.00039279176,-0.9999999698925452,0.0,-0.03999996736063866,0.0,4,0.0013816356658935547,0.822942472181811,0.822942472181811,320,-0.9999999690311561,0.0
80,0.9468357563018799,-0.9999999698714781,5.257260590019072e-10,-0.9999999693433024,-0.9999999707158107,0.0,129.6986690441506,0.1,0.0017843246459960938,0.02875065803527832,0.051060036,0.00072126527,-0.9999999698904385,0.0,-0.03999996736063866,0.0,4,0.0013358592987060547,0.822942472181811,0.822942472181811,324,-0.9999999690165313,0.0
81,0.9372074604034424,-0.9999999695195277,3.995921079672168e-10,-0.9999999690610473,-0.9999999701559645,0.0,158.13303055833924,0.1,0.0016369819641113281,0.028656721115112305,0.051315792,0.0005913455,-0.9999999698533475,0.0,-0.03999996736063866,0.0,4,0.0013244152069091797,0.822942472181811,0.822942472181811,328,-0.999999969002138,0.0
82,0.942547082901001,-0.9999999694251902,2.0809852642424364e-10,-0.999999969212136,-0.99999996966793,0.0,330.15676044306764,0.1,0.0017294883728027344,0.026179790496826172,0.05000274,0.000373191,-0.9999999698105319,0.0,-0.03999996736063866,0.0,4,0.0014865398406982422,0.822942472181811,0.822942472181811,332,-0.9999999690031162,0.0
83,0.9320464134216309,-0.9999999691091115,1.1559794624522336e-10,-0.9999999689823438,-0.9999999692281816,0.0,570.1618882672375,0.1,0.0016849040985107422,0.0226747989654541,0.05075206,0.00020107653,-0.9999999697403898,0.0,-0.03999996736063866,0.0,4,0.0013608932495117188,0.822942472181811,0.822942472181811,336,-0.9999999689898301,0.0
84,0.9391171932220459,-0.9999999690605246,2.813668520479496e-10,-0.9999999686434156,-0.9999999693490964,0.0,206.6368615107981,0.1,0.0017108917236328125,0.029021263122558594,0.048137255,0.002383402,-0.9999999696724033,0.0,-0.03999996736063866,0.0,4,0.0013556480407714844,0.822942472181811,0.822942472181811,340,-0.9999999689738814,0.0
85,0.9444184303283691,-0.9999999696667117,9.141429623513488e-10,-0.9999999689022463,-0.9999999712189767,0.0,81.02240102899987,0.1,0.0016770362854003906,0.03521466255187988,0.052905925,0.00076774607,-0.9999999696718342,0.0,-0.03999996736063866,0.0,4,0.0016629695892333984,0.822942472181811,0.822942472181811,344,-0.9999999689275167,0.0
86,0.9824087619781494,-0.9999999695385817,7.475744531247901e-10,-0.9999999685260423,-0.999999970503493,0.0,107.72012570912948,0.1,0.0017886161804199219,0.03255462646484375,0.05046679,0.0012253497,-0.999999969658509,0.0,-0.03999996736063866,0.0,4,0.0013346672058105469,0.822942472181811,0.822942472181811,348,-0.9999999688789707,0.0
87,1.006870985031128,-0.9999999694334112,5.188548705587274e-10,-0.9999999688818966,-0.9999999702011337,0.0,121.85037889520864,0.1,0.0016472339630126953,0.031350135803222656,0.05102904,0.0010746461,-0.9999999696359992,0.0,-0.03999996736063866,0.0,4,0.0012979507446289062,0.822942472181811,0.822942472181811,352,-0.9999999688509948,0.0
88,0.9971179962158203,-0.9999999697661064,2.0187981166757498e-10,-0.9999999695467052,-0.9999999699855495,0.0,306.98864727045094,0.1,0.0016603469848632812,0.028613567352294922,0.049775094,0.00042547975,-0.99999996964901,0.0,-0.03999996736063866,0.0,4,0.0013532638549804688,0.822942472181811,0.822942472181811,356,-0.9999999688564252,0.0
89,0.966080904006958,-0.9999999692302433,1.9722457888601798e-10,-0.9999999689581098,-0.9999999694629373,0.0,298.45093669029706,0.1,0.001672506332397461,0.02835559844970703,0.049336404,0.0009734404,-0.9999999696071332,0.0,-0.03999996736063866,0.0,4,0.0014338493347167969,0.822942472181811,0.822942472181811,360,-0.9999999688421773,0.0
90,0.9893982410430908,-0.99999996946055,4.98395023795161e-10,-0.9999999689549444,-0.999999970177516,0.0,137.3092967876475,0.1,0.001714944839477539,0.02956414222717285,0.051398084,0.00070788834,-0.999999969592475,0.0,-0.03999996736063866,0.0,4,0.0014071464538574219,0.822942472181811,0.822942472181811,364,-0.9999999687950912,0.0
91,1.005385160446167,-0.9999999688569619,2.2531865945787604e-10,-0.9999999685110006,-0.9999999691133579,0.0,301.13569737206467,0.1,0.0015845298767089844,0.02895069122314453,0.049008295,0.0012681658,-0.9999999695189237,0.0,-0.03999996736063866,0.0,4,0.0013110637664794922,0.822942472181811,0.822942472181811,368,-0.9999999687650494,0.0
92,0.9946041107177734,-0.9999999691709944,2.453782695438282e-10,-0.9999999687552419,-0.9999999693900024,0.0,327.0954976453999,0.1,0.0016813278198242188,0.028769731521606445,0.048993807,0.00056051876,-0.9999999694841308,0.0,-0.03999996736063866,0.0,4,0.0013432502746582031,0.822942472181811,0.822942472181811,372,-0.9999999687560055,0.0
93,1.010145664215088,-0.9999999691947439,2.129353180337048e-10,-0.9999999689874097,-0.9999999695367985,0.0,382.0414376547897,0.1,0.0014195442199707031,0.028230905532836914,0.050005615,0.00031260346,-0.9999999694551921,0.0,-0.03999996736063866,0.0,4,0.0013680458068847656,0.822942472181811,0.822942472181811,376,-0.9999999687236368,0.0
94,0.9232707023620605,-0.9999999702059994,5.562895194550733e-10,-0.9999999696795723,-0.9999999711287937,0.0,103.36475381983396,0.1,0.001688241958618164,0.02988457679748535,0.051130123,0.0009959267,-0.9999999695302728,0.0,-0.03999996736063866,0.0,4,0.0014336109161376953,0.822942472181811,0.822942472181811,380,-0.9999999687016262,0.0
95,0.923149824142456,-0.9999999688363619,1.2884974326113956e-10,-0.9999999686394352,-0.9999999689999128,0.0,512.4022527233956,0.1,0.0017676353454589844,0.02677607536315918,0.049966402,0.0004450234,-0.9999999694608817,0.0,-0.03999996736063866,0.0,4,0.0014309883117675781,0.822942472181811,0.822942472181811,384,-0.9999999686975269,0.0
96,0.9233293533325195,-0.9999999690128647,3.1772956427646163e-10,-0.9999999685204748,-0.9999999692987755,0.0,191.72511286293235,0.1,0.0016689300537109375,0.03222084045410156,0.05014629,0.0009791785,-0.9999999694160799,0.0,-0.03999996736063866,0.0,4,0.0014309883117675781,0.822942472181811,0.822942472181811,388,-0.9999999686793831,0.0
97,0.9542291164398193,-0.9999999698160131,1.1635143591032273e-10,-0.9999999696490591,-0.9999999699780779,0.0,530.2878884530453,0.1,0.0015954971313476562,0.028403282165527344,0.04861632,0.00043886484,-0.9999999694560733,0.0,-0.03999996736063866,0.0,4,0.0014281272888183594,0.822942472181811,0.822942472181811,392,-0.9999999686751267,0.0
98,0.9835872650146484,-0.9999999699365351,5.078984320388316e-10,-0.9999999691643828,-0.9999999705506126,0.0,151.50978413458864,0.1,0.0018334388732910156,0.03220725059509277,0.04943415,0.0015806276,-0.9999999695041194,0.0,-0.03999996736063866,0.0,4,0.0014300346374511719,0.822942472181811,0.822942472181811,396,-0.9999999686486212,0.0
99,0.9498751163482666,-0.999999969782491,1.424823854131531e-09,-0.9999999687813743,-0.9999999722425659,0.0,32.02309292482011,0.1,0.0014560222625732422,0.0312349796295166,0.04805618,0.0019011023,-0.9999999695319566,0.0,-0.03999996736063866,0.0,4,0.0013179779052734375,0.8229425317864628,0.8229425317864628,400,-0.9999999686519772,0.0
100,0.9926934242248535,-0.9999999695821546,6.59014000517153e-10,-0.9999999686610552,-0.999999970411823,0.0,86.13389418845532,0.1,0.0015769004821777344,0.030878305435180664,0.051738318,0.000741816,-0.9999999695369765,0.0,-0.03999996736063866,0.0,4,0.001394510269165039,0.822942472181811,0.822942472181811,404,-0.9999999686330416,0.0
101,0.9579732418060303,-0.9999999689148367,1.8627682850297568e-10,-0.999999968663112,-0.9999999691571528,0.0,429.42131786661935,0.1,0.0016531944274902344,0.028125286102294922,0.04796329,0.0002477178,-0.9999999694747624,0.0,-0.03999996736063866,0.0,4,0.0014224052429199219,0.822942472181811,0.822942472181811,408,-0.9999999686273617,0.0
102,0.9754106998443604,-0.9999999694967416,2.037953365812037e-10,-0.9999999693203414,-0.9999999698419186,0.0,405.02593977077834,0.1,0.0016307830810546875,0.02798628807067871,0.050069816,0.00031706656,-0.9999999694769605,0.0,-0.03999996736063866,0.0,4,0.0013294219970703125,0.822942472181811,0.822942472181811,412,-0.9999999686123254,0.0
103,0.9780972003936768,-0.9999999691175271,4.787410446287201e-10,-0.9999999685354553,-0.9999999696034376,0.0,125.50394986117479,0.1,0.001615762710571289,0.03166675567626953,0.049848147,0.001410842,-0.9999999694410171,0.0,-0.03999996736063866,0.0,4,0.0014545917510986328,0.822942472181811,0.822942472181811,416,-0.9999999685927624,0.0
104,0.9701845645904541,-0.9999999691244656,7.534864043120832e-11,-0.9999999690074979,-0.9999999692040051,0.0,868.1043686304071,0.1,0.0016012191772460938,0.025492429733276367,0.049199343,0.00029669123,-0.999999969409362,0.0,-0.03999996736063866,0.0,4,0.0013227462768554688,0.822942472181811,0.822942472181811,420,-0.999999968604238,0.0
105,0.9734630584716797,-0.9999999692323696,4.683300796271076e-10,-0.999999968732812,-0.999999969989509,0.0,139.4337241590462,0.1,0.0017123222351074219,0.031420230865478516,0.05148247,0.0007504129,-0.9999999693916628,0.0,-0.03999996736063866,0.0,4,0.0014476776123046875,0.822942472181811,0.822942472181811,424,-0.9999999685969345,0.0
106,0.9934823513031006,-0.9999999691032962,2.7572374481781217e-10,-0.9999999688448935,-0.9999999695646311,0.0,227.86799591787124,0.1,0.001628875732421875,0.03064584732055664,0.051490206,0.00029238587,-0.9999999693628261,0.0,-0.03999996736063866,0.0,4,0.0013279914855957031,0.822942472181811,0.822942472181811,428,-0.9999999686020118,0.0
107,0.9918715953826904,-0.9999999691102077,1.099966308001916e-10,-0.9999999689590711,-0.9999999692533006,0.0,625.5814311294632,0.1,0.0016214847564697266,0.025545835494995117,0.050087992,0.0002442808,-0.9999999693375643,0.0,-0.03999996736063866,0.0,4,0.0014262199401855469,0.822942472181811,0.822942472181811,432,-0.999999968607913,0.0
108,0.992586612701416,-0.9999999696276716,4.5417796303269175e-10,-0.9999999690051018,-0.9999999702769682,0.0,169.4109638529746,0.1,0.0016031265258789062,0.030994653701782227,0.046291783,0.0007257608,-0.9999999693665751,0.0,-0.03999996736063866,0.0,4,0.0013201236724853516,0.822942472181811,0.822942472181811,436,-0.9999999685950268,0.0
109,0.9950037002563477,-0.9999999691738242,4.785770534743718e-10,-0.9999999685452643,-0.99999996987916,0.0,168.01363336187805,0.1,0.0015001296997070312,0.031590938568115234,0.04867084,0.0005654331,-0.9999999693473001,0.0,-0.03999996736063866,0.0,4,0.0013766288757324219,0.822942472181811,0.822942472181811,440,-0.9999999685986259,0.0
110,0.9623003005981445,-0.999999969208529,3.03864381053778e-10,-0.9999999687868608,-0.9999999695317674,0.0,225.6992019876507,0.1,0.0017538070678710938,0.030426740646362305,0.04986216,0.00072296406,-0.999999969333423,0.0,-0.03999996736063866,0.0,4,0.0013434886932373047,0.822942472181811,0.822942472181811,444,-0.9999999685753402,0.0
111,0.9487171173095703,-0.9999999692589167,5.014520754867036e-10,-0.9999999684686123,-0.9999999698324404,0.0,110.96476615376973,0.1,0.0016810894012451172,0.03328680992126465,0.049782958,0.0024650532,-0.9999999693259725,0.0,-0.03999996736063866,0.0,4,0.0015261173248291016,0.822942472181811,0.822942472181811,448,-0.9999999685531741,0.0
112,0.946202278137207,-0.9999999686974472,1.8852290224560297e-10,-0.9999999683745335,-0.9999999688287182,0.0,395.74640101660333,0.1,0.0015478134155273438,0.028378725051879883,0.051187888,0.0003586053,-0.99999996926312,0.0,-0.03999996736063866,0.0,4,0.0013833045959472656,0.822942472181811,0.822942472181811,452,-0.9999999685412136,0.0
113,0.9669070243835449,-0.9999999694030459,5.290887675183933e-10,-0.9999999687152692,-0.9999999699799551,0.0,127.91658170869567,0.1,0.0014655590057373047,0.03217053413391113,0.04997834,0.0011378935,-0.9999999692771125,0.0,-0.03999996736063866,0.0,4,0.0014853477478027344,0.822942472181811,0.822942472181811,456,-0.999999968529243,0.0
114,0.9265811443328857,-0.9999999689076364,3.3702854942604044e-10,-0.9999999686252541,-0.9999999694828248,0.0,178.5533237418768,0.1,0.0019855499267578125,0.03452110290527344,0.051745925,0.0002535193,-0.999999969240165,0.0,-0.03999996736063866,0.0,4,0.0017330646514892578,0.822942472181811,0.822942472181811,460,-0.9999999685179332,0.0
115,0.9470641613006592,-0.9999999688152208,1.7251829038065872e-10,-0.9999999686229546,-0.9999999690840973,0.0,394.6208711405191,0.1,0.0017254352569580078,0.02798175811767578,0.049008317,0.0004915005,-0.9999999691976705,0.0,-0.03999996736063866,0.0,4,0.0013475418090820312,0.822942472181811,0.822942472181811,464,-0.9999999685278027,0.0
116,1.0315465927124023,-0.9999999692672674,1.342067116898134e-10,-0.9999999690772372,-0.999999969422704,0.0,411.0691952792351,0.1,0.0018846988677978516,0.029710769653320312,0.04797604,0.0009052631,-0.9999999692046303,0.0,-0.03999996736063866,0.0,4,0.0015146732330322266,0.822942472181811,0.822942472181811,468,-0.9999999685288752,0.0
117,0.9542293548583984,-0.9999999689538464,2.0058434194363098e-10,-0.9999999686665766,-0.9999999691950661,0.0,382.12000586503024,0.1,0.0017566680908203125,0.032189130783081055,0.049271718,0.00041045033,-0.9999999691795519,0.0,-0.03999996736063866,0.0,4,0.001413106918334961,0.822942472181811,0.822942472181811,472,-0.999999968523465,0.0
118,0.9737973213195801,-0.9999999692539705,1.4846665043454775e-10,-0.9999999690302199,-0.9999999693923718,0.0,416.73566486902126,0.1,0.0014882087707519531,0.029304981231689453,0.05015368,0.00052375003,-0.9999999691869939,0.0,-0.03999996736063866,0.0,4,0.0014104843139648438,0.822942472181811,0.822942472181811,476,-0.9999999685127037,0.0
119,0.9634103775024414,-0.9999999690713537,3.7513928023190325e-10,-0.9999999684869825,-0.9999999695337893,0.0,154.64133268183784,0.1,0.0017344951629638672,0.03087162971496582,0.050403446,0.0013968108,-0.9999999691754299,0.0,-0.03999996736063866,0.0,4,0.0014827251434326172,0.822942472181811,0.822942472181811,480,-0.9999999685126272,0.0
120,0.9872639179229736,-0.9999999690363663,3.327829110116288e-10,-0.9999999686430743,-0.9999999694474997,0.0,189.71713934781786,0.1,0.0018093585968017578,0.031554222106933594,0.050574597,0.00068407966,-0.9999999691615236,0.0,-0.03999996736063866,0.0,4,0.001355886459350586,0.822942472181811,0.822942472181811,484,-0.9999999685083316,0.0
121,1.0074794292449951,-0.999999969738161,9.542031696579748e-10,-0.9999999687676955,-0.999999971322644,0.0,53.282272085764376,0.1,0.0015773773193359375,0.032327890396118164,0.040803615,0.00080674083,-0.9999999692191873,0.0,-0.03999996736063866,0.0,4,0.0013537406921386719,0.822942472181811,0.822942472181811,488,-0.9999999685117817,0.0
122,0.9669749736785889,-0.9999999690646275,4.774768083071409e-10,-0.9999999686246208,-0.9999999698667041,0.0,148.99084718865703,0.1,0.0017719268798828125,0.03192853927612305,0.05076553,0.0005569116,-0.9999999692037314,0.0,-0.03999996736063866,0.0,4,0.0013928413391113281,0.822942472181811,0.822942472181811,492,-0.9999999685042674,0.0
123,1.007882833480835,-0.9999999688877867,2.7992317078678107e-10,-0.9999999686723686,-0.9999999693681294,0.0,219.62436552617723,0.1,0.001779794692993164,0.0317082405090332,0.051304538,0.00029604416,-0.999999969172137,0.0,-0.03999996736063866,0.0,4,0.0013034343719482422,0.822942472181811,0.822942472181811,496,-0.9999999685021704,0.0
124,0.9971499443054199,-0.9999999691562524,4.0143853808528127e-10,-0.9999999687144221,-0.9999999698051323,0.0,187.23149036727642,0.1,0.0016765594482421875,0.0306246280670166,0.050472427,0.0008473911,-0.9999999691705485,0.0,-0.03999996736063866,0.0,4,0.0016598701477050781,0.822942472181811,0.822942472181811,500,-0.9999999684945263,0.0
125,0.9949429035186768,-0.9999999691948355,3.4895495740263063e-10,-0.9999999685940018,-0.9999999694482953,0.0,180.78486109184576,0.1,0.0017764568328857422,0.032670021057128906,0.049160413,0.001006795,-0.9999999691729772,0.0,-0.03999996736063866,0.0,4,0.0014412403106689453,0.822942472181811,0.822942472181811,504,-0.9999999684924211,0.0
126,1.0326006412506104,-0.9999999686781462,2.5262486098321246e-10,-0.9999999684519203,-0.9999999691009311,0.0,213.83922143572448,0.1,0.001833200454711914,0.03208279609680176,0.04969059,0.00026496354,-0.9999999691234942,0.0,-0.03999996736063866,0.0,4,0.0014150142669677734,0.822942472181811,0.822942472181811,508,-0.9999999684793139,0.0
127,1.0300788879394531,-0.9999999689061827,3.5989873257058173e-10,-0.9999999685182146,-0.9999999693310664,0.0,159.36098089316823,0.1,0.001710653305053711,0.0322871208190918,0.046917956,0.0007226573,-0.9999999691017631,0.0,-0.03999996736063866,0.0,4,0.0013973712921142578,0.822942472181811,0.822942472181811,512,-0.9999999684765587,0.0
128,1.0372016429901123,-0.9999999689310463,6.399796401949129e-10,-0.9999999684515128,-0.9999999700143922,0.0,91.57499846217806,0.1,0.0017545223236083984,0.0321652889251709,0.042841353,0.0007004652,-0.9999999690846915,0.0,-0.03999996736063866,0.0,4,0.0013885498046875,0.822942472181811,0.822942472181811,516,-0.9999999684647346,0.0
129,0.9910390377044678,-0.9999999689427371,5.007370373663028e-10,-0.9999999683511471,-0.9999999697106365,0.0,135.69072367439168,0.1,0.0016057491302490234,0.03235006332397461,0.046450995,0.000802964,-0.999999969070496,0.0,-0.03999996736063866,0.0,4,0.001312255859375,0.822942472181811,0.822942472181811,520,-0.9999999684531461,0.0
130,0.9296298027038574,-0.9999999687695447,2.368377558358056e-10,-0.999999968541166,-0.9999999691369394,0.0,234.42588414106586,0.1,0.0017349720001220703,0.03204035758972168,0.048571132,0.0011323559,-0.9999999690404009,0.0,-0.03999996736063866,0.0,4,0.0013217926025390625,0.822942472181811,0.822942472181811,524,-0.9999999684461153,0.0
131,0.9721403121948242,-0.99999996878153,1.4923426001256204e-10,-0.9999999686370704,-0.999999969021854,0.0,356.5639719861424,0.1,0.0016200542449951172,0.032361745834350586,0.04567211,0.0001399678,-0.9999999690145138,0.0,-0.03999996736063866,0.0,4,0.0014007091522216797,0.822942472181811,0.822942472181811,528,-0.9999999684561782,0.0
132,0.9657385349273682,-0.9999999688963854,2.0023957111560202e-10,-0.9999999686491303,-0.9999999691484442,0.0,286.38939149207465,0.1,0.00180816650390625,0.031621456146240234,0.053430706,0.00020906216,-0.999999969002701,0.0,-0.03999996736063866,0.0,4,0.0013701915740966797,0.822942472181811,0.822942472181811,532,-0.9999999684519878,0.0
133,0.9543368816375732,-0.9999999684797362,1.2411702120439234e-10,-0.9999999682728604,-0.9999999685922587,0.0,528.3345025496857,0.1,0.0016040802001953125,0.02710747718811035,0.049847033,0.00038888838,-0.9999999689504047,0.0,-0.03999996736063866,0.0,4,0.001253366470336914,0.822942472181811,0.822942472181811,536,-0.9999999684393867,0.0
134,0.9744670391082764,-0.9999999689242405,2.0023794837281105e-10,-0.9999999686685179,-0.9999999691957806,0.0,293.8050551128797,0.1,0.0017986297607421875,0.032036542892456055,0.05011338,0.00060493854,-0.9999999689477883,0.0,-0.03999996736063866,0.0,4,0.0013782978057861328,0.822942472181811,0.822942472181811,540,-0.9999999684414899,0.0
135,0.9657433032989502,-0.9999999688528887,2.905412572700896e-10,-0.9999999685074039,-0.9999999692601165,0.0,234.6909176898081,0.1,0.0017902851104736328,0.03252720832824707,0.05160799,0.00045125553,-0.9999999689382983,0.0,-0.03999996736063866,0.0,4,0.001325368881225586,0.822942472181811,0.822942472181811,544,-0.999999968441747,0.0
136,0.970055103302002,-0.9999999688980374,1.2968329620601704e-10,-0.9999999687615242,-0.9999999691105137,0.0,522.0542267407657,0.1,0.001775979995727539,0.029378175735473633,0.049755037,0.00017784823,-0.9999999689342723,0.0,-0.03999996736063866,0.0,4,0.0013577938079833984,0.822942472181811,0.822942472181811,548,-0.9999999684373474,0.0
137,0.9757881164550781,-0.9999999686762111,1.9996662376599787e-10,-0.9999999683792775,-0.9999999689243224,0.0,345.0161715629552,0.1,0.001584768295288086,0.03165030479431152,0.052068025,0.00031463153,-0.9999999689084662,0.0,-0.03999996736063866,0.0,4,0.0013971328735351562,0.822942472181811,0.822942472181811,552,-0.999999968430338,0.0
138,0.9583690166473389,-0.9999999686820442,1.808521053244591e-10,-0.9999999684805287,-0.9999999689697641,0.0,394.3401450510565,0.1,0.00160980224609375,0.030350208282470703,0.04828295,0.0006495688,-0.9999999688858241,0.0,-0.03999996736063866,0.0,4,0.0013761520385742188,0.822942472181811,0.822942472181811,556,-0.9999999684174217,0.0
139,1.0526914596557617,-0.999999968570287,2.2728318798776338e-10,-0.9999999683836216,-0.9999999689591161,0.0,265.723617440259,0.1,0.0017352104187011719,0.0317530632019043,0.050410226,0.00020505002,-0.9999999688542704,0.0,-0.03999996736063866,0.0,4,0.0013539791107177734,0.822942472181811,0.822942472181811,560,-0.9999999684108087,0.0
140,0.9689416885375977,-0.9999999685930783,2.056206394557081e-10,-0.9999999683100942,-0.9999999688912049,0.0,285.69218665840464,0.1,0.001630544662475586,0.03201007843017578,0.050216824,0.0003216357,-0.9999999688281512,0.0,-0.03999996736063866,0.0,4,0.001413583755493164,0.822942472181811,0.822942472181811,564,-0.9999999684037593,0.0
141,0.9790875911712646,-0.9999999686451223,2.739247938983704e-10,-0.99999996830507,-0.9999999690541863,0.0,209.75851960750987,0.1,0.0016820430755615234,0.03287315368652344,0.050967827,0.0004821754,-0.9999999688098483,0.0,-0.03999996736063866,0.0,4,0.0016140937805175781,0.822942472181811,0.822942472181811,568,-0.9999999683905721,0.0
142,0.960374116897583,-0.9999999688664403,2.2224907703221376e-10,-0.9999999686179966,-0.9999999691407488,0.0,311.34401227786867,0.1,0.0016582012176513672,0.03035759925842285,0.04924975,0.0003018824,-0.9999999688155076,0.0,-0.03999996736063866,0.0,4,0.0013418197631835938,0.822942472181811,0.822942472181811,572,-0.9999999683687708,0.0
143,0.9825506210327148,-0.9999999686997947,1.8306755963971637e-10,-0.9999999685034189,-0.9999999689943331,0.0,347.4841759682939,0.1,0.001672506332397461,0.0311582088470459,0.051598646,0.00019939877,-0.9999999688039364,0.0,-0.03999996736063866,0.0,4,0.0013382434844970703,0.822942472181811,0.822942472181811,576,-0.9999999683764466,0.0
144,0.9853417873382568,-0.9999999689311613,3.6281033127865717e-10,-0.9999999685942869,-0.999999969467547,0.0,146.27056141539697,0.1,0.0015583038330078125,0.031525611877441406,0.036828022,0.00039937958,-0.9999999688166589,0.0,-0.03999996736063866,0.0,4,0.0013461112976074219,0.822942472181811,0.822942472181811,580,-0.9999999683779993,0.0
145,1.0100793838500977,-0.9999999686284771,1.831262965235163e-10,-0.9999999683859186,-0.9999999689006855,0.0,438.79858858750964,0.1,0.0016603469848632812,0.031618595123291016,0.05032622,0.00023715344,-0.9999999687978407,0.0,-0.03999996736063866,0.0,4,0.0013279914855957031,0.822942472181811,0.822942472181811,584,-0.999999968358766,0.0
146,0.9580552577972412,-0.9999999689972008,2.984588632276119e-10,-0.9999999685312915,-0.9999999693621511,0.0,229.3676542155102,0.1,0.0018949508666992188,0.03211379051208496,0.048641168,0.0007304869,-0.9999999688177768,0.0,-0.03999996736063866,0.0,4,0.001331329345703125,0.822942472181811,0.822942472181811,588,-0.9999999683550574,0.0
147,0.9411616325378418,-0.99999996865207,4.751098910199764e-11,-0.9999999686071843,-0.9999999687313992,0.0,1401.213293129697,0.1,0.0016541481018066406,0.028737783432006836,0.051630076,5.5814984e-05,-0.9999999688012061,0.0,-0.03999996736063866,0.0,4,0.0014019012451171875,0.822942472181811,0.822942472181811,592,-0.9999999683586366,0.0
148,0.9441163539886475,-0.9999999684879075,2.1997616117788568e-10,-0.9999999681628824,-0.9999999687434753,0.0,288.5843059780658,0.1,0.0018188953399658203,0.03300905227661133,0.044204332,0.00051379163,-0.9999999687698763,0.0,-0.03999996736063866,0.0,4,0.0013933181762695312,0.822942472181811,0.822942472181811,596,-0.9999999683471965,0.0
149,1.0005135536193848,-0.9999999689359009,4.3800549191166205e-10,-0.9999999685428296,-0.9999999696299491,0.0,111.3105265009425,0.1,0.001800537109375,0.03294110298156738,0.0474755,0.00043001876,-0.9999999687864788,0.0,-0.03999996736063866,0.0,4,0.0015099048614501953,0.822942472181811,0.822942472181811,600,-0.9999999683518426,0.0
150,0.9678840637207031,-0.999999968864915,3.080175223180219e-10,-0.9999999683865208,-0.9999999692407704,0.0,194.08634960347226,0.1,0.0016989707946777344,0.03298640251159668,0.042535778,0.0012935059,-0.9999999687943224,0.0,-0.03999996736063866,0.0,4,0.0018644332885742188,0.822942472181811,0.822942472181811,604,-0.9999999683429092,0.0
151,0.9588263034820557,-0.9999999686276991,1.9705250764594484e-10,-0.9999999684211611,-0.9999999688267187,0.0,323.50539307729196,0.1,0.0017440319061279297,0.028187990188598633,0.051444918,0.00024645592,-0.9999999687776602,0.0,-0.03999996736063866,0.0,4,0.0013239383697509766,0.822942472181811,0.822942472181811,608,-0.9999999683466192,0.0
152,0.9454054832458496,-0.9999999685158444,1.4010685670934565e-10,-0.9999999683257403,-0.999999968719993,0.0,405.67378385231706,0.1,0.0017120838165283203,0.028202533721923828,0.052480765,0.00023700918,-0.9999999687514787,0.0,-0.03999996736063866,0.0,4,0.001321554183959961,0.822942472181811,0.822942472181811,612,-0.9999999683398034,0.0
153,0.9743852615356445,-0.9999999683975858,7.730061118711819e-11,-0.9999999683060867,-0.9999999685202032,0.0,929.8101397743695,0.1,0.0016586780548095703,0.02524590492248535,0.044584893,0.00010020151,-0.9999999687160894,0.0,-0.03999996736063866,0.0,4,0.001321554183959961,0.822942472181811,0.822942472181811,616,-0.9999999683393744,0.0
154,0.9576609134674072,-0.9999999684923653,1.1759450666671717e-10,-0.9999999683468905,-0.9999999686425518,0.0,539.1258273924639,0.1,0.0017015933990478516,0.03162074089050293,0.050502747,0.00028586038,-0.9999999686937171,0.0,-0.03999996736063866,0.0,4,0.0013480186462402344,0.822942472181811,0.822942472181811,620,-0.9999999683319803,0.0
155,0.976935863494873,-0.9999999685544956,1.8655645831428284e-10,-0.9999999683511347,-0.9999999688295755,0.0,339.52991255799367,0.1,0.0018067359924316406,0.032010793685913086,0.0520686,0.0001552961,-0.999999968679795,0.0,-0.03999996736063866,0.0,4,0.0015192031860351562,0.822942472181811,0.822942472181811,624,-0.9999999683301457,0.0
156,1.0014100074768066,-0.9999999687126166,1.3638998318077345e-10,-0.999999968570161,-0.9999999689372225,0.0,476.07969583729846,0.1,0.0016117095947265625,0.0285642147064209,0.043388456,0.00011206845,-0.9999999686830773,0.0,-0.03999996736063866,0.0,4,0.0012462139129638672,0.822942472181811,0.822942472181811,628,-0.9999999683285967,0.0
157,0.9912436008453369,-0.9999999685931404,9.929378050893824e-11,-0.9999999684676784,-0.9999999687316001,0.0,728.6045999460051,0.1,0.0015251636505126953,0.02865457534790039,0.049615316,0.00020959043,-0.9999999686740836,0.0,-0.03999996736063866,0.0,4,0.0013747215270996094,0.822942472181811,0.822942472181811,632,-0.9999999683258936,0.0
158,0.9932889938354492,-0.9999999686084133,2.3376893422720095e-10,-0.9999999682808152,-0.9999999688375716,0.0,285.0791925438749,0.1,0.0016129016876220703,0.03146219253540039,0.046561502,0.0006933152,-0.9999999686675166,0.0,-0.03999996736063866,0.0,4,0.0013206005096435547,0.822942472181811,0.822942472181811,636,-0.999999968318884,0.0
