iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
891,3.023488998413086,914.6452218896144,1016.0298994237307,2732.4306056635583,-24.315417827271773,45.833333333333336,1.010342802225099,0.1,0.057230234146118164,1.7546000480651855,0.04977426,0.09403507,851.77388242298,0.401194473834503,18.23903028861518,45.833333333333336,3455,0.6816003322601318,0.040679776298877576,0.032491227763252466,2257520,454.84602986535435,25.0
892,2.79352068901062,760.6153933279417,1010.5680839187968,2622.1943206577535,-22.98472627811392,37.5,0.9619135221935738,0.1,0.006878376007080078,0.15291380882263184,0.050427414,0.093059994,842.6580335134762,0.23081414935714972,15.131510597341595,37.5,2958,0.43885183334350586,0.08201027891437213,0.06868167953824739,2260478,514.7734322736773,31.25
893,3.0270347595214844,1048.904589417273,1149.5236950986466,3033.0461822775915,-22.31903570219278,47.916666666666664,1.0351441578917089,0.1,0.04470086097717285,0.35911130905151367,0.04962801,0.097598076,863.2826891038559,0.37125254312789585,20.913497871275528,47.916666666666664,3381,0.7595863342285156,0.02845453164547525,0.018094206126437768,2263859,558.0750796704731,31.25
894,3.1072235107421875,820.8956130796672,1041.923856457398,2782.3743528998,-23.13437981841053,39.583333333333336,0.9565668928533004,0.1,0.0076141357421875,0.17751359939575195,0.049574915,0.09840507,859.0439815014371,0.23197927792742168,16.340874678490128,39.583333333333336,3079,0.5152573585510254,0.038333759485538736,0.0324909323179413,2266938,534.5911772129946,31.25
895,2.4115991592407227,759.427284623247,1013.806827604805,2833.0633982566364,-23.55199385721489,38.541666666666664,0.9184199041541504,0.1,0.00640106201171875,0.1481168270111084,0.049163837,0.10133339,849.082311813618,0.22669613127700047,15.124051634334828,38.541666666666664,3032,0.4134695529937744,0.061760970596275826,0.04961228607475078,2269970,471.4311087637975,25.0
896,2.689128875732422,957.2153870392189,1098.7514365004224,2932.83732352435,-23.72940089605064,44.791666666666664,1.054613175369623,0.1,0.006636142730712891,0.14989399909973145,0.049796093,0.0892523,859.8956193361781,0.33825706172252595,19.008340815094638,44.791666666666664,3255,0.43553972244262695,0.0376030787593193,0.027942424697805154,2273225,418.9173557437605,25.0
897,2.5811774730682373,922.0128317489398,1095.2199622598148,2783.0865771106064,-25.12356547319287,42.708333333333336,0.9676815304689309,0.1,0.006377220153808594,0.14810466766357422,0.05005056,0.112620756,866.1073405774544,0.3040568974246049,18.37316344009797,42.708333333333336,3261,0.43813443183898926,0.024293749855190047,0.019165561364025918,2276486,486.566227297296,25.0
898,2.664346694946289,730.8538797037172,956.1345366933435,2682.6034849955176,-23.89039516880934,38.541666666666664,0.965353870726089,0.1,0.006858348846435547,0.14920401573181152,0.04981192,0.0958834,852.5819944900807,0.28402314383974653,14.539742987807367,38.541666666666664,3171,0.47688937187194824,0.06307293349722683,0.047340028107377294,2279657,534.9359900189604,31.25
899,2.7821199893951416,854.2507142077153,1043.4984832199896,2981.795367452742,-29.863569570903472,42.708333333333336,1.1266606148596887,0.1,0.07157254219055176,0.3490631580352783,0.04907305,0.0868672,852.748866461844,0.3742730917972809,16.975544899410313,42.708333333333336,3527,0.8080389499664307,0.03463200986850082,0.028487907692270276,2283184,539.036752338651,31.25
900,2.629359722137451,655.3470622854269,965.6127205037677,2731.527920255638,-23.329569867781945,34.375,0.9856209197974354,0.1,0.07373929023742676,0.2958495616912842,0.05032247,0.09877434,833.0086860442022,0.25914000809558063,13.051660658682069,34.375,3163,0.58024001121521,0.02752894727343299,0.020269170793425186,2286347,527.3410812994059,31.25
901,2.967780590057373,737.7447936350986,1024.3805131537863,2832.719366451464,-24.908085703634935,36.458333333333336,1.0131066447274741,0.1,0.006946563720703125,0.15738224983215332,0.05040451,0.10688982,823.4822968032919,0.2994009438952321,14.713731812010886,36.458333333333336,3142,0.4307534694671631,0.028770106321813857,0.019451187555426786,2289489,517.1723554062228,31.25
902,2.695178270339966,833.8131503069621,1067.2758331464859,2882.5687815459105,-26.725242336754558,40.625,0.946418211991021,0.1,0.008055925369262695,0.18030500411987305,0.05029451,0.11533677,824.515382153659,0.34759689478713923,16.608028065304207,40.625,3297,0.5543038845062256,0.018245001151620487,0.01411867710854803,2292786,545.0687443185844,31.25
903,2.6283230781555176,745.4238642323226,991.435548992694,2932.6537486842844,-22.805202706498783,39.583333333333336,1.0122941082428252,0.1,0.008547306060791016,0.17999005317687988,0.050151136,0.09693964,816.6062303615254,0.24503699376359375,14.872268129858272,39.583333333333336,3055,0.5106487274169922,0.047024817739140454,0.037184689203990096,2295841,579.2878211292452,31.25
904,2.8449409008026123,971.2161872444467,1046.279622275353,2782.529933943341,-26.294785146694164,47.916666666666664,1.0463322835007087,0.1,0.05781435966491699,1.543154239654541,0.04999364,0.08994235,832.0672260498176,0.4655224095560353,19.33380164209625,47.916666666666664,3663,0.8541011810302734,0.040629252755568515,0.030196371085293917,2299504,631.6306752390306,43.75
905,3.1197431087493896,951.3302636943666,1050.1094130010067,2782.154437222267,-24.103271546370372,48.958333333333336,1.0640109188250506,0.1,0.007778167724609375,0.23034238815307617,0.050171822,0.089002505,843.9935298142725,0.3813004284957759,18.93070686457355,48.958333333333336,3470,0.532850980758667,0.029848656210550446,0.02644314431637042,2302974,713.5698186629763,43.75
906,2.968390941619873,1043.1127120251738,1073.862131845647,2882.9188004332686,-26.077642572932696,53.125,1.0725487975211816,0.1,0.0687718391418457,0.1828312873840332,0.049560063,0.095150515,863.9054480353627,0.3753738146948069,20.767285402497325,53.125,3559,0.6184384822845459,0.03638752231235591,0.025701587421183,2306533,860.4471174372761,50.0
907,2.6557095050811768,836.2982359735821,1063.1255188076755,2882.1923496604086,-22.745211464515425,39.583333333333336,0.9517413834689765,0.1,0.008128643035888672,0.1792740821838379,0.049918693,0.10058349,861.1447268291847,0.30187580605298625,16.633964430609407,39.583333333333336,3305,0.5514721870422363,0.028255568694153705,0.019756998551042106,2309838,997.0783241943438,56.25
908,2.5872955322265625,860.1766912600692,1045.9757434493015,2782.4210308830907,-21.941761950809415,41.666666666666664,0.9350246378763044,0.1,0.00666046142578125,0.1458749771118164,0.04935689,0.10447114,861.0479232722732,0.26091785069469536,17.16109430460617,41.666666666666664,3084,0.4348876476287842,0.03367047952859077,0.021477782823457994,2312922,988.073500697123,56.25
909,2.8437576293945312,906.8393954492717,1064.2804248755108,2832.1126787422304,-23.079125762000267,44.791666666666664,1.060709992864818,0.1,0.0065119266510009766,0.15108060836791992,0.0496316,0.09063286,865.6270704899731,0.2993736924074195,18.108281602941705,44.791666666666664,3276,0.4641304016113281,0.026705137822419633,0.02028339876796239,2316198,928.5575800075032,56.25
910,2.8725976943969727,874.8896490844905,1027.873250242594,2712.328080181779,-22.264009375912117,45.833333333333336,0.9925928566598979,0.1,0.006772518157958984,0.18791842460632324,0.0500137,0.09282441,866.5533283494249,0.31855843418176377,17.44527732635422,45.833333333333336,3296,0.43215370178222656,0.032260392371260126,0.021248533413799696,2319494,694.525424757029,56.25
911,2.6535871028900146,907.5339753092044,1102.6485205712672,3032.998228179389,-22.713870738161553,41.666666666666664,0.9876238255521207,0.1,0.006186723709106445,0.14312982559204102,0.050224658,0.104059614,870.6513930454029,0.38573605133895983,18.078918035597656,41.666666666666664,3381,0.4405863285064697,0.030950347183499694,0.01703936979595227,2322875,853.8631188699252,50.0
912,2.8392019271850586,1104.4538942856334,1069.3287447379491,2711.429814107182,-23.50641551097151,54.166666666666664,1.0368221111190996,0.1,0.006121635437011719,0.1452181339263916,0.050686486,0.102458514,894.0316431694259,0.4039397398588031,21.958905130097346,54.166666666666664,3556,0.47785449028015137,0.027018964056017773,0.01735389951102009,2326431,836.7097843193958,50.0
913,2.932551145553589,1053.884724465993,1074.3855727986931,2832.322682208916,-22.662542907792382,51.041666666666664,1.0484781850709088,0.1,0.0517728328704834,0.20562028884887695,0.049752727,0.08616304,910.0169512990826,0.44662222444396865,20.984571496436942,51.041666666666664,3564,0.5086956024169922,0.020017054761870042,0.01294542736904302,2329995,636.5130643637895,43.75
914,3.0536599159240723,893.8277585750939,1024.5904682187686,2832.8333178612543,-23.05989180574707,46.875,1.0872200517239585,0.1,0.05319380760192871,1.0903916358947754,0.04999183,0.09220155,908.3980320266837,0.38963658400895734,17.82563112900968,46.875,3459,0.45835089683532715,0.03944607313362656,0.02726076078685489,2333454,578.4319641687383,43.75
915,3.0070111751556396,934.5524805252177,1052.0026555442732,2882.793411710769,-23.303853941831758,46.875,1.045494479781394,0.1,0.006234169006347656,0.14258193969726562,0.049496602,0.09584711,911.0134768765372,0.39120722805820424,18.57203872242712,46.875,3563,0.4717257022857666,0.031065822259951643,0.023318365150624607,2337017,558.2280798489505,50.0
916,2.840471029281616,976.7812869418467,1110.1867503595308,2882.2772028107715,-24.708712708785953,46.875,1.0180944036868178,0.1,0.006386995315551758,0.14613628387451172,0.050010726,0.09753642,917.5902578830681,0.3160254040796822,19.48551922290284,46.875,3336,0.4399430751800537,0.022297555900095304,0.017739723727133186,2340353,508.07543422854746,43.75
917,2.701155185699463,974.4016883885282,1066.6045669002253,2652.043095476816,-24.15089116134671,48.958333333333336,1.132771291620496,0.1,0.006423234939575195,0.14574098587036133,0.049628,0.089802235,923.2714009336142,0.3588985264555049,19.394626207903215,48.958333333333336,3390,0.4478931427001953,0.016120326616618223,0.014772305806524494,2343743,560.3302784564293,43.75
918,2.7904279232025146,1084.7670757033918,1101.2971808529906,3033.0874455855624,-27.599045881392765,52.083333333333336,1.0311658838127709,0.1,0.006481647491455078,0.14474272727966309,0.049257144,0.10128556,939.420968410592,0.45765778739417584,21.61599033080711,52.083333333333336,3634,0.4811537265777588,0.03061520056269725,0.02172673247205994,2347377,642.7461993326802,50.0
919,2.6314189434051514,870.1574864954823,1096.099694702414,2882.4821934166625,-22.70008137698455,41.666666666666664,0.9677844367094002,0.1,0.046251773834228516,0.1968708038330078,0.050021723,0.09292637,932.4946202190811,0.25214354144559215,17.33976513644492,41.666666666666664,3036,0.4240105152130127,0.018973949391716392,0.015265990823285742,2350413,634.4208314158711,50.0
920,2.6200850009918213,993.0496562742452,1107.5168603313525,3032.6420943104686,-20.912192708571148,47.916666666666664,1.08797381928486,0.1,0.006615161895751953,0.14015936851501465,0.050578516,0.08800351,938.5501238245974,0.3289681545590056,19.784289577081235,47.916666666666664,3332,0.4530608654022217,0.01681671786284527,0.011313715408076621,2353745,610.3457666544372,50.0
921,2.7763330936431885,776.5851216592258,1023.331250609519,2832.4719746271417,-24.02564715405194,38.541666666666664,0.8680602430793137,0.1,0.010596036911010742,0.16981887817382812,0.049920507,0.09727471,922.3536236080604,0.30242863873252257,15.481718514644298,38.541666666666664,3292,0.46524882316589355,0.03869466370066468,0.02956976533406253,2357037,883.0924778521047,50.0
922,2.5772206783294678,756.8060138121463,972.6365757977028,2833.0278322260797,-23.474611626159273,38.541666666666664,0.9972011669803993,0.1,0.006431102752685547,0.14518046379089355,0.050079096,0.095289886,905.798862628469,0.29662818002062,15.082600213994647,38.541666666666664,3224,0.43798255920410156,0.044284348865770054,0.032246745250381154,2360261,718.6116259681478,50.0
923,2.9298126697540283,955.4186113652066,1070.8505605081782,3032.363786451119,-22.054216471378,45.833333333333336,1.070520139631986,0.1,0.03428792953491211,0.13947248458862305,0.04959943,0.081677094,910.7608375021427,0.4334498900769716,19.014615771693357,45.833333333333336,3614,0.49918389320373535,0.038775871875229975,0.026637430776984335,2363875,763.4675381007846,50.0
924,2.74184250831604,793.4949588171165,1017.5010773159439,2781.8779500132596,-22.69911311742553,39.583333333333336,0.9263819992272831,0.1,0.006621360778808594,0.14624285697937012,0.050529987,0.09531105,899.0342496336401,0.2933234969553985,15.811650847244435,39.583333333333336,3271,0.4425632953643799,0.027148722898869243,0.019214874782018988,2367146,813.5960013277393,50.0
925,2.811899185180664,990.8260493144131,1076.622403079442,2882.081155925569,-22.811755986240254,48.958333333333336,1.052881024778985,0.1,0.0064296722412109375,0.14127469062805176,0.050668884,0.08256041,908.2134296017174,0.38398105453896475,19.747677794581627,48.958333333333336,3612,0.48668789863586426,0.03935478897733036,0.03351679987002556,2370758,902.4027181513827,50.0
926,2.738062858581543,865.2937705722561,1010.2959674931537,2682.4532068747353,-22.227844021538623,43.75,1.0099616531772926,0.1,0.006279706954956055,0.13930416107177734,0.049266696,0.087858595,903.9214636987713,0.38880869897470555,17.27696051347391,43.75,3442,0.465548038482666,0.029128223576040484,0.023534569665045007,2374200,713.4725752280091,50.0
927,2.907743215560913,970.3324948735418,1000.3406540185299,2641.869670362356,-24.3775123455491,53.125,1.0529209859543593,0.1,0.006640195846557617,0.15236330032348633,0.050156012,0.1024062,910.5625668162484,0.36995664804441725,19.34213394679666,53.125,3511,0.505425214767456,0.029385815247043055,0.013530701970410335,2377711,968.7319082622155,50.0
928,2.759080648422241,876.6799514529766,1055.6297206972029,3032.2309758325805,-21.670988954195387,43.75,1.0254300300166261,0.1,0.006714820861816406,0.1448678970336914,0.049333684,0.09092995,907.1743052799212,0.27716864135813263,17.455640739001204,43.75,3300,0.448742151260376,0.027670341371867364,0.01622497990197174,2381011,892.3337209330074,50.0
929,2.674288749694824,728.0739876151914,1015.8545951510179,2882.723092422199,-23.130449267096793,35.416666666666664,0.9802812610581086,0.1,0.0063860416412353516,0.1388704776763916,0.049977373,0.10321842,889.2642735134483,0.2231783500736775,14.52055353430247,35.416666666666664,3172,0.421907901763916,0.04864295304628509,0.033037514740722904,2384183,756.8417286125375,50.0
930,2.6276111602783203,1086.3423836352492,1068.4888735039592,3032.9313216364662,-22.85763374389478,54.166666666666664,1.0422699753770017,0.1,0.006391286849975586,0.14139389991760254,0.0500929,0.089380965,908.9720845256284,0.3963402676599237,21.64282636725137,54.166666666666664,3500,0.45757174491882324,0.023993481966051725,0.01938360025048494,2387683,705.5921941206451,50.0
931,2.6382408142089844,856.5454512563678,1088.161369232241,3032.115362383573,-22.196156521856103,40.625,0.9323206496190003,0.1,0.010699748992919922,0.19000005722045898,0.04980419,0.09604863,903.7294211987023,0.33942407322411144,17.075971186524157,40.625,3329,0.5464882850646973,0.02726663030047048,0.01774361199557206,2391012,689.1404980252655,43.75
932,2.95088529586792,788.8686680497485,959.214393918274,2591.9502570543004,-23.333903241542906,43.75,0.9896901229835626,0.1,0.006885051727294922,0.1528606414794922,0.05012731,0.10143005,892.2433458838069,0.31047696106647066,15.69345946469545,43.75,3369,0.45092225074768066,0.044052878487828934,0.03214488974277779,2394381,745.9787061344665,56.25
933,3.0767135620117188,741.8138643467573,1026.00816257218,3032.452344286929,-27.623801595569173,35.416666666666664,1.0182144835361158,0.1,0.006886482238769531,0.158858060836792,0.049907353,0.08995244,877.2003977301019,0.290819420765866,14.773737890618463,35.416666666666664,3312,0.43634653091430664,0.039607141404714295,0.031317912544838754,2397693,682.3166396474669,50.0
934,2.810331106185913,651.240098978206,980.7198487412805,2882.850302176993,-24.617367720733213,32.291666666666664,0.9969259967088722,0.1,0.0075626373291015625,0.1802515983581543,0.049957745,0.09715947,854.6043678549124,0.21123303370649837,12.92978290892585,32.291666666666664,3119,0.5082151889801025,0.031012101382640798,0.024662709266323916,2400812,691.6271356417319,50.0
935,2.86517596244812,930.8215955834768,1072.2329816319827,2932.0990168619724,-20.68659275408083,45.833333333333336,0.993561886707401,0.1,0.006673336029052734,0.14337873458862305,0.050095096,0.08942572,862.2260906277689,0.41722126735059734,18.5080536635994,45.833333333333336,3596,0.47369813919067383,0.03354107463850268,0.025448475917881647,2404408,687.8312605079655,50.0
936,2.7714920043945312,723.8042702430461,999.650161539199,2981.737360930844,-22.43817962678527,37.5,0.9621578789453779,0.1,0.006489753723144531,0.14404606819152832,0.05016667,0.093246944,848.3839085892967,0.2767073435197759,14.43283285373858,37.5,3227,0.4205787181854248,0.05347911712309951,0.03939710605174497,2407635,693.6652221151367,50.0
937,2.731935739517212,703.4153600462942,934.8679214627261,2832.6618701486527,-22.755287912800014,39.583333333333336,1.0317450724878368,0.1,0.05889248847961426,1.6852366924285889,0.04981049,0.09052681,833.8870537349965,0.28261571256596973,14.014471555652419,39.583333333333336,3239,0.4409186840057373,0.06358164080049626,0.04597269878477198,2410874,684.2189922338283,50.0
938,2.526996612548828,821.0416748630214,1008.3486346627313,2732.461712817236,-22.174259527186212,42.708333333333336,0.9718672669016817,0.1,0.006466388702392578,0.14498090744018555,0.049565446,0.088295184,832.6025158477989,0.2968401767132576,16.394172182203235,42.708333333333336,3189,0.40955448150634766,0.07378373463334238,0.037237321994716584,2414063,746.1965148894194,50.0
939,2.7743844985961914,930.0357759554441,1018.7485259531065,2782.328800824379,-21.40925323199685,47.916666666666664,1.0582779047968702,0.1,0.0066204071044921875,0.14696097373962402,0.05004113,0.08582151,842.3458418585635,0.37528326277383073,18.492458700160896,47.916666666666664,3439,0.45007753372192383,0.053352507537578905,0.03334554984104849,2417502,768.6395660644807,56.25
940,2.820021867752075,866.8422821775765,1048.1171751248105,2782.5417766451747,-22.36563373162282,41.666666666666664,0.9198394238092454,0.1,0.006727695465087891,0.1688854694366455,0.04957044,0.11705762,844.7954858904649,0.2918291879872617,17.25921976741104,41.666666666666664,3305,0.44443631172180176,0.018800499002716176,0.011783172255719924,2420807,735.3224939374234,50.0
941,2.812133550643921,1156.0147508584444,1103.0934928024465,3032.0678957394434,-23.57229520540978,55.208333333333336,1.0590756776567343,0.1,0.006569623947143555,0.14252305030822754,0.04952825,0.09197637,875.9174123872629,0.39453307885177674,23.027916818132198,55.208333333333336,3468,0.4625580310821533,0.017450291856664465,0.015441470402317813,2424275,804.7320169470759,50.0
942,2.8697845935821533,1117.0377421659307,1092.3596695768308,2882.4698876437974,-23.279808947576164,54.166666666666664,1.0419816298919928,0.1,0.008739233016967773,0.178663969039917,0.04979883,0.09439939,900.0294453651296,0.4108664773042013,22.23153017353282,54.166666666666664,3595,0.5890383720397949,0.022508616548658943,0.015249772437779571,2427870,786.1280989834127,50.0
943,2.8599395751953125,955.0016414017091,1082.4644728423502,2832.1062241050918,-24.91833725711245,45.833333333333336,1.0170036415086492,0.1,0.006410121917724609,0.14888739585876465,0.049880702,0.08885007,905.5266649687876,0.33103811135484285,18.99214535964158,45.833333333333336,3345,0.4444563388824463,0.03174114707842674,0.026297633277258016,2431215,797.2155430835229,50.0
944,2.8690056800842285,940.271496840991,1048.3786230560074,2832.015995276136,-22.087704565851325,46.875,1.0594746210093609,0.1,0.007754325866699219,0.1829380989074707,0.04959149,0.09102485,909.001148156008,0.38621588688781894,18.695000563332684,46.875,3529,0.5826637744903564,0.024553804349184864,0.019043529729237525,2434744,913.5485431060401,50.0
945,2.622968912124634,892.7525969946355,1057.341378463438,2832.6069034932525,-20.86662127832762,42.708333333333336,0.9664308503318552,0.1,0.0064008235931396484,0.1413285732269287,0.04939195,0.10827628,907.3762930398707,0.3397773009086102,17.786607076523776,42.708333333333336,3377,0.4437875747680664,0.01878434543286448,0.014737257084067203,2438121,790.4142170849229,50.0
946,2.627876043319702,928.9013650562816,1034.909192434081,2832.450052184896,-23.97833644024299,47.916666666666664,0.9674696092526005,0.1,0.0063266754150390625,0.14513897895812988,0.04981713,0.106039576,909.5288002415118,0.32841533179657145,18.510477680750334,47.916666666666664,3334,0.44678544998168945,0.03099508248820793,0.02250474389174142,2441455,765.391472308259,50.0
947,2.6716134548187256,655.1869385595122,991.3759969041989,2982.636598664172,-21.516625397214685,33.333333333333336,1.0017307376537623,0.1,0.0071887969970703125,0.15874385833740234,0.05005317,0.096344285,884.094614073312,0.22962090777399613,13.062015756155185,33.333333333333336,3053,0.40033459663391113,0.04285411260845927,0.03375157172711605,2444508,741.6162956484983,50.0
948,2.805407762527466,879.5747197232334,1052.997605986445,2832.124281865275,-21.934266975812868,42.708333333333336,0.9858278646440307,0.1,0.006651401519775391,0.16236543655395508,0.050191883,0.09166184,883.6426246383041,0.35369155147194914,17.547777550404533,42.708333333333336,3267,0.4467124938964844,0.045001218527940326,0.03385791636130845,2447775,685.394652989429,50.0
949,2.8951404094696045,858.1554750660016,1070.7387835921695,3032.174896630268,-23.685622828989626,39.583333333333336,1.0019269409030578,0.1,0.006478786468505859,0.14740252494812012,0.048800472,0.091647774,881.0939096810739,0.3278734936289203,17.096558331739086,39.583333333333336,3324,0.434389591217041,0.03840543668784344,0.030981167529691687,2451099,683.8764506206444,50.0
950,2.832552433013916,775.6497663756631,1023.8279309569484,3032.373754610299,-22.459067181441352,39.583333333333336,1.0131093563260454,0.1,0.006719350814819336,0.14958477020263672,0.04972404,0.088409625,870.5494953505329,0.33863694310695175,15.46345981315546,39.583333333333336,3343,0.4461023807525635,0.048577700069807606,0.03743188299932112,2454442,680.1035379161983,50.0
951,2.7491843700408936,815.348566829473,1034.9676902735016,3032.0018075628154,-21.685433042537262,39.583333333333336,1.0921339683163667,0.1,0.006912708282470703,0.14775705337524414,0.050268132,0.09212267,865.0294024984269,0.36983310853566503,16.240342389919775,39.583333333333336,3377,0.428239107131958,0.03890063152943237,0.023731419646824337,2457819,719.7522881533826,50.0
952,2.368536949157715,721.8057318298328,1028.226054919416,2932.2405070038335,-22.174860114293192,34.375,0.9441921041731086,0.1,0.006762266159057617,0.1470482349395752,0.04943631,0.108662695,850.7070354315674,0.22880773202830795,14.368828549973102,34.375,3052,0.4062936305999756,0.024975432154054348,0.017256976185576388,2460871,951.1703834451453,56.25
953,2.654344320297241,782.1309989788564,1033.4235551237603,2932.6883122227514,-22.865842073610438,37.5,1.067952625588999,0.1,0.006123542785644531,0.14313840866088867,0.050416406,0.09323251,843.8494317862963,0.36476578291358397,15.566692877091791,37.5,3346,0.43358922004699707,0.022041701488774955,0.01753337973374382,2464217,921.1521466787312,50.0
954,2.653480052947998,1101.0574155249362,1097.860802239537,2982.106332049604,-21.391275781938106,53.125,0.984896854832061,0.1,0.006357669830322266,0.14003777503967285,0.049315363,0.09569943,869.5702301601603,0.4179304336433143,21.954319899021794,53.125,3380,0.4445679187774658,0.023095824832280898,0.017342636634730173,2467597,732.3732632085096,50.0
955,2.900890588760376,959.5132695401062,1032.4666458558145,3032.7693704226335,-23.723845428831204,46.875,1.1316959725385447,0.1,0.006350040435791016,0.14316630363464355,0.04969323,0.08791465,878.5645340981549,0.4034605254682487,19.10810982742922,46.875,3532,0.47734713554382324,0.03291462116076379,0.026709402121622164,2471129,775.4412102657286,56.25
956,2.6992604732513428,989.7063644974214,1094.4679022001858,3032.4527261500684,-20.967679925409303,46.875,1.0624200625242188,0.1,0.008994340896606445,0.15289855003356934,0.04959789,0.08451152,889.6787171380817,0.4201686794007844,19.72652016552316,46.875,3548,0.4703516960144043,0.03388899048868656,0.02711111226015644,2474677,773.4854101367307,50.0
957,2.786641836166382,992.8364081044962,1083.3361200927322,2882.036715654963,-21.21267953863533,48.958333333333336,1.1616495988070374,0.1,0.007874011993408203,0.16138291358947754,0.05054216,0.08520314,899.9944862347231,0.38128262377303473,19.79269151430434,48.958333333333336,3345,0.484036922454834,0.024979276878079795,0.01835108617732145,2478022,722.9982023807743,43.75
958,2.453798770904541,750.8450866486938,978.7751937050965,3032.0361071269,-22.432172513619268,40.625,1.023313371231825,0.1,0.0062329769134521484,0.14156746864318848,0.04991241,0.09054786,885.0795462761203,0.29641510458808046,14.961317696153358,40.625,3174,0.41669273376464844,0.0601869771847148,0.04346223171318155,2481196,748.8248065325363,50.0
959,2.8411636352539062,815.362415294018,1031.0442806805956,3032.0500056719675,-24.96661251714031,39.583333333333336,1.02162190987568,0.1,0.007012367248535156,0.22575783729553223,0.04901969,0.095163934,878.10783317791,0.33785054382713003,16.226435153755656,39.583333333333336,3360,0.49535179138183594,0.03856985111658892,0.029449787999748924,2484556,743.1436588116958,50.0
960,2.9967877864837646,788.5150039168044,1044.0351119401894,2832.2417334036586,-21.424447540469977,38.541666666666664,0.9410471469432826,0.1,0.030003786087036133,0.16138434410095215,0.050015118,0.11016224,869.1485502517995,0.283058748588542,15.693287302760822,38.541666666666664,3251,0.44175028800964355,0.03598746479299924,0.018743405882799345,2487807,721.3574273492877,50.0
961,3.1394567489624023,1016.1008056416205,1031.4622211435108,2711.3661484591316,-23.380719146825246,54.166666666666664,1.0584284100063133,0.1,0.053372859954833984,1.4153177738189697,0.050345913,0.09181228,883.8437757907816,0.3425949040906187,20.25603398280476,54.166666666666664,3451,0.4662508964538574,0.031150691547679132,0.02165704876240023,2491258,698.4166859210952,50.0
962,2.6153242588043213,919.4737987920248,1028.5121439228726,3032.7196543483583,-21.038952806447156,46.875,1.0785216136511904,0.1,0.007025718688964844,0.15514326095581055,0.04907273,0.08833421,887.406778090906,0.3850159884629358,18.338440760144554,46.875,3437,0.4620237350463867,0.0588844647222852,0.041977733184261366,2494695,729.3378456487931,43.75
963,2.8535056114196777,823.956780642557,976.6569395128276,2781.882471394301,-22.11542742221554,44.791666666666664,0.9876191603005092,0.1,0.006484270095825195,0.15098285675048828,0.049128894,0.10312772,881.061778346071,0.3412731819302979,16.384764878812813,44.791666666666664,3463,0.4720733165740967,0.03862847059749245,0.027328344247274934,2498158,706.4958630036023,43.75
964,2.9732563495635986,934.8535535209959,1063.96158311647,2882.450600730415,-21.423322019754657,45.833333333333336,0.9622914300641183,0.1,0.00655364990234375,0.14548921585083008,0.049888376,0.097593285,886.4409558635634,0.357817941942951,18.64739682559193,45.833333333333336,3324,0.4447793960571289,0.02833839104484907,0.02145894477930751,2501482,656.1418614007657,37.5
965,2.8689613342285156,955.796288539152,1057.320643399274,3032.05185184228,-20.643384815454915,47.916666666666664,1.1040415224522921,0.1,0.0062618255615234375,0.14631104469299316,0.04839802,0.08581997,893.3764891311223,0.39923031649213425,19.03206127358675,47.916666666666664,3504,0.47194433212280273,0.039151613170724256,0.02907205601589789,2504986,641.4421163816237,37.5
966,2.7127954959869385,939.9373376943762,1033.8784307199287,2832.6036962333555,-21.26962194501242,47.916666666666664,1.035008447660869,0.1,0.006102561950683594,0.13826942443847656,0.049513996,0.09619557,898.0325739874478,0.3458961704908736,18.733912383671154,47.916666666666664,3441,0.4653894901275635,0.03405256632363968,0.022013417963676615,2508427,659.6009585762274,37.5
967,2.7850570678710938,991.4093929260988,1110.6224366423007,2831.565097235001,-21.69319377518115,43.75,1.0115209202726396,0.1,0.007610321044921875,0.15421223640441895,0.05089942,0.091394745,907.3702558813129,0.3747792661944193,19.761574837312466,43.75,3445,0.48074769973754883,0.025769108418459804,0.015303514281842566,2511872,726.6702894457429,37.5
968,2.6289258003234863,940.4859838448866,1051.6078752516942,2831.8953554411232,-22.46919027963463,47.916666666666664,1.016108217390848,0.1,0.007808685302734375,0.1736140251159668,0.04804745,0.09286619,910.6818286776703,0.31748517903819157,18.743301208539574,47.916666666666664,3302,0.547187328338623,0.023198733793637398,0.014808958477442773,2515174,727.2568226151009,37.5
969,2.982931137084961,807.9168095212568,1034.2866706245306,2782.4086299284386,-21.04708228807504,40.625,0.9929427082601129,0.1,0.007432222366333008,0.16962242126464844,0.049173795,0.0903079,900.405326762029,0.2950975502568844,16.11819428850957,40.625,3154,0.5233607292175293,0.0290702050746067,0.022651737195268404,2518328,767.477869154286,50.0
970,2.8734841346740723,926.3238189953939,1085.5062892631493,2882.3407744781853,-22.961218721610308,43.75,1.025625301365081,0.1,0.0068738460540771484,0.7065777778625488,0.0495881,0.097180024,902.9971759853654,0.355805543038959,18.445073379079087,43.75,3345,0.47602415084838867,0.025717004317413958,0.020691986590527584,2521673,760.713545181191,50.0
