iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,56.81489682197571,272.70117641240586,1.080271738391263,272.7777548455707,257.46206821262564,100.0,7.953512563249589,0.05,0.029941320419311523,0.6609187126159668,0.02543728,0.0069474336,272.5944203049633,-0.026064071421285053,0.9739359285787147,100.0,56000,5.527818202972412,1.1238237341973855e-05,7.637003340864211e-06,4536000,272.77775484557066,100.0
81,104.42382884025574,272.7777548455706,5.62721137192265e-14,272.7777548455707,272.7777548455705,100.0,5.2570064301256645,0.05,0.06705117225646973,0.6734600067138672,0.024326272,0.010779987,272.61275375902403,-0.025790577017125296,0.9742094229828744,100.0,56000,5.369527339935303,3.6270076556581964e-06,1.51844482007373e-06,4592000,272.77775484557066,100.0
82,56.24108839035034,272.7777548455706,5.511173932764369e-14,272.7777548455707,272.7777548455705,100.0,4.186582450970934,0.05,0.02778768539428711,0.6354031562805176,0.024646616,0.0115956785,272.6292538676787,-0.025790577017125303,0.9742094229828744,100.0,56000,4.855978012084961,1.5545971075754027e-06,5.343853662671036e-07,4648000,272.77775484557066,100.0
83,56.24085092544556,272.5785096568842,1.8940967777550275,272.7777548455707,250.4220856744263,100.0,7.145883530203316,0.05,0.03226923942565918,0.6638257503509521,0.025006065,0.0055031553,272.6241794465992,-0.026502166976719657,0.9734978330232801,100.0,56000,4.696678400039673,2.2504072495704186e-05,2.1122095158790995e-05,4704000,272.77775484557066,100.0
84,56.38505291938782,272.7777548455706,5.598427493280329e-14,272.7777548455707,272.7777548455705,100.0,4.211232633762419,0.05,0.028962135314941406,0.6453433036804199,0.02413329,0.011110889,272.63953698649635,-0.025790577017125303,0.9742094229828744,100.0,56000,4.60411524772644,1.3755287611924133e-06,2.9019130750044505e-06,4760000,272.77775484557066,100.0
85,56.439135789871216,272.7777548455706,5.540411134921307e-14,272.7777548455707,272.7777548455705,100.0,6.665403330127226,0.05,0.06469249725341797,0.6360468864440918,0.026162863,0.0071730395,272.6533587724038,-0.02579057701712531,0.9742094229828744,100.0,56000,4.579817533493042,3.114951187119321e-06,9.508959612417811e-07,4816000,272.77775484557066,100.0
86,56.423458099365234,272.72330631152954,0.7680910941966195,272.7777548455707,261.8880480373652,100.0,5.223672142027124,0.05,0.032675743103027344,0.6426181793212891,0.025205344,0.009728309,272.6603535263164,-0.02598503606727183,0.9740149639327279,100.0,56000,4.686159610748291,4.510977591803481e-06,1.0844263038566394e-05,4872000,272.77775484557066,100.0
87,95.23857975006104,272.7777548455706,5.540411134921307e-14,272.7777548455707,272.7777548455705,100.0,6.132853158526888,0.05,0.061025142669677734,0.7315483093261719,0.025569152,0.0077955965,272.6720936582418,-0.02579057701712531,0.9742094229828744,100.0,56000,5.000938653945923,7.756953713357887e-06,3.06439783203773e-07,4928000,272.77775484557066,100.0
88,56.34216666221619,272.777754845571,5.7692359801264776e-12,272.7777548456524,272.7777548455705,100.0,5.6250579379768295,0.05,0.027737140655517578,0.6692578792572021,0.02450977,0.008458251,272.68265977697473,-0.02579057701712384,0.9742094229828758,100.0,56000,4.395860433578491,3.109732885951109e-07,4.571116727927921e-06,4984000,272.77775484557066,100.0
89,56.688408613204956,272.7777548455706,5.540411134921307e-14,272.7777548455707,272.7777548455705,100.0,7.892247895267858,0.05,0.028538227081298828,0.6668243408203125,0.02658146,0.0063069835,272.69216928383435,-0.0257905770171253,0.9742094229828743,100.0,56000,4.243747234344482,4.602427085106532e-06,5.955915402355416e-07,5040000,272.77775484557066,100.0
90,57.07200908660889,272.71223053067916,1.2307458663071775,276.66412232505314,255.78652438779443,100.0,6.507145697882976,0.05,0.027290821075439453,0.6602380275726318,0.02693472,0.0076145018,272.69417540851884,-0.026024592427451986,0.9739754075725477,100.0,56000,4.472418308258057,1.4278029430378363e-05,1.7058338486631063e-05,5096000,272.77775484557066,100.0
91,135.7470452785492,272.7777548455706,5.569494857771083e-14,272.7777548455707,272.7777548455705,100.0,6.048401219313776,0.05,0.05935835838317871,0.647416353225708,0.024779685,0.008090426,272.702533352224,-0.025790577017125303,0.9742094229828744,100.0,56000,4.9621031284332275,6.2166846658910514e-06,3.6603156777085284e-07,5152000,272.77775484557066,100.0
92,57.73258852958679,272.7621786816797,0.21972883158452164,272.7777548455707,269.6625220673964,100.0,6.2543579860337575,0.05,0.028722524642944336,0.6662914752960205,0.024308207,0.008092521,272.70849788516955,-0.025846206173878405,0.9741537938261213,100.0,56000,4.719624996185303,6.025048872612493e-07,1.5564640579518099e-06,5208000,272.77775484557066,100.0
93,57.54729223251343,272.7777548455706,5.271441804947985e-14,272.7777548455707,272.7777548455705,100.0,6.325422017729217,0.05,0.029369354248046875,0.6408262252807617,0.02404137,0.0075743594,272.7154235812097,-0.02579057701712531,0.9742094229828744,100.0,56000,4.9629833698272705,1.2112444552665671e-06,6.102322615797457e-07,5264000,272.77775484557066,100.0
94,57.43802547454834,272.49892277669346,3.9334103783141257,272.7777548455707,217.01134107013837,100.0,5.705089301544936,0.05,0.05734372138977051,0.692119836807251,0.025679544,0.007562352,272.6937735007581,-0.026786405834543735,0.9732135941654559,100.0,56000,4.797961950302124,0.00015627656783379515,7.151492978110692e-05,5320000,272.77775484557066,100.0
95,57.27670860290527,272.6482687084713,1.8266267490867714,272.7777548455707,246.8805274257088,100.0,6.409865905997252,0.05,0.027024030685424805,0.6467087268829346,0.025907021,0.007124189,272.6892230215294,-0.026253027506765707,0.9737469724932339,100.0,56000,5.0260865688323975,8.140269065827446e-05,5.317291053600896e-05,5376000,272.77775484557066,100.0
96,57.36595129966736,272.7777548455706,5.698535021498236e-14,272.7777548455707,272.7777548455705,100.0,4.554077190643964,0.05,0.029714345932006836,0.6725814342498779,0.025337031,0.0111687435,272.69807620393357,-0.025790577017125314,0.9742094229828744,100.0,56000,5.08508038520813,3.4951890625239097e-06,7.97455492997456e-07,5432000,272.77775484557066,100.0
97,57.66595196723938,272.6696082956273,1.525594827161443,272.7777548455707,251.14844485691685,100.0,5.847648680321229,0.05,0.03210091590881348,0.7494585514068604,0.024848333,0.007734096,272.69522941310294,-0.026176814695494124,0.9738231853045056,100.0,56000,4.900179147720337,4.881806041517991e-05,3.289368628459992e-05,5488000,272.77775484557066,100.0
98,57.746803760528564,272.67747176522823,1.414666937616905,272.7777548455707,252.72113877710413,100.0,5.110849899692533,0.05,0.02902054786682129,0.6817171573638916,0.023550443,0.008344102,272.6934536483155,-0.026148730875490776,0.9738512691245088,100.0,56000,5.014945030212402,3.3985973464922353e-05,2.1729528058655997e-05,5544000,272.77775484557066,100.0
99,58.00459146499634,272.74247215183607,0.49772364516443746,272.7777548455707,265.72121609866446,100.0,5.378121332082419,0.05,0.02851557731628418,0.6474287509918213,0.025747873,0.009167199,272.6983554986675,-0.02591658663760577,0.9740834133623939,100.0,56000,4.798829555511475,8.692004525684097e-06,6.100895889281438e-06,5600000,272.77775484557066,100.0
100,58.00488829612732,272.7777548455706,5.511173932764369e-14,272.7777548455707,272.7777548455705,100.0,5.7954979728052685,0.05,0.027804136276245117,0.6183958053588867,0.026141185,0.008072774,272.70629543335787,-0.02579057701712531,0.9742094229828744,100.0,56000,4.781908988952637,3.3467188240926165e-06,2.063882565710492e-07,5656000,272.77775484557066,100.0
101,58.502726554870605,272.7696371634761,0.11451399807370569,272.7777548455707,271.1542184266744,100.0,6.215180482952134,0.05,0.02724480628967285,0.6769921779632568,0.024963818,0.0075166593,272.71262960636966,-0.025819568738891307,0.9741804312611084,100.0,56000,4.888151407241821,3.5481296822726074e-07,2.416352065115945e-06,5712000,272.77775484557066,100.0
102,58.61215686798096,272.7777548455706,5.2867435550008036e-14,272.7777548455707,272.7777548455705,100.0,8.028090154414224,0.05,0.0269010066986084,0.6498920917510986,0.02505023,0.006018027,272.71914213028975,-0.02579057701712531,0.9742094229828743,100.0,56000,4.907549619674683,2.3156292996545494e-06,1.5536427838391082e-06,5768000,272.77775484557066,100.0
103,58.70761704444885,272.74856968560454,0.4117073461657968,272.7777548455707,266.9407228523547,100.0,6.57384872807406,0.05,0.031820058822631836,0.6460583209991455,0.025570758,0.007527819,272.72208488582123,-0.02589480973128987,0.9741051902687099,100.0,56000,4.597269535064697,3.7574644890493522e-06,5.639154408233266e-06,5824000,272.77775484557066,100.0
104,58.97157382965088,272.7777548455706,5.5839799143736e-14,272.7777548455707,272.7777548455705,100.0,7.702490095048957,0.05,0.02704620361328125,0.6296250820159912,0.025094796,0.006189075,272.7276518817962,-0.025790577017125296,0.9742094229828744,100.0,56000,4.590619802474976,4.376872620518065e-06,6.983902962023523e-07,5880000,272.77775484557066,100.0
105,59.48199415206909,272.7777548455706,5.178681919428697e-14,272.7777548455707,272.7777548455705,100.0,6.321465595531605,0.05,0.05824589729309082,0.6546249389648438,0.026418017,0.0075848163,272.73266217817365,-0.0257905770171253,0.9742094229828743,100.0,56000,4.5759360790252686,6.82387630658219e-07,6.295475517339352e-07,5936000,272.77775484557066,100.0
106,59.41068983078003,272.7777548455706,5.554972030294057e-14,272.7777548455707,272.7777548455705,100.0,7.135058101851439,0.05,0.03210759162902832,0.6182029247283936,0.026185434,0.0065896492,272.7371714449134,-0.025790577017125314,0.9742094229828744,100.0,56000,4.577582120895386,6.270156724335617e-07,1.2210173333118199e-06,5992000,272.77775484557066,100.0
107,58.56418704986572,272.65347689580136,1.7531562254885242,272.7777548455707,247.9221648917272,100.0,5.921116046486123,0.05,0.03331589698791504,0.6382308006286621,0.02539107,0.0076170457,272.7288019900022,-0.026234426837729655,0.9737655731622701,100.0,56000,4.370176792144775,4.3534986170555726e-05,2.950086541351156e-05,6048000,272.77775484557066,100.0
108,58.502718448638916,272.7141239682049,0.8976239871528582,272.7777548455707,260.0515793724245,100.0,6.125356859761575,0.05,0.03160595893859863,0.6459193229675293,0.025363795,0.00825383,272.72733418782246,-0.026017830150574347,0.9739821698494253,100.0,56000,4.9048731327056885,2.3732221701334238e-05,1.1339655727050487e-05,6104000,272.77775484557066,100.0
109,58.58362174034119,272.7777548455706,5.698535021498236e-14,272.7777548455707,272.7777548455705,100.0,5.4720145664866155,0.05,0.03288578987121582,0.6117343902587891,0.025289506,0.008875072,272.7323762535973,-0.02579057701712531,0.9742094229828743,100.0,56000,4.880199670791626,1.757274760790436e-06,3.860186587021175e-06,6160000,272.77775484557066,100.0
110,58.48106503486633,272.7777548455706,5.347512718068054e-14,272.7777548455707,272.7777548455705,100.0,7.454047640896984,0.05,0.032137393951416016,0.6529669761657715,0.025422001,0.006641735,272.73691411279464,-0.025790577017125314,0.9742094229828743,100.0,56000,4.7434401512146,3.963863138169155e-06,5.570222047780358e-06,6216000,272.77775484557066,100.0
111,59.017324686050415,272.7073607100567,0.9930314842105636,272.7777548455707,258.6989277428026,100.0,6.85508799021956,0.05,0.03442025184631348,0.6998271942138672,0.026542397,0.0070995004,272.73395877252085,-0.026041984643960445,0.9739580153560393,100.0,56000,4.83087420463562,1.6337065845722862e-05,8.399570089937184e-06,6272000,272.77775484557066,100.0
112,107.29786944389343,272.7777548455706,5.4075990165189434e-14,272.7777548455707,272.7777548455705,100.0,6.16804344172254,0.05,0.06267833709716797,0.7191681861877441,0.024562456,0.007942763,272.73833837982585,-0.0257905770171253,0.9742094229828744,100.0,56000,4.922587156295776,2.2823473556309096e-06,8.62602320880375e-06,6328000,272.77775484557066,100.0
113,69.00469374656677,272.7777548455706,5.209785393794664e-14,272.7777548455707,272.7777548455705,100.0,7.422983360964845,0.05,0.061522483825683594,0.7289547920227051,0.025220996,0.006379214,272.74228002640035,-0.02579057701712531,0.9742094229828744,100.0,56000,4.7172417640686035,8.483608574258451e-06,6.223826414087085e-07,6384000,272.77775484557066,100.0
114,58.89600944519043,272.7777548455706,5.754957536315881e-14,272.7777548455707,272.7777548455705,100.0,5.9232344444948195,0.05,0.029652833938598633,0.7000393867492676,0.024813168,0.008490058,272.7458275083174,-0.025790577017125303,0.9742094229828743,100.0,56000,4.788924932479858,6.298494846674521e-07,2.2702464910425016e-06,6440000,272.77775484557066,100.0
115,59.12053322792053,272.7777548455706,5.347512718068054e-14,272.7777548455707,272.7777548455705,100.0,6.816661667319775,0.05,0.027590036392211914,0.6870431900024414,0.025797978,0.007208842,272.7490202420427,-0.025790577017125296,0.9742094229828744,100.0,56000,4.370861291885376,2.223569904211689e-06,1.3186868055095493e-06,6496000,272.77775484557066,100.0
116,59.178330421447754,272.6381033392811,1.9700269283891356,272.7777548455707,244.84745358766338,100.0,5.211075600372791,0.05,0.028438329696655273,0.7296857833862305,0.025579948,0.008434974,272.7379285517666,-0.026289332396730793,0.973710667603269,100.0,56000,4.637046575546265,4.6245250923980895e-05,2.1632595135290125e-05,6552000,272.77775484557066,100.0
117,58.504361629486084,272.7777548455706,5.511173932764369e-14,272.7777548455707,272.7777548455705,100.0,5.446686687794027,0.05,0.027666330337524414,0.7212619781494141,0.025712918,0.01212891,272.741911181147,-0.025790577017125324,0.9742094229828743,100.0,56000,4.775416135787964,1.7802271654311178e-06,1.0240941873066611e-05,6608000,272.77775484557066,100.0
118,58.90433716773987,272.7777548455706,5.726815766027438e-14,272.7777548455707,272.7777548455705,100.0,7.663595250840056,0.05,0.029126405715942383,0.757453203201294,0.025575014,0.006199599,272.74549554758937,-0.025790577017125324,0.9742094229828743,100.0,56000,4.445106267929077,1.0435135805032705e-05,7.813259033867004e-07,6664000,272.77775484557066,100.0
119,58.507850646972656,272.6676682947481,1.5529619073640923,272.7777548455707,250.76044468108458,100.0,7.650886040497417,0.05,0.028437376022338867,0.7559452056884766,0.02498135,0.006460072,272.73771282230524,-0.02618374327006256,0.9738162567299371,100.0,56000,4.7381346225738525,1.714578638377189e-05,2.0112645799425695e-05,6720000,272.77775484557066,100.0
120,59.078640937805176,272.7777548455706,5.317214951750687e-14,272.7777548455707,272.7777548455705,100.0,6.11595092369701,0.05,0.030915498733520508,0.7332088947296143,0.024199778,0.008473324,272.7417170246318,-0.025790577017125314,0.9742094229828744,100.0,56000,5.154958963394165,7.793626681122461e-06,9.680350565735832e-07,6776000,272.77775484557066,100.0
121,59.373305320739746,272.7777548455706,5.934627159212227e-14,272.7777548455707,272.7777548455705,100.0,5.608039563666145,0.05,0.030860185623168945,0.7043700218200684,0.024765944,0.008768528,272.74532080672566,-0.025790577017125314,0.9742094229828744,100.0,56000,24.010032176971436,9.39416567939271e-07,4.5707843156129955e-07,6832000,272.77775484557066,100.0
122,59.24577307701111,272.7777548455706,5.782962361245099e-14,272.7777548455707,272.7777548455705,100.0,7.785117719934587,0.05,0.03774428367614746,0.6499629020690918,0.0253147,0.006388369,272.74856421061014,-0.025790577017125314,0.9742094229828744,100.0,56000,30.457903623580933,4.686060196979497e-07,5.404597859445097e-07,6888000,272.77775484557066,100.0
123,59.598050117492676,272.7777548455706,5.225267702499603e-14,272.7777548455707,272.7777548455705,100.0,7.341401871296823,0.05,0.05435943603515625,0.7557387351989746,0.024233675,0.0068937214,272.7514832741062,-0.02579057701712531,0.9742094229828743,100.0,56000,4.4076457023620605,5.292455192467041e-07,2.1175504844399195e-07,6944000,272.77775484557066,100.0
124,59.448694944381714,272.7777548455706,5.467024965830474e-14,272.7777548455707,272.7777548455705,100.0,8.686814960212091,0.05,0.029989004135131836,0.7149009704589844,0.022449313,0.0049332674,272.7541104312526,-0.02579057701712531,0.9742094229828744,100.0,56000,4.766428470611572,2.1989003110285632e-07,1.919098049226836e-05,7000000,272.77775484557066,100.0
125,59.4695258140564,272.77055550426894,0.10155920696992163,272.7777548455707,271.33788658524,100.0,8.616662788195164,0.05,0.028957605361938477,0.7162761688232422,0.02399149,0.005619868,272.7557549385543,-0.025816288950345493,0.9741837110496543,100.0,56000,4.597579479217529,1.9061693194703396e-05,4.78951013436106e-07,7056000,272.77775484557066,100.0
126,59.89013934135437,272.7777548455706,5.62721137192265e-14,272.7777548455707,272.7777548455705,100.0,7.760188743953494,0.05,0.026909589767456055,0.6678285598754883,0.025203435,0.006220678,272.7579549292559,-0.025790577017125314,0.9742094229828743,100.0,56000,4.3720128536224365,4.184766801263104e-07,2.705424716824911e-06,7112000,272.77775484557066,100.0
127,60.08556389808655,272.7777548455706,5.4075990165189434e-14,272.7777548455707,272.7777548455705,100.0,7.0911375350531065,0.05,0.045484304428100586,0.7644500732421875,0.023834046,0.0067247637,272.75993492088736,-0.0257905770171253,0.9742094229828744,100.0,56000,4.705721855163574,2.6197490462621227e-06,8.960610233094087e-07,7168000,272.77775484557066,100.0
128,60.692304372787476,272.7777548455706,5.740903894981146e-14,272.7777548455707,272.7777548455705,100.0,8.632870105718355,0.05,0.05388355255126953,0.7261683940887451,0.022769148,0.0054652123,272.7617169133557,-0.025790577017125324,0.9742094229828744,100.0,56000,4.729933023452759,8.979892017935501e-07,3.805625303318269e-07,7224000,272.77775484557066,100.0
129,60.394116163253784,272.7640029994505,0.1939936624494852,272.7777548455707,270.0273856215472,100.0,7.606721717552422,0.05,0.059877872467041016,0.6990485191345215,0.022783833,0.0052824137,272.7619455219652,-0.02583969075326858,0.9741603092467311,100.0,56000,4.512513160705566,6.82341834807986e-07,1.1417714764266593e-06,7280000,272.77775484557066,100.0
130,60.274529218673706,272.78590728851594,0.11500436021908178,274.4082434346369,272.7777548455705,100.0,7.650413984410173,0.05,0.028285503387451172,0.635021448135376,0.024469556,0.006787758,272.7643416986203,-0.025761575003689217,0.9742384249963105,100.0,56000,4.950160980224609,1.204306296656542e-06,4.763892936095783e-06,7336000,272.77775484557066,100.0
131,60.447373151779175,272.7777548455706,5.5839799143736e-14,272.7777548455707,272.7777548455705,100.0,6.606361654685613,0.05,0.030200719833374023,0.7021799087524414,0.025104571,0.007558919,272.7656830133153,-0.025790577017125314,0.9742094229828743,100.0,56000,4.5782835483551025,4.628273600540714e-06,2.0854775375398286e-07,7392000,272.77775484557066,100.0
132,60.28896951675415,272.6493516836136,1.811349504682041,272.7777548455707,247.09712245416546,100.0,7.647187003758745,0.05,0.038900136947631836,0.6734817028045654,0.02508957,0.006301036,272.7540498803451,-0.026249159738400404,0.9737508402615993,100.0,56000,4.736935138702393,4.089969535755858e-05,2.4227267956100163e-05,7448000,272.77775484557066,100.0
133,60.04685592651367,272.7395311270146,0.5392119058307984,272.7777548455707,265.13301113436705,100.0,5.520033795069269,0.05,0.033892154693603516,0.6437103748321533,0.024964368,0.00872969,272.7525980050121,-0.02592709029768251,0.9740729097023171,100.0,56000,5.183396577835083,8.02394217633149e-06,3.1634393588696236e-06,7504000,272.77775484557066,100.0
134,60.67159676551819,272.6922737206158,1.205859660982459,272.7777548455707,255.68152985460682,100.0,6.209586997572001,0.05,0.027729034423828125,0.6792087554931641,0.02465438,0.0070394743,272.7465655765725,-0.026094783557629134,0.9739052164423705,100.0,56000,4.831976652145386,1.087033741042161e-05,1.5433707923390498e-05,7560000,272.77775484557066,100.0
135,60.929293155670166,272.7777548455706,6.01574199905506e-14,272.7777548455707,272.7777548455705,100.0,5.327071919845272,0.05,0.03217506408691406,0.6697413921356201,0.025108172,0.009049374,272.74968450347234,-0.025790577017125296,0.9742094229828743,100.0,56000,4.910062789916992,8.493835562076528e-06,1.063613995315085e-06,7616000,272.77775484557066,100.0
136,60.70809745788574,272.7777548455706,5.271441804947985e-14,272.7777548455707,272.7777548455705,100.0,6.957662974001926,0.05,0.03297924995422363,0.6630635261535645,0.024936564,0.007596277,272.7524915376822,-0.025790577017125314,0.9742094229828744,100.0,56000,4.721075773239136,1.024803619666558e-06,1.8320545476521863e-06,7672000,272.77775484557066,100.0
137,60.487614154815674,272.7777548455706,5.810832220805899e-14,272.7777548455707,272.7777548455705,100.0,6.416711652280892,0.05,0.02737736701965332,0.6431484222412109,0.02497364,0.0075214547,272.75501786847104,-0.025790577017125324,0.9742094229828743,100.0,56000,4.8278467655181885,1.8563010606132372e-06,9.010031944861263e-07,7728000,272.77775484557066,100.0
138,61.04369235038757,272.7777548455706,5.467024965830474e-14,272.7777548455707,272.7777548455705,100.0,7.3598375680528365,0.05,0.027764081954956055,0.6671309471130371,0.024623616,0.0068527465,272.75729156618104,-0.02579057701712531,0.9742094229828743,100.0,56000,4.6475138664245605,9.086715647739283e-07,3.549054657097019e-07,7784000,272.77775484557066,100.0
139,60.47616004943848,272.7777548455706,5.256095508032936e-14,272.7777548455707,272.7777548455705,100.0,6.702236595354575,0.05,0.02639007568359375,0.6410787105560303,0.025401857,0.006949944,272.75933789412,-0.02579057701712531,0.9742094229828744,100.0,56000,4.660211801528931,3.527794738395437e-07,2.9062560567535196e-07,7840000,272.77775484557066,100.0
140,60.92549180984497,272.6394340525072,1.9512549082434918,272.7777548455707,245.11359623288908,100.0,7.332695227180076,0.05,0.026835918426513672,0.6344459056854248,0.024278844,0.0056478423,272.74734750995873,-0.026282823356200264,0.9737171766437994,100.0,56000,4.407488107681274,4.342433657129564e-05,2.669208276334283e-05,7896000,272.77775484557066,100.0
141,60.306886434555054,272.68979962807833,1.2407610311972417,272.7777548455707,255.18671134712088,100.0,5.209299486259447,0.05,0.027469635009765625,0.6490018367767334,0.024646096,0.008102558,272.7415927217707,-0.02610470279388334,0.9738952972061163,100.0,56000,4.8439295291900635,1.3116952563701641e-05,1.2321915863293526e-05,7952000,272.77775484557066,100.0
142,61.03105282783508,272.7777548455706,5.934627159212227e-14,272.7777548455707,272.7777548455705,100.0,5.9042761664045225,0.05,0.027214765548706055,0.6587269306182861,0.024973642,0.008734499,272.7452089341507,-0.02579057701712531,0.9742094229828743,100.0,56000,4.986344814300537,5.2317420252437275e-06,7.032174269701806e-07,8008000,272.77775484557066,100.0
143,60.71410369873047,272.66916201063975,1.4314703294671909,272.7777548455707,252.52879974954095,100.0,6.094071479719982,0.05,0.026139497756958008,0.657905101776123,0.026452454,0.006605687,272.7376042417996,-0.026178408570449622,0.97382159142955,100.0,56000,4.957469701766968,1.4776022864117699e-05,2.031817501586088e-05,8064000,272.77775484557066,100.0
144,61.00368857383728,272.7777548455706,5.437393175983798e-14,272.7777548455707,272.7777548455705,100.0,4.491952194401321,0.05,0.028687000274658203,0.6852343082427979,0.024261381,0.008954292,272.74161930217673,-0.025790577017125303,0.9742094229828744,100.0,56000,5.212228775024414,8.65270070000831e-06,1.3901831817531708e-06,8120000,272.77775484557066,100.0
145,60.70769214630127,272.7777548455706,5.569494857771083e-14,272.7777548455707,272.7777548455705,100.0,5.857405998059308,0.05,0.027565956115722656,0.6278488636016846,0.025432015,0.008152364,272.7452328565161,-0.025790577017125324,0.9742094229828743,100.0,56000,4.8074727058410645,1.3525248607015541e-06,9.62516087861335e-07,8176000,272.77775484557066,100.0
146,61.44917440414429,272.74554080813573,0.4544349209326449,272.7777548455707,266.3349473585986,100.0,6.48613571499555,0.05,0.02779531478881836,0.6680598258972168,0.024834612,0.007806518,272.7452636516781,-0.025905627150821234,0.9740943728491784,100.0,56000,4.437589168548584,2.0519431878628723e-06,1.4552438124648627e-06,8232000,272.77775484557066,100.0
147,80.03817749023438,272.7777548455706,5.569494857771083e-14,272.7777548455707,272.7777548455705,100.0,6.142775046433161,0.05,0.06050825119018555,0.7038319110870361,0.02467061,0.0072957636,272.74851277106734,-0.025790577017125303,0.9742094229828744,100.0,56000,4.757219314575195,3.539631906819423e-07,1.2061532982327132e-06,8288000,272.77775484557066,100.0
148,61.60648703575134,272.7777548455706,5.782962361245099e-14,272.7777548455707,272.7777548455705,100.0,7.664885857072296,0.05,0.02778172492980957,0.6301412582397461,0.021436738,0.0060153813,272.7514369785177,-0.025790577017125317,0.9742094229828744,100.0,56000,4.614995956420898,1.1781669541694853e-06,4.176119239584862e-07,8344000,272.77775484557066,100.0
149,61.05185079574585,272.67598367172667,1.0126127106752023,272.7777548455707,262.5789785392065,100.0,7.951829749811857,0.05,0.027727842330932617,0.6484181880950928,0.024880417,0.005814281,272.7438916478386,-0.026154045495139416,0.9738459545048603,100.0,56000,4.917876482009888,1.0195385757646482e-05,1.0000103000119028e-05,8400000,272.77775484557066,100.0
150,61.5726420879364,272.4615152394225,4.461108630244487,272.7777548455707,209.52983361595463,100.0,6.19931368689923,0.05,0.02862548828125,0.6792283058166504,0.02525593,0.006604553,272.715654006997,-0.026920004181939895,0.9730799958180597,100.0,56000,5.006613254547119,0.00016559110992472553,8.671621401949367e-05,8456000,272.77775484557066,100.0
151,60.971232175827026,272.6517044642291,1.7781594497206366,272.7777548455707,247.56767857727212,100.0,5.27659395191289,0.05,0.02904963493347168,0.6535251140594482,0.024331002,0.009337657,272.7092590527202,-0.02624075695048779,0.973759243049512,100.0,56000,5.543248891830444,1.8354313557129565e-05,1.4699222921490965e-05,8512000,272.77775484557066,100.0
152,61.3695125579834,272.7777548455706,5.302001143882543e-14,272.7777548455707,272.7777548455705,100.0,6.14918238955772,0.05,0.028969287872314453,0.6892263889312744,0.02530638,0.0068690167,272.7161086320053,-0.025790577017125314,0.9742094229828744,100.0,56000,5.306906461715698,3.2752705326492673e-06,7.116405745748409e-07,8568000,272.77775484557066,100.0
153,133.19501852989197,272.7777548455706,5.554972030294057e-14,272.7777548455707,272.7777548455705,100.0,4.140611010418236,0.05,0.05830574035644531,0.6407749652862549,0.024655491,0.008823067,272.72227325336183,-0.025790577017125317,0.9742094229828744,100.0,56000,5.045486211776733,7.260992448846049e-07,4.835602275318002e-07,8624000,272.77775484557066,100.0
154,61.89251136779785,272.7777548455706,5.726815766027438e-14,272.7777548455707,272.7777548455705,100.0,4.996692605096958,0.05,0.026860713958740234,0.6422312259674072,0.024569057,0.012221408,272.7278214125827,-0.02579057701712531,0.9742094229828744,100.0,56000,5.0263965129852295,4.769896101271001e-07,5.202721472856109e-07,8680000,272.77775484557066,100.0
155,61.70618724822998,272.7777548455706,5.5839799143736e-14,272.7777548455707,272.7777548455705,100.0,8.144490122840033,0.05,0.029268980026245117,0.6330344676971436,0.02453445,0.005928398,272.7328147558815,-0.025790577017125324,0.9742094229828744,100.0,56000,4.712924957275391,5.129128071158055e-07,1.7923635434503905e-07,8736000,272.77775484557066,100.0
156,62.610135555267334,272.7777548455706,5.554972030294057e-14,272.7777548455707,272.7777548455705,100.0,6.414505956324792,0.05,0.028017520904541016,0.6403849124908447,0.023797333,0.007484692,272.73730876485047,-0.025790577017125314,0.9742094229828744,100.0,56000,4.664759874343872,1.8641360221770393e-07,5.875695210963098e-07,8792000,272.77775484557066,100.0
157,61.93121314048767,272.7777548455706,5.496497012078895e-14,272.7777548455707,272.7777548455705,100.0,7.68065967482833,0.05,0.029932022094726562,0.6478667259216309,0.02473011,0.0066104196,272.7413533729225,-0.025790577017125303,0.9742094229828744,100.0,56000,4.473667144775391,5.895860017594408e-07,3.3240450252054568e-06,8848000,272.77775484557066,100.0
158,61.88777041435242,272.7167797901703,0.860159007877897,272.7777548455707,260.5827437655054,100.0,8.414126903353246,0.05,0.03168487548828125,0.6200289726257324,0.02669081,0.006100246,272.73889601464725,-0.026008345072126487,0.9739916549278732,100.0,56000,4.6266515254974365,1.0065488807364103e-05,1.4506661594737995e-05,8904000,272.77775484557066,100.0
159,62.42756152153015,272.7502130839239,0.3885243599652037,272.7777548455707,267.2694025162261,100.0,6.132241531609853,0.05,0.02768731117248535,0.6726799011230469,0.02455938,0.008726712,272.7400277215749,-0.025888940451577892,0.9741110595484218,100.0,56000,4.548844337463379,1.3053768957937061e-05,3.1761158155074314e-06,8960000,272.77775484557066,100.0
