iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.564990758895874,1.710364459808985,0.9356911804788137,3.324276166045785,1.0371668234462108,0.0,0.17263391981566673,0.1,0.0028324127197265625,0.05204963684082031,0.050044555,1.2780994,0.7468338192118941,0.0,0.02253318925092927,0.0,300,0.02979755401611328,0.6270893084740021,0.4520947305582466,25200,0.702840764176398,0.0
84,1.5504546165466309,2.0622853628195505,1.351640759543562,4.032441966053856,0.21364898302647112,0.0,0.17248301990860784,0.1,0.0025908946990966797,0.04911494255065918,0.05071212,1.787784,0.8783789735726597,0.0,0.027393512106430228,0.0,300,0.014983415603637695,0.5623075448099943,0.38364312832319347,25500,1.1803442738406424,0.0
85,1.6429193019866943,1.1103408355685824,0.6060760651037991,2.031089098786308,0.4011744872809148,0.0,0.16152269475981282,0.1,0.002624034881591797,0.048937320709228516,0.04992226,0.924512,0.901575159772252,0.0,0.01418543199239441,0.0,300,0.028565645217895508,0.6359539534215349,0.543050033214332,25800,4.9901569007264595,0.0
86,1.5497806072235107,1.4250507224446594,0.9005974699788498,2.6049699406746556,0.5267351128377605,0.0,0.1709610681676109,0.1,0.0026285648345947266,0.048888206481933594,0.05024776,1.009517,0.9539227160394927,0.0,0.018913417984636825,0.0,300,0.04322028160095215,0.4720135721136057,0.3786798366254899,26100,26.849297053439447,0.0
87,1.5871734619140625,1.1776237229350768,0.5328221677823493,1.9244805374641643,0.5564678799180832,0.0,0.17151903061737808,0.1,0.002602815628051758,0.04830050468444824,0.049867164,0.8707259,0.9762928167290512,0.0,0.015644121397829926,0.0,300,0.020336627960205078,0.21476800000591612,0.22824922421146346,26400,10.875736852402794,0.0
88,1.592681884765625,0.6234757368201426,0.20947365584579908,0.9567849031328851,0.3798553992729791,0.0,0.1550327768998404,0.1,0.0025908946990966797,0.05430793762207031,0.050105255,1.2232853,0.9410111087381604,0.0,0.008106698881691686,0.0,300,0.042389869689941406,0.6363356604379427,0.3436217035903849,26700,3.2523818399465925,0.0
89,1.6245191097259521,0.7438152476258006,1.055107102184669,2.5642730097256834,0.039907174718903544,0.0,0.16270880783454833,0.1,0.0026514530181884766,0.04845690727233887,0.050076537,1.5072465,0.9212915226269245,0.0,0.009914371618346627,0.0,300,0.047451019287109375,0.7036515634376497,0.6883795985380402,27000,4.644115978193588,0.0
90,1.6734495162963867,1.8187225970980139,0.4803307454906912,2.512807968017928,1.1717502053089472,0.0,0.17152632145373325,0.1,0.0026361942291259766,0.04869961738586426,0.049663402,0.9924589,1.0110346300740334,0.0,0.02402096468987335,0.0,300,0.015404701232910156,0.493578362067495,0.42797201038377264,27300,6.424656347779151,0.0
91,1.6334714889526367,0.7825353337800554,0.6213460760361074,1.6735908087936089,0.19315731166304045,0.0,0.1692123031503056,0.1,0.002610921859741211,0.049102067947387695,0.049026754,1.110029,0.9881847004446356,0.0,0.010373591340152087,0.0,300,0.03784799575805664,0.44237961554920296,0.47160382104858095,27600,6.239240924927471,0.0
92,1.675417184829712,2.2485942854021053,0.5190654280891858,2.9210007351060283,1.4618013869075797,0.0,0.17357333412113352,0.1,0.002766847610473633,0.05292081832885742,0.049743474,0.7062316,1.1142256589403825,0.0,0.02953783212272084,0.0,300,0.014900684356689453,0.3858793788153722,0.23414495538222896,27900,5.94135387489676,0.0
93,1.6858432292938232,1.3601265320213047,0.5578891286882696,2.244207845591972,0.7027160598976935,0.0,0.1664911019311851,0.1,0.002655029296875,0.05383038520812988,0.05016379,1.0560372,1.1388157462484747,0.0,0.017920403795755706,0.0,300,0.04132223129272461,0.22265198755145962,0.2938230791167587,28200,2.390522063389366,0.0
94,1.5784037113189697,1.370751453200128,0.317258517996466,1.6850871874329998,0.8634666748270154,0.0,0.16472377212101874,0.1,0.003024578094482422,0.05429506301879883,0.050370347,0.762152,1.16200931694364,0.0,0.01760455130056903,0.0,300,0.02939891815185547,0.1917452580867377,0.16404916348792173,28500,1.357168075958483,0.0
95,1.6290545463562012,0.795165965136984,0.35975176940484715,1.1892962650316254,0.3462731649095393,0.0,0.14989586895019344,0.1,0.003012418746948242,0.05543971061706543,0.049063195,1.5796025,1.1253249817629745,0.0,0.010589251849131938,0.0,300,0.01635575294494629,1.7227502056754707,0.6812702136679737,28800,5.91293452388367,0.0
96,1.5923175811767578,2.2862428772888808,1.2345700290014325,3.9338841415465033,0.7439921216836851,0.0,0.15430839027264984,0.1,0.002839803695678711,0.05019879341125488,0.050109565,1.452977,1.2414167713155653,0.0,0.029956941489381106,0.0,300,0.027155160903930664,0.4537139505985887,0.45859063993869226,29100,4.211680353671085,0.0
97,1.619568109512329,1.4265777488417264,1.131487633930017,3.2400792087700423,0.1653091822632984,0.0,0.1734480875897149,0.1,0.0027313232421875,0.04984164237976074,0.049879037,0.9474837,1.2599328690681815,0.0,0.01887263203097036,0.0,300,0.04024958610534668,0.4356993799918672,0.4210719606825444,29400,7.2830923740781195,0.0
98,1.5795705318450928,2.6181517072717893,2.248424281321909,6.396039540862294,0.47401956212929686,0.0,0.157483724489986,0.1,0.002682209014892578,0.04996681213378906,0.049151745,1.7004825,1.3957547528885423,0.0,0.03466829558048326,0.0,300,0.028827667236328125,0.5648883234620837,0.5094165465384015,29700,4.634138509350599,0.0
99,1.6067214012145996,1.0610706618342813,0.29056278869215457,1.289508874520472,0.56493273575776,0.0,0.16196323232530624,0.1,0.002706766128540039,0.050211429595947266,0.049324457,1.5960976,1.3622863437831163,0.0,0.01399109161674384,0.0,300,0.02873539924621582,0.5684448664159988,0.6650161120164305,30000,7.681972058116597,0.0
100,1.5796253681182861,1.9135314087681001,1.7745331529674868,4.915690600213631,0.47838141000046935,0.0,0.17757010361947453,0.1,0.0027022361755371094,0.04975414276123047,0.049778488,0.9491884,1.4174108502816147,0.0,0.025173595499088316,0.0,300,0.040596961975097656,0.5291256463928408,0.5270801977071742,30300,7.170823725122882,0.0
101,1.6244745254516602,1.8176906670422122,0.6110733900516098,2.4282140298178825,1.0003523998850754,0.0,0.17140642356309918,0.1,0.0026907920837402344,0.04892110824584961,0.050127726,0.6405854,1.4574388319576745,0.0,0.023794064956503,0.0,300,0.01546931266784668,0.1829958199384536,0.18012009210978763,30600,4.657886130515414,0.0
102,1.636699914932251,2.6506750446018006,1.7277425148006615,4.479936708776025,0.20485825285566084,0.0,0.15798852854597664,0.1,0.002657651901245117,0.054402828216552734,0.04916943,1.0160186,1.5767624532220872,0.0,0.03515744137884116,0.0,300,0.020326614379882812,0.45224398886546185,0.3995035948766384,30900,4.757491245241268,0.0
103,1.670346975326538,2.013765102008884,1.6758408255370632,4.757058190330246,0.4989006074789198,0.0,0.16628510612296518,0.1,0.002740621566772461,0.04873299598693848,0.049663007,1.8260248,1.620462718100767,0.0,0.026745192008052886,0.0,300,0.019419431686401367,0.4601754266127171,0.47493326130247926,31200,3.0375076785587276,0.0
104,1.6270346641540527,1.002611913002048,0.6815842887029661,2.0363659773709295,0.2071512524349079,0.0,0.16254628138100716,0.1,0.0028557777404785156,0.049030303955078125,0.050509617,1.1145285,1.558677637590895,0.0,0.01330402287391045,0.0,300,0.040328264236450195,1.5904030833166394,0.8415614577843326,31500,4.378951677152699,0.0
105,1.6597821712493896,1.537530774525593,1.475615855377583,4.066182014306812,0.345744026961315,0.0,0.17773111138104922,0.1,0.002780914306640625,0.04841256141662598,0.05020735,0.93351614,1.5565629512843648,0.0,0.02032001917598346,0.0,300,0.02887582778930664,0.5273767641640232,0.5362022830270666,31800,4.206573634327137,0.0
106,1.6530354022979736,2.28346145622061,2.2110539426248654,5.963597882172205,0.24911073939231784,0.0,0.16692326218080478,0.1,0.0027239322662353516,0.05396890640258789,0.05020964,1.0937018,1.6292528017779895,0.0,0.030352132363487706,0.0,300,0.04051494598388672,0.5903815494917171,0.582880170285968,32100,3.621162473924373,0.0
107,1.5898406505584717,1.8617974951116034,1.6822169351273195,3.8992688474359185,0.13390855434133375,0.0,0.16737579534898112,0.1,0.0026581287384033203,0.0494227409362793,0.049789704,0.96762174,1.6525072711113509,0.0,0.024777403602916304,0.0,300,0.04189491271972656,0.49196513137053244,0.479250935234413,32400,4.0622951279393416,0.0
108,1.7712433338165283,3.3539911542653926,1.87173409951693,5.128485672021213,0.46908445056133724,0.0,0.16048725092771915,0.1,0.0026073455810546875,0.04852795600891113,0.0497859,0.8424863,1.8226556594267551,0.0,0.04439159346975268,0.0,300,0.03760552406311035,0.4527345451666899,0.3264605765136154,32700,3.2474232430845347,0.0
109,1.632340431213379,2.9222258044740554,2.0699483366618177,6.099604381998918,0.3892700361746318,0.0,0.16925812319088557,0.1,0.002959728240966797,0.05126810073852539,0.05000084,0.9928697,1.932612673931485,0.0,0.03844550130697669,0.0,300,0.0501408576965332,0.4070386840412465,0.39881227228352273,33000,3.3706167734895724,0.0
110,1.6224730014801025,1.5631740715979001,0.6315036111164145,2.54136221766358,0.8978252601583036,0.0,0.15494747170151746,0.1,0.002797365188598633,0.04976773262023926,0.04931299,0.62185985,1.8956688136981268,0.0,0.02068228760113921,0.0,300,0.026756763458251953,1.5866158913727404,0.7971098393653763,33300,3.8277675360557075,0.0
111,1.6560962200164795,3.9873097201909795,0.8537842185621716,4.878503107730615,3.1287751781991546,0.0,0.1746663745997768,0.1,0.002755403518676758,0.0504765510559082,0.050276846,0.69565165,2.104832904347412,0.0,0.05288153097414659,0.0,300,0.05344653129577637,0.1845210676614316,0.20643548212124793,33600,4.191546034118874,0.0
112,1.6611509323120117,0.6441297498648838,0.13215214415715285,0.8444162806531454,0.5149313979095952,0.0,0.15889087368498708,0.1,0.0027501583099365234,0.05005288124084473,0.049609233,0.9353793,1.9587625888991593,0.0,0.008438798627254098,0.0,300,0.04241538047790527,8.931667388548593,5.764559359485364,33900,3.5592430765642953,0.0
113,1.566673994064331,2.8611592352348807,1.5366928517174319,4.681796532225877,1.0610593332554346,0.0,0.16334270029751516,0.1,0.003366231918334961,0.05043935775756836,0.04990539,1.25112,2.0490022535327315,0.0,0.03778441856242083,0.0,300,0.020424842834472656,0.3190694956734236,0.352797668161257,34200,3.0430670830244417,0.0
114,1.568697214126587,2.9384803020943826,2.813535451930475,7.711954719840822,0.682251286820278,0.0,0.1554599394167624,0.1,0.0027322769165039062,0.04955863952636719,0.049558606,1.51485,2.137950058388897,0.0,0.039097768552099114,0.0,300,0.030666112899780273,0.5556178598690363,0.5439781695437762,34500,2.810380111179193,0.0
115,1.6523423194885254,4.409347616556087,1.6745573313104454,7.063074147594154,2.927995933481912,0.0,0.17109572218978283,0.1,0.0028209686279296875,0.04944491386413574,0.04954512,1.3791475,2.365089814205616,0.0,0.058747073817150795,0.0,300,0.03191685676574707,0.44668834808754826,0.32836964180096506,34800,3.1385204990390747,0.0
116,1.7304480075836182,1.063485831590411,1.0421292680816119,2.8333903401942746,0.2171324709119207,0.0,0.15677580721054998,0.1,0.0027053356170654297,0.05013680458068848,0.050088428,1.1627057,2.2349294159440958,0.0,0.014155212752240154,0.0,300,0.031124591827392578,1.8617760701599286,2.1144957644691744,35100,2.633887515665187,0.0
117,1.6817176342010498,2.82945940050015,2.022509478971319,5.686097415252373,0.15030638431471305,0.0,0.16081888064370528,0.1,0.0027358531951904297,0.048863887786865234,0.050865725,0.7434025,2.2943824143997014,0.0,0.03736041996938573,0.0,300,0.03361368179321289,0.3822817528993916,0.3791350208214496,35400,2.01839403452128,0.0
118,1.7034492492675781,2.437625746094646,1.2134741172652543,3.858298362839225,1.006959278421206,0.0,0.1665975098456918,0.1,0.002701997756958008,0.05049014091491699,0.049104698,1.0602376,2.308706747569196,0.0,0.03226457944004042,0.0,300,0.019236326217651367,0.27317048343772365,0.2706363231984644,35700,1.7670688596781015,0.0
119,1.7819626331329346,1.9876537031092967,1.0928540273711855,3.6193777790405086,0.7083919205255418,0.0,0.17888360941266526,0.1,0.003130674362182617,0.048781394958496094,0.049593523,0.8163898,2.276601443123206,0.0,0.026308418433731252,0.0,300,0.01920795440673828,0.3097307373312121,0.2864792908450754,36000,4.103908985205459,0.0
120,1.7316086292266846,2.630505840549127,1.2583311525566523,4.753801154541809,1.5653747305413386,0.0,0.16703315126999171,0.1,0.0027222633361816406,0.04916810989379883,0.050351188,1.1394448,2.311991882865798,0.0,0.03471013982917847,0.0,300,0.015108108520507812,0.2079326547748201,0.2102201952494755,36300,3.74422776875724,0.0
121,1.7421038150787354,6.806115532294772,9.191644139465364,22.717129561771284,1.0739366259930694,0.0,0.16833494088649992,0.1,0.002772808074951172,0.04958033561706543,0.048745837,1.3290147,2.7614042478086955,0.0,0.0904083580704979,0.0,300,0.04345226287841797,0.821735709806743,0.7670351886869599,36600,2.1110879080701506,0.0
122,1.7335009574890137,1.2604567452490374,1.1235912007603717,3.0067420034968406,0.18202818352041555,0.0,0.14835442258099624,0.1,0.0027687549591064453,0.049111366271972656,0.050729845,0.5498893,2.61130949755273,0.0,0.01672129255546226,0.0,300,0.016323089599609375,2.1178671768525295,2.8807317852082828,36900,2.176829143515667,0.0
123,1.8198356628417969,2.582488350642384,2.1434101914562014,5.634667401290068,0.3279943580330423,0.0,0.15248883564428498,0.1,0.0029900074005126953,0.050804853439331055,0.049399056,1.152376,2.6084273828616955,0.0,0.03424793322854532,0.0,300,0.01920461654663086,0.5992277364512751,0.4767124463835484,37200,1.357083284675934,0.0
124,1.6481916904449463,2.443718415581041,0.8882979120075589,3.6233958212099386,1.2237524823974042,0.0,0.17036473203380537,0.1,0.0028700828552246094,0.051012516021728516,0.050504368,0.7317627,2.5919564861336304,0.0,0.03232269884943134,0.0,300,0.04340386390686035,0.21922520827539851,0.18170284621322288,37500,2.0606281945222666,0.0
125,1.682701587677002,3.324256252740803,2.866850857349813,7.972051144527218,0.5571061719766366,0.0,0.16280785543507859,0.1,0.0028231143951416016,0.05097651481628418,0.049798332,1.2553525,2.6651864627943476,0.0,0.044144132624994226,0.0,300,0.03559684753417969,0.49768310193611764,0.4974964378754789,37800,2.7283033614461085,0.0
126,1.6580085754394531,4.077020781440645,2.4745716882112996,6.515408462666352,0.16697919097227035,0.0,0.1611688416396775,0.1,0.0028629302978515625,0.05047798156738281,0.05074871,0.6265984,2.8063698946589772,0.0,0.05411982241926225,0.0,300,0.028316736221313477,0.4278931758412823,0.3756798012561741,38100,2.4624066809878533,0.0
127,1.7505385875701904,2.2726536081678432,0.5647517152764641,2.6805184744236685,1.3027267053589013,0.0,0.16305037418863755,0.1,0.002727985382080078,0.0499117374420166,0.049135543,0.7980229,2.752998266009864,0.0,0.030122972862202658,0.0,300,0.04213356971740723,0.21326075823317753,0.28541824017054873,38400,2.2228282610395467,0.0
128,1.7535529136657715,0.8178284399277619,0.5249796465253828,1.5938146904235013,0.1807164840171303,0.0,0.15992231247744498,0.1,0.002823352813720703,0.04964089393615723,0.050062466,1.0121447,2.559481283401654,0.0,0.010870273063454393,0.0,300,0.029088735580444336,6.755889360805218,4.3826911125145624,38700,2.6515707592339095,0.0
129,1.7434604167938232,4.064199070359676,3.649169435729336,10.354419249538042,1.5233794755539165,0.0,0.16636828984661103,0.1,0.002797365188598633,0.05346250534057617,0.050486967,1.1076211,2.7099530620974566,0.0,0.05417764660890704,0.0,300,0.04265451431274414,0.5101722915886692,0.5325079676828489,39000,3.891378018373971,0.0
130,1.7377729415893555,3.67447617335763,1.4988973266047316,5.681124137475606,1.466174433929888,0.0,0.15852400339587913,0.1,0.002866029739379883,0.0503382682800293,0.050469544,0.7838429,2.806405373223474,0.0,0.048956835224620035,0.0,300,0.028400421142578125,0.2627495366781587,0.24374369669352747,39300,2.673963957084215,0.0
131,1.7941205501556396,2.126973897305105,2.071233108654346,5.665240668108048,0.6145932815039946,0.0,0.17077852172065802,0.1,0.0027518272399902344,0.04904055595397949,0.050119236,0.9960963,2.738462225631637,0.0,0.027884938640129354,0.0,300,0.01693582534790039,0.5389752920993328,0.5370717999729439,39600,2.4578207998615897,0.0
132,1.744462013244629,1.1272340596360386,0.8490138253020282,2.5777416124070966,0.46689403843682004,0.0,0.16324904758923148,0.1,0.0026111602783203125,0.04849410057067871,0.04977042,0.6314397,2.5773394090320774,0.0,0.014983084730997596,0.0,300,0.015543222427368164,1.6265450718492396,1.2240679022338816,39900,2.3288052271680955,0.0
133,1.7582743167877197,1.660314359951853,1.4479150128341391,3.7503933423428837,0.2365458443555444,0.0,0.15698577625359308,0.1,0.0026717185974121094,0.049031972885131836,0.049799647,0.83204085,2.485636904124055,0.0,0.0219371138873158,0.0,300,0.04144167900085449,0.5768257302298605,0.4879055100567401,40200,2.5719001958738943,0.0
134,1.7834692001342773,5.012234073185938,3.1271168228659403,8.246014039758466,0.26792058669673746,0.0,0.16279556167100243,0.1,0.002544403076171875,0.04852795600891113,0.049734037,0.72758496,2.7382966210302437,0.0,0.06603227248740347,0.0,300,0.04079771041870117,0.5835325486393242,0.5439716087711284,40500,2.4955866406887486,0.0
135,1.7760109901428223,0.9889346195321322,0.4904614716573268,1.7856089234912422,0.5307830625652424,0.0,0.15538458847959902,0.1,0.0026977062225341797,0.04876565933227539,0.050755985,0.91411906,2.5633604208804326,0.0,0.013151017669689473,0.0,300,0.04440569877624512,1.5193311222464967,1.9530469256737422,40800,3.387222811743809,0.0
136,1.7824325561523438,3.6637537177116832,2.9728623434563866,8.525331681572341,1.1935669982208932,0.0,0.14408773272952063,0.1,0.0025429725646972656,0.04813790321350098,0.048949406,3.0165293,2.6733997505635574,0.0,0.04832214071414176,0.0,300,0.02919769287109375,0.4579698544181486,0.4336818676936377,41100,4.845141404398171,0.0
137,1.7783019542694092,1.346829500342462,1.2408321559485733,3.3913747609195672,0.25632360004428434,0.0,0.16916730516713183,0.1,0.002711057662963867,0.04874563217163086,0.04961051,0.8759489,2.5407427255414476,0.0,0.01786079347305731,0.0,300,0.01581430435180664,0.9072832882363306,0.9297270871511383,41400,3.5717140409767745,0.0
138,1.7955923080444336,2.260102212887725,0.8329618120467279,3.0976924847511773,1.208962115067417,0.0,0.165167918226476,0.1,0.002719879150390625,0.048775672912597656,0.049903177,0.7496887,2.5126786742760756,0.0,0.03002314590383692,0.0,300,0.02829122543334961,0.20527739405422493,0.18556848451230912,41700,3.4767677796338172,0.0
139,1.739924669265747,5.168686761479421,3.212941794260487,9.267478247597648,1.1068675494681552,0.0,0.16735568166521006,0.1,0.0030760765075683594,0.050484657287597656,0.0492413,0.9062195,2.7782794829964104,0.0,0.06861416518587582,0.0,300,0.028929948806762695,0.5036749267783895,0.46880270587088163,42000,2.7214869265888013,0.0
140,1.8110218048095703,3.217506082886591,2.28895700685681,5.988398229650012,0.7520992935242381,0.0,0.17431241765748076,0.1,0.0029349327087402344,0.05825233459472656,0.04991013,0.80567354,2.8222021429854287,0.0,0.04160076978175872,0.0,300,0.028374910354614258,0.41101514927813587,0.38812188487609156,42300,1.7872417714850959,0.0
141,1.721116065979004,1.7831926613297555,1.4577511322519578,3.7349354958839553,0.23003824466986866,0.0,0.16013943009237525,0.1,0.002820730209350586,0.05218696594238281,0.05036644,0.8190287,2.718301194819862,0.0,0.02372994316101724,0.0,300,0.04297351837158203,0.779826186443905,0.7737233233086939,42600,2.5520931199689443,0.0
142,1.7723379135131836,2.92742044059106,1.9878112057402342,6.044561745400525,0.511052906804712,0.0,0.15873415677157002,0.1,0.0030508041381835938,0.05023026466369629,0.049585935,1.0060917,2.739213119396982,0.0,0.03887978481060969,0.0,300,0.0423579216003418,0.3712345158870106,0.3612539695043536,42900,1.8069264970550905,0.0
143,1.738232135772705,3.2734594985132968,2.7667935479851327,6.821546657832362,0.2671356533205118,0.0,0.15699732602169625,0.1,0.002847909927368164,0.05024099349975586,0.049243525,1.0659336,2.7926377573086136,0.0,0.04340176758755018,0.0,300,0.020699024200439453,0.441747140929592,0.44271940801195525,43200,4.130272852851147,0.0
144,1.7664470672607422,0.981441167643221,0.505970078456357,1.5005286772002169,0.2719757372192577,0.0,0.1573121228334522,0.1,0.0027441978454589844,0.05194711685180664,0.050050437,0.802183,2.6115180983420747,0.0,0.013066595804092902,0.0,300,0.029256105422973633,3.492838125046169,2.640197182514421,43500,3.144210509873377,0.0
145,1.7498888969421387,1.5234733546621708,0.685060429165109,2.55447205486616,0.7382987410004785,0.0,0.16473856514284282,0.1,0.0026755332946777344,0.04931449890136719,0.049645223,0.7583131,2.5027136239740844,0.0,0.019765329903963815,0.0,300,0.03839826583862305,0.6309376490763867,0.38602770156395005,43800,3.364648028488468,0.0
146,1.8126580715179443,1.0549912717443868,0.7665568301572548,1.8561865923605423,0.2756334770226202,0.0,0.1676243065622716,0.1,0.002733469009399414,0.04923677444458008,0.04983377,2.002867,2.3579413887511147,0.0,0.014026052899050633,0.0,300,0.022715330123901367,1.0598578373362115,0.5948229535143159,44100,3.196600035619317,0.0
147,1.8083398342132568,1.0185163133265132,0.9901167395467129,2.6139014232422166,0.15867047554069258,0.0,0.15636396229903904,0.1,0.0028650760650634766,0.05120706558227539,0.04990496,0.80853194,2.223998881208655,0.0,0.013499233698816284,0.0,300,0.02384805679321289,0.766642233347677,0.53720234058084,44400,2.7315799229579167,0.0
148,1.7643661499023438,2.3815761100404846,1.6167301049566596,5.023109033065123,0.7806549888741698,0.0,0.17710752482288422,0.1,0.0025892257690429688,0.049123287200927734,0.050173927,0.77343875,2.2397566040918377,0.0,0.031611099624820296,0.0,300,0.06857991218566895,0.5157344015837594,0.5100609215375549,44700,4.895713737732807,0.0
149,1.7921607494354248,5.057319279045415,2.640957662461045,7.965894077400265,1.0332720839732479,0.0,0.1624378684824221,0.1,0.0025796890258789062,0.048902034759521484,0.049997997,0.9711161,2.5215128715871957,0.0,0.06739978650508022,0.0,300,0.043839454650878906,0.6746028975661184,0.5741409134853656,45000,4.703294092117796,0.0
150,1.769390344619751,2.3402336579274987,1.849261408841145,4.841826909788962,0.48762673878173185,0.0,0.15586656872098512,0.1,0.002658843994140625,0.04844856262207031,0.049434647,1.4566771,2.503384950221226,0.0,0.031157907312040392,0.0,300,0.030406951904296875,0.43592492382915976,0.3975035485499599,45300,3.7406636675511815,0.0
151,1.7940192222595215,6.674563057085301,3.743995216358886,12.941346367056754,3.041148875485192,0.0,0.1574030414110488,0.1,0.002686023712158203,0.04860663414001465,0.049804416,1.8133439,2.9205027609076337,0.0,0.08842589115167265,0.0,300,0.028580904006958008,0.607720068309333,0.5007382673602548,45600,2.196863742853938,0.0
152,1.8028297424316406,2.655234218926048,1.9884392252330398,6.063017496071035,1.0562125787807017,0.0,0.16717837063607707,0.1,0.0025925636291503906,0.05286765098571777,0.0496313,1.076802,2.8939759067094752,0.0,0.0347815687410036,0.0,300,0.03234267234802246,0.3956758835453846,0.5024323544072815,45900,3.607178759660315,0.0
153,1.8043835163116455,2.725059673298155,1.4182625141183651,5.081996165852642,1.2949272702924952,0.0,0.15189357892435268,0.1,0.0030236244201660156,0.05054450035095215,0.04980955,1.5346794,2.8770842833683434,0.0,0.036245533893822915,0.0,300,0.02539205551147461,0.3301294336830376,0.33781332032008166,46200,3.526248253214431,0.0
154,1.7850499153137207,3.4656278741351665,1.534810347521338,4.673895758084354,0.8385166946738937,0.0,0.16309192595494904,0.1,0.0029304027557373047,0.05069136619567871,0.050083607,0.89810956,2.935938642445026,0.0,0.04595950144283625,0.0,300,0.028986454010009766,0.2476805616417426,0.23415801793549024,46500,7.018776138673021,0.0
155,1.8026201725006104,2.586111519437721,1.8955303587084638,5.610350240559071,0.6085666172429917,0.0,0.15388183202333613,0.1,0.0029001235961914062,0.04986429214477539,0.05009385,0.9879434,2.900955930144295,0.0,0.03431610404631269,0.0,300,0.029183626174926758,0.4954728898898808,0.41416515570497847,46800,3.812009330236137,0.0
156,1.789879560470581,3.71643925242802,1.7593544970153217,6.2119554566785125,1.2383061461502247,0.0,0.1676569932627672,0.1,0.0027604103088378906,0.049698591232299805,0.049740456,0.8477131,2.9825042623726676,0.0,0.04940504803315654,0.0,300,0.014449834823608398,0.25571383748041515,0.2677624781290035,47100,3.6894901953148316,0.0
157,1.841371774673462,3.9961025896378892,2.4365347214475777,6.487725967158412,0.293396209337236,0.0,0.15625697258031845,0.1,0.0028891563415527344,0.05111241340637207,0.050099343,0.91260254,3.08386409509919,0.0,0.053226463160295945,0.0,300,0.02901172637939453,0.3356227788889358,0.31870577832847474,47400,3.2704103580082493,0.0
158,1.7963392734527588,0.9841836715197506,0.7973471359327216,2.248358198304717,0.20968221710388646,0.0,0.16375915175811678,0.1,0.002779245376586914,0.05040407180786133,0.049877807,0.82934517,2.8738960527412463,0.0,0.012910427463287901,0.0,300,0.04045701026916504,3.5285527633883227,2.7614644330032183,47700,3.327172111451332,0.0
159,1.8814427852630615,1.8780066789889946,0.8957564558074773,3.091040831766498,0.6052307023551898,0.0,0.15936999067999283,0.1,0.002857208251953125,0.05054640769958496,0.050493192,0.7580239,2.774307115366021,0.0,0.024922168166216514,0.0,300,0.015397310256958008,0.615085029576384,0.3315058257229966,48000,2.940984633704699,0.0
160,1.8389089107513428,3.3174462721073423,1.767258039746674,4.557236201707054,0.27559652991984035,0.0,0.16880445735746846,0.1,0.0027832984924316406,0.04906630516052246,0.0497499,0.6771629,2.8286210310401536,0.0,0.043936186285725536,0.0,300,0.01475834846496582,0.34016386928944947,0.368477179745648,48300,3.5769699534289425,0.0
161,1.847505807876587,4.044913720493903,2.5763231432029987,7.031164794777854,0.11628506185074054,0.0,0.15172654973934738,0.1,0.002815723419189453,0.04918956756591797,0.049581602,1.1403621,2.9502502999855285,0.0,0.05392030790424223,0.0,300,0.014597415924072266,0.452663098259271,0.4107861793458086,48600,3.362383087504618,0.0
162,1.833688735961914,6.173371816888084,4.665693994654233,12.958947541905765,1.246510507454491,0.0,0.16089261465125113,0.1,0.0027468204498291016,0.04947376251220703,0.049661778,1.3605808,3.272562451675784,0.0,0.08219202910611108,0.0,300,0.04296398162841797,0.6434136937786593,0.5566429181161514,48900,2.2152768453693374,0.0
163,1.8341238498687744,1.7625466772180416,0.8197729629577541,3.0437073670303723,0.9783169780034178,0.0,0.1507533262490659,0.1,0.0026390552520751953,0.05136513710021973,0.051835608,0.7384456,3.12156087423001,0.0,0.023312473981663046,0.0,300,0.028429508209228516,1.1091118824567014,1.431714376300585,49200,2.55375901871611,0.0
164,1.917668342590332,6.003058034594053,1.7115034868450703,7.914785102083912,3.4050200662449375,0.0,0.16701578213222468,0.1,0.002666950225830078,0.05063652992248535,0.0500804,0.7832617,3.4097105902664144,0.0,0.079822464141239,0.0,300,0.028769969940185547,0.27801923750387214,0.22880107465405045,49500,2.0942646658538244,0.0
165,1.7950258255004883,3.857583273063184,1.6890211914854063,6.108892504013214,1.5978053416554303,0.0,0.16482273094394545,0.1,0.0025856494903564453,0.05034065246582031,0.049846936,0.8362068,3.4544978585460915,0.0,0.050237887328665284,0.0,300,0.014107227325439453,0.2017208201498712,0.22229058852174427,49800,2.4069571167909167,0.0
166,1.9175746440887451,2.563006911692801,1.5226505395800587,4.299878223171823,0.18303908544785052,0.0,0.15485193041629555,0.1,0.002621889114379883,0.049057722091674805,0.04923305,0.91977966,3.365348763860762,0.0,0.03367557560686761,0.0,300,0.04278397560119629,0.7017766278096876,0.5739097050040969,50100,2.582263435007846,0.0
167,1.870875358581543,2.8196358117344658,1.8470396980236283,4.732364307043615,0.9332495526451805,0.0,0.16077957678788812,0.1,0.002581357955932617,0.0487973690032959,0.050669312,0.84736645,3.3107774686481326,0.0,0.03748016853676461,0.0,300,0.020679950714111328,0.46276045397093385,0.3609991331764762,50400,4.161595755576726,0.0
