iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
82,1.0859646797180176,501.5589554840385,37.642727582603115,545.6934325648605,450.2913428253865,100.0,0.7980264311761417,0.1,0.0025129318237304688,0.0499570369720459,0.054803494,0.10295398,441.92284939772173,-0.17231724712335428,4.9326137290340455,100.0,400,0.02219533920288086,0.19643751265629775,0.19536941935326327,33200,515.8267954205817,100.0
83,1.0861833095550537,470.55018119732006,64.68199822307176,564.0736194653106,382.0420796006027,100.0,0.7775236476717663,0.1,0.002553701400756836,0.0498652458190918,0.047330447,0.1215885,444.78558257768157,-0.20013152749001323,4.644069847025461,100.0,400,0.021806955337524414,0.18763348916024358,0.18596557810830008,33600,512.4671001312387,100.0
84,1.1038661003112793,315.83330584607245,246.61720563616575,590.0880491474093,-78.37493974843713,75.0,0.7544758527608486,0.1,0.0025157928466796875,0.05011320114135742,0.046763644,0.12650137,431.8903549045207,-0.2357149431137774,3.0960615031866805,75.0,400,0.02228856086730957,0.575296094902293,0.5157871805679579,34000,483.27762233314803,100.0
85,1.1186330318450928,516.8722966932729,88.59066104155562,634.61704028272,392.65729905445056,100.0,0.8144322606393035,0.1,0.0024344921112060547,0.049704551696777344,0.05042689,0.11800091,440.3885490833959,-0.15563561916522228,5.086451840084025,100.0,400,0.022594690322875977,0.1991862757437724,0.2055278157188018,34400,508.44951255699243,100.0
86,1.0939311981201172,554.1422027158771,79.7094571977402,665.9254142018698,451.36224335989203,100.0,0.9070956945282761,0.1,0.002505064010620117,0.05388164520263672,0.04569158,0.10412117,451.76391444664404,-0.11912711787711941,5.48241140183489,100.0,400,0.020593881607055664,0.23557609880773472,0.22415744904913473,34800,512.6499676679831,100.0
87,1.0473012924194336,479.61441303123206,90.21924327733835,547.0749303568413,324.3748017344339,100.0,0.8884299947122822,0.1,0.0025937557220458984,0.05039501190185547,0.048723057,0.106680796,454.54896430510286,-0.18781733419064522,4.7345890211543935,100.0,400,0.022059917449951172,0.21267085432307745,0.20948846930086246,35200,514.7713574444386,100.0
88,1.0706298351287842,377.4811451843224,179.95092417256782,553.1555347650441,79.00273484976348,100.0,0.9345866061987086,0.1,0.0026967525482177734,0.050112009048461914,0.045370914,0.10133562,446.8421823930248,-0.2428250290612295,3.7112302070439784,100.0,400,0.026241302490234375,0.3861485386887826,0.3698206126500379,35600,462.1706913206968,100.0
89,1.0533182621002197,409.36475625369565,182.6823339365701,611.2505967053187,209.20418654387132,100.0,0.7488296885388903,0.1,0.002542257308959961,0.050026893615722656,0.05679551,0.11895152,443.0944397790919,-0.1963115413429756,4.0421405091395854,100.0,400,0.02290797233581543,0.34103935727472307,0.32336221762643114,36000,461.97012018033246,100.0
90,1.0540564060211182,541.4686229230872,107.94887502791124,659.6265112850418,410.8898802588664,100.0,0.9706301486416681,0.1,0.002499103546142578,0.05077958106994629,0.050403584,0.09767866,452.9318580934914,-0.14633492201829573,5.343083488425959,100.0,400,0.022382736206054688,0.23580495250098396,0.23488279949746788,36400,488.0440522324431,100.0
91,1.056058645248413,397.194344621935,196.92299432619492,647.1389815652379,100.96421578507378,100.0,0.8370649309777547,0.1,0.0025315284729003906,0.052694082260131836,0.05165786,0.12646359,447.3581067463358,-0.21149047294421824,3.9302378941985303,100.0,400,0.02236318588256836,0.36950834382055453,0.36712351815961497,36800,489.3781310616369,100.0
92,1.0641636848449707,464.15909033664,103.736267839732,609.4750803248791,353.3493140667102,100.0,0.834534893491554,0.1,0.002749204635620117,0.050726890563964844,0.050418593,0.10859192,449.0382051053663,-0.18533808766859178,4.558733192191741,100.0,400,0.02098989486694336,0.2159066639448568,0.21381075310305256,37200,479.584409600569,100.0
93,1.0613179206848145,336.8002610611266,138.60841694774348,525.284625127308,180.80225580966652,100.0,0.8143997011563666,0.1,0.002467632293701172,0.05054044723510742,0.054105293,0.117658034,437.81441070094235,-0.22862075773650248,3.3262095072669977,100.0,400,0.0266873836517334,0.31649449923806816,0.3084031935553441,37600,483.0803365522838,100.0
94,1.0579617023468018,605.8248513088683,23.835298479157277,638.7725095868724,579.5899073457432,100.0,0.7446960084602199,0.1,0.0025262832641601562,0.04978227615356445,0.048029274,0.13193187,454.61545476173495,-0.1252095840316314,5.985746112680449,100.0,400,0.020778417587280273,0.22411499184998393,0.2056219133376101,38000,488.0213883501834,100.0
95,1.0661370754241943,399.1019953889746,88.07200420111083,493.32221194448687,255.5842767579637,100.0,0.8644385451164186,0.1,0.002506256103515625,0.05331134796142578,0.05265777,0.110375665,449.0641088244589,-0.19867297502804132,3.939898573532444,100.0,400,0.022165536880493164,0.21531667540455143,0.22063289947739306,38400,508.34427549454995,100.0
96,1.1054811477661133,539.9886926187859,97.20978472038907,675.5936124492582,415.4885872564068,100.0,0.9408761345947989,0.1,0.002513408660888672,0.04966139793395996,0.049647637,0.11669091,458.15656720389165,-0.15120650505927044,5.3283696779174345,100.0,400,0.021425247192382812,0.21150152873691827,0.20682324862717033,38800,530.0614831005392,100.0
97,1.121415138244629,538.949659020225,112.87075300988887,717.048620018749,406.9361687900508,100.0,0.7937256032563436,0.1,0.002565622329711914,0.050176143646240234,0.049676687,0.12352707,466.235876385525,-0.14488921945110336,5.317192812500871,100.0,400,0.022072792053222656,0.19835007151199457,0.19040580714870117,39200,494.92659789202713,100.0
98,1.0954735279083252,496.2174942924497,97.83024984677337,649.6500340977117,403.4198100489645,100.0,0.9503911008575262,0.1,0.002445697784423828,0.0548098087310791,0.05041295,0.09654689,469.2340381762175,-0.17190102960107348,4.879106306682996,100.0,400,0.022165536880493164,0.19129190494958254,0.18924832284204068,39600,487.8566622190303,100.0
99,1.0447659492492676,556.4188075329819,101.9348116536412,699.5799474669302,411.28588481017977,100.0,0.7989664305875225,0.1,0.002635478973388672,0.05072903633117676,0.05167714,0.1164437,477.95251511189394,-0.1602559635681266,5.4831239241918395,100.0,400,0.022284507751464844,0.18449355704432388,0.17962222779184403,40000,480.3374258724484,100.0
100,1.051361322402954,420.8223408428957,58.503448068538866,484.19567217825085,325.82696652797796,100.0,0.8626636014381787,0.1,0.002516031265258789,0.05071616172790527,0.050593305,0.10953472,472.2394976849941,-0.18084797951302095,4.15621950240838,100.0,400,0.021644115447998047,0.3118020267249593,0.27032377572582567,40400,493.8528665673619,100.0
101,1.068422794342041,544.1135469342157,55.25191443591022,601.6345929694171,476.04625101089647,100.0,0.802916722328466,0.1,0.002523183822631836,0.050450801849365234,0.053455573,0.11073762,479.4269026099163,-0.16038518529545606,5.359368303785642,100.0,400,0.022331714630126953,0.16864502643292917,0.17212288158220274,40800,489.7863922779509,100.0
102,1.0542411804199219,523.8539047862818,37.162309893999826,571.8828344019681,467.6283712094164,100.0,0.8347135780547126,0.1,0.002602100372314453,0.0503993034362793,0.053823885,0.107249215,483.86960282755285,-0.16604568663822517,5.167486730090224,100.0,400,0.023334503173828125,0.15697439904574798,0.1503766146241262,41200,486.282453068551,100.0
103,1.0504646301269531,451.3467009313954,138.3457019578215,633.1388613020678,245.14680975665684,100.0,0.8330506490584665,0.1,0.002488374710083008,0.049907684326171875,0.04955592,0.11380489,480.6173126379371,-0.19959019813081397,4.440394814140011,100.0,400,0.02169060707092285,0.1985960909673239,0.1980384368285889,41600,526.6081699637512,100.0
104,1.045675277709961,506.756554326358,124.27199727188841,703.9161808052032,373.53329238750524,100.0,0.7113518239852751,0.1,0.0024704933166503906,0.052410125732421875,0.05166071,0.120677225,483.2312368067792,-0.17250824372357768,4.9953257209652655,100.0,400,0.02188563346862793,0.19918544154294204,0.19701334411973948,42000,533.9559160576081,100.0
105,1.090601921081543,463.4328899756121,112.05663410201079,636.2564952235539,323.4987284061776,100.0,0.847277532893156,0.1,0.0025343894958496094,0.04996943473815918,0.048390802,0.114035904,481.2514021236625,-0.16808321539623075,4.5627732692139364,100.0,400,0.021931886672973633,0.272736178552913,0.25212274943786656,42400,545.756690267755,100.0
106,1.0504536628723145,531.924610499651,16.52474130929764,554.9323199446862,508.4129519120984,100.0,0.7638941889388128,0.1,0.0025031566619873047,0.053391218185424805,0.04892964,0.116840914,486.31872296126136,-0.16597037429927053,5.247786253904737,100.0,400,0.02147817611694336,0.16879386823001877,0.16744953126791418,42800,543.3095658870542,100.0
107,1.0935266017913818,571.6658732476967,69.7997169160347,688.9318609642337,514.303678907162,100.0,0.854426959901606,0.1,0.0024890899658203125,0.04996323585510254,0.049598306,0.10252978,494.85343798990493,-0.14898909770530047,5.642680425040944,100.0,400,0.0215146541595459,0.18169473406233652,0.16308474828167174,43200,530.0551195870786,100.0
108,1.0684394836425781,415.31558244974497,172.14716474533145,574.1865912076005,140.8870286180593,100.0,0.7849867483175615,0.1,0.0025720596313476562,0.050086021423339844,0.048483152,0.11760764,486.899652435889,-0.21247100018758242,4.089902649633522,100.0,400,0.022443294525146484,0.2621526611104441,0.26440911626871755,43600,499.36078046445317,100.0
109,1.0747900009155273,531.7885442625234,90.33572337996807,604.3332296138374,378.2034408268703,100.0,0.8284912258770222,0.1,0.0026254653930664062,0.05012822151184082,0.049088955,0.10063527,491.3885416185524,-0.15602023803686982,5.234592956454106,100.0,400,0.02330327033996582,0.16600699415644896,0.16512736463710664,44000,418.0640584057588,100.0
110,1.0719220638275146,513.0991974100293,43.47237949031302,557.4393038640632,445.54643939579773,100.0,0.8462690702980425,0.1,0.002526998519897461,0.05039048194885254,0.04737014,0.110454194,493.5596071977001,-0.1831919912094323,5.048419386824421,100.0,400,0.0208737850189209,0.1581700378722899,0.156557781847562,44400,411.8657400362865,100.0
111,1.0793530941009521,517.3957953821903,84.11548316321111,601.2795974580729,379.45193163030615,100.0,0.6932486549514173,0.1,0.002410888671875,0.049733638763427734,0.051249005,0.13149051,495.9432260161491,-0.15988654801862343,5.091839037701932,100.0,400,0.02577066421508789,0.1484389664261921,0.14678583255697847,44800,506.8746369235726,100.0
112,1.0619187355041504,474.2157298102416,280.37863180714885,695.088453771213,1.7251000532876564,100.0,0.7613618326645485,0.1,0.0025320053100585938,0.05041909217834473,0.05157769,0.13281062,493.7704763955583,-0.20320443843021185,4.6886337175217525,100.0,400,0.021602153778076172,0.3846935856520048,0.3749536410226062,45200,515.0442793027299,100.0
113,1.0593478679656982,520.3877052146003,98.34404608814299,646.5871467867423,409.7691951296844,100.0,1.0908735652310657,0.1,0.0028181076049804688,0.05182003974914551,0.04818577,0.085573964,496.43219927746253,-0.16379555547528424,5.121487291804076,100.0,400,0.02244734764099121,0.17029274687989596,0.17033022503507783,45600,502.3002022497606,100.0
114,1.0457184314727783,426.67104926431136,39.986701568663094,489.5005277153362,379.117915767324,100.0,0.7824109905379137,0.1,0.002597332000732422,0.051270246505737305,0.048889056,0.11383356,489.4560842761474,-0.17098670616747894,4.217576357642036,100.0,400,0.021977901458740234,0.21402763423939697,0.18730571043904218,46000,519.1258243745814,100.0
115,1.0572302341461182,443.21954853251816,166.59473392826928,661.9579364478183,236.771225112982,100.0,0.6556088429139921,0.1,0.002585887908935547,0.051032066345214844,0.05098879,0.12758505,484.8324307017845,-0.18459463187418462,4.39072817333015,100.0,400,0.021994829177856445,0.22517393211539358,0.22150510721043667,46400,530.6085712593396,100.0
116,1.062772512435913,589.4145618148466,36.805604965116665,632.9218581142579,536.3645149130249,100.0,0.971807360265856,0.1,0.0024793148040771484,0.04996037483215332,0.050263904,0.0997641,495.29064381309075,-0.12942720910833067,5.81150509684957,100.0,400,0.022304534912109375,0.1908211794946068,0.1733317221216371,46800,525.5978287583586,100.0
117,1.0723836421966553,450.196934310578,128.66628740449897,543.0665545801363,228.2489674761529,100.0,0.849024203866113,0.1,0.002462625503540039,0.04945635795593262,0.05226183,0.10102286,490.7812728628395,-0.18725199038680918,4.4513674731606985,100.0,400,0.022173404693603516,0.21912654759310082,0.2217463077966755,47200,518.9235064980202,100.0
118,1.0951988697052002,595.0263334203893,81.54567836997019,688.028729101793,466.18030263210926,100.0,0.8347755054920565,0.1,0.002711057662963867,0.04946017265319824,0.04938908,0.11264158,501.20577891859455,-0.1350101695202516,5.875738281382494,100.0,400,0.021484851837158203,0.17570382572413337,0.16510571926043724,47600,544.2559809994617,100.0
119,1.066859483718872,598.0194119356499,43.27454113677047,665.170610457583,549.3832117644646,100.0,0.9276340436184488,0.1,0.002451658248901367,0.04959464073181152,0.048231278,0.106748626,510.8871422203001,-0.11615649572368504,5.8985242483907125,100.0,400,0.022200822830200195,0.14161687975326726,0.13079560372483415,48000,536.994222796065,100.0
120,1.0658037662506104,489.33434432071846,109.81313321426231,666.6244279567302,382.5205010794311,100.0,0.7333900780218127,0.1,0.0025382041931152344,0.05494356155395508,0.051475614,0.13916707,508.731862430342,-0.1531983819757369,4.854359655792794,100.0,400,0.022912263870239258,0.23055941426003237,0.2164141729356956,48400,549.3592114249863,100.0
121,1.0781629085540771,429.99144564611686,169.57486078201717,591.6865175337553,147.9879214251086,100.0,0.800665617083319,0.1,0.0025517940521240234,0.04998016357421875,0.048831202,0.12835963,500.8578207519195,-0.17778197617102715,4.23863178382968,100.0,400,0.02212977409362793,0.3059890200606901,0.2599540428047492,48800,550.0103705931851,100.0
122,1.077214002609253,419.3210205772437,41.62378351674763,469.57649376060397,372.526943719786,100.0,0.9816263764640183,0.1,0.002744436264038086,0.04981088638305664,0.048395276,0.09504893,492.7041407344519,-0.20757150105643002,4.141516922094624,100.0,400,0.021840572357177734,0.1468466530749245,0.13769195102155965,49200,553.9231190160053,100.0
123,1.0713379383087158,539.4707556487296,106.39433968939734,624.3890421813671,359.30454836169815,100.0,0.8884674057890307,0.1,0.0025000572204589844,0.049805402755737305,0.047800116,0.10972218,497.38080222587973,-0.16321015463744235,5.33309966631183,100.0,400,0.02232193946838379,0.19372668027467213,0.1843158308567836,49600,549.5705844166654,100.0
124,1.0875694751739502,581.0280356671302,84.03075245728037,707.767123749303,477.8808016235038,100.0,0.838774442919028,0.1,0.0025229454040527344,0.04989194869995117,0.05251528,0.109851286,505.7455255700048,-0.14845641664704748,5.758118562200567,100.0,400,0.02197408676147461,0.19003201116651075,0.16299399649378446,50000,549.4325296411571,100.0
125,1.0909414291381836,581.3807515263632,66.15338648077827,672.0452041905205,493.2943892650301,100.0,0.7915783185993884,0.1,0.002427339553833008,0.04994535446166992,0.054301463,0.11339317,513.3090481656407,-0.13713371338537728,5.742495367314982,100.0,400,0.022536277770996094,0.14668398353631273,0.12998251107860626,50400,551.3860294924104,100.0
126,1.0940892696380615,420.1303150509556,89.97135187256936,575.4988245310873,357.1063727121839,100.0,0.9204500482722328,0.1,0.002481698989868164,0.04980278015136719,0.050801918,0.109540015,503.9911748541722,-0.21422062626190008,4.150538651600492,100.0,400,0.02283763885498047,0.2205713988559349,0.19942593545844933,50800,558.9230599269364,100.0
127,1.621450424194336,554.8166942066491,49.45892191775949,611.5917736158034,490.5215482061327,100.0,0.7844079482431635,0.1,0.0025169849395751953,0.050972700119018555,0.051229976,0.11521539,509.0737267894199,-0.14794586232576398,5.465733339490295,100.0,400,0.02261829376220703,0.12517417365375935,0.12656860786927127,51200,558.8949405878442,100.0
128,1.0511155128479004,542.8769647821839,18.33714263241657,559.4930715307379,513.6732997044003,100.0,0.7746011246423975,0.1,0.002555370330810547,0.05246734619140625,0.04740663,0.13726191,512.4540505886963,-0.1514651067560191,5.368482731992422,100.0,400,0.023427486419677734,0.12174581776147882,0.11873478536502291,51600,579.9218288371324,100.0
129,1.0870087146759033,496.3410315626196,135.82645805586583,627.9759191493345,272.50576785770136,100.0,0.8450385488541665,0.1,0.0025713443756103516,0.051198482513427734,0.050472137,0.114657804,510.84274868608867,-0.16493209712828716,4.88224757706285,100.0,400,0.023552894592285156,0.17336986162806745,0.16952841046558192,52000,564.5457888876332,100.0
130,1.0757660865783691,587.9216711949691,26.719374469666793,607.2454321469821,542.0514565168723,100.0,0.8640946875432113,0.1,0.0024597644805908203,0.05028271675109863,0.052452,0.107165165,518.5506409369767,-0.13428301600540615,5.798228520442838,100.0,400,0.024104833602905273,0.12393897513182595,0.1195607014484434,52400,564.3821727658463,100.0
131,1.0525808334350586,585.1565350364436,29.53611688299869,624.3685160076118,541.750151210264,100.0,0.8229293251628036,0.1,0.0024874210357666016,0.0500483512878418,0.05294759,0.113858566,525.2112303469235,-0.13761277450655002,5.7784568734581985,100.0,400,0.02437758445739746,0.1218503742746255,0.11799048688326652,52800,567.2540357850286,100.0
132,1.0732221603393555,544.7187413154461,105.93624218110156,657.2472126142702,370.6238705707142,100.0,0.7554934038845192,0.1,0.002531290054321289,0.05007624626159668,0.050918356,0.13336813,527.1619814437757,-0.14245656365157217,5.363761705418118,100.0,400,0.025194883346557617,0.14098832841201914,0.13699132589728447,53200,565.5124460141003,100.0
133,1.0762135982513428,471.8112958279571,51.642712634087275,506.28170605994626,382.5517113187852,100.0,0.904255210060927,0.1,0.0024559497833251953,0.050035715103149414,0.04853446,0.118417166,521.6269128821939,-0.20212305216307244,4.645731202099116,100.0,400,0.0257570743560791,0.12479905752236771,0.11284219892172097,53600,566.5424977671645,100.0
134,1.067866563796997,635.6545681882398,41.89344079369515,689.5730536839017,592.3464896058283,100.0,0.7623774940654986,0.1,0.002471923828125,0.050046443939208984,0.04982931,0.1262621,533.0296784127985,-0.10935452054717856,6.274857416237407,100.0,400,0.026015520095825195,0.13530376043960812,0.12866075550783052,54000,563.3494162938971,100.0
135,1.1079065799713135,604.3170753138696,28.31002407815572,633.8241190298723,565.7776300534323,100.0,1.0057226587746164,0.1,0.002566099166870117,0.04996228218078613,0.0504305,0.09813425,540.1584181029057,-0.12603832565709724,5.960600392031484,100.0,400,0.026302576065063477,0.12499119794449105,0.1177979851942303,54400,588.302365995342,100.0
136,1.0833282470703125,650.869449463213,26.429821909516953,682.1307219173849,624.6085782675248,100.0,0.7917687788549189,0.1,0.0025730133056640625,0.0497891902923584,0.049461465,0.12242141,551.2295212389364,-0.08087479431437028,6.427905388753893,100.0,400,0.026662826538085938,0.11717164178125461,0.11282484706767815,54800,568.6293374124014,100.0
137,1.1003575325012207,431.98479024231676,290.12797729992616,664.4265063862085,-64.95846964979077,100.0,0.6975518969168444,0.1,0.0025429725646972656,0.050896644592285156,0.05189449,0.13709417,539.3050481392744,-0.17755648811081753,4.2679317996777995,100.0,400,0.02691793441772461,0.4654950971314667,0.41049020362600547,55200,602.1354062449105,100.0
138,1.1189639568328857,523.4777744217215,20.263752475790962,544.3378513971486,498.24228373915025,100.0,0.7920605026265005,0.1,0.002470731735229492,0.05067300796508789,0.05082694,0.115989015,537.7223207675191,-0.17055354264182887,5.1736033579438025,100.0,400,0.02747368812561035,0.09022065468526685,0.08921931734409512,55600,608.3471187768461,100.0
139,1.1500463485717773,612.1718109434437,87.07738163964086,688.1937840616021,475.64348682490356,100.0,0.9025895044848945,0.1,0.002503633499145508,0.05070137977600098,0.048656974,0.09983832,545.1672697851116,-0.11388227443168641,6.039808979982246,100.0,400,0.02818775177001953,0.15225370124219634,0.14381528815602496,56000,598.7284568451962,100.0
140,1.4353692531585693,598.3472689459559,62.20307947145103,660.6329132053629,520.8615498231509,100.0,0.8560965116057694,0.1,0.0024847984313964844,0.051351070404052734,0.048269033,0.115327284,550.485269701196,-0.11149943342768817,5.9029917779136705,100.0,400,0.028054475784301758,0.1181112191640799,0.10443467179935485,56400,607.8623894138638,100.0
141,1.0742933750152588,450.9014563463936,253.43884843122615,693.1744173745831,27.62707376937555,100.0,0.7565242770290794,0.1,0.0025680065155029297,0.05185747146606445,0.049724713,0.1457639,540.5268883657158,-0.1754402064734885,4.467799810223968,100.0,400,0.0333256721496582,0.3524730905417893,0.3307111674030967,56800,606.779545895946,100.0
142,1.0569407939910889,504.0264770181942,40.22851867308539,548.7184428536249,439.3242009639978,100.0,0.8813484087905812,0.1,0.0025649070739746094,0.05038142204284668,0.0469417,0.118208095,536.8768472309636,-0.18188755313209598,4.958938146657441,100.0,400,0.027797937393188477,0.10451015512594804,0.10147406992732018,57200,564.4704491414869,100.0
143,1.0611379146575928,571.1334386864859,119.5937383894573,677.9045108687175,370.64657895771586,100.0,0.8857568311725449,0.1,0.0026357173919677734,0.0546262264251709,0.048320994,0.11294878,540.3025063765158,-0.14734714317189307,5.638303029753526,100.0,400,0.02836894989013672,0.1358299013916127,0.1315551567383926,57600,567.1870274998022,100.0
144,1.060462236404419,593.9730858244184,67.27249049351127,669.1809559736782,523.3407746738554,100.0,0.8596168291933958,0.1,0.0025000572204589844,0.05130577087402344,0.050040826,0.11102802,545.6695643213061,-0.13182825394670075,5.8602061057089205,100.0,400,0.029078245162963867,0.11025141227624663,0.09678605512603117,58000,597.5178111706588,100.0
145,1.0706429481506348,434.5263895717561,204.9139437073974,614.9472830521173,86.40733339639642,75.0,0.8771569757987197,0.1,0.0028145313262939453,0.04955244064331055,0.048825618,0.110058755,534.5552468463511,-0.1801873810720709,4.273414087800106,75.0,400,0.02864384651184082,0.2770119903041536,0.26154096900803964,58400,603.0921847990961,100.0
146,1.0717518329620361,565.5711662589504,71.81355940401296,621.4863145340316,443.1355889280312,100.0,0.7512744418920261,0.1,0.0024635791778564453,0.04965066909790039,0.049478024,0.13323174,537.656838787611,-0.1230320993736255,5.5738568197845915,100.0,400,0.028923511505126953,0.09734191565183622,0.09666050693840254,58800,607.1167772957523,100.0
147,1.0802230834960938,590.2795777222327,48.39745544918461,650.0328981454383,520.5395239956819,100.0,0.8443305660726356,0.1,0.002491474151611328,0.05000805854797363,0.05299585,0.10562977,542.9191126810732,-0.13453535252868487,5.820862992203503,100.0,400,0.029774188995361328,0.10756117157934175,0.09881079599715716,59200,608.1305441530192,100.0
148,1.0630230903625488,530.283449145766,66.92279379184804,592.2892773826245,428.06217499376675,100.0,0.8049824188087693,0.1,0.0025599002838134766,0.05002713203430176,0.05336768,0.114736676,541.6555463275425,-0.13795569373405614,5.222401721535158,100.0,400,0.029869556427001953,0.1194908761424519,0.11943481720768984,59600,606.9124123061275,100.0
149,1.0683648586273193,467.9850064465477,241.59934357344,653.0039585325502,52.450962582505056,100.0,0.7991286610419658,0.1,0.002785205841064453,0.05034303665161133,0.048071556,0.1202292,534.288492339443,-0.16456534059439448,4.619332349177542,100.0,400,0.030410051345825195,0.2945133921099811,0.26961421417690923,60000,603.9028051200615,100.0
150,1.0905966758728027,618.8980212608222,53.919269481540006,696.8898131942964,550.3415474813876,100.0,0.7413102638864143,0.1,0.00244903564453125,0.049932003021240234,0.04880541,0.12434449,542.7494452315809,-0.11464509101667399,6.104866996776048,100.0,400,0.029431581497192383,0.11536386212887495,0.10889228812298127,60400,599.804173421016,100.0
151,1.0718164443969727,556.2730372158038,39.89034442978256,602.8163825075637,494.00607127203426,100.0,0.864011394278129,0.1,0.0024442672729492188,0.050876617431640625,0.051636957,0.11339008,544.1018044300032,-0.13656011158487322,5.4917099746112825,100.0,400,0.03021979331970215,0.08915155269895067,0.087533307559724,60800,605.6951598077845,100.0
152,1.123081922531128,465.24674075219855,127.02887718575218,546.8055714426714,245.7802845940595,100.0,0.8922246111330738,0.1,0.00240325927734375,0.04970812797546387,0.046942953,0.117798574,536.2162980622228,-0.1728734714347706,4.581655327673679,100.0,400,0.030179977416992188,0.1395109918916612,0.12067328008294431,61200,600.3658783493821,100.0
153,1.0511078834533691,555.5115903711339,47.90495127752245,635.0835817835983,506.8178901236272,100.0,0.8453521347017499,0.1,0.0026197433471679688,0.05043935775756836,0.05288528,0.110874645,538.1458272931139,-0.1335196617454782,5.4854113845567385,100.0,400,0.03004002571105957,0.087785606318224,0.08768520891649537,61600,605.2650941750961,100.0
154,1.0470852851867676,590.887447255549,46.4506817616494,642.0534466557741,523.1490615956274,100.0,0.8366690404696239,0.1,0.0028693675994873047,0.054401397705078125,0.05074748,0.11960428,543.4199892893574,-0.12572225811191556,5.827105478533952,100.0,400,0.030437946319580078,0.10766872615498178,0.09766573564717566,62000,605.2457997795459,100.0
155,1.0620546340942383,559.6518409863004,67.69703563099876,659.6577555101627,477.816792463894,100.0,0.6825411901585637,0.1,0.0025908946990966797,0.05023360252380371,0.051198956,0.12958835,545.0431744590518,-0.12669058241644998,5.53644114563919,100.0,400,0.03037261962890625,0.0847701259392937,0.08413874658702415,62400,605.6280964789773,100.0
156,1.0708773136138916,590.4422927857219,60.96230069823008,651.9484977535274,516.7278924977644,100.0,0.9294096112360096,0.1,0.0025129318237304688,0.05005812644958496,0.048887383,0.1090377,549.5830862917188,-0.13298522579268268,5.823828646798083,100.0,400,0.03628277778625488,0.08707443615025222,0.08434336720302472,62800,604.9816635721169,100.0
157,1.084965705871582,567.8416821885118,29.195704215765115,616.761677843815,541.5760231515588,100.0,0.8019527365606428,0.1,0.002513885498046875,0.05038857460021973,0.0525209,0.115836754,551.4089458813982,-0.1447830047297778,5.609912581030863,100.0,400,0.03878974914550781,0.07262371475209368,0.07027776219618224,63200,569.6536979211444,100.0
158,1.0844793319702148,554.2890757621143,138.23019856319598,672.4844849559965,318.5856340987423,100.0,0.797856545761282,0.1,0.0025789737701416016,0.05117177963256836,0.048248325,0.12062266,551.6969588694698,-0.12806313096920818,5.473461845768913,100.0,400,0.031395673751831055,0.09956057458267716,0.09644365241012892,63600,584.7186324034278,100.0
159,1.0920255184173584,490.9762587189599,108.6306180053333,586.9861711940312,311.45951070222765,100.0,0.8107165398913689,0.1,0.002593517303466797,0.0512232780456543,0.05291995,0.10850766,545.6248888544188,-0.1972376099903644,4.838192984563658,100.0,400,0.03195357322692871,0.09441134005409774,0.09238133648923252,64000,603.1438212701855,100.0
160,1.0971038341522217,572.1164548569176,41.18807991554404,631.0623555725123,514.6018718801866,100.0,0.8300111264501374,0.1,0.002565622329711914,0.05237722396850586,0.053772874,0.10448552,548.2740454546687,-0.16048755326108236,5.6416775468244555,100.0,400,0.032433509826660156,0.07229243300685714,0.06674276360025992,64400,598.040196948712,100.0
161,1.093562126159668,607.365021717371,66.30409922399883,701.6327190865496,517.9994146264432,100.0,0.7757635585187181,0.1,0.0024781227111816406,0.050957679748535156,0.050138522,0.12844029,554.183143080939,-0.12065836086627534,6.001200161752196,100.0,400,0.03265261650085449,0.0908342312673331,0.08686694981578474,64800,571.5431427612835,100.0
162,1.1141357421875,517.1957894351222,141.75302326941917,665.5307099187194,331.357577043628,100.0,0.8440894853893637,0.1,0.0028028488159179688,0.05087471008300781,0.051801853,0.11209696,550.4844077163573,-0.18773075328666625,5.090988603169047,100.0,400,0.03712892532348633,0.0931133041708252,0.08649893698784468,65200,566.7842405050618,100.0
163,1.1292786598205566,556.7445829319856,66.30160038350608,670.8902260691152,507.22479627459086,100.0,0.8153673231692998,0.1,0.0025353431701660156,0.050704002380371094,0.050087694,0.11580331,551.1104252379201,-0.14452354233739118,5.486851228896933,100.0,400,0.033280372619628906,0.06787500165664602,0.06640125884458878,65600,562.4111204381103,100.0
164,1.0997202396392822,568.9957668304678,84.45562197030765,669.3114804494345,455.54652311235833,100.0,0.9757420683923536,0.1,0.002566814422607422,0.05056571960449219,0.04950758,0.10490994,552.898959397175,-0.1322843467738161,5.610647931876585,100.0,400,0.03359699249267578,0.06479733644414325,0.06291550710449798,66000,585.7912826964173,100.0
165,1.109201431274414,390.97004793784424,236.1042051266227,576.0418645427056,-13.250090495647763,75.0,0.832554547921266,0.1,0.0024802684783935547,0.05003190040588379,0.050945662,0.11340696,536.7060682512418,-0.21045784947315666,3.8493443802778895,75.0,400,0.033083200454711914,0.34136063956922785,0.28322387804348664,66400,565.7126155643567,100.0
