iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,1.7250580787658691,-430.20525962159354,12.639659263478391,-409.6015507051475,-442.5482269643791,0.0,0.38175237444082294,0.1,0.0042743682861328125,0.08922290802001953,0.047704034,0.31563616,-424.3019273323981,-4.2414693538606265,-4.304533415070506,0.0,400,0.0713341236114502,0.053345519784360924,0.05284070648876748,32800,-393.5942171466563,0.0
82,1.6074833869934082,-425.73191297823274,11.85243747534948,-410.57736350624924,-440.68789026660437,0.0,0.35582076969689824,0.1,0.004212379455566406,0.08899235725402832,0.050090905,0.32124257,-424.4449258969816,-4.197629305877169,-4.261231546251355,0.0,400,0.15591812133789062,0.05238059958551683,0.048661194746892296,33200,-392.01546002628396,0.0
83,1.6073384284973145,-424.0283875219639,7.650920475682305,-414.6752326104088,-435.9434011756138,0.0,0.35804877033962185,0.1,0.0040323734283447266,0.08861875534057617,0.049308166,0.32269955,-424.40327205947983,-4.17876474249003,-4.243219642363539,0.0,400,0.034000396728515625,0.05634650777010349,0.053849271087459204,33600,-390.5250109474362,0.0
84,1.6030690670013428,-430.68154064451574,4.557044538762666,-423.96742268095625,-436.53519503626944,0.0,0.39434991344156006,0.1,0.004190921783447266,0.0878744125366211,0.050046735,0.27578032,-425.0310989179834,-4.246358582721099,-4.309867062653775,0.0,400,0.03638148307800293,0.06879445066170246,0.06425996427772386,34000,-388.07196356799795,0.0
85,2.255775213241577,-429.1322905960841,13.415497022119203,-407.88291345534844,-445.0524155205582,0.0,0.37129910436350644,0.1,0.0040051937103271484,0.09048104286193848,0.05027721,0.3345312,-425.4412180857935,-4.230116514224041,-4.293608511039731,0.0,400,0.08872032165527344,0.050352826513354904,0.048049063514683354,34400,-388.53245148662245,0.0
86,1.800527811050415,-427.6443119884526,6.633877661076455,-421.97164873079674,-438.9027896867787,0.0,0.36337921767401166,0.1,0.004196882247924805,0.08593416213989258,0.050572623,0.33126187,-425.6615274760594,-4.2164088311809795,-4.2790120660274615,0.0,400,0.06960153579711914,0.051520948798129546,0.049984859083257185,34800,-388.06847538611373,0.0
87,1.5804929733276367,-424.88770398958223,11.384553348482719,-411.56805297800855,-436.49068137238527,0.0,0.3733799185216242,0.1,0.004807710647583008,0.09056758880615234,0.050260115,0.32058576,-425.5841451274117,-4.188418499100175,-4.25137914339958,0.0,400,0.11319351196289062,0.05674250946283077,0.05331618666400943,35200,-383.5591106128741,0.0
88,1.6896393299102783,-426.61596336531676,9.578235962797889,-415.0943363752843,-441.5386014564732,0.0,0.34496990592111243,0.1,0.004641294479370117,0.0965280532836914,0.0489448,0.3576896,-425.68732695120224,-4.204491759573155,-4.268425257580753,0.0,400,0.06627225875854492,0.056298972338707245,0.05458052939884556,35600,-380.06251726023805,0.0
89,1.8623199462890625,-426.22310335691554,12.767307177042682,-405.54640420073156,-440.25184761673927,0.0,0.3624215403830527,0.1,0.004289865493774414,0.09303069114685059,0.049103737,0.3145833,-425.7409045917736,-4.203182011745972,-4.265294646945296,0.0,400,0.0498347282409668,0.05727115242033596,0.05557206243105364,36000,-377.1787653377863,0.0
90,1.6869778633117676,-424.3373994618418,16.705507691201394,-402.6559362668384,-446.0407196887522,0.0,0.38207173214448203,0.1,0.004230022430419922,0.08904886245727539,0.049710132,0.27960816,-425.6005540787804,-4.1830736834244995,-4.246703732852927,0.0,400,0.12485766410827637,0.06027793887551891,0.05628627197955254,36400,-382.16856589461787,0.0
91,1.6225829124450684,-419.79641942584675,10.21857544399788,-405.24001151955673,-431.5008503102169,0.0,0.3702944830076914,0.1,0.0040891170501708984,0.08922147750854492,0.05054076,0.30556276,-425.02014061348706,-4.137798139813543,-4.201121529867359,0.0,400,0.07866501808166504,0.04303351404385841,0.04237721358896925,36800,-380.62100364398583,0.0
92,1.596872091293335,-411.0141874326834,4.284038018434977,-406.5275294642847,-418.07796200120725,0.0,0.37399356559505853,0.1,0.0031964778900146484,0.06525611877441406,0.04951826,0.31405267,-423.61954529540674,-4.049622056505762,-4.114904142641639,0.0,400,0.04004621505737305,0.047560654649704805,0.04244807720942569,37200,-379.8379751448102,0.0
93,2.1421687602996826,-424.48187176099395,9.755440343502856,-407.92373328131345,-431.6769075619325,0.0,0.36990340054373916,0.1,0.004363536834716797,0.0872340202331543,0.049499262,0.31252748,-423.7057779419655,-4.1829750365524525,-4.248341551858587,0.0,400,0.1743941307067871,0.054592407632700055,0.05084637668026289,37600,-387.5551134012664,0.0
94,1.6156277656555176,-412.6503177903626,12.798330087503585,-393.90433936394254,-425.5755654734897,0.0,0.3393717072339489,0.1,0.02226543426513672,0.06420183181762695,0.049440604,0.34138995,-422.60023192680524,-4.065203989332129,-4.130915093115394,0.0,400,0.04194903373718262,0.03609575580760699,0.035473034262572686,38000,-385.2529700149017,0.0
95,1.7799394130706787,-421.0529481900026,8.961985653857008,-409.47035631525995,-434.04219490316893,0.0,0.36625832527574764,0.1,0.0044329166412353516,0.08981609344482422,0.049755372,0.296989,-422.445503553125,-4.149802172302405,-4.215297518609448,0.0,400,0.08324813842773438,0.05148150003337365,0.043532095451806245,38400,-384.49103795716434,0.0
96,1.654280185699463,-411.3258214990265,8.915059832589712,-400.43354111827057,-421.4665705644936,0.0,0.40938337069767,0.1,0.003427743911743164,0.08665299415588379,0.050141133,0.27027646,-421.33353534771516,-4.054266810845221,-4.118673049230919,0.0,400,0.03900742530822754,0.040422519611221834,0.03199546180411079,38800,-382.93361796542393,0.0
97,1.7222614288330078,-409.84426463118734,11.288639328244312,-395.8755140123561,-426.6672392419532,0.0,0.3856370372610704,0.1,0.0041348934173583984,0.08931446075439453,0.0494992,0.30050576,-420.18460827606236,-4.039545465222206,-4.1041519464086305,0.0,400,0.05955839157104492,0.03890155504107393,0.03870384885325193,39200,-378.2307460893835,0.0
98,2.0943682193756104,-421.5866875850351,10.395007280595628,-406.61830087442144,-434.3977137580646,0.0,0.3437304877377966,0.1,0.004056692123413086,0.08989381790161133,0.0479929,0.4180896,-420.3248162069596,-4.155239027046496,-4.219463534703318,0.0,400,0.08150815963745117,0.03505134900830097,0.03384470750842848,39600,-374.46921040904755,0.0
99,1.6186585426330566,-418.7288220766183,17.80721870267655,-398.13543712063273,-441.0732602311873,0.0,0.36100175932167683,0.1,0.004355192184448242,0.08843684196472168,0.04994716,0.33257976,-420.16521679392554,-4.127307603958388,-4.190879243422738,0.0,400,0.03834986686706543,0.043306468742736415,0.04001284081886994,40000,-376.5016186074566,0.0
100,1.757009744644165,-421.4085409836657,2.8610788785117776,-416.95772520446974,-424.05185381201517,0.0,0.3525560698236991,0.1,0.004224061965942383,0.0890359878540039,0.04983956,0.3756816,-420.28954921289954,-4.15207929575354,-4.217293629904014,0.0,400,0.05267930030822754,0.04605186015025786,0.03718322551806397,40400,-378.00910955420017,0.0
101,1.578840970993042,-417.76841933207135,7.164817317775197,-410.5890980691649,-428.8855149358016,0.0,0.35979900706647355,0.1,0.003002166748046875,0.0791025161743164,0.050440483,0.3522467,-420.03743622481676,-4.116685918958347,-4.181530372763872,0.0,400,0.07872700691223145,0.04664845369448839,0.045288362686167906,40800,-376.46720025029884,0.0
102,1.6219193935394287,-420.61781172296696,11.835439356313666,-400.40061488175445,-430.5126863913282,0.0,0.35681814328527983,0.1,0.004428863525390625,0.09325695037841797,0.049881898,0.3256914,-420.0954737746318,-4.144746907223762,-4.209710287474134,0.0,400,0.09437775611877441,0.04858764784898294,0.042875127123257556,41200,-377.3019035572477,0.0
103,1.5402979850769043,-429.58757653889137,10.050406718671598,-415.41535931423977,-443.29826053762133,0.0,0.37668061846111817,0.1,0.0030760765075683594,0.1096045970916748,0.048963577,0.33745167,-421.04468405105774,-4.233585508429006,-4.298479142981974,0.0,400,0.07585334777832031,0.04275721307800327,0.03804998999439096,41600,-378.7710303397794,0.0
104,2.097278594970703,-407.4866720070495,10.364336012959196,-399.2570911383748,-425.17953595774196,0.0,0.3649295881763038,0.1,0.004280805587768555,0.10131096839904785,0.049185243,0.30463612,-419.68888284665695,-4.013783455845515,-4.080139982031494,0.0,400,0.05347180366516113,0.03413105447966571,0.03243031636013019,42000,-376.47150354130696,0.0
105,1.7347328662872314,-423.61683044882585,15.111671103906401,-401.00799585539954,-441.06426114803867,0.0,0.36061174001795965,0.1,0.10377097129821777,0.18067574501037598,0.050061073,0.30945235,-420.0816776068738,-4.174271636273423,-4.240053137998453,0.0,400,0.08540964126586914,0.043923188032388503,0.04114541106239827,42400,-372.2424705103264,0.0
106,1.7355799674987793,-426.64577490571895,7.283713020833462,-418.8010818341214,-438.30809650900056,0.0,0.37537622205962734,0.1,0.0043981075286865234,0.09699749946594238,0.049128607,0.3055215,-420.7380873367583,-4.203944961601527,-4.2692836422377525,0.0,400,0.08005809783935547,0.04663617011002673,0.040883105572883126,42800,-373.9374494141052,0.0
107,1.7439420223236084,-419.86590361856173,8.207571955013352,-408.917108502776,-429.5984460313373,0.0,0.3758794072204248,0.1,0.004382133483886719,0.08873987197875977,0.049830623,0.3004686,-420.6508689649387,-4.136139178702966,-4.2027683131898925,0.0,400,0.03552985191345215,0.03910617264940017,0.038436024486699076,43200,-378.1891168603261,0.0
108,1.6752524375915527,-415.31707366451184,13.856315881419704,-397.54835375506684,-434.6418813860706,0.0,0.3534395016419604,0.1,0.004121065139770508,0.09511685371398926,0.049729686,0.31485754,-420.117489434896,-4.091797194937516,-4.157521342525262,0.0,400,0.038225412368774414,0.05109850553566745,0.046800417802625296,43600,-381.94073542050086,0.0
109,1.5586848258972168,-419.49449629303706,5.673646124336515,-411.36898354255027,-426.9230217820625,0.0,0.3688639887360717,0.1,0.0029609203338623047,0.06136655807495117,0.050670285,0.31620133,-420.05519012071017,-4.132297622281579,-4.198301490271993,0.0,400,0.36875224113464355,0.04272433665441855,0.039717664428182295,44000,-381.6982164819201,0.0
110,1.8988001346588135,-430.68782679127173,8.184563741068057,-420.126278956317,-442.76662350572315,0.0,0.36189577961775915,0.1,0.004179954528808594,0.08879613876342773,0.0496615,0.305529,-421.1184537877663,-4.244451212072434,-4.308996339888382,0.0,400,0.11402201652526855,0.05299143204237756,0.04693131265041512,44400,-379.6242667584811,0.0
111,1.5212149620056152,-422.2519116768095,14.991251891042461,-404.41052342283035,-443.52408993325946,0.0,0.3524471889504717,0.1,0.0041201114654541016,0.08741879463195801,0.049803928,0.32675493,-421.23179957667065,-4.160093016603931,-4.22608608493201,0.0,400,0.07215428352355957,0.05273373105470312,0.04720103830592076,44800,-378.6209852579489,0.0
112,1.6105859279632568,-423.65463311209896,12.358825844139261,-408.4475501567582,-441.06323998202987,0.0,0.363823281656381,0.1,0.0041942596435546875,0.0927431583404541,0.049783412,0.29095003,-421.4740829302135,-4.174933027665546,-4.2408495241369035,0.0,400,0.04152798652648926,0.03068558520052862,0.0300729144839962,45200,-378.75111084832696,0.0
113,1.6067698001861572,-422.0515391699736,12.258489838735183,-403.7135762968951,-434.6301243006827,0.0,0.3602746332885608,0.1,0.003990650177001953,0.08653569221496582,0.05095433,0.31743786,-421.53182855418953,-4.158655565737851,-4.224106621379686,0.0,400,0.034384965896606445,0.039881647383348914,0.038219706019150985,45600,-381.3165031034932,0.0
114,1.627042531967163,-434.0865203509507,8.340407402900075,-427.0313033950799,-447.9496816648584,0.0,0.3794545672653405,0.1,0.004255056381225586,0.08998560905456543,0.04926854,0.30165708,-422.78729773386567,-4.2767582834548605,-4.344143381111402,0.0,400,0.034775495529174805,0.04249245748340045,0.04131172185575841,46000,-382.03307847726666,0.0
115,1.544750452041626,-421.16681070242896,9.846964666086244,-407.5994286730501,-432.16576921562626,0.0,0.3461298674140722,0.1,0.004690408706665039,0.08815455436706543,0.050166663,0.32667512,-422.62524903072205,-4.149766515197836,-4.215329414853134,0.0,400,0.03629493713378906,0.02508858848420608,0.024018247180216144,46400,-381.0711522533024,0.0
116,1.7924399375915527,-422.669410613841,11.711583338941397,-405.08591081523866,-436.62373149048506,0.0,0.3617409798931594,0.1,0.004646778106689453,0.0913841724395752,0.05019394,0.30726022,-422.629665189034,-4.163864046262895,-4.23063982608531,0.0,400,0.05089521408081055,0.04430811338514032,0.04223703107871152,46800,-382.5377985267373,0.0
117,1.6223170757293701,-419.645263563102,8.44288482921189,-405.86201718724425,-428.7016611996482,0.0,0.36360489288727876,0.1,0.004248142242431641,0.08756375312805176,0.048887454,0.33620846,-422.3312250264408,-4.1357185100051455,-4.2001360547308515,0.0,400,0.052475690841674805,0.03783852380680698,0.03346063017663437,47200,-387.13659854720237,0.0
118,1.7318873405456543,-408.87623948242236,9.617640506020983,-398.52589326655385,-424.6229405227112,0.0,0.377532093986905,0.1,0.0048313140869140625,0.09095072746276855,0.04967359,0.28025025,-420.985726472039,-4.029147477058671,-4.0942877716969805,0.0,400,0.1127626895904541,0.03976296858997681,0.03139379468376826,47600,-389.37721620582806,0.0
119,2.196988105773926,-430.04057815292447,13.170809872330098,-408.46953063324315,-441.61391427527167,0.0,0.37416281491737435,0.1,0.004247903823852539,0.08886599540710449,0.051449977,0.29968074,-421.8912116401276,-4.238953474622403,-4.302846005299615,0.0,400,0.08929896354675293,0.03612429827215036,0.03409889047819476,48000,-390.92496753099573,0.0
120,1.8580775260925293,-416.5835296015033,8.145343545412942,-406.7589881085321,-428.8107953252644,0.0,0.37486578945527277,0.1,0.004313468933105469,0.09146809577941895,0.050209355,0.30822587,-421.3604434362652,-4.103513987540522,-4.169740871681515,0.0,400,0.05964374542236328,0.041544221062731285,0.03627100872434909,48400,-390.17021160799385,0.0
121,1.6946542263031006,-419.3460373459908,15.047318068810851,-398.86412184568127,-435.84945632949984,0.0,0.36346448886610794,0.1,0.008301258087158203,0.09127354621887207,0.048939154,0.30614495,-421.15900282723777,-4.132356203615001,-4.197208201944932,0.0,400,0.1147763729095459,0.028119957793754594,0.026072957269787124,48800,-394.35427701770203,0.0
122,1.630814552307129,-424.95408982152975,16.746771228557584,-406.3603860044533,-444.5174062534338,0.0,0.362799890621148,0.1,0.0044193267822265625,0.09057736396789551,0.0500947,0.32287097,-421.538511526667,-4.18850283291512,-4.252386023520418,0.0,400,0.12244224548339844,0.02970523104205526,0.028697731001524292,49200,-394.20976270920437,0.0
123,2.123692035675049,-424.44441153597904,18.991728440433413,-399.09042534874806,-444.82710831119977,0.0,0.36921510000058033,0.1,0.004633665084838867,0.0882105827331543,0.051212974,0.35740003,-421.8291015275982,-4.183903765929188,-4.247128322186316,0.0,400,0.03919053077697754,0.040614171468494636,0.03803631305218147,49600,-390.6061791183524,0.0
124,1.7786519527435303,-422.58449281661166,9.4170112158926,-409.64098066502817,-436.14554964128007,0.0,0.3368517873032718,0.1,0.008986711502075195,0.08861327171325684,0.050027553,0.35263243,-421.90464065649957,-4.16651523058395,-4.229697862192593,0.0,400,0.09484577178955078,0.043241520679037256,0.030460748038178186,50000,-391.8178410720554,0.0
125,2.091102123260498,-410.0472913843794,15.568144185408777,-395.2663259110667,-436.2366941786877,0.0,0.372606047721571,0.1,0.00489044189453125,0.09493565559387207,0.04989129,0.31411192,-420.71890572928754,-4.041853692769115,-4.106007370679194,0.0,400,0.2044823169708252,0.029061632976583807,0.024919279282479407,50400,-391.6971949811816,0.0
126,1.6573998928070068,-416.34098681363196,7.066969269013933,-404.3334815167242,-421.68018743812337,0.0,0.3691398834744632,0.1,0.0043065547943115234,0.08825039863586426,0.051357966,0.32282412,-420.281113837722,-4.104567662096813,-4.1685358887423645,0.0,400,0.06350946426391602,0.03855913442778344,0.03632708544656657,50800,-394.7534975181292,0.0
127,1.6664175987243652,-417.1753059317011,14.5415065636519,-393.32129940503035,-432.7258353814995,0.0,0.3910197227160149,0.1,0.004168987274169922,0.08806037902832031,0.050118394,0.29266,-419.97053304711994,-4.112012373930819,-4.17533209817532,0.0,400,0.11540746688842773,0.04287753318566222,0.03970000090899829,51200,-392.97860018622254,0.0
128,1.5948057174682617,-417.21831610441257,8.290080360493636,-403.1165580806176,-424.1442203989077,0.0,0.36296283748421293,0.1,0.004128456115722656,0.08785796165466309,0.050292034,0.3001735,-419.6953113528492,-4.112415919058462,-4.176585502809898,0.0,400,0.03798937797546387,0.033330932178427294,0.03255955554067767,51600,-395.30265034885105,0.0
129,1.685596227645874,-423.74374212372874,7.360742374232526,-412.7306280604112,-433.44908654954463,0.0,0.36064523016102445,0.1,0.004256248474121094,0.09060525894165039,0.049750194,0.34383422,-420.10015442993716,-4.176545727446891,-4.241435022732459,0.0,400,0.1102135181427002,0.04555979076882362,0.03176453022104509,52000,-397.4386469290433,0.0
130,1.653552532196045,-415.11861984038626,9.52072950001051,-402.3564073104285,-426.3641336030687,0.0,0.3520397790467365,0.1,0.004111766815185547,0.08884453773498535,0.049968008,0.3341642,-419.6020009709821,-4.091592343140979,-4.1561533868875715,0.0,400,0.07697319984436035,0.06126441145176671,0.03237552082912642,52400,-399.7856716543634,0.0
131,1.6073033809661865,-409.4335336156984,12.900663806524332,-400.9542696970946,-431.6723935939315,0.0,0.38979765588032433,0.1,0.004214763641357422,0.09387350082397461,0.049564112,0.31522006,-418.58515423545373,-4.036259199505226,-4.099982348273381,0.0,400,0.04227900505065918,0.03648583506483655,0.02698720290645433,52800,-400.6101560840695,0.0
132,1.6430127620697021,-407.525504326523,7.914852458791158,-397.98086095798027,-419.9460639120183,0.0,0.38160004192980335,0.1,0.004356861114501953,0.08702993392944336,0.05004448,0.3070936,-417.47918924456064,-4.016485440738724,-4.0816105748485905,0.0,400,0.04597043991088867,0.03158930322234725,0.03183548375313466,53200,-399.9174050430598,0.0
133,1.6559498310089111,-407.556353040926,7.064988482522239,-398.3683241831684,-418.0499614895035,0.0,0.37386012539737346,0.1,0.0030126571655273438,0.06129765510559082,0.05117102,0.30263337,-416.4869056241972,-4.016761348511584,-4.0814161086598055,0.0,400,0.20427584648132324,0.030061597403755382,0.027216343860951498,53600,-400.63701008134717,0.0
134,1.7698171138763428,-410.7217444025033,11.419185278840935,-391.7695420156654,-422.2533267557333,0.0,0.3493206040390969,0.1,0.004327535629272461,0.09128379821777344,0.050666235,0.3594788,-415.9103895020279,-4.046676452737224,-4.111442329102769,0.0,400,0.04593157768249512,0.04252932504127511,0.032660875783407366,54000,-401.99966402823276,0.0
135,1.712576150894165,-426.70251701296434,10.602754042386849,-412.7293499580635,-442.52714374724644,0.0,0.3890720623204666,0.1,0.004068851470947266,0.08932900428771973,0.051890437,0.2917124,-416.9896022531215,-4.205444538852519,-4.271519828874492,0.0,400,0.10076785087585449,0.04586475438086299,0.03599212479776301,54400,-404.41020216629187,0.0
136,1.591855525970459,-425.41184233918807,15.355631659524569,-401.0073597692923,-438.6695481963122,0.0,0.3682391446240769,0.1,0.05611157417297363,0.0898289680480957,0.049511787,0.30542824,-417.8318262617282,-4.19307592231028,-4.2577686340790155,0.0,400,0.03849649429321289,0.03311681586470914,0.03133524194316144,54800,-403.59453485462086,0.0
137,1.6819119453430176,-412.7088462840991,5.668980777378457,-405.66025570725634,-420.57657819249005,0.0,0.36534255006066285,0.1,0.004395484924316406,0.08987712860107422,0.04881901,0.331684,-417.31952826396537,-4.068250470950971,-4.132557639746537,0.0,400,0.06532001495361328,0.030324516100628647,0.02885761744488016,55200,-404.5698826632209,0.0
138,1.6009521484375,-415.19714904224185,9.246134544957096,-404.5217763375139,-429.2804296923804,0.0,0.36607062216367403,0.1,0.004317522048950195,0.08846831321716309,0.049883977,0.3165329,-417.10729034179303,-4.094450607280146,-4.15780846424571,0.0,400,0.04787731170654297,0.018559223973443256,0.017309255922941944,55600,-407.2215165321174,0.0
139,1.5910265445709229,-412.5720076572512,11.64436192714314,-394.4106609225839,-425.5785785433617,0.0,0.3584668555420874,0.1,0.004125356674194336,0.0889277458190918,0.050583255,0.35383606,-416.6537620733389,-4.0661985087054635,-4.1309870270454,0.0,400,0.10717129707336426,0.026527858573524674,0.024933911391947793,56000,-408.219512593592,0.0
140,1.6219959259033203,-414.29926514011424,12.94179677799893,-401.4658687412799,-434.9481761075562,0.0,0.35426437098636204,0.1,0.011507749557495117,0.0877690315246582,0.050719224,0.32153064,-416.4183123800164,-4.0834845885202045,-4.148925806146032,0.0,400,0.08417963981628418,0.03200267828701434,0.029255641626325744,56400,-407.5156080933436,0.0
141,1.6081185340881348,-410.95630738766573,9.15513499627252,-396.99087110774434,-422.52377711631766,0.0,0.3942904183053456,0.1,0.004098653793334961,0.08645319938659668,0.049972564,0.3038025,-415.8721118807813,-4.051223722140455,-4.1166885224947745,0.0,400,0.0635232925415039,0.03321304131290069,0.02484017197730153,56800,-407.35069677174926,0.0
142,1.557786226272583,-417.7188969204549,8.451277265866777,-404.7991870692263,-427.51963167514486,0.0,0.3939989053881604,0.1,0.004531145095825195,0.09538698196411133,0.050464172,0.27344856,-416.05679038474864,-4.116283561685007,-4.182746518490292,0.0,400,0.05806469917297363,0.03261653435858689,0.02452913404920934,57200,-409.2969766590377,0.0
143,1.9435949325561523,-417.3792140129992,9.356450271450619,-402.8380117834051,-426.44136048102604,0.0,0.39071484852569366,0.1,0.0048902034759521484,0.09083032608032227,0.0488221,0.296863,-416.1890327475737,-4.114054729588917,-4.179176837299803,0.0,400,0.11188316345214844,0.03500375996308266,0.03307531441583442,57600,-409.7903259367824,0.0
144,1.5729577541351318,-408.34963780149235,7.012025075183227,-403.1647060796145,-420.31003376068094,0.0,0.3618557548834896,0.1,0.004212141036987305,0.08826708793640137,0.05140385,0.31790295,-415.40509325296557,-4.026064420521527,-4.090813174333681,0.0,400,0.040682315826416016,0.018838205348482434,0.018700286977612716,58000,-422.9804663221582,0.0
145,1.6487395763397217,-419.0217713240234,11.496297505572056,-399.21801699261397,-427.1119599967121,0.0,0.38376189227421487,0.1,0.0041391849517822266,0.09037423133850098,0.050171625,0.30282986,-415.76676106007136,-4.131493571437893,-4.1958719922186205,0.0,400,0.09971427917480469,0.03177553452454112,0.031076562154048092,58400,-420.5273061270836,0.0
146,1.626255989074707,-411.16721331038343,16.343255431367453,-395.0130072296906,-438.3065685761808,0.0,0.337405299295482,0.1,0.0040590763092041016,0.09021353721618652,0.04905858,0.40493715,-415.30680628510254,-4.053365457636865,-4.1182601628450515,0.0,400,0.06493258476257324,0.023391334723044267,0.021961089832293158,58800,-434.7824736052773,0.0
147,1.8638269901275635,-414.30935961761986,8.471015611043807,-401.2976491063246,-423.5933332537689,0.0,0.4054902992616607,0.1,0.004805803298950195,0.08811235427856445,0.050664734,0.29250965,-415.20706161835426,-4.082180824726791,-4.148939381114326,0.0,400,0.049646854400634766,0.022889940564160417,0.021818217160294192,59200,-434.15891178923584,0.0
148,2.1524970531463623,-403.7800812961343,3.326168480266481,-398.5919002934103,-407.7908743080373,0.0,0.4062677062017355,0.1,0.0042078495025634766,0.08679938316345215,0.04978483,0.2706419,-414.0643635861323,-3.981022727396381,-4.045757902073538,0.0,400,0.0408935546875,0.014021407641013006,0.013335864240203972,59600,-431.1986414757309,0.0
149,1.5919053554534912,-403.75331649532086,4.096418770231939,-396.859405011132,-407.3558762021018,0.0,0.42097958014918807,0.1,0.00410008430480957,0.08802032470703125,0.050386578,0.25382102,-413.03325887705114,-3.981964648326504,-4.0452803896909515,0.0,400,0.06442403793334961,0.01213760098803575,0.011346384888406284,60000,-423.5359700549116,0.0
150,1.7223823070526123,-400.4099579907417,5.227699869693434,-395.3098085887158,-409.02430347655235,0.0,0.3486307199832532,0.1,0.004117250442504883,0.08852338790893555,0.05073868,0.3705679,-411.7709287884202,-3.947662507874225,-4.012416352790744,0.0,400,0.04395341873168945,0.02604098828503709,0.02514201588112218,60400,-435.9154632951736,0.0
151,1.6596450805664062,-402.2088469727421,10.894371740618693,-388.82582395641856,-419.20855632212835,0.0,0.36918375419408495,0.1,0.004090547561645508,0.09570121765136719,0.05077784,0.37612766,-410.81472060685235,-3.9636756655625907,-4.029048484286443,0.0,400,0.04877948760986328,0.026648262457182527,0.025362888441221292,60800,-436.36893777866794,0.0
152,1.5941567420959473,-406.0010007825924,14.321298980469933,-396.01218631894204,-430.5204457397732,0.0,0.3902306123121895,0.1,0.004194974899291992,0.10450387001037598,0.05012032,0.32217255,-410.3333486244264,-4.002280450162845,-4.067359252770081,0.0,400,0.05346250534057617,0.02036589409910696,0.017275396465515406,61200,-404.30018217642356,0.0
153,1.7458827495574951,-420.1059414598399,16.213422157588482,-402.6678344748688,-436.46451065255076,0.0,0.37039749817281586,0.1,0.004137754440307617,0.08968448638916016,0.049195968,0.32740298,-411.3106079079677,-4.139957522319928,-4.205673653932936,0.0,400,0.05341196060180664,0.025445168678856666,0.022222073441603516,61600,-403.53640196484804,0.0
154,2.189606189727783,-413.48570854977675,16.83879180895104,-392.55782773137213,-436.3182502916206,0.0,0.38200283572608423,0.1,0.00444793701171875,0.09900307655334473,0.050329912,0.3699828,-411.5281179721486,-4.074335839778126,-4.140596296159956,0.0,400,0.09894895553588867,0.035626925002697644,0.03394748519209544,62000,-402.3747648140379,0.0
155,1.8023247718811035,-423.15048485127056,2.8731531558773757,-420.72565174503995,-428.03917151472484,0.0,0.4302393785695862,0.1,0.004553318023681641,0.08927679061889648,0.04936966,0.26474002,-412.69035466006085,-4.1708977500437285,-4.236328998593354,0.0,400,0.0752406120300293,0.039081506747942286,0.03675995968714217,62400,-404.3156824256639,0.0
156,1.6488735675811768,-415.4457177368875,17.053058981783803,-398.71457314095227,-441.89522145786924,0.0,0.37056846129649956,0.1,0.004302024841308594,0.09504556655883789,0.04994714,0.32245514,-412.9658909677435,-4.095823138413184,-4.160809224628681,0.0,400,0.0860595703125,0.021669081687184413,0.02136704275818905,62800,-404.50730335352404,0.0
157,1.5635502338409424,-416.57448550949425,12.748632985644502,-402.4771248525373,-437.28353126557454,0.0,0.36353376850011365,0.1,0.004378318786621094,0.09004998207092285,0.050372873,0.32049918,-413.3267504219186,-4.105449955658675,-4.170594130194829,0.0,400,0.0552983283996582,0.03184190790358717,0.03026698119731421,63200,-403.35737879041386,0.0
158,1.6635105609893799,-409.30084310409745,9.243487677464916,-400.1094982234328,-424.18749258860197,0.0,0.38374668338201967,0.1,0.0033652782440185547,0.08722400665283203,0.05024527,0.29999837,-412.9241596901365,-4.0356100297596464,-4.1002054911325505,0.0,400,0.04682493209838867,0.0232482060454558,0.021747335806822893,63600,-405.46847321236925,0.0
159,1.5770678520202637,-409.51665144408094,11.395111613090313,-402.60053309933835,-429.2429683014506,0.0,0.3597584944092944,0.1,0.004230499267578125,0.09075808525085449,0.051889163,0.34967843,-412.58340886553094,-4.0374198872739955,-4.101967262232502,0.0,400,0.07614684104919434,0.019178640360917473,0.014465015139394417,64000,-402.6624336282852,0.0
160,1.5792417526245117,-409.1746885698434,14.244902354597361,-393.4791557336026,-430.3736889209043,0.0,0.3935446342734754,0.1,0.004194498062133789,0.08767890930175781,0.04898104,0.29830977,-412.2425368359622,-4.034615943371654,-4.098518069529396,0.0,400,0.14338088035583496,0.03047430479871993,0.02740086160774856,64400,-401.1484354087028,0.0
161,1.8235762119293213,-411.79946645792444,13.812928633288527,-398.09694248555235,-434.0634811346716,0.0,0.35017239085199064,0.1,0.004411220550537109,0.09034132957458496,0.050220154,0.3425351,-412.1982297981584,-4.058960877405188,-4.124293642078915,0.0,400,0.05948948860168457,0.028075915465093037,0.02447987380000656,64800,-402.466009692691,0.0
