iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
163,1.6245911121368408,313.42530563577793,53.59715214337717,356.71938358863474,223.9434598986558,0.0,0.3800470834773055,0.1,0.051904916763305664,0.06366372108459473,0.049658947,0.25012755,260.0574342119537,-0.14961923514989733,3.060380764850103,0.0,400,0.07140493392944336,0.293299985579317,0.18241288192585597,48998,-57.72373276455622,0.0
164,1.6010549068450928,197.63765740690388,150.73573684617597,352.77862418418226,17.935229522562963,0.0,0.3625966360851974,0.1,0.0437777042388916,0.06143045425415039,0.05028047,0.3958969,253.81545653144872,-0.15737842969267363,1.9226215703073262,0.0,400,0.05569100379943848,0.3878585831462519,0.4127090420630516,49398,-58.662150136290705,0.0
165,1.6026349067687988,352.50086400087565,9.690258382367535,360.8174951224873,335.98403455813013,0.0,0.41658714793446044,0.1,0.0034666061401367188,0.06492257118225098,0.051073655,0.21255356,263.6839972783914,-0.14884303908568652,3.4511569609143145,0.0,400,0.06914424896240234,0.16637108667029363,0.13357996924126425,49798,-57.51015840969624,0.0
166,1.615067958831787,272.84648611052546,154.57595381783423,369.0958243578906,5.235671955151265,0.0,0.357679866158988,0.1,0.011531352996826172,0.34991931915283203,0.049731992,0.2840932,264.6002461616048,-0.15532080294536332,2.664679197054637,0.0,400,0.3047459125518799,0.26732065793291254,0.2697470173544548,50198,-58.25767482764994,0.0
167,1.592555284500122,343.38697081524384,9.700354770077476,356.2875602634346,332.04918514115394,0.0,0.367781032823662,0.1,0.003156900405883789,0.06180119514465332,0.05081211,0.27818647,272.4789186269687,-0.14996566474361495,3.3600343352563846,0.0,400,0.1429734230041504,0.10564443651025912,0.09778253802690169,50598,-58.575541492497706,0.0
168,1.6079320907592773,120.89575291257798,133.33485338257526,348.19130932206167,18.7047014049752,0.0,0.3431451450769854,0.1,0.003326416015625,0.062088966369628906,0.04941492,0.42306858,257.32060205552966,-0.16467589622000034,1.1653241037799997,0.0,400,0.07143044471740723,1.4816105587960715,0.9679786590923791,50998,-50.85539987504037,0.0
169,1.6292405128479004,228.51481141518187,113.54339751756304,360.78910261375387,50.06612875011558,0.0,0.37428082778419214,0.1,0.09139156341552734,0.6340022087097168,0.049970552,0.27897456,254.44002299149489,-0.15861808937313082,2.221381910626869,0.0,400,0.13109397888183594,0.2582934319851103,0.2652528273621265,51398,-50.63366948748696,0.0
170,1.599456548690796,223.73355318333404,126.74411407261253,324.7310234091431,6.315766596840485,0.0,0.35084383713633904,0.1,0.0037810802459716797,0.0997610092163086,0.048919026,0.25887302,251.36937601067882,-0.156492979645626,2.173507020354374,0.0,400,0.23956632614135742,0.28059993082970774,0.2662962547409986,51798,-50.63433392811748,0.0
171,1.7565598487854004,287.2016084846477,123.06075403377213,368.6944445079854,74.84210361080278,0.0,0.3662361293969023,0.1,0.0925142765045166,0.10518932342529297,0.05031022,0.2688484,254.95259925807574,-0.15176429556673499,2.808235704433265,0.0,400,0.09154772758483887,0.29059533673925,0.24949946060768227,52198,-50.85365448590718,0.0
172,1.678959846496582,334.3306259683949,31.66910307967268,368.34657958127565,291.64197990591293,0.0,0.38574000495461813,0.1,0.02657604217529297,0.3327908515930176,0.050091222,0.267686,262.89040192910767,-0.15051130726839354,3.269488692731606,0.0,400,0.08792376518249512,0.15250303089042172,0.11047664088876676,52598,-55.587791148652265,0.0
173,1.6745340824127197,285.13375440214975,137.73974235606084,369.00441419569194,46.723834606000125,0.0,0.36032973658812045,0.1,0.0031490325927734375,0.06464385986328125,0.051170964,0.30919036,265.1147371764119,-0.15249688549724558,2.7875031145027553,0.0,400,0.08854031562805176,0.2388066306859375,0.2424037154111807,52998,-55.79896753257811,0.0
174,1.6684956550598145,355.5464827988173,13.72656721902661,368.5325508493177,332.4437091890958,0.0,0.370881523775428,0.1,0.004705905914306641,0.07044267654418945,0.05156394,0.27716342,274.15791173865244,-0.1484225674274203,3.4815774325725797,0.0,400,0.2964160442352295,0.10033493440862479,0.09617926097607889,53398,-55.790975903164856,0.0
175,1.6267900466918945,301.36246697662466,119.08123932997519,377.2416695188154,95.26607928702941,0.0,0.3753051177267812,0.1,0.0031180381774902344,0.06251072883605957,0.05005677,0.26895514,276.8783672624497,-0.15023267152943148,2.9397673284705688,0.0,400,0.10418319702148438,0.20782952216089567,0.1981210407114022,53798,-55.817427869324696,0.0
176,1.596822738647461,351.727436563384,13.04593859579898,364.69392624636095,336.6864491332747,0.0,0.3630352955495654,0.1,0.006142139434814453,0.07071423530578613,0.049256936,0.29262754,284.3632741925431,-0.1466014216423967,3.443398578357603,0.0,400,0.09020662307739258,0.1000127398563811,0.09670933591896196,54198,-55.518224571844485,0.0
177,1.610581636428833,266.9229681875069,126.07958360636906,353.02869988991614,50.4899396755823,0.0,0.3627019746636329,0.1,0.0034835338592529297,0.06496620178222656,0.049448512,0.30508405,282.6192435920395,-0.15454364520857167,2.6054563547914293,0.0,400,0.05317878723144531,0.22792252361225981,0.21884661908025235,54598,-55.210480916034264,0.0
178,1.6142549514770508,353.8181444340084,5.273612332779518,357.1383692278053,344.6887117501639,0.0,0.39185387233224966,0.1,0.003239154815673828,0.0769808292388916,0.049507845,0.23343754,289.7391336762364,-0.14577281666860709,3.464227183331393,0.0,400,0.3824169635772705,0.08636543600802815,0.08147988085027406,54998,-55.34821588463489,0.0
179,1.6522908210754395,209.50782569611704,123.38573943521132,352.9351561796117,26.158682626830853,0.0,0.3692178750140528,0.1,0.0035560131072998047,0.06556439399719238,0.049965996,0.26047662,281.71600287822446,-0.15865387107762532,2.041346128922375,0.0,400,0.0404207706451416,0.41354069183631675,0.3309381404151549,55398,-55.13300877991119,0.0
180,1.59242582321167,181.41705975791618,183.38987920032335,365.0820416457109,-50.64599597669959,0.0,0.3083643793580807,0.1,0.003420114517211914,0.0695497989654541,0.05067178,0.2765831,271.68610856619364,-0.4411781754212511,1.8856608562732011,0.0,303,0.029159069061279297,0.29706101423529835,0.290161284396411,55701,-55.49151462179467,0.0
181,1.6574788093566895,293.4722093987928,82.6500185483545,373.1651139066756,159.74924452867683,0.0,0.39064221897024853,0.1,0.0035936832427978516,0.06372427940368652,0.049593624,0.27132118,273.86471864945355,-0.14909654077889892,2.8709034592211022,0.0,400,0.11341047286987305,0.16859879728669153,0.16987016247827977,56101,-55.50945559395552,0.0
182,1.6639304161071777,316.2576376306948,48.6074638972601,369.02329619327327,239.65536995602065,0.0,0.3568982813321099,0.1,0.010299444198608398,0.11748027801513672,0.05017935,0.3448918,278.1040105475777,-0.15122105667519126,3.0887789433248085,0.0,400,0.1698753833770752,0.12431225205014423,0.10659924120032252,56501,-50.84288968165773,0.0
183,1.6626644134521484,354.90944204502773,18.305399709129443,369.51970490398577,324.52942926941205,0.0,0.3797252163980388,0.1,0.005045175552368164,0.14547252655029297,0.04970478,0.3146204,285.7845536973227,-0.1447606565296241,3.475239343470376,0.0,400,0.046004295349121094,0.12097126637136137,0.08806584420608936,56901,-50.84799491052646,0.0
184,1.6569328308105469,330.54267621596307,51.43590079740434,373.49932845434506,247.3543532190335,0.0,0.3901944361838003,0.1,0.003353118896484375,0.10237455368041992,0.04981921,0.3355593,290.26036594918673,-0.1484053366064395,3.2315946633935604,0.0,400,0.09910321235656738,0.08145785330245688,0.08247456432874868,57301,-55.207669459268,0.0
185,1.6779518127441406,347.37568167460955,15.259547689186208,369.12707009828364,327.8300093198052,0.0,0.4142925239984165,0.1,0.0029795169830322266,0.07741737365722656,0.049277686,0.23057121,295.97189752172903,-0.15009547442305818,3.399904525576942,0.0,400,0.06661033630371094,0.10312766120997721,0.10032913279786328,57701,-55.3587494259761,0.0
186,1.673311471939087,366.9341321672669,3.6206169740959524,369.0598397872105,360.66317693177706,0.0,0.40316544411451893,0.1,0.003062725067138672,0.07886004447937012,0.050284766,0.26724795,303.06812098628285,-0.14453537031024702,3.595464629689753,0.0,400,0.054677724838256836,0.08510096996321134,0.08289056110644226,58101,-55.87943616156823,0.0
187,1.6951255798339844,334.4229195630646,24.93629924156891,356.68332322049605,292.1070560941834,0.0,0.3412500808386774,0.1,0.013895750045776367,0.06538200378417969,0.050833985,0.26498133,306.20360084396106,-0.1496440261682661,3.270355973831733,0.0,400,0.07242870330810547,0.0806532857165803,0.07727100291463951,58501,-55.69710006222817,0.0
188,1.636946439743042,210.50770355602756,160.64135246999402,352.6138822309211,-50.63858824632186,0.0,0.29670702356019546,0.1,0.003094911575317383,0.060973167419433594,0.04919327,0.224102,296.6340111151677,-0.43981135716200803,2.1665323974376474,0.0,303,0.07766103744506836,0.18506299628202946,0.1632307575552463,58804,-54.993582913036455,0.0
189,1.6658928394317627,318.36306499538455,80.45348437044652,376.8934240604787,179.6446312325247,0.0,0.35406339941428505,0.1,0.0055043697357177734,0.06769514083862305,0.049472455,0.7897274,298.8069165031894,-0.15018781203274492,3.119812187967256,0.0,400,0.06229686737060547,0.11786184487580266,0.11909987745942321,59204,-54.77004900565796,0.0
190,1.5917468070983887,362.61102210123585,10.985021812143131,372.7751085608213,344.154486550856,0.0,0.3598846713604503,0.1,0.0033752918243408203,0.06276512145996094,0.05122732,0.31857842,305.1873270629941,-0.14772670165969123,3.5522732983403085,0.0,400,0.05539989471435547,0.09719420713900538,0.08305218309617202,59604,-54.573960293868346,0.0
191,1.6171464920043945,343.5595453599566,36.86267844794413,368.85177431625175,279.90229081723504,0.0,0.3943608067452777,0.1,0.09220695495605469,0.201094388961792,0.04873061,0.2688431,309.02454889269035,-0.1483046175598288,3.3616953824401716,0.0,400,0.12067842483520508,0.08417514698097835,0.08109353922177845,60004,-54.68848003962686,0.0
192,1.667412281036377,343.5507719979206,37.00087982885421,368.82370512163664,280.0361383134131,0.0,0.3492865001896412,0.1,0.003279447555541992,0.0903921127319336,0.049913283,0.31110045,312.47717120321335,-0.14835622788024982,3.3616437721197503,0.0,400,0.2672131061553955,0.09214272624039974,0.08603546408000505,60404,-54.12251455404553,0.0
193,1.611802339553833,356.99220781876267,10.387014650987814,368.94195121325106,344.8584479522126,0.0,0.3622465847619432,0.1,0.007227659225463867,0.06372547149658203,0.047764506,0.2728028,316.92867486476825,-0.14397498089663757,3.4960250191033624,0.0,400,0.1042025089263916,0.07459841076188367,0.07392999776907203,60804,-54.279869407784766,0.0
194,1.9187796115875244,287.11230131385105,123.80678339862739,373.6127337529985,74.46382709517287,0.0,0.38815296037509955,0.1,0.010575056076049805,0.19900751113891602,0.05096941,0.2718704,313.94703750967653,-0.15264307455904869,2.807356925440951,0.0,400,0.03898763656616211,0.22017365715276385,0.1962394200783181,61204,-54.52002319080822,0.0
195,1.653271198272705,364.9365904673144,14.206217391834066,377.1574119209942,340.927438706083,0.0,0.3678431241623876,0.1,0.0036346912384033203,0.06486368179321289,0.049696065,0.35947627,319.0459928054403,-0.14447435380431328,3.575525646195687,0.0,400,0.05015873908996582,0.10150873789710811,0.08385523352174482,61604,-54.599158889645686,0.0
196,1.6277580261230469,350.9480718517861,27.252677136162337,373.48511254843703,304.3975627145014,0.0,0.36729225350441896,0.1,0.0034711360931396484,0.06209874153137207,0.049013108,0.26158616,322.23620071007485,-0.14443106142962628,3.4355689385703743,0.0,400,0.053243398666381836,0.08588384236826131,0.07327353002133628,62004,-54.128223081288844,0.0
197,1.7932524681091309,361.6596745570907,9.274896694361491,376.91714017204566,352.57331659712236,0.0,0.4168362064663686,0.1,0.003286600112915039,0.06358051300048828,0.050107263,0.24951044,326.17854809477643,-0.1472527600443987,3.542747239955602,0.0,400,0.08048510551452637,0.07756820023955845,0.07582385057109643,62404,-54.52684164935105,0.0
198,1.6631224155426025,330.19537650555054,28.285366069740885,360.2335952088808,283.75739866674866,0.0,0.3799936001534785,0.1,0.0031926631927490234,0.0623774528503418,0.048875898,0.46232656,326.5802309358538,-0.1518772432973749,3.2281227567026254,0.0,400,0.04458451271057129,0.09188686275717575,0.06396004356364485,62804,-54.72032692886705,0.0
199,1.661407232284546,317.42556571581963,64.35083603435325,373.1078796822958,211.5572651707309,0.0,0.3911052211657169,0.1,0.0031409263610839844,0.09115362167358398,0.04990155,0.26517278,325.66476441385043,-0.14957807759095237,3.1004219224090472,0.0,400,0.05212545394897461,0.10453978535434358,0.10262832325800454,63204,-54.907619185968876,0.0
200,1.6837358474731445,352.6906306156339,16.442649701428564,364.7944122656883,324.3538432586059,0.0,0.3988413990197984,0.1,0.0032160282135009766,0.11605691909790039,0.050093032,0.23693833,328.3673510340288,-0.1469810113477354,3.453018988652265,0.0,400,0.08181476593017578,0.09177932115345294,0.07487753810174756,63604,-54.67399117623621,0.0
201,1.6818406581878662,360.528103024187,7.79657049271705,369.002063356036,348.00772252588735,0.0,0.3584771242874841,0.1,0.0030782222747802734,0.06155252456665039,0.050298203,0.2848187,331.58342623304463,-0.14858249147292474,3.5314175085270754,0.0,400,0.04913926124572754,0.05896981056995795,0.05742766341720861,64004,-54.52543794234045,0.0
202,1.64296293258667,277.2508181412658,75.82844829002529,368.8506386241315,183.71711047829965,0.0,0.3920213904570679,0.1,0.0760352611541748,0.342038631439209,0.05033728,0.25281906,326.1501654238667,-0.15130310339009176,2.7086968966099088,0.0,400,0.1950547695159912,0.23077665239372788,0.14829451867442667,64404,-54.345543440045475,0.0
203,1.5802924633026123,342.4013489815229,38.72613273935933,368.60690775851947,275.86967231965366,0.0,0.39360431941909985,0.1,0.003431081771850586,0.06499075889587402,0.049688324,0.24327968,327.77528377963233,-0.14985447469825128,3.350145525301749,0.0,400,0.10647463798522949,0.08973004565495309,0.09148912795606107,64804,-54.61113450960742,0.0
204,1.6308114528656006,303.4324091380041,104.15538023500892,369.145914796769,123.20249107995242,0.0,0.369542126880539,0.1,0.0035152435302734375,0.06575942039489746,0.050718237,0.24608849,325.3409963154695,-0.1495173912344454,2.9604826087655547,0.0,400,0.379164457321167,0.16348659662551362,0.1558912504891577,65204,-54.651342128601954,0.0
205,1.6404049396514893,336.32944882616295,41.58452786643291,376.9635020511286,271.78424995659975,0.0,0.357000953679262,0.1,0.003282308578491211,0.06456732749938965,0.04976368,0.3303071,326.43984156653886,-0.15055608626268863,3.289443913737312,0.0,400,0.05517840385437012,0.06015183847555407,0.05771387164762126,65604,-55.067780801325846,0.0
206,1.6176457405090332,346.5194871110137,19.512433963129375,368.78832018090014,316.176180600764,0.0,0.3756794200307139,0.1,0.0032567977905273438,0.061927080154418945,0.0501294,0.25153017,328.44780612098634,-0.14867414926073175,3.3913258507392685,0.0,400,0.04022955894470215,0.06280261151101614,0.061936064913995,66004,-55.07915829205774,0.0
207,1.6132676601409912,361.7248915865005,7.9227542093534895,373.0930720845319,352.52240890953914,0.0,0.41251163494404586,0.1,0.003375530242919922,0.06581282615661621,0.050600797,0.2576948,331.7755146675378,-0.14664695293795335,3.543353047062047,0.0,400,0.057000160217285156,0.06636858102390693,0.06499082985472597,66404,-54.91710245625985,0.0
208,1.604151725769043,353.5725924084445,14.668223088639268,372.1437362720333,332.8487892072891,0.0,0.3584128493309769,0.1,0.003442049026489258,0.06453490257263184,0.049375966,0.27289546,333.95522244162845,-0.1481204300239438,3.4618795699760563,0.0,400,0.10462260246276855,0.05537040675632379,0.05378798075666618,66804,-54.585136550358165,0.0
209,1.6929543018341064,340.2831215878491,21.563369783457297,357.04886562089087,303.95651728521665,0.0,0.3692421327956728,0.1,0.014943599700927734,0.11687922477722168,0.049894862,0.30289602,334.5880123562505,-0.1510094709799404,3.3289905290200594,0.0,400,0.05445098876953125,0.06457401103426035,0.06348800918667934,67204,-54.82656041256399,0.0
210,1.622849464416504,365.3384136284612,10.825931133433317,376.4225980617795,348.0336049980489,0.0,0.3646070892299421,0.1,0.0032536983489990234,0.06417655944824219,0.050842103,0.25668326,337.6630524834716,-0.15038195371929103,3.5896180462807092,0.0,400,0.07030010223388672,0.0661782694518882,0.06458749473342909,67604,-54.804222554240944,0.0
211,1.622051477432251,365.47899277277634,6.863981201568911,377.00471046677745,360.15019213485976,0.0,0.35402795377721125,0.1,0.003343343734741211,0.06516098976135254,0.04845067,0.2938854,340.4446465124021,-0.1490341847195764,3.5809658152804227,0.0,400,0.08455944061279297,0.05490038715000272,0.053352640493441905,68004,-54.66269793644651,0.0
212,1.6962213516235352,365.8382257172374,10.439168970405436,376.5733094703427,348.54255746816636,0.0,0.3571938239399385,0.1,0.09461617469787598,0.24088811874389648,0.049199685,0.29523745,342.98400443288557,-0.14551172861356323,3.5844882713864363,0.0,400,0.08498144149780273,0.05910456297319018,0.05619816245779696,68404,-54.26975305979992,0.0
213,1.6418755054473877,316.3888268457482,81.82572182457855,372.90608817571416,175.58946411713416,0.0,0.35373180408657273,0.1,0.003357410430908203,0.06700539588928223,0.049467716,0.26884112,340.32448667417185,-0.14999570629054154,3.090004293709459,0.0,400,0.06665349006652832,0.11243844605804194,0.09940789086148695,68804,-53.9496431244364,0.0
214,1.6997950077056885,352.39187037007883,15.958008332006797,368.5540047110089,327.9731130980022,0.0,0.3569499656153147,0.1,0.0034177303314208984,0.06300044059753418,0.050083637,0.2617857,341.53122504376256,-0.14986439856989148,3.450135601430109,0.0,400,0.08533859252929688,0.07101643271217711,0.07269125328063039,69204,-54.180636324750715,0.0
215,1.6750054359436035,345.2996379381386,20.47608581867048,372.57537898642954,320.03461594110263,0.0,0.38239787514783274,0.1,0.09624791145324707,0.3350703716278076,0.049944554,0.28374463,341.90806633320017,-0.15081060622745487,3.379189393772545,0.0,400,0.06586384773254395,0.07596994436109983,0.07557721163765424,69604,-54.03261191255512,0.0
216,1.6793906688690186,320.2658062589853,39.19363621931482,360.3798036540475,259.6627112719905,0.0,0.35254051669667086,0.1,0.0032923221588134766,0.06393265724182129,0.049915478,0.31046978,339.7438403257787,-0.15121449939790685,3.128785500602093,0.0,400,0.0601048469543457,0.05823818009246179,0.056582236142780865,70004,-54.1674655080792,0.0
217,1.6578407287597656,336.5741478495551,35.75890268392256,368.63115811915577,275.97809870337426,0.0,0.3756246319106444,0.1,0.0031363964080810547,0.061194658279418945,0.049339194,0.2774653,339.42687107815635,-0.14811069687896838,3.2918893031210317,0.0,400,0.08009624481201172,0.06826498857790628,0.06705857911062665,70404,-54.09264643238421,0.0
218,1.6770215034484863,368.8014026576157,5.067966526034049,377.0531751928977,364.4698062417222,0.0,0.36717085705991337,0.1,0.003962039947509766,0.07120919227600098,0.050274428,0.2733881,342.3643242361023,-0.1458430291647273,3.6141569708352725,0.0,400,0.13587474822998047,0.05881308389496515,0.056505258465673724,70804,-54.502005949711254,0.0
219,1.6625359058380127,316.0360816849596,19.190861670710046,340.3077869323738,287.5883986701743,0.0,0.3828806131056375,0.1,0.055312156677246094,0.20366477966308594,0.049246024,0.24934523,339.731499980988,-0.1534505405281376,3.086549459471863,0.0,400,0.3274648189544678,0.06380900973675195,0.056839567563883885,71204,-53.94086307318688,0.0
220,1.666503667831421,338.4280204141133,27.35186369835182,364.61352999574,296.12251397391657,0.0,0.3818982495841681,0.1,0.003538370132446289,0.0649101734161377,0.05044195,0.2547261,339.6011520243006,-0.14949957615445816,3.310500423845541,0.0,400,0.09744453430175781,0.07131501731021922,0.06878651685581705,71604,-54.11221288715891,0.0
221,1.7143521308898926,358.6847485062996,13.422333151162064,372.6623374317783,336.6352380372288,0.0,0.39533534058170366,0.1,0.08935046195983887,0.07329487800598145,0.050216436,0.25285965,341.5095116725005,-0.1470106774768424,3.5129893225231585,0.0,400,0.18523073196411133,0.06486842130895812,0.055799301302343306,72004,-55.036806205063186,0.0
222,1.6889653205871582,282.084080133193,122.81483667437496,365.0872264714665,70.14990835945113,0.0,0.3522416466144173,0.1,0.0032732486724853516,0.06472396850585938,0.050685596,0.27727625,335.56696851856975,-0.152975434776501,2.757024565223498,0.0,400,0.06470561027526855,0.22346003332186354,0.21381597249766748,72404,-54.73104760228683,0.0
223,1.6979289054870605,354.6797507708477,22.64099683888159,373.32627608591764,316.25112474705,0.0,0.3458907797867431,0.1,0.008687734603881836,0.07277989387512207,0.050099827,0.2913584,337.47824674379757,-0.14705794815347414,3.472942051846526,0.0,400,0.07399225234985352,0.06743474353373705,0.05669265476434793,72804,-55.06919437670913,0.0
224,1.696113109588623,328.39883767843514,39.572712408337274,372.750995063656,268.00058006818597,0.0,0.3854349325792346,0.1,0.00337982177734375,0.11168265342712402,0.049731717,0.43316516,336.57030583726134,-0.14986720360881992,3.2101327963911794,0.0,400,0.07748556137084961,0.06607351170489195,0.05978660649993967,73204,-55.081811316671974,0.0
225,1.6787779331207275,367.63891034768,4.510752827196866,372.6607051758597,360.3237513795047,0.0,0.37308627356396273,0.1,0.0033855438232421875,0.06132674217224121,0.049301557,0.3402736,339.6771662883032,-0.14745946304974727,3.6025405369502526,0.0,400,0.10791635513305664,0.04984640790148886,0.050547755438361874,73604,-55.42921645224385,0.0
226,1.6876075267791748,359.57779549730975,6.047017763947099,368.8093140922504,352.3042513927868,0.0,0.36488424839046607,0.1,0.003526449203491211,0.07370185852050781,0.050247554,0.27359733,341.66722920920387,-0.1480650872820695,3.5219349127179305,0.0,400,0.07473301887512207,0.053204885031299824,0.04782484218288391,74004,-55.16299100057869,0.0
227,1.690807819366455,337.4179610418188,33.96428307942228,364.77917406046566,280.1316598134556,0.0,0.361182611417777,0.1,0.0034253597259521484,0.07440710067749023,0.050124407,0.3187146,341.2423023924654,-0.14964007460842274,3.300359925391577,0.0,400,0.07118511199951172,0.04925809371137972,0.048886841260861395,74404,-55.265859950575155,0.0
228,1.714860200881958,365.779398893861,7.9863223038563165,376.8131411415429,356.34186020870516,0.0,0.36738054629589484,0.1,0.0031833648681640625,0.06229758262634277,0.049338154,0.2814854,343.69601204260493,-0.1460497799646247,3.5839502200353754,0.0,400,0.057411909103393555,0.04471343195995262,0.04276853609718882,74804,-55.08866798589997,0.0
229,1.7445461750030518,345.6641772760956,29.18276078620877,373.0915456455353,300.081143953195,0.0,0.3696679237875298,0.1,0.003403186798095703,0.06382012367248535,0.05058669,0.270437,343.892828565954,-0.14725135172102133,3.3827486482789784,0.0,400,0.07643604278564453,0.04949505196376236,0.04739302055450836,75204,-54.51501118613859,0.0
230,1.69659423828125,362.90102997127576,13.153871747065113,372.8657280240636,340.77459429408384,0.0,0.3976666418271296,0.1,0.0031690597534179688,0.06461119651794434,0.050240733,0.3018016,345.7936487064862,-0.14488460827478808,3.555115391725211,0.0,400,0.09494733810424805,0.040415961758775036,0.038570382710601675,75604,-54.77390312232031,0.0
231,1.728935718536377,344.6028546727748,22.21998734416848,364.745147349053,308.42974368775543,0.0,0.38305441668956147,0.1,0.0032258033752441406,0.06542277336120605,0.051510297,0.25374302,345.67456930311505,-0.14782039409082504,3.3721796059091753,0.0,400,0.049218177795410156,0.05177793260709096,0.05054626220103987,76004,-53.993028623795944,0.0
232,1.7868866920471191,364.410015334946,5.150607815046495,368.8584869321822,356.04105363592146,0.0,0.36211373347644404,0.1,0.0032079219818115234,0.06303691864013672,0.05041296,0.25997803,347.54811390629817,-0.1497282978545208,3.570271702145479,0.0,400,0.08340144157409668,0.05198471476857458,0.05034810342221795,76404,-53.516279419448004,0.0
233,1.745952844619751,333.2872874411103,31.674824671660385,368.5233356726546,296.09115002431133,0.0,0.38532951486327316,0.1,0.08448576927185059,0.11742353439331055,0.04921923,0.28413343,346.1220312597794,-0.15093106214690102,3.2590689378530993,0.0,400,0.10358309745788574,0.06204771491956046,0.04878020626970823,76804,-53.455131562704274,0.0
234,1.8010616302490234,358.369041120328,13.58723505878267,372.5921013573749,336.16345789503384,0.0,0.4154558649600217,0.1,0.08673667907714844,0.2866690158843994,0.0487843,0.24005912,347.3467322458343,-0.15010357300542376,3.5098964269945765,0.0,400,0.09126019477844238,0.05128730132136294,0.04775424015045895,77204,-53.2627415988567,0.0
235,1.7334768772125244,344.4126235719932,18.460703166859496,364.7113122341621,324.02044126045564,0.0,0.358114286735588,0.1,0.005827903747558594,0.08864545822143555,0.049570184,0.28259197,347.05332137845016,-0.1497007364216312,3.370299263578369,0.0,400,0.0987403392791748,0.0519359352512854,0.050554590814878855,77604,-53.24462283693662,0.0
236,1.7361247539520264,350.52364128725293,20.780053665211657,372.62360138059944,316.37370636657465,0.0,0.3718349004411364,0.1,0.0030226707458496094,0.07043266296386719,0.0502254,0.43650365,347.40035336933045,-0.1486145214805853,3.431385478519414,0.0,400,0.13164639472961426,0.040405152715340065,0.0372342565188241,78004,-53.054670099072474,0.0
237,1.7255795001983643,347.46519486629336,34.391313018348775,368.69212422405286,287.9596669345249,0.0,0.40254374460269204,0.1,0.00322723388671875,0.0625300407409668,0.048820864,0.31771827,347.40683751902674,-0.1491550744626533,3.400844925537347,0.0,400,0.1098027229309082,0.05388721714112775,0.04896537715473064,78404,-53.07842040613331,0.0
238,1.6462488174438477,316.1207829076698,60.233872093120056,372.54585309453023,219.4903640114621,0.0,0.3391775156815047,0.1,0.0035839080810546875,0.06450152397155762,0.050270587,0.25307626,344.27823205789105,-0.1526254855840207,3.0873745144159797,0.0,400,0.055925846099853516,0.06930479238881128,0.06503622228697052,78804,-53.48264019174466,0.0
239,1.6843841075897217,338.33643151218456,48.818139335230605,376.7172494448585,255.96448086602058,0.0,0.3848734133749862,0.1,0.0034623146057128906,0.07269144058227539,0.050399292,0.25207138,343.6840520033204,-0.15045968434221352,3.3095403156577863,0.0,400,0.07302379608154297,0.07149287628157075,0.07003385036740589,79204,-53.710237035805015,0.0
240,1.6970500946044922,361.4404068595303,13.301544892600129,372.65166587001823,340.0754942621701,0.0,0.3537639545450685,0.1,0.0032732486724853516,0.06471109390258789,0.049526285,0.28758022,345.4596874889414,-0.1494231350015196,3.54057686499848,0.0,400,0.05816030502319336,0.0423319159937128,0.03923550604509142,79604,-53.823493351154106,0.0
241,1.6817142963409424,337.28542658860573,32.96476254662205,372.7522102170078,283.8449050968557,0.0,0.36727203946959536,0.1,0.0037016868591308594,0.08596944808959961,0.050588142,0.34595245,344.64226139890786,-0.15098327372636375,3.299016726273636,0.0,400,0.12018489837646484,0.04872564737116759,0.042253750459271065,80004,-54.37186416133583,0.0
242,1.659926414489746,356.5331949399245,7.44768653172594,364.4395937898955,344.615079888294,0.0,0.3470711630750427,0.1,0.0622258186340332,0.07342767715454102,0.048959643,0.48609936,345.8313547530095,-0.14851202089755444,3.4914879791024456,0.0,400,0.06450176239013672,0.03210888612622189,0.031143354499457293,80404,-54.73318070447457,0.0
243,1.692491054534912,347.2637484026934,12.813898853285284,364.23292417640664,328.12043830667113,0.0,0.3577097223037159,0.1,0.005482673645019531,0.07448172569274902,0.04919895,0.3016934,345.9745941179779,-0.1512004100002733,3.3987995899997268,0.0,400,0.16675925254821777,0.03981125667491097,0.03627291601555055,80804,-54.685902612147316,0.0
244,1.6914803981781006,324.19052537809006,56.090823577227454,372.5914569675286,235.57813206239,0.0,0.38043092778024035,0.1,0.0032618045806884766,0.062151193618774414,0.050343737,0.26161686,343.79618724398915,-0.15190504576086583,3.1680949542391343,0.0,400,0.15603137016296387,0.05716310933376831,0.056400890483967785,81204,-54.45685773336172,0.0
245,1.7091670036315918,362.46932060478025,10.822692385577612,372.45411914502677,344.3731149889685,0.0,0.3876074863995623,0.1,0.003543376922607422,0.17934226989746094,0.05025773,0.29220134,345.6635005800683,-0.14911180405239804,3.5508881959476017,0.0,400,0.0825204849243164,0.045732664773170915,0.039041497974758005,81604,-54.5940463326308,0.0
