iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
156,8.074783086776733,-72.77539478146073,0.10589363180529653,-72.50023815088186,-73.55318772729471,0.0,2.9179188471404935,0.05,0.005842924118041992,0.1226053237915039,0.02453048,0.015984097,-72.80121874054092,-1.2747411339768624,-1.4534901910217868,0.0,10000,0.7896008491516113,4.6805946542222935e-05,1.382631784342389e-05,1570000,-72.7077379393343,0.0
157,8.154181241989136,-72.77231203063008,0.09908102300883949,-72.64211116626157,-73.5695280491229,0.0,2.19934135098377,0.05,0.005919456481933594,0.12504816055297852,0.024135146,0.020742245,-72.79832806954984,-1.2747401221141927,-1.453429116544192,0.0,10000,0.788823127746582,1.39457767879672e-05,7.67663366392978e-06,1580000,-72.70664881531854,0.0
158,8.050326347351074,-72.76899001245465,0.09295983293191645,-72.65130162753672,-73.43232862949127,0.0,2.324834556273712,0.05,0.00562596321105957,0.12543082237243652,0.025220875,0.019765595,-72.79539426384032,-1.2747098352654367,-1.4533608211370568,0.0,10000,0.786658763885498,7.163496624185342e-06,8.361792577910961e-06,1590000,-72.71494285568579,0.0
159,8.057410717010498,-72.7917327583575,0.13041721726781422,-72.64540112612609,-73.89318597390564,0.0,2.3552867483725297,0.05,0.005894660949707031,0.12336850166320801,0.02450808,0.018944953,-72.79502811329203,-1.274904676134461,-1.4538110770172512,0.0,10000,0.7929706573486328,1.348006933716292e-05,2.0669471002155875e-05,1600000,-72.68245863982044,0.0
160,8.234191656112671,-72.78818703120456,0.17908072571691297,-72.61982319861848,-74.26547312119699,0.0,2.9195114437969507,0.05,0.0057680606842041016,0.1255025863647461,0.025288004,0.016128097,-72.79434400508329,-1.27509251526741,-1.4537400975974217,0.0,10000,0.8058547973632812,2.5986247718662296e-05,1.6318679512126582e-05,1610000,-72.679207103572,0.0
161,8.045876502990723,-72.76671776364356,0.09028899112711067,-72.62875802932571,-73.37113134017368,0.0,2.4624984721791074,0.05,0.006779670715332031,0.13282108306884766,0.024440808,0.018342273,-72.79158138093932,-1.2747984403941701,-1.4533105382510223,0.0,10000,0.8140888214111328,7.553679948269594e-06,2.6136049650865323e-05,1620000,-72.65950353186575,0.0
162,8.100178956985474,-72.76550953529963,0.11106534914588413,-72.61564759007396,-73.70476114575774,0.0,2.3757407070385206,0.05,0.005702018737792969,0.13898348808288574,0.02438503,0.021967843,-72.78897419637535,-1.2748244238850264,-1.4532911049795836,0.0,10000,0.7972664833068848,2.7775804458442336e-05,1.5464276104039347e-05,1630000,-72.64909414555189,0.0
163,8.237229108810425,-72.7675646562297,0.1123675316697235,-72.63700826056679,-73.78338413867301,0.0,2.523881818387982,0.05,0.005881547927856445,0.12408876419067383,0.02480909,0.018921198,-72.78683324236079,-1.2748067167491663,-1.4533350698739786,0.0,10000,0.78802490234375,1.6046403744591933e-05,9.651068384299291e-06,1640000,-72.64317972441746,0.0
164,8.108960390090942,-72.77204099126506,0.17075806942056423,-72.61884800526545,-74.2869452936711,0.0,2.944640621579638,0.05,0.005728006362915039,0.1255195140838623,0.024403322,0.016401138,-72.78535401725122,-1.2751367590162435,-1.4534231950517416,0.0,10000,0.8159306049346924,1.5586856518314993e-05,4.6415060867188163e-05,1650000,-72.66737607807349,0.0
165,8.148601055145264,-72.74448840085105,0.10770003278334365,-72.6038645707175,-73.45546281435765,0.0,2.5218145015209057,0.05,0.006180524826049805,0.13095998764038086,0.024502277,0.018728768,-72.7812674556112,-1.2748222612868556,-1.4528677513769908,0.0,10000,0.8647842407226562,4.6501614100037526e-05,8.142926007569417e-06,1660000,-72.67096384433579,0.0
166,8.116891622543335,-72.78244454842354,0.16814292689845095,-72.63038890240318,-73.72301300841819,0.0,2.7353446871050693,0.05,0.005621433258056641,0.1234281063079834,0.02476386,0.017455222,-72.78138516489243,-1.2753085198640504,-1.4536274460512248,0.0,10000,0.8560523986816406,1.7471518119868633e-05,1.586334586912745e-05,1670000,-72.64939210472664,0.0
167,8.081249952316284,-72.76190011323996,0.17857869898468834,-72.59074674124089,-74.7039176659037,0.0,2.932139471145274,0.05,0.005804777145385742,0.12411212921142578,0.025544617,0.016386751,-72.77943665972718,-1.275060633546971,-1.4532207930020171,0.0,10000,0.8434171676635742,1.805889604116858e-05,2.1391329466831345e-05,1680000,-72.64373353197378,0.0
168,8.103181838989258,-72.7641887685055,0.11817585055606908,-72.6360857672652,-73.49086509295995,0.0,2.681240002666826,0.05,0.005857944488525391,0.12388014793395996,0.02478408,0.016242843,-72.77791187060502,-1.2749485387426558,-1.4532607376653723,0.0,10000,0.8441636562347412,1.5742431494962163e-05,1.2389278358110754e-05,1690000,-72.67205366737333,0.0
169,8.122767925262451,-72.74627316287055,0.10557936943348446,-72.52365098704789,-73.33706927645854,0.0,2.2457682608728895,0.05,0.006318330764770508,0.12489533424377441,0.024361193,0.020464206,-72.77474799983158,-1.2748324082598446,-1.452900184560186,0.0,10000,0.864478349685669,1.2174782076683712e-05,9.223267554990405e-06,1700000,-72.63600309778425,0.0
170,7.985520601272583,-72.74676130109556,0.12679337345377928,-72.57208130610931,-73.5759291678134,0.0,2.468155735348217,0.05,0.006122589111328125,0.13211655616760254,0.024898779,0.019302983,-72.77194932995798,-1.2750031375048965,-1.452915935273951,0.0,10000,0.8470971584320068,1.121808268888889e-05,2.4647687766237682e-05,1710000,-72.63188235988162,0.0
171,8.002347707748413,-72.72911213367523,0.10872111931792494,-72.58334859770308,-73.67411851964323,0.0,2.3843449632060327,0.05,0.006144523620605469,0.124908447265625,0.024528418,0.02039146,-72.7676656103297,-1.2748553859357707,-1.4525622616692215,0.0,10000,0.8370044231414795,2.1097628150187713e-05,2.9051705306898867e-05,1720000,-72.64655826567837,0.0
172,7.9988038539886475,-72.73890735768063,0.09609113845586925,-72.60079769568597,-73.37300579182255,0.0,2.4956150795546326,0.05,0.005792140960693359,0.12332487106323242,0.024381384,0.01823828,-72.76478978506479,-1.2748156758511855,-1.4527588601282384,0.0,10000,0.8438076972961426,3.0479555274379073e-05,9.964450782015023e-06,1730000,-72.63907018644927,0.0
173,8.041138410568237,-72.75005398023477,0.15059425263552098,-72.57627491033615,-73.70159461065096,0.0,2.4962416694202645,0.05,0.005963802337646484,0.1219327449798584,0.02517948,0.018149618,-72.7633162045818,-1.275071802306354,-1.4529834850740975,0.0,10000,0.8410708904266357,1.4987154883180031e-05,1.7803630942996294e-05,1740000,-72.60883447322773,0.0
174,8.108164310455322,-72.73662654577194,0.1446255581760919,-72.57818182720047,-73.54186444458206,0.0,2.4676296748175712,0.05,0.005895376205444336,0.12439370155334473,0.024601558,0.019759271,-72.76064723870081,-1.2751155779132193,-1.452713851932506,0.0,10000,0.8482437133789062,1.8255816915959426e-05,1.2135326654442744e-05,1750000,-72.60612536696839,0.0
175,7.961153984069824,-72.70311452450858,0.11854452646944594,-72.3922415407791,-73.58903876626968,0.0,2.4815351279831828,0.05,0.006265401840209961,0.12574505805969238,0.024755862,0.021024508,-72.75489396728159,-1.2747590428247233,-1.452050407278108,0.0,10000,0.8554303646087646,9.11214415280362e-06,9.125220287536134e-06,1760000,-72.59205771094105,0.0
176,8.078349351882935,-72.70133509538556,0.10036440937794738,-72.53034956227961,-73.42918602837116,0.0,2.4806930311938995,0.05,0.005917072296142578,0.12153029441833496,0.024656858,0.017964812,-72.74953808009198,-1.2748537423223538,-1.4520061752377773,0.0,10000,0.8187038898468018,7.714184473078485e-06,9.19230300589367e-06,1770000,-72.61466557860379,0.0
177,8.17031717300415,-72.69536684053831,0.12648593414533457,-72.47084960978188,-73.46442833213582,0.0,2.3365920007978995,0.05,0.0057981014251708984,0.1268024444580078,0.024678059,0.01985104,-72.74412095613661,-1.2750056883094925,-1.4518858067967004,0.0,10000,0.839167594909668,1.2015219042474454e-05,1.573292668522111e-05,1780000,-72.61095129576854,0.0
178,8.043328285217285,-72.67865961795458,0.08101988295990069,-72.53744548056693,-73.25570765276348,0.0,2.4122627522450775,0.05,0.005784273147583008,0.1245729923248291,0.024539884,0.020286819,-72.73757482231841,-1.2746538333528752,-1.451555312983909,0.0,10000,0.8422491550445557,1.280092774049352e-05,4.716171282731833e-05,1790000,-72.59275397070138,0.0
179,7.914655923843384,-72.66475409066159,0.08469807048524873,-72.41680605366737,-73.05136506076599,0.0,2.6706323076067804,0.05,0.005894660949707031,0.12633132934570312,0.024408687,0.017530272,-72.73029274915272,-1.274706837325092,-1.4512815417252596,0.0,10000,0.8317165374755859,4.44438237038599e-05,2.2489640126025717e-05,1800000,-72.57773457614633,0.0
180,8.0355064868927,-72.65940053822958,0.12637522171706264,-72.51219819855935,-73.69143424870842,0.0,2.2801448751132023,0.05,0.006095170974731445,0.12584757804870605,0.024931548,0.020707434,-72.72320352806041,-1.2748686789880124,-1.4511637770578119,0.0,10000,0.7850527763366699,2.6449958629570307e-05,1.3915727050941415e-05,1810000,-72.59682730474488,0.0
181,7.924399375915527,-72.64568626334201,0.08590721915037895,-72.28290743920316,-73.07545876096685,0.0,2.336030712490748,0.05,0.0060846805572509766,0.13753724098205566,0.024949752,0.020390505,-72.71545180158857,-1.274710651979013,-1.450903850720457,0.0,10000,0.8122990131378174,1.0322022466913262e-05,1.1171897260353571e-05,1820000,-72.54964695897978,0.0
182,8.006571769714355,-72.63662683515656,0.10656299882609382,-72.4160377995627,-73.50352081330509,0.0,2.467373765425276,0.05,0.005877017974853516,0.12458968162536621,0.024984803,0.018720832,-72.70756930494538,-1.2748147898117361,-1.4507166589122198,0.0,10000,0.8047912120819092,1.2442590725061827e-05,1.9416547870172235e-05,1830000,-72.55123025397526,0.0
183,8.10144329071045,-72.62317912014265,0.07946987574566483,-72.50647037502887,-73.1793643820751,0.0,2.0507903322612577,0.05,0.005692005157470703,0.12294769287109375,0.025148805,0.024103526,-72.6991302864651,-1.2746656448677165,-1.4504508203089528,0.0,10000,0.8048176765441895,1.7798268441520865e-05,7.092096986411339e-06,1840000,-72.52829994144643,0.0
184,8.016950368881226,-72.6157143985667,0.09795997678316326,-72.4183137282106,-73.25320933967609,0.0,1.9236191870480208,0.05,0.006259918212890625,0.1291036605834961,0.024817752,0.025010772,-72.69078869767526,-1.2746987728181525,-1.4502965707118949,0.0,10000,0.8421778678894043,8.654341712451311e-06,1.4481551032888827e-05,1850000,-72.51934077568067,0.0
185,7.931808233261108,-72.59493057839217,0.06663394163666912,-72.4592206455315,-72.97897628526833,0.0,2.3937111710815664,0.05,0.0060176849365234375,0.1349935531616211,0.024712076,0.02006089,-72.68120288574696,-1.274533133214777,-1.4498896735123714,0.0,10000,0.8435633182525635,1.3376235116238985e-05,3.6229648433999354e-05,1860000,-72.52636609303988,0.0
186,7.939196348190308,-72.59787087502491,0.0709584820188701,-72.47589637097951,-72.96184793431709,0.0,2.198157827277029,0.05,0.005800008773803711,0.12475919723510742,0.024397487,0.022138374,-72.67286968467475,-1.2746280138873094,-1.4499451981023281,0.0,10000,0.8385396003723145,3.5552705606127334e-05,5.795915456215606e-06,1870000,-72.53060349531948,0.0
187,7.910669565200806,-72.58370794130482,0.06822397457378031,-72.3794718444988,-73.13611909250167,0.0,2.200079557740627,0.05,0.0057942867279052734,0.12384557723999023,0.024536377,0.025897577,-72.66395351033776,-1.274556086834084,-1.4496655274559236,0.0,10000,0.8553774356842041,5.1324443706758256e-06,3.3029793169612135e-05,1880000,-72.49986516341359,0.0
188,8.096418380737305,-72.57985019883257,0.0669350497490253,-72.49120223302671,-73.08112379650673,0.0,2.412557601563881,0.05,0.005995035171508789,0.12335419654846191,0.024131682,0.020137623,-72.65554317918725,-1.2745367165681059,-1.449589582755338,0.0,10000,0.8518264293670654,3.218381073665095e-05,9.011975084866228e-06,1890000,-72.50000770353007,0.0
189,7.992981195449829,-72.56369178516316,0.06801795206634072,-72.27550187386697,-73.13701215161427,0.0,2.0641257590141278,0.05,0.006056547164916992,0.1246342658996582,0.024904938,0.022889413,-72.64635803978484,-1.2744358659561223,-1.4492666331825654,0.0,10000,0.8115296363830566,8.233370560853372e-06,4.859542661697595e-05,1900000,-72.50208645374491,0.0
190,8.052367210388184,-72.57335081169596,0.10307935634872904,-72.35500054785244,-73.8242625598679,0.0,2.387214969779132,0.05,0.0057218074798583984,0.12350010871887207,0.02529912,0.021912428,-72.63905731697596,-1.2746666148328536,-1.449463203216125,0.0,10000,0.8102321624755859,4.772055744573542e-05,1.2604870960792345e-05,1910000,-72.5048712891858,0.0
191,8.140500783920288,-72.56828862855785,0.07114266337525589,-72.4427639897761,-73.165539604391,0.0,2.0992468912211137,0.05,0.006014108657836914,0.1251535415649414,0.024467634,0.022118354,-72.63198044813416,-1.274546545464125,-1.4493608188109688,0.0,10000,0.8293201923370361,9.663535366023708e-06,7.51998475956391e-06,1920000,-72.49290169987653,0.0
192,7.887672424316406,-72.57592202987337,0.19716591100159947,-72.23712376388045,-75.13422528247537,0.0,3.0985126813793595,0.05,0.0059871673583984375,0.12902164459228516,0.024833152,0.014274038,-72.62637460630809,-1.2748073153322443,-1.449510699227123,0.0,10000,0.8282396793365479,2.013822875806432e-05,2.685453662581511e-05,1930000,-72.48687344808796,0.0
193,7.951951742172241,-72.57215929267174,0.15010331081806144,-72.42228206727076,-74.19712778073477,0.0,2.765714357891419,0.05,0.005964040756225586,0.128432035446167,0.02503376,0.015572426,-72.62095307494445,-1.2748002191426073,-1.4494348977212732,0.0,10000,0.8230900764465332,2.311940482568148e-05,1.9355312864150887e-05,1940000,-72.4938537447451,0.0
194,8.112603902816772,-72.55983643920935,0.11187164402774123,-72.27138276548642,-73.52039497718935,0.0,2.460690630556058,0.05,0.005814790725708008,0.12457656860351562,0.02455928,0.017947385,-72.61484141137095,-1.2747326694874845,-1.4491885498547112,0.0,10000,0.8319060802459717,1.6105791257365174e-05,9.569173906629217e-06,1950000,-72.47586205093971,0.0
195,8.076985597610474,-72.5627840751292,0.12383189195777958,-72.42695587081626,-73.70782218112693,0.0,2.084642454351864,0.05,0.005864858627319336,0.12366700172424316,0.024569646,0.024674889,-72.60963567774678,-1.2747454809845997,-1.4492480527689906,0.0,10000,0.85390305519104,1.0282615443886898e-05,1.0000590441454012e-05,1960000,-72.47232327065491,0.0
196,8.07555103302002,-72.54992173966137,0.07423673931365209,-72.43529874074628,-73.12674727421911,0.0,2.3632310756197237,0.05,0.006044149398803711,0.13168120384216309,0.024828382,0.022315186,-72.60366428393823,-1.2746321572557802,-1.4489910403187076,0.0,10000,0.8263802528381348,6.034575259163468e-06,6.369266918728845e-06,1970000,-72.47442373832666,0.0
197,8.14530062675476,-72.5510389696915,0.1155950669349259,-72.35899975459951,-73.80665958922114,0.0,2.534368129701324,0.05,0.0060062408447265625,0.1254124641418457,0.025290154,0.019534552,-72.59840175251355,-1.2747352914274725,-1.4490133308318258,0.0,10000,0.8005228042602539,9.291704110670965e-06,6.0240604601516915e-05,1980000,-72.47313478167912,0.0
198,8.059595108032227,-72.53777449495011,0.09276652149844718,-72.3541953549049,-73.3070579288089,0.0,2.7323716102574163,0.05,0.0061914920806884766,0.12307167053222656,0.025191365,0.018383404,-72.5923390267572,-1.2746949700970318,-1.4487493632477697,0.0,10000,0.792963981628418,6.170002483712335e-05,6.910713823597394e-06,1990000,-72.49569945892067,0.0
199,8.01999020576477,-72.53599692961603,0.06906324326144048,-72.40113469932089,-72.96705083127391,0.0,2.111563410223763,0.05,0.0059337615966796875,0.12710356712341309,0.024405003,0.024708876,-72.58670481704308,-1.2745900721374175,-1.4487155813590038,0.0,10000,0.7981393337249756,5.054341370242332e-06,8.682954423662118e-06,2000000,-72.49190638722496,0.0
200,8.030980587005615,-72.54862425894936,0.06653961466427237,-72.37603875389576,-72.98574330637967,0.0,2.8997603316467875,0.05,0.0057985782623291016,0.12295722961425781,0.024538888,0.012920786,-72.58289676123373,-1.2746242381462827,-1.4489667849707824,0.0,10000,0.7728960514068604,7.97317417113133e-06,1.8485513258721413e-05,2010000,-72.48074411383212,0.0
201,7.985572576522827,-72.54382791721441,0.09458605469385575,-72.4499752199835,-73.27525805054607,0.0,2.7870643111402353,0.05,0.005903959274291992,0.12465286254882812,0.024993377,0.015607903,-72.5789898768318,-1.2747386739586628,-1.4488667220661613,0.0,10000,0.7730474472045898,2.0391715176159178e-05,1.124375986945516e-05,2020000,-72.51351572867111,0.0
202,8.188854932785034,-72.52281216997955,0.04445341208510527,-72.31695942891983,-72.84509728976097,0.0,2.6734002482517436,0.05,0.005674839019775391,0.12634778022766113,0.024616404,0.01467463,-72.57337210614658,-1.2744723806317384,-1.4484523404989775,0.0,10000,0.7267959117889404,6.43835895026082e-06,1.0597277492855685e-05,2030000,-72.49800276746736,0.0
203,7.9605019092559814,-72.5278882860665,0.10429410478582639,-72.4460122925816,-73.63047897259258,0.0,2.200986108661762,0.05,0.0059506893157958984,0.12563323974609375,0.024321774,0.020847237,-72.56882372413858,-1.274711416498509,-1.4485448224776525,0.0,10000,0.7879648208618164,1.335260069994944e-05,6.696493866054113e-06,2040000,-72.4853057624807,0.0
204,7.970664024353027,-72.52095795644367,0.051650863694343255,-72.40799047202012,-72.98930941963481,0.0,2.5011149261701933,0.05,0.0060863494873046875,0.12375974655151367,0.024067558,0.020302668,-72.56403714736909,-1.2745340757898875,-1.4484112393047928,0.0,10000,0.8316891193389893,4.34389885749549e-06,1.922898682972294e-05,2050000,-72.50431977113276,0.0
205,8.077645301818848,-72.51681828146819,0.04944332144392504,-72.44011329669931,-72.88386389453191,0.0,2.554211178772622,0.05,0.006043434143066406,0.12361264228820801,0.024783442,0.019766837,-72.559315260779,-1.2745701707470212,-1.4483304591812185,0.0,10000,0.840764045715332,1.9478194114690266e-05,7.864108325088968e-06,2060000,-72.50371533050881,0.0
206,7.992596864700317,-72.5161854099613,0.04488779961837595,-72.36084096267224,-72.79248091043281,0.0,2.505330133782999,0.05,0.006023406982421875,0.13060855865478516,0.024249326,0.018310754,-72.55500227569723,-1.274510046504051,-1.4483193229807683,0.0,10000,0.8558213710784912,7.170642741959749e-06,3.96467241783234e-06,2070000,-72.4807664304964,0.0
207,7.944657325744629,-72.51932135926958,0.06579482903929455,-72.42255655779454,-72.91822155374543,0.0,2.480213334194136,0.05,0.005929708480834961,0.12495660781860352,0.02477446,0.02150716,-72.55143418405447,-1.2745958778817754,-1.4483784790981025,0.0,10000,0.8604702949523926,5.054183249272076e-06,1.3127531043007523e-05,2080000,-72.47413236480358,0.0
208,8.106360912322998,-72.51713886279967,0.08743650200532248,-72.4360928805602,-73.37926263090586,0.0,2.582115501149379,0.05,0.005853414535522461,0.12323617935180664,0.025287753,0.016380101,-72.548004651929,-1.2746799724025004,-1.448340722376161,0.0,10000,0.8037698268890381,1.3678009957688523e-05,4.211044298663543e-05,2090000,-72.46867433107639,0.0
209,8.000157117843628,-72.52003352148941,0.09874875903528217,-72.38828796454354,-73.25172576952903,0.0,2.058520919836796,0.05,0.005802631378173828,0.12767672538757324,0.024523912,0.01645294,-72.54520753888505,-1.2747824506238548,-1.4483955727735895,0.0,10000,0.7501976490020752,4.375432361034605e-05,1.3504177423898869e-05,2100000,-72.45212678075406,0.0
210,7.963178873062134,-72.5081597933856,0.05971656095523469,-72.39802903049284,-72.8271780605665,0.0,2.7753244766833216,0.05,0.0058748722076416016,0.1258988380432129,0.025530567,0.01643105,-72.5415027643351,-1.2745841995605662,-1.4481556990071318,0.0,10000,0.7936456203460693,9.91001752384019e-06,2.146974878189458e-05,2110000,-72.4553669459109,0.0
211,7.999108791351318,-72.52178868924285,0.11653462346889741,-72.31634974414462,-73.32452955926117,0.0,2.6099926618315465,0.05,0.005885601043701172,0.12510108947753906,0.024325391,0.018086702,-72.53953135682589,-1.274883339637559,-1.4484250263640228,0.0,10000,0.8455455303192139,2.4588005677480918e-05,1.1412248068684618e-05,2120000,-72.47435852558586,0.0
212,7.979547500610352,-72.50590642710215,0.07353590279611343,-72.43604728686921,-73.31529856719563,0.0,2.729872180941305,0.05,0.006397247314453125,0.13230657577514648,0.024821749,0.01930149,-72.5361688638535,-1.2746321587444094,-1.4481088757213052,0.0,10000,0.8549318313598633,8.549007426914023e-06,4.5955856043630557e-05,2130000,-72.45413787754083,0.0
213,8.16519808769226,-72.50636771193804,0.08658044678577181,-72.40881071011039,-73.33163538978049,0.0,2.5449902347463342,0.05,0.006469249725341797,0.12326645851135254,0.024729472,0.016318068,-72.53318874866196,-1.2746934739845313,-1.4481225973338336,0.0,10000,0.8253970146179199,4.7877248519304666e-05,9.887372290588295e-06,2140000,-72.4809504738821,0.0
214,8.03608226776123,-72.50740477578965,0.10792731953416762,-72.43526948948917,-73.73824779185973,0.0,3.0417631753070853,0.05,0.005911350250244141,0.12720656394958496,0.02482232,0.016998954,-72.53061035137472,-1.2747637235173044,-1.4481461827744977,0.0,10000,0.7713484764099121,1.0832089471054898e-05,8.877587478925033e-06,2150000,-72.44848849357386,0.0
215,8.030707359313965,-72.51259492664863,0.11331991811124205,-72.42744972414067,-73.31829005865612,0.0,2.4302651793468604,0.05,0.006266355514526367,0.1332683563232422,0.024773767,0.020575311,-72.52880880890211,-1.2747770311488944,-1.4482513737023248,0.0,10000,0.8215148448944092,1.0449850270310639e-05,7.941734823151855e-06,2160000,-72.47555686295487,0.0
216,8.162943124771118,-72.50431098551823,0.06959944724931674,-72.42335758582884,-73.06379599845368,0.0,2.3553464972174094,0.05,0.005953550338745117,0.12359499931335449,0.024514329,0.02477755,-72.52635902656374,-1.2746279390097222,-1.4480795045786605,0.0,10000,0.8494198322296143,4.9425325698847e-06,6.2570592180554915e-06,2170000,-72.48824304764398,0.0
217,8.09424614906311,-72.50803241599935,0.09361501485304746,-72.425464608772,-73.25250420234539,0.0,3.080496756851619,0.05,0.0063114166259765625,0.12436532974243164,0.024533598,0.013678399,-72.52452636550731,-1.274730496314089,-1.448154892750202,0.0,10000,0.8354272842407227,8.355917338194163e-06,9.278740653937315e-06,2180000,-72.52711311423676,0.0
218,8.067001104354858,-72.50288009301607,0.07942282720315998,-72.41518450486022,-73.03901815743714,0.0,2.576095056364621,0.05,0.005881786346435547,0.13158965110778809,0.02491359,0.019045364,-72.5223617382582,-1.2746884105807545,-1.4480556403524405,0.0,10000,0.8343894481658936,7.836944272349592e-06,1.803865060330748e-05,2190000,-72.50932402935977,0.0
219,8.207977771759033,-72.50102917160758,0.09806497482578164,-72.30127942174656,-73.63132528495585,0.0,3.1356633429911214,0.05,0.006056070327758789,0.12616920471191406,0.024778428,0.014242744,-72.52022848159314,-1.274652115830781,-1.4480113023711703,0.0,10000,0.8140172958374023,1.9149629195143546e-05,2.3673926294472185e-05,2200000,-72.53710868665631,0.0
220,8.080929040908813,-72.5021270122788,0.07771453514463776,-72.42821658922736,-73.25388240698871,0.0,2.5417448711221957,0.05,0.005936145782470703,0.1251678466796875,0.024512144,0.020218946,-72.5184183346617,-1.2746805423155585,-1.4480299330865438,0.0,10000,0.7823610305786133,2.2033139219438238e-05,5.272467906729648e-06,2210000,-72.55247094465639,0.0
221,7.9864537715911865,-72.5046339762191,0.05874002884562617,-72.3991628368123,-72.99266098868587,0.0,3.1076935193929103,0.05,0.006207704544067383,0.1330883502960205,0.025801852,0.015576526,-72.51703989881744,-1.2745804139693646,-1.4480912702548279,0.0,10000,0.8152816295623779,4.416492883734581e-06,2.3397768091168403e-05,2220000,-72.53531877866612,0.0
222,8.139830589294434,-72.49504824137433,0.04937236850731885,-72.39865917195064,-72.97564542981598,0.0,3.768640405055333,0.05,0.006188631057739258,0.13243913650512695,0.024598382,0.012826399,-72.51484073307313,-1.274524096960695,-1.4478954974846383,0.0,10000,0.817742109298706,2.5007437016657633e-05,4.586483591448938e-06,2230000,-72.48583282444895,0.0
223,7.968751668930054,-72.50052468058065,0.08757314256601226,-72.41578126892568,-73.28282470778385,0.0,2.8962141190140915,0.05,0.006220817565917969,0.13416767120361328,0.023815826,0.016244078,-72.51340912782388,-1.2746979356873123,-1.4480105845454774,0.0,10000,0.8257441520690918,6.645022707503559e-06,2.168056193737639e-05,2240000,-72.5144853199395,0.0
224,8.053388833999634,-72.49487193181766,0.06441655719635245,-72.27717805593517,-72.97255306285513,0.0,2.6244243024960694,0.05,0.005983591079711914,0.12668108940124512,0.024361568,0.016716653,-72.51155540822326,-1.2746636048911462,-1.4478945901183413,0.0,10000,0.8371579647064209,2.010271504927281e-05,2.6505728569579387e-05,2250000,-72.50781523215856,0.0
225,8.224199056625366,-72.49328172761435,0.052315615276530406,-72.41928812053114,-72.88426579332057,0.0,2.886128923737067,0.05,0.005926847457885742,0.12477636337280273,0.024988566,0.017072806,-72.50972804016237,-1.274513040790702,-1.4478619148532261,0.0,10000,0.8317980766296387,2.4704436062509383e-05,2.3026424477589064e-05,2260000,-72.52110994395306,0.0
226,8.070391178131104,-72.50168654647553,0.10406719677200336,-72.404402222992,-73.55177625405551,0.0,2.722390888537242,0.05,0.005930662155151367,0.12352561950683594,0.02536855,0.019376405,-72.5089238907937,-1.2747703992859996,-1.448026102946866,0.0,10000,0.8436477184295654,2.807395620448206e-05,2.6778996343653892e-05,2270000,-72.51082753842142,0.0
227,8.055783033370972,-72.49115073105128,0.10680708988545667,-72.41916442044827,-73.68016676725632,0.0,2.552823803293472,0.05,0.0064849853515625,0.12586283683776855,0.025081176,0.018754344,-72.50714657481946,-1.2746999754949269,-1.4478210921706107,0.0,10000,0.8443894386291504,3.049404506891662e-05,9.245213789862394e-06,2280000,-72.51202622918471,0.0
228,8.087279796600342,-72.48507447074883,0.07061547233183117,-72.41247632129684,-73.16623135859311,0.0,2.8140387081752007,0.05,0.00593876838684082,0.12765240669250488,0.025130725,0.016941318,-72.5049393644124,-1.274677366090803,-1.4477010765246938,0.0,10000,0.8355753421783447,6.362879779883568e-06,4.6984413716969176e-06,2290000,-72.50602501046038,0.0
229,8.13901162147522,-72.48165925653387,0.07401735480631663,-72.38880763972575,-73.00569517822272,0.0,2.611003724502939,0.05,0.0057337284088134766,0.12481403350830078,0.025205962,0.019021323,-72.50261135362454,-1.2747145207014703,-1.4476300977467174,0.0,10000,0.8327243328094482,5.044806724548815e-06,1.0549533920311815e-05,2300000,-72.51093268629123,0.0
230,8.119711637496948,-72.47248146267769,0.035778272123328014,-72.39601772256123,-72.62293108806831,0.0,3.2324631034521727,0.05,0.005587339401245117,0.12244939804077148,0.024268173,0.015540281,-72.49959836452986,-1.2744881139504978,-1.4474490728671554,0.0,10000,0.8256351947784424,8.11909589091369e-06,2.9968668597908444e-06,2310000,-72.5209831586133,0.0
231,8.029984474182129,-72.49370081121262,0.09070498307415324,-72.40367522182375,-73.30591511076719,0.0,2.8148401336306006,0.05,0.005900144577026367,0.12964677810668945,0.023504881,0.01816696,-72.49900860919813,-1.2748445417696537,-1.4478703092759566,0.0,10000,0.8514249324798584,6.9065312553596725e-06,7.912005663273935e-06,2320000,-72.5078390243384,0.0
232,8.130045413970947,-72.49552835891318,0.13010875410241032,-72.40164034013853,-73.70475521984062,0.0,2.1188321149604548,0.05,0.005861997604370117,0.12527060508728027,0.024770806,0.03446379,-72.49866058416964,-1.2749808725771399,-1.4479020753670335,0.0,10000,0.8687994480133057,1.0962590864206947e-05,1.2708701668243247e-05,2330000,-72.52171371768429,0.0
233,8.246395587921143,-72.4847509070949,0.07705129778088982,-72.40370607518408,-73.03534861016276,0.0,2.544164481238694,0.05,0.006067514419555664,0.13248538970947266,0.02495529,0.019314442,-72.49726961646218,-1.2747018953579181,-1.4476883007082668,0.0,10000,0.8636434078216553,8.433480188329553e-06,1.0519272689724448e-05,2340000,-72.50616318777593,0.0
