iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.5333592891693115,0.8988319471790028,0.22985169049720205,1.2879419642543926,0.7170833487059874,0.0,0.17534610966663983,0.1,0.003057718276977539,0.05892491340637207,0.049833946,1.2135041,0.7751873309489772,0.0,0.011823871787992041,0.0,300,0.018225908279418945,0.12317016065727612,0.12805226243545326,25200,1.0794651155174237,0.0
84,1.5986335277557373,1.0838358040620713,0.3744085624953351,1.6360608297414,0.6020848128391354,0.0,0.18744149063114085,0.1,0.003088712692260742,0.059134483337402344,0.050378684,1.9259001,0.8060521782602866,0.0,0.014419449998836873,0.0,300,0.017791032791137695,0.2171810005880311,0.1922261696650429,25500,1.4507254394495523,0.0
85,1.5345900058746338,0.820379206637387,0.2878817764384182,1.257818959543389,0.44981271894937297,0.0,0.1757469281395691,0.1,0.0029795169830322266,0.05630660057067871,0.04995681,0.5842408,0.8074848810979967,0.0,0.010827189051051907,0.0,300,0.017168521881103516,0.4179959274065039,0.2255147675283744,25800,0.6427326686729566,0.0
86,1.5404274463653564,1.1521731885709856,0.25051619763753286,1.4524379567301509,0.7998932803694053,0.0,0.18284986195091882,0.1,0.003108501434326172,0.05839133262634277,0.05011202,0.94120526,0.8419537118452955,0.0,0.015250139167103906,0.0,300,0.02349114418029785,0.14758875354522255,0.15513780422270146,26100,0.83707888326685,0.0
87,1.6121115684509277,0.7712969021959919,0.40722618090100854,1.4577155458764433,0.4134368259888987,0.0,0.17573458271768724,0.1,0.00805974006652832,0.06217002868652344,0.05007216,0.8586021,0.8348880308803652,0.0,0.010167634698529299,0.0,300,0.020926475524902344,0.3203321667986691,0.31969264974778633,26400,0.8097248090101791,0.0
88,1.5766780376434326,1.7805324158013822,0.9871977923063214,2.838904805618102,0.6240314550092099,0.0,0.18204912653848565,0.1,0.002967357635498047,0.05891108512878418,0.04958477,0.88953716,0.929452469372467,0.0,0.0237369136757392,0.0,300,0.017513036727905273,0.4989693835458032,0.37330784309645276,26700,0.6379873774829805,0.0
89,1.5743458271026611,0.7454368816706317,0.2952431828417592,1.102174397972531,0.4321999215667929,0.0,0.1662791539346645,0.1,0.002914905548095703,0.05946516990661621,0.050926495,0.6142387,0.9110509106022834,0.0,0.009893929290371528,0.0,300,0.017748117446899414,0.8230136965005076,1.0192512638150553,27000,0.9523652290058071,0.0
90,1.503922462463379,1.0608241382702936,0.6179201694932066,2.0622572755759947,0.4168627654917353,0.0,0.1718076429137021,0.1,0.0031342506408691406,0.06440329551696777,0.05024539,0.9576478,0.9260282333690844,0.0,0.014066235835171203,0.0,300,0.01826167106628418,0.36875442275071396,0.3083391742660928,27300,1.3886768039711297,0.0
91,1.5027697086334229,0.6396267675332754,0.159124915098629,0.8600284644444695,0.4103038543286178,0.0,0.18096506167306806,0.1,0.003016233444213867,0.060358285903930664,0.051136643,0.44957292,0.8973880867855035,0.0,0.008442856554070125,0.0,300,0.01811051368713379,0.8797211189135109,0.2889137613667035,27600,0.603627430595225,0.0
92,1.5150120258331299,2.064431037414027,1.2928554394840917,4.291907650363385,1.1264034564182857,0.0,0.1970154313377025,0.1,0.0031630992889404297,0.061086177825927734,0.049970232,1.1166078,1.0140923818483558,0.0,0.02748778008948333,0.0,300,0.02132582664489746,0.6074732401049939,0.5083052379868298,27900,0.6500319508019541,0.0
93,1.505293846130371,1.6854348792042737,1.6869779375586542,4.595708842350647,0.4783728036373791,0.0,0.17463239281266035,0.1,0.0031256675720214844,0.06133389472961426,0.050024256,1.3533973,1.0812266315839476,0.0,0.02231883084484924,0.0,300,0.018912076950073242,0.6483084704935049,0.5607212994364195,28200,0.8179728558558997,0.0
94,1.5489819049835205,0.999776995446959,0.3145925537435915,1.3300008971138766,0.5875203310564302,0.0,0.18157790883895705,0.1,0.003070354461669922,0.06138467788696289,0.049805943,0.6448867,1.0730816679702488,0.0,0.013244127929002845,0.0,300,0.01753401756286621,0.5531244520507825,0.591274312946261,28500,1.0300054311237685,0.0
95,1.5585479736328125,2.2231263339618828,0.9685963485966848,3.4482589697790558,1.2051935983825866,0.0,0.18332473938386754,0.1,0.0030715465545654297,0.05708909034729004,0.049908794,0.94771,1.1880861345694123,0.0,0.029663087407045912,0.0,300,0.017046689987182617,0.2785932658690971,0.2594435101689237,28800,0.8829305774337213,0.0
96,1.5420172214508057,2.5642753329702024,0.5152107534303021,3.2559345953577146,1.880756812539717,0.0,0.17563259319590596,0.1,0.003107786178588867,0.0579838752746582,0.04954483,1.222783,1.3257050544094913,0.0,0.03418307042708647,0.0,300,0.017694711685180664,0.21611279597732636,0.10295450911797983,29100,0.7570926549052134,0.0
97,1.5626983642578125,1.7944921471258524,0.6108018211771732,2.797786590011548,1.2658654901969357,0.0,0.17042219149594515,0.1,0.0029296875,0.061903953552246094,0.05029208,0.7777279,1.3725837636811273,0.0,0.023874405041694212,0.0,300,0.018936634063720703,0.2384295206288519,0.2186364872000626,29400,0.6888936103916509,0.0
98,1.551910161972046,2.5401784568134183,1.5772897533513348,4.467299417038092,0.9380588236693763,0.0,0.18392688005301247,0.1,0.0033750534057617188,0.06039142608642578,0.049765434,0.9061628,1.4893432329943563,0.0,0.03384943532510313,0.0,300,0.01911306381225586,0.3298196541707005,0.3363001669805238,29700,0.6073615775241247,0.0
99,1.551027774810791,1.8138172422784185,0.4431930751716581,2.335708474079381,1.1218773597670555,0.0,0.16194555918422365,0.1,0.0030107498168945312,0.05940365791320801,0.04960304,0.8317748,1.5217906339227627,0.0,0.024166797169855495,0.0,300,0.018108129501342773,0.13620445107774062,0.1270647081216662,30000,0.589809803255667,0.0
100,1.611713171005249,1.3573784450428041,0.6629828569574746,2.022089556672942,0.628449518560856,0.0,0.18960489840193212,0.1,0.0029449462890625,0.05650830268859863,0.049613103,0.49979964,1.505349415034767,0.0,0.018034814601371442,0.0,300,0.018070697784423828,0.49849083531616,0.29808234533709305,30300,0.7626975320853348,0.0
101,1.604463815689087,1.5548005247634729,0.9848044698213708,2.9422706705134525,0.2523680794013853,0.0,0.16322708781624254,0.1,0.0029540061950683594,0.05908823013305664,0.050322615,0.6141653,1.5102945260076377,0.0,0.020644622942749075,0.0,300,0.018381118774414062,0.36273849284799237,0.3691752260385474,30600,0.7334305291867836,0.0
102,1.6725163459777832,1.4596937018447034,1.1226146646117883,3.3293824053586087,0.43167397731919577,0.0,0.18203940314648276,0.1,0.00302886962890625,0.05843234062194824,0.049897395,0.9340201,1.5052344435913443,0.0,0.01941536509940025,0.0,300,0.018878698348999023,0.4596696559362877,0.45482120940655213,30900,0.9405363598828078,0.0
103,1.623244047164917,1.0419825190933725,0.3459502072889067,1.600660962297157,0.6583875067990451,0.0,0.18390744981235302,0.1,0.003168344497680664,0.0636286735534668,0.04970233,0.4984583,1.4589092511415471,0.0,0.013862805247598465,0.0,300,0.02074456214904785,0.32538404359339756,0.23459171061884157,31200,0.8939431956784349,0.0
104,1.6308908462524414,1.0783474255543497,0.6330961623465112,2.1125436680365373,0.5104974477531391,0.0,0.17327490376870078,0.1,0.011713743209838867,0.06337404251098633,0.049602486,0.7726081,1.4208530685828273,0.0,0.014330529388281592,0.0,300,0.0183408260345459,0.34591629383462363,0.3283308656160032,31500,0.6757223615498321,0.0
105,1.6247222423553467,2.0191683799126188,1.6215271583488209,4.49482632619164,0.47201271941995565,0.0,0.17575225403830166,0.1,0.0030221939086914062,0.059519052505493164,0.05060214,1.3160709,1.4806845997158065,0.0,0.026923668588665198,0.0,300,0.018376827239990234,0.5925587898679167,0.5264470894541488,31800,0.5286765008250012,0.0
106,1.6729846000671387,1.165804115482656,0.4395927154479218,1.8740040405504723,0.7361862000237198,0.0,0.16864514457039986,0.1,0.002866983413696289,0.05683755874633789,0.048931055,0.90026325,1.4491965512924914,0.0,0.015468949009134533,0.0,300,0.019232511520385742,0.24241105400918633,0.3543972499565939,32100,0.6363749120227986,0.0
107,1.6923675537109375,4.314820261732946,1.094298101078476,5.480257197648724,2.6454151764880756,0.0,0.20313067568581217,0.1,0.0031676292419433594,0.06650114059448242,0.050436124,0.83983904,1.7357589223365368,0.0,0.05758862179676605,0.0,300,0.019170522689819336,0.5135081227443667,0.2747963791667085,32400,0.5815108757099685,0.0
108,1.5525226593017578,1.454959591323454,0.35051938464555643,1.8564396645887422,0.9339815126300828,0.0,0.18918564382152836,0.1,0.003114938735961914,0.0592498779296875,0.049908284,0.86607605,1.7076789892352287,0.0,0.019444485073944584,0.0,300,0.017950773239135742,0.9388208934816674,1.0471131275885535,32700,0.47154376486088595,0.0
109,1.5652363300323486,1.4219596852530225,0.8426882667672394,2.856162118697421,0.771920066596382,0.0,0.18505415256346475,0.1,0.0030472278594970703,0.05889153480529785,0.050413013,0.56987315,1.679107058837008,0.0,0.01896392996675275,0.0,300,0.01910567283630371,1.149876215025663,0.3727241294690856,33000,0.4745112244614588,0.0
110,1.5514943599700928,2.3094452331287845,0.9664183611278612,3.4241629937973665,1.1411654362396015,0.0,0.1691570739163988,0.1,0.0033617019653320312,0.05916762351989746,0.049415473,0.89315766,1.7421408762661856,0.0,0.030734019006659764,0.0,300,0.018665075302124023,0.2094059529167962,0.28363582844883545,33300,0.46915510676617594,0.0
111,1.5544219017028809,2.3935073599646737,0.5767626669403308,3.1669425368543203,1.7689941475983797,0.0,0.1850866455352012,0.1,0.0030219554901123047,0.05830788612365723,0.049663264,1.0594549,1.8072775246360346,0.0,0.031933483804818905,0.0,300,0.0199282169342041,0.23727709234839683,0.16932737290572514,33600,0.5310311534372375,0.0
112,1.5380313396453857,0.9544788698537541,0.21938774024959382,1.2162975412458705,0.6397860461745878,0.0,0.18526648961321807,0.1,0.003037691116333008,0.05745720863342285,0.04904967,0.3920137,1.7219976591578066,0.0,0.01267389968942112,0.0,300,0.01725292205810547,1.0116641461492542,1.0489253064470465,33900,0.44271466718702807,0.0
113,1.5647215843200684,1.5499794838114638,0.9544093703647633,3.095701468194722,0.5880227770607079,0.0,0.17817714574063845,0.1,0.004004955291748047,0.058005332946777344,0.050371118,0.8306944,1.7047958416231723,0.0,0.02066973050800463,0.0,300,0.017891883850097656,0.3803431665143411,0.37214614797594325,34200,0.4910265773755527,0.0
114,1.57077956199646,2.337188145270037,0.5241725211770981,2.9854564452058296,1.7038311092115448,0.0,0.18579267528442786,0.1,0.0030498504638671875,0.06088399887084961,0.04836616,0.88177407,1.7680350719878588,0.0,0.03109858258913662,0.0,300,0.022099018096923828,0.18616883583146,0.1584210965000942,34500,0.4682789054339749,0.0
115,1.5791676044464111,2.1755421170960165,0.5185076234394275,2.7700805228916834,1.4693099240877205,0.0,0.1811431854440391,0.1,0.0029823780059814453,0.060320138931274414,0.050178215,0.8755014,1.8087857764986746,0.0,0.029060011887942713,0.0,300,0.021808624267578125,0.1344254408367251,0.09432265808551975,34800,0.47428559909041096,0.0
116,1.6185698509216309,2.2251760785588566,1.9197383605406733,5.13945010541467,0.4144384829403387,0.0,0.17812034795728923,0.1,0.0031557083129882812,0.060465335845947266,0.05054191,1.105781,1.850424806704693,0.0,0.029686310317265065,0.0,300,0.017749547958374023,0.5174911020699662,0.49833946813547714,35100,0.5464882819775166,0.0
117,1.555906057357788,2.404198833069708,1.5603416879415695,4.5235397964430994,0.622988572323846,0.0,0.18436144459427772,0.1,0.0030167102813720703,0.059661149978637695,0.04991372,0.8306573,1.9058022093411944,0.0,0.032026316680592325,0.0,300,0.018549203872680664,0.3385503659551949,0.32792253244508457,35400,0.45874454206157966,0.0
118,1.6369531154632568,2.8562906234524954,1.9351751544016949,6.117211174778158,1.0773373624785358,0.0,0.1782709029804264,0.1,0.0029354095458984375,0.05776548385620117,0.049519304,1.2448611,2.0008510507523245,0.0,0.038084873571476455,0.0,300,0.018099069595336914,0.33954551778123443,0.3259913637893489,35700,0.44132321629016613,0.0
119,1.6435420513153076,2.564533935494558,1.6219335942475752,4.609388194334197,0.5937504555776798,0.0,0.17518978648015415,0.1,0.0031185150146484375,0.06145477294921875,0.049769565,0.79114586,2.057219339226548,0.0,0.03418465511278741,0.0,300,0.018640756607055664,0.35347502780189516,0.3572187063496505,36000,0.479292505217164,0.0
120,1.742048740386963,2.44815779122358,1.2505834209744788,4.375765388261721,0.9232053822428287,0.0,0.1877202135828469,0.1,0.0029296875,0.05640292167663574,0.04931339,0.79934233,2.0963131844262515,0.0,0.032636122712950126,0.0,300,0.017577648162841797,0.2771070608665169,0.24716999719088106,36300,0.4603190141840943,0.0
121,1.62886381149292,1.3306862621777964,0.5843143914101792,1.947171077225614,0.38198319464354213,0.0,0.17321980854242786,0.1,0.003875732421875,0.05887413024902344,0.04873243,0.41399038,2.019750492201406,0.0,0.017767034606059873,0.0,300,0.017904996871948242,1.4474209387250936,0.5249978422921694,36600,0.45307611237911427,0.0
122,1.5783121585845947,1.6219407477674939,1.7447958142721456,4.58922417857258,0.3331862818838609,0.0,0.1756802950448594,0.1,0.006603717803955078,0.06348443031311035,0.050016414,0.6249109,1.9799695177580148,0.0,0.021645349462333013,0.0,300,0.01885390281677246,0.5734355664933218,0.56966206969697,36900,0.4318353685470422,0.0
123,1.5974395275115967,1.9737673794647848,0.6835530376163932,3.155016976925064,1.5048760486763595,0.0,0.1773494423655744,0.1,0.0031478404998779297,0.06082892417907715,0.049751382,0.93574136,1.979349303928692,0.0,0.026293979707395165,0.0,300,0.019590139389038086,0.21644643482733777,0.24144106649601013,37200,0.45673138934070173,0.0
124,1.572737216949463,2.28908547116613,1.0928518546369328,4.128195075398986,1.2769527439330577,0.0,0.18575950346655395,0.1,0.002911806106567383,0.05919837951660156,0.049553957,1.0135837,2.0103229206524356,0.0,0.030489149586908574,0.0,300,0.021391868591308594,0.36520601556611304,0.3036921068839027,37500,0.4472623994887243,0.0
125,1.6225206851959229,1.6855476430185528,1.8485706027811781,4.864374965733711,0.37669882239961405,0.0,0.16539279896940462,0.1,0.007402658462524414,0.05971121788024902,0.049572684,1.635121,1.9778453928890474,0.0,0.022407241300784704,0.0,300,0.017719507217407227,0.6952208980747033,0.6717854724316201,37800,0.4226939994404308,0.0
126,1.6549127101898193,2.5155706262977393,1.0983235303806012,3.9525635640889893,1.0597128852800664,0.0,0.19001648313296607,0.1,0.0030879974365234375,0.06012988090515137,0.049832657,0.8517867,2.0316179162299166,0.0,0.03357939691105204,0.0,300,0.01822066307067871,0.2722385919073116,0.21766452410849735,38100,0.4207409617328451,0.0
127,1.6231474876403809,9.458116382831578,12.353416128158646,30.760531539119146,0.8159631195841327,0.0,0.1899774827758664,0.1,0.003096342086791992,0.06313180923461914,0.050312944,0.9286188,2.7742677628900827,0.0,0.12614446025988926,0.0,300,0.018589019775390625,0.8879588401657167,0.7868999973538789,38400,0.41553653370884663,0.0
128,1.6056323051452637,2.4536049821332835,0.5872245982659138,3.3101431447573733,1.6513295405687587,0.0,0.18609988305956382,0.1,0.00540614128112793,0.06674432754516602,0.05007771,0.8226705,2.7422014848144025,0.0,0.03272997906172979,0.0,300,0.021005630493164062,0.6725728377000968,1.7817312221910748,38700,0.4536025301248208,0.0
129,1.6242988109588623,2.0924325244794204,1.0780806010141366,3.9589540759902055,1.4274949314047336,0.0,0.17501647623081298,0.1,0.0031697750091552734,0.06583404541015625,0.049551163,0.94132495,2.6772245887809043,0.0,0.027915116133842795,0.0,300,0.024197101593017578,2.8267228270542977,1.0335127228387677,39000,0.6064925018396166,0.0
130,1.6818084716796875,2.435408320204058,1.5326122041432806,5.021705961185406,1.2126853023225421,0.0,0.18146478332232205,0.1,0.0031888484954833984,0.08556199073791504,0.049219765,1.0479553,2.65304296192322,0.0,0.032505146641403804,0.0,300,0.030199050903320312,0.6898727566867189,0.3452497440808401,39300,0.5293835415148103,0.0
131,1.6497368812561035,3.0959065854925227,2.136779078125396,6.022832820376546,0.4255757103252837,0.0,0.19122654856695073,0.1,0.0029654502868652344,0.057698965072631836,0.050365932,0.75106263,2.69732932428015,0.0,0.04127964274642091,0.0,300,0.017696619033813477,0.38040593653852944,0.4330452694775946,39600,0.6113762714198662,0.0
132,1.661829948425293,2.3164918854736642,2.1266223896194925,5.83690360172249,0.39939515355679095,0.0,0.19406406360711803,0.1,0.0031957626342773438,0.05987668037414551,0.05035967,0.75252724,2.6592455803995017,0.0,0.03092876495503112,0.0,300,0.017831802368164062,0.5123149350739792,0.5137138063146914,39900,0.5816402776860369,0.0
133,1.6406216621398926,2.0184756550534826,1.5443950197920517,4.6343436754431675,0.737248795148475,0.0,0.16832763441383736,0.1,0.003096342086791992,0.05841636657714844,0.049857344,1.2602142,2.5951685878648996,0.0,0.02686335721062052,0.0,300,0.017593860626220703,0.42971462146877004,0.4286302441171846,40200,0.5496339773857529,0.0
134,1.6681487560272217,2.070519045489978,1.2618800150131713,3.5861413646635745,0.6740521990660207,0.0,0.18052941910226045,0.1,0.0030150413513183594,0.05825662612915039,0.049533032,0.7127031,2.5427036336274074,0.0,0.027578089726195493,0.0,300,0.02021312713623047,0.31590580830823717,0.3152491217272419,40500,0.5580249018131859,0.0
135,1.6953938007354736,1.2980767069783452,0.7962558029330944,2.3083667104022956,0.509641167084379,0.0,0.18194150096721864,0.1,0.002995014190673828,0.05890083312988281,0.049603302,0.4284688,2.418240940962501,0.0,0.01725065223117963,0.0,300,0.02057933807373047,0.5543182650386284,0.5065591710251246,40800,0.6140710284170118,0.0
136,1.633176565170288,3.903172809753206,2.0795154681247445,5.920004557264414,0.4557271729543486,0.0,0.19920963164738478,0.1,0.003126859664916992,0.06357765197753906,0.049682356,0.5796341,2.5667341278415714,0.0,0.05206536550301037,0.0,300,0.01819157600402832,0.4778666674004218,0.4432349894568291,41100,0.6700605758767324,0.0
137,1.5918536186218262,2.214480749216845,1.3695882065918126,4.253352609772663,0.8185306004867654,0.0,0.18785307963495693,0.1,0.0030117034912109375,0.07487154006958008,0.04877046,1.0120827,2.5315087899790987,0.0,0.029518645025471073,0.0,300,0.01856231689453125,0.32659004871076325,0.3324229122988459,41400,0.5601404138640987,0.0
138,1.6150779724121094,3.172629140917971,0.4258419816878414,3.845591719260157,2.673075742746653,0.0,0.1962247337824341,0.1,0.0031745433807373047,0.08040928840637207,0.0494609,1.1939914,2.595620825072986,0.0,0.04236642425544,0.0,300,0.021054744720458984,0.13028905055557918,0.09937917298301807,41700,0.5574852520923067,0.0
139,1.5906949043273926,2.5203446242922913,0.5183851559546618,2.968344578165813,1.6385871374257417,0.0,0.19129374665189525,0.1,0.003269195556640625,0.06070303916931152,0.04993626,0.6597971,2.588093204994917,0.0,0.03367520419875297,0.0,300,0.018436431884765625,0.0673909617979718,0.07337249782794299,42000,0.5916734916494528,0.0
140,1.6520421504974365,2.4706712199923304,1.9136239500211163,5.348553898339656,0.6619760785825924,0.0,0.18157576072202122,0.1,0.0030901432037353516,0.06062602996826172,0.04927164,0.82617414,2.576351006494658,0.0,0.0329426492120362,0.0,300,0.018636226654052734,0.382851735394047,0.38100607488683924,42300,0.5460125130200805,0.0
141,1.5941388607025146,2.054557019439419,1.0089982135848887,3.286099230633658,0.4749848740057453,0.0,0.18851261903342595,0.1,0.003150463104248047,0.05899548530578613,0.050109405,0.62183076,2.524171607789134,0.0,0.027422362150290945,0.0,300,0.024626970291137695,0.3674064126555452,0.3275089032609285,42600,0.43718089098356155,0.0
142,1.670041799545288,2.437038839893102,1.8804768253831479,5.308870519743292,0.7503578143520603,0.0,0.19280452201822845,0.1,0.005178928375244141,0.10042881965637207,0.049360693,0.85687584,2.515458330999531,0.0,0.03247165226003246,0.0,300,0.02176809310913086,0.3703279624365807,0.370173326117566,42900,0.4529765245385465,0.0
143,1.6081833839416504,1.112264908757892,0.2675741563145075,1.4996588763709142,0.8265530050151139,0.0,0.19517791392145017,0.1,0.01596999168395996,0.07554101943969727,0.049658593,0.47276214,2.375138988775367,0.0,0.014810337612081708,0.0,300,0.02300858497619629,1.4536267229710975,0.9681855378414954,43200,0.5430380432157719,0.0
144,1.6547424793243408,1.6896394112727462,0.5746861787574002,2.5257033301209764,0.970562371724676,0.0,0.19295495284935066,0.1,0.0030508041381835938,0.06432819366455078,0.050401863,0.4778598,2.306589031025105,0.0,0.022550598133116228,0.0,300,0.017806529998779297,0.23105161154646683,0.15859032686098692,43500,0.5164958757010742,0.0
145,1.6310069561004639,2.5545072539312645,1.1612483837384933,3.577036509546649,0.5878327078048039,0.0,0.19816439294066246,0.1,0.0029773712158203125,0.05816531181335449,0.049882922,0.54132944,2.331380853315721,0.0,0.03408017834234466,0.0,300,0.018587112426757812,0.2796155495543986,0.27882622498907556,43800,0.6139341517444866,0.0
146,1.6472446918487549,2.5601836630478476,2.373232143307902,6.388312739534855,0.43836748608048154,0.0,0.18891472921784486,0.1,0.003011465072631836,0.06286382675170898,0.0494886,0.9908748,2.354261134288934,0.0,0.03415423497071718,0.0,300,0.017908573150634766,0.5015146413883578,0.47070164219384986,44100,0.7102197380659626,0.0
147,1.6955504417419434,1.7505606034203758,1.8535365642521324,4.916070583677223,0.27955773271932693,0.0,0.17985891448551747,0.1,0.0031158924102783203,0.06941843032836914,0.04980173,1.2862431,2.2938910812020783,0.0,0.023182129826859507,0.0,300,0.018766164779663086,0.6041015532221786,0.6139701833889912,44400,0.5193854741540153,0.0
148,1.6547608375549316,1.5901476432600425,0.5862188552266188,2.3527083061835112,0.7108024541690917,0.0,0.185237652354692,0.1,0.0029964447021484375,0.057062387466430664,0.050655358,0.581058,2.223516737407875,0.0,0.02120422375441934,0.0,300,0.022864341735839844,0.2852214893275273,0.2576738588635021,44700,0.6406920672104767,0.0
149,1.7036831378936768,3.9832455084487033,2.4594658491952877,7.142309036393856,1.4472791043677007,0.0,0.19645125959633294,0.1,0.0030274391174316406,0.05890965461730957,0.050167974,0.802424,2.3994896145119577,0.0,0.05310688377872562,0.0,300,0.01808786392211914,0.4947559082668872,0.4639210860663877,45000,0.7040966172606261,0.0
150,1.6927106380462646,2.714904145037294,1.5061839224551359,4.681327626300081,0.6401704947124689,0.0,0.18815536750614092,0.1,0.002949953079223633,0.06284809112548828,0.05021133,1.0578023,2.4310310675644917,0.0,0.03615434810465041,0.0,300,0.018658161163330078,0.2840440813955336,0.2678087351108168,45300,0.5460531324726297,0.0
151,1.751697301864624,2.853007462591126,1.3554239248710946,4.793385709176013,1.040027884680929,0.0,0.17791899148642998,0.1,0.0031690597534179688,0.06013369560241699,0.049103666,1.1475482,2.4732287070671553,0.0,0.038107902672733784,0.0,300,0.01831841468811035,0.22173429102839645,0.21476590160901524,45600,0.5310899706604326,0.0
152,1.7288355827331543,6.671890840696055,6.347902928135701,17.358631526963936,1.4699672839451303,0.0,0.17179135240912644,0.1,0.0030074119567871094,0.057100534439086914,0.049639568,1.7644267,2.893094920430045,0.0,0.08902855982583568,0.0,300,0.01737666130065918,0.7285561012771373,0.6603894981379298,45900,0.5192952806457009,0.0
153,1.678032636642456,1.8211794792882652,1.1890145064036788,3.1692077350128973,0.5917078976621584,0.0,0.18610774358448953,0.1,0.004327535629272461,0.06162667274475098,0.050758984,0.47127452,2.785903376315867,0.0,0.024220862822909896,0.0,300,0.01746344566345215,1.1027329712313754,1.5658652727977538,46200,0.7443428482076798,0.0
154,1.6763052940368652,2.992090462439676,1.8810691558385724,5.855335484122207,0.6084178911795641,0.0,0.17216561675057365,0.1,0.0031456947326660156,0.06238389015197754,0.05003801,1.0771871,2.806522084928248,0.0,0.03993895072569628,0.0,300,0.018578290939331055,0.4356409639483738,0.3666980252297617,46500,0.6937304815823172,0.0
155,1.6833720207214355,2.533118697299598,1.3997732252266475,4.048701368079654,0.4767822556822128,0.0,0.19907793767498091,0.1,0.0031952857971191406,0.062447309494018555,0.049885433,0.4807662,2.779181746165383,0.0,0.0338258252726547,0.0,300,0.017971277236938477,0.4519853774457168,0.30714279540653694,46800,0.691174304911451,0.0
156,1.6579582691192627,2.2286751237995674,2.0696859298840553,5.60680858984009,0.2954194842235102,0.0,0.19490956942357263,0.1,0.0031578540802001953,0.06208062171936035,0.05014182,0.7336029,2.7241310839288015,0.0,0.02975202547477063,0.0,300,0.019086599349975586,0.6087376252699874,0.5305565170984653,47100,0.7517983078417184,0.0
157,1.6606783866882324,2.425207954544171,1.2605232918380993,4.233529763328808,0.7067306038517805,0.0,0.1920368552966041,0.1,0.0030629634857177734,0.06289958953857422,0.050067425,0.62248087,2.6942387709903386,0.0,0.03236223382151716,0.0,300,0.018091678619384766,0.259245978082461,0.2520157932909298,47400,2.0696816509540814,0.0
158,1.6605098247528076,1.4573144466915076,1.6104242626521954,4.246034838627594,0.4753582915690951,0.0,0.176753702092169,0.1,0.003053903579711914,0.06014537811279297,0.049900886,0.7564349,2.570546338560456,0.0,0.019382677470885467,0.0,300,0.018178939819335938,0.7745666891047817,0.6763299824145949,47700,0.8071107995097541,0.0
159,1.6797659397125244,2.7907551070610417,1.720370676658752,4.679650395347808,0.5221031283231305,0.0,0.18440966739628104,0.1,0.0029714107513427734,0.05943655967712402,0.04949693,0.7929966,2.5925672154105146,0.0,0.037216772492048585,0.0,300,0.018012523651123047,0.38717201169489684,0.399734639538855,48000,0.7090799987668962,0.0
160,1.6801791191101074,3.519834765230377,2.0955606986088515,6.268337215776063,0.693838125863725,0.0,0.18116227704496035,0.1,0.0030155181884765625,0.05996584892272949,0.050142433,0.8623985,2.6852939703925007,0.0,0.04689907249286697,0.0,300,0.01824164390563965,0.44332690224361476,0.40687807876840726,48300,0.6394649821038091,0.0
161,1.7191681861877441,4.391555634946982,1.948849971690354,6.500575513237743,1.2444163220137021,0.0,0.20305487162464156,0.1,0.002953767776489258,0.05946040153503418,0.049827833,0.6329706,2.855920136847949,0.0,0.05862570920592363,0.0,300,0.017667770385742188,0.410312298816536,0.31891430202510135,48600,0.6542480500629784,0.0
162,1.7234859466552734,2.2847404112853256,1.2944167262660828,3.6756951093311034,0.9197528143866754,0.0,0.19697783803634838,0.1,0.003214597702026367,0.061784982681274414,0.05041078,0.58573186,2.7988021642916867,0.0,0.030533313741104753,0.0,300,0.018973588943481445,0.3518302470335366,0.4258700401291385,48900,0.6382020046924824,0.0
163,1.6585471630096436,4.600966955056027,1.205068571967978,6.357646228803351,3.018307099640942,0.0,0.2130372264342546,0.1,0.003058195114135742,0.05655193328857422,0.050367456,0.60725826,2.9790186433681205,0.0,0.06141727937386093,0.0,300,0.017629384994506836,0.22052125270811473,0.1725399216130802,49200,0.6687395158533684,0.0
164,1.6556077003479004,2.7712808461376017,1.470625920855002,4.2898081898135585,0.5843171507628789,0.0,0.1835605983582075,0.1,0.0029468536376953125,0.05785036087036133,0.049761385,0.59266883,2.958244863645069,0.0,0.03700497663824516,0.0,300,0.017536401748657227,0.2887966723239557,0.31601249978771573,49500,0.9523540147085661,0.0
165,1.7376368045806885,4.550228087939524,1.2130861056335598,6.534895793272123,3.3666992139596856,0.0,0.20491543063630127,0.1,0.0028820037841796875,0.05798673629760742,0.04939066,0.94102246,3.117443186074514,0.0,0.06074140523041907,0.0,300,0.017016172409057617,0.14146386343443138,0.12373363530048398,49800,7.374628115623733,0.0
166,1.7457473278045654,2.843012160851244,1.5972183904078543,4.781162975733415,0.7653253316011922,0.0,0.1735057795133786,0.1,0.003012418746948242,0.05717587471008301,0.04999996,0.5220974,3.0900000835521872,0.0,0.037926070079329174,0.0,300,0.017171144485473633,0.3348710632593515,0.33013054855998214,50100,1.104849822657006,0.0
