iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.5162699222564697,0.3974313672229039,0.21678085512080147,0.7629787298298887,0.196394464162364,0.0,0.1243121167337402,0.1,0.002967357635498047,0.05718684196472168,0.049908925,2.4030404,0.3984493154425184,0.0,0.007692330036794085,0.0,200,0.14289259910583496,0.36877450698623276,0.35870043916607236,16800,0.36597557753804294,0.0
84,1.456265926361084,0.31167870242803547,0.2604334270605355,0.7551899127766922,0.1245346055532716,0.0,0.12316947409805531,0.1,0.0033338069915771484,0.05662870407104492,0.05027608,6.2091365,0.3897722541410701,0.0,0.0060576454193414985,0.0,200,0.04850125312805176,0.690864417708259,0.5713189132977267,17000,0.3021072572592104,0.0
85,1.4243285655975342,0.37958884837817397,0.17210278094786474,0.49777808682330077,0.08321229787554602,0.0,0.11958905211491053,0.1,0.004626274108886719,0.07373690605163574,0.05009272,1.0248542,0.3887539135647805,0.0,0.007507378660413804,0.0,200,0.042410850524902344,0.2912099649142017,0.25514915307225977,17200,0.4199876354137269,0.0
86,1.7529704570770264,0.45271915107015914,0.23696683509108052,0.7945503187947114,0.15357361728447694,0.0,0.12831690804922194,0.1,0.0036344528198242188,0.07008862495422363,0.049853016,1.7797192,0.3951504373153184,0.0,0.008783082854413633,0.0,200,0.032462120056152344,0.29057850134604274,0.30486864012614273,17400,0.3445451243308084,0.0
87,1.437431812286377,0.32882973406625127,0.18278487430385912,0.5920929378509538,0.13786932131006227,0.0,0.12593138911474308,0.1,0.0032155513763427734,0.05767107009887695,0.050197043,1.4074248,0.3885183669904117,0.0,0.006506069703927203,0.0,200,0.06635022163391113,0.32861757319879537,0.324050790384345,17600,0.41544058536385625,0.0
88,1.5060789585113525,0.5560343771822512,0.19853630594905028,0.7815866489847727,0.2361321866361395,0.0,0.11845533240802436,0.1,0.004959821701049805,0.05654001235961914,0.050346993,2.0597975,0.40526996800959564,0.0,0.010806587268765577,0.0,200,0.04828524589538574,0.33184041847352663,0.3082822902961168,17800,0.4980659244840635,0.0
89,1.4663417339324951,0.3872798156427121,0.2569194097403469,0.8045162507492949,0.1640788624504288,0.0,0.1377009135835505,0.1,0.004724740982055664,0.05669569969177246,0.049886514,1.0178068,0.4034709527729073,0.0,0.007505485337498212,0.0,200,0.04606485366821289,0.39870370457774656,0.3792555601569534,18000,0.3567123157566789,0.0
90,1.4174635410308838,0.1558083035148069,0.08872369362569249,0.28407564683056025,0.03812961119541315,0.0,0.13410866892609752,0.1,0.005849599838256836,0.058249473571777344,0.05037311,0.99161583,0.3787046878470972,0.0,0.003079771201032303,0.0,200,0.0399320125579834,2.2748789534163443,2.0558835447475228,18200,0.30376864986756186,0.0
91,1.5073957443237305,0.23626399874366932,0.10011931336825508,0.3608395584029563,0.10675691873792313,0.0,0.12540435856830684,0.1,0.0032062530517578125,0.05946993827819824,0.050245218,1.328081,0.3644606189367544,0.0,0.004685593018455806,0.0,200,0.03359794616699219,0.5716399374319177,0.34634453410165256,18400,0.3288815344399722,0.0
92,1.4855237007141113,0.2566978241028068,0.18100580330160804,0.5262279808019202,0.049189277675122725,0.0,0.13357863526896482,0.1,0.002962350845336914,0.05574154853820801,0.049830094,1.1871935,0.35368433945335964,0.0,0.005008696740467947,0.0,200,0.026790380477905273,0.4639922508354488,0.42075977733430564,18600,0.4025613332681636,0.0
93,1.4999299049377441,0.32873700706611103,0.29044949908802437,0.8012115220181613,0.03682447353652678,0.0,0.13088702821503342,0.1,0.005291938781738281,0.07234382629394531,0.05030119,1.2549192,0.3511896062146348,0.0,0.006481488442982801,0.0,200,0.17171454429626465,0.4697251293253922,0.4826246302717605,18800,0.4049824594623,0.0
94,1.5418386459350586,0.364268916433952,0.07650076971427015,0.48378254114695046,0.27354878967475027,0.0,0.12092852748540969,0.1,0.1041262149810791,0.0737607479095459,0.049225073,5.026382,0.3524975372365665,0.0,0.007251137322426483,0.0,200,0.05329585075378418,0.19656458464998636,0.17423791197841731,19000,0.42056624776825857,0.0
95,1.3701047897338867,0.3362998456576816,0.12451239420562482,0.4474411747251041,0.1276536381526044,0.0,0.13099055347194127,0.1,0.004904508590698242,0.06142616271972656,0.049294867,1.180149,0.35087776807867804,0.0,0.006725742740245905,0.0,200,0.08890867233276367,0.22920585381159533,0.20405659837953502,19200,0.3979628366866202,0.0
96,1.4953453540802002,0.48546957690380105,0.23001318049168587,0.8156185414562735,0.16709738090411144,0.0,0.1206440647029145,0.1,0.002991914749145508,0.05627036094665527,0.05030921,1.4932247,0.36433694896119034,0.0,0.009559994999360093,0.0,200,0.022915124893188477,0.3784946642984906,0.3340395168653683,19400,0.4976542555872486,0.0
97,1.526195764541626,0.4323953379949912,0.31323618530642366,0.9586963140007803,0.16256377061342106,0.0,0.13294262957594763,0.1,0.003303050994873047,0.05531167984008789,0.049984887,1.3460997,0.37114278786457044,0.0,0.008398981501533998,0.0,200,0.03688335418701172,0.45536039033806364,0.4268295606675455,19600,0.5540294480987976,0.0
98,1.5165174007415771,0.4524332901934689,0.21508164674811656,0.7696975347599325,0.23635100281624366,0.0,0.1258706955658423,0.1,0.03268623352050781,0.05688977241516113,0.04983258,1.6790352,0.37927183809746035,0.0,0.00897216016747102,0.0,200,0.16801190376281738,0.263711018968728,0.24671812356580836,19800,0.773477125798706,0.0
99,1.547816276550293,0.4281737057238226,0.11380222779158747,0.5745197702357481,0.2551364230662706,0.0,0.12237629705629716,0.1,0.004152536392211914,0.057288169860839844,0.050361194,1.0953908,0.3841620248600966,0.0,0.00840028368867338,0.0,200,0.052362918853759766,0.18378898159003088,0.17580366511448586,20000,0.4941964838024085,0.0
100,1.4639320373535156,0.2899942594458424,0.17059853661314897,0.5014384254660197,0.07546563727677276,0.0,0.13621244969250626,0.1,0.0031957626342773438,0.0579533576965332,0.049802847,0.954313,0.3747452483186712,0.0,0.005696855087878056,0.0,200,0.04461669921875,0.5733359660054328,0.4537603726739599,20200,0.7655198464149177,0.0
101,1.5756397247314453,0.37193407522901195,0.15956412066671918,0.5325959883521201,0.10662708689119639,0.0,0.12327308582357145,0.1,0.003417491912841797,0.05919170379638672,0.04974581,1.3572531,0.37446413100970527,0.0,0.007275561876105912,0.0,200,0.16434788703918457,0.2612743225182227,0.25682505105875214,20400,0.7770420011892107,0.0
102,1.5544753074645996,0.355717771665796,0.17935545359928823,0.6420282006720357,0.15631202278037748,0.0,0.13275031540661641,0.1,0.013574600219726562,0.055788516998291016,0.04957134,1.5334865,0.37258949507531436,0.0,0.006919665351246211,0.0,200,0.027350425720214844,0.260313843338187,0.24776523707070286,20600,0.7506035662961928,0.0
103,1.5213189125061035,0.47870669839936286,0.2707237288764016,0.893846514079461,0.13615648825454219,0.0,0.1277799238839975,0.1,0.10140800476074219,0.43720316886901855,0.049856525,1.4778225,0.38320121540771923,0.0,0.009447217306715095,0.0,200,0.16982126235961914,0.3419419498288525,0.33747674003765277,20800,0.6126671413323216,0.0
104,1.5154976844787598,0.4681485706574442,0.20213952306927563,0.8138292372827679,0.3062595563875597,0.0,0.12913282814925842,0.1,0.042695045471191406,0.1813349723815918,0.049489055,1.6956451,0.3916959509326917,0.0,0.009281395548654266,0.0,200,0.05193352699279785,0.30117591832035023,0.279134503719558,21000,0.6517254168199443,0.0
105,1.3963677883148193,0.3019249712690024,0.12616825463392073,0.43472448135556985,0.11906420333474872,0.0,0.13000147418145483,0.1,0.0032052993774414062,0.05414772033691406,0.050183307,0.9802448,0.3827188529663228,0.0,0.005956575469261491,0.0,200,0.03275585174560547,0.2642779949619689,0.2802854372825391,21200,0.7209887279754419,0.0
106,1.4921038150787354,0.3258657942011171,0.13182296341923605,0.4739146193642724,0.12013960641621386,0.0,0.13381766830639308,0.1,0.0029420852661132812,0.057514190673828125,0.05017826,0.793903,0.37703354708980225,0.0,0.006362233470500042,0.0,200,0.05484461784362793,0.2689757738009733,0.2513348218851758,21400,0.6990547496303642,0.0
107,1.5278840065002441,0.5041708488269538,0.2450631371467361,0.845818914081052,0.23554114145108904,0.0,0.12475257079709996,0.1,0.0030417442321777344,0.055367231369018555,0.04973199,1.3263026,0.38974727726351743,0.0,0.009910169721317195,0.0,200,0.03825712203979492,0.30824095489012826,0.3009888533879043,21600,0.6667248513625016,0.0
108,1.4614744186401367,0.3859841183983385,0.1994747631087096,0.6422797240426229,0.18338047666864007,0.0,0.12966038740649247,0.1,0.0030395984649658203,0.057250261306762695,0.04967274,1.3502839,0.38937096137699956,0.0,0.007674990796721272,0.0,200,0.021004199981689453,0.2931901444820989,0.28502510206472287,21800,0.6341966770541124,0.0
109,1.5185821056365967,0.4777834214354243,0.150783948162093,0.6809890762208526,0.32073477166204667,0.0,0.12544763419518154,0.1,0.003004312515258789,0.061841726303100586,0.04984672,1.6149476,0.398212207382842,0.0,0.009353274581007478,0.0,200,0.0317378044128418,0.2223770917435768,0.19862917714049227,22000,0.6362438706578842,0.0
110,1.5307841300964355,0.43254253096808565,0.2132427020267607,0.7228609032690201,0.18475402856300055,0.0,0.12254155371044508,0.1,0.002920866012573242,0.055841684341430664,0.050511654,1.2605513,0.4016452397413664,0.0,0.008485400899911169,0.0,200,0.034302473068237305,0.26200389320880535,0.26091690414370544,22200,0.7972533306077882,0.0
111,1.600114345550537,0.582107611538981,0.17027426617933633,0.8542618491592553,0.41591746175887057,0.0,0.12724199187824695,0.1,0.0031137466430664062,0.1899731159210205,0.04992959,1.1563597,0.4196914769211279,0.0,0.01142015774893188,0.0,200,0.05092787742614746,0.2035730797780986,0.17326825584404046,22400,0.9433115896534652,0.0
112,1.5691921710968018,0.4727294025572124,0.18254285860170918,0.7206557088573761,0.2090979296868946,0.0,0.1279358682300766,0.1,0.00503230094909668,0.06149697303771973,0.050286833,1.4321299,0.42499526948473637,0.0,0.009149477694281401,0.0,200,0.03832554817199707,0.18466460227497178,0.18956924700436792,22600,0.7567846070063418,0.0
113,1.4692671298980713,0.17450645604628234,0.08166498527949098,0.2979054952920297,0.08115672357447946,0.0,0.1316075573674845,0.1,0.003142118453979492,0.1009063720703125,0.049987115,1.0968069,0.39994638814089095,0.0,0.00351621869827887,0.0,200,0.06989908218383789,4.009996348129314,2.671697479577928,22800,0.9964031393918947,0.0
114,1.591062307357788,0.5057060892588126,0.10411290763072564,0.5904377467985606,0.3329020185784633,0.0,0.12790900213048886,0.1,0.0031554698944091797,0.05475759506225586,0.049455043,0.94277877,0.41052235825268313,0.0,0.009811947696656755,0.0,200,0.04488778114318848,0.11844647058606798,0.1476496536585952,23000,0.8978891825328801,0.0
115,1.4766325950622559,0.4817669085894657,0.24717351133682858,0.8397727070678169,0.15865148584710112,0.0,0.11964858189873037,0.1,0.022069454193115234,0.0591130256652832,0.049182672,2.9559717,0.41764681328636144,0.0,0.009548971108541561,0.0,200,0.027795791625976562,0.3353833261872633,0.33482788558097104,23200,0.9233107028101394,0.0
116,1.5350182056427002,0.47349514432874285,0.1869666479221265,0.7262962357737142,0.26279077749115065,0.0,0.12507220648909162,0.1,0.09673428535461426,1.048335313796997,0.050128847,1.6792941,0.42323164639059957,0.0,0.009171140424527552,0.0,200,0.046636104583740234,0.23743157190661857,0.2229179314589297,23400,1.013126199052002,0.0
117,1.4584124088287354,0.27224769204375016,0.14609162707132267,0.4986913653409687,0.09250380699747626,0.0,0.12468416396869063,0.1,0.004890918731689453,0.05830574035644531,0.05009251,1.2165412,0.40813325095591463,0.0,0.005331949108816032,0.0,200,0.022230148315429688,0.4493237808656961,0.4340939494881466,23600,0.8267951150362561,0.0
118,1.4769227504730225,0.5361222383110869,0.10849193171715711,0.7088084582786732,0.41033073682962573,0.0,0.1315888167884834,0.1,0.014441728591918945,0.06264543533325195,0.04994135,0.8849563,0.4209321496914319,0.0,0.010456923737992759,0.0,200,0.07378602027893066,0.15739450225305812,0.14225884734824393,23800,0.8432465252656969,0.0
119,1.4822733402252197,0.5977500923729644,0.12062512213289985,0.7641180740564297,0.43135075808225626,0.0,0.1219615470490931,0.1,0.0031507015228271484,0.05712127685546875,0.049463734,1.0020967,0.43861394395958514,0.0,0.011721687291741258,0.0,200,0.12474632263183594,0.20487551620971822,0.1602868832192168,24000,0.949936587358911,0.0
120,1.5760176181793213,0.35128909718491613,0.23482538231985153,0.751275105043598,0.16625228430945785,0.0,0.13210479648149268,0.1,0.09916305541992188,1.6837937831878662,0.04933211,1.7882794,0.4298814592821183,0.0,0.006847266608108474,0.0,200,0.0355992317199707,0.4389724430735166,0.4682007214011915,24200,1.0418567885758812,0.0
121,1.5229156017303467,0.5464016485988246,0.300901834888668,0.8476326785135332,0.07893140400232218,0.0,0.12937232843534482,0.1,0.0031325817108154297,0.056923866271972656,0.049723852,0.93363726,0.44153347821378897,0.0,0.01057259710247202,0.0,200,0.018018484115600586,0.2937165603833684,0.28556418647612375,24400,1.08688531925514,0.0
122,1.5350549221038818,0.33812508350067744,0.34239544568113595,0.9238971462455021,0.06776833447436696,0.0,0.13409572052522517,0.1,0.0029938220977783203,0.056269168853759766,0.050523177,1.3939682,0.4311926387424778,0.0,0.006778957624730372,0.0,200,0.02074289321899414,0.6649074737982751,0.624768082462962,24600,0.7339236616863002,0.0
123,1.386756420135498,0.35730468466323223,0.16722487166634595,0.5461855198932654,0.0873371147707865,0.0,0.12271419114260573,0.1,0.005524635314941406,0.06511378288269043,0.050009694,2.1232996,0.4238038433345533,0.0,0.007071364806859241,0.0,200,0.048805952072143555,0.3329820857014527,0.2551863558602511,24800,0.7073631940354873,0.0
124,1.415757179260254,0.3406702462871399,0.16482897589984358,0.6110694122327844,0.1663544345216038,0.0,0.12316942954791041,0.1,0.005613565444946289,0.06560277938842773,0.04936348,1.2937648,0.41549048362981195,0.0,0.006775640874936172,0.0,200,0.08678102493286133,0.23570044821608604,0.19786048238408377,25000,1.1507930731683766,0.0
125,1.4028265476226807,0.38023180205692775,0.17322748033148067,0.6441840735245222,0.16083029355722192,0.0,0.13109902504239776,0.1,0.0030956268310546875,0.0569758415222168,0.049661387,1.325529,0.41196461547252355,0.0,0.007540880301714764,0.0,200,0.03676652908325195,0.24215265213314105,0.24775160262995222,25200,0.8679054076877527,0.0
126,1.560410976409912,0.44176073134192584,0.21952126023087282,0.6699565983793733,0.15833699565699783,0.0,0.1282704849591982,0.1,0.003047943115234375,0.05655241012573242,0.050428,1.2852454,0.41494422705946377,0.0,0.008670954834873424,0.0,200,0.15461301803588867,0.30145161889719224,0.27763233629897593,25400,0.9552515076819738,0.0
127,1.5578413009643555,0.457598021521419,0.1391341586325868,0.6325911787711425,0.2591436104494873,0.0,0.1302542682295931,0.1,0.09720277786254883,0.18481063842773438,0.050800662,1.0614839,0.4192096065056593,0.0,0.008898085603349848,0.0,200,0.05439639091491699,0.16370500383098494,0.1417267401250568,25600,0.942926129478611,0.0
128,1.5406591892242432,0.7164065818880964,0.10140562639965373,0.7869837881414534,0.5424358125347138,0.0,0.12436755080454295,0.1,0.0034525394439697266,0.057291507720947266,0.049945604,0.96487343,0.448929304043903,0.0,0.01407505060373375,0.0,200,0.04237651824951172,0.2529257329561694,0.18111700749553122,25800,0.948782860419311,0.0
129,1.5411090850830078,0.34644501970611763,0.3526109135959192,0.9558536309011251,0.10570399213657129,0.0,0.13122169541800388,0.1,0.003180265426635742,0.05860733985900879,0.05015041,1.656696,0.4386808756101245,0.0,0.006769273263464032,0.0,200,0.03305625915527344,0.601481557943209,0.6535731782110402,26000,0.845355821052042,0.0
130,1.420238971710205,0.34140542134662805,0.06766431101058842,0.4380443358040622,0.2545272132240176,0.0,0.1325568064542126,0.1,0.00295257568359375,0.05540132522583008,0.04969147,0.77539134,0.4289533301837748,0.0,0.006683666176407909,0.0,200,0.03518033027648926,0.41818493564897485,0.3259488907410532,26200,0.8495184702129466,0.0
131,1.5898268222808838,0.42127987734208167,0.23835582329468805,0.7887743378673076,0.12753707378821683,0.0,0.1260071268451597,0.1,0.005071401596069336,0.05846905708312988,0.0499912,1.3938137,0.4281859848996055,0.0,0.008323397819362935,0.0,200,0.05251789093017578,0.2723926558572994,0.24583987225748927,26400,1.0489194659717749,0.0
132,1.5813395977020264,0.2674004675199381,0.10451029920489102,0.3800695046838022,0.12235948957031965,0.0,0.1253572668683008,0.1,0.0031282901763916016,0.05568265914916992,0.050025526,1.2951875,0.4121074331616388,0.0,0.0052615667861084115,0.0,200,0.03601574897766113,0.45864551486276206,0.2840750339666517,26600,0.8779079577457306,0.0
133,1.5656208992004395,0.5669478846796788,0.19544065375127812,0.7690698135797047,0.2723949502465702,0.0,0.12620352553042338,0.1,0.0032558441162109375,0.059357643127441406,0.05014339,1.3947107,0.4275914783134428,0.0,0.011091042881764159,0.0,200,0.027347326278686523,0.2467963276620589,0.26138759233733294,26800,1.0268875413292615,0.0
134,1.595137357711792,0.382309854636257,0.288307234041029,0.8802930067640383,0.1856764627552639,0.0,0.11761313566267374,0.1,0.003000974655151367,0.0591883659362793,0.04914221,3.881021,0.4230633159457242,0.0,0.007386812050015091,0.0,200,0.03141427040100098,0.4699671933644924,0.4570906300435571,27000,0.8319662697559295,0.0
135,1.6398136615753174,0.17705302930662944,0.1273394866231947,0.38603721964502297,0.04987288225053662,0.0,0.1234289365734589,0.1,0.0030863285064697266,0.05492424964904785,0.049644534,1.217817,0.39846228728181476,0.0,0.00342658278826169,0.0,200,0.10518240928649902,1.1857623333084943,1.0532298888472993,27200,0.7399830648696687,0.0
136,1.6905598640441895,0.4861927665515038,0.23259574165592425,0.6286703832678924,0.08343837593343861,0.0,0.13114173743455274,0.1,0.0030667781829833984,0.05701589584350586,0.049775556,0.868327,0.4072353352087837,0.0,0.009587366652798907,0.0,200,0.1703336238861084,0.31456177441020133,0.308806150554597,27400,0.9267450684964849,0.0
137,1.6178350448608398,0.4241404700240433,0.38430253812235726,1.062013219044081,0.07904178862945112,0.0,0.13236463888903977,0.1,0.0030295848846435547,0.056061506271362305,0.049828768,1.3437397,0.4089258486903097,0.0,0.008089569362118458,0.0,200,0.03868675231933594,0.5306753996792994,0.5172656715975221,27600,0.9112165336924432,0.0
138,1.4442570209503174,0.3760241575433611,0.0791004097318739,0.4960273023198222,0.27559003979585733,0.0,0.13047044349986509,0.1,0.0028350353240966797,0.054415225982666016,0.04988709,0.88390124,0.4056356795756148,0.0,0.0074182663865813145,0.0,200,0.029052019119262695,0.07119772624012523,0.0793480123368224,27800,0.6817233852447172,0.0
139,1.6253728866577148,0.6015427242248977,0.2780731751491992,1.0274407153378458,0.26519433657280567,0.0,0.12775248976148473,0.1,0.03082895278930664,0.057164907455444336,0.049695536,1.572429,0.4252263840405431,0.0,0.011852155444853204,0.0,200,0.1653909683227539,0.31734919535879424,0.2898889072418693,28000,0.7295932526678565,0.0
140,1.656505823135376,0.34905044127469687,0.038228780756059705,0.3846097742939065,0.2864341105279786,0.0,0.12544793543269903,0.1,0.002954721450805664,0.05707883834838867,0.050654024,0.7197718,0.4176087897639585,0.0,0.006737402072078803,0.0,200,0.0695180892944336,0.11450775095069411,0.14909305283678972,28200,0.5067651873176099,0.0
141,1.4759910106658936,0.2579794258813052,0.18383127895876397,0.5726230978027115,0.11381032675247454,0.0,0.12997529615699685,0.1,0.10246610641479492,0.13585424423217773,0.049800776,1.9483415,0.40164585337569314,0.0,0.005088583399374556,0.0,200,0.06979966163635254,0.8074992690235244,0.6855255782288056,28400,0.7445257676115187,0.0
142,1.507042407989502,0.4105006109996424,0.2438166385399459,0.7016111659009484,0.08942075997048055,0.0,0.12544548794068122,0.1,0.07953238487243652,0.0576634407043457,0.04878749,1.3194568,0.4025313291380881,0.0,0.008028422443320369,0.0,200,0.0444188117980957,0.32134419976536194,0.3173892361829931,28600,0.6250742912423592,0.0
143,1.5756518840789795,0.4282362554241319,0.23096309107174873,0.7390417193864566,0.10542445464774718,0.0,0.11950908323705635,0.1,0.0032753944396972656,0.05749034881591797,0.049054146,2.6251047,0.4051018217666925,0.0,0.00850862054815171,0.0,200,0.039563894271850586,0.30417737808341,0.309847015711436,28800,0.4152104836035411,0.0
144,1.5910923480987549,0.4242389658025484,0.12234617011848589,0.5782270868429529,0.29076832687163534,0.0,0.12520279807423354,0.1,0.003403902053833008,0.06101059913635254,0.050292633,1.3423164,0.40701553617027814,0.0,0.008288833183348415,0.0,200,0.17930936813354492,0.11884688327436434,0.11617079402541915,29000,0.622354348066087,0.0
145,1.592785120010376,0.4225436322687328,0.2627971890044862,0.8524673581822494,0.15147690528298233,0.0,0.13322266420649378,0.1,0.09931755065917969,0.08810830116271973,0.05009641,1.2303773,0.4085683457801236,0.0,0.008364258873624192,0.0,200,0.02064204216003418,0.3530181401471561,0.3474666420312051,29200,0.3585748352706575,0.0
146,1.4571335315704346,0.3658277100181095,0.2242450551260984,0.7302138156700732,0.12446956123707459,0.0,0.12680999323939254,0.1,0.0039081573486328125,0.08538937568664551,0.049225334,1.7359203,0.40429428220392216,0.0,0.00718313417559477,0.0,200,0.0401456356048584,0.3131589332140898,0.30880699431201836,29400,0.4038595159905909,0.0
147,1.5450148582458496,0.2684473866662978,0.1960339508568566,0.6042971387717435,0.10983414369959339,0.0,0.13028591921758217,0.1,0.011037349700927734,0.05818653106689453,0.05020795,1.7423997,0.39070959265015975,0.0,0.0053016212744795245,0.0,200,0.16816282272338867,0.49422913785156464,0.4514697335806986,29600,0.40208901663502267,0.0
148,1.573470115661621,0.42725926461868713,0.22733469014713545,0.7240769496545509,0.08932213315294057,0.0,0.1245290084966962,0.1,0.0034301280975341797,0.07899880409240723,0.05040616,1.6019977,0.3943645598470125,0.0,0.008413868122010686,0.0,200,0.041353702545166016,0.28379530076912746,0.2876239044043641,29800,0.3806036980635846,0.0
149,1.4924819469451904,0.6433381737853403,0.07638039209951665,0.7677379771171718,0.5788084778711746,0.0,0.12605374204532455,0.1,0.10595083236694336,0.22629523277282715,0.049987294,1.4142525,0.4192619212408453,0.0,0.01259009917435851,0.0,200,0.1672530174255371,0.2708823268268486,0.20473237462076643,30000,0.39871659575302604,0.0
150,1.5942888259887695,0.5708994298398564,0.15064506841883102,0.7683720316556599,0.3771277923142618,0.0,0.1243820093058476,0.1,0.003036975860595703,0.0564579963684082,0.04920474,2.245606,0.43442567210074645,0.0,0.011105988871851335,0.0,200,0.08292889595031738,0.1920660689977955,0.14753120001195688,30200,0.40422362282698115,0.0
151,1.570169448852539,0.5396332643383858,0.23228736912971482,0.9398951565223228,0.37096787034050765,0.0,0.12538586518939462,0.1,0.003068208694458008,0.056777238845825195,0.049929332,2.1641948,0.4449464313245104,0.0,0.010718463340281762,0.0,200,0.04000496864318848,0.25934139631022124,0.2540998514503463,30400,0.46109844178354614,0.0
152,1.6372466087341309,0.5775955587490762,0.18204595218317407,0.8144814463888375,0.31700338670463096,0.0,0.13163433186513174,0.1,0.014208078384399414,0.2412416934967041,0.04980416,1.0153731,0.45821134406696695,0.0,0.011279088867096557,0.0,200,0.17098569869995117,0.12474779688027551,0.11905471539288343,30600,0.6350459906543322,0.0
153,1.5990269184112549,0.628652518931149,0.21892382336659022,0.9441074303154591,0.3364385689344836,0.0,0.1231031790938232,0.1,0.10203146934509277,0.08634638786315918,0.04969944,1.103032,0.4752554615533852,0.0,0.012432804922004924,0.0,200,0.025614261627197266,0.17348674811128914,0.1639963342365837,30800,0.702430070882937,0.0
154,1.5624361038208008,0.36590332085395516,0.14638738010102773,0.5364639870172081,0.21978925713576497,0.0,0.12734189542793029,0.1,0.002997875213623047,0.05962634086608887,0.049741335,1.4984437,0.46432024748344225,0.0,0.007165426841940863,0.0,200,0.07549834251403809,0.7026524036133782,0.5124105332852642,31000,0.6812599271937797,0.0
155,1.6778521537780762,0.3862098260572907,0.24564773216843105,0.7419438865838319,0.06964601842870732,0.0,0.12123847527976558,0.1,0.09917473793029785,0.431821346282959,0.049437933,1.3365864,0.45650920534082706,0.0,0.007611529091956213,0.0,200,0.07103776931762695,0.5510715986340248,0.40347828189021634,31200,0.9233701589724513,0.0
156,1.629420280456543,0.4568629608343849,0.10588738481358803,0.6187691389514953,0.3575522055694101,0.0,0.13585279718837387,0.1,0.003015756607055664,0.058763742446899414,0.05057622,1.4428641,0.45654458089018285,0.0,0.009102226788844928,0.0,200,0.04523301124572754,0.0765765347886493,0.08608540394070814,31400,0.9874056998732906,0.0
157,1.6793177127838135,0.5412156394185795,0.17254811894363417,0.7366717982685683,0.2679690114377138,0.0,0.12183178138646802,0.1,0.003034830093383789,0.05499529838562012,0.049355697,1.8566067,0.4650116867430225,0.0,0.01052762413266536,0.0,200,0.02267909049987793,0.21810429745864626,0.2202217427027389,31600,0.9827024562872911,0.0
158,1.6388025283813477,0.37803671231823094,0.1330424111468874,0.5721077462689249,0.20845217956224898,0.0,0.1291426710215152,0.1,0.003178834915161133,0.05858445167541504,0.049674492,1.2246983,0.45631418930054335,0.0,0.0074549195208063156,0.0,200,0.016415119171142578,0.18077956795220215,0.1728637855535136,31800,0.5929373997133783,0.0
159,1.6334431171417236,0.5293577525022506,0.2798210704836995,0.8910032600383789,0.10597705569352237,0.0,0.1279063129590072,0.1,0.0028879642486572266,0.06701803207397461,0.04964409,1.2005699,0.4636185456207141,0.0,0.010481434835195213,0.0,200,0.029126644134521484,0.2902344095576411,0.28103777946116043,32000,1.0833669159052934,0.0
160,1.5990715026855469,0.5663262003459836,0.21604580250814706,0.7671769047415434,0.2131925791127,0.0,0.13010963187769214,0.1,0.0031614303588867188,0.05838274955749512,0.05001429,0.87653613,0.473889311093241,0.0,0.011201385522885979,0.0,200,0.06961631774902344,0.21660186772547702,0.20175006815766602,32200,0.9777351412090497,0.0
161,1.6241259574890137,0.42102680135716286,0.19293602986191255,0.7029933863928403,0.22482413229764006,0.0,0.12767489281748298,0.1,0.003145933151245117,0.060244083404541016,0.049595192,1.3577833,0.4686030601196332,0.0,0.00826719282209927,0.0,200,0.05626058578491211,0.21012461896322265,0.21127389903680416,32400,1.0108716641964575,0.0
162,1.5725727081298828,0.44350618732654745,0.18482452347562678,0.7418921736714253,0.234722409753055,0.0,0.12592310495489914,0.1,0.005028247833251953,0.06552934646606445,0.0502466,1.2268376,0.4660933728403246,0.0,0.008713767879186231,0.0,200,0.03183102607727051,0.18848690956114242,0.18731542442714455,32600,1.0565791694244462,0.0
163,1.645759105682373,0.4437719506851796,0.09185709184100624,0.5973116705708453,0.35491059196209124,0.0,0.11918584726613066,0.1,0.0031957626342773438,0.05829024314880371,0.050605275,0.82971907,0.4638612306248101,0.0,0.008674749928711553,0.0,200,0.06398630142211914,0.11792995330569887,0.09985777256420957,32800,1.0612612959923562,0.0
164,1.7141482830047607,0.508840524520515,0.26375254125475545,0.9589450043421711,0.28589475704310807,0.0,0.12792254536013892,0.1,0.0035927295684814453,0.06777691841125488,0.049899608,1.588833,0.4683591600143806,0.0,0.009931767809659722,0.0,200,0.05390620231628418,0.23879555311953732,0.2380616158219268,33000,1.0525679208457452,0.0
165,1.6162703037261963,0.48733012237440976,0.2648389171060763,0.8228019549520855,0.185898958624864,0.0,0.12328088020253768,0.1,0.003094911575317383,0.05537557601928711,0.0500762,1.2813901,0.47025625625038353,0.0,0.009545215079771052,0.0,200,0.04140901565551758,0.2712202963548047,0.26946222428395233,33200,0.9837110942116927,0.0
166,1.7515511512756348,0.379143144330692,0.15038099885309372,0.5189290180375254,0.14661497810772806,0.0,0.1259514540296543,0.1,0.0034520626068115234,0.056479454040527344,0.049853202,1.2111926,0.46114494505841436,0.0,0.0075274680898701155,0.0,200,0.07890629768371582,0.22510582018725148,0.20642294481843584,33400,0.9680268237978913,0.0
