iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
739,1.464261770248413,-0.9999999741890632,4.913779721810826e-12,-0.9999999741844978,-0.9999999741972967,0.0,12898.257611828616,0.1,0.0014350414276123047,0.019771814346313477,0.04484257,4.6691666e-06,-0.9999999741904174,0.0,-0.03999996379730894,0.0,4,0.0012471675872802734,1.091089007510925,1.091089007510925,2960,-0.9999999741828115,0.0
740,1.2815775871276855,-0.9999999741854839,1.180451552512099e-12,-0.9999999741836911,-0.999999974186764,0.0,55146.53565415628,0.1,0.0015058517456054688,0.014369487762451172,0.0454455,1.4230552e-06,-0.999999974189924,0.0,-0.03999996379730894,0.0,4,0.0012385845184326172,1.091089007510925,1.091089007510925,2964,-0.9999999741828045,0.0
741,1.264509677886963,-0.99999997418894,4.564261664267328e-12,-0.999999974184433,-0.9999999741954968,0.0,15041.258616158451,0.1,0.001474142074584961,0.019943952560424805,0.037073717,3.766631e-06,-0.9999999741898257,0.0,-0.03999996379730894,0.0,4,0.0012083053588867188,1.091089007510925,1.091089007510925,2968,-0.9999999741827973,0.0
742,1.3301913738250732,-0.9999999741853856,2.2807113199000085e-12,-0.9999999741830934,-0.9999999741891823,0.0,28897.925371527093,0.1,0.0015501976013183594,0.016573429107666016,0.04609911,2.4182932e-06,-0.9999999741893817,0.0,-0.03999996379730894,0.0,4,0.0012123584747314453,1.091089007510925,1.091089007510925,2972,-0.9999999741827986,0.0
743,1.5286669731140137,-0.9999999741846869,1.4831208428488141e-12,-0.9999999741831989,-0.9999999741871501,0.0,50982.70333453413,0.1,0.0015060901641845703,0.013958930969238281,0.038570836,9.75129e-07,-0.9999999741889122,0.0,-0.03999996379730894,0.0,4,0.0011451244354248047,1.091089007510925,1.091089007510925,2976,-0.9999999741827997,0.0
744,1.3676323890686035,-0.9999999741845015,1.4661731997561177e-12,-0.999999974183007,-0.9999999741868177,0.0,55992.384341795965,0.1,0.0015456676483154297,0.005733489990234375,0.05019635,1.4369652e-06,-0.9999999741884711,0.0,-0.03999996379730894,0.0,4,0.0011250972747802734,1.091089007510925,1.091089007510925,2980,-0.9999999741828064,0.0
745,1.6432597637176514,-0.9999999741834324,7.236109866407536e-13,-0.9999999741823697,-0.9999999741842032,0.0,167846.6695303049,0.1,0.001375436782836914,0.0030400753021240234,0.050204918,7.944584e-07,-0.9999999741879673,0.0,-0.03999996379730894,0.0,4,0.0011513233184814453,1.091089007510925,1.091089007510925,2984,-0.9999999741827961,0.0
746,1.4023091793060303,-0.9999999741854888,1.4916785223595501e-12,-0.9999999741834216,-0.9999999741876311,0.0,46846.99462275559,0.1,0.001516103744506836,0.01432943344116211,0.038017243,2.5941604e-06,-0.9999999741877195,0.0,-0.03999996379730894,0.0,4,0.0012331008911132812,1.091089007510925,1.091089007510925,2988,-0.9999999741827957,0.0
747,1.5180644989013672,-0.9999999741858185,5.797171847395973e-13,-0.9999999741849637,-0.9999999741865169,0.0,148218.762798585,0.1,0.0015497207641601562,0.0032711029052734375,0.050137594,1.0366394e-06,-0.9999999741875294,0.0,-0.03999996379730894,0.0,4,0.0013761520385742188,1.091089007510925,1.091089007510925,2992,-0.9999999741827917,0.0
748,1.3264617919921875,-0.9999999741861764,2.6718045551305754e-12,-0.9999999741841052,-0.9999999741906929,0.0,25131.194909303435,0.1,0.0015780925750732422,0.017443180084228516,0.045384906,2.6558478e-06,-0.9999999741873942,0.0,-0.03999996379730894,0.0,4,0.0012669563293457031,1.091089007510925,1.091089007510925,2996,-0.999999974182797,0.0
749,1.4155375957489014,-0.9999999741904664,1.2560298989286616e-11,-0.9999999741828429,-0.9999999742122132,0.0,3872.364797131783,0.1,0.0015666484832763672,0.02502155303955078,0.03596838,9.978991e-06,-0.9999999741877014,0.0,-0.03999996379730894,0.0,4,0.0011332035064697266,1.091089007510925,1.091089007510925,3000,-0.9999999741827961,0.0
750,1.5188355445861816,-0.9999999741840947,3.9824476763282443e-13,-0.9999999741834547,-0.9999999741845347,0.0,215617.81728444353,0.1,0.00144195556640625,0.0030527114868164062,0.05008436,1.1096477e-06,-0.9999999741873408,0.0,-0.03999996379730894,0.0,4,0.0011436939239501953,1.091089007510925,1.091089007510925,3004,-0.9999999741827991,0.0
751,1.4057319164276123,-0.9999999741857615,5.230871479888981e-13,-0.9999999741851446,-0.9999999741865822,0.0,169135.18266682472,0.1,0.0014495849609375,0.0031871795654296875,0.04985734,4.6353284e-07,-0.9999999741871828,0.0,-0.03999996379730894,0.0,4,0.0011284351348876953,1.091089007510925,1.091089007510925,3008,-0.9999999741828067,0.0
752,1.5093159675598145,-0.9999999741846994,1.7124146801318938e-12,-0.9999999741830341,-0.9999999741875443,0.0,33368.589846431176,0.1,0.0014655590057373047,0.017076730728149414,0.05065787,2.246629e-06,-0.9999999741869345,0.0,-0.03999996379730894,0.0,4,0.0013794898986816406,1.091089007510925,1.091089007510925,3012,-0.9999999741828008,0.0
753,1.3835351467132568,-0.999999974188202,4.3252998015408885e-12,-0.9999999741832792,-0.9999999741949241,0.0,13341.630184688605,0.1,0.0015575885772705078,0.02197408676147461,0.047760002,5.3127123e-06,-0.9999999741870613,0.0,-0.03999996379730894,0.0,4,0.0014109611511230469,1.091089007510925,1.091089007510925,3016,-0.9999999741828006,0.0
754,1.2527611255645752,-0.9999999741876784,4.009226942816444e-12,-0.9999999741840797,-0.9999999741940357,0.0,15744.530628836092,0.1,0.0013926029205322266,0.019309282302856445,0.04901603,7.127442e-06,-0.999999974187123,0.0,-0.03999996379730894,0.0,4,0.0011599063873291016,1.091089007510925,1.091089007510925,3020,-0.9999999741828064,0.0
755,1.267031192779541,-0.9999999741864305,2.778833499606781e-12,-0.9999999741831964,-0.9999999741908447,0.0,27094.996994815072,0.1,0.0015990734100341797,0.017267465591430664,0.043625183,3.4231707e-06,-0.9999999741870539,0.0,-0.03999996379730894,0.0,4,0.0011844635009765625,1.091089007510925,1.091089007510925,3024,-0.9999999741828063,0.0
756,1.3012564182281494,-0.9999999742138723,5.116368386108797e-11,-0.9999999741837524,-0.9999999743024883,0.0,1101.0993282734412,0.1,0.0015995502471923828,0.027774810791015625,0.04614105,2.1729751e-05,-0.9999999741897357,0.0,-0.03999996379730894,0.0,4,0.0012562274932861328,1.091089007510925,1.091089007510925,3028,-0.9999999741828199,0.0
757,1.3492059707641602,-0.9999999741843668,1.2230472572882887e-12,-0.9999999741829579,-0.9999999741856735,0.0,69895.2761142013,0.1,0.001497507095336914,0.006024599075317383,0.050091337,1.5763553e-06,-0.9999999741891988,0.0,-0.03999996379730894,0.0,4,0.0013692378997802734,1.091089007510925,1.091089007510925,3032,-0.999999974182813,0.0
758,1.4522812366485596,-0.9999999741846135,1.3292960834776058e-12,-0.9999999741833421,-0.9999999741868262,0.0,66272.64025434073,0.1,0.0015916824340820312,0.005910634994506836,0.05023671,1.0572523e-06,-0.9999999741887403,0.0,-0.03999996379730894,0.0,4,0.0012774467468261719,1.091089007510925,1.091089007510925,3036,-0.9999999741828128,0.0
759,1.4584896564483643,-0.9999999742237135,6.552966856170393e-11,-0.9999999741837304,-0.9999999743371659,0.0,1037.4487736244453,0.1,0.001401662826538086,0.027237653732299805,0.049723405,3.9279737e-05,-0.9999999741922376,0.0,-0.03999996379730894,0.0,4,0.0011701583862304688,1.091089007510925,1.091089007510925,3040,-0.9999999741828175,0.0
760,1.3779690265655518,-0.9999999741845802,1.0496449915977366e-12,-0.9999999741834473,-0.9999999741862284,0.0,82962.35450612196,0.1,0.001489400863647461,0.003249645233154297,0.050030857,9.258629e-07,-0.9999999741914719,0.0,-0.03999996379730894,0.0,4,0.0010399818420410156,1.091089007510925,1.091089007510925,3044,-0.9999999741828081,0.0
761,1.3158042430877686,-0.9999999742168908,5.645817285028176e-11,-0.9999999741836678,-0.9999999743146726,0.0,945.7522641432462,0.1,0.001575469970703125,0.02762460708618164,0.033736665,5.7746016e-05,-0.9999999741940138,0.0,-0.03999996379730894,0.0,4,0.0011601448059082031,1.091089007510925,1.091089007510925,3048,-0.99999997418281,0.0
762,1.3908977508544922,-0.9999999741844275,1.199353399904559e-12,-0.9999999741824976,-0.9999999741855903,0.0,49089.03093543614,0.1,0.001516580581665039,0.014424324035644531,0.048008762,7.856241e-06,-0.9999999741930552,0.0,-0.03999996379730894,0.0,4,0.0013051033020019531,1.091089007510925,1.091089007510925,3052,-0.9999999741827899,0.0
763,1.4819691181182861,-0.9999999741850658,9.548917805631162e-13,-0.999999974184026,-0.9999999741862351,0.0,93506.51441677473,0.1,0.0014455318450927734,0.00319671630859375,0.049883023,1.0349454e-06,-0.9999999741922563,0.0,-0.03999996379730894,0.0,4,0.001190185546875,1.091089007510925,1.091089007510925,3056,-0.9999999741828027,0.0
764,1.5699090957641602,-0.9999999741845338,1.3339253361909355e-12,-0.9999999741832535,-0.999999974186746,0.0,47758.76881434845,0.1,0.0014789104461669922,0.01724553108215332,0.041548423,1.1661542e-06,-0.999999974191484,0.0,-0.03999996379730894,0.0,4,0.0012173652648925781,1.091089007510925,1.091089007510925,3060,-0.9999999741828102,0.0
765,1.39654541015625,-0.9999999741860809,1.5670926672528185e-12,-0.9999999741841641,-0.9999999741885028,0.0,36267.90610295431,0.1,0.0014948844909667969,0.01687312126159668,0.048225343,2.0637447e-06,-0.9999999741909438,0.0,-0.03999996379730894,0.0,4,0.0012240409851074219,1.091089007510925,1.091089007510925,3064,-0.9999999741828085,0.0
766,1.3850047588348389,-0.9999999741838984,7.122885417768002e-13,-0.9999999741833974,-0.9999999741851162,0.0,133107.0290278067,0.1,0.0014574527740478516,0.003382444381713867,0.049990747,4.98266e-07,-0.9999999741902392,0.0,-0.03999996379730894,0.0,4,0.0013437271118164062,1.091089007510925,1.091089007510925,3068,-0.9999999741828057,0.0
767,1.4054505825042725,-0.9999999741865475,1.6498295808696916e-12,-0.9999999741841319,-0.9999999741887764,0.0,44869.73380614417,0.1,0.0016064643859863281,0.014354467391967773,0.04629887,2.5864774e-06,-0.9999999741898701,0.0,-0.03999996379730894,0.0,4,0.0012235641479492188,1.091089007510925,1.091089007510925,3072,-0.9999999741828218,0.0
768,1.2798173427581787,-0.9999999741883927,3.909481861084081e-12,-0.9999999741834482,-0.9999999741941066,0.0,15847.190470177151,0.1,0.0015635490417480469,0.017258405685424805,0.041368514,5.9995023e-06,-0.9999999741897223,0.0,-0.03999996379730894,0.0,4,0.0012252330780029297,1.091089007510925,1.091089007510925,3076,-0.999999974182819,0.0
769,1.4315626621246338,-0.9999999741859331,2.3167481251370235e-12,-0.9999999741836503,-0.9999999741897951,0.0,29230.23611342902,0.1,0.0014584064483642578,0.016654491424560547,0.051738076,2.3817793e-06,-0.9999999741893434,0.0,-0.03999996379730894,0.0,4,0.0011529922485351562,1.091089007510925,1.091089007510925,3080,-0.9999999741828282,0.0
770,1.312114953994751,-0.9999999741846499,7.282666752221051e-13,-0.9999999741839642,-0.9999999741857533,0.0,124067.01188678754,0.1,0.0014178752899169922,0.0031228065490722656,0.050215416,6.929797e-07,-0.9999999741888741,0.0,-0.03999996379730894,0.0,4,0.0013341903686523438,1.091089007510925,1.091089007510925,3084,-0.9999999741828275,0.0
771,1.2407948970794678,-0.99999997420872,3.9522177195574364e-11,-0.9999999741850334,-0.9999999742771681,0.0,1678.06035067341,0.1,0.001428842544555664,0.02732062339782715,0.044951342,5.962216e-05,-0.9999999741908587,0.0,-0.03999996379730894,0.0,4,0.0013234615325927734,1.091089007510925,1.091089007510925,3088,-0.9999999741828224,0.0
772,1.3028347492218018,-0.9999999741841421,1.0203110450527674e-12,-0.999999974182697,-0.9999999741851855,0.0,105971.07807662273,0.1,0.0016880035400390625,0.0031175613403320312,0.050226375,1.171157e-06,-0.9999999741901872,0.0,-0.03999996379730894,0.0,4,0.0013327598571777344,1.091089007510925,1.091089007510925,3092,-0.9999999741828058,0.0
773,1.331749677658081,-0.9999999741840848,9.041549093049949e-13,-0.9999999741833754,-0.9999999741856207,0.0,103387.9737994012,0.1,0.0016214847564697266,0.003130197525024414,0.05030367,6.2078516e-07,-0.999999974189577,0.0,-0.03999996379730894,0.0,4,0.0013413429260253906,1.091089007510925,1.091089007510925,3096,-0.9999999741828093,0.0
774,1.2660348415374756,-0.9999999741851967,2.7524351092035426e-12,-0.999999974183293,-0.9999999741899519,0.0,19950.955100569456,0.1,0.0016143321990966797,0.020357131958007812,0.041610654,2.4405704e-06,-0.999999974189139,0.0,-0.03999996379730894,0.0,4,0.0012326240539550781,1.091089007510925,1.091089007510925,3100,-0.999999974182815,0.0
775,1.480088233947754,-0.9999999741854138,1.2843524308908193e-12,-0.9999999741838062,-0.9999999741870664,0.0,65514.02325237846,0.1,0.0014376640319824219,0.005841970443725586,0.049993657,1.597316e-06,-0.9999999741887665,0.0,-0.03999996379730894,0.0,4,0.0011348724365234375,1.091089007510925,1.091089007510925,3104,-0.9999999741828186,0.0
776,1.2627458572387695,-0.9999999741842389,1.7871887650682588e-12,-0.9999999741829466,-0.9999999741873016,0.0,57864.907581853564,0.1,0.0014765262603759766,0.0057561397552490234,0.050161034,1.5250516e-06,-0.9999999741883138,0.0,-0.03999996379730894,0.0,4,0.0011925697326660156,1.091089007510925,1.091089007510925,3108,-0.9999999741828121,0.0
777,1.6806633472442627,-0.9999999741835102,5.004541824850479e-13,-0.9999999741829415,-0.9999999741843104,0.0,165809.20344483803,0.1,0.0014679431915283203,0.0029582977294921875,0.0501204,4.2229973e-07,-0.9999999741878334,0.0,-0.03999996379730894,0.0,4,0.0013949871063232422,1.091089007510925,1.091089007510925,3112,-0.9999999741828169,0.0
778,1.3695883750915527,-0.9999999741843036,7.421535664288705e-13,-0.9999999741834016,-0.9999999741854593,0.0,133082.98025929247,0.1,0.0015170574188232422,0.003132343292236328,0.050297417,6.515892e-07,-0.9999999741874804,0.0,-0.03999996379730894,0.0,4,0.001165151596069336,1.091089007510925,1.091089007510925,3116,-0.9999999741828282,0.0
779,1.2949881553649902,-0.9999999742142759,5.282722165091538e-11,-0.999999974183273,-0.9999999743057737,0.0,1127.8415965458278,0.1,0.0016071796417236328,0.028276443481445312,0.043148026,3.6517882e-05,-0.9999999741901601,0.0,-0.03999996379730894,0.0,4,0.0012485980987548828,1.091089007510925,1.091089007510925,3120,-0.9999999741828223,0.0
780,1.3741464614868164,-0.9999999741863352,3.5236482914567535e-12,-0.999999974183126,-0.9999999741921917,0.0,14036.1652028035,0.1,0.0014934539794921875,0.0198514461517334,0.041023225,2.6277144e-06,-0.9999999741897776,0.0,-0.03999996379730894,0.0,4,0.001237630844116211,1.091089007510925,1.091089007510925,3124,-0.999999974182819,0.0
781,1.3746552467346191,-0.9999999741841005,6.909075234894908e-13,-0.9999999741829118,-0.9999999741845744,0.0,165454.8618425814,0.1,0.0015549659729003906,0.0031261444091796875,0.050099947,1.0077763e-06,-0.9999999741892099,0.0,-0.03999996379730894,0.0,4,0.0012733936309814453,1.091089007510925,1.091089007510925,3128,-0.9999999741828152,0.0
782,1.4621398448944092,-0.9999999741863193,5.113883407148859e-12,-0.9999999741828776,-0.9999999741951424,0.0,9786.08687046085,0.1,0.0014400482177734375,0.01985478401184082,0.034112863,3.6112463e-06,-0.999999974188921,0.0,-0.03999996379730894,0.0,4,0.0012309551239013672,1.091089007510925,1.091089007510925,3132,-0.9999999741828058,0.0
783,1.7033665180206299,-0.9999999741844885,8.721850606312955e-13,-0.9999999741831327,-0.9999999741855541,0.0,99795.46364682967,0.1,0.0014693737030029297,0.0031266212463378906,0.05019806,1.8458667e-06,-0.9999999741884777,0.0,-0.03999996379730894,0.0,4,0.0012166500091552734,1.091089007510925,1.091089007510925,3136,-0.999999974182797,0.0
784,1.4075069427490234,-0.999999974186102,4.220692510153299e-12,-0.9999999741830352,-0.9999999741933805,0.0,12589.751482055195,0.1,0.001501321792602539,0.022724390029907227,0.03720676,4.541007e-06,-0.9999999741882402,0.0,-0.03999996379730894,0.0,4,0.0012722015380859375,1.091089007510925,1.091089007510925,3140,-0.9999999741828116,0.0
785,1.5749950408935547,-0.9999999741833729,6.412853086155452e-13,-0.9999999741827137,-0.9999999741842884,0.0,142289.39981528514,0.1,0.0014715194702148438,0.0031731128692626953,0.05017894,8.824598e-07,-0.9999999741877534,0.0,-0.03999996379730894,0.0,4,0.0013513565063476562,1.091089007510925,1.091089007510925,3144,-0.9999999741828046,0.0
786,1.583216905593872,-0.9999999741838212,4.505166978849587e-13,-0.9999999741833452,-0.9999999741845567,0.0,227329.45179682458,0.1,0.0014586448669433594,0.003123760223388672,0.050074693,2.883249e-07,-0.9999999741873603,0.0,-0.03999996379730894,0.0,4,0.0011889934539794922,1.091089007510925,1.091089007510925,3148,-0.999999974182812,0.0
787,1.6413993835449219,-0.9999999741851588,2.0492236173473887e-12,-0.9999999741828518,-0.999999974188311,0.0,30941.371921051934,0.1,0.0015294551849365234,0.017199277877807617,0.044400316,2.0575649e-06,-0.9999999741871402,0.0,-0.03999996379730894,0.0,4,0.0011734962463378906,1.091089007510925,1.091089007510925,3152,-0.9999999741827977,0.0
788,1.562204122543335,-0.9999999741844936,8.70850511895236e-13,-0.9999999741838161,-0.9999999741859618,0.0,92718.46051996753,0.1,0.0016067028045654297,0.0034418106079101562,0.050110795,8.086173e-07,-0.9999999741868755,0.0,-0.03999996379730894,0.0,4,0.001253366470336914,1.091089007510925,1.091089007510925,3156,-0.9999999741827973,0.0
789,1.542966604232788,-0.9999999741834689,5.101175669447091e-13,-0.999999974183031,-0.9999999741843384,0.0,196813.96803165218,0.1,0.0015273094177246094,0.0032913684844970703,0.050112937,4.7237063e-07,-0.9999999741865349,0.0,-0.03999996379730894,0.0,4,0.0012707710266113281,1.091089007510925,1.091089007510925,3160,-0.9999999741827975,0.0
790,1.513486385345459,-0.9999999741838805,2.272051008300496e-13,-0.9999999741836405,-0.9999999741841583,0.0,457634.73967664375,0.1,0.0014221668243408203,0.003193378448486328,0.049817488,2.447617e-07,-0.9999999741862694,0.0,-0.03999996379730894,0.0,4,0.0011703968048095703,1.091089007510925,1.091089007510925,3164,-0.9999999741827917,0.0
791,1.41843843460083,-0.9999999741861667,4.038012522955728e-12,-0.999999974182973,-0.9999999741930958,0.0,13166.379015610053,0.1,0.001470327377319336,0.022511959075927734,0.039079946,3.6831484e-06,-0.9999999741862591,0.0,-0.03999996379730894,0.0,4,0.0012145042419433594,1.091089007510925,1.091089007510925,3168,-0.999999974182789,0.0
792,1.4929335117340088,-0.9999999741837013,5.834255480579204e-13,-0.999999974182836,-0.999999974184477,0.0,176542.62231566707,0.1,0.001499176025390625,0.0032303333282470703,0.050218757,5.9552303e-07,-0.9999999741860034,0.0,-0.03999996379730894,0.0,4,0.0011146068572998047,1.091089007510925,1.091089007510925,3172,-0.9999999741827809,0.0
793,1.4198105335235596,-0.9999999741863907,2.8483663799242706e-12,-0.9999999741834897,-0.9999999741902945,0.0,20626.314473561437,0.1,0.0015015602111816406,0.01671147346496582,0.03160032,4.035425e-06,-0.9999999741860421,0.0,-0.03999996379730894,0.0,4,0.0012116432189941406,1.091089007510925,1.091089007510925,3176,-0.9999999741827778,0.0
794,1.4475347995758057,-0.9999999741839896,1.1248013175961981e-12,-0.9999999741829044,-0.9999999741858634,0.0,89329.6088094068,0.1,0.0015666484832763672,0.0031118392944335938,0.049840532,8.0638824e-07,-0.9999999741858369,0.0,-0.03999996379730894,0.0,4,0.0012030601501464844,1.091089007510925,1.091089007510925,3180,-0.9999999741827764,0.0
795,1.4310352802276611,-0.9999999741834638,4.0785801342599134e-13,-0.999999974182969,-0.9999999741839987,0.0,256052.1822320695,0.1,0.0014722347259521484,0.0032541751861572266,0.050025024,4.4053326e-07,-0.9999999741855996,0.0,-0.03999996379730894,0.0,4,0.0012171268463134766,1.091089007510925,1.091089007510925,3184,-0.9999999741827758,0.0
796,1.4532430171966553,-0.9999999743328212,2.549245049862635e-10,-0.9999999741829959,-0.9999999747743329,0.0,189.29596681726076,0.1,0.0014965534210205078,0.02745676040649414,0.03433598,0.00018974664,-0.9999999742003218,0.0,-0.03999996379730894,0.0,4,0.001218557357788086,1.091089007510925,1.091089007510925,3188,-0.9999999741827773,0.0
797,1.5425348281860352,-0.9999999741834527,7.092510054066709e-13,-0.999999974182888,-0.9999999741846646,0.0,122347.73719767432,0.1,0.00156402587890625,0.003134012222290039,0.05002947,6.8450186e-07,-0.999999974198635,0.0,-0.03999996379730894,0.0,4,0.001219034194946289,1.091089007510925,1.091089007510925,3192,-0.9999999741827676,0.0
798,1.465257167816162,-0.9999999741939465,1.8395358704671537e-11,-0.9999999741828287,-0.9999999742258028,0.0,3561.391293343314,0.1,0.0015287399291992188,0.02304220199584961,0.040647462,9.153562e-06,-0.9999999741981662,0.0,-0.03999996379730894,0.0,4,0.0011839866638183594,1.091089007510925,1.091089007510925,3196,-0.9999999741827666,0.0
799,1.5165560245513916,-0.9999999741852332,3.907804806331982e-12,-0.9999999741827847,-0.999999974191996,0.0,18543.390523833295,0.1,0.0016040802001953125,0.01966571807861328,0.047843598,3.0606175e-06,-0.999999974196873,0.0,-0.03999996379730894,0.0,4,0.0011844635009765625,1.091089007510925,1.091089007510925,3200,-0.9999999741827669,0.0
800,1.5266139507293701,-0.9999999741864799,4.761907475288897e-12,-0.999999974183204,-0.9999999741946728,0.0,13695.07551330868,0.1,0.0015821456909179688,0.020088911056518555,0.04526224,5.330986e-06,-0.9999999741958338,0.0,-0.03999996379730894,0.0,4,0.0011489391326904297,1.091089007510925,1.091089007510925,3204,-0.9999999741827743,0.0
801,1.3938274383544922,-0.9999999741844201,9.292700021505237e-13,-0.9999999741832908,-0.999999974185414,0.0,120351.87008965368,0.1,0.0016388893127441406,0.0032875537872314453,0.050306994,6.751451e-07,-0.9999999741946924,0.0,-0.03999996379730894,0.0,4,0.0012617111206054688,1.091089007510925,1.091089007510925,3208,-0.9999999741827866,0.0
802,1.404902696609497,-0.9999999741829423,5.555148319447963e-13,-0.9999999741820358,-0.9999999741835399,0.0,188545.6869935176,0.1,0.0014853477478027344,0.0031843185424804688,0.04990212,8.88278e-07,-0.9999999741935175,0.0,-0.03999996379730894,0.0,4,0.001186370849609375,1.091089007510925,1.091089007510925,3212,-0.9999999741827694,0.0
803,1.4103431701660156,-0.999999974187255,5.039555311707668e-12,-0.9999999741832175,-0.9999999741958099,0.0,10420.612525514136,0.1,0.0015425682067871094,0.02227330207824707,0.03461069,3.0904505e-06,-0.9999999741928913,0.0,-0.03999996379730894,0.0,4,0.001171112060546875,1.091089007510925,1.091089007510925,3216,-0.9999999741827693,0.0
804,1.5329530239105225,-0.9999999741847636,4.851122142227496e-13,-0.9999999741840977,-0.9999999741853192,0.0,200490.02431161146,0.1,0.001554250717163086,0.0032966136932373047,0.050180443,6.361289e-07,-0.9999999741920786,0.0,-0.03999996379730894,0.0,4,0.0012164115905761719,1.091089007510925,1.091089007510925,3220,-0.9999999741827726,0.0
805,1.538041353225708,-0.9999999741862919,4.832653913883489e-12,-0.9999999741833072,-0.999999974194657,0.0,11461.741579977554,0.1,0.0015723705291748047,0.022916078567504883,0.052367344,4.6466253e-06,-0.9999999741915,0.0,-0.03999996379730894,0.0,4,0.0012786388397216797,1.091089007510925,1.091089007510925,3224,-0.9999999741827713,0.0
806,1.3940117359161377,-0.999999974184604,5.926958033471788e-13,-0.9999999741836327,-0.9999999741852115,0.0,160864.47654737745,0.1,0.0015683174133300781,0.0031740665435791016,0.049723905,1.1486359e-06,-0.9999999741908104,0.0,-0.03999996379730894,0.0,4,0.0012333393096923828,1.091089007510925,1.091089007510925,3228,-0.9999999741827659,0.0
807,1.4623031616210938,-0.9999999741841576,4.5349324611594746e-13,-0.9999999741837293,-0.999999974184921,0.0,171717.03413834164,0.1,0.0016374588012695312,0.0033545494079589844,0.050307814,4.177187e-07,-0.9999999741901452,0.0,-0.03999996379730894,0.0,4,0.0012364387512207031,1.091089007510925,1.091089007510925,3232,-0.9999999741827623,0.0
808,1.4135503768920898,-0.9999999741834111,5.884387837125799e-13,-0.9999999741825312,-0.9999999741841892,0.0,166385.11580425352,0.1,0.0016217231750488281,0.003443002700805664,0.050237194,7.1416616e-07,-0.9999999741894717,0.0,-0.03999996379730894,0.0,4,0.001245260238647461,1.091089007510925,1.091089007510925,3236,-0.9999999741827569,0.0
809,1.4456021785736084,-0.9999999741831493,4.966737902376509e-13,-0.9999999741827157,-0.9999999741839669,0.0,215175.08153058944,0.1,0.0014729499816894531,0.003204345703125,0.049858984,3.2037008e-07,-0.9999999741888395,0.0,-0.03999996379730894,0.0,4,0.0011439323425292969,1.091089007510925,1.091089007510925,3240,-0.9999999741827604,0.0
810,1.451317310333252,-0.999999974184673,2.267059904643407e-12,-0.9999999741829853,-0.9999999741885743,0.0,25177.61561342634,0.1,0.001642465591430664,0.020517587661743164,0.036722854,1.7565462e-06,-0.9999999741884229,0.0,-0.03999996379730894,0.0,4,0.001186370849609375,1.091089007510925,1.091089007510925,3244,-0.9999999741827659,0.0
811,1.4362585544586182,-0.9999999741840551,8.920046041212891e-13,-0.99999997418289,-0.9999999741853371,0.0,117718.32634896407,0.1,0.0014834403991699219,0.003104686737060547,0.050236113,8.626357e-07,-0.9999999741879861,0.0,-0.03999996379730894,0.0,4,0.0012047290802001953,1.091089007510925,1.091089007510925,3248,-0.9999999741827569,0.0
812,1.529982089996338,-0.9999999741856893,2.2843282546761954e-12,-0.9999999741832226,-0.9999999741893995,0.0,25816.669573492876,0.1,0.0015256404876708984,0.016913414001464844,0.03270274,2.538292e-06,-0.9999999741877564,0.0,-0.03999996379730894,0.0,4,0.0012083053588867188,1.091089007510925,1.091089007510925,3252,-0.999999974182758,0.0
813,1.82423996925354,-0.9999999741836234,5.074938620770873e-13,-0.9999999741828287,-0.9999999741841468,0.0,180546.7758340563,0.1,0.001583099365234375,0.0032002925872802734,0.050194357,9.0675536e-07,-0.9999999741873431,0.0,-0.03999996379730894,0.0,4,0.0012574195861816406,1.091089007510925,1.091089007510925,3256,-0.9999999741827509,0.0
814,1.4809503555297852,-0.9999999741918474,7.421009166498078e-12,-0.9999999741828065,-0.9999999742034729,0.0,8924.357619758912,0.1,0.0016090869903564453,0.019382715225219727,0.044082794,7.5622593e-06,-0.9999999741877935,0.0,-0.03999996379730894,0.0,4,0.0012371540069580078,1.091089007510925,1.091089007510925,3260,-0.999999974182757,0.0
815,1.424795150756836,-0.9999999741836583,3.564980069624049e-13,-0.9999999741832843,-0.9999999741840744,0.0,288754.94360998354,0.1,0.001644134521484375,0.0032625198364257812,0.04992464,3.5640937e-07,-0.9999999741873801,0.0,-0.03999996379730894,0.0,4,0.0012900829315185547,1.091089007510925,1.091089007510925,3264,-0.9999999741827527,0.0
816,1.3962457180023193,-0.9999999741828338,5.544935068223893e-13,-0.9999999741819305,-0.9999999741833923,0.0,188894.71065022858,0.1,0.0015125274658203125,0.0032656192779541016,0.049860552,1.1873464e-06,-0.9999999741869254,0.0,-0.03999996379730894,0.0,4,0.0012280941009521484,1.091089007510925,1.091089007510925,3268,-0.9999999741827333,0.0
817,1.456653356552124,-0.9999999741833977,7.891725238746488e-13,-0.9999999741827124,-0.9999999741846701,0.0,106750.71600217724,0.1,0.001508474349975586,0.0029833316802978516,0.050062362,6.089739e-07,-0.9999999741865727,0.0,-0.03999996379730894,0.0,4,0.0012383460998535156,1.091089007510925,1.091089007510925,3272,-0.9999999741827287,0.0
