iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.2935981750488281,-277.4733646470441,3.6043170932684423,-272.10620828983036,-280.99789318829255,0.0,0.4037230446750382,0.1,0.002820253372192383,0.05727958679199219,0.049279585,0.27278712,-299.78881478506395,-2.7086434866953293,-2.772768359396503,0.0,400,0.023543834686279297,0.09183302850903181,0.06697189205267721,32400,-286.8064763580142,0.0
81,1.288727045059204,-296.92180040325206,20.744327141261728,-274.2086637515533,-329.93619523189443,0.0,0.35233110919976457,0.1,0.002940654754638672,0.05773496627807617,0.048787795,0.35549816,-299.50211334688277,-2.9002847816012483,-2.9637600761671754,0.0,400,0.023404598236083984,0.07621963669744589,0.057899988642275434,32800,-293.28540902992705,0.0
82,1.3043057918548584,-294.54207165431245,14.964670294763517,-274.4829337221933,-315.23797405419975,0.0,0.3365157059351458,0.1,0.002945423126220703,0.05994844436645508,0.049629126,0.3556099,-299.0061091776257,-2.8761172246615985,-2.9397485148048084,0.0,400,0.024136066436767578,0.03900371094796631,0.03992651117303463,33200,-266.19483753475834,0.0
83,1.2935888767242432,-296.3931050949641,13.115572572666677,-274.0976724017393,-307.07284211558334,0.0,0.3243235317606684,0.1,0.0028862953186035156,0.0579068660736084,0.04951484,0.3517377,-298.74480876935957,-2.8924056897019312,-2.9569933939665165,0.0,400,0.023834943771362305,0.028494312296363233,0.026955674546375267,33600,-277.092150825512,0.0
84,1.3083300590515137,-302.5261833155189,18.433750542581986,-271.11304450434045,-318.1071030637001,0.0,0.38126275332314624,0.1,0.0028302669525146484,0.05725598335266113,0.04829937,0.29680753,-299.12294622397553,-2.955714963629524,-3.018628293205626,0.0,400,0.023407459259033203,0.06163040125656065,0.05681740042387541,34000,-266.1780686600768,0.0
85,1.3353824615478516,-309.2803632862923,3.951796995701955,-303.92328519583975,-314.86887541464705,0.0,0.39896982897757033,0.1,0.002972841262817383,0.05916333198547363,0.04922916,0.27661777,-300.1386879302072,-3.0207114618367354,-3.0847183618869485,0.0,400,0.02473163604736328,0.04427075335265366,0.043433330063101315,34400,-276.3809923794377,0.0
86,1.2963075637817383,-299.4646124934572,26.099589308155416,-255.86554652552547,-324.6433417869699,0.0,0.3351811905429134,0.1,0.0033044815063476562,0.05873990058898926,0.05031729,0.3909913,-300.0712803865322,-2.9242453760085603,-2.9878165260634413,0.0,400,0.024042844772338867,0.08858670343752954,0.08462140591407173,34800,-252.1544361621268,0.0
87,1.2483549118041992,-288.31267939181504,17.005118100763433,-275.3885515259193,-317.55634748856977,0.0,0.38004229031952935,0.1,0.0029251575469970703,0.05783700942993164,0.049647193,0.31622252,-298.89542028706046,-2.8145166896602305,-2.8782091446847122,0.0,400,0.023869991302490234,0.06246505743780717,0.05569006208017615,35200,-255.48065448600104,0.0
88,1.2677242755889893,-289.85091223371336,4.010626164320047,-283.29086804418904,-294.11192811048204,0.0,0.33017062889712456,0.1,0.002849578857421875,0.06383609771728516,0.049203765,0.36149812,-297.99096948172576,-2.8287288339884764,-2.8922713008627863,0.0,400,0.024982213973999023,0.025915469975502477,0.021667958323083485,35600,-269.4791660943788,0.0
89,1.3623647689819336,-300.72715606387,17.377644069742463,-284.6877057829173,-329.73772827318743,0.0,0.3387341931754421,0.1,0.002904176712036133,0.05763053894042969,0.049259443,0.3310736,-298.2645881399402,-2.9363733644333943,-2.9998748817327634,0.0,400,0.023914575576782227,0.023500677021644236,0.014546601831064591,36000,-249.25490341704867,0.0
90,1.2998998165130615,-295.13266444352325,12.058849348496247,-283.02241179732283,-314.34854334653687,0.0,0.32661589949014336,0.1,0.002814769744873047,0.05784344673156738,0.04951569,0.3212466,-297.9513957702985,-2.879423457264692,-2.943732617194379,0.0,400,0.023873567581176758,0.03488898723691884,0.030001226447016947,36400,-248.48155601591395,0.0
91,1.2886831760406494,-281.98932820850797,6.970678166827661,-273.62075837585104,-292.0942369001614,0.0,0.4126674505995914,0.1,0.0028514862060546875,0.058135032653808594,0.04994958,0.2732165,-296.3551890141195,-2.752805934470215,-2.8162551862570586,0.0,400,0.02366805076599121,0.14915758455513195,0.09251908425609438,36800,-250.30941555921444,0.0
92,1.3041160106658936,-280.66163418237363,11.612215136662893,-266.990009736408,-299.0143567923298,0.0,0.36518858467034077,0.1,0.0029528141021728516,0.06217789649963379,0.04978699,0.3590086,-294.7858335309449,-2.7401049900165075,-2.803520226760196,0.0,400,0.02342677116394043,0.06719164931876102,0.07369841708701969,37200,-250.25415173819954,0.0
93,1.306415319442749,-287.0711929123752,14.349639370258021,-270.4981845744164,-306.96616291829656,0.0,0.35022424153811216,0.1,0.0029222965240478516,0.06000089645385742,0.050595924,0.35560971,-294.0143694690879,-2.801337212155108,-2.8654430137960434,0.0,400,0.024469375610351562,0.05715078088233771,0.05326246011162682,37600,-287.99160000838043,0.0
94,1.3139715194702148,-276.4962441472575,15.823662825561698,-266.8819266799604,-303.8952306601643,0.0,0.35536410846180333,0.1,0.0030863285064697266,0.05857038497924805,0.04999435,0.32180688,-292.26255693690484,-2.696575079941151,-2.7615366547481184,0.0,400,0.023081302642822266,0.07594556237392613,0.07310613246661707,38000,-284.68743601662374,0.0
95,1.314668893814087,-274.6716554460201,10.99635886009099,-263.9487234374974,-292.6014767413788,0.0,0.39931606629400257,0.1,0.003001689910888672,0.058696746826171875,0.049636163,0.27805907,-290.50346678781636,-2.6798944747269755,-2.7431317194333564,0.0,400,0.023454904556274414,0.08046474296277674,0.07630403811007873,38400,-282.86366028492097,0.0
96,1.3191206455230713,-275.9228173225541,13.561717037319147,-266.7846774588787,-299.3434539770816,0.0,0.35035916631732655,0.1,0.0029850006103515625,0.06183934211730957,0.04932021,0.34837967,-289.04540184129013,-2.691902317634928,-2.7559776159127676,0.0,400,0.023270606994628906,0.0650131332973524,0.060953884003612006,38800,-275.4579257339301,0.0
97,1.3287272453308105,-280.4818456995803,14.84906163925211,-261.08831504772115,-298.0795364610646,0.0,0.3692558764929801,0.1,0.003022432327270508,0.060121774673461914,0.052886657,0.347828,-288.18904622711915,-2.7375321082239994,-2.8011051659666752,0.0,400,0.024636268615722656,0.05960218656750736,0.055457261347565845,39200,-283.4210295948246,0.0
98,1.2987942695617676,-289.41705950739816,21.027697502927815,-257.8278971377635,-315.6107908363584,0.0,0.34927894407770066,0.1,0.003009319305419922,0.05965399742126465,0.049907543,0.40426818,-288.3118475551471,-2.823276548389355,-2.887556714012603,0.0,400,0.024209022521972656,0.04336531157036541,0.04185591982984999,39600,-277.0958056058881,0.0
99,1.2987055778503418,-288.4569191444791,16.27822476258202,-267.61255186594843,-311.6567143250546,0.0,0.3307168108382318,0.1,0.0030019283294677734,0.06515717506408691,0.04964564,0.37031296,-288.3263547140803,-2.8161672750586044,-2.87984401140898,0.0,400,0.024518966674804688,0.049556609103192116,0.04388446814872327,40000,-279.4673705277797,0.0
100,1.306823492050171,-278.52208377234456,17.519606918544177,-259.2878164432877,-307.06049022928175,0.0,0.3666166377376755,0.1,0.00304412841796875,0.06009864807128906,0.048941623,0.31935012,-287.3459276199067,-2.7177167830058884,-2.782042976964039,0.0,400,0.024259328842163086,0.07799343956557132,0.06762781097327322,40400,-272.97936271423026,0.0
101,1.2661418914794922,-272.45494549525023,13.021514749230292,-251.2415139466047,-286.2713486811908,0.0,0.3716835554397199,0.1,0.0030074119567871094,0.05890965461730957,0.050795592,0.33940768,-285.85682940744107,-2.655498347303547,-2.7203909880838517,0.0,400,0.027413606643676758,0.049568508156277266,0.043286507605987436,40800,-245.4492577627442,0.0
102,1.254106044769287,-276.2318456047383,15.926740306099008,-264.9661940992131,-303.6511562719275,0.0,0.3489356399037063,0.1,0.003069162368774414,0.05881929397583008,0.050029136,0.36597797,-284.8943310271708,-2.6959665577070586,-2.7595234770965256,0.0,400,0.025580644607543945,0.08034120684896037,0.06515158201717056,41200,-254.04166181586095,0.0
103,1.26536226272583,-282.66067094511976,20.530991787224792,-255.9479844920106,-307.49403060651605,0.0,0.3582243826840788,0.1,0.0030105113983154297,0.06283450126647949,0.04918659,0.34374875,-284.6709650189657,-2.757398421433287,-2.821516672855764,0.0,400,0.024034500122070312,0.04886137032795602,0.04836792595035143,41600,-249.77874454813525,0.0
104,1.2675011157989502,-294.2302230052553,17.023007747825098,-276.1790318451249,-311.2649388304612,0.0,0.376986655453739,0.1,0.002958536148071289,0.05936312675476074,0.049127255,0.33036995,-285.6268908175947,-2.8720294530174324,-2.9374159574183514,0.0,400,0.024069547653198242,0.05374575223972809,0.051770847697417244,42000,-245.10119817527854,0.0
105,1.2686254978179932,-293.98177777653154,20.00314785158072,-261.4883377997362,-315.9884297938838,0.0,0.34728516837166223,0.1,0.003137826919555664,0.059432268142700195,0.049920555,0.33992505,-286.4623795134884,-2.869326403274078,-2.933942407775423,0.0,400,0.0246427059173584,0.07256277991042859,0.05358470289507352,42400,-245.27893990455638,0.0
106,1.2729766368865967,-299.6028046788579,20.11292355485161,-267.65106661809676,-317.909294951993,0.0,0.3826970399155956,0.1,0.002964496612548828,0.059702396392822266,0.04906023,0.2937605,-287.77642203002534,-2.923794526375704,-2.9887909544733864,0.0,400,0.024426937103271484,0.04713649380427504,0.043907445154702414,42800,-236.94248799035776,0.0
107,1.2892646789550781,-265.3753375495594,1.1306660359361236,-264.38927812799824,-267.2775494663124,0.0,0.3786304834632155,0.1,0.003057718276977539,0.05825638771057129,0.050008807,0.29362682,-285.53631358197873,-2.5881986893544413,-2.6528449980040225,0.0,400,0.02358722686767578,0.09155324553970379,0.05475045513087196,43200,-246.65480877005578,0.0
108,1.3221549987792969,-273.48916814209247,15.006240777184429,-255.18007393395786,-296.22835656894796,0.0,0.3561250552295272,0.1,0.0031540393829345703,0.05868363380432129,0.05002895,0.31559944,-284.3315990379901,-2.667077488944654,-2.731915245443763,0.0,400,0.02374720573425293,0.059488653740023274,0.06088564308796977,43600,-244.83589025969957,0.0
109,1.3267452716827393,-291.96614522137685,22.510062990106004,-267.92898479186147,-316.13895585222326,0.0,0.3767473121112175,0.1,0.0031120777130126953,0.05973958969116211,0.050349236,0.30903116,-285.0950536563288,-2.8489887441842745,-2.9142368150001836,0.0,400,0.024877309799194336,0.07179254741786767,0.05139285500408374,44000,-243.08926163693693,0.0
110,1.3452801704406738,-275.30055964719935,13.78286744332377,-264.0228095290455,-298.83311825710757,0.0,0.3603540134798089,0.1,0.003053903579711914,0.059578895568847656,0.050317205,0.32136682,-284.11560425541586,-2.6852023579089024,-2.748797076291315,0.0,400,0.024251461029052734,0.054732223122375565,0.055710918179725774,44400,-254.1440135124923,0.0
111,1.3155450820922852,-275.7364004972312,13.581822913307054,-259.5002707855578,-297.1482372196833,0.0,0.36630968701676003,0.1,0.003011465072631836,0.05966377258300781,0.049789462,0.3064004,-283.2776838795974,-2.6886893250176254,-2.7535332685832685,0.0,400,0.024001598358154297,0.05476056157297319,0.04170452331848127,44800,-258.05187107849144,0.0
112,1.3826661109924316,-265.9357904998829,2.4683525929160206,-263.45420377979354,-269.91391486758687,0.0,0.37899304385975735,0.1,0.0032706260681152344,0.05981302261352539,0.05047979,0.29106572,-281.543494541626,-2.593542628092429,-2.657560942335196,0.0,400,0.02492237091064453,0.04640277672505781,0.04622913483252778,45200,-265.3068088727328,0.0
113,1.2587454319000244,-276.71409297622677,20.644075117235385,-259.54093150923865,-311.81536544980736,0.0,0.39161217896690687,0.1,0.003256082534790039,0.06051468849182129,0.04958022,0.28436556,-281.06055438508605,-2.6996988430538345,-2.7637879243435237,0.0,400,0.02530694007873535,0.0586538984132467,0.053200359059559964,45600,-263.97661969704865,0.0
114,1.262230634689331,-274.93486572585095,6.382157337282156,-268.9468771687224,-284.4287264685375,0.0,0.3838792619679148,0.1,0.003200054168701172,0.05993008613586426,0.04974501,0.28522837,-280.44798551916256,-2.6817160776639604,-2.7462527342750436,0.0,400,0.02404928207397461,0.04591884046572311,0.045584666699582596,46000,-265.39710103303247,0.0
115,1.2873642444610596,-301.5090950246501,21.109615991147397,-271.2134893408797,-330.22685601401736,0.0,0.3710204440275275,0.1,0.0031867027282714844,0.05981874465942383,0.050061207,0.2947471,-282.55409646971134,-2.9421961855362606,-3.007572606024124,0.0,400,0.02440929412841797,0.030203125962621827,0.02859746328632478,46400,-259.71531671689803,0.0
116,1.2537879943847656,-269.46991848928405,19.294755011631864,-254.5453276578537,-302.44617204151416,0.0,0.37723016704556983,0.1,0.0031447410583496094,0.059697628021240234,0.050007604,0.2972178,-281.24567867166866,-2.6265686369310024,-2.691041808075961,0.0,400,0.024228334426879883,0.05259410102086789,0.046515647621993936,46800,-270.5549347530761,0.0
117,1.3088526725769043,-293.8362602147152,21.636353535128993,-269.6779415901953,-321.9508647102678,0.0,0.36198714902599155,0.1,0.002918720245361328,0.06435799598693848,0.049627814,0.33297378,-282.50473682597334,-2.8668045314607538,-2.930991001656441,0.0,400,0.027240276336669922,0.03709141278106342,0.02234447671049783,47200,-268.45194291323463,0.0
118,1.3231849670410156,-265.54630809753644,5.6299827189433165,-259.78526793430837,-274.4639734087656,0.0,0.3661860424487088,0.1,0.0029609203338623047,0.05982637405395508,0.04980118,0.29785,-280.80889395312965,-2.590595498695148,-2.654519510689479,0.0,400,0.024537086486816406,0.07317281512132216,0.05382486720797897,47600,-259.50397876275423,0.0
119,1.2976150512695312,-285.13022491716094,14.456297763824773,-275.7717718929211,-310.0926445875157,0.0,0.361130863533499,0.1,0.003009319305419922,0.06603837013244629,0.049198333,0.30019975,-281.24102704953276,-2.7810933090808465,-2.8447892124196468,0.0,400,0.027100563049316406,0.03484380463192462,0.03230237541652038,48000,-257.0662018158942,0.0
120,1.362691879272461,-279.3204085963583,17.90226547464721,-257.6634968928809,-298.02667076315976,0.0,0.3689130579815516,0.1,0.002958059310913086,0.05797457695007324,0.049425654,0.31671575,-281.04896520421534,-2.72484700824665,-2.7885632759470873,0.0,400,0.025590896606445312,0.06463614169194506,0.0633642661155232,48400,-256.0483134851907,0.0
121,1.3408193588256836,-273.2766308996551,3.6782971116143566,-269.3976242880922,-278.4465199060812,0.0,0.3568053494915071,0.1,0.002841949462890625,0.057829856872558594,0.04934481,0.37399676,-280.2717317737593,-2.6650496586462675,-2.7290987155863853,0.0,400,0.02754950523376465,0.040535974387195146,0.038920734482123305,48800,-264.88931260078283,0.0
122,1.3437952995300293,-285.9336138278925,18.328034958633516,-266.4413405476723,-312.14053166180923,0.0,0.3744385450774778,0.1,0.0029706954956054688,0.0601804256439209,0.049024887,0.31659874,-280.8379199791726,-2.7904731005739762,-2.8541709956481798,0.0,400,0.024236202239990234,0.03631315929558784,0.02111960897370143,49200,-269.19516707682584,0.0
123,1.3679158687591553,-277.2937365358747,13.003641984803087,-260.32147592413,-296.910042244874,0.0,0.39897403072658777,0.1,0.0031654834747314453,0.06356310844421387,0.049990006,0.27455217,-280.48350163484287,-2.7057996583293966,-2.768679244298881,0.0,400,0.02527761459350586,0.0682426278388033,0.05955475886991209,49600,-271.7298294107241,0.0
124,1.3421189785003662,-274.8871232473617,13.204568269838937,-260.34919568591494,-295.95746414721,0.0,0.3640407703735027,0.1,0.0029897689819335938,0.05927085876464844,0.04999716,0.30543795,-279.92386379609474,-2.6828104568799205,-2.74576275586194,0.0,400,0.024080276489257812,0.06622875067041348,0.06358610087468881,50000,-269.99363771185114,0.0
125,1.3363566398620605,-281.0503983332974,18.35548537644505,-260.82313239022227,-310.2517578424801,0.0,0.34991155442770216,0.1,0.0030281543731689453,0.05927896499633789,0.05056684,0.34366402,-280.036517249815,-2.742346390356931,-2.806560707612912,0.0,400,0.024435043334960938,0.0534867864762527,0.049102304604003416,50400,-267.5833586380905,0.0
126,1.331794023513794,-277.47635690894174,17.128381237592915,-255.5671170236766,-295.686526380739,0.0,0.3663692186780708,0.1,0.0029952526092529297,0.05942559242248535,0.049118172,0.33046317,-279.78050121572767,-2.7074508578627325,-2.7705103002381923,0.0,400,0.024518966674804688,0.06879158474115299,0.05843347782616251,50800,-267.4858455023382,0.0
127,1.3799834251403809,-277.1630367975135,14.986955904751582,-268.3220963810122,-303.1200397956378,0.0,0.39605387375152135,0.1,0.002994060516357422,0.057886600494384766,0.05014438,0.28771096,-279.51875477390627,-2.7041955469916203,-2.767533168442748,0.0,400,0.025722265243530273,0.05369219990539952,0.0458304823844371,51200,-267.7358693795944,0.0
128,1.3880000114440918,-277.97403070263397,8.177270969520457,-267.7011402418865,-288.92276035309794,0.0,0.3898082645268417,0.1,0.00290679931640625,0.05807185173034668,0.05050108,0.28263217,-279.36428236677904,-2.7115750215602574,-2.774451944717719,0.0,400,0.024276256561279297,0.05811186826242265,0.04732671075671255,51600,-270.5491387649035,0.0
129,1.3497810363769531,-272.0429772460992,11.24664853428607,-260.55070026708574,-289.9795304536211,0.0,0.3935408923653421,0.1,0.003077983856201172,0.058933258056640625,0.04995457,0.29943696,-278.6321518547111,-2.653891758968297,-2.7174000856816605,0.0,400,0.024728059768676758,0.05864003106129088,0.04975918444854151,52000,-267.41659662897194,0.0
130,1.3299555778503418,-280.8760796172802,13.062968649201204,-264.6523267252327,-301.14734559977956,0.0,0.36897106871924934,0.1,0.003149747848510742,0.05803251266479492,0.050772324,0.3254443,-278.856544630968,-2.739899411582162,-2.803962677020875,0.0,400,0.024991750717163086,0.04668778406493405,0.0470315868101968,52400,-258.13577078224904,0.0
131,1.3113040924072266,-280.15683036007,14.234603218309047,-265.1542114008778,-295.4583459122675,0.0,0.3632827609536815,0.1,0.002951383590698242,0.05790829658508301,0.04927557,0.40677193,-278.9865732038782,-2.7320196332797777,-2.796174051236721,0.0,400,0.02505016326904297,0.04280004676798855,0.03836394234419548,52800,-260.18526197518116,0.0
132,1.2708778381347656,-280.51301243358097,14.842838651147279,-262.5213403635101,-296.83112951002914,0.0,0.358387741668935,0.1,0.002880096435546875,0.05802178382873535,0.048971146,0.40590295,-279.1392171268485,-2.7370866431019607,-2.801626558083511,0.0,400,0.02514052391052246,0.08813612762676742,0.08348298198771048,53200,-258.8887593478075,0.0
133,1.3394434452056885,-277.2285804786742,15.816776908691631,-263.70642044478456,-304.06231777404565,0.0,0.38419809317943093,0.1,0.002781391143798828,0.05790901184082031,0.05157331,0.2849365,-278.9481534620311,-2.7036243380011866,-2.768339817279347,0.0,400,0.027821779251098633,0.04991357031181848,0.045958426224426495,53600,-260.0249560702979,0.0
134,1.3114204406738281,-281.75553327068735,13.079691443545688,-272.15623675866846,-304.2032903643018,0.0,0.37355113192242073,0.1,0.002839326858520508,0.05816149711608887,0.051002815,0.29514697,-279.2288914428967,-2.7485150171209405,-2.8128185680627755,0.0,400,0.02444314956665039,0.050351873735459136,0.04875047674542096,54000,-261.8366865287531,0.0
135,1.3399605751037598,-268.8300990795555,6.824913715264105,-263.46735319544547,-280.54949787809284,0.0,0.38152981137356495,0.1,0.0028696060180664062,0.05798792839050293,0.05024858,0.30744106,-278.1890122065626,-2.6208910553787392,-2.6857468856788604,0.0,400,0.02590656280517578,0.04999234987201404,0.04556343501745043,54400,-261.7889118345767,0.0
136,1.30106782913208,-272.87911669198934,4.405703109583775,-267.0246636331442,-279.2400367739955,0.0,0.3804953487889807,0.1,0.002836465835571289,0.0579683780670166,0.05036339,0.28160512,-277.6580226551053,-2.6617227720642527,-2.7258731952195037,0.0,400,0.026157855987548828,0.03772820212201236,0.03637410095000144,54800,-274.71213742590623,0.0
137,1.362602949142456,-274.16505532295093,8.551663738361196,-261.2279843036278,-284.47202943636717,0.0,0.38643714073275903,0.1,0.002801179885864258,0.058238983154296875,0.0485361,0.28227746,-277.30872592188985,-2.674138682446713,-2.7388401403898506,0.0,400,0.03103351593017578,0.059214265327299474,0.0566379600733315,55200,-278.14389685126025,0.0
138,1.3181488513946533,-272.67053041311,9.882808617379196,-264.3649801335236,-289.2793080718337,0.0,0.4114256790119156,0.1,0.002858877182006836,0.058155059814453125,0.04917092,0.27360833,-276.84490637101186,-2.6595164139456022,-2.7238922915766315,0.0,400,0.02976679801940918,0.040208341084269635,0.03622315918822805,55600,-277.1678457439399,0.0
139,1.3179616928100586,-280.5739230135408,15.293214843533546,-257.3731341809753,-299.8739010928769,0.0,0.3603212457147749,0.1,0.0030117034912109375,0.05802798271179199,0.050397143,0.31982702,-277.21780803526474,-2.7369794630827062,-2.801674677718578,0.0,400,0.027553558349609375,0.096111567763327,0.07500771867751965,56000,-265.3921788108037,0.0
140,1.3711743354797363,-279.21808765622296,9.536638791212827,-268.3705124265142,-293.8240152341441,0.0,0.36887477331501484,0.1,0.0030210018157958984,0.0578000545501709,0.050481524,0.3266038,-277.41783599736056,-2.722057405008078,-2.787202374500067,0.0,400,0.027853012084960938,0.030948055578939922,0.03210374939942921,56400,-266.8317266581084,0.0
141,1.3732106685638428,-274.2400301036854,7.8721374837410885,-264.3979329035866,-283.51738030418124,0.0,0.38348872790615796,0.1,0.002889394760131836,0.05791640281677246,0.048734516,0.29512948,-277.10005540799307,-2.6761997795412955,-2.739712409260522,0.0,400,0.027962923049926758,0.05246859693281382,0.04542320933370206,56800,-268.1052065321933,0.0
142,1.3391354084014893,-271.7574049785602,12.026650362372095,-255.23126571533234,-289.19680452700356,0.0,0.3687801226858933,0.1,0.003344297409057617,0.0595090389251709,0.04955863,0.29917815,-276.5657903650498,-2.650161794195358,-2.714266821335677,0.0,400,0.028800249099731445,0.03866852232168822,0.03691867566967978,57200,-276.0577676695588,0.0
143,1.351621150970459,-274.83621853828697,5.165390581092531,-267.5994778017837,-282.0187154388028,0.0,0.37955469734240865,0.1,0.0029485225677490234,0.05936241149902344,0.050057635,0.35000423,-276.3928331823735,-2.6797301263042668,-2.744292237019502,0.0,400,0.028763294219970703,0.022825676442121377,0.022139488903633524,57600,-268.6000727678833,0.0
144,1.3682153224945068,-269.20907351658025,6.206091936591542,-261.7882902416714,-278.5894831180175,0.0,0.3610648982897224,0.1,0.09186434745788574,1.5474562644958496,0.04945331,0.36225212,-275.6744572157942,-2.6259204223558235,-2.6898513122597825,0.0,400,0.4114570617675781,0.05051353817232582,0.04740189823224119,58000,-269.31410110610346,0.0
145,1.3274061679840088,-265.83392314585814,5.610075900913615,-259.13507478763177,-274.0239225806964,0.0,0.40131187230171095,0.1,0.0028905868530273438,0.061723947525024414,0.04975346,0.27384615,-274.69040380880057,-2.593139383197996,-2.6564192385382475,0.0,400,0.028809547424316406,0.04248608984515192,0.03761632877673194,58400,-279.4589502380245,0.0
146,1.2905712127685547,-277.32847450115406,9.068236480656038,-267.23967012113144,-291.6067633031745,0.0,0.393776641074827,0.1,0.002985715866088867,0.05894303321838379,0.049215645,0.29076433,-274.95421087803595,-2.706251596455504,-2.7700941839447366,0.0,400,0.03476071357727051,0.05494769761907204,0.04294223142428269,58800,-279.58582862601486,0.0
147,1.2605202198028564,-281.99834935763704,10.090064105704128,-267.0547274167888,-294.60265591829636,0.0,0.43877396837449795,0.1,0.0030455589294433594,0.05805015563964844,0.050073314,0.24789727,-275.6586247259961,-2.7523083223157565,-2.81678359694468,0.0,400,0.03324747085571289,0.06235521726880682,0.05700174340237335,59200,-279.62670409325705,0.0
148,1.311223030090332,-278.31992213596425,5.496878428753971,-271.1312734004201,-285.3015903113644,0.0,0.37369139517932903,0.1,0.002929210662841797,0.05804610252380371,0.05005372,0.36313796,-275.9247544669929,-2.715396272714955,-2.7791956570449803,0.0,400,0.030550479888916016,0.03454911858607185,0.0320872001114818,59600,-280.35598519810225,0.0
149,1.350642442703247,-282.98920969869704,4.309239724043412,-276.8453118760259,-288.90320003948864,0.0,0.41360821782343743,0.1,0.0028312206268310547,0.05822563171386719,0.04979138,0.28014615,-276.63119999016334,-2.7628638096488363,-2.8253946458964823,0.0,400,0.030024290084838867,0.038689849296383694,0.03672013544645382,60000,-282.8026999824404,0.0
150,1.2965834140777588,-291.20041648299394,17.260562154289566,-263.5028735865653,-309.5057334273181,0.0,0.36520151776521326,0.1,0.0030405521392822266,0.05743908882141113,0.050126027,0.30053723,-278.0881216394464,-2.842365514967947,-2.906331891073075,0.0,400,0.03026103973388672,0.03842888905761918,0.03746566193289542,60400,-276.11171640404785,0.0
151,1.3198745250701904,-282.65040682480014,19.052401761076517,-260.69838106055414,-311.04826503809755,0.0,0.39636474672209443,0.1,0.002928495407104492,0.05802559852600098,0.050800607,0.2611969,-278.5443501579818,-2.758823998877126,-2.8224757627593715,0.0,400,0.028362751007080078,0.0602786210438913,0.05471329426504292,60800,-266.7558343826344,0.0
152,1.318725824356079,-288.3479377504391,16.108373393999113,-270.8587346578177,-307.6069854614103,0.0,0.38052692292711143,0.1,0.0028176307678222656,0.057671308517456055,0.050435897,0.28293252,-279.52470891722754,-2.815455078306721,-2.8785143736920453,0.0,400,0.030359506607055664,0.0819000264495344,0.06870122952771222,61200,-270.5434449695003,0.0
153,1.3264079093933105,-273.96538270886197,6.859677085853185,-266.3979271012161,-285.0303151335643,0.0,0.40609399500740834,0.1,0.0028829574584960938,0.05774116516113281,0.049656793,0.28018796,-278.96877629639096,-2.673785814094645,-2.73687416550838,0.0,400,0.030732154846191406,0.06383111389046657,0.04463561451893049,61600,-278.7577599047662,0.0
154,1.3260293006896973,-284.1474127477803,2.4675784567999144,-279.9662847633792,-286.33511762368926,0.0,0.36279735743558367,0.1,0.0028247833251953125,0.05826711654663086,0.050206594,0.3038327,-279.4866399415299,-2.7731281217813994,-2.8367020909375693,0.0,400,0.03404355049133301,0.033163206542807515,0.0292230588585804,62000,-274.53794769808104,0.0
155,1.3149924278259277,-269.9025716042729,4.628694770231013,-265.2784051415889,-277.3852511208153,0.0,0.40652602847715186,0.1,0.003026723861694336,0.05818772315979004,0.050598945,0.2949249,-278.5282331078042,-2.634343268095603,-2.69669385060332,0.0,400,0.03197216987609863,0.04602528334882183,0.0428734928386508,62400,-271.01330148559424,0.0
156,1.3890607357025146,-286.9260216554652,11.89301094515075,-273.72235773017843,-299.15729688079773,0.0,0.36868785989665886,0.1,0.00299072265625,0.059571266174316406,0.04985396,0.3061873,-279.36801196257034,-2.8006550215103108,-2.863497324303293,0.0,400,0.031395673751831055,0.04912108932919841,0.031247562869015214,62800,-270.0300652223623,0.0
157,1.3476061820983887,-278.25759608412125,8.25752842017077,-264.8406415061792,-285.8306948347533,0.0,0.3754443701047509,0.1,0.0028061866760253906,0.05796098709106445,0.050581608,0.30956605,-279.2569703747254,-2.7159258346248434,-2.7785233213606233,0.0,400,0.029639244079589844,0.05054431601968128,0.03626997146499051,63200,-268.93555424839053,0.0
158,1.2836472988128662,-281.77803043244666,16.305786898749552,-267.589520787141,-309.06631679024144,0.0,0.41963589932693,0.1,0.003178834915161133,0.0623326301574707,0.050615672,0.25736132,-279.50907638049756,-2.7505261108917973,-2.8137316370401075,0.0,400,0.03278040885925293,0.05078390280748596,0.04826349026596501,63600,-269.50630286737936,0.0
159,1.3652865886688232,-280.530913265485,6.78816851017474,-270.54446642211235,-287.9354865938864,0.0,0.3674339191831297,0.1,0.002874135971069336,0.059676408767700195,0.050248127,0.32527557,-279.61126006899633,-2.7367104781831126,-2.799822979020881,0.0,400,0.03608059883117676,0.061129554541969354,0.04265566755666746,64000,-270.3707307598142,0.0
160,1.2818489074707031,-277.9573872280703,5.1909436211140125,-272.2995834392246,-284.3592556853069,0.0,0.3966416275546238,0.1,0.0029065608978271484,0.05748891830444336,0.049745098,0.28231984,-279.4458727849037,-2.7138355807202776,-2.7764976191559696,0.0,400,0.03330254554748535,0.03957050725478016,0.038770552418919225,64400,-279.41585108645006,0.0
