iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
419,2.117804527282715,0.6602680346227456,0.6589480989194408,1.4401027817763699,-0.2903753677899279,0.0,0.13029744685567865,0.1,0.002085447311401367,0.036406755447387695,0.050120182,0.979414,0.06309455098159748,0.0,0.0074910728981157845,0.0,104,0.03921818733215332,1.0544506652983814,1.0544506652983814,41254,0.020680149465167608,0.0
420,2.1889028549194336,-0.11476690580661275,0.21009714187107245,0.2123562173672353,-0.3343252010271667,0.0,0.12059146979059099,0.1,0.056586503982543945,0.043953657150268555,0.04923717,1.2028917,0.04530840530277646,0.0,-0.0018695888160109655,0.0,103,0.020589113235473633,1.0589734490853562,1.0589734490853562,41357,-0.31213991176032324,0.0
421,2.35048508644104,0.01734596383203646,0.3449389154540344,0.5943007713970168,-0.32123358310003325,0.0,0.12177780361797805,0.1,0.002171754837036133,0.03493452072143555,0.05004814,1.2852713,0.042512161155702465,0.0,-0.00047630441914522237,0.0,104,0.02404189109802246,1.06238302284022,1.06238302284022,41461,-0.28847801162738945,0.0
422,2.323276996612549,0.08336955887605296,0.5847394766806456,1.095348548715615,-0.29209203774299297,0.0,0.12162397279667707,0.1,0.05356597900390625,0.10638546943664551,0.050330274,0.994462,0.046597900927737516,0.0,0.0004929293032721299,0.0,103,0.027807950973510742,1.0540276492224607,1.0540276492224607,41564,-0.28209871985108864,0.0
423,2.109682321548462,-0.0658507866729991,0.18578752354398026,0.22289423101676276,-0.23028496757637384,0.0,0.1169242852028715,0.1,0.05772972106933594,0.16866254806518555,0.049309395,1.2705561,0.035353032167663855,0.0,-0.0015527245292331088,0.0,104,0.03664445877075195,1.0626198925247128,1.0626198925247128,41668,-0.24748097256846657,0.0
424,2.201486825942993,-0.10818563101661705,0.1726214845441107,0.07506438106774627,-0.3288607091815654,0.0,0.12035877314981613,0.1,0.06576824188232422,0.1555321216583252,0.04988871,1.1441509,0.020999165849235765,0.0,-0.001957922896145049,0.0,104,0.03319740295410156,1.0612174569570345,1.0612174569570345,41772,-0.226342433479799,0.0
425,2.275956869125366,-0.006953852637190061,0.2725936725864677,0.40088021051696,-0.3197902584200376,0.0,0.1241875179032739,0.1,0.021839618682861328,0.034060001373291016,0.049639527,0.93880355,0.018203864000593185,0.0,-0.0005382045016487825,0.0,104,0.027063608169555664,1.0607732616522112,1.0607732616522112,41876,-0.2503907869825652,0.0
426,2.4080333709716797,0.7361341467237998,0.8625085168863816,2.0031296350105867,-0.20235460862096888,0.0,0.12376726424071201,0.1,0.0640268325805664,0.05602288246154785,0.05023031,0.8829049,0.08999689227291385,0.0,0.008105931084833186,0.0,104,0.04928946495056152,1.0408758977173052,1.0408758977173052,41980,-0.22764247070776467,0.0
427,2.1169273853302,-0.18410490264541113,0.28386952533517174,0.3035478084379011,-0.383525079164424,0.0,0.12569937164342415,0.1,0.05459880828857422,0.608534574508667,0.049622532,1.1011757,0.06258671278108136,0.0,-0.0026439147134517324,0.0,104,0.04159808158874512,1.058877179187762,1.058877179187762,42084,-0.22664715662790616,0.0
428,2.097776174545288,0.08791649892018072,0.5713424652712227,1.0716798659012212,-0.30451700924009706,0.0,0.12028101409821754,0.1,0.04432487487792969,0.034226179122924805,0.050017428,1.322894,0.0651196913949913,0.0,0.0006782373648635358,0.0,94,0.0019826889038085938,1.0585375830500101,1.0585375830500101,42178,-0.23667384102047073,0.0
429,2.2549781799316406,-0.029639118857342883,0.32675536040601283,0.5211446165002225,-0.3101475495667374,0.0,0.12545842361671392,0.1,0.0018205642700195312,0.03967690467834473,0.050190035,0.99798554,0.05564381036975788,0.0,-0.0005349958170224737,0.0,104,0.0478060245513916,1.0587668674275414,1.0587668674275414,42282,-0.24009162561186428,0.0
430,2.027308464050293,0.0074522759978972175,0.4311705394825577,0.720530848358385,-0.40896854191590015,0.0,0.12535114757521415,0.1,0.0017740726470947266,0.034394025802612305,0.04966362,1.3086078,0.050824656932571814,0.0,-0.00034702266465567945,0.0,103,0.02877068519592285,1.0600809202013566,1.0600809202013566,42385,-0.30499181312753487,0.0
431,2.1040780544281006,0.023234739951993322,0.3859579988661116,0.6841699606916403,-0.2725162941965038,0.0,0.1292934188355319,0.1,0.05343770980834961,0.10645937919616699,0.049806338,0.9993716,0.048065665234513964,0.0,-5.878772655128293e-05,0.0,104,0.042848825454711914,1.059975583427768,1.059975583427768,42489,-0.33294280442730617,0.0
432,1.9799926280975342,0.11536664176475209,0.3003792768962747,0.5700426480369796,-0.1888840374083447,0.0,0.12330317716125959,0.1,0.06081533432006836,0.691582441329956,0.050590597,1.2091703,0.05479576288753778,0.0,0.001508085681665017,0.0,103,0.032258033752441406,1.0588523872469704,1.0588523872469704,42592,-0.26500709884176965,0.0
433,2.0562543869018555,0.07970802227726054,0.8175993048090386,1.3511367353670611,-0.8289593143050145,0.0,0.12419581131608456,0.1,0.061545372009277344,0.17506718635559082,0.050468333,0.981269,0.05728698882651005,0.0,0.0008483787197004785,0.0,98,0.002068042755126953,1.0536108768420909,1.0536108768420909,42690,-0.2666149741289394,0.0
434,2.036180019378662,-0.06378428877342457,0.22107344406832677,0.29102373625995903,-0.3148413932476306,0.0,0.12084484175671892,0.1,0.002245664596557617,0.2752392292022705,0.049373243,1.1032546,0.045179861066516586,0.0,-0.0012271865495820664,0.0,102,0.04478025436401367,1.0606983511793224,1.0606983511793224,42792,-0.2587154955468424,0.0
435,2.1429781913757324,0.12548980318836517,0.3321104836019038,0.6836512117633986,-0.1710940153514764,0.0,0.12116255769791844,0.1,0.060973167419433594,0.25122570991516113,0.050541732,1.0907841,0.05321085527870145,0.0,0.0012274416729816775,0.0,104,0.05143404006958008,1.0611616951824843,1.0611616951824843,42896,-0.2848603424163887,0.0
436,2.3176088333129883,0.45786237463265317,0.3245498663492216,0.7400002964476968,-0.09423730134290897,0.0,0.12351001940745643,0.1,0.061769723892211914,0.4086177349090576,0.050212875,1.2345549,0.09367600721409663,0.0,0.005030071127583473,0.0,104,0.04090094566345215,1.0609779953818907,1.0609779953818907,43000,-0.1914970313769162,0.0
437,2.3596131801605225,-0.24703734371993497,0.5078355448693864,0.6136751094348145,-0.624092349320736,0.0,0.11835932717658693,0.1,0.0614018440246582,0.23372769355773926,0.050497897,1.2498928,0.05960467212069348,0.0,-0.003906764323663823,0.0,99,0.0019207000732421875,1.0573237777866746,1.0573237777866746,43099,-0.24756517130004405,0.0
438,2.1027350425720215,-0.19596872728418896,0.05605859270142965,-0.12522478236685441,-0.26786361364230893,0.0,0.12369904309548321,0.1,0.06024885177612305,0.18468570709228516,0.049621243,1.0871506,0.03404733218020524,0.0,-0.0026803348237829584,0.0,103,0.03919792175292969,1.0585193792993097,1.0585193792993097,43202,-0.3090895654900459,0.0
439,2.0638928413391113,-0.06621399965812941,0.19400960914491788,0.23297531678265293,-0.3074152856432033,0.0,0.12664662595898094,0.1,0.0021352767944335938,0.06487441062927246,0.04968594,0.9602543,0.024021198996371777,0.0,-0.0012570026020628559,0.0,102,0.032071590423583984,1.0577022912757943,1.0577022912757943,43304,-0.2763760306219094,0.0
440,2.4241862297058105,0.04887876640076122,0.3293910405688482,0.5232430109515922,-0.3795619118882292,0.0,0.11810143629394793,0.1,0.01237344741821289,0.03465533256530762,0.049383026,1.1062163,0.026506955736810722,0.0,0.00033868272305325473,0.0,104,0.04798316955566406,1.0607847536831951,1.0607847536831951,43408,-0.26853642540129935,0.0
441,2.1602160930633545,0.28480274901889396,0.41666774178244426,0.8559380997398254,-0.2633035594945432,0.0,0.120103916718737,0.1,0.0021314620971679688,0.04082131385803223,0.049339067,1.0414516,0.05233653506501905,0.0,0.0029069239177453706,0.0,101,0.032448530197143555,1.0622926799044252,1.0622926799044252,43509,-0.2554966239854444,0.0
442,2.049405813217163,0.03742094348290642,0.2789867776337164,0.33697395541924746,-0.3268611540456523,0.0,0.11335897624406822,0.1,0.06830430030822754,0.09398746490478516,0.0497668,1.8356119,0.05084497590680779,0.0,4.799721810629418e-05,0.0,104,0.028117656707763672,1.062697451889492,1.062697451889492,43613,-0.2571353537812843,0.0
443,2.1181743144989014,0.03535757139570006,0.2649667702600517,0.3919475451568626,-0.3521764070654201,0.0,0.11663664146108885,0.1,0.04207205772399902,0.03426837921142578,0.050681338,1.0813065,0.04929623545569702,0.0,-3.6571544413966625e-05,0.0,103,0.031691789627075195,1.060209337300568,1.060209337300568,43716,-0.22736760166073125,0.0
444,2.0548019409179688,0.11118536246836652,0.48416696435340895,0.9094507741891955,-0.3631766698823542,0.0,0.12164661433887959,0.1,0.06106448173522949,0.047826290130615234,0.050599802,0.9900036,0.055485148156963975,0.0,0.0009420291240977063,0.0,103,0.027971506118774414,1.0583321080336572,1.0583321080336572,43819,-0.23643555659892637,0.0
445,1.922827959060669,0.05000533644640409,0.4173349814283001,0.7234112294303687,-0.34439946474490224,0.0,0.12786338901352937,0.1,0.04859805107116699,0.053455352783203125,0.049844205,1.182042,0.05493716698590799,0.0,3.42487488514398e-05,0.0,104,0.032384634017944336,1.062796132600351,1.062796132600351,43923,-0.2300650447702468,0.0
446,2.1457958221435547,0.07519892462565764,0.2917674447953455,0.4776138986618754,-0.33547262499734387,0.0,0.12531294926299497,0.1,0.061170339584350586,0.16079998016357422,0.050054673,0.96842355,0.056963342749882954,0.0,0.0005698749696691581,0.0,101,0.03358292579650879,1.063731732938413,1.063731732938413,44024,-0.21932398346232018,0.0
447,2.170255661010742,-0.02570265007385042,0.3513346117603561,0.5655784573809672,-0.3563790033160221,0.0,0.1261156334569429,0.1,0.05774283409118652,0.34809064865112305,0.049880605,1.1669881,0.04869674346750962,0.0,-0.0004717984982857311,0.0,103,0.053856611251831055,1.0590742309593861,1.0590742309593861,44127,-0.22764099580694053,0.0
448,2.094547986984253,0.0660373756962282,0.39535797854124966,0.6540593727701958,-0.35981795435628006,0.0,0.12664051444393362,0.1,0.05391526222229004,0.11448311805725098,0.05059947,4.886648,0.05043080669038148,0.0,7.859725899431614e-05,0.0,104,0.03193211555480957,1.06081568619045,1.06081568619045,44231,-0.25131554409161244,0.0
449,2.093038320541382,-0.2691541187222314,0.11396567960056542,-0.07823357236587736,-0.3738988442287141,0.0,0.12553158449563348,0.1,0.061720848083496094,0.23148155212402344,0.04968179,1.2930723,0.018472314149120192,0.0,-0.0035648290615595732,0.0,101,0.032758235931396484,1.0572910683894372,1.0572910683894372,44332,-0.23344571600040012,0.0
450,2.1607794761657715,0.24374835260244243,0.23033153392633549,0.4418211799220524,-0.14547640254502214,0.0,0.11347869671828593,0.1,0.06166195869445801,0.2085270881652832,0.050037924,1.0814089,0.04099991799445242,0.0,0.0030856055722191687,0.0,103,0.037589311599731445,1.0603245807651933,1.0603245807651933,44435,-0.27673768577811214,0.0
451,2.051196575164795,0.06278233451842996,0.4057105636244404,0.5228326901206621,-0.3542958541008081,0.0,0.11481391435272646,0.1,0.05740928649902344,0.08922433853149414,0.050159425,1.1062554,0.04317815964685017,0.0,0.0004012034507837722,0.0,97,0.001874685287475586,1.059487273548228,1.059487273548228,44532,-0.28674642756722957,0.0
452,2.2160425186157227,-0.01671093176981997,0.2852499825568203,0.303189056644263,-0.38031460710151954,0.0,0.1279631409271063,0.1,0.002872943878173828,0.042877197265625,0.05087579,1.0249711,0.03718925050518316,0.0,-0.0006298332230978777,0.0,101,0.032283782958984375,1.0614992562165897,1.0614992562165897,44633,-0.2564520223936051,0.0
453,2.140644073486328,0.0870141985577022,0.4621277180539293,0.7756511187995061,-0.3515498917900781,0.0,0.12113403582737754,0.1,0.06175732612609863,0.25848865509033203,0.050718352,0.99562144,0.04217174531043506,0.0,0.0004289564985173813,0.0,103,0.046285152435302734,1.0588353730505684,1.0588353730505684,44736,-0.2776425011820896,0.0
454,2.0422592163085938,-0.16375089475959403,0.21760760606715393,0.0920341059069274,-0.4031795659221622,0.0,0.12100855539545806,0.1,0.06064414978027344,0.27053332328796387,0.05069949,1.4047266,0.021579481303432155,0.0,-0.002196062614539932,0.0,96,0.002454996109008789,1.061987196140249,1.061987196140249,44832,-0.14900572817915836,0.0
455,1.9688327312469482,0.7577671307595732,1.5497423477272332,3.437940255846131,-0.2552730394049665,0.0,0.12250985074361227,0.1,0.0019707679748535156,0.03982424736022949,0.04987419,1.2187288,0.09519824624904627,0.0,0.009050368241269528,0.0,104,0.032561540603637695,1.0267814307358558,1.0267814307358558,44936,-0.13951956707559598,0.0
456,2.0128681659698486,0.0777186784548567,0.47358279020788535,0.7130972385488659,-0.5215107294128214,0.0,0.11527554081235956,0.1,0.06127429008483887,0.11876749992370605,0.04990915,1.3955078,0.09345028946962732,0.0,0.000914627283532272,0.0,103,0.025239229202270508,1.0593587444581387,1.0593587444581387,45039,-0.23528045200118752,0.0
457,2.198428153991699,0.29442576214459815,0.6406345079445895,1.3599385519012828,-0.33469350878059956,0.0,0.12167426729347128,0.1,0.05780649185180664,0.08890819549560547,0.050344467,1.3171378,0.1135478367371244,0.0,0.0034903773270304776,0.0,104,0.039301395416259766,1.053272589506502,1.053272589506502,45143,-0.2677869211596981,0.0
458,2.082759380340576,-0.19083797564141963,0.14028462835814193,0.01643821454646499,-0.32503758992962295,0.0,0.11598213233926749,0.1,0.0612790584564209,0.05108499526977539,0.049810138,1.2109857,0.08310925549927,0.0,-0.0027315570564230736,0.0,104,0.02792811393737793,1.0601495725462302,1.0601495725462302,45247,-0.2685033785944597,0.0
459,1.9328367710113525,0.08989466805303309,0.3730631504600644,0.5733341245463313,-0.2960825826973792,0.0,0.1291347790875007,0.1,0.0024995803833007812,0.04417896270751953,0.04984297,1.1291463,0.0837877967546463,0.0,0.0003917706606796858,0.0,104,0.0293734073638916,1.0627394175979965,1.0627394175979965,45351,-0.25244943411474613,0.0
460,2.2277567386627197,-0.09397201159018354,0.24129116674796178,0.23266876720246366,-0.35905801612104016,0.0,0.12183991356769654,0.1,0.019556283950805664,0.035433292388916016,0.05027765,1.0366834,0.06601181592016331,0.0,-0.001860139203133783,0.0,104,0.027573347091674805,1.0621388827797567,1.0621388827797567,45455,-0.22576912023344864,0.0
461,1.9966270923614502,0.0357148405641885,0.30116851317727444,0.5570017550555819,-0.15600482997512266,0.0,0.12422823824426225,0.1,0.011191368103027344,0.03535127639770508,0.049994286,0.928983,0.06298211838456583,0.0,0.00021955220947651282,0.0,104,0.03530168533325195,1.0604278419039819,1.0604278419039819,45559,-0.07512609632650213,0.0
462,2.0405173301696777,0.1312766348245687,0.12367577909129877,0.25870128478837184,-0.05963960909732258,0.0,0.12233745756616005,0.1,0.0025548934936523438,0.10926938056945801,0.04975052,0.89431375,0.06981157002856611,0.0,0.0013020935191267913,0.0,104,0.04584836959838867,1.065326895803521,1.065326895803521,45663,-0.2571208402678861,0.0
463,2.0772697925567627,0.08801836658294865,0.17093743564342334,0.2860640554891627,-0.15748007353760762,0.0,0.11788686355574994,0.1,0.053262948989868164,0.10374760627746582,0.049855176,1.204844,0.07163224968400438,0.0,0.0007119613323698574,0.0,104,0.027631282806396484,1.0638452186197909,1.0638452186197909,45767,-0.20920898020088585,0.0
464,2.1420016288757324,-0.03747794203003729,0.3233456848134661,0.49059014772038845,-0.36636722558490575,0.0,0.1210296586996537,0.1,0.06077408790588379,0.05370497703552246,0.04924766,1.1350478,0.060721230512600206,0.0,-0.0008296172645408456,0.0,101,0.03454113006591797,1.062842834273033,1.062842834273033,45868,-0.25176126914483615,0.0
465,1.9786484241485596,-0.22737092075206727,0.03228649150001992,-0.18199835796493113,-0.2630223280046402,0.0,0.12343137552307744,0.1,0.06697535514831543,0.1770162582397461,0.049678095,0.97550577,0.031912015386133454,0.0,-0.003009568015862364,0.0,101,0.04203391075134277,1.0589537697909963,1.0589537697909963,45969,-0.23226675470993183,0.0
466,2.0412087440490723,0.07047163541884455,0.311508104965588,0.6073764437137603,-0.14966905017020382,0.0,0.12499935646107069,0.1,0.06356000900268555,0.15542030334472656,0.050119486,1.1861445,0.035767977389404564,0.0,0.0005210952754086404,0.0,104,0.037023067474365234,1.0619945340314751,1.0619945340314751,46073,-0.26431008550332,0.0
467,2.22908353805542,0.1901864997434891,0.5062230222069134,1.0158362905791236,-0.3223364575091163,0.0,0.12370678766322905,0.1,0.0574953556060791,0.20558691024780273,0.050183754,0.9266931,0.05120982962481302,0.0,0.002135968925760148,0.0,101,0.04284501075744629,1.0593594605208925,1.0593594605208925,46174,-0.278178438881842,0.0
468,2.009070634841919,0.00023284383215604887,0.19432733092381219,0.28688402223311127,-0.24010248272388113,0.0,0.12802649322301424,0.1,0.054224491119384766,0.04266190528869629,0.049765166,0.8470141,0.046112131045547324,0.0,-0.00041062572937738506,0.0,104,0.030258893966674805,1.0630552128873632,1.0630552128873632,46278,-0.26560885566900927,0.0
469,2.495593547821045,-0.19872543343738974,0.12395261461713698,-0.0635245481618516,-0.3368193295216255,0.0,0.12051582977921083,0.1,0.06115293502807617,0.19797706604003906,0.04992344,1.0983485,0.02162837459725362,0.0,-0.002811011446859522,0.0,97,0.0019071102142333984,1.0603641162869908,1.0603641162869908,46375,-0.25874873935131726,0.0
470,2.06612229347229,-0.33653335227717274,0.0901175204439535,-0.23211428139817247,-0.4779165119040323,0.0,0.12056250943068893,0.1,0.0018525123596191406,0.037539005279541016,0.049862456,1.1753986,-0.014187798090189017,0.0,-0.004521934059897207,0.0,102,0.037224769592285156,1.059420167103792,1.059420167103792,46477,-0.271064372350319,0.0
471,2.207857131958008,-0.30652117241589993,0.07906644230670239,-0.17826199246655627,-0.39360722167646744,0.0,0.12514430087677,0.1,0.023098230361938477,0.03460335731506348,0.049787886,1.1322796,-0.04342113552276011,0.0,-0.004099952936250536,0.0,104,0.023209571838378906,1.0573956991821791,1.0573956991821791,46581,-0.2910222901388478,0.0
472,2.338308334350586,0.24514497670990865,0.442907238530131,0.9246492751446278,-0.31383242355586805,0.0,0.12023530701145796,0.1,0.062056779861450195,0.3907756805419922,0.05000513,1.2651083,-0.014564524299493235,0.0,0.002667757802146514,0.0,104,0.03654193878173828,1.0637588071443769,1.0637588071443769,46685,-0.30318295291831826,0.0
473,2.0559213161468506,-0.02203351543896831,0.4204149044495007,0.6947562306576955,-0.32456641288158594,0.0,0.12211484481113562,0.1,0.061193227767944336,0.10603046417236328,0.04949911,1.1338406,-0.015311423413440743,0.0,-0.0006971313226850752,0.0,98,0.001905679702758789,1.0580618986021637,1.0580618986021637,46783,-0.3042597222410171,0.0
474,2.164611577987671,-0.24973457388825354,0.09698159148941093,-0.08933527071434755,-0.349998752933258,0.0,0.11837373918172396,0.1,0.0019183158874511719,0.034496307373046875,0.049888846,1.1531122,-0.038753738460922026,0.0,-0.0034158463195866095,0.0,104,0.028810977935791016,1.0601474410074678,1.0601474410074678,46887,-0.14826242017262659,0.0
475,2.0970618724823,0.07542699615922371,0.4126351253399826,0.744530628819499,-0.36406847242456,0.0,0.12731724190869378,0.1,0.056090593338012695,0.1329042911529541,0.050047472,0.912657,-0.02733566499890745,0.0,0.0004018493565924406,0.0,104,0.024412155151367188,1.0618264635822408,1.0618264635822408,46991,-0.2909491443629884,0.0
476,2.1281070709228516,-0.2225874281239743,0.12632813193648676,-0.007548922533701097,-0.32014417261650774,0.0,0.12641052454944288,0.1,0.05257987976074219,0.2295055389404297,0.050040606,0.9003357,-0.04686084131141414,0.0,-0.0032192048001118065,0.0,102,0.02870941162109375,1.060308996609187,1.060308996609187,47093,-0.21639992448693524,0.0
477,1.9492199420928955,-0.11977867424971184,0.28307349834487777,0.35769826728975307,-0.35954458916825893,0.0,0.12138510615884762,0.1,0.0022897720336914062,0.039618492126464844,0.04963141,1.3668402,-0.054152624605243914,0.0,-0.001772357786458725,0.0,104,0.03400611877441406,1.059341603718889,1.059341603718889,47197,-0.3068778356787856,0.0
478,2.0774667263031006,0.44179553834006063,0.6027373348396526,1.242927709083809,-0.2513772644539345,0.0,0.12362666385573293,0.1,0.0019102096557617188,0.03540921211242676,0.050667226,0.9959772,-0.0045578083107134515,0.0,0.00483562550561242,0.0,99,0.002000570297241211,1.0580982784605415,1.0580982784605415,47296,-0.2520390503099719,0.0
479,2.365999460220337,-0.25774261249203323,0.07792808103492573,-0.1724747794919188,-0.3567754904285412,0.0,0.11997743998778956,0.1,0.002500295639038086,0.04094743728637695,0.05045122,0.9714982,-0.02987628872884543,0.0,-0.003496047415946513,0.0,101,0.037789344787597656,1.0595663054657303,1.0595663054657303,47397,-0.25952989459000514,0.0
480,1.82938551902771,-0.11910624549701615,0.14667959951104403,0.08556872226577328,-0.27485773586831486,0.0,0.12363827438828758,0.1,0.052535295486450195,0.0914309024810791,0.04968131,1.2158653,-0.03879928440566251,0.0,-0.0016783313135184511,0.0,104,0.027214765548706055,1.059435093256187,1.059435093256187,47501,-0.28986658360268686,0.0
481,2.0648791790008545,-0.2205299991210788,0.14400909595929468,0.024348275577614098,-0.34444025014128443,0.0,0.12417646869043275,0.1,0.010152339935302734,0.035358428955078125,0.049839694,1.2528371,-0.05697235587720414,0.0,-0.0029772092227666447,0.0,104,0.04215860366821289,1.0617936498456884,1.0617936498456884,47605,-0.2537403285453806,0.0
482,2.249922513961792,0.15102134488381397,0.3054951976567923,0.44210560987056513,-0.3247045467840275,0.0,0.12499353153552376,0.1,0.051119327545166016,0.26120829582214355,0.05026247,1.1969653,-0.03617298580110233,0.0,0.0014684491193375036,0.0,104,0.03031778335571289,1.0635002095924184,1.0635002095924184,47709,0.08399000219404518,0.0
483,2.084097146987915,0.26614103093871866,0.37772284553077656,0.8695023155196655,-0.17247423186368094,0.0,0.11692056571317146,0.1,0.061965227127075195,0.16128063201904297,0.0497974,1.373344,-0.005941584127120231,0.0,0.0024542642199424087,0.0,103,0.028437137603759766,1.062306269392172,1.062306269392172,47812,0.08539428986895481,0.0
484,2.244595766067505,0.060830724857872276,0.381866444150445,0.6900182573613347,-0.3213272978449946,0.0,0.11967653294018638,0.1,0.0612642765045166,0.13124585151672363,0.04995007,1.00994,0.0007356467713790201,0.0,0.0005885970663112889,0.0,104,0.03277754783630371,1.0614908529635956,1.0614908529635956,47916,0.09211431052617836,0.0
485,2.1851208209991455,-0.06527050132575668,0.2326125902385299,0.19790862347622173,-0.3271427150111852,0.0,0.13018302861363165,0.1,0.06113076210021973,0.31580257415771484,0.049317352,1.2377381,-0.005864968038334551,0.0,-0.00088974310000449,0.0,104,0.0077228546142578125,1.0624605787646613,1.0624605787646613,48020,0.09232198310978013,0.0
486,2.1207492351531982,0.22798747594080482,0.3559875946803695,0.7337051367398895,-0.2729724193080292,0.0,0.12607209781340917,0.1,0.002243518829345703,0.05870485305786133,0.049923796,1.0401399,0.01752027635957939,0.0,0.0023708091297903887,0.0,104,0.046956539154052734,1.0631336177922368,1.0631336177922368,48124,0.04921314215742756,0.0
487,1.9813997745513916,0.3168505832254234,0.2663181795597121,0.5705278862389913,-0.13092365305672327,0.0,0.12261052648242601,0.1,0.061788320541381836,0.07325053215026855,0.049202833,0.97556186,0.047453307046163795,0.0,0.0036950900007108305,0.0,102,0.02915215492248535,1.0636910793264578,1.0636910793264578,48226,-0.21886478077768268,0.0
488,2.2000274658203125,0.2718933795228473,0.5623075277389427,0.9960721904698744,-0.34882226100684255,0.0,0.11532244874909928,0.1,0.001859426498413086,0.035971879959106445,0.050197616,1.2157029,0.06989731429383214,0.0,0.0028595335311272594,0.0,99,0.002060413360595703,1.0611708180465054,1.0611708180465054,48325,0.042748221070111336,0.0
489,2.1073527336120605,-0.07689974780551556,0.3883443385608292,0.595225419649845,-0.32478131884924033,0.0,0.12132045732436632,0.1,0.0018172264099121094,0.040656089782714844,0.049678646,0.9002151,0.055217608083897377,0.0,-0.0012698905069945849,0.0,104,0.04555559158325195,1.0617602677680447,1.0617602677680447,48429,-0.1650181196657794,0.0
490,2.0230178833007812,0.16799658138610085,0.6801735237407247,1.324224551145183,-0.3657072019091816,0.0,0.1238185461015739,0.1,0.06386232376098633,0.5609221458435059,0.049305756,1.164543,0.06649550541411772,0.0,0.001944648466670433,0.0,99,0.0019369125366210938,1.0582439190339912,1.0582439190339912,48528,-0.2163793312901281,0.0
491,2.170572280883789,0.42386951662275474,0.4144995674938009,1.0546909174607673,-0.0977327916838755,0.0,0.13034348243199284,0.1,0.0018177032470703125,0.03596305847167969,0.05003151,1.1342311,0.10223290653498143,0.0,0.004775843325856281,0.0,104,0.04867839813232422,1.062785628234246,1.062785628234246,48632,-0.21628185819535606,0.0
492,1.9849390983581543,-0.060770016108198266,0.19462252604917335,0.23913601052690803,-0.27227822936010804,0.0,0.11733423396870298,0.1,0.06160569190979004,0.03572869300842285,0.050037112,0.98469955,0.08593261427066347,0.0,-0.0010851239877534015,0.0,104,0.028269052505493164,1.0602836932186879,1.0602836932186879,48736,0.061683221077774464,0.0
493,2.549666404724121,0.32405128959595836,0.43417982410937345,1.0092466731524643,-0.17512377364786746,0.0,0.12319703762734789,0.1,0.06142687797546387,0.7725610733032227,0.050548654,0.96196395,0.10974448180319296,0.0,0.0035800899427463184,0.0,104,0.028117656707763672,1.06401601515049,1.06401601515049,48840,-0.10012845475259846,0.0
494,2.097264289855957,-0.16256062846664004,0.22504900801745167,0.2225477599083383,-0.3393398435814283,0.0,0.11800651551755499,0.1,0.06537413597106934,0.31554698944091797,0.049318083,1.277258,0.08251397077620966,0.0,-0.0021702584389286413,0.0,101,0.03219318389892578,1.0608602107205607,1.0608602107205607,48941,-0.08506521428438663,0.0
495,2.0566070079803467,0.6704804521592396,1.4752900447340729,3.2148312234771677,-0.3883083260406426,0.0,0.11886576451490086,0.1,0.06526470184326172,0.6384508609771729,0.049713034,1.4469855,0.14131061891451266,0.0,0.005204525613324139,0.0,104,0.02654433250427246,1.0267869179409386,1.0267869179409386,49045,-0.10355210888814659,0.0
496,2.077174425125122,-0.14185080610456652,0.0938487659856497,0.0025864255357392896,-0.24835339857356753,0.0,0.12405264556357459,0.1,0.057935237884521484,0.31241369247436523,0.049430873,0.98100847,0.11299447641260474,0.0,-0.0022925113792123036,0.0,104,0.040843963623046875,1.0600649563038977,1.0600649563038977,49149,0.08607428133854822,0.0
497,2.1202025413513184,0.17925360283259884,0.1863795638672116,0.3423966731562491,-0.1199021480479392,0.0,0.11997771586458265,0.1,0.027240276336669922,0.03617072105407715,0.049952142,1.0279653,0.11962038905460416,0.0,0.00203630997362568,0.0,104,0.03323101997375488,1.0639142856687405,1.0639142856687405,49253,0.07373119851973775,0.0
498,2.1694023609161377,0.009171642022830717,0.1548249579647176,0.2406387856416834,-0.1588321106481161,0.0,0.11705869139926292,0.1,0.061373233795166016,0.1748049259185791,0.049818072,1.1256487,0.10857551435142683,0.0,-8.789825140682807e-05,0.0,103,0.037858009338378906,1.0640161129400352,1.0640161129400352,49356,0.06153241938659226,0.0
499,2.046947717666626,0.2812708871394977,0.9916780279001757,1.9974400474624445,-0.3316224956645464,0.0,0.12411152063209502,0.1,0.06203413009643555,0.04831433296203613,0.04936633,0.95214427,0.12584505163023393,0.0,0.00015172925027723987,0.0,101,0.028792619705200195,1.048174088720794,1.048174088720794,49457,0.0630371466054227,0.0
500,2.1851108074188232,0.6001974130590523,0.9500312185271877,2.225592420777624,-0.10229943682856657,0.0,0.12092980081312359,0.1,0.06080055236816406,0.1308128833770752,0.050183453,1.0453966,0.17328028777311577,0.0,0.003994093477247479,0.0,104,0.06026911735534668,1.0460035837592805,1.0460035837592805,49561,0.044368733645671954,0.0
