iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
256,23.966524362564087,-36.52948819408055,10.40026579635168,-14.459133640617269,-69.1095572225235,90.0,3.40651769061709,0.05,0.012828588485717773,0.33896493911743164,0.024163509,0.013838076,-38.01273973420849,-1.0072162686716624,-0.7332912502809795,90.0,10000,1.586120843887329,0.04649243302079766,0.042609122883705323,2570000,-33.665164429561024,100.0
257,24.07374858856201,-37.577614799382516,12.133225422089161,-10.30279442565414,-86.1028673869863,88.0,4.025293581802233,0.05,0.010434150695800781,0.2677905559539795,0.024533896,0.012535257,-37.96922724072589,-1.0222104330852684,-0.7542570236718822,88.0,10000,1.618781328201294,0.10682068544289282,0.10013495986449111,2580000,-33.6638606636993,100.0
258,23.55229353904724,-37.69551549089084,11.258252805200756,-11.570831705316845,-81.47317570671066,85.5,3.325856660006463,0.05,0.012758970260620117,0.28078293800354004,0.024497313,0.013775544,-37.94185606574239,-1.0233294713626795,-0.7565978964294393,85.5,10000,1.6600995063781738,0.08544324032390331,0.08600302193143654,2590000,-34.54600202679036,100.0
259,24.136729955673218,-39.221004807963084,12.332419820430596,-13.71134416869514,-86.19108056710697,84.0,3.6007983527602017,0.05,0.013195514678955078,0.2943441867828369,0.024992147,0.013182216,-38.069770939964464,-1.0379461225215516,-0.7869887674597691,84.0,10000,1.6322219371795654,0.1184806578765914,0.11592656023729997,2600000,-33.24596435101147,100.0
260,23.847082376480103,-37.77468813338779,11.76776339063384,-10.65623365168172,-87.37642614603382,87.5,3.004987199420005,0.05,0.010419607162475586,0.26758742332458496,0.025438113,0.015511029,-38.0402626593068,-1.0233057386785709,-0.7582499837682084,87.5,10000,1.6345343589782715,0.10021132472172321,0.09407054365293145,2610000,-35.126979816164386,100.0
261,23.794588565826416,-37.768823752423835,10.65687694195691,-10.398990709304933,-82.09107896185385,93.0,3.263351699438598,0.05,0.011790275573730469,0.27858877182006836,0.024932202,0.016616335,-38.0131187686185,-1.0237826659542335,-0.758080714491374,93.0,10000,1.6148490905761719,0.061303692641500554,0.06078483659709633,2620000,-36.17871495255903,100.0
262,24.2220516204834,-38.4260989350324,12.295478103453425,-13.482545875545764,-83.50513452329766,84.0,3.2586628986021298,0.05,0.013029098510742188,0.2624537944793701,0.024958149,0.014175891,-38.05441678525989,-1.0307553349147844,-0.7712306053827942,84.0,10000,1.6724286079406738,0.08279073868222106,0.07531481753361384,2630000,-34.82343343101694,100.0
263,23.97690987586975,-39.27993331557033,11.242524354444933,-15.116998543553505,-85.71959699502533,91.0,3.292228970343301,0.05,0.010036468505859375,0.24460196495056152,0.02445572,0.015255766,-38.176968438290935,-1.040081196392589,-0.7883490784194315,91.0,10000,1.6145024299621582,0.06371061432354332,0.06373634616166939,2640000,-35.10538718892697,100.0
264,23.76478338241577,-37.93250545339295,11.21400365944095,-12.42611534083144,-83.83302563616563,89.0,2.750328549831401,0.05,0.013118982315063477,0.25968456268310547,0.02416587,0.01684731,-38.15252213980114,-1.0275443924392433,-0.7613998668630617,89.0,10000,1.6163365840911865,0.09104363183861737,0.08847263098912338,2650000,-35.20011108986641,100.0
265,24.1875,-38.98770287810308,13.10287046398932,-15.733028143046798,-83.8598205190722,88.0,3.5445268985114957,0.05,0.012856483459472656,0.29457759857177734,0.02492867,0.013427949,-38.236040213631334,-1.0393251412402336,-0.7822604036754532,88.0,10000,1.5771753787994385,0.11875800460642202,0.11604928362169716,2660000,-35.42563697195805,100.0
266,25.82908582687378,-36.93313558080032,10.802186656609193,-11.202457888395667,-78.62312667275255,92.0,2.992412712019407,0.05,0.013325214385986328,0.2785947322845459,0.025935676,0.015644196,-38.10574975034824,-1.0139765889468717,-0.7413339420640684,92.0,10000,1.602522611618042,0.06044332455779051,0.056422398513483275,2670000,-33.947800361911256,100.0
267,23.76693320274353,-37.626792735910065,11.612326112107962,-15.233525726341396,-74.13183083418676,91.0,3.3662153838559483,0.05,0.013335227966308594,0.3164098262786865,0.024009235,0.01410711,-38.05785404890442,-1.0225822343071425,-0.7552769739106592,91.0,10000,1.6176211833953857,0.06462787444046875,0.06432340141210485,2680000,-34.57781908745418,100.0
268,24.126215934753418,-38.47587125223324,12.381805198177075,-14.89369239748285,-86.08849798367433,89.0,3.073781899175194,0.05,0.013102054595947266,0.3089325428009033,0.024466665,0.01465388,-38.0996557692373,-1.0318914402746961,-0.7722882871817757,89.0,10000,1.6366713047027588,0.10253803479659246,0.09656326869457506,2690000,-34.561459846850234,100.0
269,23.98168706893921,-36.212046797771144,10.66739561946991,-12.194660194692144,-84.5899222346651,95.0,3.2939905718260243,0.05,0.013174295425415039,0.3076338768005371,0.025391588,0.013628304,-37.91089487209069,-1.0047324209029975,-0.7269775996179004,95.0,10000,1.6485166549682617,0.07045641199296054,0.06519599686583245,2700000,-34.63114824147803,100.0
270,24.233436822891235,-37.289201431693236,11.137811413333848,-12.483608646298674,-66.55349786786665,91.5,2.9724131142440484,0.05,0.011208057403564453,0.27396130561828613,0.02433519,0.014908708,-37.84872552805094,-1.016978226793511,-0.7483757334227888,91.5,10000,1.6324265003204346,0.05646806388580363,0.05431773495056818,2710000,-36.06196938548668,100.0
271,24.10624074935913,-37.92583404956221,11.31450047967121,-15.417714149657343,-76.855232384372,89.5,2.9772563112245836,0.05,0.010334491729736328,0.2636723518371582,0.024925586,0.016465865,-37.85643638020207,-1.0257178500522952,-0.7609294661642716,89.5,10000,1.5889499187469482,0.08474176950465075,0.08474399160506894,2720000,-35.00035367065044,100.0
272,24.143237590789795,-38.18600020557087,10.782883955794553,-12.412648039642194,-78.24311833478713,90.5,2.9073173767935416,0.05,0.010144948959350586,0.2723660469055176,0.024931433,0.015588004,-37.88939276273895,-1.02899686477918,-0.7663410131580932,90.5,10000,1.6077702045440674,0.08474408963337726,0.0762276390421468,2730000,-35.92122695793707,100.0
273,24.259137868881226,-38.227219629937245,11.985587319719974,-12.977549522325205,-84.47609530310775,90.5,3.063498531183185,0.05,0.012662649154663086,0.26723694801330566,0.024370296,0.013306755,-37.92317544945878,-1.0284439487823207,-0.7672526632138049,90.5,10000,1.6196444034576416,0.06621895150799491,0.06022842004516212,2740000,-35.08128270125855,100.0
274,23.818204879760742,-37.612460559370604,10.957297840491874,-15.005133234928795,-83.62514726931067,90.5,3.5763856543747035,0.05,0.010334968566894531,0.3071753978729248,0.024422465,0.013595554,-37.892103960449965,-1.0218191872446942,-0.7547511899395289,90.5,10000,1.622530460357666,0.08425644278146165,0.0808954718411475,2750000,-35.64918841132462,100.0
275,24.1643967628479,-38.522551354867,10.529465999686732,-13.419442232961249,-79.3557467036007,93.0,2.778279549465068,0.05,0.012926340103149414,0.2591102123260498,0.024938343,0.015364527,-37.95514869989167,-1.0325924378066407,-0.7732319797003744,93.0,10000,1.6453073024749756,0.05486166353478343,0.05364687874810038,2760000,-37.24132002732174,90.0
276,24.163627862930298,-37.79207106070049,12.357786930216903,-11.208471655076142,-85.89516665413272,92.5,2.8802399356812756,0.05,0.011860847473144531,0.2662982940673828,0.024774218,0.015588917,-37.93884093597255,-1.022408915226174,-0.7585774216442069,92.5,10000,1.623807430267334,0.0973980100360016,0.09419768635572733,2770000,-34.647150365056,100.0
277,23.701900005340576,-37.590808504747855,12.18144752077497,-11.124035964635832,-74.03132526078934,89.0,2.9553941702195665,0.05,0.01299738883972168,0.24823522567749023,0.025452353,0.017194768,-37.90403769285008,-1.0208935614934114,-0.7541686639382058,89.0,10000,1.5883324146270752,0.08243658161408987,0.0797453484095979,2780000,-33.75732990646489,100.0
278,24.345169067382812,-38.20444581710256,11.300110926496876,-15.975241346289621,-81.05465783618892,89.5,3.2671027650756304,0.05,0.010391950607299805,0.2781374454498291,0.024673829,0.013628544,-37.93407850527533,-1.0265610418772608,-0.7667661201014778,89.5,10000,1.621929407119751,0.08286184920764057,0.08259253125865162,2790000,-33.85635273483582,100.0
279,23.865387439727783,-38.9346820537321,11.403622725805715,-18.458457404131032,-83.8414174281026,89.0,2.5980964870229197,0.05,0.011710882186889648,0.26237058639526367,0.0224591,0.013193542,-38.03413886012101,-1.037473831563711,-0.7814428434620398,89.0,10000,1.5914466381072998,0.11101800285982753,0.10970199960188268,2800000,-35.62697110346504,100.0
280,23.999145030975342,-35.98219732426779,10.788767265692524,-13.706473083454956,-74.46385801344873,93.0,3.005428281133404,0.05,0.010641813278198242,0.25911426544189453,0.024882084,0.015151144,-37.82894470653569,-1.0016944597056534,-0.7223799493869878,93.0,10000,1.57375168800354,0.09226130692526277,0.07717360467701943,2810000,-33.854108570606215,100.0
281,23.80785346031189,-37.62863433280261,10.351464130575405,-14.50672255278929,-80.9942521570723,89.0,3.235489780547552,0.05,0.011268377304077148,0.29054951667785645,0.025157608,0.014619163,-37.80891366916238,-1.0213051511180353,-0.7552628966207123,89.0,10000,1.6060357093811035,0.06927878035591008,0.06761416968436766,2820000,-33.45051299186912,100.0
282,23.578593492507935,-38.02362968159923,12.410651617879621,-13.165628647675923,-82.23599925213088,88.5,3.300968714761122,0.05,0.019082069396972656,0.26674675941467285,0.02506097,0.013600916,-37.83038527040607,-1.0251500284777457,-0.7629690027908596,88.5,10000,1.524012565612793,0.1329587242609198,0.11857934186813582,2830000,-33.89634135280498,100.0
283,24.04016423225403,-38.45679262261233,13.420783464661133,-15.79810613017743,-84.96089895952679,85.5,2.8602481950528813,0.05,0.011803627014160156,0.29142260551452637,0.024225324,0.015956573,-37.8930260056267,-1.0317909455972616,-0.7718943348186491,85.5,10000,1.5379343032836914,0.12765624292310773,0.1312702004658401,2840000,-34.089006241148354,100.0
284,24.084016799926758,-39.011332874453835,12.485932611365113,-11.305919403206214,-84.04310827360969,87.5,3.464995397850272,0.05,0.012803316116333008,0.33709239959716797,0.024920618,0.014033167,-38.004856692509414,-1.0373689721020483,-0.782949755593651,87.5,10000,1.520188331604004,0.12297521048001411,0.1088993595118688,2850000,-33.42138470584631,100.0
285,24.0439350605011,-37.73417696493776,12.429746712120066,-10.407473389994498,-83.30149978738756,87.5,3.4926332702161207,0.05,0.013144969940185547,0.30924344062805176,0.024437936,0.012421511,-37.97778871975225,-1.0227423185599482,-0.7574164134825188,87.5,10000,1.5417017936706543,0.11394884013911516,0.11169859930987062,2860000,-34.456799735349136,100.0
286,24.123896598815918,-36.67603998970967,12.217311348513904,-11.565501522413447,-85.20653517687279,90.0,2.844570910354078,0.05,0.01333308219909668,0.29839658737182617,0.02450026,0.015265373,-37.84761384674799,-1.0109742772088197,-0.7360335483181476,90.0,10000,1.5581398010253906,0.08827015150279825,0.08559887923554316,2870000,-34.7890983103415,100.0
287,24.554523229599,-38.79493344049755,12.65184043440111,-14.41744375297705,-83.27240913822364,85.0,3.0890044574339526,0.05,0.010701656341552734,0.32767605781555176,0.026017101,0.01398698,-37.94234580612295,-1.0339818331048019,-0.7783343287210512,85.0,10000,1.5192406177520752,0.13568375323693846,0.1279561062433203,2880000,-37.165414568167556,100.0
288,23.90737271308899,-38.13266232628297,11.882381759002048,-16.30128354958071,-86.79697060314123,90.5,3.327233813111149,0.05,0.01347804069519043,0.27403879165649414,0.02472433,0.013684414,-37.96137745813895,-1.0300254937468947,-0.765417953044252,90.5,10000,1.6497881412506104,0.09248633493203565,0.0944125717830393,2890000,-36.01234002570609,100.0
289,23.73477268218994,-37.58442015572735,11.155505862466663,-15.147745841539836,-76.42005025477907,92.0,3.35326181576289,0.05,0.01318502426147461,0.33095788955688477,0.024694873,0.014847918,-37.92368172789779,-1.0203114546348915,-0.754416132819485,92.0,10000,1.6102235317230225,0.07342635201008746,0.05837214357150607,2900000,-35.15432166151891,100.0
290,23.632488489151,-36.36384376219868,10.38392461602061,-14.548867164621075,-77.82058665072233,94.0,3.5539074552272836,0.05,0.011904239654541016,0.29993557929992676,0.023533532,0.013307183,-37.767697931327874,-1.0063464505904836,-0.7300100316376174,94.0,10000,1.58805251121521,0.058909728260162914,0.05653617056577211,2910000,-34.16939058723706,100.0
291,24.048160791397095,-37.622345322809394,10.936476224373692,-13.68851355036855,-79.22129378399346,90.5,3.3111189672279413,0.05,0.012021541595458984,0.29682183265686035,0.024727412,0.01351679,-37.75316267047603,-1.0222373922009496,-0.7550504871757648,90.5,10000,1.5487761497497559,0.08401266320046966,0.0843732347112762,2920000,-33.852433950679696,100.0
292,23.983893394470215,-38.4655828713977,12.477491061737055,-13.20153280075457,-86.39197541921291,87.5,2.8887035923208453,0.05,0.010877609252929688,0.3123049736022949,0.024763769,0.017505782,-37.8244046905682,-1.0319905644324,-0.7720700730335213,87.5,10000,1.582463026046753,0.11019861471164015,0.10654101882661643,2930000,-34.170957244825146,100.0
293,23.83456563949585,-36.90590589499356,12.448907352859598,-11.138761561058132,-82.81204623710148,90.5,2.8955266713686107,0.05,0.010938405990600586,0.28044724464416504,0.025270188,0.015808532,-37.73255481101074,-1.0144227084153206,-0.7408610185577486,90.5,10000,1.5618371963500977,0.09913205433695184,0.09685184090151926,2940000,-34.597222167134525,100.0
294,23.581482887268066,-37.01153924779082,10.486803248664863,-11.382960936561975,-76.11802388926068,90.0,3.321414960416681,0.05,0.01361536979675293,0.2921109199523926,0.025948014,0.012128372,-37.660453254688754,-1.0142639896788743,-0.7428592343995328,90.0,10000,1.552938461303711,0.05647730289064787,0.05022932580397181,2950000,-36.74097562988032,100.0
295,23.920413732528687,-38.62002077343043,10.87878433946924,-13.95047236626243,-83.5621596236582,96.0,3.606788056711206,0.05,0.013368606567382812,0.2602853775024414,0.023697175,0.013210239,-37.75641000656292,-1.0336807112895916,-0.7751624661731193,96.0,10000,1.6105763912200928,0.07374404383511733,0.06781009119760588,2960000,-35.013889411144056,100.0
296,25.461275339126587,-36.0571554809418,10.563451404611259,-16.13477126782553,-81.61775198041678,94.0,2.716716580645073,0.05,0.012102365493774414,0.3104217052459717,0.024678532,0.017649947,-37.58648455400081,-1.0033646013050095,-0.7239172997698727,94.0,10000,1.566206932067871,0.06161602002387264,0.056800426468274066,2970000,-35.28583153643645,100.0
297,24.626776218414307,-37.25662093737592,12.09646422714143,-16.352113052143974,-86.59744355991612,88.0,3.2975832198522523,0.05,0.01360630989074707,0.26598072052001953,0.024731923,0.014157127,-37.553498192338324,-1.0178163061072234,-0.7478743195031134,88.0,10000,1.588320255279541,0.06541324386101116,0.06245903663991356,2980000,-35.06667936668677,100.0
298,24.080914735794067,-36.9272958940352,11.102274692075547,-14.670628119067995,-80.827598903342,92.5,3.2196718036401317,0.05,0.013152122497558594,0.2958707809448242,0.024158755,0.013783449,-37.490877962508016,-1.0131705174540422,-0.7411346524529197,92.5,10000,1.6411762237548828,0.06333628488476768,0.057617925289037385,2990000,-35.41812931877839,100.0
299,24.59800434112549,-38.39228882743645,11.798286608224762,-10.68955925810377,-72.25204380027255,91.5,3.1452947380636114,0.05,0.010775089263916016,0.26590490341186523,0.025858335,0.013681308,-37.581019049000865,-1.0307726870886467,-0.7706183397250979,91.5,10000,1.6079597473144531,0.05223837552598235,0.048544456007185446,3000000,-34.8953954453303,100.0
300,23.651110410690308,-37.04217934071654,10.976993505754685,-16.3019428926222,-74.19379938778022,94.0,3.0431047325352174,0.05,0.010144472122192383,0.251939058303833,0.025377585,0.0148068005,-37.527135078172435,-1.014528836360934,-0.7434042780965758,94.0,10000,1.6259827613830566,0.0545061128245906,0.050425756207604595,3010000,-34.641817728034056,100.0
301,24.109387159347534,-36.136933165717124,10.990264824079354,-13.143272681120397,-79.26174040925186,93.0,3.0132247787445716,0.05,0.01376199722290039,0.2649369239807129,0.024764817,0.015679248,-37.38811488692691,-1.0028782206992077,-0.7253896406170138,93.0,10000,1.6570992469787598,0.05800825883124957,0.05794766784033248,3020000,-34.283764764147826,100.0
302,24.62715768814087,-37.803883449679596,11.044709186421759,-15.472296569476041,-81.82901646849093,93.0,3.1495233247348406,0.05,0.013322114944458008,0.2992854118347168,0.025263194,0.014429672,-37.42969174320218,-1.0229500202783077,-0.7586810614641528,93.0,10000,1.639528512954712,0.06944557697910167,0.06490868692194396,3030000,-34.78590832342479,100.0
303,23.971614122390747,-37.184045088157184,11.69725312283622,-13.870840308435362,-83.40418394555768,89.0,3.6153068150315546,0.05,0.013991117477416992,0.28121089935302734,0.02395219,0.013273783,-37.40512707769768,-1.0167005858795535,-0.7461337024376692,89.0,10000,1.5833585262298584,0.1053584544626332,0.09901844327674489,3040000,-34.862803787040406,100.0
304,23.690922260284424,-39.25242153176342,11.765207294521998,-17.019670900680293,-85.20151738240726,90.0,2.9221463623523314,0.05,0.012919187545776367,0.24854016304016113,0.024792047,0.017226402,-37.58985652310425,-1.0407256509781297,-0.787769436767083,90.0,10000,1.5421836376190186,0.06773972232640976,0.06601555451359321,3050000,-34.72875761229906,100.0
305,23.69717836380005,-38.07491705733536,11.53477173908995,-13.863782266156374,-81.53745611130778,88.0,3.3573136095450438,0.05,0.011504888534545898,0.30353808403015137,0.024268318,0.0131336795,-37.63836257652737,-1.029347261494475,-0.7641043406652136,88.0,10000,1.567566156387329,0.07630139343972119,0.07292861790000592,3060000,-35.92626741078774,90.0
306,23.92132043838501,-37.71379926994487,10.770934973201525,-14.848572707135821,-85.02407947787486,91.0,2.628287513809145,0.05,0.011907100677490234,0.2517275810241699,0.025049837,0.018487403,-37.64590624586912,-1.023393580967352,-0.7569975617804908,91.0,10000,1.5695581436157227,0.06313238194119619,0.06039765598151581,3070000,-35.163495561861346,100.0
307,23.553893327713013,-37.134433970956096,10.878265468257458,-13.702783604993039,-74.93797711149259,94.0,3.6268348206767858,0.05,0.013020038604736328,0.276538610458374,0.02541193,0.011714927,-37.59475901837782,-1.015382760068736,-0.7454466053492169,94.0,10000,1.5620169639587402,0.05437694664959848,0.05057098050063314,3080000,-35.382624021621034,100.0
308,23.80165982246399,-37.648260977888505,10.886331048013593,-15.555251906231991,-80.79392038485365,93.0,3.3896430112828946,0.05,0.013257265090942383,0.27132105827331543,0.02448183,0.013529782,-37.60010921432889,-1.0211587375601665,-0.7557204777819652,93.0,10000,1.61098051071167,0.0574534123761628,0.05423321578690787,3090000,-34.41497283870561,100.0
309,24.337820529937744,-35.83212590472644,10.330232697748253,-13.06108980372525,-63.81706707878733,92.5,3.0423938664631063,0.05,0.013492584228515625,0.2849419116973877,0.024641454,0.015112787,-37.42331088336864,-0.9996816531960647,-0.7194135622529191,92.5,10000,1.5903723239898682,0.058727183840694745,0.055589650938921084,3100000,-35.35148355045637,100.0
310,23.602093935012817,-37.26827773573017,10.851298495782137,-15.040579700993199,-78.97909545544519,91.5,3.2657761999336836,0.05,0.014575958251953125,0.29918551445007324,0.025454251,0.014061065,-37.407807568604795,-1.0163970424283157,-0.7479667651882308,91.5,10000,1.5965676307678223,0.05521334667139245,0.052469364812291905,3110000,-35.43362340577789,90.0
311,23.70019268989563,-37.28563697060749,12.134325379447935,-13.060682975489938,-82.89235122861189,90.0,3.226368206782567,0.05,0.011898040771484375,0.28966712951660156,0.024837675,0.013422112,-37.395590508805064,-1.0177420420369416,-0.7484835413393911,90.0,10000,1.5826871395111084,0.08597990592281896,0.08284505962923151,3120000,-34.35991410524191,100.0
312,23.708754062652588,-36.76623936126337,12.062824313554461,-13.82314297656943,-74.72423056986004,91.5,3.1212708337198007,0.05,0.011214494705200195,0.2665750980377197,0.025548846,0.015311956,-37.33265539405089,-1.0124008100451258,-0.7380708606320673,91.5,10000,1.6255815029144287,0.07540338055756353,0.07535271498212509,3130000,-33.330757470402325,100.0
313,24.301501035690308,-37.37187465703866,11.766298405189476,-10.539241586347154,-82.87322921487865,90.5,3.3460254677102714,0.05,0.01083517074584961,0.2620687484741211,0.024514291,0.012881775,-37.33657732034967,-1.0170475942088189,-0.7502086798600128,90.5,10000,1.6155271530151367,0.08197386815653394,0.07557086676928092,3140000,-34.42833338040129,100.0
314,23.58185124397278,-36.22882588508332,11.235152752162135,-11.368814265906659,-83.45580452411649,94.0,2.623653870644437,0.05,0.013405799865722656,0.28258681297302246,0.024581658,0.01710589,-37.22580217682304,-1.0034640653740619,-0.7272441835233251,94.0,10000,1.6234698295593262,0.06023696578712472,0.0588097374297931,3150000,-35.022651965967654,100.0
315,23.764756679534912,-36.44806901306541,9.783883541976778,-13.681381598549072,-78.63798840230135,95.5,2.7720274196494485,0.05,0.011517524719238281,0.26859354972839355,0.025707584,0.016962763,-37.148028860447276,-1.0078548004456078,-0.7317190966235343,95.5,10000,1.6141748428344727,0.05121305610588453,0.050100257693101315,3160000,-33.531265725463534,100.0
316,23.894257068634033,-37.50327332145909,10.55231291716612,-15.379908558679237,-70.9903552632061,92.5,2.6940040714139992,0.05,0.013210058212280273,0.24787664413452148,0.025894504,0.017905148,-37.183553306548454,-1.0186828601688125,-0.7527749758526799,92.5,10000,1.6056480407714844,0.04931882965673874,0.04646368888437475,3170000,-35.54852398511118,100.0
317,25.908284425735474,-36.5295462161218,10.669196521433262,-18.51696012695705,-72.10923789966081,92.0,2.7917565206598303,0.05,0.01081991195678711,0.24599981307983398,0.025172638,0.01752085,-37.11815259750579,-1.0088982251886573,-0.7332837067423259,92.0,10000,1.604609727859497,0.06531185783361819,0.06312169675423594,3180000,-34.4083265191442,100.0
318,23.572590351104736,-38.278776476018855,11.713066301762531,-11.39659963787389,-87.94867842324656,92.5,3.514024643885175,0.05,0.012792348861694336,0.2640361785888672,0.024765937,0.014173757,-37.2342149853571,-1.028234278899704,-0.7682911394490786,92.5,10000,1.5831432342529297,0.07988058955855633,0.07569242079282208,3190000,-35.011865316173406,100.0
319,23.689814805984497,-38.12680043553095,11.102447580981806,-16.048404206609607,-79.90339231084383,90.0,3.2482068286758423,0.05,0.010905265808105469,0.2516062259674072,0.025069738,0.013078094,-37.323473530374486,-1.0265094354478064,-0.7651490700805718,90.0,10000,1.5876843929290771,0.07337861142641659,0.07188113143834846,3200000,-34.576318152212465,100.0
320,23.82283353805542,-36.40147956670486,10.219274054773944,-13.13676340127362,-76.16710576191157,92.5,3.183291118153434,0.05,0.010701179504394531,0.2558469772338867,0.024887031,0.015302699,-37.23127413400752,-1.0066676034392623,-0.7307942260059244,92.5,10000,1.5624878406524658,0.05340618263256081,0.0514144897737358,3210000,-34.53841408169193,100.0
321,25.729618549346924,-36.88061563751116,11.70164951073218,-14.916273060027944,-71.11794827452124,90.5,3.1982316000305304,0.05,0.010316848754882812,0.264606237411499,0.024830792,0.014245464,-37.19620828435788,-1.0122534221920978,-0.7401036225619648,90.5,10000,1.5905396938323975,0.07770111241618916,0.07532901147621136,3220000,-34.32274301393773,100.0
322,24.374091148376465,-38.26215701389267,11.680439081993356,-12.367450544588115,-86.38595661345104,89.5,3.4192488610495424,0.05,0.012555837631225586,0.26212573051452637,0.024763443,0.013288927,-37.30280315731136,-1.030111483731,-0.768004898855877,89.5,10000,1.5797910690307617,0.08590387090821998,0.08474158199974333,3230000,-34.15709842692918,100.0
323,23.863978385925293,-36.644262524752975,10.559421989765571,-13.50611636554134,-77.36200161171537,95.5,3.3602482809956915,0.05,0.012914419174194336,0.2741713523864746,0.023755737,0.013381687,-37.23694909405552,-1.0096428739867505,-0.7356041759785245,95.5,10000,1.583292007446289,0.05886010612846209,0.05035960222273813,3240000,-33.48457629710441,100.0
324,23.913705587387085,-37.20612269847496,11.856345069828423,-12.976138156165437,-82.20267736569227,90.0,3.7209909510012635,0.05,0.01332998275756836,0.29790687561035156,0.025785632,0.011685685,-37.23386645449746,-1.0159739652308941,-0.7468138455172635,90.0,10000,1.5787158012390137,0.08446450025911921,0.08091936062857473,3250000,-33.684265036554166,100.0
325,24.036312341690063,-36.950391514248956,11.286809469435141,-10.729763194891348,-81.55357671735896,93.5,3.4634677513031544,0.05,0.01043701171875,0.2551078796386719,0.024528218,0.013966472,-37.20551896047261,-1.0113454875733114,-0.7417777018361332,93.5,10000,1.6004359722137451,0.07521635708556766,0.07099587313548744,3260000,-35.49607372862373,100.0
326,24.29489302635193,-36.905305095489574,11.047456840751614,-12.033258691919333,-77.48721995016942,93.0,2.8116729995626235,0.05,0.012965679168701172,0.24181318283081055,0.025233677,0.016687946,-37.175497573974305,-1.0126609459165479,-0.7407361830132442,93.0,10000,1.6187629699707031,0.06652706121437237,0.062174674179778226,3270000,-34.47756202024077,100.0
327,23.886670112609863,-37.3462140994164,11.493713135343464,-14.31132699560686,-83.12490287041072,89.0,2.9546542363068657,0.05,0.013225793838500977,0.2820124626159668,0.025692798,0.0152290715,-37.192569226518515,-1.0180575978569133,-0.7495096334636409,89.0,10000,1.5734105110168457,0.09946241270737805,0.0996384178973971,3280000,-34.190984718915885,100.0
328,24.16015601158142,-37.690465370346345,10.803593640296292,-13.019809031782405,-72.44754364227985,90.0,2.9936936214372434,0.05,0.011614322662353516,0.2555217742919922,0.02555588,0.015488006,-37.242358840901296,-1.0218682181922767,-0.7563012739659806,90.0,10000,1.5605528354644775,0.08978456958994493,0.08066609074964567,3290000,-34.41327335548742,100.0
329,23.66809868812561,-38.623161731101874,12.830058876305712,-11.491752973954016,-87.83440933937571,87.0,2.787389183356019,0.05,0.013292074203491211,0.2704334259033203,0.024474783,0.015743047,-37.380439129921356,-1.0336490685235413,-0.7748970190380925,87.0,10000,1.5825111865997314,0.10894151791696213,0.10409352598732666,3300000,-34.30405821470866,100.0
330,24.490986108779907,-36.83897469708043,11.380805706240663,-12.740904548500081,-83.54208703510196,91.0,3.2276346248833128,0.05,0.012771129608154297,0.278439998626709,0.025143659,0.014311885,-37.32629268663727,-1.0103947671340197,-0.739531765935411,91.0,10000,1.550060510635376,0.07241025219237533,0.06865304406340873,3310000,-34.728491512138476,100.0
331,23.792272567749023,-39.424302205698126,11.72722340046298,-12.068468652897685,-92.09665266182134,86.0,3.002197218462787,0.05,0.01278233528137207,0.2839365005493164,0.024002409,0.014134486,-37.53609363854335,-1.0424322486741893,-0.7912128319448942,86.0,10000,1.5778610706329346,0.104312826164871,0.10153068582037694,3320000,-35.383126291897874,100.0
332,24.042295694351196,-35.946164537479675,10.581495919419877,-15.735430106106943,-72.41774174941354,93.0,2.899162377522945,0.05,0.013346195220947266,0.302659273147583,0.024460677,0.018678857,-37.377100728436986,-1.001333135974638,-0.7216859571508418,93.0,10000,1.5699498653411865,0.07018721065627792,0.05638255942687162,3330000,-34.91428447260013,100.0
333,23.534467458724976,-37.35243536879119,12.0702331536705,-11.008699940854425,-77.93326678142247,90.0,3.1142938562505385,0.05,0.01278066635131836,0.2888455390930176,0.023797175,0.015329138,-37.374634192472406,-1.0176117478637703,-0.7496587720227201,90.0,10000,1.6286933422088623,0.07963718789633824,0.07708143549908038,3340000,-34.86599228931565,100.0
334,25.926819801330566,-37.069075602340156,11.149029005378678,-16.27842587434772,-90.17066246284078,91.0,2.617312841191422,0.05,0.011772632598876953,0.24986815452575684,0.025041023,0.018538915,-37.34407833345918,-1.0143214521529742,-0.7435956785851628,91.0,10000,1.5938045978546143,0.08136965966977108,0.07798396966584321,3350000,-34.47871478624083,100.0
335,23.642688751220703,-35.97196037470228,11.176350874453258,-13.227827139179654,-79.08747365546007,93.5,2.9632295393499875,0.05,0.013497591018676758,0.2976546287536621,0.024835026,0.016641708,-37.20686653758349,-1.0016833881179827,-0.7222038478712142,93.5,10000,1.5660817623138428,0.0556770908295781,0.05215371991130023,3360000,-34.6692025754279,100.0
336,24.033392667770386,-36.73466977948109,10.72962163395351,-12.039096652957763,-76.07615973621661,90.5,2.8222475081134375,0.05,0.010949850082397461,0.246323823928833,0.024269141,0.01645635,-37.15964686177325,-1.0092790488121108,-0.7374315925844901,90.5,10000,1.576019287109375,0.05982752214533665,0.05825372963092391,3370000,-34.17532688229812,100.0
