iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
727,3.406449794769287,2209.708371027165,12.164489201376963,2212.29317692403,2110.666740190209,100.0,1.5984201591500207,0.1,0.0646975040435791,1.7683300971984863,0.050014112,0.06497957,2203.828421662716,0.8207781331802776,43.99255797726524,100.0,4800,0.7587144374847412,0.0003637966157247383,7.82556879074715e-05,3136412,2086.8676295079454,100.0
728,3.34405517578125,2207.713315471064,28.235867647384783,2212.2297111146495,1941.384195023162,100.0,1.3961460294653247,0.1,0.05460643768310547,1.6677806377410889,0.048880924,0.06192168,2204.216911043551,0.8218265496585205,43.95262534578945,100.0,4800,0.7579329013824463,0.00021256141813868714,0.00018633544957980292,3141212,2086.905747188976,100.0
729,3.350839614868164,2209.4539754669004,12.342631260991624,2212.314878274154,2111.4138734341177,100.0,1.3735055375647445,0.1,0.05530834197998047,1.7734949588775635,0.04879023,0.07178409,2204.740617485886,0.8223444791854125,44.008255637409206,100.0,4800,0.7549088001251221,9.524286084227938e-05,6.919058681859658e-05,3146012,2086.8935608931497,100.0
730,3.331149101257324,2206.1901059906945,50.88592706850177,2212.106848469897,1710.2293123428644,100.0,1.463060917205967,0.1,0.06905484199523926,1.75950026512146,0.049188964,0.051971488,2204.885566336367,0.8210679793078816,43.92217238853065,100.0,4800,0.7234015464782715,0.0005938210371842705,0.0004953854720519783,3150812,2086.9369455625547,100.0
731,3.4282162189483643,2205.855928517552,38.9654013857753,2212.361714146234,1842.3987199623625,100.0,1.3031551339339844,0.1,0.07886695861816406,2.0747416019439697,0.0502973,0.062872976,2204.9826025544858,0.8203875398519624,43.91548767507493,100.0,4795,0.7367148399353027,0.0005955072118337461,0.0005170352763808792,3155607,2086.993240540846,100.0
732,3.378685235977173,2203.6090699204433,66.76183300700987,2212.2230295878585,1560.546504525627,100.0,1.5667743568314676,0.1,0.014562129974365234,1.5785396099090576,0.049948767,0.053262904,2204.8452492910815,0.8215202094683706,43.87058625443897,100.0,4800,0.7178282737731934,0.001166186115379673,0.0006536999347117769,3160407,2086.9597171862442,100.0
733,3.351182460784912,2208.0926541911795,17.758055979102405,2212.088037704285,2060.990341330631,100.0,1.4684132438004498,0.1,0.07367253303527832,1.759277105331421,0.049557026,0.07747496,2205.1699897810913,0.820810776545513,43.96020224030715,100.0,4800,0.7433960437774658,0.000752875058783419,0.0001390210841440599,3165207,2086.971546131779,100.0
734,3.4751105308532715,2209.3200460035737,14.342026739089073,2212.2972942880065,2110.339228375249,100.0,1.322377930311511,0.1,0.08170771598815918,2.162205457687378,0.04989101,0.069914125,2205.5849954033397,0.8207600550813009,43.984773519126804,100.0,4800,0.9050285816192627,0.000125162714909198,9.71331308127261e-05,3170007,2086.933666795598,100.0
735,3.5325493812561035,2207.2429945649806,22.831428637245157,2212.106612500387,2019.9196260906149,100.0,1.3791330805918207,0.1,0.06795954704284668,1.7728915214538574,0.04818435,0.056008413,2205.7507953195036,0.8193810768538933,43.953657231499875,100.0,4798,0.727994441986084,0.00021443442540724432,0.00018915503144783776,3174805,2086.9208955159693,100.0
736,3.573505401611328,2209.917358431414,11.256286206302722,2212.275886869289,2111.966028213592,100.0,1.3599786645760137,0.1,0.06894159317016602,1.7112665176391602,0.048276618,0.071672186,2206.167451630695,0.8217865493950222,44.007122509666736,100.0,4800,0.6960508823394775,7.852122830209589e-05,6.222343139987133e-05,3179605,2147.835332210727,100.0
737,3.368884325027466,2211.350660564457,0.45592921400637915,2212.7226201245567,2209.6545275944613,100.0,1.5085000291967963,0.1,0.07916140556335449,2.1778266429901123,0.049429066,0.062177397,2206.685772524071,0.8193276585250681,44.025401081601096,100.0,4800,0.7870662212371826,4.420389488237179e-05,3.606472522541183e-05,3184405,2147.866892119005,100.0
738,3.345838785171509,2211.411816830126,0.41294225600127377,2212.1239609555723,2210.0036069426633,100.0,1.3670113729316231,0.1,0.06989002227783203,1.7346060276031494,0.048552964,0.07144137,2207.158376954677,0.8204380193425921,44.02665790635916,100.0,4800,0.7096915245056152,4.013825628537147e-05,2.859437501014343e-05,3189205,2147.9262273660743,100.0
739,3.4192514419555664,2210.8762555577396,5.169120204241642,2212.192786114875,2160.6839834135058,100.0,1.408166189575244,0.1,0.06125307083129883,1.7838304042816162,0.050129056,0.06834609,2207.5301648149834,0.8193614302172962,44.01585602570969,100.0,4800,0.7239811420440674,4.0271285424940784e-05,3.0139390792393163e-05,3194005,2148.047273337115,100.0
740,3.3530774116516113,2207.2277903627237,27.728823351819642,2212.268464290604,1960.8209332101167,100.0,1.5315958595248103,0.1,0.06868267059326172,1.5203144550323486,0.048563793,0.0574359,2207.4999273697576,0.8189179640429032,43.94292994536769,100.0,4800,0.706369161605835,0.0002684088863008525,0.000230719423141536,3198805,2148.058366968121,100.0
741,3.3630473613739014,2211.370903581899,1.1233848515853668,2212.165086083699,2201.0608304248995,100.0,1.4327070861168278,0.1,0.0710289478302002,1.9518616199493408,0.050177358,0.07717673,2207.887024990972,0.8200852930558922,44.02572475502331,100.0,4800,0.7034032344818115,4.9028789106352024e-05,2.3615595279361645e-05,3203605,2213.080985847654,100.0
742,3.315382719039917,2209.3390968036215,20.457385861190502,2212.3688045643926,2009.9882202622873,100.0,1.4920527327671322,0.1,0.07082867622375488,1.7918202877044678,0.050045975,0.053764485,2208.032232172237,0.8195212813565423,43.985158439861266,100.0,4800,0.8258011341094971,0.00014135491089427464,0.00010589858559802533,3208405,2213.063484287006,100.0
743,3.407472848892212,2208.6619289584514,16.784460028383165,2212.3186429663615,2061.171530876278,100.0,1.5689308363216774,0.1,0.05220627784729004,1.7341127395629883,0.047469784,0.063068084,2208.0952018508583,0.8193102567914683,43.98207820781329,100.0,4800,0.7301225662231445,0.00026422375815915564,9.726730557061395e-05,3213205,2148.0637302986634,100.0
744,3.338761568069458,2210.919501423327,5.111454854793767,2212.387174887735,2161.2616507712464,100.0,1.3791621040265751,0.1,0.07092809677124023,1.7676138877868652,0.04905788,0.07350797,2208.377631808105,0.8200240997242698,44.016774521409275,100.0,4800,0.71268630027771,5.6680966235636165e-05,2.8869581813792447e-05,3218005,2213.072329999138,100.0
745,3.354513645172119,2205.133243655509,61.03286852573247,2212.285556834871,1610.2682858341975,100.0,1.7126726669427101,0.1,0.06008005142211914,1.711951732635498,0.04798138,0.043156266,2208.053192992845,0.8192272671695296,43.90103460420107,100.0,4800,0.7323994636535645,0.0010827423147849705,0.0006891645181192383,3222805,2212.9992585173013,100.0
746,3.374450922012329,2206.2429636626875,45.996512981236926,2212.2609956509054,1760.788365523109,100.0,1.5959267856861548,0.1,0.07324600219726562,1.831397294998169,0.04857536,0.05361378,2207.8721700598294,0.820772328160078,43.92322024026462,100.0,4800,0.871218204498291,0.0005294355430271706,0.00043907090991698926,3227605,2147.966706359229,100.0
747,3.395801305770874,2209.7290372614266,11.82383596086776,2212.063256385606,2111.2582517226438,100.0,1.4133416556542402,0.1,0.0762319564819336,1.7547831535339355,0.04822298,0.06404461,2208.057856779989,0.8213982315532565,43.99295390702783,100.0,4800,0.7256433963775635,7.716235264318418e-05,5.490654619845968e-05,3232405,2212.9533074531923,100.0
748,3.3951947689056396,2210.80406228485,5.167254406398207,2211.938035935745,2160.568382720336,100.0,1.4299416184902374,0.1,0.07193493843078613,1.91560697555542,0.050343506,0.06808626,2208.3324773304753,0.8207314002697009,44.01445161963962,100.0,4800,0.7180695533752441,4.2439189864466635e-05,3.069586543221262e-05,3237205,2212.9446199064123,100.0
749,3.355544090270996,2209.0572429708295,12.839137709299957,2212.112942691749,2110.8611980810488,100.0,1.3844767110721339,0.1,0.0827782154083252,1.9518191814422607,0.04981181,0.0726593,2208.4049538945105,0.8204423525907782,43.97953015769851,100.0,4800,0.7260773181915283,8.663161350146498e-05,7.291075820179138e-05,3242005,2212.933779064617,100.0
750,3.3710618019104004,2208.072863586272,18.874286147099546,2211.9509873606535,2060.629307383785,100.0,1.3606671590909596,0.1,0.07770514488220215,1.6074726581573486,0.04867268,0.06450602,2208.3717448636867,0.8198969632411724,43.95984081131158,100.0,4800,0.9409816265106201,0.0001311046809363856,9.432581008013505e-05,3246805,2212.933072214059,100.0
751,3.526301383972168,2206.5883209546387,40.97755313881316,2212.032919948249,1810.3783743029824,100.0,1.503116799027563,0.1,0.054541587829589844,1.6491174697875977,0.05022782,0.05189488,2208.193402472782,0.8200267597203861,43.93012183074931,100.0,4800,0.7108240127563477,0.0005298710571024188,0.0004533816081081361,3251605,2212.8737447762123,100.0
752,3.642301559448242,2187.249826887643,114.29797093375716,2212.0312074680337,1409.9382197152847,100.0,1.6336323398286763,0.1,0.04612135887145996,1.5548479557037354,0.050013524,0.048378542,2206.0990449142682,0.818863601228121,43.54337437998918,100.0,4800,0.7046711444854736,0.0027146975134152147,0.001563400847239259,3256405,2212.8291502385364,100.0
753,3.2844324111938477,2199.773455313863,89.78163718682202,2212.1339879593856,1360.4092408119786,100.0,1.3614440712879061,0.1,0.0700829029083252,2.112323045730591,0.049479738,0.054267153,2205.4664859542277,0.8190493681038005,43.79383282777665,100.0,4800,0.7552852630615234,0.0013242980702843623,0.0010808938395101286,3261205,2212.8391187915404,100.0
754,3.3913424015045166,2210.3617626805826,7.117277630645635,2212.204790448012,2161.360168737335,100.0,1.3826249445751715,0.1,0.07115793228149414,1.777282953262329,0.049422722,0.07089298,2205.9560136268633,0.8222219576653792,44.01599942813609,100.0,4800,0.7228298187255859,0.00010267995996554085,4.655577293100067e-05,3266005,2212.8214224412745,100.0
755,3.3900482654571533,2209.3114684146694,14.27056268077075,2212.183418470069,2111.1460136050764,100.0,1.5090952061171479,0.1,0.06827950477600098,1.8290464878082275,0.04961506,0.062224515,2206.291559105644,0.8218464657379543,43.9845445500117,100.0,4800,0.7018935680389404,8.885092204669897e-05,8.555780490198581e-05,3270805,2212.839914652992,100.0
756,3.385995388031006,2211.905476262056,5.0956817320368994,2261.459257686364,2210.116730947254,100.0,1.4166211608036143,0.1,0.06232309341430664,1.8849105834960938,0.049679242,0.07993176,2206.852950821285,0.8225146404169258,44.03645121198034,100.0,4800,0.7046279907226562,7.165472794272608e-05,3.763347405196827e-05,3275605,2212.8590636117547,100.0
757,3.375063896179199,2210.2123151414785,7.982987424049388,2212.1540973276446,2150.4853033751447,100.0,1.5383408929942712,0.1,0.07887029647827148,1.7274112701416016,0.049602166,0.05665987,2207.1888872533045,0.821183737538271,44.00262021963747,100.0,4800,0.7341780662536621,4.018164828000757e-05,2.866443181894593e-05,3280405,2212.852713246069,100.0
758,3.3875601291656494,2208.2311730310776,25.878281619604024,2212.138522348755,1960.8893855354459,100.0,1.4761990487542695,0.1,0.06860160827636719,1.8227605819702148,0.050903443,0.055915643,2207.293115831082,0.8218998619111476,43.97342237430424,100.0,4800,0.7043657302856445,0.00018328860880091575,0.0001502657585850645,3285205,2212.9310138510236,100.0
759,3.3698272705078125,2203.9868767370294,56.966064439270255,2212.204181777734,1659.9588263040976,100.0,1.359597170280766,0.1,0.0719444751739502,1.7651572227478027,0.04867813,0.049759086,2206.9624919216767,0.8200243508143664,43.878130931941975,100.0,4800,0.7201311588287354,0.001025410565611456,0.0006908598020358638,3290005,2212.9731589738303,100.0
760,3.3491837978363037,2211.358035175447,0.40648940246379334,2212.049838077784,2209.895854186008,100.0,1.3928872068346083,0.1,0.09106802940368652,2.248260974884033,0.048519403,0.07393114,2207.402046247054,0.8211135017919676,44.02553135585028,100.0,4800,0.7718076705932617,0.00013028202375165305,2.7057368586600374e-05,3294805,2212.9776852772397,100.0
761,3.355142831802368,2209.8128037721576,11.379936943406072,2212.089314032542,2110.9971508009185,100.0,1.356196877044495,0.1,0.06959319114685059,1.7807059288024902,0.04981245,0.07037948,2207.6431219995643,0.8216176102765808,44.00508618432173,100.0,4800,0.7257900238037109,5.796031767424935e-05,5.5706362268770305e-05,3299605,2212.898836393594,100.0
762,3.409414052963257,2210.950716496286,5.048629295211956,2212.2382269105847,2161.8681200932347,100.0,1.4881204470047193,0.1,0.06792664527893066,1.78328537940979,0.0503393,0.06632184,2207.9738814492366,0.8210158993677347,44.017356739278206,100.0,4800,0.6823108196258545,3.25601153359118e-05,2.5514655811921932e-05,3304405,2212.8880694736904,100.0
763,3.2981505393981934,2209.904970943118,11.38680360014574,2212.4382100187104,2110.564007298828,100.0,1.418731812856115,0.1,0.07395720481872559,1.724778175354004,0.047418036,0.06271314,2208.166990398625,0.8207846876299891,43.99644968392713,100.0,4800,0.7417759895324707,5.3506864191706727e-05,4.469135978664295e-05,3309205,2212.8627268092146,100.0
764,3.3623998165130615,2209.3498366786775,15.996291507618785,2212.346767934255,2061.5608217135673,100.0,1.4924580249613213,0.1,0.06281304359436035,1.791379451751709,0.048033055,0.059295118,2208.28527502663,0.8208737248287606,43.98534062813787,100.0,4800,0.7195048332214355,7.451685724374515e-05,6.655461111079595e-05,3314005,2212.876467154615,100.0
765,3.3866043090820312,2204.597419195589,56.72604758780636,2212.1124378046957,1660.6636163606963,100.0,1.5820091066868196,0.1,0.06393671035766602,1.9916999340057373,0.048873395,0.046150945,2207.916489443526,0.8199767924475436,43.900718927335696,100.0,4800,0.7165524959564209,0.0008363739340564404,0.000644165602098676,3318805,2212.8073853149076,100.0
766,3.496598243713379,2210.886067779106,5.07210438551732,2212.138543033012,2161.5716459709192,100.0,1.5098815373049261,0.1,0.06567716598510742,1.7662169933319092,0.048818056,0.071420476,2208.213447277084,0.8211260957097651,44.016073818978306,100.0,4800,0.7298538684844971,0.00018457776095255455,3.109486048655017e-05,3323605,2212.7191409957322,100.0
767,3.5232157707214355,2209.97313131336,15.220722818440871,2212.1601263485295,2061.660123409872,100.0,1.539125976877858,0.1,0.06761860847473145,1.8666603565216064,0.04901289,0.05505784,2208.389415680712,0.8228806987484871,43.997773115032466,100.0,4800,0.7282576560974121,0.00010675296294865194,0.0001052322664872604,3328405,2212.680878492371,100.0
768,3.4628429412841797,2195.5227136252115,108.05291808883443,2212.165984083499,1189.4799081112662,100.0,1.415005470897605,0.1,0.07031846046447754,1.3035454750061035,0.049797144,0.046217326,2207.102745475162,0.8216851037713546,43.719276737978966,100.0,4800,0.7268357276916504,0.0018779468655993473,0.0012036442267246215,3333205,2212.609087044421,100.0
769,3.5686278343200684,2203.5009662948,26.49460721464422,2212.0676405262284,2060.1089255718653,100.0,1.3165858707915699,0.1,0.051935672760009766,1.7074766159057617,0.049038757,0.06954687,2206.7425675571258,0.8222001109795619,43.88928222577663,100.0,4800,0.7472598552703857,0.00025466835539128616,0.00021679472993247956,3338005,2212.639072049626,100.0
770,3.358815908432007,2208.352743975158,12.109060720686479,2212.409251581692,2160.968868304839,100.0,1.3877059896304194,0.1,0.06966686248779297,0.7014923095703125,0.051035333,0.07051037,2206.903585198929,0.8233483182198861,43.9862555133712,100.0,4800,0.7360329627990723,0.00013686743967401143,5.376164444967953e-05,3342805,2212.7466066623806,100.0
771,3.3833723068237305,2210.2787982536165,10.239511282466255,2212.237572803834,2110.543847415628,100.0,1.510096752806373,0.1,0.0673682689666748,1.6907298564910889,0.04920185,0.059831418,2207.2411065043975,0.822158872021565,44.00396695027615,100.0,4800,0.7612056732177734,4.551432140002773e-05,3.285225787960891e-05,3347605,2212.828053073476,100.0
772,2.9543497562408447,2208.3172187070504,17.584163140472228,2212.3614493090045,2060.209051673539,100.0,1.128988447410573,0.1,0.0067157745361328125,0.20866012573242188,0.050199796,0.057442676,2207.348717724663,0.823008790572878,43.964733709262156,100.0,4800,0.7536492347717285,0.00011082597726066669,9.054060275644684e-05,3352405,2212.810937729121,100.0
773,3.370722532272339,2209.2903982021758,12.3129866738026,2212.2077193941745,2111.812460239408,100.0,1.3194647070228065,0.1,0.05624723434448242,1.7681045532226562,0.049444642,0.07264274,2207.542885772414,0.8231785220417076,43.99463401446707,100.0,4800,0.7736120223999023,6.655709919712686e-05,4.9784077678632084e-05,3357205,2212.741854192703,100.0
774,3.3197505474090576,2210.957432243134,5.090523981034516,2212.0925880718255,2161.4799203079,100.0,1.4076647632805532,0.1,0.050301551818847656,1.7521157264709473,0.049367644,0.07672171,2207.8843404194863,0.8228967612151518,44.017540481205145,100.0,4800,0.82586669921875,3.0435336619940034e-05,2.9091018035286978e-05,3362005,2212.855910065045,100.0
775,3.3494484424591064,2210.896593208519,5.074552705045966,2212.3558260138275,2161.592664692348,100.0,1.4011958167223006,0.1,0.0679483413696289,1.8347783088684082,0.049769398,0.071810946,2208.1855656983894,0.8228370602373026,44.016349263297485,100.0,4800,1.1563289165496826,4.321562500723767e-05,3.803036855144125e-05,3366805,2212.888002834715,100.0
776,3.3746988773345947,2204.5339859174533,42.663230508772344,2212.281098128932,1810.6576749628605,100.0,1.360826913136659,0.1,0.06299757957458496,1.7444336414337158,0.050940394,0.055202898,2207.820407720296,0.8213051813972818,43.88904888682538,100.0,4800,0.7587389945983887,0.00043802533597492245,0.0002676615439623543,3371605,2212.854193502486,100.0
777,3.369478464126587,2210.9014326086685,5.149457701779922,2212.2647859604767,2160.848314536213,100.0,1.484680628719419,0.1,0.09393811225891113,1.9475595951080322,0.048754595,0.07176235,2208.1285102091333,0.8209979596412653,44.016421115626606,100.0,4800,0.956345796585083,5.4606941957966724e-05,2.6548559927180993e-05,3376405,2212.9936495137777,100.0
778,3.416396379470825,2208.5503105819475,21.202991477924602,2212.2205741924854,2010.6659779929034,100.0,1.5661215606741448,0.1,0.07342123985290527,1.7237036228179932,0.048824944,0.053331546,2208.170690246415,0.8200920653764386,43.96941324702948,100.0,4800,0.6709301471710205,0.00012706790904816513,7.80984218589066e-05,3381205,2212.972161061668,100.0
779,3.4587182998657227,2210.292340490145,7.264521947283669,2212.378368528367,2160.4773763288867,100.0,1.4019110883600958,0.1,0.006354093551635742,0.1450791358947754,0.04862833,0.07045611,2208.382855270788,0.8203479775300903,44.004318320686856,100.0,4800,0.6444180011749268,5.4019559794941995e-05,2.2085734500589405e-05,3386005,2212.9500424386247,100.0
780,3.4424471855163574,2211.0375876741177,5.054507986607689,2212.261076790114,2161.9554973879553,100.0,1.4895681139645127,0.1,0.007878303527832031,1.820693016052246,0.049922284,0.07513421,2208.648328511121,0.8215392105385279,44.019146989204195,100.0,4800,0.7476775646209717,2.8769740629246566e-05,2.426854300207374e-05,3390805,2212.9850335325445,100.0
781,3.4219532012939453,2211.511672754246,0.3755442870729136,2212.3013912507295,2210.5712699847177,100.0,1.5415372441774677,0.1,0.06803345680236816,1.6650934219360352,0.049672198,0.06560598,2208.9346629354336,0.8213820021554609,44.02857286830018,100.0,4800,0.7223539352416992,2.085705097357696e-05,1.3287150211948523e-05,3395605,2213.0224049723392,100.0
782,3.4553799629211426,2199.0055893073763,79.86090418055575,2212.2881646573733,1460.2941349375244,100.0,1.4369152675918724,0.1,0.05272960662841797,1.6642539501190186,0.050155103,0.04582233,2207.941755572628,0.8209568974488765,43.78895033698213,100.0,4800,0.7222034931182861,0.0010258646661338432,0.0007614445216761579,3400405,2212.9490318188637,100.0
783,3.4132938385009766,2204.1893479776677,56.946095233248236,2212.3727284114216,1660.2414297035352,100.0,1.500098374104304,0.1,0.050658464431762695,1.1535167694091797,0.05100798,0.052382957,2207.566514813132,0.821294500920399,43.90304159592417,100.0,4800,0.7104647159576416,0.0007751815236180659,0.0006418800059701964,3405205,2212.9777707766284,100.0
784,3.5371201038360596,2207.6579995218876,23.136057652745357,2212.559646928332,2001.1651516772192,100.0,1.5619282047502345,0.1,0.07585406303405762,1.7584283351898193,0.049870178,0.062358044,2207.5756632840075,0.821929758095704,43.951543705181024,100.0,4800,0.7081561088562012,0.0002221441043805032,0.00014529055750010122,3410005,2212.8422760433555,100.0
785,3.5856964588165283,2209.97905732364,11.37211645888654,2212.320256018552,2111.326424010151,100.0,1.430642173758182,0.1,0.06723880767822266,1.672607183456421,0.0485847,0.066564254,2207.816002687971,0.8227610258581697,44.00842257615543,100.0,4800,0.8314685821533203,7.572199396521087e-05,5.230828708219637e-05,3414805,2212.900430061185,100.0
786,3.629621982574463,2211.3840413408493,0.4679082814855,2212.2040144244843,2209.7081895244914,100.0,1.7684451903654899,0.1,0.06781315803527832,1.5427217483520508,0.0494865,0.06699563,2208.172806553259,0.8213046628482013,44.026130459399134,100.0,4800,0.7050182819366455,0.00016537382148864137,3.2060043295868845e-05,3419605,2212.947372561553,100.0
787,3.4903111457824707,2210.2796316000477,7.993017673027544,2212.2023245039713,2150.1356575235636,100.0,1.459068298527407,0.1,0.07315301895141602,1.7871108055114746,0.049487952,0.07369798,2208.383489057938,0.8217727725288945,44.00400594479074,100.0,4800,0.749652624130249,4.114507891178383e-05,3.097535646038991e-05,3424405,2212.937227557714,100.0
788,3.7872819900512695,2207.6782940877542,26.525759860873563,2212.255413468151,1958.8750637905614,100.0,1.3076529348545267,0.1,0.08513426780700684,1.1053781509399414,0.048958443,0.060681738,2208.3129695609196,0.8203123604561638,43.95198483346453,100.0,4800,0.7586991786956787,0.0002188172674514312,0.00016065210175354697,3429205,2212.9134473826116,100.0
789,3.772221803665161,2211.521873527098,0.4487915242331873,2212.294893737698,2210.096200061225,100.0,1.4560998221683374,0.1,0.06957817077636719,1.5100414752960205,0.04922084,0.070170075,2208.6338599575374,0.8226589506420009,44.028801666449304,100.0,4800,0.7787368297576904,4.17488795207401e-05,2.1460511862013222e-05,3434005,2213.0032349523376,100.0
790,3.5636634826660156,2208.8542106219497,18.309888364147287,2212.606190000679,2061.067471915265,100.0,1.2139788528171256,0.1,0.06998085975646973,1.4726810455322266,0.04955407,0.064448774,2208.6558950239787,0.8219044891953068,43.97546997422642,100.0,4800,0.6669127941131592,0.00014277085065425942,0.00012545538146312805,3438805,2212.978435835521,100.0
791,3.764120101928711,2208.765877275058,15.473851091515861,2212.2505565588153,2111.3397154786635,100.0,1.4208117503542814,0.1,0.0065729618072509766,0.15695881843566895,0.048813812,0.065731615,2208.6668932490866,0.8217030558098127,43.97366947367784,100.0,4800,0.6726846694946289,9.878100913708994e-05,6.818290687076158e-05,3443605,2212.9530399689625,100.0
792,3.7095837593078613,2211.540391735682,0.38433243741513684,2212.2228624478807,2209.6377668425102,100.0,1.6191471974161964,0.1,0.00656890869140625,0.15609002113342285,0.04878589,0.06314743,2208.9542430977463,0.8218448775469559,44.02917512518823,100.0,4800,0.6704580783843994,3.143015387948103e-05,1.700032346936977e-05,3448405,2212.937727474335,100.0
793,3.768366575241089,2202.6234952322648,50.21134682482853,2212.2179499019976,1860.7742523793238,100.0,1.508438587535752,0.1,0.07985925674438477,1.1128268241882324,0.049592882,0.055338085,2208.321168311198,0.8208896549117064,43.85080620270787,100.0,4800,0.7858657836914062,0.0007975675243245371,0.0006184226143173177,3453205,2212.9291658722545,100.0
794,3.6961450576782227,2209.778084963853,11.853208443811964,2212.2532126357246,2111.28911998653,100.0,1.4522295976178827,0.1,0.024571895599365234,0.21773362159729004,0.04774467,0.06323444,2208.4668599764636,0.821800477658687,43.99392724675343,100.0,4800,0.7954399585723877,0.0001316212439389969,3.7837296362033246e-05,3458005,2212.8948610345433,100.0
795,3.7631242275238037,2209.733534207807,8.840718207483908,2212.2387373878914,2160.6913827355343,100.0,1.5078473158072576,0.1,0.007563591003417969,0.17026710510253906,0.050046995,0.060338117,2208.593527399598,0.8215688979029153,43.99301882561503,100.0,4800,0.8297328948974609,3.945826438249637e-05,2.6804493923834165e-05,3462805,2212.930368105339,100.0
796,3.761045455932617,2211.575988258252,0.43274163493494544,2212.238715198323,2210.261857294621,100.0,1.5328465379048928,0.1,0.08170485496520996,1.1208508014678955,0.049779456,0.067298345,2208.891773485463,0.8215982529435877,44.02985867734228,100.0,4800,0.8223319053649902,2.5202109446525187e-05,2.0638006108320855e-05,3467605,2213.027046148244,100.0
797,3.7200491428375244,2211.4775754463662,0.4431657335439331,2212.296713734761,2209.4561246238663,100.0,1.428938524364954,0.1,0.011085271835327148,0.15103387832641602,0.048733775,0.07539686,2209.1503536815535,0.8207861974297824,44.02788639099444,100.0,4800,0.6223104000091553,2.2117044889379172e-05,1.7492307239080207e-05,3472405,2213.046242808157,100.0
798,3.43033766746521,2211.06402199001,5.099618145792272,2212.332146979497,2161.49516780561,100.0,1.5219968275258158,0.1,0.005333662033081055,0.12946581840515137,0.048315912,0.06262037,2209.341720512399,0.8217135466933346,44.030035876117495,100.0,4800,0.5294301509857178,2.1338335282036524e-05,1.788812785221564e-05,3477205,2213.0320105284404,100.0
799,3.8037731647491455,2211.533077225046,0.3922813961280437,2212.2792302624534,2210.4646797560035,100.0,1.5466261502172345,0.1,0.03194880485534668,0.6582577228546143,0.04854504,0.060795523,2209.560856183664,0.8215166012843129,44.02905061005291,100.0,4800,0.8100385665893555,1.4755853826962526e-05,1.2487276302539375e-05,3482005,2213.057640817442,100.0
800,3.517719030380249,2206.410662694494,50.89379870255153,2212.349353624942,1710.3688569620394,100.0,1.56290760438094,0.1,0.07577681541442871,1.1431784629821777,0.047257513,0.044995327,2209.245836834747,0.8221843457408813,43.92655014280111,100.0,4800,0.7655439376831055,0.0007655396823617095,0.0006247579574108099,3486805,2213.051535349898,100.0
801,3.981318950653076,2211.116712028245,5.095845112422703,2212.290288292192,2161.5751398067027,100.0,1.4957049421690083,0.1,0.0653676986694336,0.8440823554992676,0.0504468,0.06787454,2209.432924354097,0.8222861477274671,44.02065785612384,100.0,4800,0.8054041862487793,0.00021605536815371996,2.328289585036714e-05,3491605,2213.0809236945,100.0
802,3.9852325916290283,2211.6402497409813,0.3479999598755557,2212.353948651741,2210.729699871866,100.0,1.398448325619251,0.1,0.06468892097473145,0.3363175392150879,0.049621914,0.07216891,2209.6536568927854,0.8224874425461078,44.03116063706338,100.0,4800,0.8200626373291016,1.9886352469970442e-05,1.1813449109922332e-05,3496405,2213.101129501976,100.0
803,3.7519092559814453,2206.8070938757387,30.40166434516358,2212.3402482482097,2001.1899632239226,100.0,1.4509645716477289,0.1,0.0712134838104248,0.7732772827148438,0.048418283,0.052325483,2209.3690005910807,0.8230795789088651,43.93446953615765,100.0,4800,0.8107998371124268,0.00026207627014885574,0.00021710519404134797,3501205,2213.144542454497,100.0
804,3.7673838138580322,2211.06510009728,5.147917510575937,2212.337374330564,2161.0146526050175,100.0,1.4194933103148015,0.1,0.09638166427612305,0.8393151760101318,0.048064318,0.06458844,2209.5386105417006,0.8222158560835702,44.03011850257216,100.0,4800,0.7060883045196533,7.125645604471669e-05,2.5761321439019946e-05,3506005,2213.1379461106203,100.0
805,3.7328433990478516,2210.5157721239398,7.922782339061823,2212.459064976323,2151.213554743985,100.0,1.3410585087778992,0.1,0.05569791793823242,0.9590625762939453,0.049480814,0.07339282,2209.6363266999247,0.8218240322753972,44.00864601808368,100.0,4800,0.8464264869689941,3.0158486923176304e-05,2.264737612558656e-05,3510805,2213.155750797047,100.0
806,3.752908229827881,2210.1799155449658,15.27605700537356,2212.265192806948,2061.32092171144,100.0,1.4549144884893783,0.1,0.02979874610900879,0.7896702289581299,0.049525812,0.059569836,2209.690685584429,0.822482358885431,44.00191369413892,100.0,4800,0.8583567142486572,7.991027199459537e-05,7.285657153801832e-05,3515605,2213.123049309466,100.0
807,3.7295114994049072,2211.1012980319933,5.191381678930362,2212.3627158351646,2161.6467331232056,100.0,1.4062765540882785,0.1,0.028641462326049805,0.3784918785095215,0.0480309,0.06501577,2209.8317468291857,0.8223261397793231,44.020304111631425,100.0,4800,0.8195810317993164,2.418403771955641e-05,1.2929987993432847e-05,3520405,2213.161630192507,100.0
