iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
165,5.643589019775391,18.32700709179477,25.044431307326946,44.25862283780982,-48.954924668401326,69.5,2.340142720263612,0.05,0.006611824035644531,0.1463310718536377,0.025488034,0.02211938,19.64875969798188,-0.35661561141778386,0.3659421440726011,69.5,10000,0.9125266075134277,0.03824079599946808,0.032480985790483634,1660000,16.932835076801208,68.0
166,5.758374214172363,17.421430115546713,24.259571189875427,44.99374809492689,-41.777917194049664,63.5,2.1089108504717577,0.05,0.006326436996459961,0.13828015327453613,0.025547253,0.024596222,19.426026739738365,-0.3782893484715518,0.34728614063181495,63.5,10000,0.886768102645874,0.029260239145519926,0.0256064313260675,1670000,16.553959470305063,67.0
167,5.65550971031189,19.700531077842708,20.714664144312266,42.56790512014514,-44.06763625334654,65.0,2.4452439031440463,0.05,0.0065155029296875,0.1456754207611084,0.024166442,0.019961879,19.453477173548798,-0.35594074094918776,0.3926367730387753,65.0,10000,0.9023685455322266,0.05994234540690573,0.0511529867597468,1680000,16.183730427071715,66.0
168,5.595216274261475,20.475404238544442,22.64975658892373,44.97501183223201,-35.83313200699734,67.0,2.0447882908153963,0.05,0.006348371505737305,0.13916730880737305,0.024952993,0.023303643,19.555669880048363,-0.33881988679158026,0.40902275284517087,67.0,10000,0.9128966331481934,0.039328887004715006,0.03206658576979163,1690000,16.391083418608257,67.0
169,5.809704542160034,20.120257380021165,22.573408502912763,45.308189257843715,-44.21777121849311,69.0,2.062435768497126,0.05,0.00640869140625,0.14705348014831543,0.024963435,0.021605691,19.612128630045643,-0.3465685809949833,0.4015557221950764,69.0,10000,0.9116342067718506,0.028372576139223633,0.028671884264249447,1700000,16.867750878453045,67.0
170,5.628979921340942,13.384872421601294,27.169041569309723,44.23831526928528,-47.18383556877703,61.5,2.3224749634538546,0.05,0.006542682647705078,0.1461181640625,0.024631107,0.020475669,18.989403009201208,-0.42023385892306725,0.2667061956482908,61.5,10000,0.9072840213775635,0.07154507359016127,0.054536884156129804,1710000,16.902980516069,66.0
171,5.570857763290405,19.27875800234651,25.02005551236458,45.185451733441205,-48.955009683147395,66.5,2.0270805468390733,0.05,0.0064160823822021484,0.14211654663085938,0.025239578,0.022066595,19.01833850851574,-0.3556921955168403,0.3847497923409823,66.5,10000,0.903247594833374,0.03084760078901049,0.02609654082803378,1720000,16.7379182902076,67.0
172,5.647881746292114,18.120202933806446,25.08625900039585,44.523848293345125,-47.829449593182254,67.0,2.003761565381475,0.05,0.007230997085571289,0.14355802536010742,0.02612376,0.025736267,18.92852495104481,-0.37376753726472656,0.3615737249127033,67.0,10000,0.9175674915313721,0.05772259062258722,0.044892676632175534,1730000,17.57119199315348,69.0
173,5.60892653465271,20.952635781430573,22.630974413753282,45.65928049265978,-47.174951471164015,64.0,2.5192537158521464,0.05,0.0073206424713134766,0.13974881172180176,0.024856595,0.017676316,19.130936034083387,-0.33885088663130974,0.41775674875222174,64.0,10000,0.8921139240264893,0.0344589277137004,0.02996992143677589,1740000,17.11679018293627,67.0
174,5.593425750732422,21.215926503677515,23.206493488693305,44.249639833284014,-43.44741395042463,69.0,2.364146984922957,0.05,0.0073430538177490234,0.14152836799621582,0.025283596,0.019811615,19.3394350810428,-0.34514993486949047,0.4231192778094504,69.0,10000,0.9101030826568604,0.0387439886426751,0.029551326648969877,1750000,16.980515578479928,67.0
175,5.665278434753418,22.5560020479893,21.155414856317396,44.58997026738607,-38.842425008050476,70.0,2.2735510741588922,0.05,0.006675004959106445,0.14194393157958984,0.02640338,0.023608834,19.661091777737454,-0.3159876643312203,0.4502363018742666,70.0,10000,0.9482121467590332,0.03800552148104803,0.03510269231435393,1760000,17.052591514844206,67.0
176,5.775198698043823,22.91753964838116,21.76373912195865,44.29149118836582,-50.893382753901854,69.0,2.0932602166066405,0.05,0.006668567657470703,0.1440567970275879,0.024103235,0.026017683,19.986736564801824,-0.3173068591937696,0.45787125063896655,69.0,10000,0.9533147811889648,0.03354156205621432,0.022776205320258112,1770000,16.592486374907445,67.0
177,5.6999146938323975,19.633774210885793,24.531672185647615,44.204963880564925,-50.35808329415084,67.5,2.1729081788170737,0.05,0.006384611129760742,0.1441802978515625,0.024792245,0.023076266,19.95144032941022,-0.34787851990358737,0.39204339409897443,67.5,10000,0.9547269344329834,0.05273895345966334,0.04700557339922917,1780000,16.58823947876523,67.0
178,5.66138768196106,23.657484926980132,20.978118276488694,45.70122762102482,-44.48952582231993,75.0,2.0583426228176736,0.05,0.006475210189819336,0.14258313179016113,0.02506873,0.022421326,20.322044789167215,-0.30624985188301557,0.47220911890742867,75.0,10000,0.9386932849884033,0.02962177506398873,0.02523131058756754,1790000,16.522338047781332,67.0
179,5.818393707275391,20.675092908048153,22.51981007091038,45.41594602136841,-42.227271017657955,68.0,1.9927392646681477,0.05,0.012208938598632812,0.1450512409210205,0.024371503,0.022403786,20.357349601055308,-0.3445565682548704,0.4125938831891996,68.0,10000,0.9305574893951416,0.038057691015094174,0.02705436318573755,1800000,16.305723599207454,66.0
180,5.649996042251587,19.540101020931264,24.260814722897514,44.56939815402268,-45.67242169196426,68.5,2.4514899670004,0.05,0.006464242935180664,0.14359569549560547,0.023367709,0.016836124,20.275624743042904,-0.35690402116629544,0.3901300394213357,68.5,10000,0.9103593826293945,0.06013326614438114,0.051552898611146196,1810000,17.047001822496664,68.0
181,5.63582181930542,23.599553959076378,21.191041376589226,45.59200217935987,-44.199723704470166,75.0,2.6652346956736683,0.05,0.006708860397338867,0.14244747161865234,0.025587374,0.01896993,20.60801766464625,-0.30762073456251854,0.47110958550923704,75.0,10000,0.9098308086395264,0.04089295569619758,0.029139870063349945,1820000,16.590065041008373,67.0
182,5.757269859313965,19.168423850402046,22.771227672273746,44.85736940965203,-47.16240941421521,65.5,2.3547961523657674,0.05,0.006555080413818359,0.14110422134399414,0.024221743,0.02067432,20.46405828322183,-0.3537434206201858,0.3822839924783255,65.5,10000,0.8867921829223633,0.032225173880786516,0.029617323237782583,1830000,16.525524724490175,67.0
183,5.6886138916015625,18.61335238090002,23.602231445211956,45.27370950602225,-45.259984907293045,64.0,2.1558957594269916,0.05,0.007313728332519531,0.1392521858215332,0.025201641,0.022224514,20.278987692989652,-0.3671401797213582,0.37091350530003564,64.0,10000,0.8666360378265381,0.048289906799813695,0.03568886966489761,1840000,15.732543517311981,65.0
184,5.645960092544556,19.938535486296406,23.849917770181708,44.56655677446541,-48.09220069945886,64.0,2.20523034820022,0.05,0.006604194641113281,0.13886213302612305,0.024797035,0.022971218,20.24494247232033,-0.34429023628962446,0.3976799735160758,64.0,10000,0.8429903984069824,0.028040183339857142,0.028985609354828627,1850000,16.309901660222234,66.0
185,5.764371156692505,21.32243547017754,22.015180749588488,44.410929028414735,-43.15116740762254,67.5,2.0238885076248057,0.05,0.006347179412841797,0.13966822624206543,0.025356185,0.024529593,20.352691772106052,-0.33247130385957346,0.4256611934957972,67.5,10000,0.8083577156066895,0.0493356065517047,0.02552909678204234,1860000,15.961558984879353,65.0
186,5.642765045166016,19.118303896411998,24.325216140223443,44.2745683884298,-43.093194778786895,65.5,2.2011370611580765,0.05,0.006438255310058594,0.1467299461364746,0.02562969,0.0215484,20.229252984536647,-0.3603440343201889,0.3817984896385025,65.5,10000,0.8143711090087891,0.044349498483635466,0.0377957043428773,1870000,15.987634849671753,65.0
187,5.586575031280518,19.672448999285876,24.79476586647346,45.09654251700505,-45.668717651522535,65.0,2.633165025236211,0.05,0.00673222541809082,0.14627432823181152,0.025206411,0.019747911,20.17357258601157,-0.3514108849278552,0.3930465325040291,65.0,10000,0.8144090175628662,0.0443095011263053,0.03665160803266156,1880000,16.302098830261826,64.0
188,5.626242160797119,21.561407677709454,22.342728489030357,45.40234362398603,-40.098526497744444,68.5,1.9435838133970316,0.05,0.006681203842163086,0.1440272331237793,0.024434406,0.028645145,20.31235609518136,-0.33426042082422625,0.4303839296420099,68.5,10000,0.8249502182006836,0.03527909366164899,0.020906923493198008,1890000,15.913494480971456,65.0
189,5.603630542755127,19.131957754042272,23.36605253239304,44.0208199216602,-42.886288541958656,61.0,1.958462606717252,0.05,0.006753683090209961,0.1470322608947754,0.024970407,0.024451787,20.194316261067453,-0.35561868853796524,0.3814459696560264,61.0,10000,0.8430380821228027,0.03948254799331783,0.027553410209893745,1900000,15.599819065392294,65.0
190,5.66689133644104,20.71292162112557,23.60625665010139,45.5940831957369,-47.98035935385296,66.0,2.1513366509111163,0.05,0.006618022918701172,0.1481931209564209,0.025202196,0.02474088,20.246176797073264,-0.3392213494878038,0.4133865091301556,66.0,10000,0.8561282157897949,0.0285650286924221,0.02216389756046112,1910000,17.12079708831215,66.0
191,5.590043783187866,21.17559022455363,24.29898734195706,45.23370708807509,-36.52015518734314,66.0,2.022559377230497,0.05,0.006659507751464844,0.13849568367004395,0.025610682,0.024160778,20.339118139821302,-0.3308540972095624,0.42279619785672184,66.0,10000,0.8673982620239258,0.038206253271885295,0.023581005305048953,1920000,16.7693312445364,66.0
192,5.780386686325073,18.91131782589114,25.493464989614758,44.063597049933875,-46.43916421588701,65.5,2.4117379134688894,0.05,0.006338357925415039,0.13916277885437012,0.02488524,0.018242748,20.196338108428286,-0.36382644237766937,0.37731128436078815,65.5,10000,0.9089598655700684,0.021928600567385065,0.01773302725285513,1930000,16.431419301074744,65.0
193,5.581190586090088,21.995615169041184,23.566011836234136,45.23692305797059,-52.136238867814214,71.0,2.272596180860845,0.05,0.0068073272705078125,0.14845919609069824,0.02531325,0.021158995,20.376265814489578,-0.3291692849809753,0.4391091637127613,71.0,10000,0.8934423923492432,0.04680139497536148,0.037060355978168126,1940000,16.527622930086867,66.0
194,5.681935548782349,19.567463534433625,25.230612866884528,45.01870143325798,-44.17214733648183,67.0,1.750983854946214,0.05,0.00667262077331543,0.1523888111114502,0.025011336,0.023033325,20.29538558648398,-0.35302531504176593,0.3903263004865295,67.0,10000,0.8846297264099121,0.04151576492700087,0.02930684889035198,1950000,16.912112975526803,67.0
195,5.752935171127319,20.636588487503627,23.607972340588923,44.77678994133155,-38.83079023609617,66.5,2.3132255083063695,0.05,0.006331205368041992,0.14811444282531738,0.024959179,0.020475222,20.329505876585948,-0.3436752506858187,0.4116832626588282,66.5,10000,0.8933873176574707,0.027773124580123442,0.022636886413226753,1960000,16.706740835446677,68.0
196,5.622442245483398,22.64979549017937,22.69551050700591,45.377886219820994,-45.10100501722724,67.5,1.9496810479874955,0.05,0.006823062896728516,0.14381790161132812,0.024558991,0.021878947,20.561534837945292,-0.32059685774133484,0.45272358536610385,67.5,10000,0.901360034942627,0.031371398854752285,0.02851414185377576,1970000,16.1317455380273,64.0
197,5.633930921554565,18.778596338385245,26.71677218628959,45.29596936400941,-49.69978341547765,66.5,1.8904760247090644,0.05,0.006460428237915039,0.14225149154663086,0.02521522,0.02240041,20.38324098798929,-0.36272472695066865,0.37472829472502417,66.5,10000,0.9123938083648682,0.025808214590790208,0.020381854764584876,1980000,15.157579266561573,62.0
198,5.787288188934326,19.371269162540365,23.81661455057142,45.09509627483015,-43.42120203142335,64.0,2.232300928488245,0.05,0.006485700607299805,0.14138269424438477,0.024989152,0.020660155,20.2820438054444,-0.35407973934778186,0.3868432926914183,64.0,10000,0.9281940460205078,0.04443241751872344,0.035918112829333645,1990000,15.440224036534856,64.0
199,5.60998797416687,20.062493197401704,23.79322245609286,45.32063864211278,-44.41835544012825,64.5,2.2338602854415295,0.05,0.006600379943847656,0.1418144702911377,0.026111154,0.023130113,20.26008874464013,-0.352806779666299,0.399904185445276,64.5,10000,0.9190549850463867,0.047171158701076694,0.04237053601694743,2000000,17.09742360511099,67.0
200,5.647821664810181,19.419500550572863,23.695272599457404,44.78357516973473,-43.22076611094475,64.0,2.231108520039041,0.05,0.0070340633392333984,0.1414175033569336,0.024510339,0.018602096,20.176029925233404,-0.3588971119356215,0.3876072348957089,64.0,10000,0.9176013469696045,0.051536113007860956,0.04083755250370428,2010000,16.332608479364247,66.0
201,5.646948337554932,19.473055793891,22.93648382227432,43.952361359166424,-39.158306489062255,65.5,2.509329626201057,0.05,0.006507396697998047,0.14159774780273438,0.0251778,0.017031481,20.105732512099163,-0.3558330410739092,0.38849351814742994,65.5,10000,0.9330501556396484,0.048558957089427084,0.03950470690416572,2020000,15.086192798984401,60.0
202,5.6985344886779785,16.832930313819535,25.55296727746642,43.799979192655876,-43.41875395241351,64.5,2.1413909073369766,0.05,0.006577014923095703,0.14203953742980957,0.024735974,0.021408096,19.7784522922712,-0.38608402762862865,0.33606908003042235,64.5,10000,0.9312493801116943,0.04563013743516752,0.037882216468064174,2030000,15.148939762097209,61.0
203,5.680451393127441,18.490017185413198,25.438987796881637,44.24017643807895,-46.786840174800105,62.5,1.987581826087992,0.05,0.006697893142700195,0.14210033416748047,0.024485795,0.024359621,19.6496087815854,-0.35908000395699397,0.3685182046794074,62.5,10000,0.909672737121582,0.043893419970016063,0.041486617406331444,2040000,15.447541530562983,62.0
204,5.687162160873413,20.985985242586647,22.896765170944082,44.37368932791946,-44.475847058828776,68.0,2.300125166298821,0.05,0.006453514099121094,0.1462864875793457,0.025101624,0.020797195,19.783246427685526,-0.32768133335403277,0.41859688753568336,68.0,10000,0.916973352432251,0.04870826781907636,0.035931261788353965,2050000,17.604173754492066,67.0
205,5.641489744186401,18.61890282313922,23.601512591998745,44.139256669726436,-45.53460258411695,60.5,2.0355347364173255,0.05,0.006491422653198242,0.14207863807678223,0.025262406,0.022778338,19.666812067230897,-0.363051773009338,0.37152812791482814,60.5,10000,0.8838458061218262,0.0430124237793496,0.029108384546127374,2060000,17.3006364941837,66.0
206,5.64874792098999,20.42584676257542,24.051326850431675,45.88342481424281,-43.85667338883606,71.5,2.000131649855609,0.05,0.006570339202880859,0.14406776428222656,0.024374686,0.02438641,19.742715536765353,-0.342714568298087,0.4077423352697227,71.5,10000,0.8793466091156006,0.04958822247120413,0.03748477311171675,2070000,16.802745511947958,66.0
207,5.652255058288574,20.741588432398927,23.624340559541565,45.1442158231498,-46.27116424677896,66.5,2.1284092990170933,0.05,0.006943464279174805,0.1424880027770996,0.025395025,0.019827625,19.84260282632871,-0.3432755360160489,0.4141263455121361,66.5,10000,0.8928654193878174,0.036489612366455024,0.025420791544634988,2080000,17.110518788417924,67.0
208,5.65720534324646,22.114105856678883,22.938957901130234,44.50161758459905,-43.665520998185755,66.0,2.121189286251043,0.05,0.00719761848449707,0.14226722717285156,0.024342697,0.02179505,20.06975312936373,-0.3296074735594635,0.4416635004585897,66.0,10000,0.9085609912872314,0.0341193358883187,0.028346516616787734,2090000,16.639057767390877,66.0
209,5.631330966949463,19.088858232107075,25.06289153644842,44.922456930866225,-41.3831470087962,67.5,2.225816294131809,0.05,0.0065746307373046875,0.142333984375,0.02387498,0.022086775,19.971663639638063,-0.3622372468150723,0.38123359272330987,67.5,10000,0.9466755390167236,0.05134346692308538,0.03775727623262796,2100000,17.0025456096757,66.0
210,5.634651184082031,19.645490913065114,24.926789963287188,45.17154089213474,-45.33953020053165,65.5,2.3992772316872357,0.05,0.0069887638092041016,0.14117121696472168,0.024323054,0.019560197,19.93904636698077,-0.3469153558675218,0.3922432025889692,65.5,10000,0.9245946407318115,0.038009660102117065,0.03187012628934878,2110000,17.0662001133967,66.0
211,5.863999128341675,20.891257403689544,23.665912379733182,45.36355142453208,-44.83405829361662,68.5,2.344289477778532,0.05,0.006524801254272461,0.1395113468170166,0.02445701,0.019553946,20.034267470651645,-0.34219314521770444,0.41697800556114417,68.5,10000,0.8999042510986328,0.030066979787108546,0.02822626633088986,2120000,16.432769349991116,66.0
212,5.597349166870117,19.66695283521869,23.21264170467897,45.36049453042079,-44.84739613393648,64.5,2.1305788933890475,0.05,0.006532430648803711,0.1451425552368164,0.024161646,0.021994883,19.99753600710835,-0.3510844659141446,0.3924511370465805,64.5,10000,0.8849177360534668,0.031951807805288356,0.025584534223910556,2130000,15.34849653935853,62.0
213,5.6434972286224365,21.329995883699183,24.472174736489638,45.468879796381415,-46.82812107081182,69.0,2.140850911185035,0.05,0.0065610408782958984,0.13979625701904297,0.025259225,0.022778355,20.130781994767435,-0.33460606942382354,0.42578530611043724,69.0,10000,0.8930580615997314,0.03485930905447582,0.024720667611794693,2140000,17.534671541871802,66.0
214,5.712477922439575,19.26409593594876,23.629507010181484,44.96074664694488,-43.77291659713076,62.5,2.2863944282803326,0.05,0.0069887638092041016,0.14022397994995117,0.02645113,0.021928603,20.044113388885567,-0.35917303208588386,0.3846653735444954,62.5,10000,0.8971507549285889,0.044431588497718215,0.03436296929092333,2150000,17.00270017013515,67.0
215,5.69334077835083,21.204421796266484,22.613026315409567,45.719717734520735,-38.399706224270396,67.0,2.0736906448167276,0.05,0.0067102909088134766,0.15007281303405762,0.026179703,0.02497616,20.16014422962366,-0.32560310871947773,0.42399169136961506,67.0,10000,0.9092044830322266,0.039662936574588414,0.03344142738226736,2160000,16.109378685185078,64.0
216,5.684403419494629,21.483220301076248,21.89940529955199,44.97401945879159,-42.7493475866159,70.0,2.2295353035093117,0.05,0.006721973419189453,0.1451435089111328,0.024924027,0.022965336,20.292451836768922,-0.33836508151665995,0.42873983105849023,70.0,10000,0.9029035568237305,0.03661614427537198,0.03354406951930665,2170000,18.087342103501477,69.0
217,5.671560764312744,22.44253483123185,22.82260194930907,44.429668272644406,-48.86023085700246,65.5,2.4705212800318925,0.05,0.00665593147277832,0.14361572265625,0.025168983,0.021875191,20.507460136215215,-0.3260899199147542,0.4477284049807345,65.5,10000,0.9050631523132324,0.01967474843729665,0.01596922979823986,2180000,17.637690886699538,68.0
218,5.768617153167725,20.012354332359973,23.78014827173518,45.01601615319785,-44.44060690034728,64.5,2.0222004709401786,0.05,0.006266355514526367,0.14066815376281738,0.024502903,0.022325939,20.457949555829693,-0.35085358227174496,0.3996334331834169,64.5,10000,0.9151015281677246,0.04827226212681745,0.04050256345517676,2190000,17.897751437846484,69.0
219,5.62413763999939,24.800719281010323,20.202015117778412,44.639664217127766,-41.22004448910269,71.5,2.2872453494740514,0.05,0.006455898284912109,0.14854717254638672,0.02544999,0.022305833,20.892226528347756,-0.3037866466119816,0.4948272871315722,71.5,10000,0.9054610729217529,0.03678821436186816,0.025703188819179917,2200000,18.023191659777186,69.0
220,5.691415786743164,21.970048971508376,23.02933567533694,44.57726547773606,-44.86192082309352,69.5,2.128920072966378,0.05,0.0066220760345458984,0.1445293426513672,0.025526533,0.022669299,21.00000877266382,-0.3184102062033613,0.43885274019940695,69.5,10000,0.9441306591033936,0.033873286605883735,0.023837020106882198,2210000,17.95542727579871,68.0
221,5.622786998748779,19.704844413064237,23.585223420078115,45.09841195555538,-46.177662012216764,66.0,2.175539965224035,0.05,0.006948709487915039,0.14255094528198242,0.025305811,0.022285094,20.87049233670386,-0.35735714880495506,0.39347940338628346,66.0,10000,0.925969123840332,0.04927081148765015,0.040085572616020373,2220000,18.025212248844905,68.0
222,5.696732759475708,20.979210531965673,23.344770556274824,44.169374968732726,-40.262920721797514,63.5,2.2641036039708027,0.05,0.006664752960205078,0.14293360710144043,0.024710162,0.02178769,20.881364156230045,-0.3414608009589187,0.41850077938515967,63.5,10000,0.925023078918457,0.04136435047684575,0.03700468731624939,2230000,17.93343834484833,69.0
223,5.574466228485107,21.79936089287282,22.81861177974781,45.36517218540908,-46.91914422562495,73.5,2.065155907396623,0.05,0.006795644760131836,0.1412959098815918,0.02544191,0.02375664,20.97316382989432,-0.3305505017948874,0.4351039773083336,73.5,10000,0.9336667060852051,0.03517958884687117,0.028167420147152327,2240000,18.26653174861225,69.0
224,5.798192024230957,20.73299420812473,21.678248197648735,44.53642542340605,-41.233816251946266,67.5,2.3918497951413324,0.05,0.0065348148345947266,0.14218926429748535,0.024778998,0.019169787,20.94914686771736,-0.34094994716057575,0.41390690181000644,67.5,10000,0.9349691867828369,0.03733718300045517,0.03392451795185063,2250000,17.953738038727593,67.0
225,5.642478942871094,17.58297735295733,25.64544059728821,44.13833746179183,-47.715478904786515,59.5,2.4475187205545677,0.05,0.006537914276123047,0.14084577560424805,0.024215477,0.022745803,20.61252991624136,-0.38540417677118066,0.3505272032959651,59.5,10000,0.9152896404266357,0.036196365984370794,0.0326855489647138,2260000,17.746439577972634,67.0
226,5.617222309112549,23.45330216148115,21.995046886684847,44.77169451193208,-46.475171658837624,72.0,1.8632993162738911,0.05,0.006576061248779297,0.14774799346923828,0.025399607,0.022484569,20.89660714076534,-0.3178085166731479,0.46817388956292605,72.0,10000,0.9071977138519287,0.02739731034606775,0.02173037531824394,2270000,17.841518646812276,69.0
227,5.741388559341431,21.00808399418949,22.34476309507699,44.826851068008175,-44.50524509800378,68.5,2.4310364694942654,0.05,0.007253885269165039,0.1558213233947754,0.026180115,0.019251224,20.907754826107755,-0.33861843903949124,0.4193616315687344,68.5,10000,0.8986163139343262,0.050869092187596526,0.04345192383146073,2280000,17.711981070178357,69.0
228,5.58817458152771,18.985201466645787,24.492715550550916,45.22961439362283,-47.212048837034864,62.5,2.414344043531534,0.05,0.0068531036376953125,0.14751863479614258,0.025476344,0.019952735,20.715499490161562,-0.36193946984309816,0.37894662142024693,62.5,10000,0.8752875328063965,0.03810166109087995,0.0353954989909545,2290000,17.727579190543366,69.0
229,5.664119720458984,19.595022329154496,23.705220893347203,44.262667723720135,-44.81444773696276,71.5,2.284319118023821,0.05,0.006806135177612305,0.1404285430908203,0.024913877,0.02068853,20.603451774060858,-0.3474129177987741,0.39098172937356596,71.5,10000,0.8796753883361816,0.04494312701749289,0.03636873364067835,2300000,17.69570997689571,69.0
230,5.809948921203613,20.746828566365476,23.933279116975434,45.288027188130755,-44.825126126162495,69.0,1.7829760864267628,0.05,0.006414890289306641,0.1450810432434082,0.026058704,0.027409386,20.617789453291323,-0.33828382281437924,0.4140551956417665,69.0,10000,0.8785014152526855,0.037008823201013424,0.017790630972844106,2310000,17.984699672331455,69.0
231,5.73779559135437,21.30700052744122,22.792558483208268,44.64556463024422,-44.51967029514712,71.0,2.465733863395043,0.05,0.006469249725341797,0.14395618438720703,0.025256135,0.019481476,20.686710560706313,-0.3354250508916159,0.4254216135848457,71.0,10000,0.9084823131561279,0.04168573856042127,0.03675175103050767,2320000,17.772631185653207,69.0
232,5.708317995071411,21.937946020001323,22.52909327277487,45.02635848936428,-46.501005496061936,71.0,1.9038787482120092,0.05,0.006995439529418945,0.14234018325805664,0.024638455,0.024466606,20.811834106635814,-0.3292975697293028,0.4375804027152371,71.0,10000,0.9040813446044922,0.02957910282906357,0.02338069224836565,2330000,17.950674685072602,68.0
233,5.651944875717163,20.086268171769003,23.838039199387286,44.33302534150762,-45.536715655460526,63.5,2.544962371739074,0.05,0.007462263107299805,0.14402413368225098,0.025895728,0.019671427,20.739277513149133,-0.35306430987572335,0.4009490646249887,63.5,10000,0.9119360446929932,0.024496850431117025,0.020316909767362716,2340000,17.37582651841221,68.0
234,5.586354970932007,25.552313238676852,19.441459386505432,44.74223679423661,-46.46690546191805,77.0,2.545606755558437,0.05,0.006556034088134766,0.14323091506958008,0.024584424,0.01990835,21.22058108570191,-0.29540278880455656,0.5098008007803746,77.0,10000,0.9270639419555664,0.02596763291668275,0.02039055296517405,2350000,16.618879728682174,66.0
235,5.698036193847656,18.879320234990438,23.541745722516197,44.99728510926807,-46.50451836112564,69.5,2.0613064901664377,0.05,0.006750345230102539,0.14273762702941895,0.025758384,0.022148324,20.986455000630762,-0.35936494224496945,0.3767969325419102,69.5,10000,0.9387104511260986,0.050972296896534465,0.045077556825436835,2360000,17.394773930113697,68.0
236,5.716799974441528,23.58520826873097,22.62416367651507,44.78349045686736,-50.90691755902563,72.0,1.9953805115558547,0.05,0.0068356990814208984,0.13941216468811035,0.026044378,0.028684597,21.246330327440784,-0.3053955368541569,0.4706067846855895,72.0,10000,0.9126424789428711,0.019124959670281803,0.015333919465419548,2370000,17.01227578878956,68.0
237,5.704690217971802,19.561783652769268,24.039499011565255,44.64382773789844,-46.81334704475799,64.5,2.517752733076203,0.05,0.006498813629150391,0.13732671737670898,0.024936926,0.021193625,21.077875659973632,-0.3562166054649564,0.390199610318608,64.5,10000,0.9010295867919922,0.029332013556353485,0.02525668436977537,2380000,18.065921702222013,69.0
238,5.584823131561279,21.633136690949932,24.023022517565714,44.86855756240681,-46.29880585912807,69.5,2.6020895373058166,0.05,0.006530284881591797,0.14211058616638184,0.025398284,0.021591587,21.133401763071262,-0.3342273908959048,0.4322274199719706,69.5,10000,0.8990514278411865,0.027211367553386694,0.024896323204389413,2390000,18.086702721919973,68.0
239,5.72121787071228,21.335527969167998,23.936749476154006,44.66858553012598,-43.74601255440108,69.0,1.8483083614518798,0.05,0.006602287292480469,0.14172124862670898,0.024348464,0.027017476,21.153614383680935,-0.3376880218220406,0.42555972353256494,69.0,10000,0.918370246887207,0.018888810039083333,0.013658164244246486,2400000,18.18747776353604,69.0
240,5.739401817321777,21.901026310571794,22.948335377392144,45.39317274685009,-41.50629596141254,68.5,2.4171424908367523,0.05,0.006642580032348633,0.14047551155090332,0.023713833,0.020586677,21.22835557637002,-0.33163903530484523,0.43700288328758086,68.5,10000,0.9160754680633545,0.03382755698050734,0.027298704999633005,2410000,18.170953746948864,68.0
241,5.72219443321228,20.640908418017037,22.3706357511998,44.131118675435935,-36.8449060925008,67.5,2.0334201436501065,0.05,0.006661653518676758,0.14866852760314941,0.025322553,0.023772841,21.169610860534725,-0.33803889345069105,0.41218912465945423,67.5,10000,0.8953335285186768,0.028412770107248457,0.02095765222343221,2420000,18.014116708686576,68.0
242,5.736500024795532,22.103990391436767,22.76405250718431,45.309646928252,-39.69926984693999,71.5,2.4514271265528227,0.05,0.006801605224609375,0.14546704292297363,0.025424087,0.019179948,21.26304881362493,-0.32740746842327234,0.44131849230967873,71.5,10000,0.9010684490203857,0.03208981994180356,0.026762260182672568,2430000,18.40891860592249,69.0
243,5.886883735656738,20.052254298095683,24.183789906765135,44.22623748539965,-50.326920654259425,69.5,1.846969799157307,0.05,0.006572246551513672,0.14641618728637695,0.024926033,0.026141178,21.141969362072004,-0.35555632307027224,0.4001870686266888,69.5,10000,0.8762671947479248,0.02762965623481502,0.021970025498917592,2440000,18.193461397641787,69.0
244,5.659424543380737,23.225347867538485,21.472316061684868,45.30120070397535,-43.255571545420686,70.5,2.0122840283671843,0.05,0.00635528564453125,0.13904070854187012,0.025852572,0.022614898,21.350307212618652,-0.3167784007430143,0.46343778901510335,70.5,10000,0.8795852661132812,0.024536666221601514,0.021124912304782164,2450000,17.91793857185396,67.0
245,5.675056457519531,19.016949365784217,23.813566035540777,44.68229171636518,-48.60947382054056,66.0,2.128369699303744,0.05,0.006601095199584961,0.1383206844329834,0.024528855,0.022008413,21.116971427935212,-0.3677029546574019,0.3792684352853146,66.0,10000,0.8881092071533203,0.03531096851233797,0.02698997253990732,2460000,18.149167764138305,69.0
246,5.65273380279541,21.38367411599675,21.36870512834826,44.30051644417412,-39.85324404966217,71.5,2.1864090079020384,0.05,0.007335186004638672,0.1431272029876709,0.025352009,0.022471054,21.143641696741366,-0.33473793047782757,0.4270564372241043,71.5,10000,0.8909027576446533,0.044966386561352184,0.03769625983022186,2470000,18.332614723083832,69.0
247,5.696862697601318,21.90357033568027,22.054519396500407,44.50840172249405,-45.15043610339119,71.0,1.9038490555042338,0.05,0.006757259368896484,0.143294095993042,0.024952484,0.02276031,21.219634560635257,-0.3357265236341729,0.4372187581617101,71.0,10000,0.8921017646789551,0.05543481431968026,0.03253224302798234,2480000,17.86882435382006,67.0
