iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,9.0875883102417,-0.4116952900028618,10.380268494826467,17.50517890859646,-50.56349818473741,96.5,2.859983341423646,0.05,0.007182121276855469,0.14868903160095215,0.024877017,0.016757084,-3.2509956606220443,-0.3923800997727617,-0.008542596171576522,96.5,10000,0.886798620223999,0.1592764710576932,0.15540574782005717,810000,3.4405573431608043,98.0
81,9.276509046554565,-1.5090003998111847,9.88788844582113,13.760490158157248,-43.90136960478832,96.0,2.6057521500199643,0.05,0.007718563079833984,0.14745664596557617,0.02458605,0.018290091,-3.0767961345409582,-0.3997844930050208,-0.030313702098350777,96.0,10000,0.8811593055725098,0.15641381809397176,0.14846801778510627,820000,2.8906918039759746,98.0
82,9.119798183441162,-2.4931456601653865,11.649858759283745,14.084577168050915,-45.93538720146724,93.5,2.474312241654052,0.05,0.006997585296630859,0.15952610969543457,0.024239043,0.017867126,-3.018431087103401,-0.4076668152403917,-0.04982990458027896,93.5,10000,0.9020748138427734,0.23289889631179847,0.2326409075800592,830000,3.2120037534427808,100.0
83,9.260814189910889,-1.3406085050948513,9.321587678972827,15.801668747816993,-46.80686202850317,96.0,2.472151481501371,0.05,0.007236003875732422,0.1499340534210205,0.025230302,0.019705767,-2.8506488289025462,-0.3995396177877996,-0.027091077096683014,96.0,10000,0.8831131458282471,0.11695915618430563,0.09949290241826055,840000,3.5106747653785844,100.0
84,9.249789237976074,-0.3928358277603302,7.906515738647446,14.336291704946612,-40.600978550085095,98.5,2.5197628351360204,0.05,0.006613016128540039,0.14897727966308594,0.024900902,0.019630613,-2.6048675287883247,-0.3908122172164194,-0.008071252624968358,98.5,10000,0.8803684711456299,0.07867802351491211,0.07379471250023993,850000,3.628975678596878,100.0
85,9.217868566513062,-0.6851549740832996,10.363653188601644,17.23754476510907,-47.9189594960261,96.5,2.4589623659207294,0.05,0.007406949996948242,0.15178799629211426,0.024899343,0.019368554,-2.4128962733178225,-0.39490685302526,-0.013865842560837931,96.5,10000,0.8854210376739502,0.182405837042802,0.17766875035922697,860000,3.166688366445198,97.0
86,9.053569316864014,-0.09402884851999385,8.379481304723257,18.131248329730997,-49.50444748103081,98.5,2.440911902994898,0.05,0.006718158721923828,0.1467609405517578,0.025467264,0.020027999,-2.1810095308380397,-0.39061699276817985,-0.0021994862198007397,98.5,10000,0.8785808086395264,0.10472137400504951,0.07787225633309314,870000,1.5069050770633614,95.0
87,9.270693063735962,-1.4820901267608009,10.821340388057271,14.199812849043262,-46.82236315204664,94.0,2.704953844527192,0.05,0.00673222541809082,0.14189934730529785,0.025198521,0.01749983,-2.111117590430316,-0.39940867623256227,-0.0299544422324165,94.0,10000,0.890242338180542,0.22786226416387065,0.2124935250808432,880000,2.1287058215855605,96.0
88,9.161938905715942,-0.7112090261058265,10.123696707050263,15.077603696278699,-45.88202596400765,96.5,3.3598338694005148,0.05,0.006772279739379883,0.1475527286529541,0.02459022,0.01339233,-1.9711267339978669,-0.39481141166790396,-0.014370939750471821,96.5,10000,0.9071567058563232,0.17766024373873268,0.1812410896156372,890000,1.1996122211699487,92.0
89,9.098799467086792,-0.8873540429203715,9.044860951531195,14.466795219334385,-43.349940139761465,97.0,2.6315082539672114,0.05,0.006814718246459961,0.15868234634399414,0.023798227,0.017271867,-1.8627494648901175,-0.39258570483651767,-0.018059822300389935,97.0,10000,0.9202828407287598,0.14376219034596885,0.12148532034775886,900000,1.4504807687747399,95.0
90,8.975430965423584,-0.42652023824312246,10.023587476903895,14.4642200902924,-49.054394541285696,95.0,2.9709023722078785,0.05,0.006762504577636719,0.15244126319885254,0.025245626,0.016726153,-1.719126542225418,-0.39286466314813884,-0.008430306000443696,95.0,10000,0.9364664554595947,0.15792255548881384,0.15017461445041785,910000,2.6471812874445497,100.0
91,9.065407276153564,0.28396931403932446,8.540772984674046,15.916810431789292,-43.8308232996933,97.5,2.2528597798993792,0.05,0.006624460220336914,0.15328383445739746,0.025157686,0.019509953,-1.5188169565989438,-0.38637639164584064,0.005358153873501696,97.5,10000,0.9278774261474609,0.09891024587980915,0.09273462017632722,920000,2.615861265255189,99.0
92,9.336262464523315,0.08172925518663948,9.14513045922152,16.557194885838907,-44.33283382411937,97.5,2.578520146672259,0.05,0.006566047668457031,0.15655159950256348,0.02538528,0.018774983,-1.3587623354203855,-0.38721524388444606,0.0013537230435466258,97.5,10000,0.9207248687744141,0.11038248341775411,0.10770122512330968,930000,1.9495947027178553,97.0
93,9.079185962677002,-0.5955210071257616,9.613605544954696,16.320426026371027,-45.72575729397788,97.0,2.7659306185732992,0.05,0.006745815277099609,0.14935612678527832,0.025362313,0.016857188,-1.2824382025909231,-0.39105119972166086,-0.01218276726219,97.0,10000,0.9400928020477295,0.1256543524168858,0.11835160608151128,940000,3.17766308620968,100.0
94,9.022977352142334,-0.5884445929460622,8.98872758646994,18.362841342146904,-47.26469420014359,98.0,2.52367252267992,0.05,0.007375478744506836,0.1523571014404297,0.024493128,0.017442124,-1.213038841626437,-0.3911101185637749,-0.01190878159649242,98.0,10000,0.9241499900817871,0.11318406537011062,0.10754185420594789,950000,2.2835145461823667,100.0
95,9.110498428344727,-0.07201045485041767,10.056176362402034,16.280343111352817,-46.47281322561224,97.0,2.705098365399439,0.05,0.008490562438964844,0.14619088172912598,0.02363237,0.01627912,-1.098936002948835,-0.3896044401586676,-0.0016655462655193521,97.0,10000,0.9118430614471436,0.12367739090069564,0.11499236398013926,960000,1.480274275426951,100.0
96,8.992057085037231,-0.758310800732746,9.529243309068715,15.795549469700097,-49.96450292847577,97.0,2.796878414457847,0.05,0.006762027740478516,0.1479964256286621,0.024519173,0.016670471,-1.0648734827272262,-0.3940864484957589,-0.015482647596613637,97.0,10000,0.9033637046813965,0.15941755044024244,0.15651514422081286,970000,2.1812004827704032,98.0
97,9.248334646224976,0.06282076613465272,6.4711149624918765,14.662085814312348,-17.025921171241436,99.5,2.3491833069299024,0.05,0.007045745849609375,0.1402292251586914,0.025124572,0.020800067,-0.9521040578410384,-0.38541179817538035,0.0009350222961857457,99.5,10000,0.9006078243255615,0.05941554254826666,0.026190732934307296,980000,-1.341348253427782,89.0
98,9.295757055282593,0.3981101056495299,9.2622889598995,13.409598366976617,-47.13722486700476,98.0,2.9957609748657736,0.05,0.007178783416748047,0.1570751667022705,0.024926625,0.015953656,-0.8170826414919816,-0.38502502643701425,0.0076362011331747295,98.0,10000,0.9105472564697266,0.12166461566886098,0.12264284548132026,990000,-0.5309641384566045,90.0
99,9.108925580978394,-0.5659394155419771,9.919678015772455,17.05433258692656,-46.51682063337009,97.0,2.7737898989611414,0.05,0.008375406265258789,0.15007591247558594,0.024932448,0.016176615,-0.7919683188969812,-0.39077958215681663,-0.01161286097362319,97.0,10000,0.9002375602722168,0.1202713597657363,0.10680250770872063,1000000,2.912860285306179,99.0
100,9.065610408782959,0.2183559113506478,8.95983787296248,18.158042670316522,-42.29488148153269,97.5,2.602800559466195,0.05,0.0075130462646484375,0.14158272743225098,0.025191668,0.018864935,-0.6909358958722183,-0.383640498398897,0.0043399639229900495,97.5,10000,0.9282584190368652,0.09139588040615014,0.08422877127439206,1010000,3.1121852853408183,98.0
101,9.376776218414307,-0.1055954161139044,8.854376791080645,16.61264160692275,-46.55580254710087,97.5,3.1185394114751164,0.05,0.006237506866455078,0.16089940071105957,0.02444927,0.0147226835,-0.6324018478963869,-0.38830980410845284,-0.002231224030505017,97.5,10000,0.9205982685089111,0.10865198257376603,0.09670100805303594,1020000,2.903889143753953,100.0
102,9.214988470077515,0.9761537389776228,7.597671977684783,15.023639471774125,-42.79307830006889,99.0,2.9759681477985196,0.05,0.0070078372955322266,0.14896202087402344,0.025088407,0.01667589,-0.4715462892089859,-0.37868430941599923,0.019219658485218047,99.0,10000,0.9062740802764893,0.05755294673893681,0.051429495394646835,1030000,2.103732079661876,97.0
103,9.292071342468262,-0.20140214290094557,9.847420184100349,16.36745365417333,-42.51251014877153,97.0,2.5720714110376073,0.05,0.006485939025878906,0.15112066268920898,0.024409814,0.0170037,-0.4445318745781819,-0.3878285562670395,-0.004153824661983337,97.0,10000,0.9300322532653809,0.13330859036940523,0.1273463132977817,1040000,2.3734250607951157,97.0
104,9.168883800506592,0.8561235522960042,8.316991275864066,14.608875214922897,-43.38699415046977,98.5,2.3215842461986873,0.05,0.006513833999633789,0.14499711990356445,0.025265377,0.01992546,-0.3144663318907633,-0.38065051549768425,0.016844479675413568,98.5,10000,0.9561591148376465,0.0776567929205348,0.06936966853218904,1050000,3.2505666300722087,100.0
105,9.064443826675415,0.8994279413045517,6.790974257279603,15.937400765237292,-39.03546361237174,99.5,2.7123125420772434,0.05,0.006493568420410156,0.14206576347351074,0.025186742,0.016815739,-0.19307690457123178,-0.3776048889311444,0.017672574573927815,99.5,10000,0.9192953109741211,0.03316952274711122,0.02967174204039073,1060000,2.3658332904002215,98.0
106,9.383189916610718,1.265792405079841,7.18852469703921,19.52883882930753,-24.956460399198587,99.5,2.5893004692511874,0.05,0.006486654281616211,0.1508193016052246,0.024519274,0.017534679,-0.04718997360612451,-0.3758930789484708,0.025000694362680365,99.5,10000,0.9628684520721436,0.03898689695496362,0.035989378419364906,1070000,1.9549628066426963,97.0
107,9.201862096786499,0.26276915592387934,8.850318406225032,17.301310036128303,-42.42558529753358,97.0,2.254018842440577,0.05,0.006617307662963867,0.15715265274047852,0.025138762,0.018501038,-0.01619406065312412,-0.3860840451379113,0.004938898670539645,97.0,10000,0.9285736083984375,0.09400993932083737,0.08947442823441612,1080000,1.9371904119723138,100.0
108,9.144891500473022,0.8093732329561092,8.094509794666848,15.845684541122782,-48.82717319896231,98.5,2.906752133195658,0.05,0.007039785385131836,0.1541454792022705,0.024356311,0.01494252,0.06636266870779922,-0.38084564654031894,0.015862392585663465,98.5,10000,0.9478592872619629,0.07530688073937732,0.06472552912545187,1090000,2.4060078550794874,100.0
109,9.297485828399658,-0.09145384561996991,8.338786902884596,16.21897054848193,-41.81069911595237,98.0,2.4556120198732905,0.05,0.006551980972290039,0.15976595878601074,0.02396746,0.01679148,0.05058101727502231,-0.3872042834596495,-0.0021468419127883775,98.0,10000,0.9605121612548828,0.08756223426062527,0.08391426914507306,1100000,2.3404395486479,100.0
110,9.285276174545288,0.35189872106023884,7.297779733682726,15.379138857548568,-40.989794484746874,99.5,2.6365407183592153,0.05,0.006256818771362305,0.15484166145324707,0.025362838,0.01893487,0.08071278765354398,-0.38283875724299926,0.006737563103270752,99.5,10000,0.9517185688018799,0.04084778501900276,0.03492525386164403,1110000,2.2148652809390645,100.0
111,9.07935881614685,0.4263650684297398,7.100648461937624,14.807857686167301,-42.985619761688596,99.5,2.4758825383124914,0.05,0.007790088653564453,0.17055368423461914,0.025156964,0.019167889,0.11527801573116357,-0.38190892262867443,0.008204497596344406,99.5,10000,0.92867112159729,0.03574168606060308,0.03562841863246322,1120000,1.9916499210678444,100.0
112,9.314821481704712,0.6743892333447212,7.25773601969108,16.574485716375943,-40.73986492835939,99.5,2.291448809562572,0.05,0.006531953811645508,0.16588711738586426,0.024567557,0.021533921,0.17118913749251935,-0.3801618708117529,0.013258665414231586,99.5,10000,0.9141955375671387,0.04244309815873226,0.03799363421031465,1130000,2.0267849323139417,100.0
113,9.19948697090149,0.8476063142612589,8.450148026436798,14.66227460239891,-42.879118185576225,98.0,2.775136757327107,0.05,0.00692296028137207,0.15262532234191895,0.02493309,0.01663325,0.2388308551693933,-0.38026068814913927,0.016682140730048967,98.0,10000,0.9215226173400879,0.06644512767953194,0.06340655566183709,1140000,-2.0395405086438076,90.0
114,9.185975551605225,-0.567721922255965,12.035218419970406,15.240447362981667,-43.77621333393503,94.0,2.6244803634432574,0.05,0.006487369537353516,0.13315773010253906,0.024294097,0.017093474,0.1581755774268575,-0.3926297011446011,-0.011319644098377556,94.0,10000,0.9693241119384766,0.21501398997184373,0.2101270984628472,1150000,2.10014300511495,99.0
115,9.191524744033813,1.6567580380117022,7.3926502942078605,15.70220082743571,-36.74383778186049,99.5,2.6078180377722235,0.05,0.006526470184326172,0.1455364227294922,0.024869954,0.018661195,0.308033823485342,-0.3733061564656019,0.032940432190161364,99.5,10000,0.9291985034942627,0.07538887844235513,0.030080389371889355,1160000,2.907761585981067,100.0
116,9.057883977890015,1.4121809909288592,8.92855034138954,15.371449840982336,-52.245707396613675,98.0,2.8082005106165084,0.05,0.00693058967590332,0.1573033332824707,0.024385434,0.015511773,0.4184485402296937,-0.37586498302347865,0.027935815111912024,98.0,10000,0.927992582321167,0.09096803041374558,0.0846675608814687,1170000,2.74983642504843,100.0
117,9.163935899734497,1.396086219267676,6.765359265493974,17.20877068730371,-38.70924121702415,99.5,2.1172476715187,0.05,0.006776571273803711,0.15861082077026367,0.025106754,0.022749364,0.516212308133492,-0.3763482219462447,0.027863825686268346,99.5,10000,0.9553542137145996,0.03841727006682913,0.03627700328176221,1180000,2.71869542256987,99.0
118,9.106738805770874,1.8232805508374383,7.065261374609268,18.872999389735583,-17.62395010432593,100.0,2.230596595853295,0.05,0.0065381526947021484,0.15715575218200684,0.02450128,0.01985481,0.6469191324038865,-0.37209496067410347,0.03614557866497383,100.0,10000,0.9288537502288818,0.01802347432373647,0.014463351654839118,1190000,1.0362529097857003,93.0
119,9.26255750656128,1.8808031223240875,6.3593860444680725,16.72896560549646,-26.35875787445659,99.0,2.1645970391427873,0.05,0.007008790969848633,0.14853954315185547,0.024685051,0.02152147,0.7703075313959067,-0.3735120742148965,0.037290616982841515,99.0,10000,0.9406692981719971,0.02540120289274741,0.02345393422035996,1200000,-3.0296532295756786,84.0
120,9.242816686630249,-0.5441906152765634,11.310059435320941,18.458420819942365,-53.415990885963545,95.5,2.4209687947578487,0.05,0.007063150405883789,0.1693098545074463,0.024973625,0.017590705,0.6388577167286598,-0.3930126760800042,-0.011109921748546699,95.5,10000,0.9626805782318115,0.20684243985735407,0.18098363543039928,1210000,3.1077636225650256,99.0
121,9.237478494644165,0.44334878291875124,9.012173765811644,17.925134322624963,-52.26953139940579,98.0,2.395621200974314,0.05,0.00793766975402832,0.18377256393432617,0.024500398,0.018855486,0.619306823347669,-0.38484145093810496,0.008569391442179502,98.0,10000,0.9774253368377686,0.10831208225175935,0.09821391063526384,1220000,3.1145624253232866,100.0
122,9.154988765716553,1.1416976209960554,6.754004103869603,16.197986979275527,-40.072088662782754,99.5,2.304730514469973,0.05,0.007139682769775391,0.1339740753173828,0.025113208,0.020177707,0.6715459031125077,-0.3778020338398613,0.022511088882992376,99.5,10000,0.9320709705352783,0.04220658426487711,0.038340602379512805,1230000,2.228622768114777,98.0
123,9.230634212493896,0.8562797486421827,7.834539583116329,17.735763634235852,-39.75186633757312,98.0,2.9948904887238617,0.05,0.00662684440612793,0.15411710739135742,0.024769044,0.01550293,0.6900192876654753,-0.3798829249971057,0.016801667437351838,98.0,10000,0.9230058193206787,0.08298799931991513,0.07588270505026991,1240000,3.1662164769698053,100.0
124,9.05163049697876,1.1475960037010382,6.936117757927188,16.0725326626982,-40.04670907743507,99.5,3.026417561171623,0.05,0.006433248519897461,0.13402748107910156,0.023754913,0.016543917,0.7357769592690315,-0.3772178535991283,0.022633626256385507,99.5,10000,0.9454386234283447,0.03625254456952412,0.031820612356267514,1250000,3.3635353736049116,99.0
125,9.292870044708252,1.6119692848831602,8.630785725556816,15.04042869590582,-48.73121800722219,98.0,2.8065856617824934,0.05,0.006181240081787109,0.1503281593322754,0.0247086,0.015635964,0.8233961918304444,-0.37647909348274383,0.03191394583570232,98.0,10000,0.9081196784973145,0.08701507362496086,0.08447359553772082,1260000,2.993309214858055,100.0
126,9.395618915557861,0.6625333922044265,8.398511771916468,15.597443120706343,-43.344717483433705,98.0,3.199488342956447,0.05,0.006584882736206055,0.15291523933410645,0.025268812,0.015947957,0.8073099118678426,-0.38071429426522213,0.01311323568441075,98.0,10000,0.903536319732666,0.07441580693687443,0.06781685890855264,1270000,2.9839626804924113,100.0
127,9.223301649093628,2.404514545982972,6.5561533707331145,16.68522176207163,-15.63232887386872,100.0,2.470230075662175,0.05,0.006547451019287109,0.14151310920715332,0.02512914,0.019730648,0.9670303752793555,-0.36816849737687213,0.04779966292797058,100.0,10000,0.9067087173461914,0.02545750233909043,0.021123203041484434,1280000,2.808080627627628,99.0
128,9.251534700393677,0.3317954867789481,9.071935365042073,14.875244969519349,-46.81444136485243,98.0,2.432196725820441,0.05,0.0063745975494384766,0.16110563278198242,0.024122244,0.018114027,0.9035068864293149,-0.3869938908303974,0.0065179758979071,98.0,10000,0.9185965061187744,0.1337900562547162,0.11962097552999372,1290000,3.517996307598981,100.0
129,9.294628143310547,1.382599787368935,6.7104060782609265,16.29501178395954,-30.03970152239229,99.5,3.076435532961764,0.05,0.007233858108520508,0.16095352172851562,0.024209011,0.014384103,0.9514161765232769,-0.37674492043798197,0.027338396211166092,99.5,10000,0.9574635028839111,0.056245569326923824,0.03719687871896257,1300000,3.718949132019706,100.0
130,9.117351770401001,1.2858738134088101,7.7413578923627595,15.397701549338981,-41.49097793665773,98.5,2.9865760439829514,0.05,0.0062749385833740234,0.15357446670532227,0.02488207,0.015631713,0.9848619402118303,-0.37961075946286776,0.02557695147866694,98.5,10000,0.9351606369018555,0.0668701754578993,0.06695940372121205,1310000,3.760332277479606,100.0
131,9.120963335037231,1.8006712817466883,7.020679056400213,16.738917101160506,-24.75459939689858,99.5,2.557913179428584,0.05,0.006610393524169922,0.14789819717407227,0.024640081,0.018326765,1.066442874365316,-0.3728459463980521,0.035686954989402615,99.5,10000,0.9237782955169678,0.028637085268855555,0.01894322124316677,1320000,3.980709421063564,100.0
132,9.221643686294556,2.546152368081486,6.27543816186213,16.731597631243236,-12.515316216447586,100.0,2.7576920464005714,0.05,0.00636744499206543,0.14435768127441406,0.024774643,0.016982868,1.214413823736933,-0.3682730179346504,0.05062751065795414,100.0,10000,0.9195151329040527,0.018223908277170808,0.015373411207611294,1330000,3.954979223592608,99.0
133,9.112846612930298,1.8804494426842078,6.76235883739454,15.980120546898315,-41.21360467647899,99.5,2.577885310745615,0.05,0.006256818771362305,0.14039134979248047,0.024997892,0.01928835,1.2810173856316607,-0.37349391947961563,0.037407442315382726,99.5,10000,0.9157350063323975,0.04240792432550673,0.0401197693193572,1340000,2.3932360333968763,96.0
134,9.074360609054565,1.4193977335696715,9.163880525802703,17.554876302066102,-40.38052852602141,98.0,2.308760417307334,0.05,0.0064563751220703125,0.15475726127624512,0.02567405,0.019218173,1.2948554204254619,-0.37667658401518445,0.028275816439460498,98.0,10000,0.9429874420166016,0.10235085288152972,0.09906016475497743,1350000,4.219229587488442,100.0
135,9.031457901000977,1.629279909846527,8.016780731369797,18.702060500705795,-45.11521423520833,98.5,2.8079116052670163,0.05,0.006310701370239258,0.14221429824829102,0.024475347,0.015532665,1.3282978693675682,-0.3748634068977118,0.03226077551239656,98.5,10000,0.9510152339935303,0.06567820436613936,0.06078431012613519,1360000,4.313379351285514,100.0
136,8.936806678771973,1.5389173703383654,8.082239873390142,15.092443249316123,-43.54336959399887,98.5,2.4381980952678797,0.05,0.006430387496948242,0.1476900577545166,0.024915926,0.018119145,1.3493598194646481,-0.376887161818528,0.030474334332608422,98.5,10000,0.9165754318237305,0.0679030408021282,0.06412818611588161,1370000,3.993609010835174,100.0
137,9.041385173797607,1.9398373995055744,7.082824743373338,16.204374861872758,-43.36457224093619,99.5,2.8871304861161096,0.05,0.006266593933105469,0.14075803756713867,0.024418985,0.015830481,1.4084075774687408,-0.3723216291377996,0.038497185524019456,99.5,10000,0.9463691711425781,0.0312931980292431,0.02969373473646129,1380000,3.7693629848505763,99.0
138,9.013161897659302,1.6809267397555698,8.293318278774667,17.768372536957468,-41.64114640273205,98.5,2.6031012140169385,0.05,0.0072438716888427734,0.16223382949829102,0.024593247,0.017456194,1.4356594936974238,-0.37424115578031575,0.03330831434332172,98.5,10000,0.9174957275390625,0.05562755072786039,0.05441068616929748,1390000,4.302005050167325,100.0
139,9.259798765182495,2.135274278217881,6.222887458823129,15.265030775001563,-27.3128724555837,100.0,2.6601990528228563,0.05,0.006536722183227539,0.14562201499938965,0.025439547,0.01756757,1.5056209721494698,-0.3704887122834421,0.04240211219687022,100.0,10000,0.91192626953125,0.015362184004220078,0.012689253082676728,1400000,2.2454559300028114,94.0
140,9.339057922363281,1.3707806116462768,9.242798910881783,15.130141634639035,-46.83451516685546,98.0,2.94154375654908,0.05,0.006448984146118164,0.13969898223876953,0.024450904,0.015918666,1.4921369360991505,-0.3773902944130739,0.02710772799434271,98.0,10000,0.9384932518005371,0.12891812543277875,0.11288078842100616,1410000,4.226114592993455,100.0
141,9.168680429458618,-0.0678671667183879,9.894650085140812,15.365234858475507,-48.357102532972405,97.0,2.339621448643952,0.05,0.0064544677734375,0.14998173713684082,0.0251302,0.018475013,1.3361365258173967,-0.38892541863248403,-0.0016513985461933762,97.0,10000,0.9239633083343506,0.13243615094640554,0.12813727086600987,1420000,4.255319218049588,100.0
142,8.97327733039856,1.7178099065768082,6.246993583641783,14.98009546738882,-20.77181745562417,100.0,2.2169560931628247,0.05,0.0065953731536865234,0.15034246444702148,0.02583374,0.022537325,1.3743038638933378,-0.3757850801438653,0.03403231712012946,100.0,10000,0.886519193649292,0.03212299243819774,0.02470087712009327,1430000,3.809927423107489,98.0
143,9.243670225143433,2.2247657402344445,6.938458638526921,16.738066426874166,-41.56315203213292,99.0,2.724480604565737,0.05,0.0065996646881103516,0.1593017578125,0.02375414,0.016369455,1.4593500515274485,-0.37107036809093075,0.0442566839935382,99.0,10000,0.9205124378204346,0.04328476568326491,0.0408236064432129,1440000,3.964130918904617,99.0
144,9.061214923858643,1.5608607156563392,8.689619370812853,20.23976184252223,-43.79254704611416,98.5,2.7224705661842226,0.05,0.006712198257446289,0.16139531135559082,0.025108142,0.014500573,1.4695011179403377,-0.3752046764532665,0.030901217226860483,98.5,10000,0.9120767116546631,0.05370131868384292,0.05166606018036155,1450000,4.369367814198523,100.0
145,9.111796379089355,2.0820023712326092,7.037456385928157,17.169880318227598,-40.057012778628824,99.5,2.6046130450106286,0.05,0.00698542594909668,0.15867996215820312,0.024665462,0.015845036,1.530751243269565,-0.3728571638311234,0.04134766244352343,99.5,10000,0.9244165420532227,0.04396839844987536,0.04191652803187351,1460000,4.1658578498215135,100.0
146,9.239526510238647,2.240667389145732,6.725364789852473,17.29284085378532,-18.78043752262147,99.5,2.686357676619724,0.05,0.006982088088989258,0.1438913345336914,0.024990372,0.016913261,1.6017428578571817,-0.3716840013108673,0.04456500350747462,99.5,10000,0.9527652263641357,0.018904629677073414,0.011613174308422848,1470000,4.028387123331908,100.0
147,9.116458415985107,2.144275292844268,8.867689024118347,17.244189208743677,-45.86665252333566,98.0,2.892974883746011,0.05,0.006432294845581055,0.14255452156066895,0.024309196,0.016385056,1.6559961013558904,-0.37292487707878136,0.04259842990574702,98.0,10000,0.9663491249084473,0.0938705749783218,0.07582385230898203,1480000,4.02895869797762,100.0
148,9.157190561294556,1.7107950864701897,6.915370720787745,15.969058109263806,-41.49013382629552,99.5,2.9020719689863967,0.05,0.006123781204223633,0.13177132606506348,0.024101632,0.015418322,1.6614759998673203,-0.37387274794028913,0.03389514617244603,99.5,10000,0.9704923629760742,0.032076848040591466,0.02895861322585444,1490000,4.013461816187344,100.0
149,9.228797912597656,2.8088449864852807,6.1574834725498775,15.968262818212803,-16.710970094036856,100.0,2.1326095084513237,0.05,0.006552934646606445,0.1364297866821289,0.024929948,0.022310501,1.7762128985291166,-0.3661309951377898,0.05585845166042084,100.0,10000,0.9440131187438965,0.013879699218245242,0.008504656194735892,1500000,3.183653955989491,98.0
150,9.22713303565979,2.0461869259054364,7.600677427683606,16.993484440915093,-40.72765084719406,98.5,2.4223242070536664,0.05,0.00632786750793457,0.13432073593139648,0.024510456,0.018418591,1.8032103012667484,-0.3730747764287752,0.04062704097649835,98.5,10000,0.9693999290466309,0.05367451144288178,0.04899272283445137,1510000,4.21196451778889,100.0
151,9.087554216384888,0.9604245437925966,7.84436862883299,16.304902683438026,-43.73146440041561,98.5,2.529417507151624,0.05,0.006643056869506836,0.13280510902404785,0.02444389,0.017056769,1.7189317255193333,-0.3801407023500747,0.018881927003867503,98.5,10000,0.9452705383300781,0.05270429182076062,0.04806630731438765,1520000,4.475731418521402,100.0
152,9.267697811126709,2.0749775109874893,7.909037604284624,13.817500627277724,-43.446569159801236,98.5,2.1328091667716174,0.05,0.006384372711181641,0.13431406021118164,0.0251997,0.016901327,1.754536304066149,-0.37223285602928785,0.04119153999766444,98.5,10000,0.9818120002746582,0.0652544110829555,0.06272058861607684,1530000,4.455869351818449,100.0
153,9.212109088897705,2.1541714517208392,6.635413738030694,15.089918806589257,-18.098937928383982,100.0,2.448052379300131,0.05,0.006525754928588867,0.13600945472717285,0.024958475,0.018950153,1.7944998188316181,-0.3718150960177603,0.04276107149600701,100.0,10000,0.9415252208709717,0.022572987304217883,0.01569537946949433,1540000,4.3475954783422,100.0
154,9.349412441253662,2.6631646370394204,6.495106458653561,15.28068476014464,-27.297531751560562,99.0,3.0741649564434077,0.05,0.006852149963378906,0.13343405723571777,0.024621706,0.015890261,1.8813663006523984,-0.36894990400009947,0.053130579740543464,99.0,10000,0.9843134880065918,0.02398871564169251,0.020601657045081077,1550000,4.444181669061042,100.0
155,9.29599905014038,3.682780390887052,6.1068088793460475,18.311219856633137,-10.35215535102636,100.0,2.7250249870471053,0.05,0.006479501724243164,0.13318610191345215,0.024466155,0.016487721,2.0615077096758636,-0.359695884523591,0.07333358585253352,100.0,10000,0.9773893356323242,0.015066571417848713,0.015195606980118929,1560000,4.444957668311856,100.0
156,9.248252630233765,3.0797150116842658,6.752633580410147,16.98852079603538,-13.930716751032891,100.0,2.4718201757556537,0.05,0.006180524826049805,0.14141297340393066,0.024728078,0.018174015,2.163328439876704,-0.3630925542307182,0.06126991138584085,100.0,10000,0.9471356868743896,0.008201486179093947,0.006120734295626792,1570000,2.3291654858995603,99.0
157,9.159982919692993,1.3938461553690866,9.94261632737312,17.131586132202152,-41.44607285607146,96.0,2.376249261865912,0.05,0.0063707828521728516,0.1351618766784668,0.02498154,0.01874731,2.086380211425942,-0.3803347717390608,0.027550194133089012,96.0,10000,0.9661705493927002,0.1697946303089024,0.13611661139551534,1580000,4.389930507540575,100.0
158,9.310006141662598,2.242032955185839,8.321225193218304,16.923707745158623,-43.391502092244444,98.0,2.6522455913380774,0.05,0.006980180740356445,0.13593482971191406,0.0243498,0.015486212,2.1019454858019317,-0.37503471384836445,0.0445359568918575,98.0,10000,0.9183213710784912,0.05406387060758891,0.04188353991698381,1590000,4.587809272478197,100.0
159,9.331455707550049,2.671207459752172,6.642034603558047,14.500206410646397,-31.138527171125876,99.5,2.622207391149135,0.05,0.00623321533203125,0.13379549980163574,0.026284484,0.018508404,2.158871683196956,-0.3669754236585591,0.05317711862991113,99.5,10000,0.9569041728973389,0.02828293001672862,0.025037300866435238,1600000,3.8445210715992966,98.0
160,9.41507339477539,2.8762521472337825,6.9319559757111495,14.784493301786274,-38.97494507168431,99.0,2.4081662097402665,0.05,0.006476163864135742,0.14027667045593262,0.02363407,0.019066058,2.230609729600639,-0.3687311301154185,0.05723109642541708,99.0,10000,0.913156270980835,0.04234765070537676,0.036289465019641864,1610000,3.900625742377254,99.0
