iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,12.23840856552124,-31.22872128025788,1.1070305125133755,-26.357710264205135,-36.388688714880296,0.0,2.3314564792076466,0.05,0.2791106700897217,6.323416709899902,0.023353748,0.019538052,-31.658611155722774,-0.46667454507649986,-0.6232699445445639,0.0,10000,4.683905839920044,0.0008101979403140261,0.0008066409994915984,810000,-30.916160152493582,0.0
81,12.231590747833252,-31.30905830002502,1.1105626979581882,-26.6168957436574,-34.843712935208096,0.0,2.23925917261066,0.05,0.28424835205078125,5.1367950439453125,0.024813367,0.023852801,-31.623655870152998,-0.4656275190510908,-0.6248835500995988,0.0,10000,3.16347074508667,0.0009191398201752353,0.000850776170102917,820000,-30.90914663364194,0.0
82,12.316626071929932,-31.42282903598584,1.67989790360451,-28.884688311211125,-51.02033066447018,0.0,2.4538627756037417,0.05,0.2879638671875,6.722686529159546,0.025276737,0.015364855,-31.603573186736284,-0.4679779820026102,-0.6271965327996506,0.0,10000,3.307356357574463,0.003525320000619857,0.0024002723177101435,830000,-30.956851107906186,0.0
83,12.388504981994629,-31.63398223264392,4.359165871274698,-26.33378241268482,-91.43968128218036,0.0,2.1394287848009044,0.05,0.2830491065979004,6.2877113819122314,0.02495691,0.021669798,-31.606614091327046,-0.47215569131049917,-0.6313847843957722,0.0,10000,3.475827693939209,0.011592173710286317,0.007296813926561151,840000,-30.982045469027,0.0
84,12.198128700256348,-31.177158191044228,1.1914241427681513,-25.521229704022883,-34.244647227126364,0.0,2.2582931405109044,0.05,0.2854475975036621,4.657451391220093,0.025651822,0.020533906,-31.563668501298764,-0.4655418191522058,-0.6222464334663469,0.0,10000,2.3576042652130127,0.0018437251404025655,0.0012275665641117968,850000,-30.9447620021607,0.0
85,12.348726749420166,-31.115164567588565,0.9945819048526153,-28.38808487465777,-34.280637163520595,0.0,2.4757202865450707,0.05,0.2804234027862549,6.441006183624268,0.024224581,0.018862564,-31.518818107927746,-0.465805953634846,-0.6210008609104212,0.0,10000,5.10275411605835,0.0004959614698053209,0.00041684505423413324,860000,-30.93098793043799,0.0
86,12.224172353744507,-31.468729769289986,3.1947921322628248,-25.03325518748306,-72.26758592149437,0.0,1.807014854037178,0.05,0.2906222343444824,3.963366746902466,0.02504982,0.017008122,-31.513809274063973,-0.4705087996328976,-0.6279970835434021,0.0,10000,6.670461654663086,0.017402398832002328,0.009317580179710962,870000,-30.889064739969783,0.0
87,12.10254716873169,-31.169721121983006,1.1320721033289796,-25.754067122923495,-34.34591936956646,0.0,3.015623753868974,0.05,0.285691499710083,6.871916055679321,0.024383042,0.01662171,-31.479400458855878,-0.4651805051914637,-0.6220892259857442,0.0,10000,5.965571880340576,0.0015273187280187273,0.000849332438342084,880000,-30.840338437995598,0.0
88,12.212514162063599,-31.20448555360027,1.246611948239985,-26.27301614381703,-35.522294452163145,0.0,2.6912921535563923,0.05,0.2817857265472412,6.888695478439331,0.025069509,0.01742467,-31.45190896833032,-0.4658930542427779,-0.6227842440421053,0.0,10000,2.651240825653076,0.0012754532851088985,0.0012176830742600597,890000,-30.852778937429775,0.0
89,12.240903854370117,-31.196964332049767,1.1422983578777666,-27.099874113685523,-35.05218047595784,0.0,2.128007836984478,0.05,0.2850809097290039,6.792464971542358,0.025162494,0.024815852,-31.426414504702265,-0.46457023532853015,-0.6227674095000773,0.0,10000,1.920595407485962,0.001130949128129116,0.0012348139776347496,900000,-30.8436213583778,0.0
90,12.207388401031494,-30.99938181336977,1.3483617078272452,-21.412129887286305,-37.37294788028389,0.0,2.3488490494727023,0.05,0.008154153823852539,0.17360305786132812,0.024881648,0.022105955,-31.383711235569017,-0.46504556323475044,-0.618698022185301,0.0,10000,1.0423028469085693,0.0026603029714496315,0.0028973925104260074,910000,-30.838239497325052,0.0
91,12.252942562103271,-31.036480807193506,1.859333168195979,-21.988475774276345,-47.977688564637326,0.0,2.389590196970542,0.05,0.011523008346557617,0.20725297927856445,0.024143515,0.017160691,-31.34898819273147,-0.46587933414207855,-0.6194270242563351,0.0,10000,1.0322985649108887,0.004619567043417613,0.004078215199429385,920000,-30.830133406128056,0.0
92,12.37485957145691,-30.980418462873168,1.3560126519254085,-26.054556082973612,-37.66571917498423,0.0,2.288862822065423,0.05,0.008165836334228516,0.17247867584228516,0.025307847,0.022070697,-31.312131219745638,-0.4649865800347911,-0.6183112163578249,0.0,10000,0.9525613784790039,0.0027653300968898233,0.0024066293208644058,930000,-30.81135625272225,0.0
93,12.161804914474487,-30.76229769878648,1.438757770821091,-22.036092317548675,-34.32331348867954,0.0,2.430189520925809,0.05,0.007473945617675781,0.18920040130615234,0.024978364,0.02317568,-31.25714786764972,-0.4632369610749012,-0.6141240855766427,0.0,10000,3.7468185424804688,0.0035706231456796435,0.00378133219753637,940000,-30.798151307389556,0.0
94,11.980698585510254,-30.788568769270988,1.9811388076730185,-23.43008021137795,-42.917987293628045,0.0,2.272990461706622,0.05,0.28848910331726074,0.5138771533966064,0.025498452,0.022155752,-31.21028995781185,-0.46262708870752545,-0.6145332020873987,0.0,10000,0.953416109085083,0.006231553659678385,0.005729041485281156,950000,-30.757067927171967,0.0
95,12.252413034439087,-30.409343847002045,1.7326741886092534,-23.16328058549748,-34.78256491981721,0.0,2.829476722684494,0.05,0.00780177116394043,0.18781828880310059,0.024574058,0.017691366,-31.13019534673087,-0.4600808480360152,-0.6070316151203903,0.0,10000,0.9492366313934326,0.007469470960123514,0.007188494278243475,960000,-30.74574410142766,0.0
96,12.115092039108276,-30.453980735372735,1.6734377097002695,-24.155256933292282,-33.947590120428096,0.0,2.5299950256174406,0.05,0.007730007171630859,0.16786503791809082,0.024191095,0.01924256,-31.062573885595057,-0.4593128511301734,-0.6078868879829781,0.0,10000,2.3503265380859375,0.006265874529342999,0.0059088985241051994,970000,-30.72156178678205,0.0
97,12.205690860748291,-30.24102344944634,1.9170663506894066,-22.411716652343767,-34.651379874379266,0.0,2.7856906584826717,0.05,0.26624608039855957,6.513854503631592,0.025509488,0.018494196,-30.980418841980185,-0.45763968932450694,-0.6035654454174177,0.0,10000,8.89831805229187,0.008247984987056927,0.009381924840172699,980000,-30.764774970362915,0.0
98,12.159902334213257,-30.19588040719593,2.140741329390867,-22.72534314019041,-36.13275852420554,0.0,2.539358152341369,0.05,0.28139495849609375,6.911193609237671,0.02485625,0.020353293,-30.90196499850176,-0.4582327767779739,-0.6026591955794206,0.0,10000,11.97988748550415,0.011150452685261693,0.010334258173012187,990000,-30.696168384730345,0.0
99,12.42395830154419,-30.20353024748204,2.5036826599937303,-19.322560237139015,-34.56052505337889,0.0,2.4369129111252485,0.05,0.008810281753540039,0.18832802772521973,0.025461238,0.020568676,-30.83212152339979,-0.45636190913913377,-0.6028303443223435,0.0,10000,0.9442379474639893,0.013881935058740497,0.013645300466911928,1000000,-30.413869434368202,0.0
100,12.24822211265564,-29.780845955077616,2.7786381380754697,-16.3653298915457,-34.802652923834266,0.0,2.3638345927333364,0.05,0.27515387535095215,6.918689489364624,0.023334526,0.01920601,-30.726993966567573,-0.4538836420921409,-0.5945619401561547,0.0,10000,2.7274956703186035,0.01973160878532036,0.018117282062300382,1010000,-30.096555949214316,0.0
101,60.90297245979309,-29.498797993203052,3.109984158091188,-19.315521869981197,-34.91735902081057,0.0,2.3940646965705508,0.05,0.19235873222351074,1.5173718929290771,0.024485778,0.021250814,-30.604174369231124,-0.45148913600788987,-0.5890716832950621,0.0,10000,1.1531174182891846,0.02385112967266528,0.02299268135908172,1020000,-29.527873393912955,0.0
102,12.55746054649353,-29.635212924030995,3.381594872433771,-18.40089236519734,-34.4501674513021,0.0,2.5643231921850225,0.05,0.2850470542907715,6.8523523807525635,0.02496359,0.020295976,-30.507278224711115,-0.450789978386825,-0.5917195886031064,0.0,10000,12.676085948944092,0.02846055483223952,0.026919735928784536,1030000,-29.172649832371384,0.0
103,11.870035648345947,-28.94902047606771,3.7152067162362354,-14.340799722140428,-34.44281748612833,0.0,3.0205082368671112,0.05,0.2780423164367676,4.989473581314087,0.024918443,0.016369265,-30.351452449846775,-0.4484163189844746,-0.5780469438237458,0.0,10000,3.0556726455688477,0.03346471586324923,0.03197784051759014,1040000,-29.21061741691933,0.0
104,16.4917733669281,-28.826135808968573,3.721718709795334,-18.56188827558911,-34.20280747610962,0.0,2.3232229357608465,0.05,0.3092939853668213,9.02908992767334,0.02428776,0.022347916,-30.198920785758958,-0.4478200517705062,-0.5752840860393323,0.0,10000,3.148681163787842,0.03552791495786862,0.03510377117584614,1050000,-29.321080948203203,0.0
105,12.008644104003906,-28.571054736920324,3.920045615118937,-16.365483504168743,-34.57677792704266,0.0,2.895481680353376,0.05,0.27678966522216797,6.875735521316528,0.024384385,0.01759096,-30.036134180875095,-0.4459158876835831,-0.5703710593488619,0.0,10000,2.297123670578003,0.041989050597339435,0.046687850391897344,1060000,-29.01154223658258,0.0
106,27.302918672561646,-28.328131213724483,3.9975481238381487,-18.469761461044975,-35.15135873226958,0.0,2.929482486109409,0.05,0.2940852642059326,6.805070161819458,0.024684632,0.017011479,-29.865333884160037,-0.44448559564666257,-0.5656552875666122,0.0,10000,3.878509759902954,0.0431396829709157,0.03863179498618132,1070000,-28.322430388376926,0.0
107,18.28221106529236,-28.08534416557006,4.4494412167327555,-14.726174277149045,-42.32133720837323,0.0,2.5787515334602773,0.05,0.010262012481689453,1.6330325603485107,0.023237998,0.01788884,-29.68733491230104,-0.4437073257699942,-0.5608557773579504,0.0,10000,2.664180040359497,0.046974395617931056,0.0437628167493329,1080000,-28.190210605097274,0.0
108,18.718958854675293,-27.936833279742732,4.3342696346823075,-15.339971906015279,-33.86624280575996,0.5,2.8080581089342527,0.05,0.25496745109558105,6.9056994915008545,0.023851661,0.01676507,-29.512284749045207,-0.4420345566722403,-0.5581968160434311,0.5,10000,2.2808778285980225,0.04940298776562006,0.048182225421437706,1090000,-28.460796374215175,0.0
109,21.153563499450684,-28.188020238373,4.288448894547533,-11.550663187234273,-35.93574754151884,1.0,2.743887277437433,0.05,0.7436110973358154,6.878012418746948,0.024020376,0.018963672,-29.379858297977986,-0.44297266374101846,-0.5628899263179598,1.0,10000,6.488448619842529,0.04554962449380443,0.045939462503780594,1100000,-28.22747764439558,0.0
110,14.992066860198975,-27.889635604425195,4.544461234035749,-16.423554214133045,-35.05822890293732,0.0,2.500087402221984,0.05,0.29668283462524414,6.828147888183594,0.023831867,0.019419966,-29.230836028622704,-0.4415109468090695,-0.557035734292844,0.0,10000,6.425661087036133,0.05440933882513759,0.0498924062043,1110000,-27.539653040885714,0.0
111,12.104790687561035,-27.37825204952349,4.723005069445192,-14.65659611850202,-35.21241097429964,0.5,2.559709190185445,0.05,0.27890586853027344,6.876476526260376,0.02538486,0.019325087,-29.045577630712785,-0.4384108080216605,-0.5465904786648992,0.5,10000,3.697869300842285,0.05772923379069954,0.05785712209679573,1120000,-27.344325901518587,0.0
112,12.136548519134521,-26.7141414558419,4.6342163845803155,-14.678310426333164,-34.838946312471045,0.5,2.728287935548749,0.05,0.2892880439758301,6.888562202453613,0.024560507,0.018217271,-28.812434013225698,-0.4344096337107566,-0.5336630603324198,0.5,10000,2.2935335636138916,0.07060490662196178,0.06440932476411444,1130000,-26.86138462248966,0.0
113,12.188539981842041,-27.092497485893023,4.982702151832818,-15.670163521689437,-34.992356154877164,0.0,2.784718262373689,0.05,0.06989765167236328,6.587669372558594,0.02615575,0.017830668,-28.640440360492434,-0.43521099047630385,-0.5410887997162594,0.0,10000,3.342747449874878,0.07007081841749918,0.07098616463407126,1140000,-26.886251030878967,0.0
114,12.120667934417725,-26.388199177637965,4.746733224890428,-15.523296532947843,-34.624674759279145,1.5,2.4971430656961418,0.05,0.28357768058776855,6.892745018005371,0.02519578,0.019997885,-28.415216242206988,-0.43292362564937653,-0.5269719137215478,1.5,10000,3.6493031978607178,0.06386919401738182,0.061262472505760016,1150000,-26.671937434060343,0.0
115,12.06128740310669,-26.498733112516167,4.917533275209274,-14.753053416656812,-34.339787751403605,0.0,2.8900956889344527,0.05,0.283557653427124,6.903236627578735,0.022751214,0.015375985,-28.22356792923791,-0.43294480282713976,-0.529047949177712,0.0,10000,6.1487016677856445,0.07192789962203462,0.06674256175278463,1160000,-25.801479064221223,0.0
116,12.17401123046875,-26.482760289065055,5.0643950435894745,-12.74369418701659,-34.8675833558758,0.5,2.895153919674464,0.05,0.2842237949371338,6.670099258422852,0.02503778,0.017359754,-28.049487165220622,-0.43288098035943784,-0.5288846288896714,0.5,10000,12.020439147949219,0.06780758457224755,0.06625087966304172,1170000,-24.624031318425544,0.0
117,12.06597375869751,-26.13643603532504,5.107309331667206,-12.934195044732075,-34.73326991600943,0.0,2.6424194514927177,0.05,0.28576183319091797,6.833924293518066,0.024115479,0.018576637,-27.858182052231065,-0.4299950062338949,-0.5221279835741547,0.0,10000,6.427316904067993,0.0703345959456529,0.06619178219004955,1180000,-24.344226862275214,0.0
118,12.01389455795288,-25.83886990160889,5.5289655350768,-12.259818652500769,-34.48742636035754,1.0,2.719153240208607,0.05,0.2910442352294922,6.796781063079834,0.02515838,0.01917284,-27.656250837168848,-0.42855951267320364,-0.516119884569483,1.0,10000,2.8314855098724365,0.08406169831389763,0.08249904577592089,1190000,-24.61159561895644,0.0
119,11.885803699493408,-25.29630381847271,5.659695545089997,-11.773010649448835,-35.51261006721347,1.0,2.633199202624844,0.05,0.007694244384765625,0.16793322563171387,0.024048364,0.019612476,-27.420256135299233,-0.42496836717970665,-0.5053478567802572,1.0,10000,2.108954906463623,0.09539861292887898,0.08832138210762855,1200000,-24.147446593755667,0.0
120,11.960720777511597,-25.110189803957745,5.699081643500519,-10.958798169918547,-34.672147854721125,1.5,2.7333270710287243,0.05,0.2903110980987549,5.73890233039856,0.02512366,0.017727805,-27.189249502165087,-0.42337766383669895,-0.5015876378876015,1.5,10000,1.5732438564300537,0.09369222966484136,0.08685454338750709,1210000,-24.306155821448307,2.0
121,11.807204246520996,-24.622726848738285,6.65548615805316,-11.704185043592119,-35.01449993037829,4.0,2.540345713050668,0.05,0.266787052154541,0.8137075901031494,0.024383266,0.018658143,-26.932597236822406,-0.4209011532965169,-0.4916791621801646,4.0,10000,1.0438168048858643,0.11885106510916989,0.11229878052527223,1220000,-22.04636107684853,11.0
122,12.238301992416382,-24.237545521373093,6.50600421000216,-11.947340188770303,-35.416900113132655,4.5,2.5991058009375054,0.05,0.28603219985961914,4.632402658462524,0.024985848,0.018392792,-26.66309206527748,-0.41881192487448315,-0.48399229694269974,4.5,10000,12.211073398590088,0.12486085006096154,0.11964799201539345,1230000,-21.808106508812536,8.0
123,11.946538925170898,-23.889006114602925,7.043643647918402,-10.834221771286474,-34.941367989578644,9.0,2.573800484535349,0.05,0.2839481830596924,6.914148330688477,0.024983669,0.018228251,-26.385683470210026,-0.41681931079490625,-0.47693714894961414,9.0,10000,5.406396389007568,0.1269674755579568,0.11818639020962872,1240000,-21.15911850417781,18.0
124,11.949508428573608,-24.01343836276681,7.1623342455684105,-7.801657688577576,-34.85619620998142,12.0,2.3050148055376445,0.05,0.28470563888549805,2.8325934410095215,0.024919886,0.021348568,-26.148458959465703,-0.417270687258393,-0.4793734185718134,12.0,10000,7.162042617797852,0.13872459553926184,0.14224682950331416,1250000,-20.432173064136144,23.0
125,12.197828769683838,-23.685154981414545,7.468662305777555,-4.891925949652186,-34.665001415287065,11.5,2.575140452490385,0.05,0.007854461669921875,4.570055723190308,0.024630923,0.018440912,-25.90212856166059,-0.41694553257161826,-0.4734269054209873,11.5,10000,8.362107515335083,0.16828688694553776,0.16719194824167827,1260000,-20.156976114080948,35.0
126,222.22780084609985,-23.560708169708004,7.234406573018173,-7.917162829494627,-35.07320692440626,14.0,2.3326778394218866,0.05,0.3379678726196289,2.146723985671997,0.024606073,0.020859238,-25.66798652246533,-0.4147604006142154,-0.4709591778823151,14.0,10000,3.8135085105895996,0.1457726739471408,0.13259889485842735,1270000,-19.9384123583929,45.0
127,11.837984561920166,-22.60362968189499,7.193322052714867,-8.141020727966309,-39.44589947563377,19.0,2.024394947687619,0.05,0.29602813720703125,2.5774717330932617,0.024847921,0.0233884,-25.3615508384083,-0.4100865200857015,-0.4517997816820729,19.0,10000,8.345947504043579,0.12992603830739893,0.12144707226542598,1280000,-19.425765313650246,46.0
128,207.5941641330719,-23.282737185274172,7.555482910122558,-7.742220498411896,-35.50359422979861,14.5,2.5009499943161324,0.05,1.39467453956604,1.0467472076416016,0.024371678,0.0186938,-25.153669473094887,-0.4132604878878071,-0.46534608195303534,14.5,10000,1.926457166671753,0.14311896718621298,0.13743590040216938,1290000,-20.23656790863039,40.0
129,11.112925291061401,-23.56892547342053,8.057828145859354,-8.01860783811356,-35.510492826726406,18.5,2.4823163984908394,0.05,0.27558398246765137,0.4913036823272705,0.0235255,0.018424237,-24.99519507312745,-0.4156034694885325,-0.4706805075706298,18.5,10000,0.9735507965087891,0.1389904488773113,0.1333396717172402,1300000,-19.5621814059134,42.0
130,12.053824186325073,-22.996987870547255,7.92086399685219,-9.41880685627422,-48.067109993699425,15.5,2.4143678983120864,0.05,0.2815060615539551,3.273456335067749,0.022805126,0.01868761,-24.795374352869434,-0.4145405680066224,-0.45943573437912655,15.5,10000,1.2749311923980713,0.16472425040836405,0.15621561678871412,1310000,-19.5572724775891,43.0
131,12.24129867553711,-23.10349833278289,8.606103085963353,-5.414020930230654,-35.02157112611848,24.0,2.4825416473076984,0.05,0.008130788803100586,0.1586320400238037,0.024522897,0.018496113,-24.62618675086078,-0.4129541795853547,-0.46143787630624916,24.0,10000,0.9876515865325928,0.16076500660654156,0.15544576427500842,1320000,-19.22302207167598,44.0
132,11.93035626411438,-22.953651841127247,8.04217613838359,-8.523505245235464,-34.940657868158176,20.5,2.3969453625046504,0.05,0.008769750595092773,0.17211365699768066,0.02469986,0.02089484,-24.458933259887427,-0.4126675305927591,-0.4586305792802364,20.5,10000,0.9932453632354736,0.15575193205770915,0.1546897551339678,1330000,-19.38475082623056,49.0
133,11.942872285842896,-21.730509754502826,8.398347331833088,-5.986886610629458,-34.72319832959141,25.0,2.756386604058266,0.05,0.2857239246368408,4.79799485206604,0.02449112,0.017623374,-24.18609090934897,-0.40587674783369676,-0.43404832961975914,25.0,10000,0.9966511726379395,0.19902690486500252,0.17830956787757546,1340000,-19.089557944638315,51.0
134,12.028799533843994,-21.770034350242966,8.491899140178871,-3.8054435721999087,-34.52807222202159,32.5,2.858396198251255,0.05,0.28751301765441895,2.9894957542419434,0.025079159,0.017505905,-23.94448525343837,-0.40573984927855206,-0.43476609861190707,32.5,10000,0.9450993537902832,0.1826556957088238,0.17914415129228886,1350000,-18.79733714509126,50.0
135,11.84942889213562,-22.52773569261449,8.567948732922098,-7.908809440329905,-35.27805000415625,29.5,2.824969090134867,0.05,0.28106188774108887,2.707174777984619,0.02485967,0.01734962,-23.802810297355983,-0.4094030412518975,-0.45008234061234276,29.5,10000,1.0344231128692627,0.18173383851186067,0.1754360890115727,1360000,-19.067473733849827,48.0
136,12.021966457366943,-21.748787335030784,8.740273638020675,-3.4811513856919465,-40.4537782730444,34.5,1.4734951590097145,0.05,0.2861764430999756,2.3609139919281006,0.024523476,0.15821815,-23.597408001123462,-0.40512781529089326,-0.4346140353304776,34.5,10000,2.304739475250244,0.19024767395105247,0.1714949087697406,1370000,-18.555837580653897,51.0
137,12.135623693466187,-20.66694920236895,8.5057479564601,-5.465785400113404,-35.00279188975765,34.0,2.1601536451705408,0.05,0.08079147338867188,0.39076805114746094,0.02407529,0.023175258,-23.304362121248012,-0.3987954578710966,-0.4131459763909303,34.0,10000,1.0402190685272217,0.19064407383528312,0.18321950404367304,1380000,-18.519116429746322,49.0
138,11.797950506210327,-21.932692920970048,8.642729687353029,-5.804465267410266,-35.78591302099905,30.5,2.5501518858681385,0.05,0.008270502090454102,0.1938471794128418,0.024528854,0.019916492,-23.167195201220213,-0.4059489201277377,-0.43802562176230553,30.5,10000,11.275423526763916,0.18918728434537244,0.18062034130904198,1390000,-18.295985468006112,54.0
139,11.911445617675781,-20.386691757941396,8.591387787940512,-5.784833418870122,-36.09302555636059,36.5,2.465062021182715,0.05,0.2790381908416748,2.259456157684326,0.025378708,0.02043526,-22.889144856892333,-0.3976006142692907,-0.4073675392897886,36.5,10000,1.6756916046142578,0.20832805810092103,0.21154159442303327,1400000,-18.28932668221307,53.0
140,12.00712513923645,-21.394867031857427,9.04402301425678,-6.6812495738938935,-34.82196830114039,39.5,2.5945955742327236,0.05,0.2825779914855957,5.606403350830078,0.024611847,0.018318525,-22.739717074388842,-0.4027570110723742,-0.4275305119397679,39.5,10000,11.972697019577026,0.2161667797687762,0.20845368516770135,1410000,-18.22585483359639,54.0
141,11.792901992797852,-20.652614727515164,9.166304997297788,-4.9513872617952135,-40.95939816192451,41.5,1.743609208560578,0.05,0.28888940811157227,1.4950096607208252,0.024760231,0.027094029,-22.531006839701476,-0.3986219252297422,-0.41269216657446806,41.5,10000,1.582404375076294,0.23037963679171056,0.2225501131110537,1420000,-17.817322872877472,52.0
142,11.73011302947998,-21.34628677005476,17.148050388850084,-3.3330960087713803,-221.78575515635356,41.5,1.281857276736778,0.05,0.2766845226287842,4.022706985473633,0.024137527,0.03833593,-22.412534832736807,-0.4157471800620918,-0.426562942538537,41.5,10000,1.2066051959991455,0.4373758126574977,0.2647355250994849,1430000,-18.01606312791327,52.0
143,12.234296798706055,-20.2001208336244,9.09272668078191,-4.143449655881082,-35.78725145476202,42.0,3.3088795758350305,0.05,0.151747465133667,5.038111209869385,0.025307499,0.0158557,-22.191293432825567,-0.39547925911087745,-0.4037234498235894,42.0,10000,6.532839059829712,0.1960810406570484,0.1619398342782755,1440000,-17.811783681012038,50.0
144,11.851237297058105,-20.375181322525574,9.149901434436073,-2.856558374906415,-35.2715482220991,39.5,2.508245212958452,0.05,0.28890371322631836,2.9252982139587402,0.025470138,0.020411529,-22.00968222179557,-0.3965675183477299,-0.4073085963055507,39.5,10000,1.5057346820831299,0.21704861666209893,0.21033809242672666,1450000,-17.936649090381994,54.0
145,11.924561262130737,-20.190697437078306,9.273170481824948,-4.152260486236072,-38.236972695639594,46.0,2.3689606913107424,0.05,0.007422208786010742,0.17105674743652344,0.02546777,0.020523194,-21.82778374332384,-0.3961645498608062,-0.40334641060904963,46.0,10000,3.361736297607422,0.20173629674690963,0.20765869466734446,1460000,-17.507660426317884,56.0
146,12.054547548294067,-20.204952314707185,8.717603769771241,-4.873361193249513,-34.90261602816556,39.5,2.436676679020609,0.05,0.28933238983154297,6.883476972579956,0.02471228,0.022293882,-21.665500600462178,-0.3960403886892923,-0.40381203385160847,39.5,10000,2.759850025177002,0.2183493839667144,0.19910939047339152,1470000,-16.864680439964218,57.0
147,12.010791063308716,-19.08655943648192,9.378862593872963,-4.2392287178854655,-35.77948405423442,50.5,2.539567790591885,0.05,0.2892642021179199,1.3908360004425049,0.023618672,0.018822722,-21.407606484064154,-0.3893837928903966,-0.38109764524320755,50.5,10000,3.2160122394561768,0.22650152319711356,0.23041930190456364,1480000,-16.91008117573057,56.0
148,11.958105564117432,-19.51626538020194,8.823441237837264,-6.774530505792369,-35.28715321959006,49.5,2.208283801414655,0.05,0.26650357246398926,0.45752835273742676,0.024149211,0.01983359,-21.218472373677933,-0.39030193690400267,-0.39010828429355066,49.5,10000,1.5799767971038818,0.20491286902110098,0.19207539611767094,1490000,-16.999534214315297,54.0
149,12.275197505950928,-18.97424579502239,9.001729016473016,-5.530409317988408,-41.85286739245943,50.5,2.2812332503182406,0.05,0.29088425636291504,5.976223707199097,0.025176315,0.017549302,-20.99404971581238,-0.38833159580793236,-0.37882971102800683,50.5,10000,6.16989803314209,0.21156570268974448,0.19759207996311484,1500000,-16.9128848982885,58.0
150,11.939081907272339,-19.943836316508307,8.568766092692169,-7.023632515746616,-37.274049281545615,45.5,2.3534049811713507,0.05,0.008113622665405273,0.16817784309387207,0.02510713,0.019670598,-20.889028375881974,-0.3937564999537112,-0.3987845160440466,45.5,10000,0.9705708026885986,0.17658899125400918,0.1752981217390508,1510000,-16.906471594847957,56.0
151,12.01090931892395,-19.292581156023644,8.824429238497546,-4.597214419310265,-35.16537816875699,47.0,2.772486678779287,0.05,0.28890275955200195,6.267663478851318,0.024564827,0.017859718,-20.729383653896143,-0.3894440584640936,-0.3856469527698221,47.0,10000,0.9759507179260254,0.18538499504657474,0.1673586256818845,1520000,-16.878399580760217,57.0
152,11.948453664779663,-18.68459251251948,8.081026772212805,-7.053741847004245,-39.63658032573279,56.0,2.1998150977421047,0.05,0.2626051902770996,2.294954538345337,0.025656912,0.02371586,-20.524904539758477,-0.38523501588106385,-0.3736198202218287,56.0,10000,0.9789142608642578,0.20287946503305224,0.19612916816652398,1530000,-16.433962778903258,59.0
153,11.935213088989258,-18.007561879641546,8.647592939485582,-5.6536201471034255,-35.50379553629969,58.5,2.5295689911518884,0.05,0.28220248222351074,4.64893364906311,0.024254272,0.020767203,-20.273170273746786,-0.38152753131686284,-0.35976171330844403,58.5,10000,1.039588451385498,0.22344096929580154,0.20754981639600284,1540000,-15.911691301062424,60.0
154,12.156767845153809,-18.926599678440507,9.922353680886369,-2.9621006169429864,-68.46745142043538,56.0,2.480972449680745,0.05,0.007464170455932617,0.16294574737548828,0.025324503,0.019298451,-20.138513214216157,-0.38924446561399256,-0.3780414372114911,56.0,10000,0.9878523349761963,0.21578638927314986,0.2157434750524238,1550000,-16.923946619511874,56.0
155,12.143015623092651,-17.68538636223925,9.317968209479695,-3.8858049707814377,-36.332604870546376,62.5,2.542446809977056,0.05,0.2925117015838623,4.370982646942139,0.02652043,0.018136803,-19.89320052901847,-0.3809784060056957,-0.35377249069170746,62.5,10000,1.1010334491729736,0.2651053996234388,0.26729626524744915,1560000,-15.334107424831762,60.0
156,11.856477975845337,-17.827732534548375,9.843694123370119,-2.1004921450098455,-35.43797934726267,60.0,2.427975034553717,0.05,0.0074825286865234375,0.16709303855895996,0.024047332,0.019657437,-19.68665372957146,-0.37976822879081146,-0.3558929736809642,60.0,10000,1.0295016765594482,0.2631193734326773,0.2187633475933156,1570000,-14.84997350653023,70.0
157,12.147281408309937,-16.759510238712632,9.248204748979534,-3.043309061790444,-35.43765881584329,65.5,2.543036747341724,0.05,0.007825613021850586,0.15903854370117188,0.02469165,0.02027782,-19.39393938048558,-0.3733963980287874,-0.3345262090191513,65.5,10000,1.0488593578338623,0.22605024923356182,0.22406432324000167,1580000,-14.17878272244629,70.0
158,11.881645202636719,-18.107785838262497,9.703639597930913,-5.199877549943756,-47.81003283326275,60.0,2.443614136614075,0.05,0.008031129837036133,0.1598663330078125,0.02503335,0.027086524,-19.265324026263272,-0.3836137762638665,-0.3616395190837787,60.0,10000,1.026059865951538,0.3017360205787348,0.26633318772905623,1590000,-13.049424426416103,75.0
159,11.791698694229126,-17.431775556360027,9.640443242242272,-4.041138209550753,-35.51962578644991,65.0,2.28374928400523,0.05,0.006945610046386719,0.15644025802612305,0.024236413,0.021064825,-19.08196917927295,-0.37697483832202994,-0.34841724005885466,65.0,10000,1.1039001941680908,0.24013016844527799,0.22856526600606655,1600000,-13.329185420976572,75.0
160,11.966805696487427,-16.13710550731741,9.717157795890799,-2.194706837530429,-35.87452721854192,70.0,2.5007186784635107,0.05,0.28861236572265625,6.901050806045532,0.024572574,0.018721353,-18.787482812077396,-0.3700811124076458,-0.3223811891914819,70.0,10000,2.905144214630127,0.2394374093031156,0.23719424259815186,1610000,-12.47479648961365,77.0
