iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,9.557092189788818,-63.10293311451724,15.825919746141645,-18.812072583115278,-88.73819397851759,14.5,2.895662335366333,0.05,0.0078084468841552734,0.15859007835388184,0.025423681,0.01738213,-66.47681521394082,-1.3393027096899734,-1.2608769842595724,14.5,10000,0.9480538368225098,0.12021827085184118,0.11773411723375199,810000,-80.33699759407509,0.0
81,12.065932512283325,-61.82173945150056,17.26874466415573,-15.73906402395634,-91.30908586532934,20.5,2.66308106708599,0.05,0.008276939392089844,0.1704401969909668,0.024425738,0.017370777,-66.0113076376968,-1.32400443944203,-1.2352512962115338,20.5,10000,6.30553412437439,0.13665315828910346,0.1317024563619872,820000,-80.01683465222199,0.0
82,11.201882600784302,-61.65006538836136,16.895664074837242,-20.0637854415667,-100.7895867635007,20.0,2.7611868238004704,0.05,0.007650613784790039,0.16243505477905273,0.02614986,0.017951833,-65.57518341276325,-1.3202616790893793,-1.2319614326132464,20.0,10000,0.9601550102233887,0.12687002302790842,0.12399290356859206,830000,-74.85753016925118,5.0
83,12.384801387786865,-62.96869856383451,16.155460603655033,-26.033586299197285,-124.15908300652895,15.5,3.175942676633433,0.05,0.007319450378417969,0.14952516555786133,0.024222137,0.015523129,-65.31453492787038,-1.3408511943885986,-1.258268732036467,15.5,10000,0.9774668216705322,0.12808584794325234,0.1209577776051675,840000,-76.51200648814189,4.0
84,9.501418352127075,-60.30874595323487,17.056345405704658,-19.281455375213213,-91.81814962782688,22.0,3.022684792364441,0.05,0.007071256637573242,0.15694761276245117,0.025285834,0.016353654,-64.81395603040683,-1.3053104637632351,-1.2050174910942468,22.0,10000,0.9764106273651123,0.14915584914189786,0.14349858920659214,850000,-81.65906604080274,0.0
85,9.405972480773926,-59.14374294922538,17.48145559329371,-26.057234541857987,-90.66547748161736,19.0,3.1913939428569416,0.05,0.0077250003814697266,0.1558694839477539,0.024443438,0.01571723,-64.24693472228869,-1.289563226567009,-1.1821532753515904,19.0,10000,0.965907096862793,0.1457493790631672,0.14310310785028577,860000,-82.0961725745314,1.0
86,10.515764474868774,-59.497792861386166,17.265241897540925,-16.620676785552234,-87.21561364223837,18.5,3.6876649275609097,0.05,0.008310079574584961,0.1615440845489502,0.024452632,0.013306042,-63.77202053619843,-1.3013762874530266,-1.1888935049967855,18.5,10000,0.9354872703552246,0.135281858104892,0.1352087676480866,870000,-82.23167053959133,0.0
87,12.349844217300415,-59.90107632278748,16.544977900057386,-25.089993066958147,-92.11631333276573,18.5,2.684134378531673,0.05,0.007102489471435547,0.1423811912536621,0.023334775,0.01841651,-63.38492611485734,-1.3013097173534458,-1.196815493669269,18.5,10000,0.9422469139099121,0.13092656458254553,0.127562637518987,880000,-81.890687733437,0.0
88,12.206738710403442,-60.718532476257764,16.637535502489616,-17.575042155388754,-102.43946412016177,22.5,2.938786213327301,0.05,0.0073337554931640625,0.1513986587524414,0.024488552,0.016767776,-63.118286750997385,-1.3125208693463712,-1.2130586373111802,22.5,10000,0.9422814846038818,0.12956810385066492,0.12819282014771347,890000,-80.43937829774413,1.0
89,11.700611114501953,-60.12256196894364,16.77313724845457,-17.74219930079294,-91.52271894252027,21.0,2.788591552846787,0.05,0.007328510284423828,0.18005943298339844,0.023904553,0.016231755,-62.81871427279201,-1.309164353447718,-1.201268307406243,21.0,10000,0.9267375469207764,0.12961067277508173,0.12919369437030137,900000,-81.65227197327171,0.0
90,9.7810959815979,-58.3882178669898,17.223748558210787,-17.072988441469978,-114.45314275618782,21.5,2.692450336566722,0.05,0.00886392593383789,0.1755216121673584,0.023787966,0.017617121,-62.37566463221179,-1.2872652804437836,-1.1668799886600179,21.5,10000,0.9468777179718018,0.16347320327882245,0.15489119765831755,910000,-80.66417335796386,0.0
91,9.61829423904419,-58.96743776701594,17.82699092018411,-19.503956104050726,-107.20913191085839,27.0,3.1849397524559375,0.05,0.00946044921875,0.16566872596740723,0.024040418,0.015213033,-62.03484194569221,-1.2970214007435714,-1.178206290450852,27.0,10000,0.9859256744384766,0.15659522791651798,0.1605651622325294,920000,-79.78653746088875,1.0
92,9.228127241134644,-58.68470071212661,18.517188280353846,-17.309329551615228,-99.37298059978635,25.5,2.9644315904620417,0.05,0.007300376892089844,0.16045379638671875,0.025024157,0.015607447,-61.69982782233565,-1.2887797895833808,-1.17311485752561,25.5,10000,0.956385612487793,0.1543586980071023,0.15218708942942083,930000,-77.77891441909466,0.0
93,11.123652696609497,-56.264202718796824,17.27294712085589,-20.08162070876702,-93.28981890019432,35.0,3.2309861651204415,0.05,0.007918119430541992,0.1646413803100586,0.025449635,0.015161875,-61.15626531198177,-1.2585483412767344,-1.1249932756885024,35.0,10000,0.9462926387786865,0.18125460709065722,0.17542093521283372,940000,-78.29699484726171,0.0
94,9.30447244644165,-58.30219964926387,17.40353900099664,-16.73888735133983,-88.40737587908593,28.0,3.2471277515041317,0.05,0.00698542594909668,0.15593576431274414,0.024951745,0.015428244,-60.87085874570998,-1.2866278720058428,-1.1654370146088715,28.0,10000,0.9546194076538086,0.15571232935967333,0.153514193269014,950000,-74.8839322756328,2.0
95,12.380455017089844,-55.62579531142078,17.821656985170442,-18.79164453691176,-138.58899819265514,34.5,2.747150664632351,0.05,0.009119272232055664,0.16120028495788574,0.025192088,0.016614992,-60.34635240228106,-1.256993648789855,-1.112099625384801,34.5,10000,0.9808063507080078,0.17118742093189523,0.168980017407116,960000,-70.10285448120129,7.0
96,12.43107533454895,-56.43334184980691,17.75391948707117,-19.89850716806137,-90.79472759293179,32.0,3.0492675491451244,0.05,0.007386207580566406,0.14467930793762207,0.024695018,0.016265644,-59.955051347033645,-1.2643309939431626,-1.128010791479118,32.0,10000,0.9519338607788086,0.16632444268911478,0.16179060821668204,970000,-66.58565493892834,9.0
97,9.997657060623169,-54.72224485640204,16.92185021481845,-17.000696664270556,-87.9536621356606,35.5,2.7760625849499685,0.05,0.0076215267181396484,0.16521000862121582,0.024028622,0.017120013,-59.431770697970485,-1.2418518703384178,-1.0931906726034917,35.5,10000,1.0065135955810547,0.17086439528080938,0.16678069627082545,980000,-71.22349447099255,6.0
98,14.443104267120361,-54.84839956343753,17.74981082492687,-17.61890700088697,-111.44114387530692,36.0,2.854455575585897,0.05,0.008169412612915039,0.15053629875183105,0.025579693,0.017912185,-58.973433584517196,-1.24776507367406,-1.096635841741512,36.0,10000,0.9560840129852295,0.15960948142093562,0.16224908767039672,990000,-78.97395881994031,1.0
99,9.379593849182129,-56.78210482733312,17.460592046632467,-19.658306908943175,-93.42426182272104,38.5,3.0163979329642183,0.05,0.0070874691009521484,0.14847254753112793,0.018940419,0.0124000395,-58.75430070879879,-1.2653535462828542,-1.1352277905747987,38.5,10000,0.9502847194671631,0.18792982797269778,0.17096080306516334,1000000,-73.35961303345111,2.0
100,12.30405569076538,-55.69059098279431,16.818228297031276,-20.014992107179538,-87.59607319286228,35.0,3.292502013829099,0.05,0.00731968879699707,0.14871740341186523,0.024478368,0.014984024,-58.44792973619834,-1.2519997002023526,-1.1131804536476582,35.0,10000,0.9855260848999023,0.16154259582375552,0.15968769266819835,1010000,-74.21637863965289,2.0
101,12.539721965789795,-54.07767839141872,16.434487732946675,-16.559478352635846,-87.49640867545415,35.0,2.9292436940308497,0.05,0.008367300033569336,0.1606123447418213,0.02492967,0.016713241,-58.010904601720384,-1.2343426346000734,-1.081204208171727,35.0,10000,0.9670965671539307,0.155758250942449,0.15419835760468323,1020000,-65.90752824277962,12.0
102,9.571627140045166,-54.78375607072241,15.464494606948113,-20.34535104265414,-85.26319238655546,37.0,2.915985996772552,0.05,0.0071985721588134766,0.14998197555541992,0.025781903,0.016681131,-57.68818974862059,-1.243882155181277,-1.095305277916146,37.0,10000,0.9523630142211914,0.15407289251013193,0.14921644306337079,1030000,-71.44231679453097,2.0
103,9.625643014907837,-53.46675174744378,18.010164710439714,-17.77983828945036,-87.89863514340654,44.0,2.9192733438077485,0.05,0.007609844207763672,0.15703725814819336,0.021696119,0.014711886,-57.26604594850291,-1.2256805225807028,-1.0680503571079998,44.0,10000,0.9435994625091553,0.17960868170692415,0.17331173011973694,1040000,-77.59359634132689,2.0
104,11.76202917098999,-55.2245017587961,16.764163289266563,-14.996517513019038,-89.49733552409774,33.5,2.61897822797189,0.05,0.00824284553527832,0.17388105392456055,0.024760883,0.017267551,-57.06189152953223,-1.2509635741160474,-1.103963078859466,33.5,10000,0.9817659854888916,0.1580554649165366,0.15839727319722655,1050000,-79.21222142965831,3.0
105,11.894490242004395,-52.08714307469969,17.1214918579414,-17.132772714855378,-91.02631962890116,43.5,2.8677694387146944,0.05,0.007417917251586914,0.15532898902893066,0.024645556,0.01675471,-56.56441668404898,-1.2105924452275665,-1.0410191651974794,43.5,10000,0.9854042530059814,0.20141781517055807,0.17886397987350192,1060000,-73.73444083578613,5.0
106,9.84293532371521,-51.957477484084045,16.848439730649755,-19.032623767324946,-90.58805789600208,42.0,3.2251351449545678,0.05,0.0073146820068359375,0.1588137149810791,0.02481066,0.015161437,-56.10372276405249,-1.2067856516323632,-1.0387649375381292,42.0,10000,1.0109014511108398,0.16072801804027534,0.1564643772840623,1070000,-77.20693054846701,3.0
107,12.12684178352356,-52.492817085382285,23.247849020646584,-10.918387944422204,-266.4804797889302,46.0,2.0020555611976096,0.05,0.0072383880615234375,0.1544816493988037,0.023638675,0.022395661,-55.74263219618547,-1.2193633377409583,-1.0488950504285695,46.0,10000,0.9981396198272705,0.20062028417155242,0.18598372673893632,1080000,-75.7634598285492,6.0
108,14.84436821937561,-52.65785102793304,17.020631897754903,-20.832316363349285,-89.72161760859677,42.0,3.9646089214098974,0.05,0.010329008102416992,0.17140746116638184,0.025067262,0.011837998,-55.434154079360226,-1.2176546696589594,-1.052423300778013,42.0,10000,1.0124239921569824,0.19759701965967746,0.19008979438036255,1090000,-67.28091306275391,11.0
109,9.969430446624756,-54.65157883145821,18.34081284214111,-12.49936104943985,-87.71930155457116,42.0,3.220659636882297,0.05,0.007203817367553711,0.14835405349731445,0.024675231,0.014890931,-55.35589655457002,-1.2415090473868795,-1.0926393929069091,42.0,10000,0.9649600982666016,0.18254884974808677,0.18081085568221955,1100000,-54.64493961994056,37.0
110,9.519999980926514,-52.9591091481346,17.46986397203466,-16.172695832662214,-85.54687068459381,44.5,3.2579671817106237,0.05,0.010693788528442383,0.17476558685302734,0.025446221,0.015803646,-55.11621781392648,-1.2185880762054142,-1.059100405382186,44.5,10000,0.9237461090087891,0.1856581358604782,0.18521522646848554,1110000,-55.4052875719304,37.0
111,12.238667011260986,-51.978156979412816,17.051004510604425,-17.13525149258181,-86.07391701663428,43.0,3.0842027200084,0.05,0.00784158706665039,0.16654324531555176,0.025276372,0.015765991,-54.802411730475114,-1.2095112743498981,-1.0391298641076894,43.0,10000,0.9423747062683105,0.16729625737534493,0.1573979503164486,1120000,-54.26770757159159,37.0
112,11.126343965530396,-50.89385399368042,17.58827472564366,-17.18288821012652,-86.75295201132944,47.0,2.6442533514773676,0.05,0.007270097732543945,0.16643619537353516,0.023998527,0.017665735,-54.411555956795645,-1.1960554227395048,-1.0170841166515587,47.0,10000,0.943997859954834,0.20631346225109365,0.1964873832490431,1130000,-57.564137463594804,25.0
113,10.165961980819702,-52.48665464891416,18.11119315818848,-15.446657013787522,-87.50324741448706,42.0,3.0887774639598202,0.05,0.007770061492919922,0.16124296188354492,0.024167709,0.014798147,-54.2190658260075,-1.2134533334215274,-1.049145856000036,42.0,10000,0.9483170509338379,0.19611880206194465,0.1920426445409693,1140000,-72.15070030917178,8.0
114,13.665082931518555,-51.50016813148795,17.36064911157001,-11.880253907259707,-89.04859037104858,43.0,3.3822620597621644,0.05,0.010265588760375977,0.17596197128295898,0.025118653,0.014260315,-53.94717605655555,-1.2022339524953594,-1.0290278919790645,43.0,10000,0.9548563957214355,0.18127436067629787,0.1795927079768408,1150000,-78.98710216391704,0.0
115,9.830345869064331,-48.94125279051864,16.939906383612087,-17.57695467430241,-90.12426977577455,48.0,2.7385059252185178,0.05,0.009117841720581055,0.1553339958190918,0.025513828,0.017590305,-53.44658372995186,-1.1712339745891822,-0.9782782960553097,48.0,10000,0.9288136959075928,0.1804614551915962,0.1753211556369157,1160000,-79.64611042609612,2.0
116,14.787421941757202,-50.108954599789456,17.413106609812736,-13.055715145001795,-84.76848273865062,44.0,3.178770429009768,0.05,0.007584333419799805,0.1501455307006836,0.024674136,0.015216404,-53.112820816935624,-1.1855060007672547,-1.00122989625907,44.0,10000,0.9233908653259277,0.19544938148264582,0.1929578886430116,1170000,-78.13194271267763,5.0
117,10.326063394546509,-50.882505894872885,16.873552222201635,-15.28101449220439,-86.32462312534923,43.5,2.895299476884197,0.05,0.18013858795166016,0.15921282768249512,0.024348956,0.015932634,-52.88978932472935,-1.1956288660500376,-1.0170467037743243,43.5,10000,0.9271776676177979,0.1862061409357367,0.20043322189152762,1180000,-79.01692202291206,5.0
118,12.708115339279175,-50.85173302022275,17.204745866556127,-17.37249569386665,-111.96509716275378,47.0,3.246693074979108,0.05,0.5855662822723389,13.826891660690308,0.025780555,0.015699368,-52.68598369427869,-1.194208017786712,-1.0168117937260965,47.0,10000,4.214583396911621,0.19993612754886095,0.18130089438139604,1190000,-74.58626323370228,5.0
119,10.90822720527649,-52.24751450045551,17.738425319188476,-18.638729315140136,-122.34207842992573,38.0,3.441171144893424,0.05,0.615349531173706,7.3849146366119385,0.024786953,0.014186799,-52.64213677489637,-1.2152904591794063,-1.0442490157482522,38.0,10000,1.0499043464660645,0.1774711811562161,0.16957040800387516,1200000,-62.05488487479089,25.0
120,13.86884093284607,-49.50693436304501,16.659705561146364,-17.420784890707104,-97.15276124946979,52.5,3.273541011725387,0.05,0.6010150909423828,13.861990451812744,0.024740323,0.014816807,-52.32861653371124,-1.173908229462806,-0.9894430649919994,52.5,10000,14.584053993225098,0.18668627041829247,0.187349173681798,1210000,-53.808570384872326,37.0
121,14.597546577453613,-49.8496850403667,16.762808298776484,-17.28643245745205,-99.36165133521806,49.5,2.8137983102499953,0.05,0.6291611194610596,15.001220703125,0.025132839,0.016497666,-52.08072338437679,-1.1813535267730486,-0.9962581797045169,49.5,10000,26.252824544906616,0.18978163949634771,0.18654959924283118,1220000,-59.05601451022798,29.0
122,9.597218990325928,-46.849435237225045,15.177498022198709,-18.420679814173983,-85.2240145825423,60.0,2.883100794050555,0.05,0.5908858776092529,14.320441722869873,0.024633642,0.015594337,-51.55759456966161,-1.144731114782224,-0.9365226686004076,60.0,10000,11.842141389846802,0.167760724737924,0.16820959197317642,1230000,-62.4461562852031,17.0
123,12.244423389434814,-48.4679742930698,17.00208696382115,-13.557567670985518,-85.14507542813604,52.0,3.187160213229549,0.05,0.07125639915466309,0.17830777168273926,0.025709199,0.015160559,-51.24863254200243,-1.1649359078236565,-0.9686080215896092,52.0,10000,0.947443962097168,0.19992969864227342,0.18810137015248807,1240000,-51.368757647994386,43.0
124,14.075667142868042,-50.34104320251565,16.500973210384906,-18.27364976176618,-88.37504592138498,48.0,3.199166585463,0.05,0.008639097213745117,0.17775869369506836,0.02328451,0.014304017,-51.157873608053755,-1.1882175520228748,-1.006393477850669,48.0,10000,0.9119622707366943,0.17012403984087868,0.16774287487307124,1250000,-54.67527417280181,32.0
125,11.784344673156738,-47.54103342367529,16.36011038608773,-16.242941032166417,-108.94243566421174,56.0,3.259528212957071,0.05,0.0071239471435546875,0.15993380546569824,0.024305038,0.014903844,-50.796189589615906,-1.1561012390313223,-0.9507056187441324,56.0,10000,0.9384243488311768,0.17761811078782525,0.17071639400152216,1260000,-54.9600104721932,27.0
126,12.100019454956055,-51.4242580702387,17.328668681444356,-20.583127726193524,-89.92659057939798,48.0,2.9099952332870114,0.05,0.010070085525512695,0.1568160057067871,0.025108455,0.015796674,-50.85899643767819,-1.19940543747201,-1.0278923301196539,48.0,10000,1.1585783958435059,0.1978009180484224,0.18574022090376902,1270000,-54.710768410564924,28.0
127,10.46873140335083,-47.04088285218527,16.601120365088605,-17.194875406415548,-87.18618010147135,54.5,3.229779180096974,0.05,0.007525444030761719,0.16178107261657715,0.025475642,0.015267778,-50.477185079128894,-1.1495882755496074,-0.9406587880662142,54.5,10000,1.055619239807129,0.19836318784583606,0.18432946520314533,1280000,-54.498624765774345,34.0
128,12.445861577987671,-48.36516615437297,16.069146086209482,-20.002809837496002,-87.5199514935367,51.5,3.688480533916074,0.05,0.007374286651611328,0.15043425559997559,0.024834964,0.013560493,-50.2659831866533,-1.1640536321207284,-0.9671615171474894,51.5,10000,3.4769952297210693,0.16790982680434016,0.17249152188603084,1290000,-53.91674611980402,32.0
129,14.378388404846191,-48.78638786791736,15.678979373131062,-17.159021973754715,-96.59667495675036,54.5,3.096792242419177,0.05,0.007580280303955078,0.17679858207702637,0.024512297,0.015951796,-50.118023654779705,-1.1683307112558974,-0.9754991033316354,54.5,10000,0.9737887382507324,0.16729574984949513,0.1600593745857047,1300000,-51.56105146475427,36.0
130,10.367849826812744,-48.528237909457395,15.85068353358968,-13.622382070115359,-87.5070339916599,50.5,2.8914631206014296,0.05,0.006540060043334961,0.1341249942779541,0.02593582,0.01731561,-49.95904508024748,-1.164227813570818,-0.9703527346753923,50.5,10000,0.8249673843383789,0.17166352918178254,0.16813091191190035,1310000,-48.246137181809466,48.0
131,10.028251886367798,-47.311854913716125,16.14821738516565,-15.54513733240012,-87.39822486836272,59.5,3.022976633231299,0.05,0.0059833526611328125,0.12525296211242676,0.024639247,0.015777158,-49.694326063594346,-1.148320273483584,-0.9460660808774005,59.5,10000,0.8194756507873535,0.16801725854466806,0.16562774620269743,1320000,-54.4719501532107,32.0
132,10.114165544509888,-46.67981514231598,15.890240573643004,-17.558489169856145,-87.08485745069974,59.5,2.7429047515185276,0.05,0.005769252777099609,0.14481163024902344,0.025507906,0.017957663,-49.39287497146651,-1.1403010932207618,-0.9331370798039258,59.5,10000,0.8223526477813721,0.19875948078146422,0.19522274300547285,1330000,-55.13792189313212,28.0
133,10.101954460144043,-47.149492593648155,15.828441003193253,-12.717784837962414,-86.04715728572732,58.5,3.190555133324077,0.05,0.0057561397552490234,0.1291213035583496,0.024653343,0.015934458,-49.168536733684675,-1.1470398056977285,-0.9425442611262755,58.5,10000,0.8240268230438232,0.15952510878774914,0.15364684859906289,1340000,-55.8483175231609,29.0
134,10.14693832397461,-44.85330269862532,16.758242069824576,-13.420245078101445,-86.26414348004826,64.5,3.2033880942279,0.05,0.007115602493286133,0.1253201961517334,0.024123812,0.014677893,-48.73701333017874,-1.1219821463808117,-0.8969467398938105,64.5,10000,0.7987444400787354,0.17972194161230307,0.1789780839365179,1350000,-60.07290569198466,25.0
135,10.112600803375244,-45.403383926056605,15.73434390596043,-17.60929347269693,-85.08794634454654,62.5,3.359142817982825,0.05,0.006121158599853516,0.12974214553833008,0.024227222,0.013633762,-48.40365038976653,-1.1263441634077154,-0.9073025034532809,62.5,10000,0.7920222282409668,0.18811798466019983,0.17585599817462524,1360000,-58.51745930589757,26.0
136,10.12362289428711,-47.11019742612054,16.48264630105794,-15.697119454428066,-88.20293329540597,60.5,2.910661232574718,0.05,0.006353616714477539,0.1341102123260498,0.02318627,0.013992345,-48.274305093401935,-1.145163081470649,-0.9421137797168094,60.5,10000,0.7915277481079102,0.2056462259631209,0.19065928132164384,1370000,-57.9977324835758,32.0
137,10.015498399734497,-46.47784307676441,15.93725315265913,-14.370417961653352,-86.33121729513634,62.5,3.2064537979462218,0.05,0.005902528762817383,0.12405228614807129,0.023872998,0.014221451,-48.094658891738185,-1.1416685219741376,-0.9296552313773554,62.5,10000,0.8089799880981445,0.18342704901129897,0.19366712951959777,1380000,-55.822359288637465,32.0
138,10.03839898109436,-43.65700233763488,15.137894155351333,-13.236696526600056,-85.6395939467503,68.0,3.1880880845850403,0.05,0.005934953689575195,0.13740110397338867,0.023898795,0.014587355,-47.65089323632786,-1.1057146906425575,-0.8730172824911601,68.0,10000,4.9897050857543945,0.21087620406804589,0.16459872771310705,1390000,-55.54623876274076,37.0
139,10.97344422340393,-44.39832576673687,16.251423908410448,-13.152903970007417,-90.77224955971322,65.0,2.5266774129770053,0.05,0.006909370422363281,0.16017389297485352,0.02439128,0.019834008,-47.32563648936876,-1.1153689849431452,-0.8875876309550094,65.0,10000,0.9079306125640869,0.19570028068617676,0.1868378975256147,1400000,-66.84445395016715,23.0
140,11.31887149810791,-47.4637419518691,19.312067621743754,-9.279577279066345,-121.75887452169746,59.0,3.5488453684369925,0.05,0.006673574447631836,0.14110541343688965,0.02514762,0.013864678,-47.3394470356188,-1.157803848117349,-0.9490861381566902,59.0,10000,0.916583776473999,0.20405243308674964,0.19514688111318873,1410000,-64.29768089152381,27.0
141,11.13288688659668,-45.9520179304642,15.720054460179204,-11.212067019285774,-98.98312332614987,60.5,2.968311024409231,0.05,0.008060216903686523,0.15147137641906738,0.022754876,0.013716962,-47.200704125103336,-1.1365126157622445,-0.9190286324500286,60.5,10000,0.892066478729248,0.1613993298121569,0.15969983456484685,1420000,-73.8658182581159,10.0
142,9.549196481704712,-48.74842072640007,18.140931875812395,-15.238646895740851,-106.83884449319265,53.0,3.5816258371116447,0.05,0.006668806076049805,0.13918447494506836,0.024926888,0.012857237,-47.35547578523301,-1.168967566900655,-0.9747057101517936,53.0,10000,0.9216055870056152,0.21324873630834787,0.21408730689240066,1430000,-65.0419009589791,28.0
143,11.066990852355957,-44.3345342400751,16.183430689648016,-18.508061569449048,-85.84416360472686,63.0,3.2075150993039885,0.05,0.03491568565368652,0.16834378242492676,0.024001231,0.014028336,-47.05338163071722,-1.1133637947201398,-0.8866528655368568,63.0,10000,0.9353530406951904,0.2548785834756601,0.18538291837041626,1440000,-59.46487243079137,42.0
144,27.869464874267578,-45.197743916031634,16.535631209211424,-11.149977407274072,-89.62758303609334,66.5,2.858956218288248,0.05,0.010893821716308594,0.2858736515045166,0.025027415,0.01682143,-46.86781785924866,-1.1256298224375025,-0.9037700385546276,66.5,10000,0.8642141819000244,0.193800448011014,0.188400652063912,1450000,-57.49434362922579,43.0
145,65.38922190666199,-45.72946453955893,15.713175897344916,-15.082000175748522,-85.64140137995166,62.5,2.62976093675902,0.05,1.4857778549194336,0.6808552742004395,0.025506265,0.018289095,-46.75398252727969,-1.133468879772696,-0.9141441457335341,62.5,10000,1.0753681659698486,0.17571942988584693,0.1730546058595346,1460000,-59.61600956999544,36.0
146,16.066599130630493,-45.57221285218352,15.423879203202683,-14.300265475176513,-87.17798027163002,62.0,2.536052302634998,0.05,0.02719879150390625,0.14457464218139648,0.025319127,0.019511273,-46.63580555977008,-1.1312132334037028,-0.9113498855104467,62.0,10000,0.7783818244934082,0.18991210395143948,0.1842448196151388,1470000,-57.12414544010196,41.0
147,36.5771746635437,-45.56697337988817,16.117453456340023,-14.498487367730798,-84.83013899833243,61.5,2.715891853682507,0.05,0.507699728012085,0.19629478454589844,0.024480566,0.017503731,-46.528922341781886,-1.1315688684256315,-0.910940449528882,61.5,10000,12.450920104980469,0.1949124573128272,0.19034442838340285,1480000,-53.026218356644165,50.0
148,11.761598587036133,-47.02429654944715,16.41344893130914,-15.456638665972779,-85.27991671219192,63.5,2.770262355750306,0.05,0.008318662643432617,0.14725017547607422,0.023049647,0.014389047,-46.57845976254841,-1.1429141618078784,-0.9397883200906275,63.5,10000,0.7369980812072754,0.19165052956287487,0.18825233396088265,1490000,-56.78282387024851,48.0
149,50.99142074584961,-45.00962354176265,17.02027332302869,-14.489273196654677,-101.57306788278879,64.5,3.079540527871084,0.05,0.5409801006317139,6.208682060241699,0.023490002,0.015914336,-46.42157614046984,-1.1280287904621593,-0.9000707700657163,64.5,10000,0.9386796951293945,0.19127181737687884,0.18562739766859207,1500000,-59.68764943586891,33.0
150,10.242850065231323,-45.27742088401251,15.082355511034164,-19.797156651422686,-85.024676595787,67.0,3.1475817937166743,0.05,0.006788969039916992,0.14601993560791016,0.02479757,0.01616528,-46.30716061482411,-1.1261442072727714,-0.9056400414031119,67.0,10000,0.8105738162994385,0.1855374634347648,0.18257938013648167,1510000,-60.52339713564639,36.0
151,10.69312834739685,-46.140406214291346,14.505568682680781,-10.085663907236707,-82.58616900522202,61.5,3.130979892688941,0.05,0.007239580154418945,0.1364891529083252,0.024974663,0.015542904,-46.290485174770836,-1.1382568904804407,-0.9227419807235627,61.5,10000,0.7929503917694092,0.14722994131095318,0.1457834522171327,1520000,-50.824284579421445,52.0
152,10.18764853477478,-43.77962061398499,13.818705418455089,-17.848386353801395,-84.95339427088648,70.5,2.9799395647136624,0.05,0.00898599624633789,0.1502091884613037,0.022227919,0.014437146,-46.039398718692254,-1.1072881087477113,-0.8755262102178869,70.5,10000,0.8189246654510498,0.16889199803123825,0.15979238179362226,1530000,-59.218354985387144,36.0
153,10.247657060623169,-45.18999272332247,15.905715883603492,-15.765178801779626,-110.13561118617405,65.5,2.8303961513104556,0.05,0.00684046745300293,0.13891172409057617,0.02482579,0.017778082,-45.95445811915528,-1.124873907297089,-0.9032467259667633,65.5,10000,0.8444681167602539,0.20521822655217511,0.1909642277893706,1540000,-58.17591318749965,43.0
154,163.0724196434021,-43.05564694492785,14.871012934411336,-13.421290458558511,-85.42356893563858,69.5,2.664248016970659,0.05,0.0792694091796875,0.4235851764678955,0.024383487,0.017574094,-45.66457700173254,-1.0962589012703663,-0.8608427605179179,69.5,10000,1.0488603115081787,0.177857431376481,0.1745272372164013,1550000,-51.106319858774086,55.0
155,43.94697976112366,-43.62860038352549,15.749839299752477,-10.171492723773481,-85.0206670583855,68.5,3.3314657768475056,0.05,0.17691993713378906,0.7447741031646729,0.024833476,0.015572863,-45.46097933991184,-1.1088214065745634,-0.8727529077910688,68.5,10000,0.8837125301361084,0.18510281630045014,0.18066077773066577,1560000,-51.83283172012219,54.0
156,10.31029462814331,-43.68495381633553,15.397565725994927,-10.672322447695601,-88.84594077378246,67.0,3.196225256487727,0.05,0.006804227828979492,0.13928866386413574,0.024884826,0.015582538,-45.283376787554204,-1.107218302230671,-0.8731978451173387,67.0,10000,0.8175394535064697,0.18675936861810521,0.18389217452577628,1570000,-48.74674191012466,55.0
157,11.52464747428894,-45.36240181370682,16.00862172803831,-9.51581193933653,-89.4339763166074,62.5,3.3989920040832193,0.05,0.006986379623413086,0.1493852138519287,0.02390064,0.014713758,-45.29127929016946,-1.1264518756560933,-0.9068814772519646,62.5,10000,0.8174827098846436,0.19645331051460255,0.1849445609193094,1580000,-49.66869037549333,59.0
158,9.296924114227295,-45.59856210948608,16.40955379287753,-12.644256853044533,-90.89937801477132,68.0,3.0037645611743837,0.05,0.005985736846923828,0.14141082763671875,0.024640504,0.016068729,-45.32200757210113,-1.133673376516126,-0.9116395648979063,68.0,10000,0.8172316551208496,0.20373527252705037,0.19950060083898857,1590000,-55.24331109455161,46.0
159,10.241700410842896,-43.07886550612992,14.076210212372889,-12.581450405537744,-85.41263249159164,72.5,2.961381249267379,0.05,0.005908489227294922,0.12814545631408691,0.023366952,0.016684687,-45.09769336550401,-1.0964094361224617,-0.8614231883302012,72.5,10000,0.8145236968994141,0.15550935949871209,0.15197098266813908,1600000,-59.30242412527508,37.0
160,10.278794288635254,-43.928038813377064,17.08588244079525,-14.251480389669348,-106.59363082054048,68.0,2.672182851191909,0.05,0.0073969364166259766,0.13458037376403809,0.024690187,0.031824537,-44.980727910291314,-1.1113547514216073,-0.878242929676504,68.0,10000,0.8581879138946533,0.2089008849972877,0.2025537934415282,1610000,-61.38250374839204,40.0
