iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.876002311706543,0.9656395963091516,0.2798002589817363,1.242967124084303,0.6072159576826728,0.0,0.16434091724000818,0.1,0.013990402221679688,0.09607625007629395,0.05042173,0.54472136,1.1321840889226094,0.0,0.013060416930389037,0.0,300,0.1527881622314453,0.14267001555904177,0.15796680597494264,25200,1.1431567353539533,0.0
84,1.6946766376495361,1.2178828861578281,0.07667998981016844,1.3151490179584626,1.104194291134658,0.0,0.15147521287760235,0.1,0.0036427974700927734,0.08774471282958984,0.049076915,0.37235907,1.1407539686461312,0.0,0.016310432536925053,0.0,300,0.12480354309082031,0.06202756892782677,0.05259326478752144,25500,1.1433508008288142,0.0
85,1.7636692523956299,1.2879630099026422,0.12311241511967078,1.491552021736901,1.182641153750096,0.0,0.1994772970095245,0.1,0.00328826904296875,0.0684816837310791,0.05135839,0.519842,1.1554748727717823,0.0,0.017220844741705547,0.0,300,0.04555463790893555,0.056361310374101845,0.04152336777560643,25800,1.1434749150117243,0.0
86,1.8201904296875,1.1945978502258257,0.3364271195679967,1.6738377722588502,0.722473812003292,0.0,0.17647626964635507,0.1,0.00594782829284668,0.07125282287597656,0.049455024,0.7830909,1.1593871705171865,0.0,0.016044472615436647,0.0,300,0.050716400146484375,0.14748901095408626,0.13944260095418348,26100,1.1439799708969287,0.0
87,1.7363133430480957,1.0534501434240224,0.21118605722118514,1.2524124221560757,0.7188924423590968,0.0,0.1672229033684351,0.1,0.003495454788208008,0.07024908065795898,0.049773138,0.51026934,1.1487934678078702,0.0,0.014149727320545634,0.0,300,0.052855730056762695,0.1816677406658467,0.0878907740112927,26400,1.143072739994226,0.0
88,1.7226181030273438,1.1581181348043628,0.1838405218127511,1.4245658517200066,0.9137877822089403,0.0,0.1700678479069085,0.1,0.0035300254821777344,0.06596827507019043,0.050179306,0.58488804,1.1497259345075195,0.0,0.015593860613180363,0.0,300,0.062011003494262695,0.09561080305911913,0.1118603603583267,26700,1.1425757946469566,0.0
89,1.8290696144104004,1.1092069719171902,0.3491626327511194,1.6136495439841383,0.6547868740335888,0.0,0.17349013414905115,0.1,0.03913068771362305,0.11662054061889648,0.05000299,0.85766894,1.1456740382484865,0.0,0.015007939488470196,0.0,300,0.04501056671142578,0.21238260087425792,0.18020381415646222,27000,1.1417040072275138,0.0
90,1.7917475700378418,0.8908221696878216,0.17710740138605283,1.158542738663283,0.6604685493699515,0.0,0.1627266858326207,0.1,0.09270524978637695,0.06957340240478516,0.04968451,0.82627106,1.12018885139242,0.0,0.012084557146356851,0.0,300,0.043683767318725586,0.1831827149314758,0.14911982613362254,27300,1.1418659402646505,0.0
91,1.8562984466552734,1.2704031725247311,0.15470654042016152,1.5346328411743935,1.1475321197452237,0.0,0.20380743920293834,0.1,0.005584001541137695,0.06967568397521973,0.05083612,0.48927352,1.1352102835056512,0.0,0.016842561619375133,0.0,300,0.03175544738769531,0.09245640784864353,0.06482243291651771,27600,1.1420339084587547,0.0
92,1.8270738124847412,1.0925267838734007,0.14419549121016453,1.2481194915907883,0.9307353505808724,0.0,0.17142766124682837,0.1,0.005247831344604492,0.06908154487609863,0.049827103,0.7640972,1.1309419335424262,0.0,0.014750786045108478,0.0,300,0.09491634368896484,0.034614406202166915,0.04479083147171773,27900,1.1415048927276261,0.0
93,1.8425323963165283,1.0928872621924175,0.15317691659075233,1.3014162897913135,0.8856198969402562,0.0,0.14429749742827863,0.1,0.003505229949951172,0.06664681434631348,0.052234925,0.4709942,1.1271364664074253,0.0,0.014703778181383477,0.0,300,0.09838104248046875,0.11980340418945894,0.0733557979785994,28200,1.1413976231315937,0.0
94,1.9071409702301025,1.319889524908973,0.17270710078037232,1.5889616710637489,1.1661601061816178,0.0,0.14757093153557369,0.1,0.0032749176025390625,0.09717202186584473,0.049484782,3.1189194,1.14641177225758,0.0,0.01732080639350092,0.0,300,0.21730804443359375,0.10307453585967988,0.08797825566455224,28500,1.141304556864419,0.0
95,1.7649712562561035,1.1916402644399615,0.05414017112929521,1.2683636685551014,1.1240595055262281,0.0,0.18640233471808507,0.1,0.006911516189575195,0.06474828720092773,0.049675908,0.5455627,1.150934621475818,0.0,0.015971578432988118,0.0,300,0.1021723747253418,0.02115155160234242,0.025606368085715134,28800,1.1414457436120082,0.0
96,1.7826106548309326,1.008097402331679,0.2312724729911636,1.2215672843955048,0.6599500285035739,0.0,0.16461121256300337,0.1,0.003550291061401367,0.06735849380493164,0.049348235,0.7154947,1.136650899561404,0.0,0.013585312422814426,0.0,300,0.02578139305114746,0.24563775944090918,0.12034745953733827,29100,1.1414820530906877,0.0
97,1.7293930053710938,1.2347082840574177,0.02361042943876943,1.2656841506611964,1.2010303568386729,0.0,0.184326614402744,0.1,0.005719423294067383,0.17830133438110352,0.04943713,0.7183062,1.1464566380110053,0.0,0.01653382698690726,0.0,300,0.035881996154785156,0.047257164016503206,0.05061158752816538,29400,1.1413252321502976,0.0
98,1.8798606395721436,1.0168234473412365,0.28902698547498806,1.258363336285153,0.5477485397508692,0.0,0.1618378023675974,0.1,0.0034360885620117188,0.06830573081970215,0.04975201,0.51919645,1.1334933189440286,0.0,0.013700749968438258,0.0,300,0.04383420944213867,0.14660143479966523,0.1398226892471518,29700,1.1415441306498446,0.0
99,1.773451566696167,1.1476492785818555,0.17224483358205928,1.3462223066130454,0.8730821572533242,0.0,0.18796919605542425,0.1,0.003374338150024414,0.06505966186523438,0.050034933,0.6218563,1.1349089149078113,0.0,0.015387035828992706,0.0,300,0.04285430908203125,0.07039971239741821,0.06502823102435024,30000,1.1410665289419308,0.0
100,1.8687565326690674,1.3116648971889677,0.14398036440112844,1.5521331619497454,1.1810853462634947,0.0,0.19022680340404696,0.1,0.0036895275115966797,0.0647742748260498,0.049481284,0.6620504,1.1525845131359271,0.0,0.017533296831826393,0.0,300,0.07786297798156738,0.09614918991601826,0.051104570384859944,30300,1.1410600258030057,0.0
101,1.8135061264038086,0.9928503626105463,0.2354691279579357,1.272419533534873,0.6985172097933023,0.0,0.16664658353195136,0.1,0.0032510757446289062,0.06864404678344727,0.04981706,0.53817004,1.1366110980833892,0.0,0.01340337170352398,0.0,300,0.04855179786682129,0.2939398391158997,0.1801636391206246,30600,1.1410847078289412,0.0
102,1.756974697113037,1.2336259538370586,0.06238116042517957,1.3321170104675053,1.1709219417413685,0.0,0.17464925104065762,0.1,0.04538130760192871,0.06861400604248047,0.04961367,0.58575875,1.1463125836587562,0.0,0.016477812356907647,0.0,300,0.053899526596069336,0.01784445221829442,0.04271671037299271,30900,1.1409408524774782,0.0
103,1.887263298034668,1.0637523599876488,0.2572322366910748,1.4024649469394133,0.6968965699408372,0.0,0.1755412715466144,0.1,0.005788087844848633,0.08044862747192383,0.05069012,0.5416509,1.1380565612916456,0.0,0.014284446555248312,0.0,300,0.06425118446350098,0.11196488914407263,0.1095633184801039,31200,1.1408380169600747,0.0
104,1.906196117401123,1.1373782887691704,0.2690002706305448,1.3794498963664046,0.6908467451638313,0.0,0.19095681909180312,0.1,0.0032243728637695312,0.0753171443939209,0.04969593,0.500632,1.1379887340393982,0.0,0.015071382565952977,0.0,300,0.03726959228515625,0.10573099993787088,0.0960950880339532,31500,1.1406883055972759,0.0
105,1.817516803741455,1.1524609278680673,0.057053504014949845,1.1967748320214886,1.0545255065278083,0.0,0.18822313845366945,0.1,0.006429910659790039,0.0893406867980957,0.049784638,0.5729927,1.1394359534222651,0.0,0.015466798719867416,0.0,300,0.04301142692565918,0.025100504829492255,0.019623710879721257,31800,1.1404410077390545,0.0
106,1.8438034057617188,1.3100396203540041,0.0591887787118223,1.3791466525584415,1.2214290610891212,0.0,0.16077990874264078,0.1,0.018584728240966797,0.10516095161437988,0.049142372,0.5358377,1.156496320115439,0.0,0.017423113305303727,0.0,300,0.06711792945861816,0.038166153755128086,0.025289066952905892,32100,1.1405712100228604,0.0
107,1.8565196990966797,0.9451492953725549,0.24066847238918546,1.1825945444194566,0.6514433005973759,0.0,0.1734786502941615,0.1,0.005355358123779297,0.09158015251159668,0.04950844,0.51181155,1.1353616176411507,0.0,0.012755467189028997,0.0,300,0.10912752151489258,0.2875402510227352,0.15531269098077893,32400,1.1405227675084075,0.0
108,1.9877419471740723,1.1854407159042952,0.054281628465542714,1.243310056460328,1.1028957137734465,0.0,0.17134994825371225,0.1,0.004342794418334961,0.06688427925109863,0.049845796,0.8669928,1.1403695274674652,0.0,0.015931708461639008,0.0,300,0.08822512626647949,0.025644765922609884,0.04885071189357215,32700,1.140795959166723,0.0
109,1.967977523803711,1.2309043235691313,0.4166192985422498,1.827966142153532,0.6520891616570923,0.0,0.17894600409841568,0.1,0.003336191177368164,0.06855535507202148,0.05019161,0.80376077,1.149423007077632,0.0,0.01633751685350098,0.0,300,0.16166043281555176,0.27231205316395785,0.21452900518209367,33000,1.1410874920439402,0.0
110,1.9131619930267334,1.2249343202567844,0.08586187967915063,1.3060770905564765,1.084031085758688,0.0,0.17439551695496414,0.1,0.0035669803619384766,0.06544137001037598,0.049387462,0.5050112,1.1569741383955472,0.0,0.016425715543110238,0.0,300,0.04079031944274902,0.06936166634517298,0.0773477699981707,33300,1.1416528894296023,0.0
111,2.446519136428833,1.228685229099522,0.13324736979462873,1.3788684928645383,1.0135701672153783,0.0,0.17446010326290465,0.1,0.0032813549041748047,0.08546924591064453,0.04998878,0.5763935,1.1641452474659446,0.0,0.01644804020129397,0.0,300,0.03557443618774414,0.0395947025647868,0.038596905281969955,33600,1.1418838638890334,0.0
112,1.8531124591827393,1.0173933981365153,0.316312819210756,1.2582418389616103,0.4731703412777354,0.0,0.16758095037843074,0.1,0.042191267013549805,0.13457608222961426,0.05079882,0.44950002,1.1494700625330017,0.0,0.013668233022184804,0.0,300,0.03237271308898926,0.19525542094230075,0.12375688789355942,33900,1.1426303090354855,0.0
113,1.804701566696167,1.1880437634427634,0.03720879517139153,1.2450450695918318,1.1496244634440815,0.0,0.18991171898884382,0.1,0.003782510757446289,0.09867501258850098,0.050606824,0.48069397,1.1533274326239777,0.0,0.015893153765980366,0.0,300,0.036841392517089844,0.02480413207353889,0.035854467646229585,34200,1.142571697150413,0.0
114,1.8113129138946533,1.2935159953115747,0.09157912532733894,1.4461490658323293,1.2132912280969113,0.0,0.1545873127034202,0.1,0.005410909652709961,0.09176826477050781,0.050803795,0.49917436,1.1673462888927373,0.0,0.01732041892332302,0.0,300,0.05262899398803711,0.0855097830543115,0.045666190241485126,34500,1.1429116503358419,0.0
115,1.8630201816558838,1.1525217932465701,0.05318964422673837,1.196517597905961,1.0622947368285918,0.0,0.16416342373111636,0.1,0.003517627716064453,0.06839537620544434,0.04972716,0.43732783,1.1658638393281207,0.0,0.01546005603540396,0.0,300,0.24559307098388672,0.05065078467004462,0.036242420014057745,34800,1.1428758836954425,0.0
116,1.8191196918487549,1.2714592241803455,0.057715148980206375,1.3515031264442738,1.2066139851130513,0.0,0.1864534753899354,0.1,0.0033991336822509766,0.07003355026245117,0.05043801,0.838376,1.176423377813343,0.0,0.01699402649981645,0.0,300,0.07815790176391602,0.01746983696644677,0.020639054550787916,35100,1.1427775394554305,0.0
