iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
78,12.462940454483032,-72.99279971798114,0.10438028109658262,-72.34204498268593,-73.68617404909203,0.0,2.8113336655787964,0.05,0.006523609161376953,0.1428239345550537,0.024369026,0.013175856,-73.08937979812593,-1.2746827600814974,-1.4578358299864007,0.0,10000,0.8942177295684814,4.0187200187169914e-05,1.69725689665314e-05,790000,-72.92328443548459,0.0
79,12.329946756362915,-72.98888689367907,0.0661355789940551,-72.85854229734142,-73.292418116926,0.0,2.6290764215719546,0.05,0.0063588619232177734,0.14727520942687988,0.02512742,0.01833894,-73.07933050768125,-1.274554560731936,-1.457758251519405,0.0,10000,0.8753724098205566,1.5045442479910682e-05,4.7375335810869475e-05,800000,-72.9255689854925,0.0
80,12.302783012390137,-72.99671702443516,0.07740211470088461,-72.73681515108235,-73.35033526012727,0.0,2.300268318632395,0.05,0.006762981414794922,0.15373563766479492,0.024380118,0.020187443,-73.07106915935664,-1.274563770957285,-1.4579141889495646,0.0,10000,0.8319900035858154,5.318795810099197e-05,5.168990165703586e-06,810000,-72.94578472182629,0.0
81,12.205938339233398,-73.01822067990008,0.12763543807119285,-72.87395317352589,-73.96552021076725,0.0,2.644239662434714,0.05,0.006807088851928711,0.14301562309265137,0.023884475,0.016658153,-73.06578431141098,-1.2748923792383797,-1.4583420618552099,0.0,10000,0.8492147922515869,9.464465285332882e-06,1.3545295260227138e-05,820000,-72.93839458571274,0.0
82,12.114638566970825,-72.99066860378804,0.09662772762720956,-72.54452259460992,-73.50997009968967,0.0,2.1632131645336092,0.05,0.0066564083099365234,0.14280033111572266,0.024490286,0.024294823,-73.05827274064869,-1.2744805307878813,-1.4577888746878045,0.0,10000,0.7775390148162842,1.3263600864610654e-05,1.8903816556397146e-05,830000,-72.90001583210686,0.0
83,12.187252759933472,-73.0080897782152,0.14614834234348761,-72.74552607625807,-73.98784666387499,0.0,2.65217947941942,0.05,0.006337642669677734,0.14721274375915527,0.02491034,0.017273434,-73.05325444440534,-1.2751136744059053,-1.4581357960786119,0.0,10000,0.7722263336181641,2.8181604548216514e-05,2.1983613834229044e-05,840000,-72.93410268873009,0.0
84,8.106159687042236,-73.00615989792402,0.11358488940805127,-72.81329008803405,-74.12542102123976,0.0,1.9405824660554076,0.05,0.006676435470581055,0.13834333419799805,0.02489298,0.028838461,-73.04854498975722,-1.2747644435106873,-1.4580977484225053,0.0,10000,0.7952702045440674,1.8067410495030713e-05,8.239494857733906e-06,850000,-72.93792675690379,0.0
85,8.10611367225647,-72.99651851534627,0.11471129430809979,-72.71059883554877,-73.8399930446016,0.0,2.264941232374669,0.05,0.006668806076049805,0.13951325416564941,0.025390636,0.022895027,-73.04334234231612,-1.2746665622602087,-1.457905392094365,0.0,10000,0.7869307994842529,8.911723340398382e-06,1.2893728658540501e-05,860000,-72.93509322377164,0.0
86,12.379441738128662,-73.00079558485375,0.13693640534524598,-72.61165279281404,-74.31293356491155,0.0,2.437385446672135,0.05,0.006193876266479492,0.14173269271850586,0.025161298,0.025231846,-73.0390876665699,-1.2748082775658336,-1.457993205564322,0.0,10000,0.7744994163513184,1.487887963272061e-05,2.2850481363419454e-05,870000,-72.9258600797473,0.0
87,12.222872495651245,-73.00590677393963,0.1573847396033991,-72.77623400717138,-74.67891667724656,0.0,2.0243876847656073,0.05,0.006264209747314453,0.13948488235473633,0.025564918,0.021993373,-73.03576957730687,-1.274904393751207,-1.458090184592183,0.0,10000,0.7441797256469727,2.4260489452795573e-05,1.9517288117936074e-05,880000,-72.89753575638818,0.0
88,12.316550493240356,-72.98760921390236,0.11866445505613801,-72.66985286961943,-74.00468879958672,0.0,2.4387797126009385,0.05,0.006933927536010742,0.1374502182006836,0.024891915,0.020196168,-73.03095354096642,-1.274785522423781,-1.4577205426730018,0.0,10000,0.7662901878356934,1.3326199428633154e-05,2.7343255927296664e-05,890000,-72.90731332924612,0.0
89,12.206159114837646,-73.00872786642859,0.13293144059656106,-72.83983134579766,-74.09699596359937,0.0,2.626965295937003,0.05,0.0073430538177490234,0.14434599876403809,0.025042122,0.019574422,-73.02873097351264,-1.2749357863219277,-1.4581411961485389,0.0,10000,0.7538232803344727,2.645095420762722e-05,1.7621853931756804e-05,900000,-72.88925869334103,0.0
90,8.048691034317017,-72.99106708580769,0.11488293303324272,-72.83393658613454,-73.84137022116256,0.0,2.26389642221168,0.05,0.006434440612792969,0.14508724212646484,0.025353942,0.019783683,-73.02496458474214,-1.2748628210325343,-1.4577935256612908,0.0,10000,0.7418465614318848,1.4574518520682987e-05,9.508326064938241e-06,910000,-72.86844662295583,0.0
91,12.323973417282104,-72.98494607603216,0.1775461932644602,-72.71249236274669,-75.0706693147179,0.0,2.5996785569724685,0.05,0.006446361541748047,0.1597299575805664,0.024727609,0.017980529,-73.02096273387114,-1.2749071747397585,-1.4576797379532724,0.0,10000,0.759850025177002,1.4697262325746766e-05,7.153588734479573e-05,920000,-72.86966776481877,0.0
92,12.391647577285767,-72.97257769451049,0.17544382266937192,-72.69992620030584,-74.84168117209828,0.0,2.7460242266682737,0.05,0.00648188591003418,0.15418601036071777,0.02534208,0.017408103,-73.01612422993509,-1.2748965027559775,-1.4574322667810735,0.0,10000,0.7883419990539551,6.919278355973651e-05,5.004775451568153e-05,930000,-72.85149907633172,0.0
93,8.047707080841064,-72.95625499361932,0.08916751137331669,-72.80815480344921,-73.5335369854114,0.0,2.2987265597153743,0.05,0.006505727767944336,0.14191436767578125,0.024920898,0.021934366,-73.01013730630352,-1.2747264317931002,-1.4571073606792435,0.0,10000,0.7745256423950195,4.710234255171943e-05,9.577153263804007e-06,940000,-72.85329516295518,0.0
94,12.360833168029785,-72.95703177263304,0.09327945555514215,-72.65810523621333,-73.70226376423184,0.0,1.8873066221009775,0.05,0.0060577392578125,0.14513063430786133,0.025250753,0.024257815,-73.00482675293648,-1.2747010932319458,-1.4571211099148416,0.0,10000,0.7758538722991943,9.610199994933555e-06,7.41019109517381e-06,950000,-72.86161549141725,0.0
95,12.332275390625,-72.96202569668661,0.11334616603596717,-72.5993998366204,-73.89048890619098,0.0,2.293112954174514,0.05,0.007947206497192383,0.14393138885498047,0.02487762,0.019415576,-73.0005466473115,-1.2747454947466965,-1.4572203100515284,0.0,10000,0.8133397102355957,8.501989286925512e-06,1.1618390943626428e-05,960000,-72.85285399160078,0.0
96,12.28382158279419,-72.94330854127108,0.08090820655372508,-72.63232212689961,-73.59131912091611,0.0,2.197986421874041,0.05,0.006422996520996094,0.14378094673156738,0.024745207,0.021754527,-72.99482283670746,-1.2745656763124067,-1.456848286018515,0.0,10000,0.8575634956359863,9.847403222744606e-06,8.371124623087115e-06,970000,-72.84641736319816,0.0
97,12.264832973480225,-72.96134574680227,0.09562657132638207,-72.70026654783106,-73.48555107728976,0.0,2.5713585889619015,0.05,0.006688594818115234,0.1521437168121338,0.02409335,0.016183557,-72.99147512771694,-1.2748221552910632,-1.4572057407959864,0.0,10000,0.940882682800293,1.0923212981043804e-05,3.698096291904079e-05,980000,-72.86051128031897,0.0
98,8.044431447982788,-72.95117844135437,0.1495039054134285,-72.35835651393242,-74.29909262856502,0.0,2.483951378264066,0.05,0.006247997283935547,0.14478754997253418,0.024900699,0.0196164,-72.98744545908067,-1.2747661963847907,-1.4569985621090782,0.0,10000,0.9210081100463867,4.040371757653368e-05,3.787146707260159e-05,990000,-72.88577110312465,0.0
99,12.278995752334595,-72.94425050384663,0.09023409767567103,-72.67751661236069,-73.75939781362148,0.0,2.6587493410971637,0.05,0.006739377975463867,0.15255212783813477,0.024671888,0.016983412,-72.98312596355727,-1.2746832595484734,-1.4568575083051423,0.0,10000,0.9161074161529541,3.361477245474672e-05,6.390841558816153e-06,1000000,-72.85571537394945,0.0
100,12.285508394241333,-72.96526861898992,0.1780175538481901,-72.48600279357561,-74.2895193226214,0.0,2.5825597424788365,0.05,0.007023811340332031,0.16153287887573242,0.024771357,0.022456901,-72.98134022910054,-1.275081480267829,-1.4572854028379771,0.0,10000,0.892444372177124,1.5034974172728859e-05,1.5800361487310088e-05,1010000,-72.84998442857352,0.0
101,12.182950019836426,-72.96089840140638,0.12999163567164382,-72.8008105051578,-74.2459197900652,0.0,2.7178760329063754,0.05,0.008689165115356445,0.17194819450378418,0.024078045,0.015686966,-72.97929604633113,-1.2748916953026272,-1.4571792953805975,0.0,10000,0.8862655162811279,1.0809634068993785e-05,3.434429314872172e-05,1020000,-72.87032074465039,0.0
102,12.288835287094116,-72.96079438651469,0.09746341527132871,-72.70636152783403,-73.34472748491524,0.0,2.00922895526605,0.05,0.007782459259033203,0.17159247398376465,0.024670044,0.022918485,-72.97744588034949,-1.2749649466877713,-1.457186968924119,0.0,10000,0.8629415035247803,3.1330271187180086e-05,9.318484962583151e-06,1030000,-72.87149608586405,0.0
103,12.33804988861084,-72.97602998053931,0.1749550110395083,-72.77849189624307,-74.43204365512551,0.0,2.371131674799178,0.05,0.007724761962890625,0.16118121147155762,0.024885744,0.020568995,-72.97730429036848,-1.2752561580378385,-1.4574846375168875,0.0,10000,0.8354980945587158,1.6385920599699147e-05,5.6861656638681515e-05,1040000,-72.82551960619129,0.0
104,12.327657461166382,-72.94912343904389,0.12126259668661642,-72.80431433779854,-73.87517819997441,0.0,2.6558934782591823,0.05,0.007910966873168945,0.15594172477722168,0.025310365,0.01896701,-72.97448620523602,-1.2749450496901338,-1.4569490675361934,0.0,10000,0.8427324295043945,5.929907451868081e-05,2.6377112849554213e-05,1050000,-72.82820582797244,0.0
105,12.32161808013916,-72.95704814889106,0.10421167376675003,-72.71352337187983,-73.53969259283053,0.0,2.442824028709901,0.05,0.007113933563232422,0.13780784606933594,0.025685223,0.019827677,-72.97274239960153,-1.2749173437768402,-1.4571125208029443,0.0,10000,0.7807860374450684,2.9382164967673088e-05,1.3734811578304856e-05,1060000,-72.81370187465663,0.0
106,12.28939151763916,-72.9361832248169,0.10665272746505773,-72.54139856197303,-73.77725672517849,0.0,2.630645010997654,0.05,0.0064122676849365234,0.13596439361572266,0.024882544,0.016602548,-72.96908648212307,-1.274797399721456,-1.456696073889934,0.0,10000,0.8010332584381104,1.6015612379379876e-05,3.3197399832333984e-05,1070000,-72.82360903128604,0.0
107,8.054561376571655,-72.9373820714606,0.12269323955703883,-72.61567979780828,-73.9496268971457,0.0,2.6525219075251107,0.05,0.007062435150146484,0.16584992408752441,0.025123265,0.018126614,-72.96591604105683,-1.2747631849687306,-1.4567147435048793,0.0,10000,1.0085458755493164,3.4220999063993055e-05,2.7776028188552847e-05,1080000,-72.86447401580223,0.0
108,12.306740760803223,-72.94299288082708,0.10730361192383285,-72.53906616037997,-73.55537222941074,0.0,2.5850198037326417,0.05,0.008310317993164062,0.16256284713745117,0.02451305,0.01822315,-72.96362372503386,-1.274853758909096,-1.4568397672365319,0.0,10000,0.988452672958374,3.0991962813320575e-05,1.3738605082249582e-05,1090000,-72.8477414818001,0.0
109,12.239392518997192,-72.91868173695053,0.09732021965250202,-72.56194667596438,-73.61277796940017,0.0,2.4246959577148215,0.05,0.007854461669921875,0.15738534927368164,0.0247963,0.019577801,-72.95912952622552,-1.2746590642327635,-1.4563453054480993,0.0,10000,0.9535670280456543,1.066425084556639e-05,3.2697114980860406e-05,1100000,-72.81953833420626,0.0
110,12.370441675186157,-72.92481421311732,0.0992046558871759,-72.70354753013589,-73.523366027369,0.0,2.6891984884939943,0.05,0.006727457046508789,0.14505243301391602,0.024689322,0.020680292,-72.95569799491471,-1.2748629573046097,-1.4564670164871203,0.0,10000,0.8358936309814453,3.179261646131421e-05,1.1231497454438954e-05,1110000,-72.86794450763476,0.0
111,12.297325372695923,-72.92661372995175,0.09895769776200634,-72.78436064703234,-73.59291551577036,0.0,2.1657381238035796,0.05,0.007070779800415039,0.14954042434692383,0.02498863,0.021405693,-72.95278956841841,-1.2748153142211485,-1.4565134537945423,0.0,10000,0.8356146812438965,1.0160454859536507e-05,1.1005534945676293e-05,1120000,-72.87280422389935,0.0
112,12.264050006866455,-72.93054418549633,0.12209418438208855,-72.64893059360686,-73.6102545478088,0.0,2.616077222486631,0.05,0.006646156311035156,0.1376504898071289,0.024375854,0.01808236,-72.9505650301262,-1.2749358216092879,-1.4565828673411383,0.0,10000,0.769493818283081,1.3352946156230168e-05,1.256351743731009e-05,1130000,-72.82813669834204,0.0
113,12.345794200897217,-72.9389418452447,0.10354549290575028,-72.80139316035746,-73.46813971630962,0.0,2.4150164424649763,0.05,0.007030010223388672,0.13855290412902832,0.024536086,0.020763237,-72.94940271163806,-1.274922511331617,-1.456747972271667,0.0,10000,0.7853484153747559,1.1660440685258593e-05,3.304348764665612e-05,1140000,-72.8413267312746,0.0
114,12.345611095428467,-72.90957584113502,0.0849962589381156,-72.72960263968841,-73.41074341253902,0.0,2.8008668900445364,0.05,0.006836652755737305,0.1808338165283203,0.024927901,0.016463237,-72.94542002458775,-1.2747021896742792,-1.4561661768297574,0.0,10000,0.8019883632659912,2.6713837871111888e-05,1.3079096801320636e-05,1150000,-72.82884257350572,0.0
115,12.288455724716187,-72.92783311806262,0.10235848585186601,-72.51296477553213,-73.46732557446902,0.0,2.1930408014945986,0.05,0.007253170013427734,0.1559889316558838,0.02508109,0.0236151,-72.94366133393524,-1.2748710916864743,-1.4565202458277287,0.0,10000,0.8987088203430176,1.265183750011082e-05,1.514957809251382e-05,1160000,-72.83687259481974,0.0
116,12.214306354522705,-72.92063868326885,0.10088183213878116,-72.50902149889619,-73.42546673650575,0.0,2.7145044771833824,0.05,0.007470369338989258,0.16875863075256348,0.024403231,0.015845472,-72.94135906886859,-1.2748205840005524,-1.4563850966765057,0.0,10000,0.8855385780334473,1.5362623110913954e-05,1.6462855837944837e-05,1170000,-72.84014835334438,0.0
117,12.244323015213013,-72.93014001629436,0.17818382873480607,-72.63274039712587,-74.56722481650496,0.0,3.34670600973345,0.05,0.006665468215942383,0.14377784729003906,0.024764987,0.01406115,-72.94023716361117,-1.2749948958038653,-1.4565738275551516,0.0,10000,0.8736205101013184,2.3063250512297344e-05,1.462353532669577e-05,1180000,-72.8380624832242,0.0
118,8.096509218215942,-72.92130464193518,0.12314165835643166,-72.53545028902157,-74.0895922604818,0.0,2.4629498727909414,0.05,0.0076160430908203125,0.16042828559875488,0.024460074,0.018052347,-72.93834391144358,-1.27484427858459,-1.4564046246292939,0.0,10000,1.005091905593872,9.567456208125115e-06,1.2307222743249127e-05,1190000,-72.79470660052823,0.0
119,12.299848794937134,-72.92592610901771,0.18897297078562153,-72.62616964734957,-74.61752104289803,0.0,2.641644827503617,0.05,0.007695198059082031,0.15741300582885742,0.025197245,0.018003967,-72.93710213120099,-1.2750609579394794,-1.4564924377406487,0.0,10000,1.0051589012145996,1.9079097983319156e-05,1.916480553756678e-05,1200000,-72.83260648183818,0.0
120,8.08315396308899,-72.92082662561539,0.1429512259978753,-72.5721395358286,-74.39824794391073,0.0,2.380137463322375,0.05,0.00801706314086914,0.15095758438110352,0.025042893,0.02078151,-72.93547458064243,-1.2748370886168814,-1.4563925646874578,0.0,10000,0.849245548248291,1.4139428193622826e-05,2.152516881007304e-05,1210000,-72.8085027113087,0.0
121,8.07615351676941,-72.92368491538431,0.16329087422935412,-72.74972881532847,-74.69886923821691,0.0,3.0480434891093022,0.05,0.0071523189544677734,0.14200544357299805,0.025367368,0.015482582,-72.93429561411662,-1.275030347921429,-1.4564514057331714,0.0,10000,0.8101110458374023,2.4733327891606467e-05,1.6022990955992092e-05,1220000,-72.8119012110215,0.0
122,12.337942123413086,-72.90576358578305,0.12335843810577655,-72.53741140261666,-74.2445728062937,0.0,2.795011695465451,0.05,0.007508516311645508,0.1517658233642578,0.024269111,0.01822434,-72.93144241128327,-1.2748646986346481,-1.4560862843056208,0.0,10000,0.8270635604858398,1.2398263437714926e-05,1.7111737732357492e-05,1230000,-72.82807164952705,0.0
123,12.433409214019775,-72.91260640142336,0.17220606014332024,-72.5576908378255,-74.69034490217132,0.0,2.364490771733617,0.05,0.006548643112182617,0.14185428619384766,0.025242368,0.01914717,-72.92955881029728,-1.2749976664322764,-1.4562173879269218,0.0,10000,0.8376798629760742,2.2000252005149397e-05,1.651730433334068e-05,1240000,-72.87190220695834,0.0
124,8.027629852294922,-72.90982787688726,0.09884659806100027,-72.77852322449367,-73.40998833600051,0.0,2.7452726243224688,0.05,0.007288694381713867,0.14597082138061523,0.024277154,0.015752653,-72.92758571695629,-1.2749163943146302,-1.456164807157157,0.0,10000,0.80068039894104,1.0907807861183463e-05,3.2795269117080786e-05,1250000,-72.86025095852577,0.0
125,8.08773922920227,-72.91061990273167,0.1779240916641534,-72.28734252483619,-74.38457795102424,0.0,2.7416374601764173,0.05,0.0076367855072021484,0.15066885948181152,0.024673086,0.0170097,-72.92588913553382,-1.275015784875765,-1.4561913216889184,0.0,10000,0.8261706829071045,4.085974936039976e-05,2.8265097001653076e-05,1260000,-72.85640820850529,0.0
126,12.46873950958252,-72.8890739384951,0.1229558609676883,-72.30480919393733,-73.91369593487738,0.0,2.331805918236517,0.05,0.007294416427612305,0.14345216751098633,0.02562205,0.020239057,-72.92220761582996,-1.2747092084036078,-1.4557553713918068,0.0,10000,0.8392922878265381,1.972899702190891e-05,3.844485444546924e-05,1270000,-72.84880009248448,0.0
127,12.385306119918823,-72.89217756764299,0.10661450175833898,-72.45923851986102,-73.42170100710983,0.0,2.9187850445702117,0.05,0.007258892059326172,0.1493210792541504,0.024693292,0.017068682,-72.91920461101127,-1.2748433734937004,-1.4558203462417767,0.0,10000,0.8466036319732666,3.994831383232785e-05,1.2450987509666666e-05,1280000,-72.84120719237737,0.0
128,8.076303720474243,-72.90100788410065,0.09026893410457969,-72.76108855705255,-73.45335250068541,0.0,2.4441937917943295,0.05,0.009325265884399414,0.14239287376403809,0.024521543,0.02077971,-72.9173849383202,-1.2749167003433755,-1.4559815250781494,0.0,10000,0.8708879947662354,1.2833550478378347e-05,6.8847360622746895e-06,1290000,-72.84078362443323,0.0
129,12.241382837295532,-72.90655514093996,0.2099997524411364,-71.91518785936576,-74.74073445198341,0.0,3.1560662730477342,0.05,0.006407499313354492,0.1411147117614746,0.02514609,0.014762417,-72.91630195858218,-1.2751154864502334,-1.4561084110054978,0.0,10000,0.8863558769226074,2.0580206486411848e-05,3.588831301131888e-05,1300000,-72.82628018692492,0.0
130,12.412550687789917,-72.9044305730889,0.1331233504608306,-72.38633515553256,-73.49483509558084,0.0,2.9330977100390934,0.05,0.007042407989501953,0.1431882381439209,0.023911439,0.016001796,-72.91511482003285,-1.2751047582297828,-1.4560573123199365,0.0,10000,0.8545351028442383,2.7178546908547302e-05,3.0504684903918822e-05,1310000,-72.78126257226815,0.0
131,8.126034498214722,-72.90432443915043,0.21431664340383713,-72.41738574717282,-74.77918076189849,0.0,2.678381184828944,0.05,0.007555961608886719,0.1427602767944336,0.024804423,0.017722158,-72.9140357819446,-1.2752611076516591,-1.4560579835933731,0.0,10000,0.8623092174530029,4.0837629121109926e-05,2.5031585526520462e-05,1320000,-72.78931487467523,0.0
132,8.163516283035278,-72.89055302876949,0.11112563361303925,-72.49656826564116,-73.64656477873555,0.0,2.565614588873176,0.05,0.009812593460083008,0.21299314498901367,0.025128504,0.018083476,-72.91168750662709,-1.2750590277792713,-1.4557881192958266,0.0,10000,1.3887052536010742,1.2156523960032778e-05,8.706981829482624e-06,1330000,-72.80724880942464,0.0
133,8.057066917419434,-72.8711788195697,0.10197903593715456,-72.35034701205646,-73.58867666228018,0.0,2.107518087246293,0.05,0.010042428970336914,0.2097940444946289,0.024714474,0.020915834,-72.90763663792136,-1.2748530578123414,-1.4554030069070871,0.0,10000,1.359518051147461,7.7669852691104e-06,1.018871492841224e-05,1340000,-72.77741257884851,0.0
134,7.947815179824829,-72.87284529069207,0.14903825687082098,-72.72456215215674,-74.75202902669145,0.0,2.663509122605183,0.05,0.007071018218994141,0.14864540100097656,0.024691818,0.01586016,-72.90415750319843,-1.2748359553160054,-1.4554354253617066,0.0,10000,0.7928581237792969,1.4037050909484325e-05,2.444507322796359e-05,1350000,-72.79759337738106,0.0
135,8.694433689117432,-72.86147013401705,0.0851893946726443,-72.47957754353045,-73.2403309427756,0.0,2.4791046298082104,0.05,0.006914854049682617,0.15053701400756836,0.025346583,0.019682111,-72.8998887662803,-1.2745659369881053,-1.4552056510526894,0.0,10000,0.8077960014343262,2.0859356101332935e-05,6.227702317813271e-06,1360000,-72.7774509423233,0.0
136,8.48958420753479,-72.8774188781431,0.12669765503628697,-72.72811673888388,-74.01687858363462,0.0,2.738800907360704,0.05,0.00745844841003418,0.1468977928161621,0.025170153,0.017206304,-72.89764177746657,-1.2748459253437545,-1.4555278443656698,0.0,10000,0.8636107444763184,8.767427910033942e-06,1.0714134431442448e-05,1370000,-72.77131511113203,0.0
137,8.492479801177979,-72.86636972945401,0.1143394590537714,-72.51625027889516,-73.58069129264311,0.0,2.8471292465039624,0.05,0.008171319961547852,0.14467072486877441,0.024870217,0.016862748,-72.89451457266532,-1.2748210083382936,-1.4552971768464729,0.0,10000,0.882697582244873,1.0080079668772295e-05,1.6071540401349526e-05,1380000,-72.75535218567622,0.0
138,12.327420234680176,-72.84426687739023,0.11231960780823946,-72.34303085697293,-73.8479114325039,0.0,2.376598981239203,0.05,0.009123802185058594,0.17054080963134766,0.024604935,0.019574953,-72.88948980313782,-1.274732476645929,-1.4548614612959347,0.0,10000,0.8866844177246094,1.3976630114391925e-05,2.8172370533722446e-05,1390000,-72.79213288054957,0.0
139,12.248295068740845,-72.88487913719611,0.22082377923700103,-72.57525800495648,-75.06416683621008,0.0,3.027130201588729,0.05,0.0065631866455078125,0.14868927001953125,0.024537481,0.014538522,-72.88902873654365,-1.275288253993392,-1.4556700795567048,0.0,10000,0.7867944240570068,4.966587668689665e-05,5.247469310857382e-05,1400000,-72.74265167173253,0.0
140,12.297096014022827,-72.84632196151627,0.09390250288756503,-72.49622916654698,-73.31765063180974,0.0,2.1906400024621795,0.05,0.006669521331787109,0.140960693359375,0.024685599,0.022102151,-72.8847580590409,-1.2747929004943641,-1.4549088080989692,0.0,10000,0.7779216766357422,4.70690419964677e-05,7.545419424898452e-06,1410000,-72.75697186973845,0.0
141,12.407312631607056,-72.8825691397723,0.201703128306629,-72.38474316665945,-74.45868109494974,0.0,2.1402186470142865,0.05,0.006695985794067383,0.14395856857299805,0.023824738,0.02054962,-72.88453916711406,-1.275428162872212,-1.455621411119995,0.0,10000,0.773322582244873,1.9859840495205065e-05,2.5296344157428836e-05,1420000,-72.80101441481919,0.0
142,12.359376907348633,-72.85743075982943,0.15572493004519836,-72.61257477049217,-74.41848485526381,0.0,2.4126129223711277,0.05,0.006659984588623047,0.1475367546081543,0.024403147,0.01883333,-72.8818283263856,-1.2749031661830177,-1.4551253925581957,0.0,10000,0.8330132961273193,1.992768635362228e-05,2.4336250175317337e-05,1430000,-72.79808928641249,0.0
143,12.46319317817688,-72.86272629987336,0.1211365585838326,-72.59230337914181,-74.03612349711969,0.0,2.5567083906037675,0.05,0.008166790008544922,0.15537118911743164,0.024564764,0.018100964,-72.87991812373438,-1.2748670017153532,-1.4552289645793537,0.0,10000,0.7634246349334717,2.3253189509572713e-05,8.371937252602447e-06,1440000,-72.79761504451194,0.0
144,12.323547124862671,-72.83633028880784,0.07550309008193597,-72.6804576455837,-73.22660452846301,0.0,2.3454932730747946,0.05,0.006196498870849609,0.14516282081604004,0.024591466,0.025051376,-72.87555934024174,-1.2747502325615299,-1.4547042222221018,0.0,10000,0.7372405529022217,6.022958189525346e-06,8.31118295370609e-06,1450000,-72.79300522682092,0.0
145,12.246217966079712,-72.84853987537252,0.12844419052650274,-72.54578057529088,-73.81710363398074,0.0,2.779785585670337,0.05,0.0069162845611572266,0.1413722038269043,0.024585748,0.01780571,-72.87285739375481,-1.2749504608427709,-1.4549508809375251,0.0,10000,0.7508275508880615,1.289028087181678e-05,2.2067657535478445e-05,1460000,-72.79391792682488,0.0
146,7.956584453582764,-72.84756472140867,0.10816941777186356,-72.40315204189997,-73.64626883403227,0.0,2.4654077824575986,0.05,0.007195472717285156,0.14081311225891113,0.024999926,0.019863777,-72.8703281265202,-1.2747857802587077,-1.4549280460602052,0.0,10000,0.7746810913085938,2.055225872104688e-05,4.332285257577213e-05,1470000,-72.77331808713278,0.0
147,8.17857837677002,-72.86837052060783,0.223787460510279,-71.69541843508803,-74.20604211123172,0.0,2.6042088923515347,0.05,0.006933689117431641,0.14437484741210938,0.025120376,0.019063348,-72.87013236592898,-1.2752867380243722,-1.4553446843133242,0.0,10000,0.774355411529541,5.145392611205742e-05,2.643055317199325e-05,1480000,-72.77414428669584,0.0
148,8.497450828552246,-72.8497429872841,0.13370610072642133,-72.3669750585491,-73.65488457663098,0.0,2.3194899337192476,0.05,0.006937742233276367,0.13817954063415527,0.025009785,0.019990098,-72.8680934280645,-1.2750379044966307,-1.4549731430000916,0.0,10000,0.7310943603515625,1.6105198648327987e-05,4.250838215882697e-05,1490000,-72.77705674812827,0.0
149,12.287649631500244,-72.84231278242278,0.12585490451724882,-72.5110777715973,-73.97663697811689,0.0,2.2192786088684917,0.05,0.006932973861694336,0.1387345790863037,0.025004813,0.022539107,-72.86551536350032,-1.274905172308267,-1.4548191446848653,0.0,10000,0.7490561008453369,3.8602093209612325e-05,1.666849374830215e-05,1500000,-72.79834014423996,0.0
150,12.330927610397339,-72.8484127906354,0.18621004308542036,-72.39373191982664,-74.45715200749419,0.0,2.5225443012379376,0.05,0.00779271125793457,0.1444690227508545,0.024747726,0.01935877,-72.86380510621383,-1.2750664650005437,-1.4549464946338426,0.0,10000,0.771906852722168,2.304262691170398e-05,2.2053182753658957e-05,1510000,-72.80674621416279,0.0
151,12.378446102142334,-72.84969440598698,0.13404891242597097,-72.17777435341483,-73.79782732139033,0.0,2.702125609404488,0.05,0.007078886032104492,0.14464330673217773,0.024916492,0.018354269,-72.86239403619115,-1.274989238496086,-1.454972588277627,0.0,10000,0.8118720054626465,1.4462376799388547e-05,1.6960435759385773e-05,1520000,-72.79256421313252,0.0
152,12.489416360855103,-72.86074608594433,0.1981547356331249,-72.11070744141298,-74.16633873270236,0.0,2.820987296791583,0.05,0.007460355758666992,0.1430068016052246,0.025154341,0.017116653,-72.86222924116647,-1.2752005273407199,-1.4551880722165975,0.0,10000,0.879763126373291,2.4205775640497867e-05,3.8220393396001325e-05,1530000,-72.8123939259591,0.0
153,12.358704090118408,-72.87800175046134,0.2343166838119214,-72.2445615889373,-74.80155750770676,0.0,2.9998051034236646,0.05,0.010494470596313477,0.15254640579223633,0.02519937,0.016074937,-72.86380649209596,-1.2753552955915943,-1.4555381510031924,0.0,10000,0.885753870010376,4.5849937522523896e-05,5.565248893488724e-05,1540000,-72.82807579373174,0.0
154,12.493586778640747,-72.85999139268345,0.23393485668590322,-72.66474691489593,-75.3867484680928,0.0,3.033726479494764,0.05,0.007409811019897461,0.14467525482177734,0.02480235,0.015984911,-72.86342498215471,-1.2751670855807842,-1.4551838304910973,0.0,10000,0.8395345211029053,5.889349138308281e-05,2.3799414408897155e-05,1550000,-72.80540441147846,0.0
155,12.476377487182617,-72.84393455149657,0.099835960819576,-72.68576453226775,-73.69867058882396,0.0,2.757917175452712,0.05,0.00746917724609375,0.1433413028717041,0.025062267,0.018382618,-72.86147593908889,-1.2748452060476994,-1.454857599103882,0.0,10000,0.8624587059020996,9.036587220406637e-06,7.17781925719451e-06,1560000,-72.78106167292685,0.0
