iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
431,1.7091541290283203,0.5404705601788401,0.17499089605761653,0.7388279572018949,0.35959007213276484,0.0,0.12173620597446082,0.1,0.0025038719177246094,0.05197286605834961,0.050308637,0.97326833,1.5093975404036166,0.0,0.010520861958588267,0.0,200,0.09537672996520996,4.179713745014186,2.1309461897681543,86400,1.2044304539980921,0.0
432,1.8256268501281738,0.9949414822696695,0.2752754179921055,1.3765620402656316,0.6327668336203094,0.0,0.11931055523981882,0.1,0.0026619434356689453,0.050687313079833984,0.04955614,1.1517158,1.4579519345902219,0.0,0.019455817334958214,0.0,200,0.04393410682678223,0.20092409629374008,0.10834297919756603,86600,0.6159402703745273,0.0
433,1.735203504562378,2.0111965345773646,0.7830807240497666,3.124205154581675,0.9915658598356876,0.0,0.12408676886479059,0.1,0.0027000904083251953,0.050974130630493164,0.049949717,1.055395,1.513276394588936,0.0,0.0393090494812658,0.0,200,0.056633710861206055,0.38353013311200135,0.4004677191808136,86800,0.5151553029619409,0.0
434,1.790492057800293,1.1794164572899508,0.643517584120711,2.1280037695875853,0.4190329652005129,0.0,0.1146982501138562,0.1,0.0024843215942382812,0.04701089859008789,0.049538746,1.7815044,1.4798904008590374,0.0,0.023404719449015052,0.0,200,0.035303592681884766,0.2254862432311621,0.22756571549400034,87000,0.3271775032694001,0.0
435,1.8303487300872803,1.857785821440487,0.8332381035616514,3.020730508016245,0.8118194605968397,0.0,0.11639306149552767,0.1,0.0028061866760253906,0.05302548408508301,0.049790308,1.390336,1.5176799429171826,0.0,0.03632943905510284,0.0,200,0.04654407501220703,0.34310151743998524,0.322675804474896,87200,0.32375182372029065,0.0
436,1.8389184474945068,2.1915249797221024,0.34956382808310166,2.4513417466121825,1.6009576489533341,0.0,0.12156507052907144,0.1,0.0027768611907958984,0.06370091438293457,0.04975964,0.92939097,1.5850644465976744,0.0,0.04360807104202358,0.0,200,0.03418850898742676,0.2795957228972931,0.22940665666499946,87400,0.36934230304569676,0.0
437,1.7641656398773193,1.7691450419858912,0.8271173871310388,2.5882530504800867,0.5472815704886034,0.0,0.11462355463653867,0.1,0.002579927444458008,0.050304412841796875,0.05017436,1.5315148,1.603472506136496,0.0,0.03512990214392245,0.0,200,0.10073542594909668,0.2994409132645003,0.2593629577406682,87600,0.3839255939129625,0.0
438,1.7914760112762451,1.1916726570217078,0.8348721758626515,2.361762389580916,0.1591497383719325,0.0,0.12473052864089977,0.1,0.0027070045471191406,0.05054879188537598,0.050362445,1.1617868,1.5622925212250172,0.0,0.0234970030590199,0.0,200,0.06976485252380371,0.38348483982240283,0.40587001446419974,87800,0.37124320871260347,0.0
439,1.7679319381713867,1.3807929816756401,0.7693849150969128,2.1905337020908986,0.4814682952677055,0.0,0.12376606640560187,0.1,0.002667665481567383,0.04951906204223633,0.050431892,1.1295089,1.5441425672700795,0.0,0.027443978174577596,0.0,200,0.0813760757446289,0.28671047762647206,0.2942020373142341,88000,0.39555549017138486,0.0
440,1.7697794437408447,1.429834374421111,1.016656965574121,3.0894700434448628,0.39542497565651963,0.0,0.12315706429670326,0.1,0.002825021743774414,0.0856771469116211,0.050301757,1.495874,1.5327117479851826,0.0,0.028528931823282557,0.0,200,0.09817099571228027,0.37576527056756137,0.37277529107545737,88200,0.5675878798581165,0.0
441,1.747408151626587,1.870655470337297,0.6724799349893077,2.5409558702964117,0.7632007055028673,0.0,0.1203400796070806,0.1,0.0026242733001708984,0.05180835723876953,0.05022502,0.9560604,1.566506120220394,0.0,0.03704108194423354,0.0,200,0.05139017105102539,0.18530767239059895,0.1776435679599151,88400,0.6329033580165603,0.0
442,1.879995584487915,1.5638927255298447,0.46399204798209864,1.9481753558317827,0.8064454397761642,0.0,0.11638062355376526,0.1,0.002691507339477539,0.05149674415588379,0.04986889,1.1880364,1.566244780751339,0.0,0.030830333899254755,0.0,200,0.09013867378234863,0.1045295510967282,0.10293188481635052,88600,0.804835668825378,0.0
443,1.7574236392974854,0.7466836061972901,0.24386670992823103,1.0904984867334573,0.4461183215302947,0.0,0.12672300244356935,0.1,0.002937793731689453,0.05394339561462402,0.050016746,0.97149706,1.4842886632959342,0.0,0.014304197172724999,0.0,200,0.03175020217895508,1.4659972832103756,1.2232188764406797,88800,0.3974691716699377,0.0
444,1.7284038066864014,1.1868652390062562,0.7527927078399488,2.361679882362658,0.418410161519828,0.0,0.11938311139624412,0.1,0.0026133060455322266,0.052771806716918945,0.049895186,1.569324,1.4545463208669664,0.0,0.023544886431929615,0.0,200,0.0655508041381836,0.366194749739847,0.3170041857174627,89000,0.5451816570783752,0.0
445,1.7316761016845703,1.8075221906190357,1.0604450887086774,2.905866179692467,0.22890641370375528,0.0,0.12105021058894247,0.1,0.002743244171142578,0.050902366638183594,0.049136862,0.88071597,1.4898439078421735,0.0,0.03535877080524441,0.0,200,0.05041813850402832,0.29899115207675725,0.30767555729404555,89200,0.5595637546188631,0.0
446,1.827293872833252,2.1711094731072174,0.44343908274579386,2.6779425102543284,1.6371483054841973,0.0,0.12803592511872677,0.1,0.002731800079345703,0.05111408233642578,0.049097374,2.014014,1.557970464368678,0.0,0.04301966962761757,0.0,200,0.03861093521118164,0.19908966362299235,0.17476841570050805,89400,0.6544177448986641,0.0
447,1.7295539379119873,2.4065268023715447,0.3618647390002748,2.84462481454957,1.967159879192477,0.0,0.1262486127731861,0.1,0.0027387142181396484,0.06534934043884277,0.05006441,0.9780873,1.6428260981689646,0.0,0.047571587458029065,0.0,200,0.07100582122802734,0.2103416324431349,0.15321126315220668,89600,0.6560995547246923,0.0
448,1.7242496013641357,0.9130688547797347,0.2795551182720314,1.2082631317236827,0.6072777947667013,0.0,0.11659984576399805,0.1,0.0028963088989257812,0.0510256290435791,0.0498742,0.8130201,1.5698503738300418,0.0,0.018237066293656953,0.0,200,0.08178281784057617,0.7010928516760536,0.8687007774127291,89800,0.6222150508359723,0.0
449,1.7388486862182617,1.513188445321356,0.3932566660575219,2.105038417350234,1.0006557389302007,0.0,0.12255937413141829,0.1,0.0026879310607910156,0.054212331771850586,0.049976975,1.7811713,1.5641841809791732,0.0,0.029729900136971882,0.0,200,0.039539337158203125,0.10149692745735282,0.100216491385784,90000,0.5660270949670022,0.0
450,1.7122256755828857,2.281769531203961,1.1119487278302236,3.9379567420807664,0.830472137626427,0.0,0.12338941795198483,0.1,0.0026586055755615234,0.051273345947265625,0.04989561,1.4982965,1.635942716001652,0.0,0.044678250045063844,0.0,200,0.05694103240966797,0.2649343061841838,0.2580963377766498,90200,0.46967422196565534,0.0
451,1.7397823333740234,1.7302283665632667,1.0619434481212804,3.531623276079491,0.8626438001675816,0.0,0.12407007252313278,0.1,0.002666473388671875,0.050867557525634766,0.050135083,1.9756507,1.6453712810578134,0.0,0.03411386720033306,0.0,200,0.048674583435058594,0.2621465100658863,0.2595218690288482,90400,0.8018789406205444,0.0
452,1.73996901512146,1.3157579781611601,0.9904863969590236,2.7588838523378647,0.3730625096675395,0.0,0.12210848926827263,0.1,0.002568960189819336,0.04587960243225098,0.049493767,1.4445903,1.6124099507681482,0.0,0.025937508343540944,0.0,200,0.04942512512207031,0.5197382376901569,0.49219668349775586,90600,0.7767450679463241,0.0
453,1.7851920127868652,1.2449004103530787,0.6817969498067968,2.408641443130024,0.7457814025108955,0.0,0.12247383160008472,0.1,0.0027565956115722656,0.06719374656677246,0.04999426,1.2829398,1.5756589967266412,0.0,0.02451497158494774,0.0,200,0.1497490406036377,0.4601314124482659,0.35397313416710924,90800,0.7233792109288436,0.0
454,1.8106555938720703,1.8489135885394956,1.1256874577181626,3.730407869931915,0.771011761569853,0.0,0.12135951633505183,0.1,0.0026848316192626953,0.05217266082763672,0.049572922,1.4640083,1.6029844559079267,0.0,0.035643843564413275,0.0,200,0.04112648963928223,0.30754531137147073,0.31899335153360353,91000,0.4256937164080397,0.0
455,1.7516281604766846,1.9405577416939257,0.8993501160381524,3.1037386575100205,1.0256249649904166,0.0,0.12078532434081676,0.1,0.0025177001953125,0.05242633819580078,0.04941549,1.3283485,1.6367417844865266,0.0,0.03822754546040762,0.0,200,0.03703045845031738,0.22309213756990412,0.21567221254738378,91200,0.436595982447697,0.0
456,1.7978529930114746,1.8872312174922987,1.1015591575957773,3.009237814403286,0.42960714815113,0.0,0.11710398199523664,0.1,0.002359151840209961,0.050658464431762695,0.049653076,1.2361859,1.6617907277871038,0.0,0.03670359627051315,0.0,200,0.05034947395324707,0.27126063082787716,0.2543851792297707,91400,0.2883974091980493,0.0
457,1.8086812496185303,1.4804094674081154,0.7036291803030387,2.1725583809017976,0.3329198727977542,0.0,0.11583579223787843,0.1,0.0026111602783203125,0.051085710525512695,0.050456427,1.0237087,1.643652601749205,0.0,0.029074449998017934,0.0,200,0.11877799034118652,0.1977846821990003,0.20109716710070988,91600,0.2459293343496126,0.0
458,1.8674399852752686,1.2199885504750527,0.40317651726174636,1.6513542140358366,0.5594680216318314,0.0,0.11700203360134732,0.1,0.0025703907012939453,0.05279040336608887,0.050349995,1.3888339,1.60128619662179,0.0,0.02358678312482821,0.0,200,0.11105728149414062,0.25509470855499716,0.23121235766085244,91800,0.2570154922224414,0.0
459,1.8551373481750488,1.234696508616753,0.8140664964432566,2.4903780575549326,0.46510590242786815,0.0,0.11882597923223179,0.1,0.0026128292083740234,0.05024552345275879,0.04973754,1.3411498,1.5646272278212863,0.0,0.02451475740668736,0.0,200,0.03867483139038086,0.3746048717488985,0.3295049264353394,92000,1.024398436106077,0.0
460,1.668431043624878,1.5526936410740602,1.0965993536942402,3.040743155417228,0.49486990049765295,0.0,0.1273040080551684,0.1,0.002871274948120117,0.05452227592468262,0.050170705,1.0524335,1.5634338691465637,0.0,0.03046255744723898,0.0,200,0.13020873069763184,0.36740769936372697,0.36419492442249934,92200,0.43951992484490904,0.0
461,1.7380242347717285,2.556932663758564,0.7563945161555721,3.0856072768518445,1.2614768793806233,0.0,0.12090503295471988,0.1,0.002834796905517578,0.05349850654602051,0.04996496,1.0108393,1.6627837486077637,0.0,0.049524063051309915,0.0,200,0.10991477966308594,0.27207024533247803,0.25026779883913475,92400,0.7656294557773794,0.0
462,1.7142105102539062,2.046941720591018,0.2976850321479723,2.5422368130003568,1.8005416109997077,0.0,0.12194613486327721,0.1,0.0029516220092773438,0.05331230163574219,0.050078712,1.3887161,1.7011995458060891,0.0,0.039744418274539145,0.0,200,0.03632712364196777,0.08436714113018107,0.06398927805630426,92600,0.49290089884241994,0.0
463,1.7240304946899414,1.6955675226842246,0.3788912802493762,2.0868142907337672,1.1241641797283626,0.0,0.12208200984089902,0.1,0.0028693675994873047,0.05166792869567871,0.05006298,1.1247674,1.7006363434939027,0.0,0.03321068762079357,0.0,200,0.03625679016113281,0.05149009064759864,0.05505730769285645,92800,0.19102880161239924,0.0
464,1.7915496826171875,2.4814689117647797,0.8804272092406771,3.7256158010164024,1.2871658508589972,0.0,0.1195119197912149,0.1,0.0027742385864257812,0.05275917053222656,0.049887333,1.7037538,1.7787196003209904,0.0,0.047926182740619105,0.0,200,0.042018890380859375,0.18825364469674394,0.16124762816019056,93000,0.2511199153142284,0.0
465,1.7876684665679932,1.3894599338595777,0.6457889265925131,2.3989575629638393,0.6616317374062264,0.0,0.11258895369168485,0.1,0.002835988998413086,0.05219459533691406,0.05031708,1.5790573,1.7397936336748492,0.0,0.027235930366740962,0.0,200,0.05120277404785156,0.3390754151632278,0.36095907604252053,93200,0.40335712894372194,0.0
466,1.7662074565887451,1.2532150698042617,0.48381560889946995,2.0052158309087362,0.661017208374942,0.0,0.11770728843490927,0.1,0.0027725696563720703,0.05270838737487793,0.049373258,3.5819473,1.6911357772877904,0.0,0.02457723369735279,0.0,200,0.04650473594665527,0.42122239795249894,0.33580890090729343,93400,0.23973539648606476,0.0
467,1.74641752243042,1.9335243096082881,0.7542860350250179,2.92943600261655,0.8141273989914207,0.0,0.12431977546597858,0.1,0.0027637481689453125,0.05283832550048828,0.04977737,1.3581636,1.71537463051984,0.0,0.03771772109207731,0.0,200,0.030234098434448242,0.1771067098013662,0.1826080403502896,93600,0.35352023831480955,0.0
468,1.8361380100250244,1.4951894019820977,0.8527579308351521,2.4503239681733593,0.5316029041262689,0.0,0.11959823205538633,0.1,0.002737283706665039,0.05502748489379883,0.050256845,1.0942781,1.693356107666066,0.0,0.029160914353135715,0.0,200,0.06271719932556152,0.3119219159752569,0.2970722812542944,93800,0.4624747729780514,0.0
469,1.7704246044158936,1.1648406716385005,0.5865644710791298,1.88726819771233,0.5762548117671477,0.0,0.12075997753967678,0.1,0.0026748180389404297,0.05195188522338867,0.050197903,1.0641421,1.6405045640633094,0.0,0.022504280095350025,0.0,200,0.03771519660949707,0.3206214896389477,0.27583446003835554,94000,0.24632947162097044,0.0
470,1.850954294204712,2.0521780015436986,0.8211253920942847,2.951631761848351,1.0789010455704646,0.0,0.1217381846190988,0.1,0.002671957015991211,0.058785200119018555,0.049688563,1.1666396,1.6816719078113482,0.0,0.04046972224448112,0.0,200,0.03862810134887695,0.204257935823807,0.2086166966416077,94200,0.42647971830814585,0.0
471,1.7375972270965576,0.745924299502102,0.4212729690549269,1.4509335899434734,0.4092065388828905,0.0,0.12003641793881008,0.1,0.0027468204498291016,0.05050539970397949,0.049898505,1.2448791,1.5880971469804237,0.0,0.014709340356408824,0.0,200,0.0555269718170166,1.3891016667598695,1.183699877447814,94400,0.40626526971146665,0.0
472,1.771923303604126,1.4223741853274545,0.8184564817169977,2.800609556820895,0.6600029158226547,0.0,0.11586449972525246,0.1,0.0026111602783203125,0.04981350898742676,0.05027604,1.6987655,1.571524850815127,0.0,0.028115362289078138,0.0,200,0.07862424850463867,0.27847592914783414,0.27355976006818983,94600,0.8316478125230907,0.0
473,1.792926549911499,1.6214354579920398,0.5603592851442978,2.4728606694838633,0.9105529980179983,0.0,0.11751808629544888,0.1,0.0034637451171875,0.07619500160217285,0.049464073,1.8996289,1.5765159115328182,0.0,0.03164027930822449,0.0,200,0.04920220375061035,0.15362063562068382,0.15999517528546814,94800,0.7220142994495694,0.0
474,1.8561947345733643,1.5690560801734394,0.9478080425328248,2.8608726746465694,0.5043689842465039,0.0,0.11979386124148293,0.1,0.0026273727416992188,0.05025768280029297,0.050350532,1.7417285,1.5757699283968802,0.0,0.030378299430456925,0.0,200,0.06437492370605469,0.33145402836148585,0.3229643441142364,95000,0.867180383352134,0.0
475,1.7436904907226562,1.6914165254640576,0.539212416868805,2.2899894390095517,1.016696677297644,0.0,0.12094440479430979,0.1,0.0027294158935546875,0.052330732345581055,0.049691223,1.4463701,1.587334588103598,0.0,0.03316784352703489,0.0,200,0.04154706001281738,0.15069505900927846,0.141460831998528,95200,1.1138568067478827,0.0
476,1.7749488353729248,1.0090989532564323,0.21678680691715407,1.349072727857121,0.7478009515358899,0.0,0.11447459328453537,0.1,0.0026884078979492188,0.05061030387878418,0.050481457,1.0550275,1.5295110246188817,0.0,0.019932876378683604,0.0,200,0.037950754165649414,0.2862721148811684,0.289451362373918,95400,1.3783879377746213,0.0
477,1.7376594543457031,1.5912977911463315,0.7259898685701259,2.8415650248314073,1.0572607582632918,0.0,0.12276141328151532,0.1,0.0026128292083740234,0.04894614219665527,0.049935795,2.1895711,1.5356897012716266,0.0,0.03119002018950586,0.0,200,0.09138703346252441,0.2382670787286944,0.23740179414457172,95600,1.093108303552926,0.0
478,1.7813012599945068,1.8859427226510912,1.0609865064372732,3.486033000575418,0.6317700738570091,0.0,0.12480121778368362,0.1,0.0025970935821533203,0.052232980728149414,0.05001114,1.306585,1.5707150034095732,0.0,0.03700630462650088,0.0,200,0.02624201774597168,0.31420989827346424,0.3053683125803526,95800,0.804240079739211,0.0
479,1.9017157554626465,1.8781209230326095,0.7890237562702326,3.0470125614788444,1.02510263257584,0.0,0.12559329526756047,0.1,0.0026454925537109375,0.05054044723510742,0.050122906,1.3190162,1.6014555953718768,0.0,0.03704778180622758,0.0,200,0.04631233215332031,0.23756609814003768,0.22301836811808542,96000,0.4707653073077213,0.0
480,1.8213648796081543,1.0012193614949894,0.5165006512291492,1.4606195114752207,0.16473655012821758,0.0,0.11808642076325963,0.1,0.0026726722717285156,0.0529017448425293,0.05069959,0.75740135,1.541431971984188,0.0,0.019937964787814656,0.0,200,0.0556483268737793,0.4509390944810409,0.4595061946607959,96200,0.8805921032183569,0.0
481,1.7178375720977783,1.8437633260047466,0.8388359382836281,2.6324073507031134,0.45741045467766883,0.0,0.12325176045676212,0.1,0.002844095230102539,0.05407094955444336,0.04982799,0.98088723,1.5716651073862438,0.0,0.03603689501545542,0.0,200,0.12856221199035645,0.24446281040863843,0.232685229049068,96400,2.0113297884141814,0.0
482,1.7950224876403809,2.128746232333939,0.8239507173486287,3.5003795291933275,1.4179213477299761,0.0,0.12458077785949906,0.1,0.0027801990509033203,0.049619197845458984,0.049912,1.6129277,1.6273732198810134,0.0,0.04203778499396537,0.0,200,0.08945918083190918,0.2211016458772894,0.20183582040330564,96600,1.8885793571799365,0.0
483,1.7165539264678955,1.6071899560848504,0.7263498299878451,2.665693234106965,0.7028704091805776,0.0,0.11491952840012748,0.1,0.003140687942504883,0.051000118255615234,0.05000429,2.5732431,1.6253548935013973,0.0,0.03147858983605743,0.0,200,0.3616373538970947,0.19464079774978402,0.20009741155903532,96800,1.831274944296603,0.0
484,1.7910001277923584,2.784474641151701,0.40289400785712326,3.1399601558543244,2.100056466035455,0.0,0.12657236952787612,0.1,0.002844572067260742,0.06610369682312012,0.049981788,1.0297965,1.7412668682664278,0.0,0.0551963665271103,0.0,200,0.03676319122314453,0.1660568319744002,0.12153853676684712,97000,1.042460428880151,0.0
485,1.7781505584716797,1.6793396835824121,0.6123250188834176,2.641194887998491,1.0040710982248653,0.0,0.11932046098682278,0.1,0.0026094913482666016,0.050847768783569336,0.05037867,1.80452,1.7350741497980264,0.0,0.03322920015110062,0.0,200,0.08698511123657227,0.1796342049314785,0.20662524860868992,97200,1.5865094208818746,0.0
486,1.8415319919586182,1.3268621606770392,0.7026375198080045,2.2208102060852974,0.4170597841418633,0.0,0.11545248256589842,0.1,0.002790212631225586,0.05278897285461426,0.049419597,1.7732846,1.6942529508859279,0.0,0.025995244033466484,0.0,200,0.048299551010131836,0.4751241959574483,0.39726203805264193,97400,1.4931255947067144,0.0
487,1.8042924404144287,1.5182366547539405,0.7638546420209166,2.7378049594214082,0.6920384822305714,0.0,0.11718297586919374,0.1,0.0029163360595703125,0.0997312068939209,0.048848163,3.495532,1.676651321272729,0.0,0.029910721244545246,0.0,200,0.03020453453063965,0.2839903797148732,0.2281652795392376,97600,1.344121039703155,0.0
488,1.7409682273864746,1.793492100296337,0.6977923468079286,2.247965823570228,0.5867896991330745,0.0,0.11898501918830329,0.1,0.0028159618377685547,0.051546335220336914,0.049685527,1.0004555,1.6883353991750898,0.0,0.03567306251973408,0.0,200,0.06310462951660156,0.1675464268234567,0.1591142480678161,97800,1.0038023905685223,0.0
489,1.7541828155517578,2.4734599152296735,0.9761853058760688,3.6537070355213275,1.3568608942267197,0.0,0.11714949386178312,0.1,0.0028467178344726562,0.051535606384277344,0.049851473,1.0582721,1.7668478507805483,0.0,0.04790411437219353,0.0,200,0.20680546760559082,0.2534177941804834,0.251731342970257,98000,1.191636063513023,0.0
490,1.7957215309143066,1.4572359614086472,0.3873045024578467,2.0912066273843135,1.0923324419808638,0.0,0.12158684350738,0.1,0.002724885940551758,0.05180716514587402,0.05025245,1.2881433,1.7358866618433582,0.0,0.028759845357418393,0.0,200,0.024665355682373047,0.08249294883599707,0.08573138269093249,98200,1.7127623348762568,0.0
491,1.863509178161621,2.6128511358603674,0.6805802820147617,3.521484547798831,1.7226203942421767,0.0,0.1189713021703593,0.1,0.002715587615966797,0.050583839416503906,0.05010026,1.2774181,1.8235831092450592,0.0,0.051211425914058285,0.0,200,0.052191972732543945,0.21862873865285382,0.18608531717048468,98400,0.6242697053512394,0.0
492,1.7829065322875977,1.4335920295430664,0.5245877156003372,2.165882698395137,0.8536823960509665,0.0,0.11783412060314054,0.1,0.02485346794128418,0.07735419273376465,0.049762737,1.5298913,1.78458400127486,0.0,0.027937374548556874,0.0,200,0.05701041221618652,0.17500435938413805,0.20996096220386218,98600,0.8888589700724262,0.0
493,1.8940355777740479,1.8499796690762842,0.7966031246129484,2.7982930507411092,0.5928337879721332,0.0,0.12137607988060078,0.1,0.002702474594116211,0.050699710845947266,0.049254786,1.2974316,1.7911235680550024,0.0,0.036685605813846944,0.0,200,0.0378420352935791,0.22401443244047617,0.22381456902723315,98800,0.6284353614413164,0.0
494,1.8195559978485107,2.0980214100490207,0.640113223119672,3.0570651309584362,1.2538742491129218,0.0,0.1219694932669499,0.1,0.0061261653900146484,0.046173095703125,0.050106492,1.2988069,1.8218133522544042,0.0,0.04148857069669116,0.0,200,0.05014610290527344,0.11646792000269586,0.11246045993413892,99000,0.6294784203800446,0.0
495,1.8320133686065674,1.2430274009442543,0.5204037833542836,1.999021965135799,0.5357795365714936,0.0,0.12271062700827992,0.1,0.0025238990783691406,0.048110008239746094,0.05008437,0.89992696,1.7639347571233892,0.0,0.024641271194623303,0.0,200,0.06782269477844238,0.4829951492386302,0.39885072115530584,99200,1.4517598703822283,0.0
496,1.8306238651275635,2.0704284159665036,0.7772160461320534,2.7985108846922766,0.8223554098886444,0.0,0.11355820585912303,0.1,0.002657651901245117,0.05055093765258789,0.049781367,1.0955477,1.7945841230077006,0.0,0.041293976383585305,0.0,200,0.05230522155761719,0.14963203538795952,0.1521248697520814,99400,1.7005692731167132,0.0
497,1.8635711669921875,2.243398914773078,0.9211590197779556,3.510688226811637,1.078520211932162,0.0,0.12241936375148924,0.1,0.002683401107788086,0.05242562294006348,0.050016355,1.3588201,1.8394656021842384,0.0,0.04394805776992607,0.0,200,0.041466474533081055,0.18647019518357266,0.18433348593198026,99600,1.110987632622861,0.0
498,1.8565070629119873,1.6441551162584784,0.41182711480062073,2.057883870068941,1.089418361716291,0.0,0.12311933233300537,0.1,0.0027570724487304688,0.05279684066772461,0.05034585,1.0039362,1.8199345535916625,0.0,0.032801777302014876,0.0,200,0.3142130374908447,0.12743509665493166,0.12266558307086349,99800,1.0825918309965807,0.0
499,1.8800573348999023,2.0193621206574357,0.8515585411553375,3.2475575730530837,1.0739968581498147,0.0,0.11641398081254967,0.1,0.0026733875274658203,0.0511476993560791,0.049947318,1.1437333,1.8398773102982398,0.0,0.03920792408423592,0.0,200,0.05271315574645996,0.18660584000223304,0.1842161559629314,100000,1.1184870861234926,0.0
500,1.7886314392089844,2.757128805151959,0.7051189359797123,3.8391011171820266,2.111433432116063,0.0,0.12882032406710434,0.1,0.0030481815338134766,0.059693336486816406,0.04989351,1.2692047,1.931602459783612,0.0,0.05400045916971344,0.0,200,0.053200483322143555,0.19640218273518367,0.16509835154825325,100200,1.496235186087884,0.0
501,1.7810723781585693,2.190960810347984,1.0287009245203007,3.4638171073734445,1.0120552785720305,0.0,0.12073339210342977,0.1,0.0028159618377685547,0.053023338317871094,0.049872115,1.15487,1.957538294840049,0.0,0.04295513948864528,0.0,200,0.0463099479675293,0.24301993974859287,0.22182245221213656,100400,2.536703379322067,0.0
502,1.8270912170410156,2.1271834485955656,1.114772038354022,3.6679799639947674,0.8323424762685442,0.0,0.11906470456280906,0.1,0.002841472625732422,0.05324053764343262,0.050697163,1.1585977,1.9745028102156008,0.0,0.04178173820215742,0.0,200,0.030191898345947266,0.23882868653545747,0.23897359824985123,100600,1.5619865678387101,0.0
503,1.8178327083587646,1.8149817741087835,0.48384214792807057,2.295859060278633,1.0348568573889259,0.0,0.12429942705863108,0.1,0.002765655517578125,0.05330967903137207,0.05006208,1.0772005,1.958550706604919,0.0,0.035269530596080706,0.0,200,0.03549551963806152,0.1564360849908589,0.16192567458058924,100800,2.128744173318385,0.0
504,1.8367679119110107,2.070566991813185,1.3240989620359116,3.9323484521708774,0.3549421589219277,0.0,0.12650804644636177,0.1,0.004645586013793945,0.05219626426696777,0.04992986,1.1546193,1.9697523351257458,0.0,0.040181692521180215,0.0,200,0.11047601699829102,0.31014614443735544,0.3003621483517351,101000,1.253877067458662,0.0
505,1.801192283630371,1.7789993212104853,1.2002507702067602,3.718983784979396,0.7459559037023367,0.0,0.12106386408099744,0.1,0.0027666091918945312,0.051345109939575195,0.04982471,1.3779663,1.9506770337342199,0.0,0.03426643345417343,0.0,200,0.03524279594421387,0.3644088828829088,0.33526238093606825,101200,0.9368097260439258,0.0
506,1.8408031463623047,2.271800227249855,0.3913742542829574,2.6635975395133658,1.6201250388396304,0.0,0.11687267090582469,0.1,0.0026879310607910156,0.06053519248962402,0.05014721,1.2774273,1.9827893530857834,0.0,0.044608421956808204,0.0,200,0.05280900001525879,0.06508647875490448,0.07289571110348751,101400,2.0817256095051033,0.0
507,1.8640544414520264,2.419991065164747,0.980637606960601,3.4322686266230384,0.9232984290489172,0.0,0.12340602468094375,0.1,0.0028510093688964844,0.05696582794189453,0.049714245,0.9947574,2.02650952429368,0.0,0.04740289671081842,0.0,200,0.031110048294067383,0.19587405297095495,0.19380187875718746,101600,0.5938062946742828,0.0
508,1.853360891342163,3.269409119823986,0.37190145746613995,3.8718636346096864,2.9177711834824414,0.0,0.1294762569292952,0.1,0.0027022361755371094,0.052069902420043945,0.050460286,1.1248257,2.1507994838467104,0.0,0.06362542134814149,0.0,200,0.0630044937133789,0.16680948264363768,0.10996863777401623,101800,0.887733516904253,0.0
509,1.7859103679656982,1.6243379312237833,1.2824588404525927,3.428029150187646,0.12023368350525279,0.0,0.11343859578163604,0.1,0.003063201904296875,0.05824923515319824,0.04975214,1.0285095,2.098153328584418,0.0,0.03237625712844639,0.0,200,0.0434412956237793,0.5065837176419561,0.5390193529932197,102000,0.7924534207886865,0.0
510,1.7876684665679932,1.776543326960943,1.0152968744331503,2.910499189197078,0.5039897165128457,0.0,0.11810391849184407,0.1,0.0024878978729248047,0.05099296569824219,0.048996784,1.1058929,2.0659923284220705,0.0,0.035080283097374855,0.0,200,0.03477358818054199,0.29917921738638975,0.25539228760771215,102200,0.9797713862863983,0.0
511,1.839949369430542,2.613906832207746,1.04740243199679,3.7314247489682186,1.3324567446341677,0.0,0.11832929042613911,0.1,0.0026640892028808594,0.05156683921813965,0.050063305,1.2400677,2.120783778800638,0.0,0.05077585865863854,0.0,200,0.02902674674987793,0.15324930958237862,0.15787903398880737,102400,1.4097983468601212,0.0
512,1.8547425270080566,1.534822858737845,1.0082489523754636,2.746684059504396,0.2846122557344837,0.0,0.11871285724261348,0.1,0.0027036666870117188,0.052080392837524414,0.049986318,0.93147105,2.062187686794359,0.0,0.03019452261269453,0.0,200,0.060539960861206055,0.4314513958396298,0.3756423050567704,102600,1.5180917490927006,0.0
513,1.8697690963745117,1.1473660801033483,0.4902083037430636,1.9121415537864048,0.6380943431034454,0.0,0.1165633756162846,0.1,0.002482175827026367,0.046947479248046875,0.049729005,1.2033975,1.970705526125258,0.0,0.022625473751732485,0.0,200,0.03987455368041992,0.6507137208488257,0.4398963391675554,102800,1.5303776427527407,0.0
514,1.88014554977417,1.8381191609783625,0.6648076541391253,2.5344160310430506,0.8655776919746987,0.0,0.11364979388315025,0.1,0.0027077198028564453,0.05141305923461914,0.049638376,1.583727,1.9574468896105683,0.0,0.036058299218065894,0.0,200,0.08892488479614258,0.1200485243103642,0.12197420952655558,103000,0.8483722623813247,0.0
