iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,9.397988557815552,-62.08928066089059,11.113807970511473,-34.53953394783618,-86.26892994728794,7.5,2.5238743319497234,0.05,0.0067098140716552734,0.15100646018981934,0.02567365,0.019228643,-67.12064031416224,-1.3273036005469774,-1.2433393353959539,7.5,10000,0.903364896774292,0.06042791647210542,0.05683043854090226,810000,-67.02651442535215,21.0
81,9.483767032623291,-63.21053026694435,11.56604189870137,-34.69509436061802,-91.62733049535825,9.0,2.794235311514162,0.05,0.006201982498168945,0.15295076370239258,0.025130097,0.017719788,-66.72962930944045,-1.336443808698111,-1.2661824893222144,9.0,10000,0.9163122177124023,0.061964655722699366,0.06139688630070965,820000,-69.66085212665892,16.0
82,9.448721170425415,-63.92423260003643,11.173904165441078,-36.47179885646958,-90.17900626075344,10.0,2.9923566887110002,0.05,0.0064661502838134766,0.1470193862915039,0.024293909,0.015856965,-66.44908963850006,-1.3470715165751252,-1.2799863005061871,10.0,10000,0.9360523223876953,0.05397363064966929,0.05200949628200252,830000,-67.83937184713426,21.0
83,9.382662773132324,-63.34786704621611,12.449799894691386,-15.574853865202265,-139.21766014958118,9.0,2.7987117204592447,0.05,0.006743669509887695,0.14886093139648438,0.025345722,0.0179567,-66.13896737927166,-1.340651954256836,-1.2689167593404673,9.0,10000,0.9049849510192871,0.06670581818018292,0.062424659524055716,840000,-66.62620365174041,18.0
84,9.545766115188599,-60.78481007848413,12.623886746876563,-30.022011742094925,-87.76128550437907,11.0,2.7786499098445843,0.05,0.006519794464111328,0.1486988067626953,0.025885763,0.017534297,-65.60355164919291,-1.3089447778774541,-1.2173603225661913,11.0,10000,0.893730878829956,0.07104961167543779,0.06898850859141027,850000,-67.0045510610006,24.0
85,9.348042726516724,-60.35403368295558,12.243646011579505,-29.335681723942663,-88.34893100969747,12.0,2.7161102580656986,0.05,0.006812095642089844,0.1458754539489746,0.024619196,0.01651994,-65.07859985256918,-1.3052265238648741,-1.2091010074778783,12.0,10000,0.894329309463501,0.06513762575129721,0.06338833404015654,860000,-65.10440674282957,27.0
86,9.407017946243286,-60.42031984951559,12.175446877179088,-29.929365543588474,-95.9685427224143,12.0,2.625905230452763,0.05,0.007070779800415039,0.14858579635620117,0.022280654,0.0152663095,-64.61277185226383,-1.3067910638442717,-1.2099785222366277,12.0,10000,0.8911819458007812,0.0683522819230477,0.06803858777205932,870000,-66.0439541634953,25.0
87,9.308699607849121,-59.93113402312455,11.688334906930207,-33.18790272472244,-85.17100944035359,20.5,2.7922983445172456,0.05,0.006539583206176758,0.15193843841552734,0.02533686,0.017339602,-64.14460806934991,-1.2990809650972488,-1.200634554633069,20.5,10000,0.8947122097015381,0.07181402590850229,0.06882298080089673,880000,-65.89433681303225,28.0
88,9.39819622039795,-59.44067935269552,11.63514783064094,-29.92439339416409,-86.72274053467405,14.5,2.5587196330664304,0.05,0.006364583969116211,0.1537313461303711,0.024066074,0.018399853,-63.674215197684475,-1.2968424583228642,-1.190835578726236,14.5,10000,0.9071934223175049,0.06838042844599757,0.06705767790215733,890000,-64.49295954512093,29.0
89,9.383981466293335,-60.63903150697108,10.964641994039335,-15.71859979276892,-84.01879213691366,11.5,2.709077067638,0.05,0.006515026092529297,0.15510153770446777,0.024739495,0.0179743,-63.370696828613134,-1.3063093307743825,-1.2144998744240596,11.5,10000,0.9231781959533691,0.059673977063121816,0.05721674118111008,900000,-66.81677279784836,22.0
90,9.383699178695679,-58.533470762951026,10.965173023503338,-30.355482938442105,-85.87853984159764,17.0,2.414590358519211,0.05,0.006838560104370117,0.16938567161560059,0.02494198,0.019889634,-62.88697422204692,-1.2846560420159443,-1.173033220726194,17.0,10000,0.9170081615447998,0.07285892532361576,0.0714283949927131,910000,-64.2771330789677,26.0
91,9.370905637741089,-59.066459361087425,12.80506257804934,-26.85821496659715,-92.89291097043709,14.0,2.607058338686758,0.05,0.006725788116455078,0.16759705543518066,0.024962539,0.018894117,-62.50492273595098,-1.2896615778837173,-1.1826091486328885,14.0,10000,0.9239847660064697,0.08472422548460813,0.0831763673675189,920000,-64.55416721068997,26.0
92,9.569721698760986,-58.62308582876206,12.457579122257293,-25.10373099617203,-88.42285837900513,18.5,2.9269763263283424,0.05,0.006490945816040039,0.15900444984436035,0.024154142,0.015360059,-62.11673904523208,-1.2877539499244177,-1.1746623719707743,18.5,10000,0.9193859100341797,0.07451968559974054,0.07219259388121417,930000,-67.44198215308643,24.0
93,9.439823150634766,-58.119204156563065,11.339134683832789,-19.99793617325803,-86.10529508318159,17.0,2.8708529207781788,0.05,0.006547689437866211,0.1532125473022461,0.02502159,0.017180188,-61.716985556365174,-1.2778279138719428,-1.164157240401356,17.0,10000,0.9272856712341309,0.06901660703052849,0.06502564781136774,940000,-65.42431901839224,23.0
94,9.407409906387329,-58.05506596983011,12.484331547593564,-24.418640003798057,-94.37140364283105,18.5,3.1566364663414843,0.05,0.006778240203857422,0.1557009220123291,0.025353177,0.015239701,-61.35079359771167,-1.2758385253824711,-1.1630470890620792,18.5,10000,0.9270451068878174,0.07959448902518777,0.0783977812936642,950000,-66.03763801497475,23.0
95,9.543447494506836,-57.58437450193924,11.07241330363409,-29.054681834720313,-103.69284164744097,19.5,2.633820663957616,0.05,0.0065271854400634766,0.1601574420928955,0.023744669,0.016997352,-60.97415168813443,-1.274460487300192,-1.153819554891252,19.5,10000,0.935774564743042,0.07219829872157746,0.06923233079644135,960000,-66.5525358034938,24.0
96,9.405619382858276,-57.93676974365554,11.963490778930298,-32.130562402128575,-87.17725021241235,20.5,2.799601984565431,0.05,0.006527423858642578,0.1616818904876709,0.024470458,0.017427318,-60.67041349368654,-1.2753446249644753,-1.1605399535582106,20.5,10000,0.935373067855835,0.0758004979616074,0.07479202430529384,970000,-67.4989504695422,18.0
97,9.413560152053833,-58.35303077492986,10.323008877563824,-33.66577248045998,-90.86582447867355,15.5,2.8241983193120426,0.05,0.006615161895751953,0.15008974075317383,0.02411449,0.017227938,-60.438675221810875,-1.278851940172208,-1.1689252958445993,15.5,10000,0.909398078918457,0.05692565989068802,0.057106572664697826,980000,-66.88403824804743,22.0
98,9.564392805099487,-56.97557050570202,12.06194039865851,-29.857440169337536,-85.15645539864713,20.0,3.0670466759928963,0.05,0.006426572799682617,0.15795087814331055,0.024625955,0.015359596,-60.09236475019999,-1.265145471160866,-1.141376238003349,20.0,10000,0.9034922122955322,0.07804613726927953,0.07712076498513465,990000,-66.20011096198095,18.0
99,9.465101957321167,-56.909711901302174,11.567319244463665,-30.68780032675251,-84.93289904571022,16.5,2.7964067254001304,0.05,0.006746053695678711,0.16541075706481934,0.02521647,0.017857786,-59.774099465310215,-1.2641317035536321,-1.1404045245981385,16.5,10000,0.9160463809967041,0.07296394206151316,0.07116646962723269,1000000,-65.3751148125972,27.0
100,9.388904094696045,-56.69378376575316,11.991836701486882,-25.884094533061855,-84.38491248774461,23.5,2.573298138817774,0.05,0.006857872009277344,0.1557941436767578,0.02422647,0.017338434,-59.46606789535451,-1.2611196308305421,-1.136211794890851,23.5,10000,0.9197568893432617,0.08109030938619098,0.0788201747304132,1010000,-64.97165135659023,26.0
101,9.41525936126709,-55.90517497700737,12.157100913693919,-30.046473786793182,-85.47561008004169,24.5,2.8834920185330413,0.05,0.0067136287689208984,0.1643848419189453,0.024886085,0.0170029,-59.1099786035198,-1.2542334439271734,-1.1201505177376545,24.5,10000,0.9224426746368408,0.08370638051407607,0.07730684388209424,1020000,-66.50984708593889,17.0
102,9.321432828903198,-56.32060487540116,11.334161611233926,-32.104003335995905,-83.66453273216838,22.0,2.407769350343393,0.05,0.006957054138183594,0.15704941749572754,0.025171176,0.019528126,-58.83104123070794,-1.2569942871806163,-1.1281702392720214,22.0,10000,0.9491453170776367,0.07368169281195375,0.075739498147435,1030000,-61.72529863503096,28.0
103,9.441941738128662,-55.82743004265068,12.678547304999904,-21.839230578718624,-86.68671024053542,23.0,2.653741597376389,0.05,0.007119655609130859,0.15506243705749512,0.024625627,0.017803794,-58.530680111902214,-1.2544458914310082,-1.118629139383219,23.0,10000,0.9717531204223633,0.08733822613400127,0.08332633345684505,1040000,-63.252393347322815,23.0
104,9.330837488174438,-56.05574709280807,11.645123742309353,-31.427111294358358,-85.11908960618375,24.0,2.9668799751415786,0.05,0.006600618362426758,0.150407075881958,0.02515776,0.016106917,-58.283186809992806,-1.2571094772594709,-1.1229966985038973,24.0,10000,0.9684457778930664,0.08238324676103488,0.08383417285860284,1050000,-60.31827082343602,31.0
105,9.333880186080933,-54.95647558782181,12.115515798007785,-28.39203914455153,-84.41381486212337,18.5,2.8300906310514446,0.05,0.006465435028076172,0.15871167182922363,0.02543103,0.016492363,-57.950515687775706,-1.2419330277583034,-1.1012433100212378,18.5,10000,0.9801445007324219,0.08921324880911981,0.08118867752744052,1060000,-63.66141012953713,24.0
106,9.423136949539185,-53.95380823311682,12.41955563405851,-16.744926774450846,-83.73762601094998,19.5,2.8400849527557797,0.05,0.006527423858642578,0.16035819053649902,0.025239324,0.01696743,-57.55084494230982,-1.2300998219843058,-1.0809186691463852,19.5,10000,0.9852511882781982,0.08909114039152514,0.08348027900952354,1070000,-63.45107026211914,17.0
107,9.32941460609436,-55.08255942466102,11.93845243324598,-30.95899900135909,-87.23415026212722,22.0,3.137553259933859,0.05,0.006557941436767578,0.17168235778808594,0.024644231,0.015228522,-57.304016390544945,-1.2430487339569642,-1.10340090407908,22.0,10000,0.9626119136810303,0.0745995037581423,0.07293659922040334,1080000,-64.69019640276085,18.0
108,9.415512323379517,-55.10677640292166,11.14944450938807,-33.68478378041126,-85.25488628203927,21.5,2.711007182519567,0.05,0.006604194641113281,0.1537785530090332,0.024868203,0.017392315,-57.08429239178262,-1.2412297053560144,-1.1042957740704735,21.5,10000,0.9680843353271484,0.07723687113438785,0.07511505858217034,1090000,-67.94693496919625,10.0
109,9.562006950378418,-55.535236393339325,11.574600335110267,-21.555649594769054,-94.70619358903984,22.5,2.994895867489227,0.05,0.006825447082519531,0.14983201026916504,0.024201361,0.014703231,-56.92938679193829,-1.2483360112447668,-1.1129554085311835,22.5,10000,0.9619364738464355,0.0676105442780668,0.06739974780792742,1100000,-66.73998356542504,23.0
110,9.394871234893799,-56.39983530315135,11.664615843508859,-30.31564501428911,-89.02843034768284,21.0,2.341991631865134,0.05,0.006674766540527344,0.15382671356201172,0.025212962,0.020945072,-56.8764316430596,-1.261114729074024,-1.1303446370485697,21.0,10000,0.9447519779205322,0.0712798791126044,0.070490006016255,1110000,-66.3535507438278,26.0
111,9.383530855178833,-55.12120073377085,11.594455158204811,-26.97989163817366,-83.99254012104836,22.0,3.236428630515647,0.05,0.0066182613372802734,0.15770697593688965,0.02548649,0.015529231,-56.70090855213072,-1.2432235086391938,-1.1046563628011576,22.0,10000,0.9451086521148682,0.0707840223181964,0.06779001485988571,1120000,-68.03252128750158,15.0
112,9.569078207015991,-55.554662451703635,11.273718790798407,-29.18324389524176,-88.45287794620918,22.5,2.515372649751916,0.05,0.006903171539306641,0.14903974533081055,0.02485733,0.01946556,-56.586283942088016,-1.2474857395166539,-1.1129314613076438,22.5,10000,0.9389209747314453,0.08445925845575608,0.08179937519898728,1130000,-67.54139998879847,19.0
113,9.46195101737976,-55.189346101379044,10.946024120219747,-29.271731915114486,-86.4435363547622,29.0,2.473855975990417,0.05,0.006993770599365234,0.15493988990783691,0.023422126,0.017573033,-56.44659015801712,-1.2454172611598475,-1.1055374365581754,29.0,10000,0.9327714443206787,0.07627658125753499,0.07280269645360044,1140000,-63.679449407066265,21.0
114,9.471768140792847,-53.43903907834725,13.045267840356727,-26.74845092987155,-86.24017398727638,33.0,2.7312401924889373,0.05,0.006530284881591797,0.16305184364318848,0.02417702,0.018003348,-56.14583505005014,-1.2256353900335615,-1.071184405463803,33.0,10000,0.9143481254577637,0.09736353363936655,0.09362363479366959,1150000,-64.4075097792638,24.0
115,9.473343849182129,-52.5612049991878,12.991947688497579,-22.875797702386997,-85.36066490550603,34.0,2.609487115660421,0.05,0.006432056427001953,0.15974140167236328,0.025398824,0.017704776,-55.7873720449639,-1.2156471736536756,-1.0529494065434708,34.0,10000,0.9011201858520508,0.09100710077678115,0.09264598534456629,1160000,-66.34193435628222,16.0
116,9.54452896118164,-52.812809520755366,12.219142138581434,-26.65858245274656,-90.74435059226852,30.5,2.0522391255260692,0.05,0.006600618362426758,0.16252970695495605,0.025186386,0.02294008,-55.489915792543044,-1.21692399097813,-1.0583310497788838,30.5,10000,0.92724609375,0.10242225585044247,0.09455786223872967,1170000,-65.47780455285118,20.0
117,9.61119270324707,-54.023852622965194,12.833509586520908,-25.78390341006665,-85.4566290380216,30.5,2.9469935359060417,0.05,0.006844282150268555,0.15139460563659668,0.024631664,0.016195655,-55.34330947558526,-1.2325489180827278,-1.0826784370045117,30.5,10000,0.9150762557983398,0.096059235005083,0.09061621440427232,1180000,-63.13072493520803,26.0
118,9.408816576004028,-53.99642848623366,13.325831827798682,-27.618964401995214,-85.74049706287381,27.0,2.2380989133966165,0.05,0.006618976593017578,0.16200971603393555,0.024858084,0.021234578,-55.2086213766501,-1.2300322246993998,-1.0822427964485775,27.0,10000,0.9058818817138672,0.10625377018902138,0.10197282132530576,1190000,-66.71028659152842,18.0
119,9.485350847244263,-52.71283912690859,13.240060634643203,-27.956292309045267,-90.26786865741417,32.0,2.71388725475877,0.05,0.006657123565673828,0.15002202987670898,0.024528606,0.018117145,-54.95904315167596,-1.2187003189532604,-1.0559683798098405,32.0,10000,0.9226419925689697,0.1063086702653691,0.10287398077636996,1200000,-67.52806132012171,15.0
120,9.496016502380371,-54.07633730499873,11.97926097585053,-30.514473689303053,-87.2860186238276,27.0,2.5041404741758795,0.05,0.0065686702728271484,0.15533733367919922,0.024329605,0.01758047,-54.87077256700824,-1.233211483791885,-1.083475686918879,27.0,10000,0.9273710250854492,0.07691724993822005,0.07498857445381842,1210000,-66.67494957523513,19.0
121,9.43782353401184,-53.67120720174892,11.375929274824504,-28.136415148304152,-85.8212552905291,29.0,2.916225372005224,0.05,0.006742238998413086,0.1657395362854004,0.024725867,0.015886566,-54.75081603048231,-1.2249306648485472,-1.075389965310162,29.0,10000,0.9352583885192871,0.08384876272766648,0.08185207577346029,1220000,-65.4854506931193,23.0
122,9.377004861831665,-53.328101215302866,11.696495085015647,-30.715591096313588,-85.01788863256596,27.5,2.6386051396859007,0.05,0.006447315216064453,0.15510249137878418,0.024256703,0.017859807,-54.60854454896437,-1.2233339597392954,-1.068624129878199,27.5,10000,0.9313888549804688,0.08473605094770369,0.08351679116315955,1230000,-65.04184652566828,26.0
123,9.57356309890747,-52.218300896073146,10.70883049883687,-30.166576282679962,-84.41667142723055,29.5,2.9060597846019474,0.05,0.006749153137207031,0.17805051803588867,0.025479931,0.01798652,-54.36952018367525,-1.2097667272257147,-1.046511413349701,29.5,10000,0.9400033950805664,0.07187698890558661,0.0710460951212057,1240000,-66.13899444775006,22.0
124,9.323247909545898,-52.499127482581954,12.350689132578582,-14.79203654981717,-85.6342022828374,34.0,2.8996774495579465,0.05,0.006555318832397461,0.14890313148498535,0.024912888,0.016318975,-54.182480913565925,-1.215376615575809,-1.052248286046865,34.0,10000,0.9561092853546143,0.09054014211955459,0.08935071517598062,1250000,-66.29423266334794,21.0
125,9.446199655532837,-51.89564926681949,11.571802889673018,-30.252920468689645,-85.14231821509843,29.5,2.6141993675951096,0.05,0.006618499755859375,0.1554398536682129,0.023208214,0.016904783,-53.95379774889129,-1.2102287109833025,-1.0403807531307105,29.5,10000,0.9532668590545654,0.08691129820220266,0.08752360027528563,1260000,-64.75870254069447,23.0
126,9.536295175552368,-52.35892608145336,11.137938905188022,-31.60622605313752,-84.81102955687476,34.0,2.8926485370649253,0.05,0.006507396697998047,0.16688132286071777,0.02387202,0.015258923,-53.794310582147496,-1.2131610024095603,-1.0493336543544143,34.0,10000,0.9543554782867432,0.08226959216270444,0.07828794580496155,1270000,-68.56701238875297,18.0
127,9.491957664489746,-51.56631578739386,11.470109285231675,-22.43766378323415,-86.97672192695329,30.0,2.727662021270757,0.05,0.006596803665161133,0.1464862823486328,0.024597775,0.017715693,-53.57151110267213,-1.2053167881765978,-1.033589293713832,30.0,10000,0.9586992263793945,0.08772283338988306,0.08826410075417927,1280000,-62.84023640176366,29.0
128,9.347644329071045,-52.336510745814046,11.59003407025513,-23.5961519781617,-87.021911290579,27.0,2.7857326357989294,0.05,0.006545543670654297,0.14800405502319336,0.023561176,0.016045371,-53.448011066986325,-1.2106883066753498,-1.0487452350082591,27.0,10000,0.9585251808166504,0.09159560864509182,0.08312169125740573,1290000,-65.14592535830423,24.0
129,9.409576892852783,-53.305321735415355,11.387190139415154,-30.51825835007883,-85.85902521372607,30.0,2.4999065225754986,0.05,0.006627798080444336,0.15520119667053223,0.025242362,0.018985862,-53.43374213382923,-1.221094977212709,-1.067802274948075,30.0,10000,0.9741075038909912,0.0763915229768274,0.0721575875197268,1300000,-65.919144537637,20.0
130,9.322295188903809,-51.497268683002495,11.912388138212025,-26.241343314782664,-84.96511165273527,33.5,2.82550811249956,0.05,0.006598472595214844,0.16478586196899414,0.02381354,0.016860513,-53.24009478874655,-1.2025977010656328,-1.0319553711687524,33.5,10000,0.9881420135498047,0.08697147720877993,0.08422909010947544,1310000,-64.27798261777812,19.0
131,9.376377820968628,-52.63759649624599,11.751326871099234,-20.913090064469007,-82.65597757739381,29.5,3.0664677999270205,0.05,0.006731986999511719,0.14692068099975586,0.024597745,0.016107863,-53.17984495949649,-1.215177550218278,-1.05444461740386,29.5,10000,0.9939858913421631,0.07202873763429657,0.07017317163416824,1320000,-62.61177852596205,30.0
132,9.352570056915283,-52.779720818095676,11.624749545832502,-27.18468477404462,-85.07632337563281,29.5,2.866054078384684,0.05,0.006973981857299805,0.1730184555053711,0.02433351,0.016525717,-53.13983254535641,-1.2178742487574856,-1.0581165076160821,29.5,10000,0.9394972324371338,0.08841365813371825,0.08676758884043802,1330000,-64.10776689829395,29.0
133,9.374630451202393,-50.2898726268136,10.581002530908142,-26.875656667619236,-85.36119417400229,32.0,2.9111893521593175,0.05,0.006463050842285156,0.1524965763092041,0.024973249,0.015644738,-52.85483655350213,-1.1873713883057462,-1.0079703519674297,32.0,10000,0.9174306392669678,0.074554459793124,0.06802730426237635,1340000,-61.907446691617785,29.0
134,9.391650676727295,-51.44007120321759,13.032389516263361,-30.23354657550246,-88.11445686937289,37.0,2.4554078083415383,0.05,0.006464481353759766,0.15883255004882812,0.025250524,0.019377576,-52.71336001847368,-1.2018263249506191,-1.0309315522606957,37.0,10000,0.9214942455291748,0.1063261800073953,0.10319238099789549,1350000,-63.6825779414445,33.0
135,9.36858081817627,-50.65525788748881,11.747670945260325,-17.474046708576196,-82.25279768264225,35.5,2.6898351735763897,0.05,0.00651097297668457,0.14744281768798828,0.024958523,0.017559994,-52.50754980537519,-1.191407586029869,-1.0152279906085793,35.5,10000,0.9323995113372803,0.0871960980727104,0.082573394703072,1360000,-66.01879286006381,26.0
136,9.341622591018677,-50.57383374324816,11.57601216453097,-24.724303190289906,-94.14489927582598,42.5,2.51200091216652,0.05,0.006438493728637695,0.1476736068725586,0.02510307,0.021065991,-52.31417819916249,-1.1911354409489325,-1.0136025034025402,42.5,10000,0.9373602867126465,0.08754458758225706,0.08363995843407832,1370000,-64.6855126778529,27.0
137,9.639317512512207,-50.88957167254824,11.411854368960412,-29.22445707841149,-81.97614450556735,36.0,3.04687345470667,0.05,0.0065724849700927734,0.14836549758911133,0.02459227,0.01605843,-52.17171754650107,-1.1968594800741497,-1.0199493811264322,36.0,10000,0.9305694103240967,0.086227503269627,0.08461263510411009,1380000,-65.48992288989417,22.0
138,9.432671546936035,-50.14018740697409,11.662252155048023,-28.253493313258303,-84.94815141610562,36.5,2.629714698642742,0.05,0.006821155548095703,0.15838289260864258,0.023300266,0.016401453,-51.96856453254838,-1.1863175976870475,-1.0048289062604017,36.5,10000,0.9204998016357422,0.08301842709496689,0.08022101615110283,1390000,-64.27640230621158,21.0
139,9.468002319335938,-49.79544045028857,11.754877897251143,-25.097815482638328,-86.70894699279278,41.0,2.500549602131601,0.05,0.006596565246582031,0.16476058959960938,0.024996744,0.01852156,-51.7512521243224,-1.182981946292752,-0.9980134518676451,41.0,10000,0.926264762878418,0.08269419801344759,0.0795900841422816,1400000,-69.15302043368581,18.0
140,9.60543441772461,-51.22230594257112,12.658307520227703,-25.036553639080594,-87.17569321312261,32.5,2.323991503457811,0.05,0.006381988525390625,0.1595315933227539,0.023696464,0.019725483,-51.69835750614727,-1.2002196522588227,-1.0266785662986593,32.5,10000,0.9309487342834473,0.09331767293126686,0.08953473072778945,1410000,-66.1182351804165,18.0
141,9.543063640594482,-51.60879180658416,12.96397095236886,-24.754953322339993,-83.82982009548259,32.5,2.82194702556158,0.05,0.006935834884643555,0.15491557121276855,0.024201643,0.015837442,-51.689400936190964,-1.203675952707403,-1.0342806761326278,32.5,10000,0.9203946590423584,0.10824594953657964,0.1005433540136965,1420000,-63.16344528417679,21.0
142,9.412053346633911,-50.52291105916509,11.351785797044625,-24.874329877508288,-84.2842174522563,36.0,2.8493058803140654,0.05,0.006590366363525391,0.15996122360229492,0.024418365,0.015608391,-51.57275194848838,-1.1920464587829442,-1.0126250270444104,36.0,10000,0.9025790691375732,0.08546246583950408,0.08321291158204529,1430000,-64.31953298251508,25.0
143,9.643935680389404,-50.139278424478,11.205489529670492,-26.406642897893104,-84.88696455613348,39.5,2.8048265466361118,0.05,0.006697654724121094,0.15054106712341309,0.024989804,0.016604101,-51.429404596087345,-1.1877770241218506,-1.0049501914347452,39.5,10000,0.9001634120941162,0.07872535242996775,0.07598049638687795,1440000,-63.299570468396986,24.0
144,9.404484987258911,-49.03266342406148,10.78231643020588,-23.058034898527886,-84.06559413213695,46.5,2.393740295559077,0.05,0.006730079650878906,0.15746331214904785,0.024662578,0.019452907,-51.18973047888476,-1.1758435445241988,-0.9827059065071374,46.5,10000,0.9093921184539795,0.08229586982575249,0.0789444826956398,1450000,-64.4162142155232,30.0
145,9.523282051086426,-48.95055309031104,11.457986026169817,-26.89854681130015,-88.4119753332534,43.5,2.416541910514464,0.05,0.006876945495605469,0.15934514999389648,0.024795424,0.020385858,-50.96581274002739,-1.1760507336515245,-0.9812794646035587,43.5,10000,0.9162790775299072,0.09272359322584932,0.08937393445205605,1460000,-64.34420549948834,21.0
146,9.60383677482605,-48.92756180045356,10.799839917000973,-20.970819308782225,-81.34189952492066,37.0,2.672165614013375,0.05,0.00667119026184082,0.16840744018554688,0.023958465,0.017962564,-50.76198764607001,-1.172719749351294,-0.9808827380360774,37.0,10000,0.9128973484039307,0.06856665409641906,0.06492676941287213,1470000,-60.163626487499194,32.0
147,9.479424953460693,-48.092238750755826,11.472692336776634,-24.56966374222253,-84.43955487696981,40.0,2.8641586207827774,0.05,0.006865978240966797,0.14974427223205566,0.024493225,0.015930545,-50.49501275653859,-1.1666342497786137,-0.963853521183739,40.0,10000,0.9212067127227783,0.08890357050414292,0.08706636458902232,1480000,-66.23880416133737,27.0
148,9.529637336730957,-49.83561128814488,10.560790067349158,-25.80316157045804,-82.454508767037,42.0,2.7309299106538973,0.05,0.006649017333984375,0.1458430290222168,0.02522175,0.018141497,-50.42907260969922,-1.1860124218863033,-0.9989393380086767,42.0,10000,0.9395380020141602,0.07269099008462393,0.06984227457516401,1490000,-67.16407187891812,26.0
149,9.391333103179932,-47.034947110804914,10.759477801346607,-18.56104191394113,-79.02819195579242,51.0,2.5618174805340277,0.05,0.007755756378173828,0.15608620643615723,0.025293404,0.019237578,-50.08966005980979,-1.1533324707981387,-0.9430561825005498,51.0,10000,0.9321527481079102,0.07500206303863322,0.07338934268905496,1500000,-60.86846323549307,34.0
150,9.464792966842651,-49.64646884019854,11.41461851754968,-23.958628704249755,-82.54800861800688,38.0,2.8148015000165634,0.05,0.006464719772338867,0.16483068466186523,0.025051046,0.016766952,-50.045340937848664,-1.182385716834947,-0.9951185667739256,38.0,10000,0.9210588932037354,0.09452454808000837,0.08997475422748161,1510000,-59.4610531472465,35.0
151,9.542307376861572,-50.136233932024105,12.049765516667566,-20.99947264212583,-85.33425198496592,41.0,2.850210709544096,0.05,0.00693964958190918,0.17592644691467285,0.024318272,0.015916696,-50.05443023726621,-1.1876139170087427,-1.0048412195220537,41.0,10000,0.8982949256896973,0.08488086762439681,0.08150306868771316,1520000,-65.69209026813085,28.0
152,9.522340536117554,-48.73868305130008,10.669965305656136,-23.550010768760494,-83.85831546089283,46.5,2.8610356729215876,0.05,0.007151365280151367,0.1637411117553711,0.02530295,0.017069604,-49.9228555186696,-1.1718896694001364,-0.9772659413898868,46.5,10000,0.8957235813140869,0.07731794144456658,0.07545249861246704,1530000,-65.40880662688355,24.0
153,9.44208836555481,-48.83553193163957,10.313958046137538,-29.023020840041983,-84.57823280996071,39.0,2.5775235324357553,0.05,0.006457090377807617,0.14899110794067383,0.02474235,0.019593066,-49.8141231599666,-1.1768198924601088,-0.9787758200627337,39.0,10000,0.9160306453704834,0.06642497746888214,0.06483552672844217,1540000,-62.90767563257968,27.0
154,9.558379888534546,-48.064602321355785,10.92558899513549,-23.998981762117975,-88.54715377077228,46.5,2.952715479945965,0.05,0.006644248962402344,0.15315485000610352,0.025287354,0.015898608,-49.63917107610552,-1.1660938421743732,-0.9633562448083325,46.5,10000,0.9318051338195801,0.07929235799485553,0.07537681381728255,1550000,-66.81521883731584,29.0
155,9.561793804168701,-48.077814541097126,10.80793964791639,-24.78489349167931,-82.70875218999467,37.5,2.9376674920195547,0.05,0.006715536117553711,0.15612387657165527,0.024020648,0.01554121,-49.48303542260469,-1.1682937588730211,-0.9635271153610787,37.5,10000,0.9386551380157471,0.0727552709246932,0.07313040313638651,1560000,-68.90156310139879,23.0
156,9.474154472351074,-49.10605300441605,10.741573768151634,-22.85278879524555,-82.47336841840551,40.5,2.917444177854189,0.05,0.006940364837646484,0.1490645408630371,0.024528982,0.016019631,-49.44533718078582,-1.1768160123568314,-0.9843510294104888,40.5,10000,0.9506807327270508,0.08190909826932773,0.07718492255084547,1570000,-65.690572317428,24.0
157,9.549306631088257,-48.66646827713729,10.54717077302547,-22.719533072518203,-77.1854494171089,36.0,2.4337931327119167,0.05,0.0066986083984375,0.15655183792114258,0.024346147,0.018504217,-49.36745029042097,-1.17098984723562,-0.9755757351280675,36.0,10000,0.9565925598144531,0.07818080142463797,0.0758465409248282,1580000,-66.77588613877734,22.0
158,9.50812292098999,-49.02544414154948,11.619114187352077,-23.61151196202422,-86.97249258441275,43.0,2.8838717869273336,0.05,0.006909847259521484,0.1500999927520752,0.024676142,0.017068524,-49.33324967553382,-1.1781904236403313,-0.9826930385110466,43.0,10000,0.9937326908111572,0.08823288806995389,0.08651979678580594,1590000,-59.01331257935102,35.0
159,9.424588680267334,-48.18700412127154,11.241789008001211,-27.94972629997631,-83.27645829149195,51.5,2.8076799886232755,0.05,0.007232189178466797,0.1657721996307373,0.024452344,0.016303135,-49.218625120107596,-1.1657670665202315,-0.9661253709714239,51.5,10000,0.9943561553955078,0.09027277119150298,0.0844145555890333,1600000,-62.99066416345374,34.0
160,9.591361045837402,-47.24867756134532,9.39275388899555,-25.7239881862787,-79.78601852156505,44.5,2.6036980685278492,0.05,0.007075786590576172,0.14950203895568848,0.024987599,0.018272027,-49.02163036423136,-1.1544008141791318,-0.947339762416237,44.5,10000,0.9601521492004395,0.06363405049743029,0.060548119324199144,1610000,-65.03025848490967,35.0
