iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
165,9.180891036987305,18.816530140640456,24.841594424339746,45.04388845954644,-50.85001070470688,71.0,1.9364816403200187,0.05,0.007810831069946289,0.1698920726776123,0.026332583,0.02622467,19.795551783452435,-0.3500360701327229,0.3755910138881737,71.0,10000,0.8895180225372314,0.024488018157313076,0.022288116605302753,1660000,17.65807944662504,70.0
166,8.581554651260376,16.669122396436038,24.50246487545194,44.012800842871556,-42.667706168619226,64.0,2.276569346494406,0.05,0.01046895980834961,0.18476200103759766,0.024112193,0.02277195,19.482908844750796,-0.3829077394662123,0.33237451830941667,64.0,10000,0.9020864963531494,0.043300924331088946,0.02873528853868685,1670000,17.455982618083688,70.0
167,7.161215543746948,19.781869098663837,21.178145075962302,43.0157567869921,-39.84340616948902,67.0,2.391587823913935,0.05,0.007590293884277344,0.16585850715637207,0.025282178,0.020466596,19.5128048701421,-0.35105481566303487,0.3949859833338523,67.0,10000,0.8891363143920898,0.04569101873896396,0.03746178192113789,1680000,17.189573931324013,70.0
168,8.418981075286865,20.56672757284939,22.460385571098996,45.12397274948679,-35.9177835210149,68.5,2.554562063552099,0.05,0.007283210754394531,0.16589784622192383,0.02489512,0.018094458,19.618197140412832,-0.3350507314412065,0.4102372999480414,68.5,10000,0.8695597648620605,0.037777019748924605,0.03835321574891588,1690000,16.907779847911577,70.0
169,8.90728759765625,19.399700013933835,22.602419267649704,45.496711416028035,-44.91181710363723,67.5,2.2528331582520544,0.05,0.008161544799804688,0.2669522762298584,0.025059765,0.021261845,19.596347427764933,-0.35150554594647554,0.3872591980054758,67.5,10000,0.8837020397186279,0.033940432297193554,0.026098499323096644,1700000,17.639898968444296,71.0
170,8.573155641555786,14.12669203801981,26.83792681020695,43.94888761130114,-48.878510196534016,65.0,2.306782779407082,0.05,0.007611274719238281,0.17420434951782227,0.024917476,0.021561207,19.04938188879042,-0.41065956713512164,0.28187171275417405,65.0,10000,0.8991672992706299,0.045757689250467096,0.03678188711268932,1710000,17.20851300881208,71.0
171,7.116063117980957,18.821559998890212,24.76116188231303,45.36179364557371,-49.755394912538456,66.5,2.1872145575963415,0.05,0.0074977874755859375,0.17095494270324707,0.02533335,0.022541065,19.026599699800403,-0.358261361625206,0.37601021730219364,66.5,10000,0.9625399112701416,0.03727594320159686,0.03208789717008924,1720000,17.6958399717758,73.0
172,8.003946304321289,18.593406887055675,24.813759306229407,44.758414376615114,-49.20668822964951,68.0,2.4399272869654576,0.05,0.016817569732666016,0.17771220207214355,0.02499551,0.018732058,18.983280418525933,-0.36758040107704176,0.3710648515006942,68.0,10000,0.9551048278808594,0.031208264160609678,0.026220024236525332,1730000,17.648931919363566,71.0
173,8.478407144546509,21.229075789010768,22.190751862463305,45.14511159557075,-48.624773224405935,67.5,2.4844820929808975,0.05,0.016939878463745117,0.17864131927490234,0.025866095,0.019061197,19.207859955574417,-0.3309356382207781,0.42342325527076424,67.5,10000,0.9532132148742676,0.016842009254373555,0.014054031053046045,1740000,18.030573282511035,70.0
174,7.381225109100342,21.687820056229285,23.318441846613325,44.98643424052684,-44.659272542710454,70.5,2.2080648972894745,0.05,0.00801706314086914,0.20351696014404297,0.024662608,0.022376824,19.455855965639905,-0.33609136687116864,0.43311641345995666,70.5,10000,0.9945523738861084,0.023953651782207788,0.01861718171575351,1750000,17.714041875252857,69.0
175,7.802222013473511,22.922136720094645,20.834097140452027,43.93688499874303,-40.40929949704878,70.0,2.268732484322436,0.05,0.007850408554077148,0.1730952262878418,0.025672376,0.022738408,19.80248404108538,-0.310743466373761,0.45759123629051696,70.0,10000,0.9667258262634277,0.02348525982235254,0.020448595096518307,1760000,17.949332578769724,71.0
176,8.200849056243896,23.224206327159692,21.906450094997126,43.8435707534633,-51.802026556314736,71.5,1.9937045157782352,0.05,0.008024215698242188,0.16875934600830078,0.024626955,0.025934726,20.14465626969281,-0.30887669289268144,0.46350611225491284,71.5,10000,0.9537925720214844,0.018907562903808097,0.015732063047351807,1770000,17.57235472586439,68.0
177,8.120265483856201,20.6552126913533,23.989144593084607,44.51727938300565,-50.286829642453455,70.0,2.302557849385097,0.05,0.007517099380493164,0.17549777030944824,0.025689447,0.023112595,20.19571191185886,-0.3343444427270579,0.41218491720455214,70.0,10000,0.9407083988189697,0.03231641687791804,0.027954672222625494,1780000,17.803820006206614,68.0
178,7.157522439956665,23.44780986859779,21.751167350589885,45.70448189087959,-45.96855527795085,75.5,2.205437520630569,0.05,0.007957935333251953,0.16952967643737793,0.023898482,0.02234263,20.520921707532754,-0.3060886221091696,0.46812786481349344,75.5,10000,0.9972958564758301,0.028994259115232762,0.023036267339225654,1790000,17.679044742766568,71.0
179,8.043762922286987,19.97896750922454,22.68075985738908,45.57619346209532,-43.27160565521483,68.0,2.6598990357547434,0.05,0.00857400894165039,0.17511582374572754,0.024464348,0.019073112,20.46672628770193,-0.3506238891674867,0.39873512622308477,68.0,10000,1.0910241603851318,0.04065766792645621,0.03930937398948757,1800000,17.653677418161937,71.0
180,8.177189826965332,19.81410805196999,24.189903570446205,45.9693618980657,-49.674964951495525,69.0,2.2393188853087773,0.05,0.034825801849365234,0.48636507987976074,0.023415452,0.019634323,20.401464464128736,-0.35338083648220375,0.3957215597186896,69.0,10000,0.9163203239440918,0.03275373363803925,0.0266401855527787,1810000,17.619560206163072,70.0
181,8.660658597946167,22.68651621059702,21.525845469215167,44.5434565814263,-45.249072743671135,75.0,2.620758858940281,0.05,0.007830142974853516,0.17474079132080078,0.024713127,0.019469548,20.629969638775567,-0.3167719552272085,0.45265786038500394,75.0,10000,0.9602406024932861,0.04086935802746181,0.030173644193548035,1820000,17.463327620891476,69.0
182,8.706947803497314,18.60707672240134,22.940988819343204,45.319030210196885,-48.09245262520237,65.5,2.229437152441564,0.05,0.007843494415283203,0.17314934730529785,0.02408322,0.020656206,20.427680347138146,-0.3577745317594496,0.3716982336349274,65.5,10000,0.9824063777923584,0.04021277613195373,0.033807624482765,1830000,17.179976047357037,70.0
183,8.462095975875854,18.733264165274946,23.720709513642745,45.12349673076309,-44.871300693829824,65.5,2.2060993850734385,0.05,0.008623123168945312,0.17415785789489746,0.025128098,0.020169668,20.258238728951827,-0.3615690785037922,0.373679319018466,65.5,10000,0.9098613262176514,0.04175648785674796,0.033757216491349586,1840000,17.20098537470908,65.0
184,7.876619815826416,20.15867394921562,23.518661760655096,44.576962940791724,-49.2116060986096,66.5,2.189845431178514,0.05,0.007502555847167969,0.1811542510986328,0.024992641,0.021831296,20.248282250978207,-0.33827461231552647,0.40228768296973216,66.5,10000,0.9240777492523193,0.02540029793606104,0.019929362989743325,1850000,17.64776959848845,66.0
185,8.710142850875854,21.062170340475564,22.07862161848331,43.55291954491068,-45.08285585510085,67.0,2.5505611321705306,0.05,0.009571313858032227,0.18307280540466309,0.025932355,0.019518917,20.329671059927943,-0.33565027279324466,0.42068321215787546,67.0,10000,0.9260218143463135,0.02906394486599802,0.024483762194945472,1860000,17.858964733731405,68.0
186,8.408961057662964,20.13452820661749,23.756526905059122,45.53357414807367,-46.646182788554,68.0,2.363919476347929,0.05,0.00808572769165039,0.18532347679138184,0.025631562,0.021722175,20.310156774596898,-0.3490194780734512,0.40180345131457046,68.0,10000,0.9573256969451904,0.02491786824325509,0.02043188715602742,1870000,17.81817439732549,66.0
187,7.1179609298706055,20.02076477347232,24.588750584884945,45.22920841587837,-47.12112975207886,68.0,2.4847195040747163,0.05,0.044899702072143555,0.1713106632232666,0.025511645,0.019568248,20.28121757448444,-0.344546032478042,0.39935151624629667,68.0,10000,0.9398133754730225,0.03280803354274221,0.02810623247804511,1880000,16.888325948637085,62.0
188,9.27851939201355,20.837583361998032,22.57479684182447,44.72971683502505,-39.74026373390481,69.0,2.330055462018384,0.05,0.007437944412231445,0.2003190517425537,0.024455978,0.021059334,20.3368541532358,-0.33718164141963086,0.41598768602100195,69.0,10000,0.9253923892974854,0.04068897155544281,0.030027917963242223,1890000,17.583283672669303,68.0
189,7.9999306201934814,19.735378848314898,22.669569152730446,44.430879600583,-43.17572507912099,62.5,2.1456806474515298,0.05,0.008577346801757812,0.17380213737487793,0.02534151,0.024321027,20.276706622743713,-0.34598929428668895,0.39408928684859873,62.5,10000,0.9097282886505127,0.026106693225079757,0.01970049905874181,1900000,17.435165946746498,69.0
190,8.36635422706604,20.658283849514575,23.2586591049765,44.75864109162528,-52.574081228459995,68.5,2.0250334630423317,0.05,0.0078084468841552734,0.16777634620666504,0.026251355,0.022638103,20.3148643454208,-0.3373904389391854,0.4123721435976545,68.5,10000,0.8898015022277832,0.034431472700814716,0.02583381203375218,1910000,17.70510270197477,65.0
191,8.025041341781616,21.799756587592345,23.52893884044616,45.355854525298255,-36.82243467984928,67.5,1.715021602125655,0.05,0.008509397506713867,0.2134385108947754,0.024663242,0.029077685,20.46335356963796,-0.32166159766358887,0.43542497826726245,67.5,10000,0.9376823902130127,0.024186789621661528,0.021157402305735738,1920000,17.557230910437788,70.0
192,8.107630014419556,19.237128554186764,24.214879773780783,45.20164824428489,-47.333405921806495,67.0,2.389943425072947,0.05,0.008503913879394531,0.18698978424072266,0.024905892,0.02159428,20.340731068092843,-0.3567889692708168,0.3833866909210414,67.0,10000,0.9035236835479736,0.0403566726965491,0.035204466738298024,1930000,17.251089445838517,69.0
193,7.333934783935547,22.167049519146154,22.401753826336613,45.42711406803634,-43.30349094104783,72.5,2.238691565413632,0.05,0.007778644561767578,0.16956877708435059,0.024491815,0.022349728,20.523362913198174,-0.3243869020102531,0.44252570967534494,72.5,10000,0.9100296497344971,0.02774906203993997,0.022865170382005338,1940000,17.520957923566183,69.0
194,7.220051050186157,19.84084681048539,24.74785472833664,45.07302620191546,-45.124174583007054,69.0,2.418668699449792,0.05,0.008627653121948242,0.1738569736480713,0.024028301,0.020636344,20.455111302926895,-0.34598647257702786,0.3963317914048591,69.0,10000,0.9284000396728516,0.03718374796940905,0.025319612153792182,1950000,17.20465455066377,69.0
195,8.404051780700684,21.228783357854862,22.8675362199087,46.40968555303427,-38.92782450683821,71.0,2.0918832922493085,0.05,0.008419513702392578,0.18451309204101562,0.025276996,0.023801513,20.532478508419693,-0.3325121199158241,0.42352171255338616,71.0,10000,0.9546926021575928,0.030970713108896545,0.024589667257721076,1960000,17.43075358060775,71.0
196,7.369063138961792,22.243332579756892,22.837811134824523,45.23206165071572,-44.379620977212184,69.0,2.0008418358774347,0.05,0.007713794708251953,0.18001389503479004,0.025354488,0.023668164,20.703563915553413,-0.3221922435601738,0.44373892691398964,69.0,10000,0.9460406303405762,0.017150273482957022,0.012408659062364961,1970000,16.86575950324901,69.0
197,8.639785766601562,18.164762874852258,26.97676085906313,45.18186690894848,-49.4311104987399,65.5,2.07891664744843,0.05,0.007962226867675781,0.215378999710083,0.02514421,0.025262984,20.4496838114833,-0.36476700259690575,0.36247471124861713,65.5,10000,0.9452869892120361,0.024284062342713342,0.02261026439810384,1980000,17.5411247063119,70.0
198,9.06742525100708,19.90510479222548,23.25848641538427,45.26348909616138,-43.99381118107719,66.5,2.2834763364853865,0.05,0.007997989654541016,0.16846418380737305,0.024793673,0.021037197,20.395225909557517,-0.34613061940485046,0.3976845283920221,66.5,10000,0.9209496974945068,0.038071505992345406,0.025724813621265486,1990000,17.51256377453007,71.0
199,6.341963291168213,20.55624916698329,23.76559953462511,45.511662656151394,-45.70844485972201,63.5,2.5290798184191785,0.05,0.07290935516357422,0.17297935485839844,0.024759289,0.020134158,20.411328235300093,-0.3430124251945681,0.4099333591204212,63.5,10000,0.9235241413116455,0.02303587703686721,0.015217232083415596,2000000,17.583378099478598,70.0
200,6.481263637542725,19.438395125173752,22.76231998869582,45.545172007540344,-38.578405510470766,66.0,1.9529357230798305,0.05,0.029413223266601562,0.16688203811645508,0.025540296,0.024607345,20.31403492428746,-0.35079464485979117,0.387880225533746,66.0,10000,0.9668178558349609,0.029677520483978523,0.025513981080982007,2010000,17.46583648982333,69.0
201,8.463835716247559,19.897796934535812,22.383710055529463,44.93197857197427,-40.22455974556235,67.5,2.2446287193205903,0.05,0.008120536804199219,0.1717677116394043,0.02446326,0.020398792,20.272411125312296,-0.3423475572316748,0.39712435971919846,67.5,10000,0.955742359161377,0.043226716211695354,0.030663279876854754,2020000,17.122028911290577,70.0
202,6.102170467376709,16.934132443031668,25.356526848956648,44.889368276871636,-43.740514754598536,64.0,2.2560258482102657,0.05,0.03781771659851074,0.510143518447876,0.024871442,0.020826057,19.938583257084233,-0.38106662810514275,0.3378304853448937,64.0,10000,0.9760231971740723,0.024462497697949337,0.019203892058152344,2030000,16.90460074878074,69.0
203,9.042382001876831,18.99296587372039,24.90733405575861,44.83021090383443,-44.144568847657034,65.5,2.091491832593478,0.05,0.010367631912231445,0.1824336051940918,0.02520845,0.024241908,19.844021518747848,-0.34931857577791914,0.3789611717681568,65.5,10000,0.9711575508117676,0.039098842391988284,0.03488739203934668,2040000,16.417180213384622,68.0
204,8.063795328140259,21.185227018804373,22.205625182899322,45.42874742815037,-44.90018338603621,69.5,2.553426964752876,0.05,0.008213996887207031,0.17457294464111328,0.026948426,0.020171817,19.9781420687535,-0.3195540252445451,0.4228230866026219,69.5,10000,0.9881620407104492,0.033493677529744165,0.021646751124188676,2050000,17.178265892348147,69.0
205,8.950349807739258,18.00880901798046,23.502684851914246,44.73834264673576,-46.31227821243015,60.5,1.9772668638365016,0.05,0.007500171661376953,0.17197251319885254,0.02484774,0.021829998,19.781208763676194,-0.36378027750948605,0.3588190321576647,60.5,10000,1.0060930252075195,0.042487234302839474,0.03360311548591238,2060000,16.891176214347396,69.0
206,6.23166298866272,20.84560979126864,23.089004223255362,45.811538230556536,-42.327896560286135,73.0,2.294236771292483,0.05,0.019110441207885742,0.16915249824523926,0.02407823,0.022142237,19.887648866435438,-0.3351226654975997,0.4160714789252594,73.0,10000,0.9479937553405762,0.02748745397214424,0.023135073384194668,2070000,16.30243784018917,68.0
207,8.836120128631592,20.267716537427333,22.992043772652234,44.84280363855972,-46.94862586146977,66.5,2.1109709265447183,0.05,0.007665157318115234,0.17104649543762207,0.02616802,0.021567538,19.925655633534628,-0.3424125717027758,0.40490247502428867,66.5,10000,0.9679503440856934,0.03279492168113964,0.027670872986395416,2080000,16.32021997867411,67.0
208,6.124169588088989,22.506272303616644,21.923407850871648,45.17806313131945,-43.42473237493738,67.0,2.239143420968432,0.05,0.007965803146362305,0.2159864902496338,0.025689315,0.020296155,20.18371730054283,-0.32159456505409806,0.4495770240878141,67.0,10000,0.9925494194030762,0.019347153241190004,0.01637766999081477,2090000,16.597440200502497,70.0
209,7.174084901809692,19.213899774704615,24.80901809955832,44.81480514525997,-41.616524667271754,69.5,1.9517929053842535,0.05,0.007692098617553711,0.17429018020629883,0.024374258,0.02292491,20.08673554795901,-0.3557148503830736,0.383427898712125,69.5,10000,0.9775817394256592,0.024875048205203167,0.023124003765847615,2100000,16.930847554550866,66.0
210,8.968441724777222,19.932311854720332,24.508658726121208,45.30426975028238,-43.45132967848905,68.0,2.2434966948008332,0.05,0.007899284362792969,0.1703660488128662,0.024785753,0.021647012,20.07129317863514,-0.338754378741207,0.3978029823766315,68.0,10000,0.9698894023895264,0.02327564093817384,0.01598852880542395,2110000,16.79014960049506,70.0
211,8.758282661437988,20.195698540514204,23.534233461502204,44.96252576022988,-50.938580043785585,71.0,2.0352422078163976,0.05,0.007143259048461914,0.18230938911437988,0.024751574,0.019404512,20.083733714823047,-0.3435844895321831,0.40311558315389795,71.0,10000,1.0090868473052979,0.02872615506181638,0.024563000778480504,2120000,16.997946585126055,69.0
212,8.681938409805298,20.007639761049255,22.99934229608631,45.27577903601191,-46.27555288721747,66.0,2.0172147192798375,0.05,0.007325887680053711,0.17661499977111816,0.024493327,0.028242689,20.076124319445668,-0.34292341145875616,0.39949957938515196,66.0,10000,0.988088846206665,0.02118915378988629,0.01618585157790892,2130000,17.043968103940873,70.0
213,7.687623023986816,21.05789348272227,23.69856937674065,46.22137429038587,-48.306265030884155,72.0,2.257685217276517,0.05,0.007539033889770508,0.16621780395507812,0.024723057,0.020784082,20.17430123577333,-0.3330952321053065,0.41992521657442666,72.0,10000,0.9958662986755371,0.023056217941088916,0.019851472220693354,2140000,17.598178558733633,71.0
214,7.335526466369629,19.688446928816276,23.398976027054402,45.31074050654921,-44.44585957092379,67.0,1.8067119236497362,0.05,0.0075643062591552734,0.16901588439941406,0.026054278,0.020417767,20.125715805077625,-0.35124051394780537,0.3930500929751606,67.0,10000,0.9695851802825928,0.02217285889488305,0.017517339227203475,2150000,17.199712601855243,70.0
215,8.941285371780396,20.972080781946136,22.282414776501636,44.843093372607704,-39.416895829283014,67.5,2.011101308988595,0.05,0.007498979568481445,0.1768934726715088,0.02534385,0.021778217,20.210352302764477,-0.3297312199469358,0.41859803571497656,67.5,10000,0.9625120162963867,0.03167330568421644,0.02662810618747722,2160000,17.047364166219133,69.0
216,7.764355421066284,21.136166126243502,22.102060472533577,45.07194266925309,-43.24275009817736,70.5,2.41730494005514,0.05,0.0076656341552734375,0.1690683364868164,0.02417558,0.021737287,20.302933685112382,-0.33694624335101453,0.4219261827964755,70.5,10000,0.9754068851470947,0.036731631604257284,0.04076994182570519,2170000,17.90267895243156,72.0
217,7.270956039428711,22.307095384285194,23.017332399110735,44.978646327846924,-45.79500598967494,65.5,1.9501146540493106,0.05,0.007462263107299805,0.16623449325561523,0.025599664,0.028213697,20.503349855029665,-0.3213307786185422,0.4456605606459222,65.5,10000,0.9433267116546631,0.028749360604486126,0.022823380788132938,2180000,17.803421141401977,70.0
218,8.772011280059814,20.014788002191132,23.255071510394437,45.11807505362845,-45.17183547860194,67.0,2.0914472714365133,0.05,0.007918119430541992,0.1826925277709961,0.024807146,0.024920406,20.454493669745812,-0.3451513883372874,0.39943588441808614,67.0,10000,0.9601747989654541,0.04489942528735617,0.028945211967505907,2190000,18.10923880856742,72.0
219,6.308580160140991,24.87501931078315,20.06955737041965,45.83365673354735,-43.877651636103394,73.5,2.4782851337784413,0.05,0.007556438446044922,0.16948485374450684,0.025337644,0.021693384,20.89654623384955,-0.299135685618423,0.4960733727991164,73.5,10000,0.9638099670410156,0.02592100794298698,0.0180841492383402,2200000,17.98731937582393,71.0
220,6.1147050857543945,22.21581518417077,22.977837792716638,45.79296074723108,-45.73368694216095,72.0,2.0668562171252596,0.05,0.007976293563842773,0.16986608505249023,0.024654167,0.021511793,21.02847312888167,-0.31094892860594636,0.4432191770414202,72.0,10000,0.9481198787689209,0.031295095490536134,0.02370601738761961,2210000,17.66771011535472,70.0
221,7.27283501625061,20.888785711083464,22.97273605960042,46.276346189936454,-47.80550782360169,68.0,2.205814056635876,0.05,0.008101463317871094,0.16763949394226074,0.024092764,0.022618277,21.01450438710185,-0.3357528249198653,0.41682871250861964,68.0,10000,0.9512183666229248,0.031560252146607126,0.023860293436345915,2220000,18.146678897273215,71.0
222,6.254127264022827,21.42575579656344,22.612411449957612,45.17105767842217,-39.97139454104427,66.5,2.1780758597258405,0.05,0.00801396369934082,0.1702735424041748,0.025248304,0.022144886,21.055629528048012,-0.33022300486679174,0.4276548177500609,66.5,10000,0.9402682781219482,0.02382123770639919,0.022346512703191868,2230000,18.15078438656179,70.0
223,5.841949224472046,22.42221372961004,22.51777580612854,46.28369852108386,-47.73720996315465,75.5,2.7904318713796283,0.05,0.007870197296142578,0.1716005802154541,0.025378738,0.016281726,21.192287948204218,-0.31411984518394304,0.44789770386225625,75.5,10000,0.9278964996337891,0.025853952708496008,0.02067476373301825,2240000,18.179805122313,71.0
224,8.090061664581299,20.7435400593149,21.9095287709209,45.566203214692685,-42.21517931875371,68.0,2.38741150488856,0.05,0.009437799453735352,0.1792759895324707,0.025712337,0.020115577,21.147413159315285,-0.33362840677735195,0.413942298202724,68.0,10000,0.9331903457641602,0.03716991962351149,0.0300616471679509,2250000,17.897710146194164,71.0
225,8.814456462860107,18.079063699987,25.285293194674,44.035795409592176,-49.250591221351,61.5,2.22795644954585,0.05,0.008025884628295898,0.16920852661132812,0.025015302,0.022978155,20.840578213382457,-0.378102984800104,0.3606263399245856,61.5,10000,0.9395999908447266,0.032285978193040646,0.023241218287408636,2260000,17.73720815224543,71.0
226,8.87357211112976,23.898673056991473,21.02436369015216,45.005466564503664,-47.285194321129914,74.0,1.9741767990061725,0.05,0.007401227951049805,0.18533802032470703,0.02504362,0.022528544,21.14638769774336,-0.30772954636047545,0.476760163582296,74.0,10000,0.9464397430419922,0.02496925496720395,0.019368682232803566,2270000,17.825549016447855,70.0
227,8.563472509384155,22.12928652837557,22.402380894048058,45.77061887399456,-45.67767668289809,69.5,2.1796248234907725,0.05,0.010916471481323242,0.18542742729187012,0.025245318,0.021618053,21.244677580806584,-0.32100192878180805,0.44207390556782,69.5,10000,0.9675583839416504,0.014748120477737605,0.0132457090226084,2280000,18.108636954927935,71.0
228,7.455556392669678,19.498226792127593,24.31962208512604,44.41030112167812,-47.52065400243346,63.5,2.3005044707089497,0.05,0.008523941040039062,0.17528796195983887,0.025000464,0.02227077,21.070032501938684,-0.35240770686045664,0.3892026576868848,63.5,10000,0.9341108798980713,0.01934357157239315,0.014468212525658879,2290000,18.018495509196892,71.0
229,9.003350734710693,20.183253990801063,23.59304371802757,45.7115672047373,-46.03894362190605,73.5,2.1870316700673897,0.05,0.008092164993286133,0.17398691177368164,0.025143147,0.023524014,20.981354650824922,-0.3377516227107054,0.4028108979316844,73.5,10000,0.9713125228881836,0.01647272033858057,0.012418579987495114,2300000,18.009922137264915,72.0
230,6.478840351104736,20.50593775998984,24.032954395792974,45.10042364080693,-46.542508442939976,69.0,2.1530411240821166,0.05,0.007720470428466797,0.21735429763793945,0.024972118,0.021572845,20.933812961741413,-0.33590712209573836,0.40921469597516835,69.0,10000,0.9243710041046143,0.021812764032881654,0.016327357285567973,2310000,18.005010518100917,71.0
231,8.793479442596436,21.743294736128384,22.24841075796231,44.788950802223695,-45.07293904452259,72.5,2.0862976797567008,0.05,0.007842779159545898,0.16814589500427246,0.024554687,0.024352774,21.014761139180113,-0.3273724688278484,0.4338325120028916,72.5,10000,0.9370479583740234,0.022165263054653973,0.01795519876883442,2320000,18.3769584163923,71.0
232,6.527594804763794,21.94490187548429,22.169795852100616,45.973075449343995,-46.967097822901394,71.5,1.918319031412114,0.05,0.2628471851348877,0.7007627487182617,0.023782175,0.020960413,21.10777521281053,-0.32747259215583585,0.4376368006174555,71.5,10000,0.95005202293396,0.021004932442238406,0.01895991371942042,2330000,18.197780790151896,71.0
233,6.2065510749816895,20.4355751367957,23.601263728534057,45.225656538866865,-46.23559648544947,65.0,2.12774483737694,0.05,0.008011579513549805,0.17888379096984863,0.024708176,0.024705697,21.04055520520905,-0.345791597293388,0.40761087826281595,65.0,10000,0.9569981098175049,0.014627976910600379,0.011063142340324444,2340000,18.309254038239104,72.0
234,5.864202499389648,25.247084478705393,20.071849279824868,45.30628354828754,-40.0361126654272,77.5,2.4791445048817686,0.05,0.0076749324798583984,0.1687638759613037,0.02470915,0.019433998,21.46120813255868,-0.2915386201262472,0.5036337578985052,77.5,10000,0.9613046646118164,0.025311545419420094,0.022153967719678782,2350000,18.342105472553097,73.0
235,8.6615571975708,19.372861078464737,23.681170527767375,44.73301276259901,-46.74425477442865,70.0,2.591436352579209,0.05,0.008162260055541992,0.1695389747619629,0.025338633,0.017469192,21.25237342714929,-0.35117007127970107,0.38677017217428467,70.0,10000,1.010930061340332,0.035587763721406006,0.0294143958458682,2360000,18.590102057064374,73.0
236,6.2700536251068115,23.892858265294617,22.56349360664221,45.70559128134599,-48.356513049765844,72.5,2.0158556554874845,0.05,0.009268522262573242,0.17681574821472168,0.02553295,0.025060685,21.516421910963825,-0.2969704013672367,0.47669982461022076,72.5,10000,0.9436991214752197,0.01585984411611839,0.012235464209514524,2370000,18.53082116067804,71.0
237,8.774100065231323,20.163732148972286,23.59486962263536,44.83607802742645,-49.70234464236138,66.5,2.335911404765697,0.05,0.007898330688476562,0.1779308319091797,0.025681585,0.023365496,21.38115293476467,-0.3462405549135636,0.40212721076213254,66.5,10000,0.9564032554626465,0.024329213163431722,0.024918878232870968,2380000,18.550869517921704,70.0
238,7.510931968688965,22.02530618092092,23.595969060374447,45.69252538068673,-46.904993643295974,71.0,2.2883526338772566,0.05,0.01008915901184082,0.17429757118225098,0.025424402,0.020280698,21.445568259380295,-0.32456411664324797,0.4393903051245459,71.0,10000,0.9478259086608887,0.026519428530499857,0.01927100422591962,2390000,18.73214649113886,71.0
239,6.167291879653931,21.681107680468653,23.901771068153103,46.13638362742506,-42.07480699293709,68.0,2.172290052240981,0.05,0.007729053497314453,0.19753789901733398,0.024173355,0.019090327,21.46912220148913,-0.3302677418985278,0.43240173147660343,68.0,10000,0.9497082233428955,0.014716130375330615,0.016044216575226245,2400000,18.70188023843169,71.0
240,6.4977428913116455,21.853525072600082,23.237423534581286,45.317058104705836,-42.707882505857256,70.5,2.067230712622133,0.05,0.007904291152954102,0.17437481880187988,0.025233518,0.022668403,21.50756248860023,-0.32775674932933385,0.43596461138054243,70.5,10000,0.9407148361206055,0.053144665844540674,0.03100492302473308,2410000,18.637243421788213,70.0
241,8.483924865722656,20.808004945566232,21.99915286770763,44.71812490628914,-37.67128245174121,69.5,2.506997687583613,0.05,0.008231878280639648,0.17590570449829102,0.025369642,0.020430248,21.43760673429683,-0.3338082825531604,0.41538883102136764,69.5,10000,0.9390988349914551,0.04329288551034872,0.02532408447598295,2420000,18.56236831420391,70.0
242,8.559478759765625,23.13582618621998,22.068186874610824,45.65235909736961,-40.77334097144866,73.5,2.237869770824636,0.05,0.010358572006225586,0.18775224685668945,0.025144035,0.021938283,21.607428679489143,-0.31220838057125033,0.4622069483076725,73.5,10000,0.947812557220459,0.019379135639699504,0.016704840966352046,2430000,18.800587324142,69.0
243,7.9769814014434814,20.28428367547252,24.19907370016615,44.09142176493014,-52.372551309476485,70.5,1.6345017038361187,0.05,0.007535696029663086,0.17252779006958008,0.025113447,0.027886853,21.47511417908748,-0.35168809936021433,0.40479869609622665,70.5,10000,0.9644291400909424,0.02500576160081161,0.020287444085655578,2440000,18.6188649106265,70.0
244,8.66051721572876,23.38416758145368,21.15504325083575,45.88901614877131,-44.48991859618047,72.0,2.284167934506537,0.05,0.008069515228271484,0.17905569076538086,0.025400773,0.021663737,21.6660195193241,-0.31285198156555516,0.4667688537728292,72.0,10000,0.9429769515991211,0.025913950761855473,0.02282948057156605,2450000,18.897376093729363,72.0
245,7.866180658340454,19.52731426603932,23.34988612304629,45.6442735568798,-40.33183951328228,69.0,2.2624370632160735,0.05,0.007378101348876953,0.1703169345855713,0.024156144,0.023171678,21.45214899399562,-0.35739332606709584,0.3896300218759581,69.0,10000,0.9563546180725098,0.03234403708528028,0.026440828010138563,2460000,18.534113412918085,73.0
246,7.980397462844849,22.026076912788604,21.016719487078404,46.32603002854085,-44.5939759126123,72.0,2.5485708249889925,0.05,0.00786137580871582,0.16571807861328125,0.025052652,0.01920066,21.50954178587492,-0.326294777918201,0.43948149444101914,72.0,10000,0.9506592750549316,0.0375916918450385,0.026739475253167975,2470000,18.483155002766985,72.0
247,7.912985324859619,22.872795561301174,20.987470746727055,45.91774046518046,-45.24477123252193,74.5,2.0758432884678832,0.05,0.007603645324707031,0.16832709312438965,0.025366336,0.022943744,21.645867163417545,-0.31995352858506665,0.45660457800304743,74.5,10000,0.9504578113555908,0.030021086177003612,0.020367673280006243,2480000,18.40163394300925,74.0
