iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.3213820457458496,-337.15265030338423,7.054205117144037,-330.0605205979769,-348.85815446802394,0.0,0.3634792289416425,0.1,0.0029790401458740234,0.06204056739807129,0.04992531,0.30275252,-324.58994435974125,-3.296133445860432,-3.36030099339741,0.0,400,0.024089336395263672,0.0696124964555665,0.0586531892093741,32400,-335.4437503008307,0.0
81,1.3061227798461914,-332.477493712501,10.413618033394375,-320.7206630938069,-343.72927664263796,0.0,0.3550765361539236,0.1,0.0029344558715820312,0.05782008171081543,0.04857203,0.3359095,-325.37869929501727,-3.2496723457266325,-3.3135212590092435,0.0,400,0.024500370025634766,0.07041814330455247,0.06966746161462475,32800,-339.3926773863386,0.0
82,1.3251702785491943,-323.9321437472696,14.53474741513885,-299.174147769926,-334.3901447039905,0.0,0.36104234285171893,0.1,0.003119945526123047,0.05843091011047363,0.049902864,0.309435,-325.2340437402425,-3.167054293002553,-3.2301812717708898,0.0,400,0.023914813995361328,0.03770226255885045,0.03352399595567818,33200,-325.4768984289013,0.0
83,1.2595548629760742,-321.27976724484927,14.8026298606492,-306.4975484281563,-340.1397172169406,0.0,0.33522437178505526,0.1,0.0031702518463134766,0.05870652198791504,0.04977293,0.37400496,-324.83861609070317,-3.138485336528814,-3.203239419860448,0.0,400,0.02694535255432129,0.04094202623421518,0.039962965126502374,33600,-315.7044693879139,0.0
84,1.2987346649169922,-334.6844790809202,9.071230544276474,-319.4842049259134,-343.342904953158,0.0,0.3724727468418924,0.1,0.0030944347381591797,0.0659325122833252,0.049200315,0.2975363,-325.8232023897249,-3.272212420159139,-3.335487882690209,0.0,400,0.026581764221191406,0.08137302036954654,0.047879165063659385,34000,-319.47331556009647,0.0
85,1.3085358142852783,-338.9829273624188,10.160321431520215,-329.6618060883875,-355.11357866474503,0.0,0.3770510835437093,0.1,0.0030372142791748047,0.05892348289489746,0.04979422,0.31077218,-327.1391748869943,-3.3148954302260574,-3.3782929575322336,0.0,400,0.026476621627807617,0.04961787185387144,0.04984149123687941,34400,-317.45059230792646,0.0
86,1.3036437034606934,-330.0020654205796,16.146823353820604,-314.08087527799074,-356.8535296691971,0.0,0.3891713951304022,0.1,0.003125429153442383,0.060246944427490234,0.05042066,0.2768409,-327.42546394035287,-3.226458642030556,-3.2893645211113394,0.0,400,0.025165319442749023,0.047420169354294196,0.044092149531080344,34800,-326.18655728057405,0.0
87,1.319324016571045,-318.9704537428945,17.979237902767853,-299.6639335435924,-348.0624837200925,0.0,0.35367936897009394,0.1,0.002909421920776367,0.05843091011047363,0.050719395,0.34867433,-326.57996292060704,-3.11563421364981,-3.1792582894113335,0.0,400,0.025096893310546875,0.055279992971317485,0.0437180676811538,35200,-326.1403991953334,0.0
88,1.3261959552764893,-325.5647057673797,12.51779168183082,-304.2529394090441,-336.16234305885973,0.0,0.33593362552739975,0.1,0.002895832061767578,0.05982327461242676,0.050437994,0.31058544,-326.4784372052843,-3.1830785463715223,-3.2464459666734435,0.0,400,0.02474355697631836,0.028254452089400774,0.021464708162046382,35600,-322.7334209692093,0.0
89,1.3022079467773438,-331.51445663380844,3.462078475141232,-327.40413791257373,-336.5994899558475,0.0,0.36934520290149336,0.1,0.0029642581939697266,0.05814003944396973,0.0496429,0.32512718,-326.9820391481367,-3.2412196933770936,-3.304649696164687,0.0,400,0.023981571197509766,0.05275066933969664,0.05305844053067462,36000,-322.99722526607627,0.0
90,1.3220489025115967,-338.73219583475486,9.79435496686086,-323.01035707351144,-347.3957657341631,0.0,0.38334765484441613,0.1,0.002832174301147461,0.05823993682861328,0.049071122,0.29686224,-328.1570548167985,-3.311588321143706,-3.37584138957057,0.0,400,0.02410721778869629,0.048790668474638164,0.047442961365041475,36400,-328.46701665763334,0.0
91,1.3077199459075928,-334.10172091404763,7.385053363261477,-325.6832072399321,-344.96851476112533,0.0,0.3763663641548164,0.1,0.002817869186401367,0.05781149864196777,0.0486637,0.29322043,-328.7515214265234,-3.2668679116259285,-3.330487982369518,0.0,400,0.024523258209228516,0.06168011805862254,0.050546767528853655,36800,-324.9345039314147,0.0
92,1.34177565574646,-338.83418849697455,9.264098460846029,-329.0830174862888,-353.9930465093086,0.0,0.37152162026105406,0.1,0.003177165985107422,0.058661460876464844,0.050816882,0.29673254,-329.7597881335686,-3.3134573073498244,-3.3769975183230083,0.0,400,0.024327754974365234,0.05508028128994315,0.052519887371902885,37200,-327.1532562019201,0.0
93,1.3073489665985107,-336.07773045765936,9.19915577001479,-325.67701480795836,-350.2038755667185,0.0,0.34339415890971664,0.1,0.0030503273010253906,0.0588223934173584,0.05099771,0.3000248,-330.3915823659777,-3.2858399098555076,-3.3497009957388886,0.0,400,0.03026604652404785,0.035007382137395085,0.025154147141071836,37600,-328.00276359729924,0.0
94,1.3286094665527344,-336.5023667695475,6.299096791228892,-325.6325208791715,-341.0082268211911,0.0,0.35830781645779297,0.1,0.0030219554901123047,0.05926394462585449,0.050917655,0.31876853,-331.0026608063347,-3.289363459096626,-3.3544421076400255,0.0,400,0.02447056770324707,0.057373640431064694,0.04635422105733541,38000,-326.4921157659219,0.0
95,1.322157621383667,-321.7199191891412,12.382394223822788,-305.4685349659989,-339.9804172030541,0.0,0.35627807731008293,0.1,0.002992391586303711,0.059687137603759766,0.050112758,0.33104506,-330.07438664461534,-3.141825266167593,-3.2062809086173276,0.0,400,0.02434372901916504,0.05520545098862414,0.04222200415166588,38400,-330.48293500641824,0.0
96,1.331538438796997,-327.5854021206653,10.838518391585868,-311.5267454441487,-339.83405137330146,0.0,0.3669117596277759,0.1,0.0030541419982910156,0.06441164016723633,0.049926594,0.3009855,-329.82548819222035,-3.200882493829795,-3.2642802931821975,0.0,400,0.024319171905517578,0.04364048109366064,0.04604197784244364,38800,-330.7143679568016,0.0
97,1.3419764041900635,-335.62864525332185,10.185303618982719,-328.05740222308515,-353.13645466749756,0.0,0.3519753175865916,0.1,0.0028557777404785156,0.058112144470214844,0.05049696,0.35281235,-330.40580389833053,-3.2810440458425827,-3.345403668439361,0.0,400,0.0216064453125,0.03638155744678265,0.031230412334017563,39200,-322.75794127075807,0.0
98,1.2616393566131592,-329.8766172169669,11.583445413334031,-317.86825239137613,-346.7382744417639,0.0,0.36488222145522886,0.1,0.002995014190673828,0.05833292007446289,0.049060635,0.3454207,-330.35288523019415,-3.2231580378989433,-3.2875927146217996,0.0,400,0.0238800048828125,0.04829455180201779,0.04562769527236415,39600,-318.71102711025185,0.0
99,1.2887239456176758,-337.0693435531404,7.354330327025289,-327.4953905787448,-346.2523788017692,0.0,0.3495864225870687,0.1,0.0028896331787109375,0.06052756309509277,0.048963655,0.3194244,-331.0245310624888,-3.2964713054067465,-3.3600825714875144,0.0,400,0.02762603759765625,0.07600453572561144,0.0497240765176471,40000,-322.67658939828664,0.0
100,1.2840275764465332,-337.20296832507324,5.587725880217058,-328.840951495188,-343.94753947571905,0.0,0.36064325907200506,0.1,0.002924680709838867,0.057982683181762695,0.05033661,0.30608633,-331.64237478874725,-3.2969195646802865,-3.3610654995000617,0.0,400,0.02386164665222168,0.044552823884504336,0.033567126513936396,40400,-322.88975232801283,0.0
101,1.2877821922302246,-330.99473607285825,8.083218046047307,-317.2076952530427,-337.7073333190698,0.0,0.37124855849910277,0.1,0.0029997825622558594,0.05975079536437988,0.048248395,0.3283283,-331.5776109171583,-3.233607930644458,-3.2982938588894233,0.0,400,0.025711774826049805,0.03295182312871323,0.03156749444505441,40800,-325.221294572315,0.0
102,1.3164379596710205,-331.7938939902694,4.480431609009202,-327.8470446677775,-339.40494758368436,0.0,0.35566102835158847,0.1,0.0029458999633789062,0.05961418151855469,0.04955722,0.3293869,-331.59923922446944,-3.2426583253457064,-3.3069503157851834,0.0,400,0.024425745010375977,0.039781006845382605,0.025931509886054343,41200,-325.66568140615567,0.0
103,1.3009552955627441,-327.19027790551166,9.72443615644002,-311.2131534914582,-336.78392683720546,0.0,0.3796476169857173,0.1,0.0035173892974853516,0.06001925468444824,0.049864274,0.3314196,-331.15834309257366,-3.197702910707179,-3.2615375727716147,0.0,400,0.024106740951538086,0.0766720396777299,0.054494251059562314,41600,-323.28732837880796,0.0
104,1.329195261001587,-341.5048303931337,6.4909294451086925,-333.8336229830659,-348.2767965361267,0.0,0.4067152917412349,0.1,0.003041982650756836,0.06065559387207031,0.049895123,0.26024395,-332.19299182262966,-3.3375606758932514,-3.402610404471982,0.0,400,0.024117708206176758,0.05587022079655787,0.049893404390750816,42000,-328.1588574614998,0.0
105,1.3187170028686523,-344.2445013680208,8.116368090865446,-330.4807682698276,-351.5092641251981,0.0,0.3662660567141114,0.1,0.003079652786254883,0.06584382057189941,0.049012255,0.33652377,-333.3981427771688,-3.366050045930222,-3.431058222879117,0.0,400,0.02695631980895996,0.05860616033245878,0.04615567540918728,42400,-327.27687626501387,0.0
106,1.3308186531066895,-343.35668569264186,10.857034428111776,-327.94258243792325,-357.8976830068319,0.0,0.3758614291581391,0.1,0.003128528594970703,0.05875515937805176,0.049439173,0.28612763,-334.3939970687161,-3.356617187437314,-3.421884294552675,0.0,400,0.024523258209228516,0.029306588870770464,0.028791216504526318,42800,-321.51380919494613,0.0
107,1.336686611175537,-329.13344825956506,7.817715761770524,-320.1128057465389,-339.41955379013115,0.0,0.4094304899239199,0.1,0.002859830856323242,0.05941176414489746,0.050058804,0.27358872,-333.867942187801,-3.2146825236450822,-3.2801461957171494,0.0,400,0.023537635803222656,0.0884312482290642,0.05024774276553819,43200,-318.71566686439286,0.0
108,1.340238332748413,-327.3707961702348,4.28832798157142,-320.72525752713176,-332.0387643831139,0.0,0.38230706842876033,0.1,0.0030808448791503906,0.06199002265930176,0.049431566,0.2768684,-333.2182275860444,-3.197452298321717,-3.2628233717503328,0.0,400,0.025319576263427734,0.05309133828998541,0.05514591124034378,43600,-326.9408816805798,0.0
109,1.3400325775146484,-340.95387649863477,11.424431277086114,-326.69642042911363,-352.481442054889,0.0,0.3673266796772262,0.1,0.003106832504272461,0.05816173553466797,0.049801707,0.30646026,-333.9917924773035,-3.3323902648058272,-3.397622172983686,0.0,400,0.023877620697021484,0.07762342190240722,0.04345103528332801,44000,-327.43509721372953,0.0
110,1.3280258178710938,-330.3733728083981,9.850332101404447,-313.5191317305843,-338.41432140697407,0.0,0.4181988763140059,0.1,0.0029273033142089844,0.05827045440673828,0.05043552,0.2674963,-333.629950510413,-3.2291250801676155,-3.293449027199817,0.0,400,0.023520469665527344,0.07600847318622875,0.0529558923823336,44400,-328.95041715829024,0.0
111,1.322861671447754,-329.2621929419786,16.77953008732249,-307.10999158356464,-354.38167691854403,0.0,0.37216029554779523,0.1,0.003050088882446289,0.05933213233947754,0.050742485,0.32003653,-333.1931747535695,-3.2171851460698337,-3.2818295140921854,0.0,400,0.02361297607421875,0.05878552865697509,0.061287526054676196,44800,-326.47028224564286,0.0
112,1.258387804031372,-330.6628747465485,5.070912071320971,-324.8692938347222,-338.1425687427935,0.0,0.38585625471261054,0.1,0.003172159194946289,0.058437347412109375,0.049054936,0.30224487,-332.9401447528674,-3.2312172404252633,-3.295691092746713,0.0,400,0.024928808212280273,0.06136501564832937,0.054912871818657,45200,-323.5804566312163,0.0
113,1.2935278415679932,-324.6769455133755,13.500645416551972,-308.8444144926142,-346.1781717132697,0.0,0.36674207158390715,0.1,0.0030319690704345703,0.05983901023864746,0.05099612,0.32080215,-332.1138248289182,-3.1704453415449576,-3.235608983212878,0.0,400,0.024615049362182617,0.044091375645226465,0.04008093799419419,45600,-321.42606941005164,0.0
114,1.288163423538208,-336.33248853938824,5.087205483303649,-331.8491535896524,-344.2601156763598,0.0,0.3715396399705559,0.1,0.003046274185180664,0.06101250648498535,0.050176464,0.30990088,-332.53569119996524,-3.287592241856877,-3.35291390381777,0.0,400,0.026520729064941406,0.05554053588915041,0.053030458440577785,46000,-323.3425873464681,0.0
115,1.2829866409301758,-334.24959301948337,3.54358684184098,-330.6260883229881,-339.0853824760648,0.0,0.3562965567434755,0.1,0.0034668445587158203,0.0590212345123291,0.049855825,0.2981217,-332.707081381917,-3.267136146874302,-3.331625027006057,0.0,400,0.023790359497070312,0.029793059964919582,0.01972227397847705,46400,-319.4999636620227,0.0
116,1.2688443660736084,-329.0600980953142,4.739863293082291,-325.61134617786587,-337.1822103571146,0.0,0.3883343084315788,0.1,0.0040433406829833984,0.06120181083679199,0.049678158,0.27802858,-332.34238305325675,-3.214023512387449,-3.279496822000164,0.0,400,0.02435469627380371,0.04327735013492784,0.040631229217630266,46800,-316.6837048704102,0.0
117,1.2813224792480469,-333.8085292737644,4.190181696821069,-330.2854293977426,-340.9601118118879,0.0,0.3583674124450788,0.1,0.0031058788299560547,0.06002688407897949,0.050025444,0.3262987,-332.48899767530753,-3.263094214042145,-3.3274353419187492,0.0,400,0.02461385726928711,0.030178473342934702,0.0219154241775909,47200,-324.057897000429,0.0
118,1.2775793075561523,-325.90516245499975,2.919017980856321,-321.81435242609336,-329.6689453131414,0.0,0.3619708653391881,0.1,0.003041982650756836,0.0596928596496582,0.050372545,0.2925837,-331.83061415327677,-3.1827076321924483,-3.2476087323730978,0.0,400,0.024608850479125977,0.030862665714662955,0.02483833494849398,47600,-325.7797939271704,0.0
119,1.275329828262329,-340.0380964336278,19.66359231883036,-306.3138388749956,-355.59797565144925,0.0,0.3599275473033,0.1,0.0029265880584716797,0.0615384578704834,0.050931584,0.3085433,-332.6513623813119,-3.3247524414261864,-3.3881188933017303,0.0,400,0.024223804473876953,0.028096430554833827,0.019619644015579113,48000,-327.3338433525228,0.0
120,1.2869737148284912,-338.64452484658506,5.6098182937028875,-331.0869342467392,-346.777923134878,0.0,0.37084728927810817,0.1,0.0029158592224121094,0.05798172950744629,0.05074097,0.3204397,-333.25067862783925,-3.3102949517018057,-3.3757686922472834,0.0,400,0.023376941680908203,0.0401882528531297,0.03952204821557585,48400,-327.0092159097995,0.0
121,1.3152282238006592,-334.7903263212512,8.735288568970361,-322.4043916984049,-347.06792073224943,0.0,0.3858425587170817,0.1,0.002927541732788086,0.059050798416137695,0.049940422,0.28094372,-333.40464339718045,-3.2717119488195787,-3.3366978964656107,0.0,400,0.023900508880615234,0.04209833520272512,0.04196540846211363,48800,-329.43354097099376,0.0
122,1.3054382801055908,-337.9574624580533,16.289679481205194,-309.7504554675856,-347.7264923811291,0.0,0.3709704987413077,0.1,0.002986907958984375,0.05875229835510254,0.05053083,0.31227505,-333.85992530326774,-3.3039253384658727,-3.3683968710649723,0.0,400,0.02397441864013672,0.04446923790104633,0.043523470539991366,49200,-329.9764936042883,0.0
123,1.302215576171875,-340.04036489099394,5.566967766351344,-332.61959952411195,-346.2523168551034,0.0,0.3919984462989101,0.1,0.0030646324157714844,0.05920696258544922,0.050605115,0.3061019,-334.4779692620404,-3.324911467717189,-3.38958191312825,0.0,400,0.024292469024658203,0.061045834839104196,0.05769392260933216,49600,-330.4202237418631,0.0
124,1.3105356693267822,-327.92067601147437,16.447232078776924,-306.3241444708362,-345.79391132411655,0.0,0.3469695619146436,0.1,0.003103494644165039,0.05968523025512695,0.048917055,0.30765206,-333.8222399369838,-3.20485935921011,-3.2695077887643142,0.0,400,0.02333545684814453,0.03532147800964823,0.03373015342656157,50000,-332.3930809348789,0.0
125,1.3172423839569092,-320.2761308369568,8.81568671165682,-305.20849872024644,-327.60985478627475,0.0,0.3834966445712462,0.1,0.0030777454376220703,0.05952763557434082,0.04969103,0.28554586,-332.4676290269811,-3.128477425682767,-3.1935461648431627,0.0,400,0.02503371238708496,0.04199486127636806,0.03997368090336383,50400,-332.2569286342167,0.0
126,1.3194260597229004,-329.43630347045456,8.884671033214593,-318.61998332545414,-341.8450967544425,0.0,0.3443719024310703,0.1,0.002999544143676758,0.05967259407043457,0.05045933,0.37959567,-332.16449647132845,-3.2185545817471453,-3.283927866388664,0.0,400,0.025745868682861328,0.03589971854799743,0.03434489230839636,50800,-331.7131165000987,0.0
127,1.3177995681762695,-341.519653636958,2.2158228033940355,-338.654838979531,-344.4119542613737,0.0,0.39113159316456964,0.1,0.002980947494506836,0.0595707893371582,0.05067705,0.2821598,-333.1000121878914,-3.3395755744112705,-3.4039988902076077,0.0,400,0.02463698387145996,0.04636298177737227,0.028453552193045885,51200,-329.8394050622082,0.0
128,1.3142354488372803,-338.5644393092572,5.983241520611566,-331.2807853201021,-346.9133129433182,0.0,0.34881023180757975,0.1,0.0029480457305908203,0.057877540588378906,0.049907904,0.3611672,-333.646454900028,-3.31010735332801,-3.3749524211453545,0.0,400,0.024993181228637695,0.01547963223399283,0.01672101185982842,51600,-329.9971914007205,0.0
129,1.2621920108795166,-332.38136313393176,5.76780482464518,-323.0562258943718,-337.9420882089029,0.0,0.3798969785485814,0.1,0.0033049583435058594,0.058562517166137695,0.049227625,0.30212945,-333.5199457234184,-3.249032183286459,-3.31394028638497,0.0,400,0.025277376174926758,0.04839712437356355,0.03851140820504627,52000,-328.47173814676336,0.0
130,1.2606065273284912,-331.2428314502667,9.427678580620109,-315.00981309979767,-338.3176219509227,0.0,0.34586709061850857,0.1,0.003032684326171875,0.059308528900146484,0.05152011,0.3061109,-333.29223429610323,-3.23672850051699,-3.301410320425566,0.0,400,0.025809288024902344,0.03483722313459084,0.026324130421655056,52400,-336.99622479635053,0.0
131,1.2728466987609863,-332.8745862722735,5.990586485117519,-327.15481045837953,-342.3190512541281,0.0,0.38243402592628273,0.1,0.0031130313873291016,0.058943748474121094,0.0507392,0.29403108,-333.2504694937203,-3.2539680914919025,-3.3183466447523724,0.0,400,0.026023149490356445,0.02871275725444195,0.029454818684663174,52800,-334.8085111204951,0.0
132,1.2989847660064697,-331.95221054409893,10.906720990610168,-314.4961936701113,-343.35511972883506,0.0,0.3564047008583171,0.1,0.002903461456298828,0.05788731575012207,0.048906136,0.31145248,-333.1206435987582,-3.2447228114245346,-3.3094987013646713,0.0,400,0.028105735778808594,0.02509352837379599,0.023234071058697278,53200,-333.7834061983649,0.0
133,1.2965929508209229,-341.0869931405367,7.018139926517418,-329.7725065638004,-348.5205580640484,0.0,0.35516661456115434,0.1,0.003082275390625,0.06250381469726562,0.04921677,0.38385323,-333.91727855293607,-3.335312509083108,-3.4005069988023693,0.0,400,0.0265047550201416,0.03974297297468303,0.038059249629161754,53600,-333.13715663182165,0.0
134,1.3126695156097412,-337.7452218014571,8.840443690375462,-325.88020757731886,-347.08536654279897,0.0,0.3523432191172992,0.1,0.003008604049682617,0.05898618698120117,0.048508443,0.3235965,-334.3000728777882,-3.3012427576419556,-3.3661977986548504,0.0,400,0.032735347747802734,0.03960543390525667,0.035185615092730056,54000,-335.89987506445397,0.0
135,1.294295310974121,-330.6938329608487,8.979263006294202,-319.293639569631,-343.7457209830346,0.0,0.36934374638079104,0.1,0.003154754638671875,0.059639930725097656,0.051057745,0.3082012,-333.9394488860942,-3.2305310974521255,-3.2963428253913056,0.0,400,0.02834939956665039,0.022756051722365073,0.01614252716829208,54400,-336.0044235274382,0.0
136,1.3222062587738037,-324.1397216993872,4.963374333201122,-319.93008090642076,-332.1516735512947,0.0,0.3526359050348092,0.1,0.0029201507568359375,0.061162471771240234,0.04905264,0.31770432,-332.95947616742353,-3.166621868951384,-3.23195079614009,0.0,400,0.02783203125,0.0324702241325302,0.0315342021987331,54800,-333.7542693406707,0.0
137,1.3034732341766357,-327.4816756479568,11.999554357054356,-307.55426809993685,-338.1047650914802,0.0,0.3949796952202207,0.1,0.0029592514038085938,0.05887460708618164,0.050396815,0.27877095,-332.41169611547684,-3.1983566474357947,-3.2642130462448935,0.0,400,0.029700040817260742,0.025662286730785883,0.018635152372598458,55200,-331.47675996965387,0.0
138,1.3190131187438965,-321.86802142355543,7.435781176515035,-314.3944742787608,-332.9042924636595,0.0,0.3550084589380995,0.1,0.003245115280151367,0.0593721866607666,0.050793268,0.31445765,-331.3573286462847,-3.143002432618207,-3.208100506789868,0.0,400,0.028838396072387695,0.025983763054756224,0.022959773224512297,55600,-334.1344831319521,0.0
139,1.3064157962799072,-331.3492677944438,7.489596993153696,-320.07996794232645,-339.8576422207833,0.0,0.3698938527731593,0.1,0.003095865249633789,0.059714317321777344,0.049485072,0.3153271,-331.35652256110063,-3.238040272111972,-3.303342945448916,0.0,400,0.029181241989135742,0.027425396130293343,0.02701872515406654,56000,-336.3231301819793,0.0
140,1.3193061351776123,-337.30081756129704,4.311876318503481,-330.56836388551613,-342.592860310418,0.0,0.3707689140027939,0.1,0.0029685497283935547,0.058767080307006836,0.049787253,0.340019,-331.9509520611203,-3.2961931781781697,-3.362498887061543,0.0,400,0.028934240341186523,0.029041046005842907,0.028118378172354404,56400,-337.76478217369987,0.0
141,1.333789587020874,-317.10894599921005,7.253969439728547,-306.8683171606486,-326.8328420674209,0.0,0.35805819602716465,0.1,0.0033402442932128906,0.059084415435791016,0.04850997,0.3188128,-330.4667514549293,-3.097999478910537,-3.1626524254434463,0.0,400,0.02985405921936035,0.0149863576314196,0.013203608409181517,56800,-336.4582383621295,0.0
142,1.3194594383239746,-331.8704860778269,9.639015454070494,-315.5347265636019,-340.4741496175044,0.0,0.37337650565194913,0.1,0.09315323829650879,0.20597553253173828,0.049181372,0.31708178,-330.60712491721904,-3.2431938467278774,-3.308280955297922,0.0,400,0.02876567840576172,0.024156704214014654,0.02131964262626423,57200,-337.2462482488091,0.0
143,1.3746538162231445,-331.13379873226586,4.138891940619406,-324.8603335504219,-335.9765779755102,0.0,0.37103642712664064,0.1,0.00286865234375,0.05870318412780762,0.049756374,0.34233448,-330.6597922987237,-3.2358328905408267,-3.3010978747216457,0.0,400,0.032251596450805664,0.04826531295056608,0.046562672108331524,57600,-338.45418204407446,0.0
144,1.2690303325653076,-325.25277071561766,12.348087149132171,-310.0307167564866,-339.101751200046,0.0,0.33212743344076906,0.1,0.003093719482421875,0.05879998207092285,0.04979784,0.40157056,-330.1190901404131,-3.176521484924052,-3.2424796892135714,0.0,400,0.03145170211791992,0.019454155738670823,0.018146938090887563,58000,-339.7714598256139,0.0
145,1.314659595489502,-314.24918686291227,6.715193716542419,-305.591019453647,-323.75185700069346,0.0,0.35804331226293723,0.1,0.003125429153442383,0.05987429618835449,0.05001185,0.3343427,-328.53209981266303,-3.0679509359728847,-3.1329437183267452,0.0,400,0.03131532669067383,0.031211235317159226,0.024252946508269018,58400,-340.1970536131853,0.0
146,1.2955293655395508,-335.3849175355372,11.50043542948162,-315.6557805452339,-344.4534093363969,0.0,0.3486857547910123,0.1,0.0031347274780273438,0.0594174861907959,0.04995147,0.3241533,-329.2173815849505,-3.2786964435096824,-3.343519961817578,0.0,400,0.03244805335998535,0.04667973073783943,0.019689993893315966,58800,-337.00835994366656,0.0
147,1.326265811920166,-336.484689154326,9.058569512856545,-328.156168420408,-351.78973240085736,0.0,0.38754044377497,0.1,0.003120899200439453,0.05959129333496094,0.04979173,0.26956207,-329.94411234188806,-3.2885767149217573,-3.354272435874198,0.0,400,0.035111427307128906,0.018495379883463375,0.019878660411275607,59200,-337.3680577364416,0.0
148,1.308239221572876,-334.1631914371738,5.617827039125208,-325.5033865297939,-339.87340379490917,0.0,0.35168469986912426,0.1,0.0030515193939208984,0.05891299247741699,0.050537076,0.43596503,-330.3660202514166,-3.2653833747290837,-3.3313371533445943,0.0,400,0.03217482566833496,0.03453312759451744,0.02765249302777323,59600,-337.58426403892736,0.0
149,1.3273732662200928,-341.1493390917683,3.838222110984983,-336.18759820976015,-345.3793943595003,0.0,0.3968105225547993,0.1,0.0029518604278564453,0.059325456619262695,0.049575973,0.29277682,-331.4443521354518,-3.3360548920724162,-3.400363451995363,0.0,400,0.03191494941711426,0.032215381045211586,0.028793783575527872,60000,-336.24448707171547,0.0
150,1.3309905529022217,-345.6432516193793,4.373660036110237,-341.3143425141688,-351.6238432123674,0.0,0.36513354366747225,0.1,0.002995729446411133,0.06475639343261719,0.049823448,0.29291686,-332.86424208384454,-3.380184333903917,-3.4443911359728245,0.0,400,0.03319144248962402,0.027781296466302962,0.01786649171972275,60400,-334.1320603211067,0.0
151,1.334472894668579,-343.0580484076987,3.506944512482979,-339.1588724537927,-347.9423664495296,0.0,0.34119348451238585,0.1,0.0029993057250976562,0.060324668884277344,0.04989867,0.35339072,-333.88362271623,-3.3530593567965603,-3.418277948973304,0.0,400,0.03240489959716797,0.0232641823719779,0.02287756119310267,60800,-332.8527109577091,0.0
152,1.3644371032714844,-345.5050084330245,8.113713459821847,-337.1306005599244,-354.9152890594376,0.0,0.3711642291762672,0.1,0.0029735565185546875,0.058676719665527344,0.04985858,0.29816854,-335.04576128790944,-3.379124214929945,-3.44358097824153,0.0,400,0.03601980209350586,0.020030312261580106,0.019410345946050064,61200,-338.9010003269978,0.0
153,1.3567206859588623,-332.6770979860874,9.029775683553344,-321.6039299039651,-345.57478506736237,0.0,0.3643047940124546,0.1,0.002999544143676758,0.058943986892700195,0.049427606,0.3072082,-334.80889495772726,-3.250415934755982,-3.315643996218049,0.0,400,0.03301286697387695,0.02337764068935624,0.021433458170239825,61600,-337.53734917719976,0.0
154,1.3801069259643555,-335.6352717927154,3.8752083465070246,-329.30624489122147,-339.57409961619624,0.0,0.3697418969378198,0.1,0.0030612945556640625,0.05935859680175781,0.05000578,0.31869358,-334.8915326412261,-3.2802973374707256,-3.3460090680598467,0.0,400,0.033806800842285156,0.02256693185778534,0.02007565817872715,62000,-334.69235620481265,0.0
155,1.3506543636322021,-335.3790479444119,5.508915983688647,-329.0392886433234,-344.0573578821577,0.0,0.3369151626297833,0.1,0.0028645992279052734,0.05798768997192383,0.049101416,0.3879137,-334.9402841715447,-3.278374433153385,-3.3429548539825973,0.0,400,0.032872915267944336,0.015692366443314957,0.015409828736578899,62400,-337.14502415635343,0.0
156,1.350940227508545,-341.8418479551273,3.8965184106331945,-335.33700804630774,-345.4542833239898,0.0,0.35196289472529807,0.1,0.0030345916748046875,0.05811166763305664,0.04857598,0.35526836,-335.63044054990297,-3.3422722355340095,-3.4068378967762767,0.0,400,0.03961348533630371,0.019443023010496035,0.017623822231244562,62800,-337.5950882011753,0.0
157,1.369387149810791,-340.1102532443395,3.8307666204244493,-336.32156670538564,-344.9981658968848,0.0,0.3524763671163783,0.1,0.0030765533447265625,0.05824112892150879,0.050063778,0.29333842,-336.0784218193466,-3.3269390114900963,-3.390239924032991,0.0,400,0.033982038497924805,0.024399013405286905,0.021529657530951492,63200,-330.2956881108861,0.0
158,1.2847540378570557,-336.9977092854401,4.191905779143571,-330.4048903530571,-342.0626450137484,0.0,0.365912580986156,0.1,0.0031054019927978516,0.05895566940307617,0.050003715,0.31684586,-336.17035056595597,-3.2940200703089357,-3.3588143070822123,0.0,400,0.03690791130065918,0.01622725764786733,0.013516066161863788,63600,-328.39320680730447,0.0
159,1.3196768760681152,-332.3967686819707,5.319016040959333,-325.172562111595,-338.91362826197144,0.0,0.3378336500916327,0.1,0.0029878616333007812,0.05981254577636719,0.04965792,0.34064603,-335.7929923775575,-3.250474236663968,-3.3138791001897054,0.0,400,0.03521728515625,0.017381732872121806,0.0175302733894552,64000,-328.4680928160505,0.0
160,1.317451000213623,-323.53846948761657,13.946903456344387,-300.884894976357,-338.9763712090021,0.0,0.3594934529926052,0.1,0.003056049346923828,0.05930495262145996,0.048832808,0.3769801,-334.5675400885634,-3.1603496998552276,-3.2252204732709124,0.0,400,0.035849809646606445,0.046511991673410795,0.0412626182935587,64400,-326.3484557250885,0.0
