iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.7877776622772217,-10.939910583831285,28.285507481408505,44.39630075919945,-37.63041088816263,0.0,0.2670175642178357,0.05,0.00370025634765625,0.06598472595214844,0.025054412,0.22998363,-10.351051462396523,-0.4967855266625607,-0.25058958259022973,0.0,500,0.02847743034362793,0.9736321918371303,0.9690798055154748,40500,51.74975834173729,0.0
81,1.8720459938049316,-16.878007116557107,21.473608090369424,37.128468372811554,-36.529125242233405,0.0,0.2653090138927458,0.05,0.003344297409057617,0.07053875923156738,0.024820466,0.2390038,-11.003747027812583,-0.4905369639940842,-0.3536611617383407,0.0,500,0.02942967414855957,0.9105497849317667,0.8886259472757773,41000,66.06507832687191,0.0
82,1.7855761051177979,-2.3581540762197917,32.275864492119865,57.764555653145095,-38.17352529610424,0.0,0.2589091272001274,0.05,0.003204345703125,0.06873130798339844,0.024425345,0.21538596,-10.139187732653305,-0.49860187557729896,-0.07884284985253237,0.0,500,0.029728412628173828,1.0204704694363758,1.0196875375143186,41500,90.78886663965885,0.0
83,1.797248363494873,-19.830599003150986,17.73607048593426,13.974570955466765,-36.83568618665825,0.0,0.19851236199698244,0.05,0.002913236618041992,0.06461668014526367,0.024148513,0.64835143,-11.108328859703075,-0.5033694227716168,-0.410868962648971,0.0,500,0.049486637115478516,0.8680678509584223,0.853505222494633,42000,37.795315916667036,0.0
84,1.7278282642364502,-23.071903305419898,11.411885926969275,2.161868670120626,-36.195903186163555,0.0,0.2496523912056517,0.05,0.006829738616943359,0.06948423385620117,0.02443206,0.21134475,-12.304686304274759,-0.4917815852745604,-0.4760787035054871,0.0,500,0.030135154724121094,0.7744652768677303,0.6593811576514651,42500,61.52783121057505,0.0
85,1.680657148361206,7.238446212041107,34.142940652301604,63.209830551352724,-35.89780777228723,0.0,0.2387547108196305,0.05,0.0030269622802734375,0.06665682792663574,0.024387605,0.24393328,-10.350373052643173,-0.5043548558652879,0.12989313473329972,0.0,500,0.027109622955322266,1.1000494341734242,1.0914870745713134,43000,75.55720004729267,0.0
86,1.704070806503296,18.92929835913159,30.998263629056527,78.55335084107976,-19.00218620040364,0.0,0.25813250301335233,0.05,0.002912759780883789,0.06423807144165039,0.025274338,0.20865004,-7.422405911465696,-0.4934505196808753,0.3548000360512986,0.0,500,0.02821207046508789,1.1642316415088625,1.0681071445999706,43500,87.8296115574863,0.0
87,1.8459112644195557,-16.556596346955608,16.595061318258274,5.755410460855204,-37.33728072989709,0.0,0.24617492696526727,0.05,0.0029294490814208984,0.07312154769897461,0.024403498,0.37050042,-8.335824955014687,-0.5001440536915676,-0.3549721258377106,0.0,500,0.029901981353759766,0.8910584967753674,0.927530283458442,44000,42.32659332275134,0.0
88,1.7702581882476807,-5.410044825758556,24.232884348501994,29.876709087793316,-38.24111455188257,0.0,0.2428457919449158,0.05,0.0038237571716308594,0.07194805145263672,0.025883516,0.42255405,-8.043246942089073,-0.5030520327416171,-0.12310461836169147,0.0,500,0.029571056365966797,0.9998300798337434,0.9990660958399126,44500,104.12798471799962,0.0
89,1.768613576889038,4.402307866808867,33.76362619614483,75.74663624852178,-36.5118378166239,0.0,0.25024279326395416,0.05,0.002981424331665039,0.07097578048706055,0.02422706,0.23972821,-6.7986914611992795,-0.5064417431361954,0.05687203164022079,0.0,500,0.029456615447998047,1.0145492004762209,1.0107848383077558,45000,129.3063196662198,0.0
90,1.7781295776367188,16.560180396273438,46.761061742986996,88.36375046552523,-33.54326673340342,0.0,0.23822556737064468,0.05,0.010291337966918945,0.07133173942565918,0.025158146,0.2242169,-4.462804275452008,-0.5019487683200523,0.2993960882709516,0.0,500,0.03758716583251953,1.016407384484067,1.0082001285681386,45500,29.078588839589326,0.0
91,1.8160545825958252,1.6017832972639794,39.7421998113414,92.97882015328801,-40.41188733974415,0.0,0.2631952691350652,0.05,0.006331205368041992,0.06622743606567383,0.024598489,0.22017644,-3.8563455181804094,-0.4972801057540465,0.008489314820121812,0.0,500,0.02934718132019043,1.0037839238661035,1.0006083713697773,46000,88.76066356218455,0.0
92,1.82655930519104,-9.618554594545042,26.97918410513633,61.099976732002844,-33.23104506335759,0.0,0.2750720883863684,0.05,0.0029516220092773438,0.0650029182434082,0.024613563,0.32431096,-4.432566425816873,-0.4957055814144816,-0.21592792772299657,0.0,500,0.02895188331604004,0.9953889301926032,0.9963800237652681,46500,12.676000641016184,0.0
93,1.850764513015747,-18.085976946461894,32.91459862731782,76.67515225811253,-38.42746848537439,0.0,0.2830705670092663,0.05,0.0030422210693359375,0.06529617309570312,0.024831053,0.23457156,-5.797907477881375,-0.49646681331108783,-0.39256543496079,0.0,500,0.02698540687561035,0.9950942435888299,0.9923451678805598,47000,93.3682935362183,0.0
94,1.7583372592926025,0.979322026105035,40.865070043509405,92.27893878755218,-35.496271952068426,0.0,0.2423463729649191,0.05,0.0035648345947265625,0.06754732131958008,0.02543303,0.24136163,-5.120184527482734,-0.4907096266258157,-0.004576093284897831,0.0,500,0.031270742416381836,0.9990407348384392,0.9991597890181109,47500,-15.55487342645043,0.0
95,1.824399471282959,-0.5889952834991934,28.863867106024777,45.86093941730766,-38.11904100562552,0.0,0.2282706838895636,0.05,0.0032143592834472656,0.06947183609008789,0.02452106,0.36259586,-4.667065603084381,-0.4727985380293445,-0.0441219709849322,0.0,500,0.03786921501159668,1.0001647901911213,0.9998097121861024,48000,47.57302195745288,0.0
96,1.7792913913726807,-6.62035283945541,29.842661629708157,53.97808918199767,-37.258052962360615,0.0,0.24616574178737238,0.05,0.003108978271484375,0.06721830368041992,0.02506007,0.23725352,-4.862394326721484,-0.4840183000342109,-0.16449173494001598,0.0,500,0.028982162475585938,0.9949388264918021,0.9946191807426781,48500,11.751619547947888,0.0
97,1.7475454807281494,-11.25618799231091,24.853213945201585,29.886330551616233,-35.68704754569296,0.0,0.2342016391797259,0.05,0.003324270248413086,0.0652616024017334,0.024808977,0.26283705,-5.501773693280427,-0.4750938111071513,-0.25667635416976897,0.0,500,0.028127193450927734,0.9915653194426888,0.9900115137850148,49000,59.64961474046718,0.0
98,1.696652889251709,17.656938812327724,49.99018505635474,106.43909319886107,-34.819381753156634,0.0,0.2527345493303711,0.05,0.002924203872680664,0.06314873695373535,0.024429884,0.28232017,-3.1859024427196116,-0.4949373528122729,0.3126173466564447,0.0,500,0.02895808219909668,1.0060639054466618,1.0037594593925894,49500,78.753047069198,0.0
99,1.6950955390930176,-1.2588583514778364,35.79810083878577,81.05283213929852,-33.497602074430496,0.0,0.25088115853658494,0.05,0.003015756607055664,0.06798052787780762,0.025159445,0.24867293,-2.993198033595434,-0.4906878626061581,-0.048726956217296113,0.0,500,0.029544591903686523,1.0009612817214655,1.0004291436256334,50000,46.46674729833537,0.0
100,1.7177634239196777,4.2444510731734315,31.432334531612156,60.2183321504157,-30.808937287548783,0.0,0.25467767636949845,0.05,0.002993345260620117,0.06363201141357422,0.025111405,0.23497173,-2.2694331229185476,-0.48449044243783523,0.06134513050973237,0.0,500,0.02926349639892578,1.0009504071975095,0.9984006102908604,50500,40.05715524252219,0.0
101,1.6808054447174072,-20.088603365100703,24.112757232377014,43.15447671455039,-38.57724509191197,0.0,0.22687195034141597,0.05,0.0029942989349365234,0.06496381759643555,0.024567671,0.28503472,-4.0513501471367634,-0.50462747146559,-0.42511191756037947,0.0,500,0.027747392654418945,1.0013102777577942,0.9997261953023904,51000,9.02878295256175,0.0
102,1.6865479946136475,-23.385735410885268,11.739309853949319,-4.9370164958115765,-38.67297704953733,0.0,0.24396546640619934,0.05,0.0033288002014160156,0.06720662117004395,0.024523461,0.26480177,-5.9847886735116145,-0.5203648092402928,-0.4904866134484426,0.0,500,0.03281354904174805,1.0055325780928885,0.9893921097744874,51500,12.733534798876887,0.0
103,1.7643458843231201,7.868208354374794,33.68629536459888,60.36123901371487,-37.06370006281234,0.0,0.2246764192115241,0.05,0.003067493438720703,0.06882238388061523,0.024603028,0.2971243,-4.599488970722973,-0.4893610077157827,0.12575300217296453,0.0,500,0.02985215187072754,1.000580693042385,1.0014834704011488,52000,73.71946214311156,0.0
104,1.8002736568450928,2.0549182226374043,41.5200929738329,96.27201142616002,-36.54131154412498,0.0,0.24301998399974617,0.05,0.0035665035247802734,0.07053303718566895,0.024698352,0.24341482,-3.9340482513869355,-0.49138889517654666,0.008784670670852823,0.0,500,0.028837919235229492,0.9984485185692691,0.9980512250289216,52500,-22.030520127285964,0.0
105,1.773369312286377,12.997022639593803,29.154274517118825,53.158889463615644,-34.98995252278329,0.0,0.2226624341811095,0.05,0.0031630992889404297,0.07431197166442871,0.024252579,0.3093829,-2.2409411622888613,-0.48175139890058294,0.2431597871212182,0.0,500,0.03146481513977051,1.0080043688870086,1.004939035311229,53000,93.49834688591311,0.0
106,1.7828683853149414,18.9788393020271,43.61829222000249,117.05654260522113,-32.68753502697691,0.0,0.2631964645260715,0.05,0.0032415390014648438,0.07259130477905273,0.025088081,0.2206499,-0.11896311585726504,-0.5118158225052509,0.3561174227247599,0.0,500,0.029133081436157227,1.001106952727887,0.9981632590662091,53500,119.820564157143,0.0
107,1.7989308834075928,-3.22825103652373,33.70985590789881,75.34727128799504,-34.19596744542656,0.0,0.27487909842263125,0.05,0.010465383529663086,0.08423995971679688,0.025314622,0.23283137,-0.4298919079239116,-0.49008915622352645,-0.09591009760988153,0.0,500,0.03417682647705078,0.9971618507701238,0.9969914082645268,54000,-28.321723126093435,0.0
108,1.717634916305542,-15.56881292469744,19.096944816961493,19.67665550658019,-35.944342415466245,0.0,0.2436325867063051,0.05,0.003047466278076172,0.06638073921203613,0.025275612,0.24571158,-1.9437840096012646,-0.4926918246040185,-0.3348139203453949,0.0,500,0.02850198745727539,1.0072632721904637,1.005969400348476,54500,18.050028857424905,0.0
109,1.810650110244751,-7.443769538899177,29.759367598392384,53.32289411591119,-37.043988014370484,0.0,0.23716122642351425,0.05,0.003169536590576172,0.07274961471557617,0.024944702,0.25782675,-2.493782562531056,-0.4958448403098229,-0.16473145822567423,0.0,500,0.03110671043395996,1.0025379552763203,1.0011329691502657,55000,44.62911530790402,0.0
110,1.7527260780334473,28.744105216539708,35.31819557719299,79.72025493560437,-28.84677814818879,0.0,0.2657094342140264,0.05,0.0029442310333251953,0.06677699089050293,0.02520193,0.20111893,0.6300062153760204,-0.496800737312349,0.5429363838226078,0.0,500,0.031620025634765625,0.9973192959667773,0.9948948365780069,55500,66.24864554169311,0.0
111,1.7023959159851074,2.020831990584876,28.603922671463142,57.12491368315308,-33.41051462421944,0.0,0.25062010919925365,0.05,0.003077268600463867,0.0632622241973877,0.02480061,0.21365441,0.769088792896906,-0.498390685804554,0.016650477623432205,0.0,500,0.0293271541595459,0.996667733717564,0.9953184079519224,56000,62.65091960764382,0.0
112,1.782475233078003,10.313784759712872,37.9650952083123,88.54730101654836,-32.14935185003937,0.0,0.2478774912572291,0.05,0.0029664039611816406,0.06409764289855957,0.02448612,0.23769952,1.7235583895785025,-0.4870318925510406,0.18252343642687022,0.0,500,0.029875993728637695,0.993765479009233,0.991733083784985,56500,100.17905481253429,0.0
113,1.7642810344696045,2.979630141106972,26.165099973057824,40.10543847234924,-36.98735855527558,0.0,0.22515978663285474,0.05,0.003281116485595703,0.06439733505249023,0.02479683,0.25300926,1.8491655647313496,-0.49114903205233273,0.01948339041729415,0.0,500,0.030198335647583008,0.9956322498027805,0.9939109027479376,57000,-17.265324315176937,0.0
114,1.7118535041809082,8.253606163037578,35.77351596739749,93.74398891329604,-29.0302968708153,0.0,0.2348531119467632,0.05,0.002958059310913086,0.0648505687713623,0.025178662,0.3483832,2.4896096245619725,-0.4977468339247039,0.14077209710974528,0.0,500,0.029868364334106445,0.9915567626030808,0.9888883683735681,57500,-17.606472878852227,0.0
115,1.856325387954712,9.475311427431134,34.236539009108505,57.982559814013314,-37.99999504230753,0.0,0.2609387054341088,0.05,0.003072023391723633,0.0669245719909668,0.025309548,0.20166425,3.1881798048488887,-0.5220419415726235,0.15871594208046078,0.0,500,0.03058314323425293,0.9870813208730557,0.9810447919983135,58000,18.447660582352768,0.0
116,1.867652177810669,28.803308471915976,34.89629446489813,98.09749681168553,-34.33349613838891,0.0,0.23604371450730893,0.05,0.003322601318359375,0.06724667549133301,0.024718042,0.5367318,5.749692671555597,-0.4975971416855797,0.5275733496131201,0.0,500,0.03389286994934082,0.9713585163144828,0.9451545319298704,58500,-25.474783553068534,0.0
117,1.7732234001159668,-0.2825721421726051,26.100991594293752,39.54193644933202,-31.788191046392306,0.0,0.22020898148711116,0.05,0.0038361549377441406,0.06606197357177734,0.02390903,0.31990087,5.146466190182777,-0.4768374145024793,-0.03071466946557396,0.0,500,0.030904531478881836,1.0043044564365609,1.0117048057359497,59000,131.10446266531582,0.0
118,1.8147130012512207,-0.33310003862927606,27.879340521301348,53.47373728812096,-33.918493032674455,0.0,0.24844692387267664,0.05,0.0029757022857666016,0.08186841011047363,0.02516429,0.22720544,4.598509567301572,-0.48526064603493735,-0.03878535174399013,0.0,500,0.036232709884643555,0.9860601164901904,0.9855843531110988,59500,-2.5168358282007897,0.0
119,1.7102243900299072,10.162135038935595,44.18930570127147,93.56495564245367,-33.173159706112344,0.0,0.2779092139088556,0.05,0.0031096935272216797,0.066192626953125,0.024910262,0.21078801,5.1548721144649745,-0.4829099946861296,0.1711324615429864,0.0,500,0.032697200775146484,0.96764076717437,0.9599125438316252,60000,56.01733582595574,0.0
120,1.6866133213043213,2.932135558167666,34.23058855422221,69.31006417364694,-33.192583795923476,0.0,0.24668158428597195,0.05,0.0029795169830322266,0.06481003761291504,0.024070295,0.26955932,4.932598458835244,-0.4582152796315489,0.0260412330548922,0.0,500,0.030636310577392578,0.9840145678773309,0.984057947438604,60500,33.339647962088186,0.0
121,1.7660651206970215,10.600991695336722,34.976416991971284,73.62187241820254,-37.75854925265536,0.0,0.24119138583334762,0.05,0.0031278133392333984,0.07169842720031738,0.024970058,0.25106832,5.499437782485392,-0.5050677704751843,0.19666180212853004,0.0,500,0.03235816955566406,0.9325030737485196,0.9236307872965668,61000,95.19428145640484,0.0
122,1.932140827178955,12.815675527613,40.58971556146446,92.17627317316173,-37.561854801297905,0.0,0.25213536734493847,0.05,0.003304719924926758,0.1118769645690918,0.025355926,0.20988485,6.231061556998153,-0.5185892620087781,0.2410735432378393,0.0,500,0.03275465965270996,0.9332062542201262,0.9229205505119634,61500,68.68625243320368,0.0
123,1.7405004501342773,-3.995892400435237,33.2483364515147,56.015745616524526,-35.17825300645266,0.0,0.24949770772802615,0.05,0.003102540969848633,0.06664681434631348,0.024832861,0.23543653,5.208366161254815,-0.49336512534193905,-0.10271094563175383,0.0,500,0.03468799591064453,1.0574567007345517,1.0408327084763003,62000,96.83481171501147,0.0
124,1.6904091835021973,7.714976556736458,37.1246997135844,69.68943022840733,-37.38092085460134,0.0,0.23974028972170375,0.05,0.0029587745666503906,0.06796598434448242,0.024737094,0.3713258,5.459027200802979,-0.49708346436100087,0.13132854606752836,0.0,500,0.03531908988952637,0.9498736665316698,0.950952065690634,62500,61.494689109699756,0.0
125,1.650527000427246,17.43035716630269,39.88412196269459,78.90375351106529,-31.265899698198982,0.0,0.2673719810417384,0.05,0.0031011104583740234,0.0659935474395752,0.025075557,0.20261362,6.656160197352952,-0.5038001095619827,0.30913711474873184,0.0,500,0.03032970428466797,0.8974245950335491,0.8729331673609234,63000,69.5019762275896,0.0
126,1.8197693824768066,0.18304215966379686,27.9260263279332,66.40741948999907,-32.806031851548376,0.0,0.23701490809336365,0.05,0.002911090850830078,0.06403636932373047,0.025709873,0.2849171,6.008848393584036,-0.49627769790741993,-0.02842783126030991,0.0,500,0.03470015525817871,1.0800712948834184,1.0758595786660174,63500,143.89782553905275,0.0
127,1.771353006362915,4.290555646611064,23.95446365445914,32.978086339088,-32.452585053097366,0.0,0.25740517534473767,0.05,0.003185272216796875,0.07518863677978516,0.025251972,0.21103081,5.837019118886738,-0.5045306992502466,0.062052205502843405,0.0,500,0.03333616256713867,0.9504667425651041,0.9439097171570456,64000,105.36774958602878,0.0
128,1.9492695331573486,5.345830052770463,30.21856187209204,72.38142168466295,-33.11126501936705,0.0,0.25081230950344635,0.05,0.0031256675720214844,0.06827545166015625,0.024472103,0.26945055,5.787900212275111,-0.5016410029262729,0.08273271450538171,0.0,500,0.08455133438110352,0.9470051335259225,0.9462486065931277,64500,41.78599331457286,0.0
129,1.8031184673309326,12.017986136841781,33.77340297417634,85.45670819213917,-36.234919654524454,0.0,0.2563691670080751,0.05,0.003321409225463867,0.07296490669250488,0.02425339,0.21717945,6.410908804731778,-0.505615680778371,0.2250072401599732,0.0,500,0.033319711685180664,0.9229251064062652,0.9159472205457114,65000,73.47309650377711,0.0
130,1.7569291591644287,15.565991147980213,37.691975331495456,83.54255900223698,-32.211321642500636,0.0,0.2724561648745186,0.05,0.003160238265991211,0.06977343559265137,0.02498364,0.1966511,7.326417039056621,-0.4956168187446372,0.28782428278605005,0.0,500,0.031286001205444336,0.8953245130310764,0.8724848074696024,65500,76.67153316406147,0.0
131,1.6907932758331299,-7.81052939428361,30.666451389788527,67.78123317027044,-32.47916557503315,0.0,0.2651058831408697,0.05,0.003393411636352539,0.06891345977783203,0.02508716,0.24731179,5.812722395722599,-0.4724483857644991,-0.18041729549729207,0.0,500,0.03154635429382324,1.1320510688814864,1.1061906696852406,66000,19.133524161710664,0.0
132,1.7245159149169922,11.377081795261853,34.86914409802203,63.526488245685286,-32.6835217837434,0.0,0.23858368783647455,0.05,0.0030469894409179688,0.07010078430175781,0.025588324,0.23955914,6.369158335676524,-0.49627677245771895,0.21213861845648663,0.0,500,0.03730511665344238,0.9423870488856256,0.9358676431314933,66500,50.98473290765837,0.0
133,1.808577299118042,23.70702618114934,36.73616262202375,89.12203221107882,-23.218619025279047,0.0,0.23214172147526466,0.05,0.007616996765136719,0.07120132446289062,0.026842428,0.31929705,8.102945120223806,-0.5046882274431075,0.44191100995577876,0.0,500,0.03567910194396973,0.8826274750248203,0.8512478458994949,67000,141.15833531326942,0.0
134,1.8195807933807373,15.482734280981244,45.64119317308502,106.54298649147184,-36.34968909094226,0.0,0.2507489767058042,0.05,0.0031442642211914062,0.06884884834289551,0.025079276,0.23010865,8.84092403629955,-0.5185224305665976,0.2782141361345275,0.0,500,0.03351116180419922,0.9160512097337901,0.898445073160146,67500,15.865345020441355,0.0
135,1.8442144393920898,36.13541413065842,40.24145200020336,121.87176246925765,-7.509629254409333,0.0,0.2506971673117744,0.05,0.0031201839447021484,0.06758666038513184,0.025400696,0.20201065,11.570373045735437,-0.514344858083414,0.691322744757265,0.0,500,0.03627419471740723,0.7624181638997264,0.6617939449360756,68000,80.66358694521388,0.0
136,1.9057958126068115,-5.644706880800425,37.44928426666764,88.6758504483109,-36.00915219980436,0.0,0.23961741062525904,0.05,0.003267049789428711,0.07212233543395996,0.024402106,0.39684227,9.84886505308185,-0.4831046997816212,-0.12889200637737228,0.0,500,0.033637046813964844,1.4659233155808664,1.2615893107088134,68500,92.60022606475157,0.0
137,1.6952788829803467,0.2521966365259424,31.010853983242548,53.740048778857755,-34.43192794779469,0.0,0.23780279491090903,0.05,0.002942323684692383,0.06485605239868164,0.0246226,0.29561237,8.88919821142626,-0.49755452043974435,-0.01875239303040944,0.0,500,0.03259849548339844,1.280569526155564,1.0587998978282638,69000,-32.22689700455608,0.0
138,1.7275006771087646,-1.3501556160248742,37.22306706532369,73.69068595027996,-36.2091144645405,0.0,0.23501142721290008,0.05,0.002906322479248047,0.0640721321105957,0.025291614,0.2797367,7.865262828681147,-0.5139444180975301,-0.04207218196174448,0.0,500,0.03418421745300293,1.0653592900802002,1.0263040405722794,69500,10.990843224756139,0.0
139,1.7296698093414307,-4.722266667505172,27.851362685815264,52.02691589398454,-31.976735253138973,0.0,0.24938678787677282,0.05,0.0029282569885253906,0.06543374061584473,0.025529077,0.26045495,6.606509879062515,-0.4943789542908461,-0.11061644000591694,0.0,500,0.03606748580932617,1.0263381941963157,1.013598323717154,70000,104.89909253481119,0.0
140,1.7709934711456299,-6.993280684455064,33.150615734610426,77.13814000401479,-32.902412787976985,0.0,0.24016280619793773,0.05,0.0031409263610839844,0.06946754455566406,0.025281703,0.26500735,5.246530822710757,-0.48246732864774267,-0.17237126915545045,0.0,500,0.035033464431762695,1.0440240857695444,1.0346861398027876,70500,108.7923800843518,0.0
141,1.7634994983673096,9.57889020054553,31.281924031943507,86.84242581336336,-20.850279628253457,0.0,0.21511849070119693,0.05,0.0030417442321777344,0.0658416748046875,0.02466732,0.37725517,5.679766760494235,-0.5093358246264852,0.1517720926240471,0.0,500,0.038957834243774414,0.9254084610299312,0.9246876231184894,71000,117.21681136172097,0.0
142,1.8320939540863037,29.4261531756488,48.314559981240826,129.37268846884464,-22.99087407019979,0.0,0.25474767960107214,0.05,0.002989053726196289,0.06894302368164062,0.025466494,0.23747414,8.054405402009692,-0.5050031023284431,0.5489417355021815,0.0,500,0.03468728065490723,0.9253830199418748,0.9029858725841355,71500,25.644931768964955,0.0
143,1.7272768020629883,15.923931168748464,44.537216558259985,100.8369264388399,-30.368754101592792,0.0,0.21890860113857455,0.05,0.0031816959381103516,0.06754088401794434,0.02467633,0.303592,8.84135797868357,-0.5058344751384005,0.2947024153458663,0.0,500,0.03266763687133789,0.9143579070036407,0.8851367196317933,72000,43.764711840319734,0.0
144,1.7797677516937256,9.764669383198347,33.69708442212375,60.60493335561081,-32.671401542779876,0.0,0.2544413805833338,0.05,0.002935171127319336,0.06838655471801758,0.02489914,0.24549451,8.933689119135048,-0.5025356827583266,0.16307044905844292,0.0,500,0.04072904586791992,0.9036066911536299,0.8979653153287802,72500,75.38362187982362,0.0
145,1.8311879634857178,42.32924909935906,35.34800133752484,105.76076596466818,1.9607904496471484,0.0,0.2328785244823777,0.05,0.003596067428588867,0.06852912902832031,0.024788773,0.2657155,12.273245117157447,-0.5126404358748538,0.8070103996315877,0.0,500,0.03337502479553223,0.7781688002449872,0.6771944621315739,73000,83.61588990929819,0.0
146,1.7870018482208252,29.973694696283967,24.410467865141097,63.39651786920735,-4.800812703411928,0.0,0.25628323937319336,0.05,0.003061056137084961,0.062283992767333984,0.025082815,0.2215509,14.0432900750701,-0.5128195257520284,0.5594854811132745,0.0,500,0.03353452682495117,0.6690388493451433,0.6433214449358666,73500,10.65549518828439,0.0
147,1.7566297054290771,19.128448587316143,30.79899605851469,57.06553340649573,-38.859029472147,0.0,0.2484463023052333,0.05,0.0029349327087402344,0.06369733810424805,0.025217356,0.21227792,14.551805926294705,-0.5153019798023628,0.35087527915566596,0.0,500,0.03340864181518555,0.7299029294305255,0.7286027675864547,74000,100.01984029607132,0.0
148,1.786973237991333,2.8721983903237502,46.392295462525176,96.14875974117892,-35.15178937727694,0.0,0.23515604830903727,0.05,0.0030221939086914062,0.0658257007598877,0.0248357,0.39923963,13.38384517269761,-0.5004429449491059,0.03340743551374977,0.0,500,0.03435873985290527,1.1849158205666477,1.0778276836698906,74500,145.59724865840727,0.0
149,1.6590285301208496,4.075523125481588,33.39369764342046,72.42282756653555,-26.025053149794036,0.0,0.26056331818012773,0.05,0.002888202667236328,0.06701064109802246,0.02503275,0.24075392,12.453012967976008,-0.5074807706763109,0.04998236891852668,0.0,500,0.03362226486206055,1.0460229157225915,0.9885249832487673,75000,120.48072525100807,0.0
150,1.7385401725769043,19.708603807285805,40.00010877922101,89.15351110874714,-35.35581682129105,0.0,0.2544004965573669,0.05,0.002964496612548828,0.06528663635253906,0.025219236,0.21541934,13.178572051906988,-0.49932311222661363,0.35415861017436134,0.0,500,0.03258395195007324,0.8261696998363977,0.8285495535185115,75500,1.8208251923690466,0.0
151,1.7672371864318848,14.091162834757384,42.26050352753138,125.69531958283099,-28.719308489731812,0.0,0.26107561462003737,0.05,0.002988576889038086,0.06923985481262207,0.025398567,0.22070126,13.269831130192028,-0.515700811086908,0.25032098437730493,0.0,500,0.03347969055175781,0.9118897141927977,0.9096184344778029,76000,16.65074346541629,0.0
152,1.7479121685028076,42.51205030868342,42.52814437455078,119.47871749919776,-27.720462636225786,0.0,0.21521003230518462,0.05,0.0032987594604492188,0.06853961944580078,0.02500827,0.36105582,16.194053048041166,-0.49955667238691,0.7861512990504635,0.0,500,0.03374147415161133,0.7483162347170927,0.6621084446287042,76500,-33.16634497067055,0.0
153,1.7590394020080566,28.033220730158764,29.194934848294878,62.546020935195386,-22.302810277780655,0.0,0.2379858317059506,0.05,0.0030226707458496094,0.07653307914733887,0.02480747,0.32286862,17.377969816252925,-0.5226375902013675,0.5454848767849321,0.0,500,0.03833365440368652,0.6441906227210563,0.6202669991395217,77000,-31.697598080278354,0.0
154,1.9050805568695068,32.55152359233028,30.9908086940179,73.3185974692211,-31.762370271375925,0.0,0.24677930171354426,0.05,0.0029740333557128906,0.06595635414123535,0.02426944,0.21917829,18.89532519386066,-0.5189095601867234,0.6111711369905846,0.0,500,0.03541922569274902,0.5933097200612647,0.573347778380682,77500,-28.860422319450173,0.0
155,1.7480380535125732,13.460124951627131,39.775214937822945,99.06963135277535,-33.103481929584916,0.0,0.24603842009585142,0.05,0.0030913352966308594,0.0696258544921875,0.024493491,0.25135517,18.35180516963731,-0.5003007223203588,0.2534911931601577,0.0,500,0.03722739219665527,0.9911526174057692,0.9267012498764966,78000,-16.290962246396067,0.0
156,1.7896428108215332,3.227118013385315,31.55248966769006,53.74265064214565,-35.177331133087954,0.0,0.2392620020011468,0.05,0.0030584335327148438,0.08326125144958496,0.025208795,0.24909809,16.83933645401211,-0.49420901126902034,0.03252535478795915,0.0,500,0.03574657440185547,1.3704084606934472,1.0996969563757248,78500,140.15965641990783,0.0
157,1.8810806274414062,-8.538029676104902,38.192379733707014,100.23207138020375,-33.05850744359488,0.0,0.23895305640331332,0.05,0.0033102035522460938,0.06751632690429688,0.025103064,0.31489542,14.301599841000408,-0.4934208675531456,-0.19464573617173286,0.0,500,0.039276123046875,1.4871718068925694,1.24712116500545,79000,131.93771521427342,0.0
158,1.935563087463379,37.21619442877678,32.20009127646301,81.9006052380401,-18.056167200658564,0.0,0.2646648870280249,0.05,0.0030028820037841797,0.06807208061218262,0.024801986,0.19555359,16.593059299778048,-0.5120619499254204,0.7046235455474161,0.0,500,0.04207348823547363,0.7586119732881734,0.7674637667906674,79500,125.67158544434861,0.0
159,1.773362398147583,15.508968952477161,44.48473294578116,116.60854235604307,-33.069726925283454,0.0,0.2477814017955387,0.05,0.003532886505126953,0.06847643852233887,0.024795724,0.23049079,16.48465026504796,-0.49211944319558104,0.2700900036347854,0.0,500,0.036553144454956055,0.886260137608165,0.8767778836583376,80000,114.56216703663,0.0
160,1.7939956188201904,-7.4427282988067915,25.94829261254497,47.21689803832098,-31.243462795239026,0.0,0.24912422377422794,0.05,0.002973318099975586,0.06614327430725098,0.024061672,0.24502707,14.091912408662486,-0.4999652316292478,-0.16429837334494982,0.0,500,0.03542137145996094,1.5170015539877477,1.4356429645907347,80500,85.20197148040417,0.0
161,1.7304589748382568,48.191363579064145,35.21708523235436,96.6275118995326,-1.4069889579453116,0.0,0.2574164903751947,0.05,0.0030891895294189453,0.06692099571228027,0.02462647,0.19353576,17.501857525702654,-0.5049895132208032,0.9323355064508583,0.0,500,0.03438711166381836,0.7595037952614924,0.7324457072859427,81000,108.23764012717746,0.0
