iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
155,100.69035458564758,-2812.9024321065426,248.10830208494195,-2543.305562337148,-3224.2347161508947,0.0,3.1826012771448218,0.05,0.04696393013000488,0.9713540077209473,0.026814241,0.013774316,-2920.5789063377447,-10.046468977373067,-10.046468977373067,0.0,56000,5.382859468460083,0.0030589028075231565,0.00279043582719761,8736000,-2758.9864207958003,0.0
156,92.48474097251892,-2824.2813743718625,163.77576723952276,-2538.6824923091417,-3183.794582882911,0.0,3.658245305151489,0.05,0.1426537036895752,0.824364185333252,0.025442414,0.013591467,-2910.9491531411563,-10.087047438977983,-10.087047438977983,0.0,56000,5.7301623821258545,0.001617030686659192,0.0012296202040518044,8792000,-2783.4101471318245,0.0
157,90.29601812362671,-2750.587677994893,237.31267989340597,-2535.235816707835,-3224.3711943372464,0.0,3.2301906179963153,0.05,0.050820350646972656,0.8871212005615234,0.026421515,0.013201893,-2894.9130056265303,-9.82396328331819,-9.82396328331819,0.0,56000,7.503556728363037,0.002962857962830293,0.00259512527163593,8848000,-2750.932067054193,0.0
158,103.11839723587036,-2780.143472939844,146.977056774838,-2544.505499654068,-3137.2135482371864,0.0,2.7516059968737956,0.05,0.24798798561096191,0.6960136890411377,0.02548316,0.017836025,-2883.4360523578616,-9.929530200020736,-9.929530200020736,0.0,56000,5.7632927894592285,0.0011899104363099762,0.0010083385023713387,8904000,-2541.1509854613187,0.0
159,105.52771496772766,-2757.0518526508304,243.0013865806463,-2535.105326185134,-3224.3830257162176,0.0,3.0398433670563154,0.05,0.03487992286682129,0.7624349594116211,0.027002707,0.01479976,-2870.7976323871585,-9.846982254668404,-9.846982254668404,0.0,56000,4.968693971633911,0.0031585815608996277,0.002642395021276007,8960000,-2780.3747285509594,0.0
160,71.8542091846466,-2740.2331546361793,159.1993830553934,-2534.6007086425934,-3136.1848003064715,0.0,3.900738166874033,0.05,0.09470462799072266,0.7831099033355713,0.024504302,0.012700214,-2857.741184612061,-9.787049718506482,-9.787049718506482,0.0,56000,5.048522710800171,0.0015673232080038243,0.001158517120756067,9016000,-2541.5533000153164,0.0
161,99.24685668945312,-2700.080329403194,226.68306020791238,-2526.437263387471,-3224.3276146111284,0.0,3.019246313224997,0.05,0.033846378326416016,0.8842728137969971,0.026349712,0.012911111,-2841.9750990911743,-9.643569133313827,-9.643569133313827,0.0,56000,5.17254376411438,0.003301617052348714,0.002474985483776415,9072000,-2773.058107597593,0.0
162,92.4217574596405,-2719.822856134134,127.24445967493146,-2540.1493678033416,-3134.4791105279955,0.0,3.800132545927493,0.05,0.043781280517578125,0.8054237365722656,0.024699144,0.0139003685,-2829.7598747954703,-9.71408194851575,-9.71408194851575,0.0,56000,5.055501937866211,0.0012961516382265469,0.0008512398239147831,9128000,-2549.915175092329,0.0
163,90.53621220588684,-2657.4498996409857,184.39953849653966,-2527.7205985966566,-3224.4092964684305,0.0,3.671231920703794,0.05,0.031989097595214844,1.0351121425628662,0.028063934,0.013587272,-2812.5288772800222,-9.491466107793174,-9.491466107793174,0.0,56000,5.101736545562744,0.0026629219735060648,0.0020054207922425875,9184000,-2547.940652793389,0.0
164,82.44815373420715,-2611.508688427656,130.10719699973083,-2531.2957496861577,-3144.159452259096,0.0,4.301482017076206,0.05,0.18411636352539062,0.7017326354980469,0.025884056,0.010604384,-2792.426858394786,-9.327301181128927,-9.327301181128927,0.0,56000,4.866070985794067,0.0012359772751797398,0.0009930697100223047,9240000,-2539.341152631277,0.0
165,90.83459877967834,-2610.126423388327,148.39827919162963,-2524.1957071658276,-3136.024283920096,0.0,3.662066228867972,0.05,0.04840230941772461,0.7513895034790039,0.024710903,0.012413195,-2774.1968148941405,-9.322377932808074,-9.322377932808074,0.0,56000,5.142784595489502,0.001271067705931484,0.0013387832707107033,9296000,-2541.0706243708682,0.0
166,95.88951420783997,-2593.6243111838585,138.33628634840952,-2531.110471833266,-3143.1209555434552,0.0,3.1069663209222327,0.05,0.05774688720703125,0.7909445762634277,0.024543688,0.011933423,-2756.1395645231123,-9.263517367566497,-9.263517367566497,0.0,56000,5.341936111450195,0.0012952726553312822,0.0011558951469657756,9352000,-2583.5109412506063,0.0
167,81.93662166595459,-2603.268798636698,103.47827853758402,-2532.712991653827,-3137.0085971703716,0.0,2.9998814086903782,0.05,0.04222512245178223,0.7143528461456299,0.026198002,0.014505946,-2740.8524879344714,-9.29790646926236,-9.29790646926236,0.0,56000,5.256800651550293,0.0006950723910645927,0.0006274081221018489,9408000,-2542.623712393361,0.0
168,82.40752458572388,-2617.763943837287,177.01541729620982,-2530.3554054897613,-3224.337879927399,0.0,2.5487655597025967,0.05,0.09396052360534668,0.9962420463562012,0.024009418,0.013743439,-2728.5436335247527,-9.349752158165897,-9.349752158165897,0.0,56000,6.196061849594116,0.0019993381124225494,0.0017859074719653823,9464000,-2541.6776255866575,0.0
169,101.6454246044159,-2583.3973039427465,111.13013195874652,-2530.599938239169,-3137.19758620582,0.0,4.330429151537709,0.05,0.04686856269836426,0.6987040042877197,0.025283325,0.010238343,-2714.0290005665524,-9.226933153001882,-9.226933153001882,0.0,56000,5.016174077987671,0.000909498750459771,0.0007056902555814572,9520000,-2537.73092179421,0.0
170,86.960613489151,-2580.1116984447553,118.88522852255544,-2532.2626536463686,-3132.4180631762824,0.0,2.643992435317585,0.05,0.04105091094970703,0.7417576313018799,0.023050725,0.016354397,-2700.637270354373,-9.215219037295475,-9.215219037295475,0.0,56000,5.685981512069702,0.0008622576035939309,0.0008545379683097879,9576000,-2583.838767296854,0.0
171,91.24007844924927,-2597.361863172536,99.69355884032805,-2533.8389440267706,-3137.9757642461436,0.0,2.969780979878165,0.05,0.033110857009887695,0.7312569618225098,0.024379844,0.014623056,-2690.3097296361893,-9.276886245388361,-9.276886245388361,0.0,56000,5.339115858078003,0.0007647734425096668,0.0005791640129953326,9632000,-2540.1542405475243,0.0
172,78.71926546096802,-2574.6929128386214,107.74735127148956,-2529.125420395714,-3126.7699640759433,0.0,3.5215102386579225,0.05,0.04062199592590332,0.7654209136962891,0.022661699,0.007998293,-2678.748047956433,-9.19588341260982,-9.19588341260982,0.0,56000,5.100338697433472,0.0008248802547225352,0.0007598173235888127,9688000,-2540.0467624401235,0.0
173,86.44989013671875,-2596.9945972309033,111.96290709353339,-2533.1586354779806,-3141.0597123957164,0.0,3.77023008983718,0.05,0.059380531311035156,0.6875488758087158,0.02565008,0.011693502,-2670.57270288388,-9.275486498237608,-9.275486498237608,0.0,56000,5.237691402435303,0.000831949778157053,0.0006914222141787011,9744000,-2539.722573498483,0.0
174,100.96484470367432,-2558.6800177058594,51.29926479712322,-2524.0445060812904,-3115.897426257952,0.0,4.369129970963965,0.05,0.027566909790039062,0.6671555042266846,0.024315797,0.008784146,-2659.3834343660783,-9.138724394418471,-9.138724394418471,0.0,56000,4.73842191696167,0.0003184272450478861,0.00020099044807748306,9800000,-2540.218812200664,0.0
175,73.94951891899109,-2561.1746599124876,47.73697874486832,-2530.9332299834714,-2805.4584204232196,0.0,3.7072484784367856,0.05,0.05526852607727051,1.1291935443878174,0.024336783,0.010599263,-2649.5625569207195,-9.147653123351304,-9.147653123351304,0.0,56000,5.59749698638916,0.0001817033901650289,0.00020490115444081304,9856000,-2550.492484196699,0.0
176,102.19475865364075,-2560.32449511901,60.695935226886256,-2529.1121524541068,-3124.0262764942036,0.0,4.010722894522981,0.05,0.0878608226776123,0.8485846519470215,0.023471195,0.009554358,-2640.638750740549,-9.144612972515244,-9.144612972515244,0.0,56000,6.504771947860718,0.0003405001388925742,0.00033280132319371346,9912000,-2540.19180096237,0.0
177,100.4518187046051,-2557.201584984736,41.929553789708265,-2531.9193723845046,-2800.9681260581774,0.0,4.298014281851247,0.05,0.0385127067565918,1.1409235000610352,0.026393455,0.009946662,-2632.2950341649675,-9.133437657046846,-9.133437657046846,0.0,56000,5.750643014907837,0.00018272616268371491,0.0001307448076897422,9968000,-2551.4636072489375,0.0
178,93.63369584083557,-2551.2502153293613,25.4280307771095,-2529.894155950423,-2756.2102121375074,0.0,3.731559400859182,0.05,0.0469207763671875,0.7428486347198486,0.024692126,0.011508357,-2624.190552281407,-9.112208354784173,-9.112208354784173,0.0,56000,5.197839736938477,7.67690103769248e-05,6.61457064885506e-05,10024000,-2541.1364118273327,0.0
179,90.32696390151978,-2551.1610326679756,30.36123215180231,-2529.4599159643662,-2780.5325398071727,0.0,4.0333001893185045,0.05,0.03400278091430664,0.6647217273712158,0.025955448,0.009498366,-2616.8876003200635,-9.111887495893702,-9.111887495893702,0.0,56000,5.044597387313843,7.66764609070704e-05,8.092912008647378e-05,10080000,-2546.826405756942,0.0
180,92.20237183570862,-2546.040002990006,10.152624460825617,-2513.8498260263955,-2612.783587182725,0.0,5.6660826661403565,0.05,0.039194345474243164,0.7320296764373779,0.024121726,0.008008978,-2609.8028405870577,-9.093600322027143,-9.093600322027143,0.0,56000,5.581369876861572,3.762371466615944e-05,2.831316042983546e-05,10136000,-2537.3279715207764,0.0
181,102.2734375,-2544.17554634562,16.09994790660523,-2516.7796017172554,-2737.997893205232,0.0,4.968125723054599,0.05,0.03215289115905762,0.6730365753173828,0.025530059,0.009219555,-2603.2401111629138,-9.086942202887192,-9.086942202887192,0.0,56000,6.04650092124939,3.9006791423728065e-05,4.662436210363251e-05,10192000,-2536.8967937870734,0.0
182,96.3388922214508,-2542.7303080141683,11.395491043797088,-2527.3398619156565,-2631.9399643451625,0.0,4.091509953806858,0.05,0.21333956718444824,0.6398382186889648,0.02505988,0.011883521,-2597.1891308480394,-9.081779626991288,-9.081779626991288,0.0,56000,6.03350043296814,4.341800610509991e-05,2.6131628709689457e-05,10248000,-2537.252787626668,0.0
183,98.82692408561707,-2542.0125662913274,20.222364967948188,-2519.3338124874094,-2803.8860330562084,0.0,4.532857513161429,0.05,0.14949488639831543,0.6356124877929688,0.023253003,0.009782637,-2591.6714743923685,-9.079212175150044,-9.079212175150044,0.0,56000,5.1349897384643555,4.3681621442668284e-05,3.7824944372749315e-05,10304000,-2535.018158144007,0.0
184,77.21715021133423,-2545.8391188971527,57.00045335590315,-2523.4693751718582,-3110.1289585482873,0.0,4.957673812923902,0.05,0.039602041244506836,0.7392795085906982,0.024766715,0.009448051,-2587.0882388428467,-9.092884625597677,-9.092884625597677,0.0,56000,5.25871467590332,0.00030568447587415656,0.00022490861306753015,10360000,-2536.989410180117,0.0
185,98.23459839820862,-2543.6245931628187,32.84298472274367,-2518.4021077193215,-2801.7135941782262,0.0,4.277388186915646,0.05,0.04074549674987793,0.6875827312469482,0.023994079,0.009470196,-2582.7418742748437,-9.084974428276922,-9.084974428276922,0.0,56000,5.558648586273193,0.00012275933819608966,8.893539099538195e-05,10416000,-2536.8910959386953,0.0
186,94.54039239883423,-2540.1713579347347,8.51828436665968,-2515.290444843294,-2597.5219512623667,0.0,4.835698964819934,0.05,0.02996087074279785,0.6489160060882568,0.025413439,0.008822681,-2578.484822640833,-9.072641777056713,-9.072641777056713,0.0,56000,6.1221394538879395,2.9074766096670334e-05,1.9710443992739614e-05,10472000,-2536.83392578438,0.0
187,93.19493222236633,-2542.7637636673544,45.03468415667984,-2521.642440803096,-3105.4993965532303,0.0,4.132152589911644,0.05,0.031533241271972656,0.759199857711792,0.024049142,0.009501624,-2574.9127167434854,-9.08190187700838,-9.08190187700838,0.0,56000,5.178147315979004,0.00015032200381270784,0.00013893252401529072,10528000,-2536.876480387884,0.0
188,106.74793791770935,-2538.7300038506023,17.83102145420719,-2519.9879343518173,-2761.612762599818,0.0,4.644518780526662,0.05,0.051195383071899414,0.6871488094329834,0.024328412,0.008948713,-2571.294445454197,-9.067495681592069,-9.067495681592069,0.0,56000,5.4544997215271,4.819014513930624e-05,3.7690927428225715e-05,10584000,-2538.3505184311684,0.0
189,97.70902919769287,-2538.1072583494597,8.944302799799678,-2521.969533357411,-2606.8910002094126,0.0,4.314669270615257,0.05,0.10752320289611816,0.9719588756561279,0.025355926,0.011643206,-2567.9757267437235,-9.065273076985603,-9.065273076985603,0.0,56000,5.338802814483643,2.1721206985034866e-05,2.0817321817290834e-05,10640000,-2544.6449711454406,0.0
190,83.94723892211914,-2537.013452199238,9.695271129834756,-2520.55641718182,-2596.894680015382,0.0,4.910319082828289,0.05,0.08460164070129395,1.533470630645752,0.024918111,0.010080619,-2564.8794992892754,-9.061363538773767,-9.061363538773767,0.0,56000,6.222472667694092,2.357254384666957e-05,1.9100968303127235e-05,10696000,-2536.0330428144503,0.0
191,99.67512702941895,-2535.305365480558,6.422078418201297,-2514.288867997809,-2554.0878597866995,0.0,4.591124598478718,0.05,0.025131702423095703,0.6684560775756836,0.02487337,0.010723221,-2561.922085908404,-9.055265669604387,-9.055265669604387,0.0,56000,5.461290597915649,1.3103488186332052e-05,1.1514097520929796e-05,10752000,-2536.5778040696355,0.0
192,87.93158626556396,-2535.562226769727,5.31414153949772,-2520.7513501046983,-2562.4094837616217,0.0,5.447791217792979,0.05,0.17877650260925293,0.8669979572296143,0.025594318,0.008377034,-2559.286099994536,-9.056182024413198,-9.056182024413198,0.0,56000,5.4905476570129395,9.513833737485145e-06,9.305523296322509e-06,10808000,-2536.2635915280453,0.0
193,101.35214972496033,-2536.209916907365,18.542507744690315,-2516.182792009752,-2779.550032669437,0.0,5.3261000443517625,0.05,0.03755807876586914,0.6941685676574707,0.023844754,0.0073157833,-2556.978481685819,-9.058494333128703,-9.058494333128703,0.0,56000,4.987798690795898,3.8166064821583966e-05,3.846807500518182e-05,10864000,-2536.062726505577,0.0
194,89.00287389755249,-2534.40553432032,5.865150555525927,-2511.8158323711623,-2556.9324919527453,0.0,4.534583093808884,0.05,0.038870811462402344,0.7475359439849854,0.024445117,0.009331841,-2554.7211869492694,-9.052050663134896,-9.052050663134896,0.0,56000,7.3251612186431885,1.6863039198075833e-05,1.1260470805236706e-05,10920000,-2535.3089864683893,0.0
195,96.2471227645874,-2536.1999993316745,21.664214252325397,-2517.4244093468274,-2755.716346777729,0.0,4.505187850478932,0.05,0.316591739654541,0.8064377307891846,0.026290571,0.011087073,-2552.86906818751,-9.058459503819602,-9.058459503819602,0.0,56000,6.443689346313477,4.221404389491126e-05,4.5552707928595994e-05,10976000,-2536.8723241157795,0.0
196,105.90926003456116,-2533.891263326313,9.000374591779467,-2516.3395662050657,-2612.6206337296167,0.0,7.4208537357055855,0.05,0.028516769409179688,0.9568159580230713,0.025408605,0.0062960857,-2550.9712877013903,-9.050212493559204,-9.050212493559204,0.0,56000,6.901503324508667,3.022653295568973e-05,1.7559178915550377e-05,11032000,-2535.7971133013184,0.0
197,109.86212372779846,-2539.170010459513,62.371034695199036,-2515.1324997299153,-3217.238601142899,0.0,3.9787188569593077,0.05,0.07074427604675293,0.6813251972198486,0.02346453,0.012259241,-2549.7911599772024,-9.069067641765221,-9.069067641765221,0.0,56000,5.465731859207153,0.0003145523167977347,0.000268786432701333,11088000,-2535.599291694354,0.0
198,78.82412457466125,-2536.877764624949,32.43971553755402,-2511.3364274494706,-2806.4103013709837,0.0,4.601985528062792,0.05,0.16296720504760742,0.7598099708557129,0.025241068,0.0110459,-2548.499820441977,-9.060880809268067,-9.060880809268067,0.0,56000,5.587248802185059,0.00014278925912035776,7.884508205420223e-05,11144000,-2536.3122080251133,0.0
199,99.39430451393127,-2533.7575704667483,18.122817313321846,-2513.9268537155954,-2767.720381967091,0.0,4.466350402802146,0.05,0.03716135025024414,0.7044367790222168,0.0263065,0.010560025,-2547.0255954444547,-9.04973906782334,-9.04973906782334,0.0,56000,5.619353532791138,3.397585499986688e-05,3.942844900883729e-05,11200000,-2529.6526536254573,0.0
200,106.54560399055481,-2531.404299668938,7.824011083421406,-2511.3985961837293,-2602.094894461805,0.0,6.475867513059405,0.05,0.03222513198852539,0.7069683074951172,0.025123447,0.008049819,-2545.4634658669033,-9.041333750884071,-9.041333750884071,0.0,56000,5.727769136428833,2.219635528788935e-05,1.4941362496136989e-05,11256000,-2527.202847293298,0.0
201,97.22799468040466,-2531.1332317511265,6.475769569623377,-2514.181951364594,-2554.5611273568607,0.0,6.177126559231352,0.05,0.030808687210083008,0.7553818225860596,0.025652414,0.007970542,-2544.030442455326,-9.040366887363183,-9.040366887363183,0.0,56000,5.425941467285156,1.1840172642093037e-05,9.705545353908096e-06,11312000,-2528.802665767006,0.0
202,100.69657850265503,-2531.162394837353,7.6002660371816315,-2511.517813269887,-2578.5323164105803,0.0,5.581080477819218,0.05,0.04066586494445801,0.7095365524291992,0.025662027,0.008183221,-2542.743637693529,-9.04047026230137,-9.04047026230137,0.0,56000,5.08713698387146,1.2930899704446468e-05,1.7925958004556867e-05,11368000,-2524.9565650871446,0.0
203,97.8225965499878,-2541.039521224577,71.87759983984003,-2507.7459591903144,-3099.477452455166,0.0,4.345038991888929,0.05,0.03804183006286621,0.8299441337585449,0.024587845,0.010844789,-2542.573226046634,-9.075745444943397,-9.075745444943397,0.0,56000,6.242732763290405,0.00039582222083963075,0.0003246203312257936,11424000,-2527.8226204264174,0.0
204,107.85591006278992,-2530.6769688369163,8.068768019481546,-2511.4304722773336,-2591.7291976884953,0.0,5.038947659234755,0.05,0.04259324073791504,0.84177565574646,0.024860287,0.009329114,-2541.383600325662,-9.038735374572271,-9.038735374572271,0.0,56000,6.364494562149048,7.444578615477803e-05,1.5174224463533378e-05,11480000,-2526.91167446689,0.0
205,83.01743602752686,-2532.5851178518815,21.379960713654164,-2509.0645766234215,-2817.6453036696553,0.0,4.759177521850502,0.05,0.09269213676452637,0.7530722618103027,0.023269048,0.008441217,-2540.503752078284,-9.045552603658514,-9.045552603658514,0.0,56000,5.80572509765625,5.089475186323281e-05,4.846850297015044e-05,11536000,-2528.7285269545946,0.0
206,92.44838309288025,-2530.2531795923123,6.185583567747004,-2507.663280488026,-2561.3890845993383,0.0,4.573276494137709,0.05,0.031235694885253906,0.8353562355041504,0.024754329,0.010983974,-2539.478694829687,-9.03722280678689,-9.03722280678689,0.0,56000,5.964014291763306,1.4180630210272202e-05,1.269641289109164e-05,11592000,-2528.6576984996723,0.0
207,102.08525204658508,-2530.258023855195,7.663918303606883,-2507.0082169658804,-2590.1866662344028,0.0,5.398695432705582,0.05,0.027706623077392578,0.7811846733093262,0.024413366,0.008441486,-2538.5566277322378,-9.037239627536453,-9.037239627536453,0.0,56000,5.805246353149414,1.4802832048720289e-05,1.436523816147087e-05,11648000,-2529.3416635872086,0.0
208,110.29138159751892,-2529.6777009563752,7.567290054646949,-2506.9527479094186,-2589.865232360786,0.0,5.091708576947931,0.05,0.05099964141845703,0.7867927551269531,0.024751456,0.009964829,-2537.6687350546517,-9.035167519557412,-9.035167519557412,0.0,56000,5.703359603881836,1.4155577815233673e-05,2.4495821469885487e-05,11704000,-2528.825375825027,0.0
209,99.42703437805176,-2528.7966675466614,7.314049037092834,-2510.9268591973655,-2576.236571930325,0.0,5.600535419471223,0.05,0.02872610092163086,0.8550410270690918,0.024504421,0.008354392,-2536.781528303853,-9.032017154977984,-9.032017154977984,0.0,56000,6.078203439712524,2.2712429917635094e-05,1.655052080801791e-05,11760000,-2526.3302459877486,0.0
210,108.97039794921875,-2528.6057987671793,7.881510778344801,-2506.7875056928274,-2601.698657011583,0.0,5.154326682242682,0.05,0.03597760200500488,0.6788654327392578,0.024620993,0.008466237,-2535.9639553501856,-9.031341039283816,-9.031341039283816,0.0,56000,5.274420738220215,1.693973377689245e-05,1.1385725043652538e-05,11816000,-2530.779462815608,0.0
211,85.26347374916077,-2527.6162735048147,6.022713223713254,-2509.9107711845522,-2540.6035238630648,0.0,5.259301869384446,0.05,0.05683541297912598,0.8297760486602783,0.024616193,0.009476682,-2535.1291871656485,-9.027807639031046,-9.027807639031046,0.0,56000,5.597230672836304,9.522327922887396e-06,1.0833665037422666e-05,11872000,-2530.1666613734756,0.0
212,81.98018765449524,-2527.7310713096717,5.9198498352001385,-2505.114119507818,-2541.3674118917843,0.0,5.6105112651665445,0.05,0.10865950584411621,0.9889345169067383,0.024353988,0.009215827,-2534.389375580051,-9.028216586515601,-9.028216586515601,0.0,56000,6.103731393814087,1.0854656980372754e-05,1.513036754060432e-05,11928000,-2528.6702283746163,0.0
213,108.52480387687683,-2528.629595384879,12.736125876927586,-2512.3565353812946,-2691.196949023662,0.0,4.927644434166508,0.05,0.17961859703063965,0.7437927722930908,0.0244959,0.009885482,-2533.8133975605338,-9.031430321512378,-9.031430321512378,0.0,56000,5.540462493896484,2.5471389756498323e-05,1.8344725775765034e-05,11984000,-2522.868058333242,0.0
214,86.85627937316895,-2528.026654424039,6.985561414144521,-2509.5034066898697,-2565.8629469341818,0.0,4.957285460158147,0.05,0.05592966079711914,0.7381372451782227,0.02475997,0.009335965,-2533.234723246884,-9.029274290468239,-9.029274290468239,0.0,56000,6.35101318359375,1.1771806944219923e-05,1.1395347089361406e-05,12040000,-2528.18980543752,0.0
215,108.54598689079285,-2529.5663898360826,39.88685840936597,-2499.7220843417444,-3084.176693232033,0.0,4.972477432715434,0.05,0.16666746139526367,0.9375219345092773,0.025535854,0.009456578,-2532.867889905804,-9.034774276298705,-9.034774276298705,0.0,56000,6.186856269836426,0.00017071552155150708,0.00012226510060416005,12096000,-2525.0584068371436,0.0
216,110.039311170578,-2531.1340913195104,34.28202896043723,-2509.510283222185,-2841.991799046608,0.0,3.9469129358779833,0.05,0.03443193435668945,0.7051966190338135,0.027047077,0.011683965,-2532.694510047175,-9.040373429718995,-9.040373429718995,0.0,56000,6.867642879486084,0.0001080739111809556,8.906893842598457e-05,12152000,-2528.9573043731107,0.0
217,111.31834983825684,-2526.4681036328566,6.017258917320751,-2508.308729705124,-2540.486737811352,0.0,5.736521408303806,0.05,0.10325288772583008,0.7204627990722656,0.024726395,0.009196719,-2532.071869405743,-9.02370638092047,-9.02370638092047,0.0,56000,5.075675964355469,1.1772599290754676e-05,9.1836642901009e-06,12208000,-2529.2520384011964,0.0
218,89.96273827552795,-2527.526038365197,16.59102390671123,-2504.8213844524976,-2745.3175379296445,0.0,5.334021242191663,0.05,0.06744503974914551,1.0220770835876465,0.026191406,0.0083660865,-2531.617286301689,-9.027486048777767,-9.027486048777767,0.0,56000,5.8116135597229,2.6194183877935014e-05,2.5665508125407096e-05,12264000,-2525.9368340288356,0.0
219,109.82138156890869,-2532.160961075131,55.224594428953836,-2502.433971063069,-3077.6063742142346,0.0,4.157011318550521,0.05,0.12837672233581543,0.9151229858398438,0.023334185,0.009653292,-2531.6716537790335,-9.044038961525727,-9.044038961525727,0.0,56000,5.887272596359253,0.00024395178273005285,0.00023417417162381566,12320000,-2528.5379866494554,0.0
220,99.27871251106262,-2525.506710826478,6.0016005594175885,-2506.1348383241293,-2544.239536490767,0.0,4.626220704329248,0.05,0.030906200408935547,0.6987988948822021,0.024482688,0.011284646,-2531.055159483778,-9.02027480044139,-9.02027480044139,0.0,56000,5.614407539367676,3.67355832551103e-05,9.218406388811333e-06,12376000,-2526.746699092615,0.0
221,108.63287091255188,-2531.4956132596285,56.460594207212814,-2506.6150351939827,-3100.4444443093357,0.0,5.575472928907513,0.05,0.06078457832336426,0.7124578952789307,0.02455774,0.008076998,-2531.0992048613634,-9.041616369016092,-9.041616369016092,0.0,56000,5.572526693344116,0.0001899978462845956,0.0002246648151801382,12432000,-2524.948610558951,0.0
222,90.30048871040344,-2526.201844183388,6.4990391770114595,-2500.9784840222696,-2540.6152372434767,0.0,5.437701231001936,0.05,0.09247994422912598,0.6603512763977051,0.025166195,0.00923717,-2530.609468793566,-9.022756542281222,-9.022756542281222,0.0,56000,5.475350856781006,6.454031864631501e-05,1.2607147686676717e-05,12488000,-2523.4013989601144,0.0
223,94.69496989250183,-2526.093571685984,16.88969006718425,-2501.314321155418,-2745.007317817624,0.0,3.730221484334792,0.05,0.12155771255493164,0.6935019493103027,0.025241671,0.012940068,-2530.157879082808,-9.022371767496491,-9.022371767496491,0.0,56000,5.563105583190918,3.268714564699849e-05,2.965128493693848e-05,12544000,-2528.4083687765155,0.0
224,102.45412635803223,-2525.6860773964145,7.3681287728230735,-2501.2003199967094,-2541.937867760633,0.0,5.6785344254246946,0.05,0.053114891052246094,0.762195348739624,0.025289925,0.008496589,-2529.7106989141685,-9.02091648156768,-9.02091648156768,0.0,56000,5.429251670837402,1.3968406204536733e-05,1.2232017959342188e-05,12600000,-2530.136328790006,0.0
225,88.77887439727783,-2527.479638443582,42.345729911305,-2502.111126646695,-3115.9587858846194,0.0,4.605859200294257,0.05,0.05425596237182617,0.7728748321533203,0.025884924,0.008839726,-2529.48759286711,-9.027319795021423,-9.027319795021423,0.0,56000,6.067246198654175,0.00014930206822108742,0.00012694747872140621,12656000,-2528.4574128865024,0.0
226,107.1319272518158,-2525.950464287299,6.261612343804781,-2504.7768245176794,-2540.5231028386984,0.0,5.3759158887708836,0.05,0.0345308780670166,0.9201648235321045,0.02511055,0.008617673,-2529.133880009129,-9.02185620191834,-9.02185620191834,0.0,56000,6.650824546813965,1.2373131552345738e-05,9.592477923422785e-06,12712000,-2529.015058894351,0.0
227,107.80354070663452,-2527.0521220585983,39.89229822695306,-2501.774198191989,-3082.0495964155416,0.0,3.535221260597655,0.05,0.034314632415771484,0.8962159156799316,0.024794944,0.010245597,-2528.925704214076,-9.025796212844913,-9.025796212844913,0.0,56000,5.796092987060547,0.00010014526479696422,9.54884575108648e-05,12768000,-2526.215552278507,0.0
228,108.96623921394348,-2532.4054159795724,36.99194781299258,-2507.345730179024,-2813.286906479779,0.0,4.771079481890364,0.05,0.036081552505493164,0.8505768775939941,0.025358312,0.0094758915,-2529.273675390626,-9.044892896432877,-9.044892896432877,0.0,56000,5.6219658851623535,0.00012484847700681677,0.00012036803519351927,12824000,-2529.8707283393337,0.0
229,99.56155586242676,-2524.9633592905952,7.462251759780624,-2496.830092590859,-2570.0327520052406,0.0,5.000030731599983,0.05,0.04925417900085449,0.7382607460021973,0.026316354,0.009116652,-2528.842643780623,-9.018335122339385,-9.018335122339385,0.0,56000,6.425193548202515,3.9865494508017636e-05,1.256657034288011e-05,12880000,-2530.533953071307,0.0
230,100.62988877296448,-2526.270732351304,7.0752351113504215,-2504.7355557039245,-2555.3791824219265,0.0,4.614344500324134,0.05,0.03079366683959961,0.6478180885314941,0.023230355,0.008460652,-2528.585452637691,-9.023003866889034,-9.023003866889034,0.0,56000,5.528790473937988,1.2004223766511123e-05,1.0667615217849409e-05,12936000,-2529.063856794546,0.0
231,91.7006196975708,-2524.550528232888,16.976072282241706,-2500.4855074316424,-2737.4325779149394,0.0,5.031334133149282,0.05,0.06872987747192383,0.7326340675354004,0.024826247,0.009013546,-2528.181960197211,-9.016861304851023,-9.016861304851023,0.0,56000,5.52587890625,3.123741950709094e-05,4.74407335857589e-05,12992000,-2528.340510537948,0.0
232,92.7878201007843,-2524.126152194618,6.881998106858553,-2499.7818212902193,-2541.9389115368813,0.0,4.967605038821624,0.05,0.04693269729614258,0.6981489658355713,0.026564872,0.0094827525,-2527.7763793969516,-9.015345092497897,-9.015345092497897,0.0,56000,5.7149739265441895,3.274859377147253e-05,1.0584308006135358e-05,13048000,-2531.940883173611,0.0
233,85.8386754989624,-2524.4301878050883,6.970046380261746,-2501.7020795440717,-2549.405830402763,0.0,4.679486707417901,0.05,0.03058338165283203,0.8192737102508545,0.024461247,0.010148296,-2527.4417602377653,-9.016429242509707,-9.016429242509707,0.0,56000,5.5173351764678955,1.1005959053388494e-05,1.2198417096101483e-05,13104000,-2532.850243043901,0.0
