iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.4861259460449219,1.2392012038504159,0.6430105435715304,2.344155416027841,0.7797837829145595,0.0,0.17145942141470719,0.1,0.0029375553131103516,0.059577226638793945,0.049880587,0.97582304,1.1470205392089357,0.0,0.016474343993570794,0.0,300,0.017477035522460938,0.2873770699552686,0.2893014001544514,25200,4.198603229103896,0.0
84,1.525911569595337,1.4450410095778583,0.5487337209741133,2.172809144856772,0.7409785383499852,0.0,0.19042447072687077,0.1,0.0030379295349121094,0.06128048896789551,0.049774896,0.880695,1.176822586245828,0.0,0.019328600910370388,0.0,300,0.018519878387451172,0.2264238485473801,0.21878623576402945,25500,4.71617472316367,0.0
85,1.516448736190796,1.7932824027520191,1.5203359182108498,4.225240007503184,0.5031369756568088,0.0,0.16959453760152413,0.1,0.0029439926147460938,0.057477712631225586,0.050200015,1.3323687,1.238468567896447,0.0,0.023916991870865028,0.0,300,0.018139123916625977,0.5979927655026942,0.5468242331252813,25800,3.855707008953147,0.0
86,1.5359487533569336,2.8402250037577663,0.8254668602316108,3.828476688157379,1.8234656594803929,0.0,0.17553515239346404,0.1,0.0032355785369873047,0.06401968002319336,0.04977802,1.0233489,1.398644211482579,0.0,0.037820469412604266,0.0,300,0.018329620361328125,0.3862436982512948,0.19154534916454624,26100,3.0570559527193546,0.0
87,1.5296640396118164,1.2227355269521534,0.7328790463027568,2.454928546099376,0.5252983354936174,0.0,0.18504493674328423,0.1,0.0030498504638671875,0.06236743927001953,0.04965589,0.7693765,1.3810533430295364,0.0,0.016240885210327138,0.0,300,0.01982259750366211,0.8006179764223252,0.8437086692319797,26400,3.629723304868302,0.0
88,1.5766406059265137,1.3345426635252629,1.2975252606349434,3.5744473287592955,0.4346003402342238,0.0,0.16651240792962158,0.1,0.002947092056274414,0.0585172176361084,0.049842637,0.8900179,1.376402275079109,0.0,0.01781156614949066,0.0,300,0.017720699310302734,0.7324538963627601,0.5549529946282405,26700,3.1711204510105993,0.0
89,1.549581527709961,1.6921466080151242,1.342851580983725,3.962404918383274,0.6336709644590259,0.0,0.19015303443490614,0.1,0.0030634403228759766,0.05928611755371094,0.04990919,1.0814631,1.4079767083727104,0.0,0.02257875325156815,0.0,300,0.018274307250976562,0.4555155932664068,0.47894134975119296,27000,2.414907429423934,0.0
90,1.6029903888702393,1.2881087533509885,0.7853570504116278,2.212601221215508,0.49707575055873127,0.0,0.16503170180151652,0.1,0.003050565719604492,0.06051015853881836,0.050275933,0.7026775,1.3959899128705384,0.0,0.01713722867993521,0.0,300,0.018485307693481445,0.34445687987139584,0.3425314006071698,27300,3.3025570442931773,0.0
91,1.5606544017791748,0.8997835851007954,0.6639541334980722,2.02172096360339,0.38027363885935994,0.0,0.16646740641604643,0.1,0.0028972625732421875,0.05976295471191406,0.050632033,0.8597559,1.346369280093564,0.0,0.011911021160263267,0.0,300,0.018146991729736328,0.5896837218553521,0.5396997868294018,27600,3.9759450069993316,0.0
92,1.5853028297424316,1.490868878781841,0.8507371587832744,2.5940741434648342,0.3578780701317285,0.0,0.1984578302193371,0.1,0.003175020217895508,0.059918880462646484,0.049891945,0.7045728,1.3608192399623917,0.0,0.019915846596795343,0.0,300,0.019315481185913086,0.38592639856354294,0.3816399677322828,27900,5.198400341440084,0.0
93,1.5263159275054932,2.400367576150258,1.191661252567134,3.4281283776038154,0.3847944416517489,0.0,0.18188180255884706,0.1,0.003071308135986328,0.06209874153137207,0.050202843,0.73514676,1.4647740735811783,0.0,0.031936119890095954,0.0,300,0.026049375534057617,0.48005833930520214,0.3825882504294608,28200,7.150519239372509,0.0
94,1.6303396224975586,2.48987211570046,1.1185291936716086,3.4484412472261443,0.7106338399986403,0.0,0.17965443123428956,0.1,0.0030126571655273438,0.05949258804321289,0.05022817,0.82407844,1.5672838777931064,0.0,0.033244665611346355,0.0,300,0.019039392471313477,0.38039637036248847,0.24031112776164507,28500,6.136241611358176,0.0
95,1.5276107788085938,2.2729389104078725,1.2812770988500524,3.759636037917262,0.5627490539663568,0.0,0.17781792554713782,0.1,0.003096342086791992,0.059342145919799805,0.04950233,0.79588974,1.637849381054583,0.0,0.030326539337024727,0.0,300,0.018337249755859375,0.3174918607459076,0.34094061665976183,28800,7.627609186139295,0.0
96,1.5887846946716309,3.0479372282752264,0.701900094347523,4.026138990390689,2.0832830393253854,0.0,0.17494216804858054,0.1,0.0033059120178222656,0.06599974632263184,0.049651284,1.0100048,1.7788581657766473,0.0,0.040685531553034754,0.0,300,0.02254462242126465,0.11699349223508694,0.07996143784321405,29100,6.337957844133425,0.0
97,1.571622371673584,4.04495919566485,1.6813494145847738,5.781024714149494,1.284421285155753,0.0,0.1754349834721588,0.1,0.0031495094299316406,0.06112170219421387,0.049526732,0.91889375,2.0054682687654677,0.0,0.05395164089138644,0.0,300,0.018171310424804688,0.24450442824616833,0.17057463617503338,29400,5.150814864874058,0.0
98,1.5127885341644287,3.0662768664511257,1.0189553089116465,3.8908419395164326,1.3642994876518713,0.0,0.18011519665576547,0.1,0.0030574798583984375,0.05933070182800293,0.050077956,0.6116795,2.1115491285340338,0.0,0.04092698480333189,0.0,300,0.017711400985717773,0.17745667807833818,0.140485422962257,29700,5.178841321038715,0.0
99,1.53806471824646,3.4709698089558496,1.8913700765204062,6.5753968007062085,1.6166526100745913,0.0,0.18441615678519208,0.1,0.003386974334716797,0.06296491622924805,0.04963362,0.9529589,2.2474911965762154,0.0,0.04634350624212502,0.0,300,0.018389463424682617,0.28855735217745965,0.2897277991216956,30000,4.031009237792,0.0
100,1.513035535812378,1.9549190972764814,1.522466467016144,4.204615350527732,0.47536645738159083,0.0,0.183341237779135,0.1,0.0033218860626220703,0.06248807907104492,0.049285054,0.5383537,2.2182339866462417,0.0,0.026032135768961562,0.0,300,0.02000141143798828,0.6962886794319013,0.4907521102739912,30300,5.26775243515187,0.0
101,1.5587615966796875,1.1043719015756113,0.7134319708341388,2.2874156698607684,0.4555804495244444,0.0,0.16474093154343022,0.1,0.0031347274780273438,0.06561422348022461,0.049570758,0.483087,2.1068477781391786,0.0,0.01471595494081854,0.0,300,0.01936173439025879,1.7440018479416264,0.5766903285234865,30600,4.408092947123118,0.0
102,1.507948637008667,2.7650036375069904,1.2537554874417913,4.202010409844557,1.4459066479359355,0.0,0.17438725351703888,0.1,0.003099679946899414,0.06282329559326172,0.050029557,1.1299452,2.1726633640759596,0.0,0.036878893533495875,0.0,300,0.018088579177856445,0.3511270736228364,0.3995210392054619,30900,7.632463077815555,0.0
103,1.5969436168670654,2.061260882546097,2.1520302875739286,5.765479879536945,0.4351676358657859,0.0,0.17554123285659687,0.1,0.0032248497009277344,0.0608675479888916,0.049483374,1.0987598,2.1615231159229733,0.0,0.027460035551776268,0.0,300,0.01860523223876953,0.6282587677723016,0.5922595659018113,31200,5.406330780841308,0.0
104,1.5724761486053467,1.2460002131442276,0.448901968441606,1.772524051204289,0.783820920479138,0.0,0.19209766071211248,0.1,0.003033161163330078,0.060175180435180664,0.04978776,0.5786034,2.069970825645099,0.0,0.016672461221028598,0.0,300,0.01831674575805664,0.3648123788070163,0.43817790020792785,31500,6.724304743592701,0.0
105,1.5708189010620117,1.0706293444415576,0.20036163874957946,1.358859159078456,0.8303201662819663,0.0,0.17117115252976034,0.1,0.003232240676879883,0.05815482139587402,0.049683932,0.54823166,1.970036677524745,0.0,0.014249096849867755,0.0,300,0.02046799659729004,0.49124894510611944,0.3394508573445042,31800,7.006171743928931,0.0
106,1.5090360641479492,2.3774065398304836,0.8887378069128444,3.3856317158000016,0.9922071073936708,0.0,0.17607863800464885,0.1,0.0031442642211914062,0.0584104061126709,0.050642986,0.8004846,2.010773663755319,0.0,0.03163449591375235,0.0,300,0.018402814865112305,0.2840969797771331,0.27846197403439904,32100,5.92367304981157,0.0
107,1.5773975849151611,1.8091373202904641,0.6795495227474057,2.590552801652618,0.8259113342898968,0.0,0.1666842384661317,0.1,0.003043651580810547,0.058608293533325195,0.050417725,1.0809302,1.9906100294088336,0.0,0.024152629323861585,0.0,300,0.0228729248046875,0.20253312861881023,0.19717683199482025,32400,5.6365003679229995,0.0
108,1.5910050868988037,3.0664304303864194,1.6331291907862058,5.677014363908526,1.177291334457379,0.0,0.20501065416834924,0.1,0.0030465126037597656,0.05915427207946777,0.05048204,0.87523115,2.0981920695065925,0.0,0.04095686561842439,0.0,300,0.017615079879760742,0.4024589306723755,0.3352412024214073,32700,5.927477818943969,0.0
109,1.6182663440704346,1.2753287358275371,0.6723000662401095,2.3586201354817615,0.5115599142983077,0.0,0.16797714030137853,0.1,0.0032951831817626953,0.0658571720123291,0.050115094,0.7613812,2.015905736138687,0.0,0.016927944627472685,0.0,300,0.01881861686706543,0.5570660770806632,0.6619729929215115,33000,6.140638523731915,0.0
110,1.606339454650879,2.444414904890397,0.9202172164805472,3.956447040953487,1.5682287008410956,0.0,0.18676400152021982,0.1,0.002990245819091797,0.057410240173339844,0.04930773,1.0835108,2.058756653013858,0.0,0.03264959838202519,0.0,300,0.018723011016845703,0.2023407187104662,0.1996210211652206,33300,5.935921588632232,0.0
111,1.6432907581329346,2.6195429355235818,0.8872157231413411,3.5313399763308424,1.3665144365611008,0.0,0.17450420156603913,0.1,0.002995014190673828,0.06450915336608887,0.049512077,0.8746773,2.1148352812648303,0.0,0.034989314862879234,0.0,300,0.01776599884033203,0.20790180434088584,0.1906258664589406,33600,6.890523360474329,0.0
112,1.6911802291870117,1.481242740265464,0.19669859974370604,1.7633728441863146,1.2580062660137867,0.0,0.156534314492448,0.1,0.002904653549194336,0.060860395431518555,0.049496807,0.69410354,2.0514760271648935,0.0,0.019744198764882627,0.0,300,0.01728534698486328,0.4382599221820313,0.3023214172755381,33900,5.966329223927327,0.0
113,1.5820221900939941,1.397846172920184,0.9196858624089916,2.9327853157312447,0.601088029615719,0.0,0.17127219711173058,0.1,0.003348112106323242,0.0661611557006836,0.04990561,0.67936414,1.9861130417404227,0.0,0.01856053998631245,0.0,300,0.021210432052612305,0.6076241249725125,0.4473523239845035,34200,7.461147719589872,0.0
114,1.5581252574920654,4.107776951988925,1.4686731552208605,6.111098290248952,1.9716501323900806,0.0,0.18647983069218146,0.1,0.003047943115234375,0.05988621711730957,0.05006216,0.75225097,2.198279432765273,0.0,0.05478903708836258,0.0,300,0.018309593200683594,0.45429007956794326,0.37602834289946246,34500,5.66271774490395,0.0
115,1.6094810962677002,3.0730850866778727,1.7704867545965273,5.774167965243909,1.2382860700173612,0.0,0.16927981545958165,0.1,0.003232717514038086,0.06192469596862793,0.049673125,1.0267698,2.2857599981565326,0.0,0.04088321136292574,0.0,300,0.01803302764892578,0.37465901711217015,0.2905138425481582,34800,5.744449421672443,0.0
116,1.582615852355957,1.7969129383434597,0.7919960430271868,2.6452345806347064,0.8602367342309949,0.0,0.17359337331256094,0.1,0.0030088424682617188,0.06190848350524902,0.04982271,0.7782629,2.2368752921752253,0.0,0.023982621761119212,0.0,300,0.01887369155883789,0.5784265830405604,0.6173655451719008,35100,5.16758998126572,0.0
117,1.585096836090088,0.9698937343104399,0.11124533030738673,1.0752475192641298,0.8072195032104658,0.0,0.1633485193265188,0.1,0.0030705928802490234,0.05928778648376465,0.050801847,0.5721029,2.1101771363887467,0.0,0.012951626262705903,0.0,300,0.02229928970336914,5.151950088324431,2.0549144362283185,35400,5.044689834835909,0.0
118,1.553065538406372,3.4264147466488986,1.5700850660864636,5.02147196444596,0.8216142913977497,0.0,0.17917525760526912,0.1,0.003010988235473633,0.05955815315246582,0.049795184,0.7673027,2.241800897414762,0.0,0.04570361282179728,0.0,300,0.018130779266357422,0.3128290443896266,0.35789924701914283,35700,5.150512047717383,0.0
119,1.5941169261932373,2.484379077467122,1.0641155938139917,4.0042709156332545,1.0211922449142223,0.0,0.16239396057334216,0.1,0.0031976699829101562,0.06085515022277832,0.049810983,1.3268561,2.266058715419998,0.0,0.03317180052363044,0.0,300,0.019263505935668945,0.22016024556456293,0.2071645554514799,36000,4.600837443111197,0.0
120,1.6106617450714111,2.142466966920853,0.884109098621135,3.2384974205238333,0.7694854474576992,0.0,0.15926826822739845,0.1,0.003085613250732422,0.06931591033935547,0.049983785,1.0487369,2.253699540570084,0.0,0.028568435813243906,0.0,300,0.02047133445739746,0.1866737446092753,0.18142127644601888,36300,4.7427502932482355,0.0
121,1.6116943359375,1.660613239777928,0.32609231003479777,1.9125921517167963,1.100313846858872,0.0,0.1568689552237507,0.1,0.0030851364135742188,0.0649566650390625,0.04982669,0.4570844,2.1943909104908688,0.0,0.02215072881468697,0.0,300,0.017960786819458008,0.15191796535109586,0.13787532046505613,36600,5.471877777243027,0.0
122,1.6004002094268799,2.8387136791548455,0.9482254252688904,4.2675493065945975,1.7816912413844879,0.0,0.19275052093875733,0.1,0.0028731822967529297,0.05883288383483887,0.04904743,0.7555242,2.2588231873572666,0.0,0.037921069072514,0.0,300,0.018368959426879883,0.191618572042444,0.17324384611500207,36900,5.192389241027996,0.0
123,1.6190366744995117,2.555789772867042,1.5060716626515849,3.985705398398372,0.4476887661420452,0.0,0.1590335684220079,0.1,0.0029783248901367188,0.05997490882873535,0.05025859,0.80437297,2.2885198459082443,0.0,0.03414533361220651,0.0,300,0.019165515899658203,0.3213428202042109,0.3119737825726962,37200,5.131801341241458,0.0
124,1.625044822692871,1.0356921028642243,0.4136713281887843,1.6809374505616383,0.6223074577853581,0.0,0.15621870088862902,0.1,0.0030362606048583984,0.06276535987854004,0.04986409,0.48037297,2.163237071603842,0.0,0.013761745638296706,0.0,300,0.017775535583496094,1.758024941197074,1.4196123838971493,37500,5.242997886361834,0.0
125,1.6643280982971191,2.2468632446947705,0.41817532156287274,2.6341960808974507,1.5446956357169985,0.0,0.17703340613998983,0.1,0.002872943878173828,0.05946803092956543,0.04925342,0.70617765,2.171599688912935,0.0,0.03002293135391588,0.0,300,0.01686692237854004,0.10218770169572655,0.10338124916322228,37800,4.785504765894578,0.0
126,1.6007423400878906,1.6817022645059918,1.3703048211858802,3.949662591468114,0.39736959297927543,0.0,0.1651210941995188,0.1,0.0034668445587158203,0.0615077018737793,0.049326237,0.9648715,2.1226099464722408,0.0,0.022388261512664542,0.0,300,0.01836371421813965,0.48211443657604075,0.4675497661971264,38100,3.608156486509832,0.0
127,1.593559980392456,4.2916289970809185,1.9813044554002763,6.441230727126815,2.197778416761131,0.0,0.1752096598739219,0.1,0.0031528472900390625,0.06699442863464355,0.0497484,0.946446,2.339511851533109,0.0,0.0572761139291772,0.0,300,0.01882624626159668,0.4620931388045309,0.39408161968155986,38400,4.4180248528130255,0.0
128,1.6657991409301758,3.9985422009917944,1.1626185152214044,6.005941169854409,3.2221720415299298,0.0,0.16990257842552703,0.1,0.0035371780395507812,0.06989240646362305,0.0501001,1.328178,2.5054148864789774,0.0,0.053378987365486665,0.0,300,0.019791364669799805,0.306673678906512,0.15522802852080908,38700,4.142867508748034,0.0
129,1.6024417877197266,4.1765188859529685,2.4802054912090994,7.252909009537146,1.4712458068128642,0.0,0.1747618023109109,0.1,0.0030486583709716797,0.05862236022949219,0.05040914,0.90391034,2.672525286426376,0.0,0.05567854378195827,0.0,300,0.017597436904907227,0.3415756321750557,0.30910100384275185,39000,4.643440317863982,0.0
130,1.648970127105713,1.9176026100528123,1.3786998594381907,4.286229284455877,0.8958677032102129,0.0,0.16799918590984805,0.1,0.0030891895294189453,0.0650789737701416,0.049757298,0.7776384,2.59703301878902,0.0,0.02558870042399408,0.0,300,0.018642187118530273,1.7661890796075965,1.0027767952024245,39300,5.871571843766753,0.0
131,1.6386182308197021,2.8636620999606595,1.707086673938002,4.607613452288875,0.4687886061264366,0.0,0.1602979493334352,0.1,0.0032732486724853516,0.06491613388061523,0.050068576,0.6038252,2.623695926906184,0.0,0.03812755482396873,0.0,300,0.018870830535888672,0.3277410129826995,0.2867835953910887,39600,5.776444658189274,0.0
132,1.6303305625915527,1.8312018539907948,0.9014149869611736,2.974544303435758,0.4763514923281457,0.0,0.1678823431436545,0.1,0.0029802322387695312,0.06132912635803223,0.047966436,0.4289122,2.544446519614645,0.0,0.024473066430330478,0.0,300,0.018064498901367188,0.4521242285371465,0.27348269065498537,39900,5.866046036141097,0.0
133,1.694347858428955,4.208597425729804,1.1401657521761057,5.530391841018766,2.9678961776062507,0.0,0.17123387892789896,0.1,0.002959012985229492,0.0700387954711914,0.050473534,1.045228,2.710861610226161,0.0,0.0561677392780959,0.0,300,0.022749662399291992,0.33609154668904695,0.31447650192490034,40200,4.529664376658665,0.0
134,1.6735656261444092,2.1596763751476153,1.1976662507496105,3.6870073183403664,0.8802681611179692,0.0,0.16477863182111474,0.1,0.003073453903198242,0.0607147216796875,0.04933924,0.73909324,2.6557430867183065,0.0,0.02875477369173937,0.0,300,0.019183635711669922,0.25700505096664905,0.26649749938570605,40500,4.881951306890676,0.0
135,1.673673391342163,2.66041584934442,2.0698782306462635,6.086455759347043,0.8559679732559728,0.0,0.15824758562375155,0.1,0.005792856216430664,0.06089663505554199,0.049434606,1.4509928,2.656210362980918,0.0,0.03545989173283539,0.0,300,0.0191042423248291,0.40785869687812587,0.4025019221578358,40800,4.984902117858442,0.0
136,1.706472635269165,2.9283828587495755,1.763596102804221,5.39046955241069,0.4730194120913855,0.0,0.1869335511906415,0.1,0.0029692649841308594,0.057816267013549805,0.050046332,0.92383087,2.683427612557784,0.0,0.03906519176132431,0.0,300,0.018152952194213867,0.29901457793340547,0.28854859804541916,41100,4.50685207477367,0.0
137,1.6941215991973877,2.808615356579608,1.0533397990114106,4.617485281251469,1.991467310149578,0.0,0.1754417552014027,0.1,0.003057718276977539,0.0584721565246582,0.048878927,1.264182,2.6959463869599665,0.0,0.0374644143786509,0.0,300,0.01786327362060547,0.14849895175795452,0.14649008670300268,41400,4.472322057591753,0.0
138,1.7825994491577148,1.7645497523081883,0.5071934762344839,2.3022910579096543,0.9702106603260984,0.0,0.18179436685189657,0.1,0.0030944347381591797,0.06449747085571289,0.049724948,0.50938576,2.6028067234947887,0.0,0.023580367599646507,0.0,300,0.02575969696044922,0.5083020383749457,0.3987596584176377,41700,4.229754464847566,0.0
139,1.7006442546844482,4.548159310054067,1.2925223249185263,6.575927632617136,3.0053373222174615,0.0,0.18406402336173808,0.1,0.0029714107513427734,0.061151742935180664,0.049791478,0.896398,2.7973419821507166,0.0,0.06069620564184169,0.0,300,0.018686771392822266,0.2688335963439624,0.22890127477616756,42000,4.545399573331018,0.0
140,1.7230210304260254,6.309427552178837,4.556363365550622,13.787800788601826,2.5477474140327643,0.0,0.1802964651827324,0.1,0.002859354019165039,0.05745840072631836,0.05004915,1.6287758,3.148550539153529,0.0,0.0841974266020824,0.0,300,0.021668195724487305,0.5790154847292249,0.45754327254955246,42300,4.470618811675793,0.0
141,1.631821632385254,1.7779015981604431,0.6477177126950237,2.832754333658689,1.1281346306653155,0.0,0.17051999373997875,0.1,0.0032782554626464844,0.06231522560119629,0.04898727,0.5684889,3.0114856450542207,0.0,0.023738781626713744,0.0,300,0.019645214080810547,2.35162937466381,2.4516896057094857,42600,4.081561010313977,0.0
142,1.6213035583496094,2.978095410680358,2.4298952621550525,6.1418827876642785,0.5503364984832319,0.0,0.17720370202351368,0.1,0.0031609535217285156,0.060170650482177734,0.049792055,0.60755676,3.0081466216168344,0.0,0.039753511126076335,0.0,300,0.018291473388671875,0.4978379234995847,0.4217685080169951,42900,2.5365009715620057,0.0
143,1.6368746757507324,3.174623597295706,1.5985504112220263,5.3939591955672865,1.1294599570522514,0.0,0.16579310318609092,0.1,0.0031480789184570312,0.06074929237365723,0.049626533,1.1072624,3.0247943191847217,0.0,0.0423823728853814,0.0,300,0.020005226135253906,0.23827862923340798,0.23216205461891587,43200,1.9520215694841025,0.0
144,1.6514434814453125,2.1394555564331954,1.885277390924175,5.286317936025807,0.4374117434225515,0.0,0.1638037365563605,0.1,0.003301858901977539,0.06611990928649902,0.049633767,0.8617642,2.9362604429095693,0.0,0.028515790446657918,0.0,300,0.018831729888916016,0.49062734739681474,0.45121974815802296,43500,3.8849153214208365,0.0
145,1.7096083164215088,2.346735425417214,1.2807767590874088,4.045408659322839,0.682515554204806,0.0,0.1858517023634081,0.1,0.003076314926147461,0.060331106185913086,0.05000466,0.5371184,2.8773079411603337,0.0,0.031325022955643475,0.0,300,0.020201921463012695,0.3152384506879164,0.29975649858084763,43800,4.406847749487582,0.0
146,1.6460657119750977,1.9181688654043898,0.6790611413847841,2.6403621456505983,0.9624758890574936,0.0,0.18756045523920137,0.1,0.002964019775390625,0.05940508842468262,0.050228335,0.6511083,2.7813940335847396,0.0,0.02564725285352935,0.0,300,0.017665386199951172,0.28647237775446055,0.2166663453852097,44100,4.342109202407946,0.0
147,1.678393840789795,2.158847224680173,1.6654559463638337,4.682845889856347,0.5623827904024636,0.0,0.16648494056391802,0.1,0.003158092498779297,0.06518363952636719,0.049425676,0.9347772,2.719139352694283,0.0,0.02875481324335278,0.0,300,0.01897406578063965,0.3819774448934418,0.39018188489757666,44400,3.5734338921137563,0.0
148,1.677917242050171,1.4877028557948635,1.4970112862441325,4.030908426210408,0.2779400408649618,0.0,0.17146101379240108,0.1,0.003192901611328125,0.06360530853271484,0.04972957,0.9184737,2.5959957030043412,0.0,0.019898677010140888,0.0,300,0.017742156982421875,0.6382785266001234,0.5860535165092932,44700,3.6575676457160853,0.0
149,1.7105789184570312,2.558687698912413,1.6956331783963094,5.4883663921800325,1.3886256163469788,0.0,0.17079866557290993,0.1,0.003203153610229492,0.06444454193115234,0.04935895,1.18252,2.5922649025951485,0.0,0.03406600511079425,0.0,300,0.021384716033935547,0.44384751247920085,0.4307125089567817,45000,3.5392698010368613,0.0
150,1.716134786605835,2.0030201998585326,0.6230404695362289,2.548838070384932,0.9496900907585495,0.0,0.17233845784594945,0.1,0.003012418746948242,0.06020522117614746,0.049486697,0.5247492,2.533340432321487,0.0,0.026753955363802498,0.0,300,0.01894688606262207,0.12528243918819204,0.12750138020502208,45300,2.475752008915532,0.0
151,1.7025706768035889,3.552873744986182,1.606488671629546,5.526526401618095,1.390748718168749,0.0,0.17513081515118895,0.1,0.003058910369873047,0.06290149688720703,0.049380455,1.0830213,2.6352937635879563,0.0,0.047444534478773864,0.0,300,0.02167057991027832,0.3702066785689484,0.3207146688987625,45600,3.1318843049157628,0.0
152,1.7146680355072021,3.1104598464871236,0.6069884365500946,3.684735858943662,2.1931435888733266,0.0,0.180247208221239,0.1,0.0031423568725585938,0.06731867790222168,0.050278362,0.8188604,2.6828103718778733,0.0,0.041543121326136155,0.0,300,0.01853656768798828,0.14552967628747454,0.09564059543908325,45900,2.819063505858186,0.0
153,1.6789581775665283,3.9797590885287066,2.7174204761947762,8.148654660866205,1.2505949599435582,0.0,0.17447849459903564,0.1,0.003161907196044922,0.05991482734680176,0.04989388,1.2526486,2.812505243542957,0.0,0.0531159250282951,0.0,300,0.024506092071533203,0.5109278744350101,0.4503292783164249,46200,3.3095431468747454,0.0
154,1.697540521621704,1.7874209073510254,1.0938491807395092,3.498151554368549,0.4922134010899078,0.0,0.15355771506750046,0.1,0.0032873153686523438,0.06495499610900879,0.050225314,0.76705307,2.7099968099237643,0.0,0.023853196902266845,0.0,300,0.020266056060791016,0.8660679550284689,0.9753467881360943,46500,7.190457550713664,0.0
155,1.7125658988952637,4.035596519531619,2.063407053060514,6.967273994270903,1.6529225976252448,0.0,0.16191211252805074,0.1,0.0031456947326660156,0.05914664268493652,0.049673803,1.3939532,2.84255678088455,0.0,0.05388036648108309,0.0,300,0.018288850784301758,0.27792557744491486,0.270656329630895,46800,2.6209347796652276,0.0
156,1.7580976486206055,2.541786703711648,0.7332547559409779,3.351683243451903,1.349525072661325,0.0,0.16851535674715845,0.1,0.003259420394897461,0.06179046630859375,0.050198328,0.67794317,2.8124797731672597,0.0,0.03384770538078558,0.0,300,0.02696847915649414,0.17795794686331576,0.16218928141229638,47100,17.662804535942666,0.0
157,2.139782428741455,1.6391707587477762,0.924428261875292,2.727884269128375,0.29612798634594945,0.0,0.17394485399336332,0.1,0.0030469894409179688,0.06103038787841797,0.050534584,0.4755125,2.6951488717253116,0.0,0.021896957777641585,0.0,300,0.018503904342651367,1.2497610199312872,0.836512951573401,47400,1.7245389277715137,0.0
