iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
197,32.574880838394165,-26.666325018159213,12.733297197466749,-2.8054798099572076,-84.09803769556662,86.0,2.501909445520834,0.05,0.012464523315429688,0.29227733612060547,0.024877612,0.015220095,-28.211794900362218,-0.9043430087615417,-0.5359700560387425,86.0,10000,1.5771684646606445,0.20406949652882217,0.18844653746190224,1980000,-25.36362732007139,80.0
198,32.58424425125122,-28.135376197320475,11.934069848674074,-6.836611181986688,-81.25651161387385,87.5,2.6935390335476384,0.05,0.014476537704467773,0.3218820095062256,0.024940968,0.01765973,-28.204153030058045,-0.9212442551388292,-0.5652503106882498,87.5,10000,1.5188653469085693,0.16991631111775135,0.16465235552962143,1990000,-23.90867185339095,90.0
199,32.680835485458374,-26.762549577959817,12.845101025190901,-5.7873822839115965,-87.57755212105253,87.0,2.6017446188081945,0.05,0.014066457748413086,0.34018874168395996,0.023445545,0.016103994,-28.059992684848226,-0.9063731434085736,-0.5380007906127695,87.0,10000,1.8961181640625,0.17578138566212625,0.16690705290836974,2000000,-31.12155790573981,60.0
200,33.45050621032715,-26.4505112715623,10.729072172419265,-5.861999900145978,-60.15690997359655,87.5,2.6477539508620636,0.05,0.02737283706665039,0.317080020904541,0.02514155,0.019462543,-27.899044543519633,-0.9022835781746876,-0.5317811171759077,87.5,10000,1.8933954238891602,0.14538711344799632,0.1367830428566669,2010000,-24.71043227083674,90.0
201,32.47660493850708,-28.342843131298668,12.488504285327409,-3.4020224301537363,-84.47393274348015,85.5,2.5214680535470455,0.05,0.012993335723876953,0.35149192810058594,0.024726331,0.019557262,-27.943424402297538,-0.9249972113299458,-0.5697222913875082,85.5,10000,1.5917794704437256,0.1747873641233374,0.163212563852615,2020000,-23.329355620404208,90.0
202,28.70932126045227,-25.460919773852094,11.425363790586543,-5.483029692874032,-82.94672666883626,89.5,3.0118270424400637,0.05,0.012257814407348633,0.3143930435180664,0.025368728,0.015822247,-27.695173939452996,-0.8913303852704718,-0.5120911072271308,89.5,10000,1.9449787139892578,0.13526958961530594,0.13580881494274707,2030000,-21.71470393546052,100.0
203,33.21311140060425,-26.729810426030117,13.575031998323388,-5.913147884079935,-84.42379962118541,85.5,2.3489268973468187,0.05,0.012616872787475586,0.3292527198791504,0.02506893,0.019428978,-27.59863758811071,-0.9062343791316124,-0.5374567351747839,85.5,10000,1.6100804805755615,0.21480748562249904,0.20137945777510044,2040000,-27.224875946927632,90.0
204,33.23905658721924,-25.892772736394154,12.573831599319835,-2.6424565300735763,-81.20699752872578,89.0,2.4805653690830876,0.05,0.014077901840209961,0.33325648307800293,0.024854241,0.020062339,-27.42805110293905,-0.896411611733526,-0.5207126671404838,89.0,10000,1.7000923156738281,0.17491119502406444,0.17169893903908584,2050000,-24.342773028420957,90.0
205,26.365598440170288,-27.189335200704658,13.362061099646837,-1.7432684781903256,-80.7784388667926,88.0,2.891669258522401,0.05,0.01376962661743164,0.3336977958679199,0.02531141,0.016484166,-27.40417951271561,-0.908614666951281,-0.5464500562075224,88.0,10000,1.649444818496704,0.1984596907767668,0.18819198232458004,2060000,-26.43830776308935,90.0
206,32.45202565193176,-26.745642234585862,12.744460705327239,-5.308608776373733,-79.12582628437741,87.0,2.14026155967871,0.05,0.012376546859741211,0.3751990795135498,0.024916882,0.00821653,-27.338325784902636,-0.9057355561696536,-0.5377165248719468,87.0,10000,1.6249785423278809,0.1578164516517862,0.15381671747405667,2070000,-32.55501210843679,50.0
207,32.774001121520996,-27.05074673328563,11.947965786447021,-5.894286198537181,-79.92571026952427,86.5,2.5326947971417595,0.05,0.013811826705932617,0.378049373626709,0.024972204,0.018719414,-27.30956787974094,-0.9086989800549936,-0.5437120932368638,86.5,10000,1.9318468570709229,0.17401378546694052,0.1575015123243086,2080000,-26.306885043939655,80.0
208,32.32719421386719,-26.77518037755976,13.758538035758178,-3.239604834295061,-84.30395948194867,89.0,2.9446061423621237,0.05,0.014552593231201172,0.40473365783691406,0.024764698,0.017301323,-27.256129129522822,-0.9070420548882447,-0.5381700824567657,89.0,10000,1.6293237209320068,0.19714585274681834,0.18693382659032853,2090000,-26.585730090548946,90.0
209,32.71763777732849,-26.61525109543113,11.300071273995743,-6.2652668903652735,-80.22311101907604,89.0,3.1322273805795526,0.05,0.013251543045043945,0.3401775360107422,0.024666226,0.013946589,-27.192041326113653,-0.903744755589207,-0.5351858952578119,89.0,10000,1.6139700412750244,0.153459086053863,0.1486990545426018,2100000,-34.01599880168,50.0
210,32.76459813117981,-27.63036780547098,12.979485179697113,-4.033026407655766,-80.02235124635382,85.5,2.677445708251799,0.05,0.013069629669189453,0.3092777729034424,0.024518695,0.02141031,-27.235873974049387,-0.9149813412623479,-0.5553948929503357,85.5,10000,1.5999665260314941,0.18549617686370026,0.1802779691538454,2110000,-34.41119876994283,60.0
211,32.461368799209595,-28.22298680367734,12.685066389143064,-4.452090157809295,-80.7499513251967,86.0,2.8704343281577187,0.05,0.013822555541992188,0.3529469966888428,0.024991315,0.016916582,-27.334585257012183,-0.9210902316932842,-0.5669983287933112,86.0,10000,1.5977776050567627,0.17407803613785391,0.16700371146832507,2120000,-34.63481998536183,50.0
212,32.5003879070282,-26.720029448673493,12.443869421392701,-4.491074000938292,-82.44398496431178,90.0,2.889306778098543,0.05,0.012465238571166992,0.30048203468322754,0.025400953,0.016145797,-27.273129676178314,-0.9042057843488874,-0.5370830964361789,90.0,10000,1.5921552181243896,0.15992808603881534,0.1543731008366936,2130000,-29.80237613144543,80.0
213,32.50316333770752,-25.77578966739434,12.184829538756688,-3.2066484859520403,-84.26731758096136,86.5,2.784257823822771,0.05,0.011473417282104492,0.27532124519348145,0.024982091,0.015097014,-27.123395675299918,-0.8948846583904863,-0.5182931175504354,86.5,10000,1.611616849899292,0.16506123787783814,0.1587309243862105,2140000,-27.100233937317704,80.0
214,33.60887837409973,-27.252872711264644,14.39068917602711,-6.136806049889226,-81.56056252571848,85.5,2.923283964516978,0.05,0.01287531852722168,0.3009068965911865,0.024857147,0.017920468,-27.13634337889639,-0.9108202020350977,-0.5478337281712222,85.5,10000,1.6460914611816406,0.22417923605356896,0.21544220288892527,2150000,-30.307640961322004,70.0
215,32.7100887298584,-26.985268267579496,12.914421914192921,-5.8867253589309625,-77.56290296094046,88.0,2.685056062812207,0.05,0.010385513305664062,0.3020310401916504,0.024693437,0.017830793,-27.121235867764703,-0.9088809914940401,-0.5426069994181992,88.0,10000,1.6003038883209229,0.15489555877076128,0.14755676940512857,2160000,-32.98030792272205,70.0
216,32.65755605697632,-26.869542933338824,14.175374260908077,-4.228866324609154,-93.67330013177387,85.0,2.117899336147159,0.05,0.01301264762878418,0.3021509647369385,0.024587445,0.017090356,-27.096066574322116,-0.9085393288981493,-0.5399678258996685,85.0,10000,1.7112553119659424,0.17894889671457317,0.16974843916427018,2170000,-37.47054067246956,50.0
217,32.343337297439575,-27.465470220927845,12.121883430329518,-7.28375519548689,-81.15128439063552,88.5,1.9305408658743286,0.05,0.012615442276000977,0.31572508811950684,0.02516567,0.027342511,-27.13300693898269,-0.9139395601938424,-0.5521079891538743,88.5,10000,1.6351866722106934,0.1370042762359974,0.13243624737461704,2180000,-36.08061508581757,50.0
218,32.4415557384491,-26.32466820849212,12.177251567840653,-1.6647057273050319,-82.69644789857182,87.0,2.481439068561592,0.05,0.01336669921875,0.34024858474731445,0.024759004,0.018854104,-27.052173065933633,-0.8979634650983064,-0.5292115835049516,87.0,10000,1.5920767784118652,0.1472957132867478,0.13757325171329596,2190000,-35.94693392074273,50.0
219,32.70719242095947,-26.203362156830053,13.697813453738872,-1.4522429746430243,-82.70123192866758,87.0,2.682997411793449,0.05,0.012532472610473633,0.3184056282043457,0.024538113,0.017472073,-26.96729197502328,-0.8985484507625422,-0.5269004707165043,87.0,10000,1.6607284545898438,0.1777196312042161,0.17176738070448125,2200000,-35.05288519260052,60.0
220,32.260687828063965,-25.897489223120697,11.247071265258194,-1.5231314116501695,-71.40814748884752,89.0,3.3118464253549926,0.05,0.012849807739257812,0.3447120189666748,0.024752308,0.014075597,-26.86031169983302,-0.8969831483322558,-0.5208410696089562,89.0,10000,1.6032471656799316,0.12709804539117317,0.12320359062660595,2210000,-34.75716202474948,60.0
221,33.134427309036255,-25.634446328947146,11.823868577379287,-5.761848423899571,-81.41541727499705,86.5,2.840795036833738,0.05,0.010788917541503906,0.287334680557251,0.024911381,0.01589325,-26.737725162744432,-0.8929521667584501,-0.5155521232042303,86.5,10000,1.525383710861206,0.13543991456193427,0.13507616320259294,2220000,-36.68883672878419,40.0
222,33.28767013549805,-25.548171413480514,12.130823445051547,-1.9475003057610158,-72.41763618554897,89.0,2.6372439791183693,0.05,0.013209342956542969,0.31168055534362793,0.024496082,0.017799858,-26.61876978781804,-0.8915759149143798,-0.5137861255553355,89.0,10000,1.630333423614502,0.16990530721807257,0.15615960765293072,2230000,-29.847034913398506,70.0
223,32.99641394615173,-25.475934093827583,13.63062541024135,-4.198876949983392,-83.43162858408155,92.0,2.642395223438178,0.05,0.012146472930908203,0.28774499893188477,0.024941865,0.017525636,-26.504486218418997,-0.8914509022905267,-0.5123912471136214,92.0,10000,1.6753437519073486,0.20348402916681596,0.19087359278463284,2240000,-33.70015394833912,40.0
224,32.64443516731262,-25.11901484179123,10.368188845716649,-3.7336358598968724,-59.76418113924027,89.5,2.3234056030386867,0.05,0.013156652450561523,0.3637714385986328,0.02524656,0.019326206,-26.36593908075622,-0.8861468466253978,-0.5050790074801577,89.5,10000,1.6336987018585205,0.1164919338595318,0.11120418390631277,2250000,-35.9186947789036,40.0
225,32.5395610332489,-27.065119379945,14.664066402071386,-2.6141829286486207,-88.48772486315539,85.5,2.311345165466178,0.05,0.015865087509155273,0.3709282875061035,0.02462925,0.01868705,-26.435857110675098,-0.9095620729002789,-0.5439172211140998,85.5,10000,1.7685940265655518,0.21633678215656338,0.1970584528644198,2260000,-38.81027184329707,40.0
226,32.73648476600647,-26.20670444110099,13.264914247742531,-1.3129567578159183,-84.76795821997833,87.5,2.0577443059768266,0.05,0.01779651641845703,0.384047269821167,0.02462688,0.01624479,-26.41294184371769,-0.8980589335826052,-0.5270190446939838,87.5,10000,2.024080991744995,0.19529561162516648,0.18866642605872389,2270000,-38.156690522567445,40.0
227,33.066216707229614,-27.59966304394702,13.464720484041981,-3.774375879717971,-77.89568756532789,85.0,2.526806318060956,0.05,0.011693000793457031,0.2724628448486328,0.024755467,0.01828444,-26.53161396374062,-0.9150390801019429,-0.5548621947407566,85.0,10000,1.9662401676177979,0.21994810574359958,0.20625765910503335,2280000,-35.21544623211537,30.0
228,33.124943256378174,-28.140526101201743,14.521275879635162,-6.176153027579165,-85.46067555202785,83.0,2.2247365794489036,0.05,0.01395273208618164,0.3290290832519531,0.024731243,0.026896954,-26.692505177486733,-0.920644332709609,-0.5652809468397887,83.0,10000,1.8445115089416504,0.22890953638512102,0.22755855262179897,2290000,-35.0075548864494,40.0
229,32.73010039329529,-26.361307804807062,13.137874324004635,-5.392794895337138,-85.8479857253039,85.5,2.8004451325828588,0.05,0.014250040054321289,0.3461182117462158,0.024853349,0.017725516,-26.659385440218767,-0.9009187696411378,-0.5298572546754342,85.5,10000,2.19838809967041,0.19570816506828112,0.1908152480321974,2300000,-32.57013617479854,60.0
230,32.43661975860596,-26.31664364661611,15.051716685251831,-3.4795945136093223,-86.59415872906142,87.5,2.376622359697318,0.05,0.014527559280395508,0.36367082595825195,0.025895374,0.01602446,-26.6251112608585,-0.9021897581573028,-0.5289736899788897,87.5,10000,1.9267845153808594,0.23171353394428088,0.21171774413571842,2310000,-31.521038782142927,50.0
231,33.010576486587524,-27.50400232098053,13.608362561467324,-3.0355798447998654,-74.13460680302273,83.0,2.7720750315070632,0.05,0.013552665710449219,0.3602001667022705,0.025518341,0.015259702,-26.713000366870702,-0.9139354248441465,-0.5526652524433713,83.0,10000,1.6880736351013184,0.19112555272807497,0.17870088680437074,2320000,-33.55505965729889,50.0
232,33.464282274246216,-26.08733926482487,13.428068178983155,-6.524195703504237,-84.51989601618662,86.5,1.999300295906673,0.05,0.01261281967163086,0.3289487361907959,0.024869248,0.019897055,-26.65043425666612,-0.8973845100034751,-0.5245240869669865,86.5,10000,1.657341718673706,0.174622310881302,0.17049349898439156,2330000,-31.019728193507387,60.0
233,33.11148476600647,-26.226127883413184,14.1038276787858,-3.510896641398918,-80.46886257880627,85.5,1.9933199583128263,0.05,0.012509584426879883,0.3122587203979492,0.025214627,0.015379837,-26.608003619340828,-0.9009346969608819,-0.5272273638609772,85.5,10000,2.275578022003174,0.22464551282836465,0.2239982281449731,2340000,-28.981302119549202,60.0
234,29.45381808280945,-25.442308398315046,12.44700028847881,-1.6966659670465718,-79.25497125474453,88.0,2.211263267463587,0.05,0.017992019653320312,0.4103837013244629,0.024934731,0.01691422,-26.491434097238248,-0.8902656905830922,-0.5116640102590482,88.0,10000,1.8798129558563232,0.15144583453433158,0.14459597982274486,2350000,-29.72125595416636,60.0
235,33.26727795600891,-25.064104232317433,12.739952993169927,-1.852899335521252,-81.09950000939241,87.0,3.1220765687113414,0.05,0.013488531112670898,0.3718864917755127,0.02485885,0.015378458,-26.34870111074617,-0.8861882658944131,-0.5041526488217289,87.0,10000,1.6872737407684326,0.1723159570678212,0.15849534340526392,2360000,-23.670446739024136,90.0
236,33.36657094955444,-25.230108204062233,13.100278941846778,0.1501002693559338,-83.98622476177654,88.0,2.7028749595656922,0.05,0.01383519172668457,0.37473130226135254,0.02508135,0.015069871,-26.236841820077778,-0.8871932878370218,-0.5071191925908208,88.0,10000,1.8059608936309814,0.1690370900015477,0.16201109876396952,2370000,-23.097939712976995,90.0
237,33.08762860298157,-27.363061842545193,11.965158744375039,-1.7061866839790216,-81.82910628720174,89.0,2.621325838503008,0.05,0.014300346374511719,0.39568018913269043,0.023649938,0.017516585,-26.34946382232452,-0.9133826518767811,-0.549995865623012,89.0,10000,1.9076910018920898,0.19906421977563776,0.18089082641543547,2380000,-23.137507131912834,90.0
238,32.79368734359741,-25.523282640979904,10.772798500422443,-4.363589322670213,-55.6200531205838,89.5,2.9800132549240783,0.05,0.012883424758911133,0.3437621593475342,0.025523063,0.015716296,-26.266845704190057,-0.8893003154882799,-0.5132619202643244,89.5,10000,1.6465728282928467,0.1329576782777604,0.11603478391648973,2390000,-22.72753886329925,90.0
239,32.58598589897156,-26.28351311727545,11.414174818226165,-4.416328495942357,-66.4662095443473,89.5,2.7540329709491655,0.05,0.012942314147949219,0.30344271659851074,0.024565918,0.016226133,-26.268512445498597,-0.8991645558783294,-0.5285253332232294,89.5,10000,1.6552903652191162,0.12012908642854854,0.11322973304662708,2400000,-26.56566342269743,70.0
240,32.981781005859375,-26.758308646505167,13.179249991337308,-5.971285185747817,-80.78195360826504,87.5,2.7434487168052475,0.05,0.013926029205322266,0.38852429389953613,0.025136326,0.017549958,-26.317492065599257,-0.9032425621935232,-0.5378344253600231,87.5,10000,1.8083057403564453,0.18349820556942004,0.18894831619164273,2410000,-24.142759010729655,90.0
241,32.364468812942505,-26.608981428746432,13.216970930228497,-3.407171847933128,-83.54464985837338,91.0,2.564233917937144,0.05,0.014012336730957031,0.32620978355407715,0.025011374,0.01747682,-26.346641001913977,-0.9039791186187296,-0.5349969795072339,91.0,10000,1.6967575550079346,0.19190616076883069,0.17060018413125302,2420000,-24.298287149558632,90.0
242,32.658777952194214,-27.55454805371994,14.956223994472436,-1.420876682615519,-83.272442899812,87.0,2.6594013348004832,0.05,0.013388872146606445,0.3328561782836914,0.022820247,0.014309405,-26.467431707094573,-0.9153940372812572,-0.5537945596351923,87.0,10000,1.6001312732696533,0.22218665858892225,0.2125043115153393,2430000,-24.90055078381807,90.0
243,32.55265259742737,-25.078802010247117,10.754043624029398,-2.5476036035592284,-79.7283093161558,93.0,2.9283667514387166,0.05,0.012677907943725586,0.3363964557647705,0.024320628,0.015916718,-26.328568737409828,-0.8845490387894372,-0.5044074187317633,93.0,10000,1.6913819313049316,0.1482935941337191,0.1344628706937896,2440000,-27.287648038828006,70.0
244,32.27049469947815,-24.93580271669305,11.167659549623027,-3.1659958762763707,-76.53058003772198,88.5,2.724199827393812,0.05,0.012391090393066406,0.2836153507232666,0.024646224,0.017917631,-26.18929213533815,-0.8866607300530239,-0.5015682062415435,88.5,10000,1.5809404850006104,0.1433116514035049,0.12891343646693226,2450000,-26.6887314805583,90.0
245,32.95680379867554,-26.31353950351975,13.715194073054084,-4.509609196783509,-109.01031198969504,88.0,2.6426815350983914,0.05,0.014049768447875977,0.33850574493408203,0.02407958,0.015809705,-26.20171687215631,-0.9030851518686989,-0.5288543675405919,88.0,10000,1.5615363121032715,0.24989997953269816,0.23710802425913657,2460000,-28.88477204718442,70.0
246,33.00953125953674,-25.70504207900128,13.463196834403973,-5.350313971422901,-81.98460411888236,90.5,2.8901817992101853,0.05,0.012159585952758789,0.36234140396118164,0.024736943,0.015781589,-26.15204939284081,-0.891233573405452,-0.5166782320584653,90.5,10000,1.7419281005859375,0.18655452257474073,0.18048075152001833,2470000,-27.014459946642983,80.0
247,32.35230779647827,-24.501088638687406,10.844884514424045,-2.8710226950777966,-55.97909267304903,90.0,3.035875467775421,0.05,0.01376795768737793,0.34915995597839355,0.024447547,0.015423911,-25.98695331742547,-0.8778523876732788,-0.4927969736358328,90.0,10000,1.6207942962646484,0.1275764182894476,0.09355871589346514,2480000,-34.6270796103455,70.0
248,33.816853761672974,-25.18162109691536,12.07977809513182,-1.510787798477085,-77.05129518320861,90.0,2.831176870173431,0.05,0.01578497886657715,0.34267115592956543,0.02481754,0.016578745,-25.906420095374457,-0.8862680690623614,-0.5065368632142438,90.0,10000,1.5907514095306396,0.14472889238700004,0.14001766555841344,2490000,-25.117788737263716,90.0
249,32.512253284454346,-25.67640038690978,11.071246339624011,-3.3469613345644063,-81.19085933654009,91.0,2.4516632834944185,0.05,0.01459360122680664,0.3926529884338379,0.024460502,0.01701199,-25.883418124527992,-0.8908899831770211,-0.5163945712059088,91.0,10000,2.1933746337890625,0.13121317924037829,0.12408623496202478,2500000,-21.781796711690824,100.0
250,32.618667125701904,-25.241841960996616,12.286325864737949,-3.9354908973359928,-82.39984290797742,90.0,2.8668903612056615,0.05,0.01265096664428711,0.3089914321899414,0.024087328,0.0137604335,-25.819260508174853,-0.8866002054650228,-0.5075247635332105,90.0,10000,1.6410982608795166,0.16800364689001737,0.1625152497966098,2510000,-22.208457877866053,100.0
251,32.550710916519165,-25.96643596696241,12.203539952525349,-1.7745913660524142,-69.50586041060566,88.5,2.86791134367579,0.05,0.013815879821777344,0.3242673873901367,0.024715846,0.016678205,-25.83397805405361,-0.8972821564306344,-0.5221216049908853,88.5,10000,1.6532020568847656,0.16879646551644542,0.15931816832588186,2520000,-21.982467938343763,100.0
252,34.18010139465332,-26.38330199623559,11.616636353774796,-1.4513088238785583,-69.53395866982058,90.0,2.902929480131986,0.05,0.014768123626708984,0.37345099449157715,0.024181599,0.015517477,-25.888910448271808,-0.9004164879867363,-0.5305223002877715,90.0,10000,1.649801254272461,0.14423660705329575,0.13327507762455754,2530000,-24.237222677061148,90.0
253,32.886943101882935,-25.653300431137122,12.58168688899711,-3.7709434517992726,-83.1919267279981,90.5,2.6025202012146633,0.05,0.01257467269897461,0.3183112144470215,0.025219193,0.018266004,-25.86534944655834,-0.8901342381665301,-0.515904864919047,90.5,10000,1.657106637954712,0.15910020677440048,0.1543656864032651,2540000,-23.100727094106926,90.0
254,32.05051517486572,-23.999420100558204,12.602531209724207,-1.1511966668526683,-83.9082562305752,93.5,2.329736367979659,0.05,0.01235198974609375,0.304699182510376,0.026554892,0.020494008,-25.678756511958326,-0.8719515965149398,-0.4827519096799767,93.5,10000,1.5623178482055664,0.13441011696978022,0.12751549851957553,2550000,-22.533819634066237,100.0
255,32.37481927871704,-25.28143721811255,9.444554161617543,-3.288096673160748,-55.28632023532118,93.0,2.724344913007086,0.05,0.013546466827392578,0.3416154384613037,0.024150278,0.017302083,-25.63902458257375,-0.8884745341883925,-0.508428662517862,93.0,10000,1.7789437770843506,0.10801200224009526,0.09274726165742868,2560000,-23.274904560063153,90.0
256,32.709184885025024,-24.594733087378103,12.108450815062032,-5.356596186614515,-82.21704125745482,91.5,2.3995715907190434,0.05,0.01604008674621582,0.3405792713165283,0.025102356,0.017772345,-25.534595433054186,-0.8797274292051995,-0.4948022553972828,91.5,10000,1.6349990367889404,0.14136161561460858,0.1354041372398661,2570000,-24.08217713301783,90.0
257,32.64489722251892,-24.412184243988378,11.912483090510348,-1.703902230434449,-73.13602838561891,90.0,2.627680943242491,0.05,0.012732982635498047,0.3273959159851074,0.024308443,0.017509045,-25.422354314147604,-0.8788953020047541,-0.4910477003895415,90.0,10000,1.6712925434112549,0.1278070081764228,0.1301714803522816,2580000,-22.139644627562348,100.0
258,32.44445276260376,-25.318143851815485,12.176459236639907,-1.2679150643510466,-83.174912116703,90.0,2.6762308118290297,0.05,0.014112234115600586,0.3751029968261719,0.024629103,0.017990718,-25.411933267914392,-0.8888847654474599,-0.5092333330315185,90.0,10000,1.7401971817016602,0.16455104691964748,0.15103074507810546,2590000,-21.78376952135443,100.0
259,32.686845541000366,-24.8689293057731,11.594857886727024,-3.683938300589972,-84.06293368304873,93.5,2.6291817814410954,0.05,0.013222932815551758,0.2923862934112549,0.0249062,0.016252719,-25.35763287170026,-0.8818360478081061,-0.5002517689692039,93.5,10000,1.6965656280517578,0.15359065515676218,0.1364182029865813,2600000,-21.70834077809766,100.0
260,33.36403226852417,-24.779040911032908,12.474974846851802,-4.480115052437818,-83.17238558752499,94.0,2.545535628169983,0.05,0.012511253356933594,0.3291769027709961,0.024783554,0.016551612,-25.299773675633528,-0.8823542534483927,-0.4984839788102714,94.0,10000,1.7492923736572266,0.16433301329211294,0.15965669150317374,2610000,-22.50399218336855,100.0
261,32.93056130409241,-25.557583188413034,9.946703426439662,-3.7463841493504715,-67.05891509655609,92.5,3.97962690578462,0.05,0.013316154479980469,0.31342077255249023,0.024734769,0.011751188,-25.32555462691148,-0.8925353904757531,-0.513699462850017,92.5,10000,1.7219865322113037,0.12226255879707411,0.120276443117852,2620000,-21.615604107720714,100.0
262,32.57439470291138,-25.734843365252264,12.099009429273485,-2.321134992303615,-81.65633440256823,90.5,2.301802961564061,0.05,0.012620210647583008,0.3402094841003418,0.02487394,0.020438494,-25.36648350074556,-0.8921671105902484,-0.5175439885643239,90.5,10000,1.708714246749878,0.15607159567697007,0.1484581846526255,2630000,-22.0160956604754,100.0
263,32.685731172561646,-25.741542379710783,11.273292653505036,-5.970537532073777,-64.208569928051,91.5,2.246433434732132,0.05,0.010246753692626953,0.3216085433959961,0.024617739,0.022179727,-25.403989388642085,-0.8911335709500097,-0.5177262372006621,91.5,10000,1.7195298671722412,0.11879815176768399,0.10639920436244694,2640000,-22.615009493510748,90.0
264,32.64541673660278,-24.90001490633124,11.999378453736947,-1.9853732454955004,-81.13737127379419,89.5,3.206370750652144,0.05,0.012852907180786133,0.33463048934936523,0.024702523,0.014220229,-25.353591940411,-0.8836334791404419,-0.500761939857093,89.5,10000,1.7058746814727783,0.18431546772689225,0.17318577860292217,2650000,-21.771969242622163,100.0
265,32.9727783203125,-25.444831281236848,11.363660118771877,-4.954805934792693,-73.8719159711879,90.0,2.961466996122055,0.05,0.014010906219482422,0.31050586700439453,0.024050253,0.015721386,-25.362715874493585,-0.8902206457659867,-0.5117505746751548,90.0,10000,1.65000319480896,0.1276646276429346,0.11943732639871556,2660000,-23.612184531648037,100.0
266,32.320109128952026,-24.46825794182819,10.873029761749885,-1.5999176108219424,-79.55499527224194,93.0,2.853416652031976,0.05,0.013067483901977539,0.3041973114013672,0.024579668,0.015852643,-25.273270081227043,-0.8759352182683228,-0.4922271887522628,93.0,10000,1.6619973182678223,0.13562490989005158,0.13391461908626925,2670000,-21.71290288723545,100.0
267,32.61182928085327,-24.091900939251037,10.185965568359318,-4.670524591731695,-61.34658367786702,93.5,3.271783783918906,0.05,0.013631820678710938,0.3166685104370117,0.02492183,0.014103521,-25.155133167029444,-0.8724484067005776,-0.48462506964941005,93.5,10000,2.038254499435425,0.09869472612022698,0.09564068063724313,2680000,-22.09696619448624,100.0
268,32.40549945831299,-24.484026104804933,10.136608888883883,-4.915687065093339,-79.46847076591125,92.5,2.5196256196012077,0.05,0.012951135635375977,0.3351867198944092,0.025567845,0.017581608,-25.088022460806993,-0.8767552272290797,-0.4925533020925597,92.5,10000,1.6813511848449707,0.14663807471102314,0.13465966575805405,2690000,-22.20797469218558,100.0
269,33.14203071594238,-24.378484889851475,12.606850464938145,-3.8793844716619534,-81.60844010710647,91.0,3.2499440637510193,0.05,0.012682914733886719,0.34703516960144043,0.024729358,0.014325655,-25.01706870371144,-0.8774696507785543,-0.49040234715404457,91.0,10000,1.686645746231079,0.18114257067439854,0.16791030029494483,2700000,-21.43165976162624,100.0
270,33.71829843521118,-24.112782610965127,12.333052525776415,-3.805299745915136,-80.5702568953093,90.5,3.2935890445086313,0.05,0.015925884246826172,0.373518705368042,0.02490102,0.014886415,-24.92664009443681,-0.8729143432280085,-0.4850507153878688,90.5,10000,2.032360792160034,0.12186310689313883,0.11518584935535546,2710000,-24.000285297650272,80.0
271,33.27892756462097,-24.651297812592006,11.476550562620655,-4.3831145995566,-72.06056786134083,90.5,3.0819070089892664,0.05,0.013675689697265625,0.32120275497436523,0.024058845,0.014848,-24.89910586625233,-0.8803942060036064,-0.4958893566810209,90.5,10000,1.6929244995117188,0.13554194064214903,0.1292487814175502,2720000,-23.294540121777416,100.0
272,32.46289825439453,-25.75501067261755,12.042266379644762,-2.4622167365002263,-84.6353946808354,87.5,2.28511771385898,0.05,0.01293492317199707,0.3128490447998047,0.025081756,0.020508021,-24.984696346888853,-0.8933110830501803,-0.5178295475397595,87.5,10000,1.685469150543213,0.14414325495834296,0.13929590539098805,2730000,-26.774917566109178,80.0
273,33.080466985702515,-26.1523942461018,12.257171155227653,-0.08277995239819069,-72.774677628163,88.5,3.0323589780918097,0.05,0.012677431106567383,0.3706481456756592,0.025035454,0.015193739,-25.10146613681015,-0.8983442535333928,-0.5258819072639735,88.5,10000,1.7497589588165283,0.13453914256470992,0.12854893122969002,2740000,-23.406392512256172,100.0
274,33.41648483276367,-24.984844366333174,11.950366985666447,-3.9773253282506618,-73.84701979630768,89.0,2.872182946421786,0.05,0.013614892959594727,0.30632877349853516,0.024860801,0.017019942,-25.08980395976245,-0.8836055271640094,-0.5025681380047857,89.0,10000,1.7074790000915527,0.12450193136625151,0.12526372737208405,2750000,-22.456576904296362,100.0
275,32.31302833557129,-26.461665455435305,11.490898363425373,0.9076457301046116,-61.82519235774876,91.0,2.805322762519352,0.05,0.013818025588989258,0.33732151985168457,0.024454808,0.019395337,-25.226990109329734,-0.9022440047216185,-0.532103903126816,91.0,10000,2.0101981163024902,0.11256195728661786,0.10538330630541304,2760000,-24.86719979324572,90.0
276,32.73430609703064,-25.219683269833748,12.027582671886195,-6.773711085238141,-81.35957573201368,89.5,3.0465909665262876,0.05,0.012622356414794922,0.3543252944946289,0.025755014,0.015484214,-25.226259425380135,-0.8850237350746224,-0.5068347080036288,89.5,10000,1.7206251621246338,0.13033918457114604,0.12739493337633184,2770000,-24.229744169001957,80.0
