iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.609607219696045,-342.2002626168718,6.486056301759596,-332.08629167408947,-350.08933440004955,0.0,0.37928060740110453,0.1,0.0031309127807617188,0.0691993236541748,0.05034857,0.33774826,-327.1629675459913,-3.366504591837339,-3.4319958045631256,0.0,400,0.0326387882232666,0.05143652782012642,0.049194299801068035,32400,-294.1666720032435,0.0
81,1.6291441917419434,-332.4331520117684,11.632129748748048,-312.3310120510336,-340.1878769293119,0.0,0.3489091676627518,0.1,0.0029463768005371094,0.06375455856323242,0.04902828,0.33308426,-327.68998599256906,-3.2702508671583725,-3.335129817417059,0.0,400,0.02579212188720703,0.0453969301521455,0.042689649303676386,32800,-291.8976279941505,0.0
82,1.6658852100372314,-328.360428306392,17.4897901327589,-310.50375669147746,-346.4382605162017,0.0,0.35033652065627097,0.1,0.0029854774475097656,0.06302976608276367,0.05210723,0.33620805,-327.75703022395135,-3.2305908087231194,-3.2961411948561983,0.0,400,0.02744460105895996,0.04594462871963007,0.04452456814463896,33200,-291.5620460164084,0.0
83,1.5453765392303467,-327.3408457170324,13.161740409009347,-311.05528656781723,-347.66714065707527,0.0,0.35505627161967973,0.1,0.003211498260498047,0.06319165229797363,0.04993825,0.32103944,-327.71541177325946,-3.219048127440563,-3.28502340444938,0.0,400,0.02582073211669922,0.03885849480058263,0.036567547401595894,33600,-289.5622631012975,0.0
84,1.5468766689300537,-324.0240694694513,9.110728550751677,-309.8088314696083,-334.5661332895799,0.0,0.35822416348681874,0.1,0.003618478775024414,0.06765484809875488,0.050489426,0.32737088,-327.3462775428786,-3.1865334487466037,-3.2516165713484715,0.0,400,0.027739763259887695,0.04476476970644623,0.04458866982458478,34000,-290.7867872124694,0.0
85,1.5648725032806396,-335.76975719976014,5.677799533413956,-327.31916339038753,-343.1585072582278,0.0,0.3978428553336262,0.1,0.002984762191772461,0.063995361328125,0.049352974,0.29264703,-328.1886255085668,-3.3035806087028194,-3.368494486666973,0.0,400,0.026580095291137695,0.039402203538159465,0.03422949044812963,34400,-295.10167830480356,0.0
86,1.5749711990356445,-325.0522763002784,10.0390305130173,-310.2600590308536,-337.3189875169216,0.0,0.35256905192724236,0.1,0.0030105113983154297,0.06604123115539551,0.050978865,0.3202317,-327.87499058773795,-3.197520113803007,-3.262422760043627,0.0,400,0.025123119354248047,0.04132162600102924,0.03579831761143867,34800,-293.5548212913326,0.0
87,1.5704467296600342,-317.157294201328,7.8607717101465955,-308.88976233529104,-330.06765349005684,0.0,0.3528259194026456,0.1,0.003002166748046875,0.07007932662963867,0.048618525,0.35163674,-326.80322094909695,-3.119417417990289,-3.1844740598782444,0.0,400,0.028189420700073242,0.02930282103952868,0.02759802867845452,35200,-293.45571246348965,0.0
88,1.5721571445465088,-319.34671424938085,7.281232485102648,-313.74421834501703,-331.84471970699957,0.0,0.34147501557380344,0.1,0.002882242202758789,0.06246209144592285,0.049809013,0.32416716,-326.05757027912534,-3.1403763395910778,-3.206347887459547,0.0,400,0.02734065055847168,0.02724201256954093,0.02442836029320372,35600,-289.97529335832263,0.0
89,1.5732762813568115,-335.49302399665544,9.266985414658357,-320.1924631356936,-343.8985753071213,0.0,0.3417231081028112,0.1,0.003245830535888672,0.06582379341125488,0.04980155,0.35652313,-327.0011156508783,-3.2992150464788,-3.364141764155106,0.0,400,0.02626824378967285,0.04638025714000625,0.04495921689271304,36000,-290.7183819390344,0.0
90,1.587759017944336,-322.070142326898,16.151820280641296,-309.2696783287057,-349.7865783602436,0.0,0.3734325195751709,0.1,0.0030913352966308594,0.06811094284057617,0.048966046,0.30116943,-326.5080183184803,-3.1681268148569153,-3.234214848548958,0.0,400,0.02563333511352539,0.0407248727929817,0.03973031647207972,36400,-290.0384005999704,0.0
91,1.5796196460723877,-334.4353146966325,8.516288885794076,-326.15406484527074,-346.1349154339238,0.0,0.39096225622042735,0.1,0.0030295848846435547,0.0648050308227539,0.04930357,0.27868104,-327.30074795629554,-3.2899796130570413,-3.3553777453469555,0.0,400,0.02641439437866211,0.0396356671609971,0.03871683609339919,36800,-292.9200132214411,0.0
92,1.593921184539795,-317.4280081366902,7.510327631368846,-310.50720785460993,-329.69423580949194,0.0,0.3540850158972845,0.1,0.0029687881469726562,0.06271815299987793,0.04974033,0.30888334,-326.313473974335,-3.121003187631823,-3.1873959814683905,0.0,400,0.025833606719970703,0.0447063950528619,0.04273425363224021,37200,-293.5047089246546,0.0
93,1.607410192489624,-329.1005291932423,11.836450727495603,-312.34937018264037,-342.40207854753663,0.0,0.3236738968318862,0.1,0.003157377243041992,0.06396865844726562,0.049333133,0.8150702,-326.59217949622575,-3.236659749657678,-3.3024841083732355,0.0,400,0.027299880981445312,0.09223147323496406,0.07656474722016629,37600,-293.35351110392924,0.0
94,1.6419551372528076,-321.3519457965312,7.943280233334171,-312.7774336875822,-329.4863313284078,0.0,0.3607771148858949,0.1,0.003072500228881836,0.06491541862487793,0.050449867,0.34540132,-326.06815612625627,-3.15839365940855,-3.225290868478453,0.0,400,0.02810382843017578,0.043893792690663055,0.029237494923301292,38000,-297.95536035127253,0.0
95,1.6171257495880127,-327.49892941745566,6.599003130838113,-317.8378477244399,-335.7518795868216,0.0,0.37889330888489725,0.1,0.0031023025512695312,0.06360435485839844,0.04842491,0.2618382,-326.2112334553762,-3.2196503475531335,-3.2860053810180547,0.0,400,0.025489330291748047,0.044528114781744586,0.0439246886177597,38400,-295.36994514422906,0.0
96,1.5592455863952637,-314.0824153180517,4.594524212662539,-306.8332517181456,-319.58989519364513,0.0,0.3621254793229036,0.1,0.0033898353576660156,0.06552934646606445,0.049677916,0.36536178,-324.99835164164375,-3.0876616470294884,-3.1543248921906066,0.0,400,0.030302762985229492,0.035765800124049764,0.0246342068742102,38800,-292.785137718611,0.0
97,1.5466666221618652,-325.90061094087326,8.168279124419348,-311.9421063754319,-332.2779924275171,0.0,0.3748625868594352,0.1,0.0029838085174560547,0.06556224822998047,0.050135925,0.31686226,-325.0885775715667,-3.203314085653805,-3.270307477998363,0.0,400,0.025914430618286133,0.046611137568861614,0.043188025071110255,39200,-292.36035475153716,0.0
98,1.5731606483459473,-323.82306397170646,12.651322383438876,-304.9374008509578,-338.67675689966677,0.0,0.37306397366152017,0.1,0.0029845237731933594,0.06407761573791504,0.048134442,0.30623004,-324.9620262115807,-3.183718918186856,-3.2501152329556424,0.0,400,0.026414871215820312,0.03222164710931303,0.03064477778522198,39600,-289.35367475279605,0.0
99,1.5629127025604248,-329.1016930253178,8.934913653386037,-320.5634270210939,-342.4657190325583,0.0,0.36714075166651106,0.1,0.0031058788299560547,0.06568288803100586,0.04880227,0.30739015,-325.3759928929544,-3.2357503784112485,-3.302016246090458,0.0,400,0.028517484664916992,0.039245813874846186,0.037966066095973534,40000,-288.0735040971961,0.0
100,1.5832526683807373,-331.34369103480464,3.7809835601732966,-327.3590982984975,-336.7266103969256,0.0,0.34349163597694204,0.1,0.0029380321502685547,0.06945395469665527,0.048924066,0.3243705,-325.97276270713945,-3.258728837645741,-3.3248807391396875,0.0,400,0.026586294174194336,0.035226925049094554,0.03239656802462534,40400,-286.9250176629891,0.0
101,1.623213529586792,-326.1152924213914,8.642685229598492,-311.66584784772357,-334.5748842919016,0.0,0.3426073343755741,0.1,0.0031807422637939453,0.06606292724609375,0.05041652,0.34845838,-325.9870156785646,-3.205296374714117,-3.2723222240936214,0.0,400,0.026262521743774414,0.035173970876505145,0.0328974644529807,40800,-288.56886956476313,0.0
102,1.5817608833312988,-325.81261731839015,13.724119097400928,-309.19871221022674,-342.2461362692456,0.0,0.3494003329616977,0.1,0.0029664039611816406,0.06324505805969238,0.05025479,0.31225052,-325.96957584254716,-3.2030345316190836,-3.2694834963906927,0.0,400,0.02444624900817871,0.031665530895567305,0.03021381863482294,41200,-287.98973697060916,0.0
103,1.5877106189727783,-333.2640065184448,9.92235547608446,-321.71262087205355,-347.9552782923867,0.0,0.3575695083523515,0.1,0.0032393932342529297,0.06463289260864258,0.04950659,0.3239764,-326.69901891013694,-3.2773233785126803,-3.3436188562597136,0.0,400,0.026546239852905273,0.039101234446090274,0.038052539875312194,41600,-289.7083148687049,0.0
104,1.6144769191741943,-316.6122829457073,10.002011291682198,-305.93820509350337,-332.77615393378676,0.0,0.3453918587826968,0.1,0.0032455921173095703,0.06396698951721191,0.04928557,0.31276605,-325.69034531369397,-3.1118410916130714,-3.1793738208770197,0.0,400,0.02558445930480957,0.02459539883271375,0.023869272065777842,42000,-291.5227541091065,0.0
105,1.6112205982208252,-324.06108249934925,12.19895800947935,-306.1092169138961,-340.158294803909,0.0,0.3463594950282731,0.1,0.0030884742736816406,0.06575345993041992,0.049177006,0.3401797,-325.5274190322595,-3.185648129593716,-3.252265596392807,0.0,400,0.028347492218017578,0.045023768857171034,0.04211373469205094,42400,-300.5593305581463,0.0
106,1.5745923519134521,-332.2296503759959,13.445902464188526,-313.79346977036363,-351.0780460581109,0.0,0.3676008539557081,0.1,0.0035004615783691406,0.06760764122009277,0.048611928,0.3213591,-326.19764216663316,-3.265703188303264,-3.333553511287104,0.0,400,0.024338722229003906,0.03969308190921929,0.037651827637170864,42800,-297.5428254498541,0.0
107,1.6044142246246338,-333.6854609491434,13.69693193466536,-313.03314302689483,-346.9575287211596,0.0,0.3545224944638495,0.1,0.003008127212524414,0.06951498985290527,0.0503893,0.32574517,-326.94642404488417,-3.279965761858541,-3.3478487617065626,0.0,400,0.025764942169189453,0.036582681594179656,0.032683488812807485,43200,-292.5027287097064,0.0
108,1.610628366470337,-320.40959108637,12.217032112122277,-307.1870294918324,-338.48170294729925,0.0,0.3839086001429136,0.1,0.002853870391845703,0.07088947296142578,0.049963597,0.28432462,-326.29274074903276,-3.1484058288845853,-3.216063645378058,0.0,400,0.02506113052368164,0.04275251823682637,0.039402336388946906,43600,-298.88087681103843,0.0
109,1.6318132877349854,-318.8738992713146,11.75551178337805,-307.9981216359157,-338.5922602712713,0.0,0.36298816365164416,0.1,0.0033636093139648438,0.07249236106872559,0.05040111,0.3092585,-325.55085660126093,-3.1327192667278334,-3.2011601765335915,0.0,400,0.02543926239013672,0.030752959988242227,0.030102254577186332,44000,-298.01785509787265,0.0
110,1.6521010398864746,-316.45340945266577,3.939814363386695,-310.22908603876846,-320.5138646993049,0.0,0.36804967382786324,0.1,0.0030841827392578125,0.06517386436462402,0.050418355,0.32076246,-324.6411118864014,-3.1109337856514316,-3.1775671294985326,0.0,400,0.026095867156982422,0.036110646799685175,0.0358511213311308,44400,-308.4257981538404,0.0
111,1.6467938423156738,-322.90281715422225,9.091016059577866,-308.843507839402,-331.9746685810115,0.0,0.37331034550264014,0.1,0.0029888153076171875,0.06362366676330566,0.05087812,0.30354267,-324.4672824131835,-3.1733961188960382,-3.241240678622401,0.0,400,0.025667428970336914,0.03306222585314033,0.03161411620011891,44800,-296.3235292467161,0.0
112,1.5521697998046875,-330.43643895439715,10.59993254586465,-313.06225669799653,-339.0857455324645,0.0,0.3689578208226095,0.1,0.0031881332397460938,0.06439065933227539,0.049449634,0.3543371,-325.0641980673049,-3.248135034432088,-3.3151148729097755,0.0,400,0.026784420013427734,0.06016544031785683,0.045426422052812464,45200,-292.39123420856293,0.0
113,1.5800056457519531,-323.1218468195315,9.353068307254574,-312.18476941780636,-334.7568615052192,0.0,0.361872404350615,0.1,0.0029506683349609375,0.06430411338806152,0.04900542,0.3074906,-324.8699629425276,-3.1753880184028955,-3.2431914858835023,0.0,400,0.025850772857666016,0.04297285296658192,0.02034462786691466,45600,-293.8517850468831,0.0
114,1.5662569999694824,-317.5419684995599,12.281846022025007,-297.09583462886775,-329.5525464561497,0.0,0.3493815204539794,0.1,0.0030639171600341797,0.06566786766052246,0.050040446,0.31441322,-324.1371634982308,-3.1212152431028546,-3.1894923186007755,0.0,400,0.028352022171020508,0.04328374172752633,0.03252569311991529,46000,-292.34407152485346,0.0
115,1.5521838665008545,-328.12550123011914,8.305291667068877,-314.2064454848902,-335.37903798943387,0.0,0.37778910182525877,0.1,0.0030891895294189453,0.07267308235168457,0.04994282,0.31655923,-324.53599727141966,-3.225435026934461,-3.2927070485368537,0.0,400,0.0282289981842041,0.03841352133474432,0.03821259691626204,46400,-302.66408580091746,0.0
116,1.5979719161987305,-324.54570034354174,12.795376305898204,-312.3590889366508,-345.9327109911172,0.0,0.3791081044350552,0.1,0.0030395984649658203,0.06586122512817383,0.049074568,0.26061237,-324.53696757863185,-3.188978535168095,-3.256858153827893,0.0,400,0.02460193634033203,0.03340839788132999,0.03086635569179253,46800,-298.60873661839156,0.0
117,1.5636041164398193,-327.2166471345822,4.890257577443217,-321.8938413541671,-335.1385158321292,0.0,0.3621252670384283,0.1,0.003015279769897461,0.06900548934936523,0.049337406,0.30323902,-324.8049355342269,-3.2161990877637265,-3.2837546111266804,0.0,400,0.027579307556152344,0.04273677023488771,0.04212741482520232,47200,-299.5155100628884,0.0
118,1.5831186771392822,-319.8890135546967,6.50714118318036,-312.4132833168981,-327.19878307896175,0.0,0.36817877128511345,0.1,0.0029637813568115234,0.06761026382446289,0.050033856,0.28928125,-324.31334333627393,-3.142932978395276,-3.2104164525321464,0.0,400,0.02670431137084961,0.03437374918660707,0.026999795353950633,47600,-291.83022728568307,0.0
119,1.6106410026550293,-333.79780430264805,16.206606463183135,-306.6667200359512,-348.22675991616313,0.0,0.36325574454870596,0.1,0.0031991004943847656,0.07057523727416992,0.04955968,0.32875445,-325.26178943291137,-3.2822494004491736,-3.349267372741181,0.0,400,0.024191856384277344,0.03430816135175207,0.0263857308368012,48000,-292.42285957040036,0.0
120,1.573688268661499,-329.3504432205605,7.628417944400873,-316.3130861216959,-335.7193171875877,0.0,0.357611752854136,0.1,0.002946138381958008,0.06929874420166016,0.05016006,0.30693632,-325.6706548116763,-3.237167132898703,-3.304572290780429,0.0,400,0.025010347366333008,0.05162104978586917,0.05049387262138378,48400,-290.2040176641448,0.0
121,1.5843853950500488,-325.8726858559536,5.211813714518425,-317.215989461332,-330.96936781969015,0.0,0.37726483978380865,0.1,0.003061532974243164,0.06404924392700195,0.050053574,0.27450812,-325.69085791610405,-3.202562431425659,-3.2702791190623617,0.0,400,0.02768254280090332,0.036932215188046125,0.035375897549353406,48800,-288.16613092132155,0.0
122,1.5721876621246338,-325.97511411920544,15.45181920522156,-307.6448380409423,-342.921231057772,0.0,0.3457275577683536,0.1,0.003056764602661133,0.06198740005493164,0.04910767,0.33381575,-325.7192835364142,-3.2056327465532712,-3.2718957605100423,0.0,400,0.02629256248474121,0.02169166633047012,0.011902155470430355,49200,-288.1211581211688,0.0
123,1.597891092300415,-335.1488907451079,7.971050748233589,-323.47794377686955,-345.88306742806594,0.0,0.37873668131902427,0.1,0.0031418800354003906,0.06483006477355957,0.050800335,0.31365827,-326.6622442572836,-3.2949254123506058,-3.3614232964742046,0.0,400,0.026441097259521484,0.0845115687952342,0.048048438176530046,49600,-289.51437444766435,0.0
124,1.5950095653533936,-321.3167839552097,11.955773871301716,-300.81367811999695,-330.78186212725427,0.0,0.34805455535517116,0.1,0.003001689910888672,0.06207776069641113,0.049938325,0.34449783,-326.1276982270762,-3.159287307427422,-3.226142120016911,0.0,400,0.025984764099121094,0.03554828593512168,0.024487446582419803,50000,-292.2992135088549,0.0
125,1.6181740760803223,-325.51624147604105,10.638614355964203,-310.5028443742726,-340.5906609895084,0.0,0.3712757201407625,0.1,0.0029532909393310547,0.0629129409790039,0.050265495,0.30230764,-326.06655255197273,-3.1999816427629817,-3.2669655583356665,0.0,400,0.02546977996826172,0.04020107938062859,0.04201146823857375,50400,-290.98618291241405,0.0
126,1.622192621231079,-325.7706018109016,7.263637808017042,-314.12551838581936,-333.61509924100136,0.0,0.3832927493542017,0.1,0.0032236576080322266,0.06910490989685059,0.049429346,0.3021195,-326.0369574778656,-3.203353864602893,-3.270004073340559,0.0,400,0.027592897415161133,0.03615787904185689,0.032330822466332745,50800,-291.76101361611035,0.0
127,1.6272544860839844,-326.16736221865335,10.791570392240212,-308.4810768825531,-337.3246595033944,0.0,0.3433990102761117,0.1,0.0029718875885009766,0.06404685974121094,0.049657,0.30757272,-326.04999795194436,-3.206082580348962,-3.2731091611112233,0.0,400,0.026286602020263672,0.036265859356072065,0.03233064330185084,51200,-290.3650512175338,0.0
128,1.6275382041931152,-325.9615934447062,16.095428297390498,-299.0173716652775,-341.5254756141382,0.0,0.3287795520271779,0.1,0.0029633045196533203,0.06434941291809082,0.050036296,0.36780602,-326.04115750122054,-3.2048214706813973,-3.2717450400757677,0.0,400,0.03766155242919922,0.03324907855568681,0.030689004652555002,51600,-290.1952885909207,0.0
129,1.5730206966400146,-314.35624290916303,10.614460463899608,-299.830106619593,-325.9324334321575,0.0,0.37719772701288723,0.1,0.003004789352416992,0.06327557563781738,0.0491377,0.31287697,-324.87266604201477,-3.0909754920027463,-3.15743259689271,0.0,400,0.027647733688354492,0.046616193179794284,0.029404158674481613,52000,-290.5234106811072,0.0
130,1.5682332515716553,-328.137699170803,3.6920434097825883,-322.69483055246934,-333.0724520247054,0.0,0.38299004344148235,0.1,0.003015756607055664,0.06512451171875,0.050423756,0.2893925,-325.1991693548936,-3.226665478157451,-3.2923063657742246,0.0,400,0.028384685516357422,0.07048123391560954,0.0414657843659976,52400,-285.85469829733074,0.0
131,1.5671985149383545,-319.5283422515812,13.283137216006846,-298.6079008299184,-332.7564524407351,0.0,0.3668359850819266,0.1,0.002986431121826172,0.06337523460388184,0.050238863,0.32571006,-324.63208664456243,-3.1426316104568994,-3.2086734336493494,0.0,400,0.027693986892700195,0.037140504794698895,0.0337214625272069,52800,-286.1073163220303,0.0
132,1.5971639156341553,-313.10992043628414,15.6516103143088,-296.07473281685884,-330.8398793195006,0.0,0.36190388786814615,0.1,0.0031261444091796875,0.06723332405090332,0.049347553,0.31542578,-323.4798700237346,-3.0782508271221194,-3.145017222089254,0.0,400,0.028963804244995117,0.031664382839074884,0.031472923826412966,53200,-285.4418556443157,0.0
133,1.5925416946411133,-326.75737501904644,6.365663567940208,-316.5359129875958,-332.6397977933239,0.0,0.3545251503923145,0.1,0.0031430721282958984,0.06623625755310059,0.050630927,0.32266805,-323.80762052326577,-3.211632834343174,-3.2785735636481363,0.0,400,0.03010725975036621,0.050068260260889653,0.03259929780269279,53600,-289.0425640049326,0.0
134,1.6043574810028076,-318.3591983781441,8.550465083374329,-307.6767224363752,-327.7585523392534,0.0,0.374077311318576,0.1,0.003045797348022461,0.06899380683898926,0.050046273,0.30042034,-323.2627783087536,-3.1301660061482206,-3.196649119724284,0.0,400,0.028966188430786133,0.046847570505603085,0.0310827619758675,54000,-298.65046795269234,0.0
135,1.5823094844818115,-323.8814051080486,9.474053265296082,-314.0990257317085,-338.4189573233845,0.0,0.3387077287463327,0.1,0.0032515525817871094,0.06385040283203125,0.05033095,0.32200378,-323.3246409886831,-3.1830302988095105,-3.2500761109933896,0.0,400,0.031204700469970703,0.03553078733685283,0.030931966663009278,54400,-299.6070298772289,0.0
136,1.5975005626678467,-322.31200861856223,13.261229549919706,-305.0487294978675,-338.2267402061127,0.0,0.32564519238313805,0.1,0.0029587745666503906,0.06430459022521973,0.049666945,0.30072105,-323.223377751671,-3.1687214834494517,-3.2356193333764325,0.0,400,0.031358957290649414,0.023801546288394936,0.024111683062010024,54800,-302.4935318561349,0.0
137,1.5683610439300537,-327.69715495047456,13.95206287675258,-305.79732297808954,-343.60091802852094,0.0,0.39512709611951213,0.1,0.0031194686889648438,0.06297445297241211,0.050183777,0.26520774,-323.6707554715514,-3.2216918404097497,-3.2889090755212105,0.0,400,0.02996039390563965,0.03831060991899374,0.03691269738142424,55200,-302.30868930301995,0.0
138,1.571955680847168,-322.23288956533395,17.68846507260426,-305.1904275527228,-346.84222712789125,0.0,0.3573796339982165,0.1,0.002967357635498047,0.0613551139831543,0.049302973,0.31355855,-323.52696888092964,-3.168674402112593,-3.235126214904167,0.0,400,0.029954910278320312,0.03726487464966314,0.03317769178005437,55600,-301.1054396807789,0.0
139,1.5767064094543457,-326.090221210134,13.884545623034517,-302.21636344938696,-336.67337998171126,0.0,0.3477301569379386,0.1,0.002998828887939453,0.06391215324401855,0.050172806,0.3643359,-323.7832941138501,-3.2064765663097337,-3.2733341584138236,0.0,400,0.030152082443237305,0.03429116192151367,0.03151853313176029,56000,-299.7159470338498,0.0
140,1.6179583072662354,-317.4004965166023,14.02367730401826,-302.909428861285,-332.041070738485,0.0,0.36820709455537454,0.1,0.003024578094482422,0.0641164779663086,0.04992896,0.28209832,-323.14501435412535,-3.120202882264422,-3.1876262617721833,0.0,400,0.030595779418945312,0.03532112368719798,0.030662592921735017,56400,-302.35252467114407,0.0
141,1.636474847793579,-321.56110057145423,10.465952516695586,-307.8918272942644,-334.7321636355328,0.0,0.36980332899240215,0.1,0.0031135082244873047,0.06382465362548828,0.049837027,0.32608303,-322.98662297585827,-3.16144209682366,-3.227581449316118,0.0,400,0.03029942512512207,0.037089372244929655,0.03553957051546086,56800,-303.530248859737,0.0
142,1.6425812244415283,-326.2846857220432,11.801432056021598,-311.4354137032719,-343.6331441170211,0.0,0.3793524175877126,0.1,0.0030984878540039062,0.0655062198638916,0.048700415,0.36619514,-323.3164292504768,-3.2082800876699094,-3.2751042643798987,0.0,400,0.03150033950805664,0.0349921022041631,0.034344685951678416,57200,-302.6075189017825,0.0
143,1.5478627681732178,-332.0122269498618,1.4738480018590614,-330.2496976240003,-334.26725262567817,0.0,0.3855456460327879,0.1,0.0031740665435791016,0.06657981872558594,0.04983275,0.28453013,-324.1860090204153,-3.2638778945398497,-3.3309203194028547,0.0,400,0.03297758102416992,0.047755296787989766,0.0443104383640959,57600,-303.319929616317,0.0
144,1.5714137554168701,-308.79863123400986,11.95380813418106,-291.86746297877863,-325.5549182556491,0.0,0.3546268642325087,0.1,0.0031130313873291016,0.06855320930480957,0.04998743,0.3242159,-322.6472712417748,-3.0350625712060255,-3.1028005757686956,0.0,400,0.033679962158203125,0.024092988685153718,0.014935106887478962,58000,-302.53462620619285,0.0
145,1.5891976356506348,-305.72598098912147,9.14542145136694,-296.144224340068,-316.18362704862693,0.0,0.3743708493562666,0.1,0.0029952526092529297,0.06266188621520996,0.049805593,0.29209203,-320.95514221650944,-3.004420066352668,-3.0714360387762176,0.0,400,0.03784918785095215,0.024130147322093516,0.02273341602461581,58400,-302.28587121710325,0.0
146,1.565389633178711,-329.0635984645508,16.42681605915486,-301.3844055800594,-344.42668384916726,0.0,0.392233842064903,0.1,0.0030214786529541016,0.06454896926879883,0.05051304,0.30265814,-321.7659878413136,-3.2352895348164115,-3.30140296586177,0.0,400,0.034317970275878906,0.04519394018041688,0.03660510764791301,58800,-299.8958360952308,0.0
147,1.5922460556030273,-314.535765411513,15.576705711847005,-301.30776069257837,-340.97413111683727,0.0,0.35335387310831085,0.1,0.007787466049194336,0.06551170349121094,0.048264414,0.27375463,-321.0429655983335,-3.092525342478101,-3.160262249361647,0.0,400,0.03658890724182129,0.02777741245155501,0.019835671885015404,59200,-299.4206946824983,0.0
148,1.5822055339813232,-312.9372886583757,14.17359855877095,-294.7618211041192,-330.29328594790456,0.0,0.35763551174290004,0.1,0.0030493736267089844,0.06525325775146484,0.049945563,0.36893857,-320.23239790433774,-3.075917350127282,-3.142601885802346,0.0,400,0.03536844253540039,0.028657390792083244,0.029077304111993475,59600,-299.4320547449798,0.0
149,1.595531940460205,-313.9938741039397,9.16476096687712,-303.3473288614861,-327.252309513312,0.0,0.3752025509787467,0.1,0.003144979476928711,0.06502699851989746,0.04996428,0.32195702,-319.60854552429794,-3.0897293986463383,-3.1552628494358115,0.0,400,0.03710007667541504,0.026668160610746717,0.0253838238363354,60000,-300.0503293418687,0.0
150,1.5722222328186035,-320.1470627288623,12.17142088294492,-308.39572509384294,-336.43780811979434,0.0,0.37916894757627956,0.1,0.003070354461669922,0.06509160995483398,0.04930627,0.32655922,-319.6623972447544,-3.1495936696706317,-3.2157832995742983,0.0,400,0.034769535064697266,0.03145774413622436,0.02958650934417482,60400,-298.7525612741012,0.0
151,1.603527545928955,-295.5227697373378,3.828893985378537,-288.90077768423794,-297.9593542153679,0.0,0.3666792430658844,0.1,0.0030431747436523438,0.06455707550048828,0.050519295,0.30057928,-317.24843449401277,-2.905170105470039,-2.9729516669597498,0.0,400,0.034441232681274414,0.017340709077484702,0.01537831996895929,60800,-297.2463844198764,0.0
152,1.594892978668213,-316.96415700944436,17.031585860791782,-296.71379486960785,-341.29084680814054,0.0,0.4232641698578152,0.1,0.0032732486724853516,0.06528759002685547,0.05040988,0.26608527,-317.22000674555596,-3.116499982274179,-3.1837997469840738,0.0,400,0.03599190711975098,0.03759796969557995,0.03745610606261061,61200,-296.6851622433281,0.0
153,1.5843424797058105,-321.1184798267891,14.766428429564087,-300.4309575054575,-335.3425196697038,0.0,0.3499431596609458,0.1,0.0032813549041748047,0.06424856185913086,0.050356504,0.35991508,-317.60985405367927,-3.1573046601331747,-3.2242639894560563,0.0,400,0.036939382553100586,0.026522269317085657,0.02528371337950357,61600,-295.93802987146614,0.0
154,1.6318516731262207,-317.39729075535456,8.681471149615202,-305.78380102956817,-326.35071576342835,0.0,0.3348528100559907,0.1,0.003020048141479492,0.06358456611633301,0.050116703,0.3452429,-317.5885977238468,-3.119780800114482,-3.187377919418867,0.0,400,0.036254167556762695,0.034840271745260686,0.031582695272093786,62000,-296.7136538468669,0.0
155,1.6199305057525635,-323.6473828652375,8.497081026842313,-310.6268622498762,-333.43337545415613,0.0,0.37357027202954657,0.1,0.002935647964477539,0.06609344482421875,0.050229598,0.31208286,-318.1944762379859,-3.1811576073961847,-3.2483801540650736,0.0,400,0.03521561622619629,0.025516788984590432,0.02150055453291982,62400,-293.25032346072936,0.0
156,1.5838372707366943,-323.71083222212326,15.035572067291989,-298.59671577402116,-338.48303228855775,0.0,0.36615793426217774,0.1,0.0031931400299072266,0.06536102294921875,0.049519338,0.33475894,-318.7461118363997,-3.182006603360068,-3.249328467537456,0.0,400,0.03702902793884277,0.03694965354018703,0.03502261148211521,62800,-295.20896899703087,0.0
157,1.5883285999298096,-326.78655766076,5.070401073699179,-320.6118005838322,-334.72320048211174,0.0,0.37350610523829053,0.1,0.0030477046966552734,0.06593203544616699,0.049139164,0.27464357,-319.55015641883574,-3.211163874451964,-3.278978269794479,0.0,400,0.04256629943847656,0.029060497631180522,0.019490935276417563,63200,-294.9455405207347,0.0
158,1.5839314460754395,-324.09323708812013,18.134535270883216,-292.69651311891624,-335.21880965555374,0.0,0.3988519880484514,0.1,0.002980470657348633,0.06819701194763184,0.049860716,0.31454235,-320.0044644857642,-3.186430063714599,-3.253143427914672,0.0,400,0.036804914474487305,0.060335214146313744,0.03686927838884783,63600,-295.9549930793539,0.0
159,1.5975885391235352,-321.37632465139933,14.83979480142615,-298.93334280167613,-336.89707105156344,0.0,0.3427560818429971,0.1,0.0029556751251220703,0.06446480751037598,0.050586175,0.3168498,-320.1416505023277,-3.1576175166256735,-3.2254284014483696,0.0,400,0.03742861747741699,0.029092753536528605,0.02155418625665285,64000,-294.5296650578259,0.0
160,1.6192471981048584,-308.36325824376985,10.470049763722932,-295.65209982394913,-324.7909924755473,0.0,0.3762155301467395,0.1,0.002995014190673828,0.0645608901977539,0.04940166,0.26003936,-318.9638112764719,-3.0314971264941217,-3.0987816380061552,0.0,400,0.04127192497253418,0.023929863982242235,0.021972120459286863,64400,-294.7197532740783,0.0
