iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
892,2.181231737136841,2.541773731447339,0.4984078123206808,3.043534866569481,2.0403292772069292,0.0,0.10458924872770894,0.1,0.0024614334106445312,0.0482637882232666,0.049206488,0.7375055,1.882947895257728,0.0,0.024639190696124278,0.0,78,0.0026848316192626953,1.0890056442610463,1.0890056442610463,64712,3.040578412695401,0.0
893,3.533013105392456,1.7896578001894827,2.174856491327776,3.0676941977060554,-1.9772253342022919,0.0,0.10826133383190256,0.1,0.002317667007446289,0.051817893981933594,0.050063644,0.55078316,1.8736188857509037,0.0,0.017948829375561016,0.0,72,0.0028238296508789062,1.057676870077968,1.057676870077968,64784,3.0422524552257664,0.0
894,2.128366470336914,1.7806683869756177,1.0853981026476063,3.0214093759860527,0.03547966505641642,0.0,0.10837087448365801,0.1,0.0024421215057373047,0.05000662803649902,0.05024739,0.98440135,1.8643238358733751,0.0,0.014500841460875522,0.0,75,0.007096290588378906,1.0927690881079652,1.0927690881079652,64859,3.040204190480224,0.0
895,1.9916422367095947,0.02913018538045903,2.006496712774299,2.040956684145522,-1.983286777382188,0.0,0.10552077589366884,0.1,0.0026748180389404297,0.04704475402832031,0.049891897,1.1674554,1.6808044708240837,0.0,-0.0021898750313281493,0.0,73,0.002476215362548828,0.9980208361987076,0.9980208361987076,64932,3.0389842497187574,0.0
896,2.1258645057678223,3.0561401923954152,0.02138915962429997,3.086074908020353,3.026612256125558,0.0,0.1286851826573057,0.1,0.0026941299438476562,0.05244588851928711,0.050540723,0.4779355,1.8183380429812168,0.0,0.03148105001539142,0.0,80,0.0026116371154785156,1.0774270523751093,1.0774270523751093,65012,3.037181892125141,0.0
897,2.239152193069458,2.538508800132404,0.860612907471747,3.0387720409679355,1.0478878543522416,0.0,0.1091455770799784,0.1,0.0025305747985839844,0.05192208290100098,0.049665242,0.849915,1.8903551186963357,0.0,0.02460115565026419,0.0,80,0.0030782222747802734,1.0835259606348975,1.0835259606348975,65092,3.037774231478655,0.0
898,1.764343023300171,1.0434138231426895,1.8849703508650917,3.073273702060986,-1.9752625377927235,0.0,0.10251001640532537,0.1,0.002468109130859375,0.04789137840270996,0.050659604,0.9140003,1.805660989140971,0.0,0.007999894601387947,0.0,72,0.0025386810302734375,1.0559809242200846,1.0559809242200846,65164,3.0419911210625705,0.0
899,2.4963464736938477,1.5335354730367026,1.5063348217837174,3.0356105732968803,-0.9784047613596739,0.0,0.1162926345345176,0.1,0.002486705780029297,0.051483154296875,0.05013298,0.7206104,1.778448437530544,0.0,0.01119861991956783,0.0,76,0.0027375221252441406,1.0763396372901328,1.0763396372901328,65240,3.046547666378563,0.0
900,2.0173473358154297,2.7886511652603927,0.4374752343887748,3.049671412920678,2.0309750507438546,0.0,0.11588026010231611,0.1,0.00250244140625,0.0514066219329834,0.050229684,0.57548636,1.879468710303529,0.0,0.027937271238618104,0.0,79,0.0026111602783203125,1.0829937481193437,1.0829937481193437,65319,3.03970534128686,0.0
901,1.8503198623657227,3.053005411963198,0.017734409436771927,3.0812047367708644,3.032209950511024,0.0,0.09735372374649934,0.1,0.0024411678314208984,0.04968857765197754,0.048795722,0.5194954,1.996822380469496,0.0,0.03142127454993138,0.0,80,0.0025038719177246094,1.0782793558566097,1.0782793558566097,65399,3.0406889807239144,0.0
902,2.214759349822998,0.2807249071264532,2.280872611032994,3.0251382543253547,-1.9790659239142585,0.0,0.1062287360961958,0.1,0.002424478530883789,0.05115771293640137,0.050370693,1.0324078,1.8252126331351917,0.0,0.0011685586041538347,0.0,71,0.002601146697998047,1.0164221939675193,1.0164221939675193,65470,3.049191954367579,0.0
903,2.049030303955078,1.551974729789508,2.085958945911892,3.139638942616296,-1.9804416807254377,0.0,0.11112655495863051,0.1,0.030530691146850586,0.05288100242614746,0.050118398,0.77882165,1.7978888428006234,0.0,0.014746297764560545,0.0,80,0.0028734207153320312,1.050754779719741,1.050754779719741,65550,3.0590399758004807,0.0
904,2.2453014850616455,1.0683592593470257,1.6952200394632557,2.064292429645872,-1.8677893087547128,0.0,0.1051507238014131,0.1,0.03019571304321289,0.40890979766845703,0.049702063,0.706819,1.7249358844552636,0.0,0.00829804273083108,0.0,77,0.01749706268310547,1.0526628432201166,1.0526628432201166,65627,3.046285017962448,0.0
905,1.9431607723236084,2.7947892592222994,0.434359868217086,3.0551828772880008,2.0426219037003257,0.0,0.1021475935938164,0.1,0.01398158073425293,0.05155634880065918,0.048898198,0.5395299,1.8319212219319672,0.0,0.02800698386693425,0.0,80,0.002954721450805664,1.0820860612796228,1.0820860612796228,65707,3.054077155681142,0.0
906,1.8799152374267578,1.0329289244558746,1.8710327542194678,3.0355028896056577,-1.9646000093680847,0.0,0.10958412493809092,0.1,0.002602100372314453,0.05074024200439453,0.050262295,0.8711664,1.7520219921843578,0.0,0.011195781987127704,0.0,78,0.002800464630126953,1.0430728014966888,1.0430728014966888,65785,3.057041847581068,0.0
907,2.1427996158599854,1.791877942073887,1.0878772113817639,3.0309439922268244,0.040640471155543034,0.0,0.10594808518190146,0.1,0.0026323795318603516,0.048566341400146484,0.0503946,0.88921,1.7560075871733107,0.0,0.017975649039863276,0.0,77,0.0030324459075927734,1.0898300752181629,1.0898300752181629,65862,3.0531907894465538,0.0
908,2.2490904331207275,2.5481162334125065,0.5054386065953135,3.0722637995753495,2.028320564720686,0.0,0.10769769826252057,0.1,0.005838155746459961,0.04894375801086426,0.048954304,0.6940904,1.8352184517972305,0.0,0.024711620249365903,0.0,78,0.002780914306640625,1.0885554839303708,1.0885554839303708,65940,3.0553658799912093,0.0
909,2.008265733718872,0.7920061870485045,1.6462567783013193,2.074308867197394,-1.9644873123559432,0.0,0.1123325856318509,0.1,0.0024678707122802734,0.04729509353637695,0.049380377,0.8299802,1.730897225322358,0.0,0.004643390281510248,0.0,79,0.002626180648803711,1.0479191437212572,1.0479191437212572,66019,3.0548482731129165,0.0
910,1.9941461086273193,1.5359703307488701,2.0645077904332885,3.037348807011405,-1.971700486416159,0.0,0.10610963697817555,0.1,0.002326488494873047,0.05014610290527344,0.049801752,0.8685431,1.7114045358650092,0.0,0.014568951649306609,0.0,79,0.002675771713256836,1.050373695417527,1.050373695417527,66098,3.052653374331991,0.0
911,2.279820442199707,2.289968772337592,0.4259036971098988,3.0275931139733707,2.035172276424099,0.0,0.10740421163929093,0.1,0.0023462772369384766,0.050765037536621094,0.050650343,0.66823053,1.7692609595122675,0.0,0.021282921319279006,0.0,77,0.0026597976684570312,1.0971635754384115,1.0971635754384115,66175,3.0541961269885944,0.0
912,2.3927204608917236,1.5388702783634995,1.1183352482454552,3.032508826968664,0.03764620636144134,0.0,0.10038372919004077,0.1,0.002379179000854492,0.04735136032104492,0.04995148,1.4505646,1.7462218913973908,0.0,0.011261397168676114,0.0,74,0.0027306079864501953,1.0971985819669956,1.0971985819669956,66249,3.052236510845969,0.0
913,2.157541036605835,1.0355096549853362,1.7409741871618603,2.052113374427937,-1.9799082317085404,0.0,0.10273823164073839,0.1,0.0308840274810791,0.4096992015838623,0.050116085,0.742686,1.6751506677561854,0.0,0.007892754602573685,0.0,70,0.017548322677612305,1.0671798088716449,1.0671798088716449,66319,3.0519999685635057,0.0
914,2.7936999797821045,2.303071492589447,0.8532428045355235,3.0871387344934997,1.025504559195366,0.0,0.10655762114805707,0.1,0.020369768142700195,0.050122737884521484,0.048483416,0.8633263,1.7379427502395117,0.0,0.021443055918834483,0.0,77,0.002668619155883789,1.0893087786893116,1.0893087786893116,66396,3.0607315807479494,0.0
915,1.9226326942443848,1.2997405380411564,2.0487729095759004,3.046782065797168,-1.9700879226556638,0.0,0.1037128404627135,0.1,0.030685901641845703,0.3648722171783447,0.049985725,0.89676636,1.6941225290196762,0.0,0.014753115561210688,0.0,80,0.002638101577758789,1.04227363564,1.04227363564,66476,3.0610423226609984,0.0
916,2.9614100456237793,0.29089833407178983,2.292036227385591,3.0437972144700174,-1.9765594852790895,0.0,0.09940738932737476,0.1,0.002714395523071289,0.04914140701293945,0.049519297,0.9655732,1.5538001095248877,0.0,0.00129568425296781,0.0,63,0.0030031204223632812,1.0276767854349234,1.0276767854349234,66539,3.061573122113509,0.0
917,1.9790093898773193,0.5315371819165607,2.4982541696021836,3.0352788504661756,-1.9813725734850285,0.0,0.10330705619331627,0.1,0.02817392349243164,0.35120153427124023,0.04946032,1.1096163,1.451573816764055,0.0,0.004510899212957912,0.0,70,0.0025136470794677734,1.0257116642812305,1.0257116642812305,66609,3.0566298752909487,0.0
918,1.839860200881958,2.5357252934210517,0.4925488757897569,3.0314497065503248,2.0326701080785523,0.0,0.10830290644832016,0.1,0.0024862289428710938,0.04842972755432129,0.050614502,0.55411094,1.5599889644297547,0.0,0.024546476605337222,0.0,79,0.0027289390563964844,1.0896817255669125,1.0896817255669125,66688,3.064379748910874,0.0
919,1.9096043109893799,2.8211377157587725,0.3873441768231262,3.049901722002792,2.1502657971435335,0.0,0.10544314897488676,0.1,0.0025873184204101562,0.05283021926879883,0.049273737,0.5512435,1.6861038395626564,0.0,0.028299382938634095,0.0,80,0.002723217010498047,1.083295838181589,1.083295838181589,66768,3.0697707091447985,0.0
920,2.4533162117004395,1.285104716242624,1.0909251472306012,3.036564430962675,0.0328321936275362,0.0,0.1088867904796638,0.1,0.0027425289154052734,0.05200386047363281,0.050313417,1.2197937,1.6460039272306533,0.0,0.00788264117537875,0.0,75,0.002748727798461914,1.1063460499595084,1.1063460499595084,66843,3.070388447653466,0.0
921,2.2663958072662354,1.5642697792368605,1.5049641689386406,3.0775218157659774,-0.9411329361433852,0.0,0.10467693534622648,0.1,0.03060460090637207,0.4128682613372803,0.049059313,0.81685156,1.637830512431274,0.0,0.011561435130724478,0.0,78,0.01889514923095703,1.0736369118052425,1.0736369118052425,66921,3.070552653028622,0.0
922,1.9702959060668945,2.2831964597815064,0.8263611504563889,3.034211069681854,1.0345080338917567,0.0,0.11596047832022958,0.1,0.030476808547973633,0.4050436019897461,0.05057071,0.82493454,1.7023671071662974,0.0,0.021197331607600907,0.0,77,0.016452789306640625,1.090103331096185,1.090103331096185,66998,3.0624465587549885,0.0
923,1.9510962963104248,2.5475387878844318,0.5137306377552086,3.0736925959067305,2.027881111868721,0.0,0.1144384976790031,0.1,0.03074955940246582,0.40645837783813477,0.04966503,0.7573638,1.7868842752381109,0.0,0.02470379689337957,0.0,79,0.0166323184967041,1.0889644767091426,1.0889644767091426,67077,3.068771858963935,0.0
924,1.806001901626587,1.5459064500361746,1.5187390114190662,3.085862949493127,-0.9780198331693313,0.0,0.10882055744368634,0.1,0.030963420867919922,0.17195796966552734,0.050146922,1.0076871,1.7627864927179173,0.0,0.011356589462738837,0.0,79,0.002709627151489258,1.0753731944548368,1.0753731944548368,67156,3.063048142638344,0.0
925,2.1476244926452637,1.3086080406905103,2.0396324746802494,3.051491529503231,-1.938176487935518,0.0,0.10527882506495044,0.1,0.03142499923706055,0.12168741226196289,0.050177895,0.9621299,1.7173686475151768,0.0,0.011536097373399872,0.0,80,0.003172159194946289,1.0470985505202688,1.0470985505202688,67236,3.058020470402107,0.0
926,1.7871782779693604,2.2828038567291165,0.43741744913048186,3.0404246175063334,2.0270940105494333,0.0,0.09873395296338595,0.1,0.002490520477294922,0.048542022705078125,0.05130581,0.9166912,1.7739121684365708,0.0,0.02119316785750442,0.0,77,0.002726316452026367,1.097836459730105,1.097836459730105,67313,3.055128667928615,0.0
927,2.1374754905700684,2.29035527431061,0.42763782279860285,3.0308118049996238,2.0271685108173134,0.0,0.1063435918123682,0.1,0.0024144649505615234,0.048206329345703125,0.049524903,1.068581,1.8255564790239749,0.0,0.02126322326129947,0.0,77,0.002671480178833008,1.0987937899064626,1.0987937899064626,67390,3.055295544747247,0.0
928,1.9235026836395264,0.2844926688269277,2.2914329020250173,3.0529009778533993,-1.982158677879296,0.0,0.10396466839122957,0.1,0.03129744529724121,0.4047212600708008,0.050327234,1.061303,1.6714500980042701,0.0,0.0012172864327402739,0.0,72,0.011363506317138672,1.0145718671141406,1.0145718671141406,67462,3.058181040264021,0.0
929,2.034907102584839,2.529830705906379,0.4998575718829524,3.0316111575030638,2.0290482756778774,0.0,0.10873947011536723,0.1,0.002485990524291992,0.04845547676086426,0.048666906,0.78687817,1.757288158794481,0.0,0.024486728641138832,0.0,78,0.0027053356170654297,1.0881516463414187,1.0881516463414187,67540,3.0543154538731705,0.0
930,1.8813092708587646,1.0529026702241717,1.882470725710999,3.04214545361992,-1.976624982605929,0.0,0.1090016204414843,0.1,0.030307769775390625,0.07636857032775879,0.049850732,0.8907164,1.6868496099374501,0.0,0.008113063926183762,0.0,74,0.0025827884674072266,1.059545046086179,1.059545046086179,67614,3.058510303126102,0.0
931,1.9776148796081543,1.5289806835458868,2.070034170720354,3.047193353024186,-1.9840094652115552,0.0,0.10351417762024342,0.1,0.006197214126586914,0.04707193374633789,0.04995525,0.62459147,1.6710627172982937,0.0,0.014476616633779672,0.0,69,0.002419710159301758,1.0659829005276569,1.0659829005276569,67683,3.052977665635144,0.0
932,2.4251489639282227,1.028263050362892,1.0040152236222069,2.037135340353644,0.020787787420462722,0.0,0.11056566359161386,0.1,0.030211925506591797,0.05455780029296875,0.049947668,1.1499141,1.6067827506047536,0.0,0.0044598256741920864,0.0,75,0.002477407455444336,1.112802487566693,1.112802487566693,67758,3.050764855974773,0.0
933,2.333138942718506,1.7797058415222715,0.8353789058883105,3.039476345908679,1.0217949710708856,0.0,0.10282238795107326,0.1,0.0024230480194091797,0.05148124694824219,0.0517293,0.8712933,1.6240750596965055,0.0,0.014489744360863841,0.0,75,0.002534151077270508,1.1060472175096874,1.1060472175096874,67833,3.0504905402741067,0.0
934,2.2924516201019287,2.333575554119039,0.40559865428842473,3.033852091386869,2.0540236394313176,0.0,0.10708129398575632,0.1,0.0023431777954101562,0.05113506317138672,0.049545113,0.69035745,1.6950251091387587,0.0,0.021746238137408055,0.0,77,0.0026826858520507812,1.0969142631317648,1.0969142631317648,67910,3.047773394867137,0.0
935,1.8819713592529297,0.7961851698556046,1.9320178560066072,3.049052489900017,-1.9736640853866376,0.0,0.1123468263338907,0.1,0.0072019100189208984,0.0464324951171875,0.050796133,0.93089634,1.6051411152104433,0.0,0.004688707401513347,0.0,72,0.002364635467529297,1.0469526907564182,1.0469526907564182,67982,3.0471116286247786,0.0
936,1.9354755878448486,2.3077986731564106,0.4708755269105898,3.12332067358569,2.026867046789828,0.0,0.10023715191467338,0.1,0.0024149417877197266,0.0495762825012207,0.05007378,0.83896023,1.6754068710050403,0.0,0.021473699636386782,0.0,77,0.002565145492553711,1.096760221491048,1.096760221491048,68059,3.04696059148501,0.0
937,2.427913188934326,3.0619669666625615,0.013947621214480116,3.07782495201587,3.046074587192443,0.0,0.09417450733009287,0.1,0.029165983200073242,0.05134844779968262,0.049597133,0.47104615,1.8140628805707923,0.0,0.03155946095902147,0.0,80,0.002856016159057617,1.0766669180973862,1.0766669180973862,68139,3.0489342604957064,0.0
938,2.268484354019165,0.2914150984009113,1.920336333601623,3.0442006551298144,-1.9652894502166032,0.0,0.11153866172487607,0.1,0.002612590789794922,0.04827117919921875,0.04956484,1.2029129,1.6617981023538042,0.0,-0.0020380764422094685,0.0,76,0.002862215042114258,1.0116642039837507,1.0116642039837507,68215,3.0493596213694407,0.0
939,1.725987195968628,1.7803827181442067,0.4338370161551231,2.0375422843768014,1.0290025923362383,0.0,0.10468453834994863,0.1,0.02887725830078125,0.0571904182434082,0.04997601,0.769196,1.6736565639328445,0.0,0.014493147165200282,0.0,77,0.0029938220977783203,1.122868075544252,1.122868075544252,68292,3.0517730421595552,0.0
940,2.2521491050720215,2.539178706597278,0.4903057482888944,3.0294680522462807,2.0380307738635817,0.0,0.10081851367487521,0.1,0.0025556087493896484,0.04969453811645508,0.051087514,0.5155645,1.760208778199288,0.0,0.0246090200463989,0.0,78,0.002682209014892578,1.0886591290100265,1.0886591290100265,68370,3.053971338407821,0.0
941,1.8289906978607178,2.0562709533961776,0.01730178470443147,2.083415079519594,2.035810057905474,0.0,0.10088397235491761,0.1,0.002577543258666992,0.049193620681762695,0.0510339,0.43620476,1.7898149957189768,0.0,0.018139497051741227,0.0,76,0.002651691436767578,1.1140671859121252,1.1140671859121252,68446,3.0535386806796514,0.0
942,1.9399428367614746,2.806211498880881,0.4389776380231471,3.1129548631806463,2.0480465791835334,0.0,0.11289175137193178,0.1,0.0025272369384765625,0.04931950569152832,0.048926312,0.59810156,1.8914546460351673,0.0,0.02816957831662424,0.0,79,0.0027093887329101562,1.0817626992301013,1.0817626992301013,68525,3.054442545714514,0.0
943,2.4567131996154785,1.7911982677958347,2.1655614692539618,3.0520509067599573,-1.9596380122541701,0.0,0.10725995391011159,0.1,0.030852556228637695,0.06009411811828613,0.04999023,0.74855745,1.8814290082112342,0.0,0.017971265241296438,0.0,80,0.002833843231201172,1.050862232888802,1.050862232888802,68605,3.0596901403844172,0.0
944,2.677745819091797,2.810997251609099,0.44526676342645766,3.1065365697468166,2.0409299941817687,0.0,0.09637988349702158,0.1,0.0024318695068359375,0.04749751091003418,0.04978443,0.6579441,1.9743858325510208,0.0,0.0282037894001921,0.0,79,0.0025632381439208984,1.0824643101319398,1.0824643101319398,68684,3.057074821350246,0.0
945,2.226745367050171,2.3122510402455934,0.4167291118571541,3.0325940409897902,2.0393847759763277,0.0,0.1016357471185022,0.1,0.0024132728576660156,0.04877114295959473,0.0499763,0.6701694,2.0081723533204783,0.0,0.021557366904306985,0.0,77,0.002701997756958008,1.0978447911555995,1.0978447911555995,68761,3.0517921345241468,0.0
946,2.9554529190063477,-0.20330801838631363,1.8195119678019027,2.1162743655546694,-1.9849424819416541,0.0,0.09769168218132142,0.1,0.0024530887603759766,0.052672386169433594,0.04968117,1.2434121,1.787024316149799,0.0,-0.005297803084398713,0.0,67,0.0026781558990478516,0.9921152954401897,0.9921152954401897,68828,3.0571027912876843,0.0
947,2.2046151161193848,2.791674634933251,0.43420248107615517,3.0744704742426148,2.0403986919044534,0.0,0.10318954154251608,0.1,0.002786874771118164,0.048351287841796875,0.049651917,0.55935013,1.887489348028144,0.0,0.027968512396718853,0.0,79,0.002777576446533203,1.0814480172736314,1.0814480172736314,68907,3.0515853200900835,0.0
948,2.1522037982940674,2.542003799860275,0.5026378091491509,3.05420648674269,2.0255197526875053,0.0,0.12034166269313853,0.1,0.002453327178955078,0.05217766761779785,0.050105598,0.6206962,1.9529407932113572,0.0,0.02464701833308995,0.0,78,0.002955198287963867,1.089630716906175,1.089630716906175,68985,3.0536273311676676,0.0
949,2.076110363006592,1.033317934815354,1.8781034691142857,3.0299169915274957,-1.979322361199658,0.0,0.10045004528191247,0.1,0.0023632049560546875,0.050630807876586914,0.049994916,0.861123,1.8609785073717569,0.0,0.00786411507700046,0.0,70,0.0025572776794433594,1.0635958830576286,1.0635958830576286,69055,3.0565170594420934,0.0
950,2.237109661102295,0.5404079775175323,1.511593979502167,2.075434570734937,-0.9790819669482752,0.0,0.10854876529335879,0.1,0.002480030059814453,0.048424482345581055,0.05017435,1.1495855,1.7289214543863345,0.0,-0.0020496092664756852,0.0,75,0.01594710350036621,1.0481105200425302,1.0481105200425302,69130,3.0575243830670167,0.0
951,1.8359143733978271,0.2933397046210697,2.281809678590791,3.056822895812587,-1.9840511424042224,0.0,0.10528738922529529,0.1,0.0023317337036132812,0.04703235626220703,0.04984152,1.1601881,1.585363279409808,0.0,0.0013275823555546204,0.0,70,0.002620220184326172,1.0179754518562687,1.0179754518562687,69200,3.0536080688288414,0.0
952,2.545485496520996,2.800942072498292,0.4369328506482924,3.0582217951884547,2.0441919963068784,0.0,0.10614833973576973,0.1,0.00861811637878418,0.047135353088378906,0.04942565,0.5125918,1.7069211587186564,0.0,0.028071100978448376,0.0,79,0.0028734207153320312,1.081978600808486,1.081978600808486,69279,3.048716423230537,0.0
953,2.5510647296905518,2.0589944667860105,1.7233675403849977,3.077423217336433,-0.925859851830811,0.0,0.10907374717583151,0.1,0.003106832504272461,0.04985380172729492,0.04987366,0.7759892,1.742128489525392,0.0,0.018188973711435442,0.0,79,0.002974987030029297,1.0672357594916984,1.0672357594916984,69358,3.049914585475071,0.0
954,1.8889997005462646,1.5576905939409573,1.4856853374586316,3.0676868273180418,-0.9101413564857344,0.0,0.11032127174199162,0.1,0.006350278854370117,0.05188393592834473,0.04988322,0.8649086,1.7236846999669484,0.0,0.0114665140467785,0.0,75,0.002308368682861328,1.0804420474185472,1.0804420474185472,69433,3.0511911439676354,0.0
955,2.062621831893921,2.5380469466621967,0.49830055157817815,3.0393151147722577,2.0365322484896424,0.0,0.10466810918842152,0.1,0.005410909652709961,0.04861283302307129,0.049765293,0.98133045,1.8051209246364732,0.0,0.02459110682093959,0.0,78,0.0026009082794189453,1.0894130726544764,1.0894130726544764,69511,3.0499899914609174,0.0
956,2.819939374923706,1.5592759717884674,0.8866291122121035,2.1114895006741508,0.024260323723275468,0.0,0.11389203646389506,0.1,0.0025403499603271484,0.048140525817871094,0.050015952,0.6797097,1.7805364293516728,0.0,0.011504327421533761,0.0,77,0.01593947410583496,1.1125193674956733,1.1125193674956733,69588,3.051939279381511,0.0
957,2.185919761657715,1.5332054064173408,2.0684935478641897,3.048104903742139,-1.9774611054028186,0.0,0.10761901614105779,0.1,0.030231952667236328,0.09100461006164551,0.05009405,0.75454926,1.7558033270582396,0.0,0.014526263736998966,0.0,72,0.002714872360229492,1.0608460579645185,1.0608460579645185,69660,3.049508846839791,0.0
958,2.953655242919922,2.8219943674396126,0.4036593236971211,3.077052201673146,2.123230270019076,0.0,0.10962665018463383,0.1,0.003187894821166992,0.0480494499206543,0.050230283,0.6828617,1.862422431096377,0.0,0.028331390241548397,0.0,79,0.002690553665161133,1.080880433757321,1.080880433757321,69739,3.049902297142474,0.0
959,2.1012797355651855,2.8765511656058953,0.39629055441914135,3.1660399869215543,2.1955053222601872,0.0,0.10436868592674253,0.1,0.002811908721923828,0.054683685302734375,0.049168866,0.6014075,1.963835304547329,0.0,0.028987598479163407,0.0,79,0.0024635791778564453,1.0815623224085735,1.0815623224085735,69818,3.048946644754436,0.0
960,2.4475088119506836,1.2764419060152616,2.0510158636588898,3.033021109649823,-1.9791622778029898,0.0,0.10690771276975446,0.1,0.0024912357330322266,0.05182647705078125,0.049777772,1.0106666,1.8950959646941223,0.0,0.011109040939710334,0.0,81,0.0026047229766845703,1.0464656549975155,1.0464656549975155,69899,3.0495488732217804,0.0
961,2.2615115642547607,2.0420772005968333,0.7085697160826417,3.038771332203928,1.0350069069223917,0.0,0.11004384609172954,0.1,0.0023984909057617188,0.05096030235290527,0.051173996,0.8529386,1.9097940882843933,0.0,0.017974438059488673,0.0,77,0.0027806758880615234,1.1021731164438724,1.1021731164438724,69976,3.050667753819848,0.0
962,2.4402015209198,1.8085149034100476,1.6584794500539053,3.1065570666024493,-0.9730576412353351,0.0,0.11367766972472385,0.1,0.0023844242095947266,0.047306060791015625,0.049888905,0.9350307,1.8996661697969588,0.0,0.014840173503280868,0.0,79,0.0023889541625976562,1.0688244300025564,1.0688244300025564,70055,3.053536879111738,0.0
963,2.6268529891967773,2.057177421416029,2.11717179069583,5.033595893918912,-0.9538595963417721,0.0,0.10098488212420166,0.1,0.0023622512817382812,0.048207759857177734,0.049596816,3.4362922,1.915417294958866,0.0,0.01813075993106862,0.0,76,0.0026242733001708984,1.0549775210570789,1.0549775210570789,70131,3.0524414435199034,0.0
964,2.3001041412353516,2.280687215453976,0.829551668470174,3.0343173029604937,1.0285509730053422,0.0,0.1088402505087226,0.1,0.0023713111877441406,0.05355238914489746,0.049770873,0.7663875,1.951944287008377,0.0,0.02116383136684012,0.0,78,0.0026543140411376953,1.0907055640821868,1.0907055640821868,70209,3.051236568275861,0.0
965,2.1196935176849365,2.539232381455365,0.8566034081752774,3.038937715225665,1.0555851650195742,0.0,0.10678890192329937,0.1,0.002683401107788086,0.04850125312805176,0.04997196,0.68780017,2.010673096453076,0.0,0.024613437246306807,0.0,80,0.0026941299438476562,1.0831010180778466,1.0831010180778466,70289,3.0509542320244187,0.0
966,2.0539565086364746,2.8046338662540027,0.44529182256183225,3.0999914726732047,2.034457736792244,0.0,0.1052788807057707,0.1,0.0025811195373535156,0.047566890716552734,0.049579706,0.5355078,2.090069173433169,0.0,0.028127465996874514,0.0,79,0.002728700637817383,1.080916173597209,1.080916173597209,70368,3.053472587498861,0.0
967,2.3716647624969482,2.0415417699507374,1.2311975444848244,3.045886201154236,0.029240933457005625,0.0,0.11029561957329549,0.1,0.0024564266204833984,0.048625946044921875,0.050370667,0.69630396,2.0852164330849257,0.0,0.017966382543353504,0.0,79,0.002789735794067383,1.085132690465105,1.085132690465105,70447,3.053300293684398,0.0
968,2.4793715476989746,2.543796785600567,0.4900120706599076,3.0450110430565394,2.0438778374167703,0.0,0.11319056676484032,0.1,0.024988651275634766,0.2416088581085205,0.049103905,0.6776703,2.13107446833649,0.0,0.02465853145640403,0.0,79,0.0025014877319335938,1.0880894707321977,1.0880894707321977,70526,3.051110688676864,0.0
969,2.8653621673583984,0.2791308502707085,2.284524128541659,3.0426312373856517,-1.9827897794499076,0.0,0.10797736222916825,0.1,0.002298116683959961,0.047377586364746094,0.05004026,1.2781453,1.9458801065299118,0.0,0.0011481762503034697,0.0,73,0.0027391910552978516,1.013273357239645,1.013273357239645,70599,3.054233175286454,0.0
970,2.2206192016601562,2.5720216134350746,0.47139536075838206,3.045291181406406,2.025173510349041,0.0,0.11725058719162317,0.1,0.03155660629272461,0.08967065811157227,0.049410727,0.7075199,2.0084942572204283,0.0,0.024986915625317484,0.0,79,0.002616405487060547,1.0896629318989033,1.0896629318989033,70678,3.055110018756586,0.0
971,2.7018961906433105,2.29008889656043,0.8280126952619307,3.0483670394455946,1.0382300838060474,0.0,0.10163177241654445,0.1,0.0026285648345947266,0.050060272216796875,0.050202537,0.9129427,2.0366537211544284,0.0,0.021288459823004723,0.0,80,0.0026793479919433594,1.0905930302561233,1.0905930302561233,70758,3.052452861537862,0.0
972,2.0143802165985107,2.2954469980807826,1.3078626342456812,3.0816959183877626,0.030437904576109398,0.0,0.10712904239849359,0.1,0.03006768226623535,0.08961868286132812,0.04976333,0.8946271,2.062533048847064,0.0,0.02135886941324191,0.0,80,0.0025415420532226562,1.0777801987192006,1.0777801987192006,70838,3.049294259546755,0.0
973,1.9889483451843262,2.5390734660421588,0.8667019010716971,3.052011886059608,1.0379720064850555,0.0,0.11172207358370324,0.1,0.002538442611694336,0.16092181205749512,0.05055702,0.71292186,2.1101870905665736,0.0,0.024599274335140066,0.0,78,0.002808094024658203,1.083745455666027,1.083745455666027,70916,3.04792878976205,0.0
974,2.269641876220703,1.784450469952168,2.173620432587102,3.0485015635999853,-1.9803380836189133,0.0,0.10103181646372053,0.1,0.013711690902709961,0.04730844497680664,0.050242204,0.62301177,2.077613428505133,0.0,0.01787649292780303,0.0,70,0.0024933815002441406,1.0627175039155536,1.0627175039155536,70986,3.050056328235397,0.0
975,2.562122106552124,1.0532513099518743,1.8783921054017838,3.079863155434779,-1.9550735965937718,0.0,0.11257964157606283,0.1,0.002487659454345703,0.05184221267700195,0.050036788,1.6163306,1.9751772166498074,0.0,0.008073129738615726,0.0,77,0.002785921096801758,1.0460003713843318,1.0460003713843318,71063,3.049210076681689,0.0
