iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
230,8.653215885162354,-75.14369576742558,1.1999436280878204,-72.8195918272544,-85.775191104448,0.0,2.624533481559062,0.05,0.006629467010498047,0.1437065601348877,0.02338855,0.016652955,-76.26153523289032,-1.6292419916888357,-1.5010919916888354,0.0,10000,0.921637773513794,0.0006127338718572312,0.0006085320758918889,2310000,-72.99087584704981,0.0
231,8.694045066833496,-75.04514505852686,1.6852785073279684,-72.74391013881129,-85.79251470816718,0.0,2.417570322298231,0.05,0.006803274154663086,0.1444089412689209,0.024316663,0.01848123,-76.13989621545397,-1.6285797033520175,-1.4991297033520175,0.0,10000,0.9254035949707031,0.0012102143411038676,0.0012917288248201933,2320000,-73.04947802301562,0.0
232,8.630639553070068,-74.96813978827522,1.4883117631620275,-72.49057622152799,-84.91631130700223,0.0,2.487434421936464,0.05,0.00644373893737793,0.1344144344329834,0.023469524,0.016500534,-76.02272057273609,-1.627980667413824,-1.497580667413824,0.0,10000,0.9685878753662109,0.0010157815963771283,0.0009101951032593415,2330000,-73.02574601294924,0.0
233,8.82936143875122,-74.99836941258499,1.650510242597449,-72.42924632504368,-84.97211810940853,0.0,2.6533324115771224,0.05,0.006531715393066406,0.1430196762084961,0.022611436,0.01564538,-75.92028545672098,-1.6278937120877723,-1.4981937120877722,0.0,10000,0.9557733535766602,0.0011078541497075121,0.001321466677035236,2340000,-72.31683481480569,0.0
234,8.65520429611206,-74.85528536818343,1.1836279692840728,-72.64135841449601,-81.2064197988502,0.0,2.118237476583629,0.05,0.006258487701416016,0.13339686393737793,0.023518406,0.020582423,-75.81378544786722,-1.6269758488210493,-1.4953258488210495,0.0,10000,0.9721183776855469,0.0007377260434499384,0.0005625610801894627,2350000,-72.23551380178256,0.0
235,8.549610137939453,-74.62799287096402,1.7210444767630197,-71.91401316437457,-85.79678038449134,0.0,2.3528661856931317,0.05,0.006409645080566406,0.13038873672485352,0.02391066,0.017789107,-75.6952061901769,-1.6249504367108116,-1.4907504367108118,0.0,10000,0.9540905952453613,0.0012200803635349607,0.0013208902330803813,2360000,-72.92684852974028,0.0
236,8.862316846847534,-75.04123747820023,2.619049652893543,-72.2221603688991,-85.78812179644771,0.0,2.5865139487027555,0.05,0.0061643123626708984,0.13463950157165527,0.02482006,0.017375173,-75.62980931897923,-1.627815503238611,-1.498865503238611,0.0,10000,0.9525830745697021,0.0027947762214913883,0.002710449025360917,2370000,-73.62544690588888,0.0
237,8.620817422866821,-74.47713564366468,1.5570687105550218,-71.86694222185703,-85.72990250793652,0.0,2.220981801485111,0.05,0.006337165832519531,0.13427376747131348,0.02294865,0.018800752,-75.51454195144777,-1.6237666488494482,-1.487666648849448,0.0,10000,0.946382999420166,0.001290575679807865,0.0011446789387566047,2380000,-72.70657986993285,0.0
238,8.717879056930542,-74.50137321164434,1.6747373255649742,-72.00592542310133,-85.75735128530049,0.0,2.642200993515534,0.05,0.007174491882324219,0.15276527404785156,0.023986923,0.015729392,-75.41322507746743,-1.6237909942494333,-1.4882409942494332,0.0,10000,0.937532901763916,0.001323704208389387,0.001152481202798233,2390000,-72.71984924986802,0.0
239,8.851247787475586,-74.70994935709282,2.1751651102658878,-72.21529075294477,-85.71065088824803,0.0,2.0429689198026413,0.05,0.006590604782104492,0.13797926902770996,0.02484701,0.02134839,-75.34289750542997,-1.6253200260069753,-1.492420026006975,0.0,10000,0.9573752880096436,0.0019589771727456257,0.0019215856688850515,2400000,-71.55365396113481,0.0
240,8.632096767425537,-74.42470075571349,1.2696288641531601,-71.66990180969296,-85.43211943488843,0.0,2.093518836952945,0.05,0.00697779655456543,0.1306898593902588,0.02431518,0.020177536,-75.25107783045833,-1.622223120372963,-1.4867231203729627,0.0,10000,1.021716594696045,0.0006582867003794263,0.0006823482045397133,2410000,-71.79107694653102,0.0
241,8.615385293960571,-74.43786378530919,1.9477340736707922,-71.68032056023466,-85.7865999374737,0.0,2.547391729799473,0.05,0.00653076171875,0.13144874572753906,0.02420235,0.016665628,-75.16975642594342,-1.6226371493301748,-1.486987149330174,0.0,10000,0.9665811061859131,0.0015627223493477748,0.0015024038143308558,2420000,-71.60167845817544,0.0
242,8.871096134185791,-74.30497676824947,1.6887323450905278,-72.10456473998987,-85.10615720861378,0.0,2.428873313752318,0.05,0.006455659866333008,0.1308276653289795,0.022435281,0.016305923,-75.08327846017401,-1.6216300697865842,-1.484330069786584,0.0,10000,0.9662520885467529,0.001143896380458481,0.0011360269695085486,2430000,-71.5897006973628,0.0
243,8.611055850982666,-74.37679503734469,1.677117738575815,-71.73109269745156,-84.6564507689267,0.0,2.5990466085660047,0.05,0.006017446517944336,0.14471077919006348,0.02226678,0.0154093765,-75.01263011789109,-1.6220036425091704,-1.4857536425091704,0.0,10000,0.9701120853424072,0.0011273049049859247,0.0011722342868152893,2440000,-71.60103091918863,0.0
244,8.675097465515137,-74.40269470996614,2.0797491633919742,-71.61853160972211,-85.69655003894796,0.0,2.4676564036818864,0.05,0.0065190792083740234,0.13213372230529785,0.02520781,0.019294448,-74.9516365770986,-1.6227862987597,-1.4862862987596999,0.0,10000,0.9463310241699219,0.0017967452587410876,0.0018042985898640339,2450000,-72.16371063989912,0.0
245,8.605161428451538,-74.39954246976409,1.710024110250069,-71.6384292915252,-85.79289051519805,0.0,2.2294785373784967,0.05,0.00608372688293457,0.12805986404418945,0.023288043,0.019397993,-74.89642716636516,-1.622910527868761,-1.4862105278687607,0.0,10000,0.9241480827331543,0.0013426706140922653,0.0012892654416998153,2460000,-71.61745900249242,0.0
246,8.64163327217102,-74.12493167362258,1.3198219327982765,-71.57188163679331,-80.88274738036257,0.0,2.426493021182723,0.05,0.0069506168365478516,0.13266301155090332,0.024699071,0.018809626,-74.8192776170909,-1.6201273185665996,-1.4807273185666,0.0,10000,0.926424503326416,0.0008156923722246513,0.0008202434811570088,2470000,-71.66385252044904,0.0
247,8.770663499832153,-73.84169691464542,1.3473250919610817,-71.72022520482982,-85.78311928964403,0.0,2.63429860467982,0.05,0.006478071212768555,0.13475871086120605,0.024494017,0.015593717,-74.72151954684637,-1.6184117733226906,-1.475061773322691,0.0,10000,0.916212797164917,0.000809914202177805,0.0007535661579221346,2480000,-72.1956780604469,0.0
248,8.670045375823975,-74.14626510710221,2.231272621042957,-71.45934308830704,-85.69481498418034,0.0,2.23155807546229,0.05,0.006943702697753906,0.13239336013793945,0.02383638,0.017814415,-74.66399410287195,-1.6203621949293616,-1.4810621949293614,0.0,10000,0.916527271270752,0.002160540155874502,0.0022460784424593017,2490000,-71.48572157998476,0.0
249,8.661659240722656,-74.10321955914604,1.975466921802584,-71.43240560225057,-85.65668983082695,0.0,2.5269586858720015,0.05,0.006901741027832031,0.13475322723388672,0.023461692,0.016637819,-74.60791664849936,-1.620149469666433,-1.480199469666433,0.0,10000,0.9396867752075195,0.0018225810606145095,0.0018633297128992548,2500000,-71.78387592236695,0.0
250,8.791885375976562,-74.51558515086148,2.7575917435477804,-71.70437287088042,-85.78833557278854,0.0,2.5295337178195805,0.05,0.0062923431396484375,0.13129782676696777,0.024590159,0.01851846,-74.59868349873557,-1.623632627159709,-1.4885326271597092,0.0,10000,0.9244320392608643,0.0033515207645323265,0.003223023920053614,2510000,-72.01398539325643,0.0
251,8.71403980255127,-73.96708296734009,1.1189082171027913,-71.49461846977593,-81.17995250838653,0.0,2.0773865286855693,0.05,0.0070514678955078125,0.13438034057617188,0.023546148,0.019609861,-74.53552344559601,-1.6188207011261984,-1.4775707011261983,0.0,10000,0.9205741882324219,0.0011279540378622047,0.0005373149272674373,2520000,-71.6885774332748,0.0
252,8.62031888961792,-73.91920685210387,1.5242430690975215,-71.89007947708443,-85.2994142829302,0.0,2.6706179386929776,0.05,0.006572723388671875,0.13297128677368164,0.023453688,0.01681805,-74.47389178624681,-1.6189747694232473,-1.476524769423247,0.0,10000,0.899738073348999,0.0010059939991782713,0.0009939559483364533,2530000,-70.78531921105983,0.0
253,8.8154296875,-73.75216117809255,1.1009262770801758,-71.45527095913305,-82.07934522756419,0.0,2.6153351080010716,0.05,0.006404876708984375,0.13152599334716797,0.02431432,0.016189655,-74.4017187254314,-1.6169142154319784,-1.473264215431978,0.0,10000,0.8986248970031738,0.0005324866786107562,0.0005227074392400859,2540000,-71.81789094688551,0.0
254,8.663025856018066,-73.56541254291432,1.725202247264424,-71.2241669770691,-85.31689875860168,0.0,2.7516962231815394,0.05,0.00637054443359375,0.13153696060180664,0.024683828,0.01656072,-74.31808810717969,-1.6153838316327103,-1.4695338316327102,0.0,10000,0.8989465236663818,0.0012223040992644205,0.0011919890494107564,2550000,-71.33022893478835,0.0
255,8.713943004608154,-73.65345059176819,1.9177487298886924,-71.54662780071243,-85.76541513981195,0.0,2.47999496883016,0.05,0.007229804992675781,0.13754606246948242,0.024357174,0.018676572,-74.25162435563854,-1.6161938350209792,-1.4712938350209794,0.0,10000,0.9106824398040771,0.001503493480221485,0.0018824228202777712,2560000,-71.55946984923415,0.0
256,8.790502071380615,-73.78881110162317,1.7884071763656155,-71.31992182558133,-85.79030455049055,0.0,2.472954764856904,0.05,0.006371974945068359,0.13974547386169434,0.023772746,0.018083178,-74.205343030237,-1.6176034516809363,-1.4740034516809362,0.0,10000,0.9086589813232422,0.0016049304952634067,0.001330823426117971,2570000,-70.7892935103453,0.0
257,8.643197536468506,-73.93007037174182,2.2320218732165107,-71.52030241102368,-85.77905724246689,0.0,2.4478018290145505,0.05,0.006843090057373047,0.1347663402557373,0.024866257,0.017961528,-74.17781576438749,-1.618002925645664,-1.476802925645664,0.0,10000,0.9097027778625488,0.002031551908578801,0.002087696754631761,2580000,-71.70970779713738,0.0
258,8.605087041854858,-73.67221656111305,1.6272331949194563,-71.38238225385028,-85.48072109035216,0.0,2.2892640673496323,0.05,0.00632786750793457,0.14234590530395508,0.02407812,0.020028101,-74.12725584406004,-1.6161720101028942,-1.4716720101028944,0.0,10000,0.9185752868652344,0.0010868880154116648,0.0011222778209112076,2590000,-70.67550828483341,0.0
259,8.777902603149414,-73.51390919429085,1.462541136843673,-71.34817330806344,-85.22112287081663,0.0,2.2382332998896017,0.05,0.006720542907714844,0.1396629810333252,0.023314415,0.018350858,-74.06592117908312,-1.6146464484571559,-1.468496448457156,0.0,10000,0.9251294136047363,0.0010381089629322273,0.0009052986861158572,2600000,-71.35209745194435,0.0
260,8.626248836517334,-73.46712304953272,1.9607175609375584,-70.70729736358999,-85.00301817550991,0.0,2.2713620730926247,0.05,0.006665229797363281,0.13557076454162598,0.024351273,0.020200508,-74.00604136612809,-1.61401581167563,-1.4675658116756298,0.0,10000,0.9091768264770508,0.0015909175740900872,0.0016304874457362785,2610000,-70.63712003467242,0.0
261,8.729646921157837,-73.4320070414907,1.9906728220855845,-71.09395152076472,-85.73258772260635,0.0,2.809130830532757,0.05,0.006365537643432617,0.13038897514343262,0.024248457,0.016511364,-73.94863793366434,-1.613917572118641,-1.4668675721186406,0.0,10000,0.9195713996887207,0.0017297496030025418,0.0016531092574558527,2620000,-70.91861517675875,0.0
262,8.707309007644653,-73.5977888878591,2.2865271554572106,-71.01430063828388,-85.7691050735507,0.0,2.6032062746792928,0.05,0.006371021270751953,0.13171815872192383,0.025332835,0.01800007,-73.91355302908383,-1.6148462714456582,-1.4700962714456585,0.0,10000,0.9212305545806885,0.0021192573105028615,0.002130115690033555,2630000,-70.67502867426984,0.0
263,8.656717777252197,-73.55933188374813,2.31374478522584,-71.11069916275011,-85.789198841462,0.0,2.2995829486549533,0.05,0.008024215698242188,0.1469271183013916,0.024704752,0.018573472,-73.87813091455027,-1.614409447966028,-1.4694094479660276,0.0,10000,0.97373366355896,0.002207296510058692,0.002389927875251484,2640000,-71.83377355594487,0.0
264,8.59256386756897,-73.18984840721045,1.5744981274072438,-71.15539724465266,-85.72012098118113,0.0,2.9939736452587433,0.05,0.006952524185180664,0.13370251655578613,0.023941027,0.01543559,-73.80930266381628,-1.6113777039273212,-1.462027703927321,0.0,10000,0.9707448482513428,0.0011204464917176494,0.0010649516532977496,2650000,-72.14373125749968,0.0
265,8.662404537200928,-73.27233424502103,1.7678262592722882,-70.9554231435139,-85.78287441857927,0.0,2.8274380147541383,0.05,0.006744384765625,0.14161443710327148,0.024343867,0.015451318,-73.75560582193675,-1.6119669147462548,-1.4636669147462547,0.0,10000,0.9588160514831543,0.0013418711240707876,0.0013074534929105393,2660000,-70.8981750450737,0.0
266,8.659811735153198,-73.40479615779813,1.8152366392104569,-70.96465452622996,-85.78749338121239,0.0,2.8851078261355343,0.05,0.006728410720825195,0.1436927318572998,0.024183474,0.01623879,-73.7205248555229,-1.612867021084157,-1.4662170210841565,0.0,10000,0.9785795211791992,0.0013198636856299876,0.0013504842557067907,2670000,-71.05572021467815,0.0
267,8.826282024383545,-73.11141748502985,1.5817381714670256,-69.92558942301639,-82.12588435978,0.0,2.7047184025420656,0.05,0.006403923034667969,0.1324474811553955,0.02528403,0.017402017,-73.6596141184736,-1.6105860941475731,-1.460436094147573,0.0,10000,0.9462494850158691,0.0011441566654360883,0.0012483437307702874,2680000,-70.67288020312836,0.0
268,8.658712148666382,-73.24264289196975,1.288093148079262,-70.87012338360752,-83.74558940493145,0.0,2.204419601023995,0.05,0.007020473480224609,0.12800264358520508,0.023880692,0.018830253,-73.61791699582322,-1.6118852996565982,-1.4630852996565977,0.0,10000,0.9499695301055908,0.0010244219946648823,0.0007226539006493556,2690000,-70.71604205950665,0.0
269,8.745757818222046,-73.1457699189775,2.0562869208908,-70.55956013163488,-85.79323627471666,0.0,2.6155539681803925,0.05,0.016164541244506836,0.13683247566223145,0.0237666,0.017414033,-73.57070228813865,-1.6106967294438914,-1.4611467294438916,0.0,10000,0.9550702571868896,0.0018187772454853464,0.0017681961320573654,2700000,-70.55384457585254,0.0
270,8.788344621658325,-72.84192969033232,1.7957181462076086,-70.60456508633669,-85.76550051238411,0.0,2.412088769959515,0.05,0.007489919662475586,0.13036060333251953,0.024385542,0.01876333,-73.49782502835801,-1.6071655317911573,-1.4550655317911574,0.0,10000,0.9408860206604004,0.0014024419214579344,0.001364188769592932,2710000,-71.31747249091575,0.0
271,8.611713171005249,-72.91839665182542,1.7287051531408928,-70.65299009324309,-85.63923943475174,0.0,2.720196773536607,0.05,0.00606846809387207,0.13918161392211914,0.023828544,0.017641805,-73.43988219070475,-1.6080367925448642,-1.4565867925448637,0.0,10000,0.9441919326782227,0.0011978805599359276,0.0011875979782513912,2720000,-76.29662503406828,0.0
272,8.734192609786987,-72.56815444137133,1.428549686994495,-70.36987581411354,-85.41795888702127,0.0,2.380476465050399,0.05,0.006564140319824219,0.14680814743041992,0.024876248,0.019363137,-73.35270941577141,-1.6043453890542987,-1.4495953890542983,0.0,10000,0.9806647300720215,0.0009125785222349858,0.0008725772301536992,2730000,-71.0599419249318,0.0
273,8.838312149047852,-72.49046388274695,1.2912223976392099,-69.80904333169792,-85.81274090577553,0.0,2.295323723856844,0.05,0.00700688362121582,0.13526535034179688,0.024858613,0.02010879,-73.26648486246897,-1.6036874292552192,-1.4480374292552194,0.0,10000,0.9591250419616699,0.0007428623922547643,0.000703439358483211,2740000,-70.5626298362614,0.0
274,8.619670629501343,-72.26612870103021,0.8046413229717674,-70.29004302975454,-76.84211860317092,0.0,2.207177613879629,0.05,0.006798505783081055,0.1442551612854004,0.024099298,0.020798469,-73.1664492463251,-1.6018480293663668,-1.443548029366367,0.0,10000,0.9466824531555176,0.0002942229888421308,0.0002744082994127634,2750000,-75.8045994085726,0.0
275,8.788806915283203,-73.12727704683641,3.372972980361824,-70.08049230936632,-85.81927071806241,0.0,2.015651986987655,0.05,0.0065386295318603516,0.13672876358032227,0.02488019,0.024171991,-73.16253202637623,-1.6088208751978765,-1.4607708751978765,0.0,10000,0.9296302795410156,0.004962738381374703,0.004308188132867631,2760000,-71.0257568211771,0.0
276,8.757225751876831,-72.43226646186133,2.3030719494116294,-69.81410655000224,-85.79053550935062,0.0,2.1526055918858984,0.05,0.0066907405853271484,0.13276457786560059,0.02404587,0.019966422,-73.08950546992473,-1.6025711485275136,-1.4468711485275134,0.0,10000,0.9198012351989746,0.002266435523435394,0.002173383179638729,2770000,-71.10101210102079,0.0
277,8.631536960601807,-72.01234095460262,0.8191335783889271,-70.07477363843992,-74.99543282165774,0.0,2.3749437414425785,0.05,0.006571054458618164,0.128265380859375,0.024593493,0.019556925,-72.98178901839252,-1.598479307601027,-1.438479307601027,0.0,10000,0.9238128662109375,0.0004107391546140433,0.0003047274567993841,2780000,-71.79817134171412,0.0
278,8.736006736755371,-72.27808288825098,2.1354428627377504,-69.23496782141265,-85.79807556333648,0.0,1.8592258600005818,0.05,0.0061376094818115234,0.13256549835205078,0.025070066,0.02161558,-72.91141840537837,-1.6007414996998512,-1.4437914996998513,0.0,10000,0.9357376098632812,0.002014060953384408,0.0019999618192380188,2790000,-71.00128646449605,0.0
279,8.663697242736816,-72.0262732497333,1.3392181740556215,-69.8092938795271,-85.79399087256522,0.0,2.21443623499601,0.05,0.0064105987548828125,0.12702727317810059,0.024963735,0.021203743,-72.82290388981387,-1.598556955752379,-1.4387569557523792,0.0,10000,0.9176549911499023,0.0008179023498176845,0.0007772408931810776,2800000,-72.13035444600983,0.0
280,8.6734459400177,-71.78848080011143,1.750344401941484,-68.7449833163225,-85.79310887003868,0.0,2.270604081983323,0.05,0.0066318511962890625,0.1378765106201172,0.024746487,0.02035436,-72.71946158084364,-1.5956020881233577,-1.434002088123358,0.0,10000,0.9635274410247803,0.0014318579659501238,0.0013925056144647625,2810000,-70.28984923940686,0.0
281,8.660935878753662,-71.74315636818285,1.679705302095033,-69.2824533932664,-85.83735685931416,0.0,2.3213961828213265,0.05,0.006369590759277344,0.1404411792755127,0.024600508,0.019519625,-72.62183105957757,-1.5959516170280432,-1.4330016170280433,0.0,10000,0.9654049873352051,0.0012776630873688793,0.0011865244844033868,2820000,-70.31088487520071,0.0
282,8.685160875320435,-71.94080370982739,2.351654938227205,-69.14944678291793,-85.79054185136721,0.0,2.5390320160585502,0.05,0.0071599483489990234,0.13725638389587402,0.024441445,0.018660996,-72.55372832460256,-1.597447832165526,-1.4370478321655258,0.0,10000,0.9336154460906982,0.0022998841876308383,0.002395714907155978,2830000,-70.40855601997112,0.0
283,8.6755051612854,-71.57280534650728,1.9919508683896945,-69.0677133934053,-85.80691310501506,0.0,2.317046342069198,0.05,0.006955623626708984,0.14362168312072754,0.024563806,0.017591624,-72.45563602679303,-1.5933385666611424,-1.4296885666611425,0.0,10000,0.9195265769958496,0.0017573510198037228,0.001719642630327328,2840000,-72.19655294543442,0.0
284,8.797296047210693,-71.42129468504544,1.389896124753517,-68.98016681685321,-85.79347369835767,0.0,2.1535393318977225,0.05,0.006452798843383789,0.13070368766784668,0.024864955,0.023536189,-72.35220189261828,-1.5918082384038161,-1.4266582384038162,0.0,10000,0.9153692722320557,0.0010443545744893879,0.0010209307825277288,2850000,-72.02057617476213,0.0
285,8.622814893722534,-71.21741824655223,1.6107800456987023,-68.92055163752323,-85.79852637053739,0.0,2.626476907359302,0.05,0.006276369094848633,0.13375091552734375,0.024691265,0.016894432,-72.23872352801168,-1.5891807460238914,-1.4225807460238917,0.0,10000,0.9129078388214111,0.0012150874488824667,0.0011599136444464155,2860000,-71.02609825501897,0.0
286,8.756667852401733,-70.91682076506281,1.6557569864652064,-68.09305449060139,-85.33894759310436,0.0,2.4371738839397823,0.05,0.006403446197509766,0.13499832153320312,0.02456291,0.018343171,-72.1065332517168,-1.586017663625169,-1.4165676636251692,0.0,10000,0.9323391914367676,0.0012631822235304633,0.0012773108236166495,2870000,-71.31830134272738,0.0
287,8.748775005340576,-71.16882448344178,2.442743134622237,-68.08709991834698,-85.81293235325442,0.0,2.5020652309031797,0.05,0.006256580352783203,0.13415980339050293,0.024992408,0.018583337,-72.01276237488929,-1.5878086520142876,-1.4216086520142874,0.0,10000,0.9764785766601562,0.0028465246135736533,0.0026671446232003028,2880000,-70.30365985350727,0.0
288,8.737184524536133,-70.6184782340749,1.7679455687598256,-68.51332174221503,-85.80458751142046,0.0,2.052549273350618,0.05,0.0065686702728271484,0.13645219802856445,0.024890753,0.024620153,-71.87333396080786,-1.581999650474334,-1.4105996504743337,0.0,10000,0.9958982467651367,0.0015805260958431748,0.0015567922488100797,2890000,-71.07532208000418,0.0
289,8.7266685962677,-70.9511530238306,2.939769825717947,-68.60972504303851,-85.80518887605234,0.0,2.2003473872032693,0.05,0.007635831832885742,0.16141676902770996,0.02471444,0.020804886,-71.78111586711013,-1.5841876297361808,-1.4172376297361808,0.0,10000,1.0004501342773438,0.0038294695627912488,0.0037022685718654034,2900000,-69.83445984783623,0.0
290,8.996424436569214,-70.2420469918086,1.4605832821274682,-68.11670803851243,-85.79566956581517,0.0,2.5409571831361495,0.05,0.006755352020263672,0.1405937671661377,0.024995442,0.01911031,-71.62720897957998,-1.5774674105461222,-1.4030674105461223,0.0,10000,0.98634934425354,0.001532814648482787,0.001178592128673534,2910000,-69.09108275774929,0.0
291,8.789958477020264,-70.16837088483948,1.4902384059309122,-67.71828717406366,-85.7910783814824,0.0,2.2257869226729,0.05,0.0064580440521240234,0.13494372367858887,0.024996048,0.021891145,-71.48132517010593,-1.5768493818534552,-1.4015993818534553,0.0,10000,0.9731805324554443,0.0012774888952698797,0.0011168978091775133,2920000,-68.53035277463121,0.0
292,8.80281114578247,-70.12730062954039,2.863913370817207,-67.56147964453133,-85.80158065063273,0.0,2.488209658206531,0.05,0.007033348083496094,0.13305211067199707,0.024496347,0.018545466,-71.34592271604937,-1.5751703816394822,-1.4007703816394823,0.0,10000,0.9714016914367676,0.003860357697199531,0.0036894444150606426,2930000,-68.51007298117304,0.0
293,8.96808671951294,-69.90270623910804,1.792176387940652,-68.28059573977852,-85.7865999374737,0.0,2.488723726950432,0.05,0.006922245025634766,0.16034269332885742,0.025237223,0.018963372,-71.20160106835525,-1.5728365349344589,-1.396286534934459,0.0,10000,0.9800872802734375,0.0015747447333499139,0.001529516535393482,2940000,-68.50047339602628,0.0
294,8.791609525680542,-69.60713125740067,1.8195110173135076,-67.64999115526184,-85.82613358927102,0.0,2.5434985874235494,0.05,0.0071697235107421875,0.14391136169433594,0.024795445,0.01789136,-71.04215408725979,-1.5698250465846204,-1.3903750465846203,0.0,10000,0.9558358192443848,0.0016220347471200775,0.0015984129991180678,2950000,-68.36992626616643,0.0
295,8.852517127990723,-69.55683076694005,0.9252110867013328,-67.4016798715023,-74.83963643568424,0.0,2.0029128824232374,0.05,0.006419658660888672,0.1384115219116211,0.024363121,0.02216948,-70.89362175522781,-1.5693190725915664,-1.3893690725915662,0.0,10000,0.9486789703369141,0.0005353358661029906,0.0004888430402795249,2960000,-67.5405892017731,0.0
296,8.844404458999634,-69.52285790854003,2.6965220207196348,-67.4682729240665,-85.80278594502474,0.0,2.307426095481974,0.05,0.006436824798583984,0.14392733573913574,0.024497036,0.017416663,-70.75654537055904,-1.5685337912938366,-1.3886837912938363,0.0,10000,0.9502418041229248,0.003508485564802257,0.0033759432199789575,2970000,-67.51581348013457,0.0
297,8.832440853118896,-69.06457675187525,0.9810919318680099,-67.467064782876,-77.2840919533684,0.0,2.1610908544796623,0.05,0.00646662712097168,0.13471651077270508,0.02516158,0.023343736,-70.58734850869067,-1.5645736236472876,-1.3795236236472874,0.0,10000,0.9845781326293945,0.0009685661841240901,0.0005564944870212095,2980000,-67.5210180841075,0.0
298,8.961092948913574,-69.29571362868765,2.4553752731575247,-67.48210041351632,-85.80221273144302,0.0,1.9200998442134187,0.05,0.0070264339447021484,0.13434219360351562,0.024372738,0.02176747,-70.45818502069037,-1.5662023379687509,-1.384052337968751,0.0,10000,0.9795854091644287,0.0029217669017811325,0.002820309386017957,2990000,-67.5345089878393,0.0
299,8.785996675491333,-69.0867232849522,1.4796561346685697,-67.50955090243751,-85.79562434582603,0.0,2.3533343341974873,0.05,0.0071446895599365234,0.1424551010131836,0.024632597,0.018818568,-70.32103884711655,-1.5641638273773777,-1.3799638273773775,0.0,10000,0.9733841419219971,0.0012249297920095524,0.0010667688137675616,3000000,-67.4971997688547,0.0
300,8.690062999725342,-69.1781632097584,2.4481578077559005,-67.37072375273468,-85.7865999374737,0.0,2.2757627717850193,0.05,0.006236076354980469,0.13303804397583008,0.025202772,0.02114742,-70.20675128338074,-1.565738516261938,-1.3817885162619377,0.0,10000,0.9382553100585938,0.0027491579915511393,0.0026039980520374817,3010000,-68.5750753878181,0.0
301,9.010873317718506,-68.91974868099483,1.0387384499145922,-67.34944817018634,-77.76026512515584,0.0,2.2858839974734857,0.05,0.006722211837768555,0.14078116416931152,0.024642007,0.020820115,-70.07805102314215,-1.5627139057192618,-1.3766139057192617,0.0,10000,0.9384129047393799,0.0005900415333992875,0.0005538058639292733,3020000,-67.39549566692644,0.0
302,8.81118130683899,-68.85897709283985,1.9526736350210305,-67.22667016787813,-85.79381919020003,0.0,2.2409240275605145,0.05,0.006178379058837891,0.14411687850952148,0.024336075,0.019932732,-69.95614363011192,-1.5620089322779238,-1.3754089322779237,0.0,10000,0.955496072769165,0.0018123406607968864,0.0018569391911322283,3030000,-67.41964061542396,0.0
303,8.80895471572876,-68.92798515557045,2.23507789237552,-66.81791290375111,-85.82013239368364,0.0,2.0617829396614753,0.05,0.006528139114379883,0.1336205005645752,0.024606202,0.021478187,-69.85332778265777,-1.5620921496817695,-1.3767921496817694,0.0,10000,0.9377799034118652,0.0023899128150668167,0.002287937159534239,3040000,-67.50273120135215,0.0
304,8.998342037200928,-68.81608120975548,1.4292313937376808,-66.70121922375435,-85.78802742241734,0.0,2.2139353957951,0.05,0.006419658660888672,0.14282464981079102,0.025545567,0.020711636,-69.74960312536754,-1.561354060300121,-1.3745540603001205,0.0,10000,0.957371711730957,0.0009790173624309713,0.0010051461715940835,3050000,-67.54992976678247,0.0
305,8.7898690700531,-68.61772185773857,1.4713136477631445,-67.21599736506896,-85.79143270708263,0.0,2.7422443346678005,0.05,0.006491661071777344,0.14034295082092285,0.024938233,0.015979717,-69.63641499860465,-1.5599293103246594,-1.3705793103246595,0.0,10000,0.9645106792449951,0.0010882151134727703,0.0010324020762266675,3060000,-67.32484338555892,0.0
306,8.7297945022583,-68.7974808932282,2.24019883344868,-67.31652574042992,-85.78669548415262,0.0,2.610659392237818,0.05,0.006407022476196289,0.1371767520904541,0.024852963,0.017580587,-69.55252158806701,-1.5618297630606466,-1.3741797630606465,0.0,10000,0.9756340980529785,0.002252358852145821,0.002221458457140049,3070000,-67.26409468092547,0.0
307,8.858567953109741,-68.64573456067723,1.7710059226889776,-67.25810673753517,-85.29742869045074,0.0,2.285033594150506,0.05,0.007285594940185547,0.13309216499328613,0.024927871,0.019036923,-69.46184288532802,-1.5594944862825952,-1.3711444862825948,0.0,10000,0.9804739952087402,0.0016277072572386164,0.0016658773784650387,3080000,-67.32005476891764,0.0
308,8.70716667175293,-68.59377633015757,2.1877160676616123,-66.76873980124323,-85.78790759536945,0.0,2.635505080625736,0.05,0.006287813186645508,0.1310272216796875,0.024444425,0.016307069,-69.37503622981099,-1.559251089355219,-1.3701010893552188,0.0,10000,0.9638073444366455,0.002272106328639149,0.0022356170070600427,3090000,-67.25687579670098,0.0
