iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
4349,6.8617753982543945,-180.14519574822597,38.4002222996314,91.02145008596696,-278.0207107911263,0.0,0.9402489364020131,0.1,0.008885622024536133,0.24132776260375977,0.049876936,0.124829225,-183.5911805799067,-1.756899344478686,-1.8035708999442097,0.0,9600,1.3492176532745361,0.0073193339217590405,0.0008956848770400699,41760000,-180.04035393056859,0.0
4350,6.681792497634888,-188.45682566350533,22.60592066043971,-140.79028267779498,-242.75312132099955,0.0,0.8609623044608005,0.1,0.008843660354614258,0.23668122291564941,0.05024283,0.106780075,-184.07774508826657,-1.812486641338915,-1.886556990766569,0.0,9600,1.3644726276397705,0.004195233817657214,0.001008590159548735,41769600,-180.51005807002244,0.0
4351,6.688926458358765,-179.07446005080715,45.44285527172028,107.81014364634137,-244.14823017996213,0.0,1.0250955957911407,0.1,0.008344411849975586,0.26615023612976074,0.04970419,0.16352516,-183.57741658452062,-1.7724494518724556,-1.7928887805550071,0.0,9600,1.3139569759368896,0.04055281803404414,0.0014222976368504939,41779200,-180.7134767490216,0.0
4352,6.549208641052246,-184.53874143731227,38.86264061001546,115.80093967893042,-247.1535300222432,0.0,0.9493314868856768,0.1,0.008412599563598633,0.25606536865234375,0.04992681,0.13185044,-183.67354906979978,-1.8026870443642835,-1.8471660537621706,0.0,9600,1.2968242168426514,0.013262760771396426,0.0010902652082697385,41788800,-180.7206504178681,0.0
4353,6.708627939224243,-183.21698166333275,31.495622406073473,-76.13074255357594,-267.8873190575326,0.0,0.9758434137689085,0.1,0.008284568786621094,0.2550771236419678,0.05038334,0.0800449,-183.62789232915307,-1.778492497494738,-1.8340543574650452,0.0,9600,1.2980365753173828,0.028379058384280398,0.001706096518113686,41798400,-181.2308237843462,0.0
4354,6.9011852741241455,-180.80681011595527,42.835417820344944,93.58651338356078,-255.24918855516995,0.0,1.1993631215315708,0.1,0.009407997131347656,0.26754117012023926,0.050217267,0.102243245,-183.34578410783328,-1.77369308059892,-1.8100107169239468,0.0,9600,1.3169176578521729,0.03384441834107934,0.0017270386946330895,41808000,-180.43947732789815,0.0
4355,6.827696800231934,-187.70074350160743,23.122753999260905,-98.29689950256588,-241.95638960792473,0.0,0.9005227421953468,0.1,0.009171009063720703,0.29622316360473633,0.049704686,0.11284297,-183.78128004721069,-1.8097773767441152,-1.8789588782195086,0.0,9600,1.3091039657592773,0.004901420422356526,0.001233670584807084,41817600,-180.1699232031759,0.0
4356,6.611852169036865,-185.1714550156014,42.81465792805404,69.82046512290268,-262.6208575998609,0.0,1.1109789848890987,0.1,0.008544921875,0.271848201751709,0.049960494,0.11425143,-183.92029754404976,-1.816623364947733,-1.853569999338924,0.0,9600,1.3190646171569824,0.014451223098564515,0.0014124495094243053,41827200,-180.0404871645031,0.0
4357,6.9311347007751465,-181.67281153620658,46.28821281240496,82.32421365929858,-263.51635729398055,0.0,1.1250246928519643,0.1,0.009541749954223633,0.2839388847351074,0.050279662,0.11158817,-183.69554894326544,-1.7971612025621237,-1.8192083186067436,0.0,9600,1.3161020278930664,0.019406948907759968,0.0014267962043764146,41836800,-180.0177850617137,0.0
4358,7.2056074142456055,-184.47371559725283,49.67837386556784,210.72949938860376,-269.50821021335906,0.0,0.9527099591879072,0.1,0.007974624633789062,0.27962422370910645,0.04977069,0.14212508,-183.77336560866416,-1.8092443265485059,-1.847107413953226,0.0,9600,1.3222148418426514,0.008502220571012435,0.0010068086304008807,41846400,-181.04982825941693,0.0
4359,6.554979562759399,-188.36036811712884,38.35538258444911,45.01013667176482,-277.3102305470442,0.0,0.9392159348388546,0.1,0.008206605911254883,0.28200340270996094,0.04989052,0.09403754,-184.23206585951064,-1.8393645224467872,-1.8854260120132125,0.0,9600,1.3387751579284668,0.014158518658122878,0.0011666756973237843,41856000,-180.20784234170404,0.0
4360,6.71963357925415,-183.1182952513851,43.19776572282012,110.7697141700586,-265.874481140198,0.0,0.8892845208601784,0.1,0.00919032096862793,0.2869701385498047,0.04948312,0.16369885,-184.1206887986981,-1.7913159094408526,-1.8330938526499418,0.0,9600,1.3629374504089355,0.015949683267199664,0.0011739285684136366,41865600,-180.04640912540896,0.0
4361,7.000501394271851,-178.14975985489832,47.74121331824931,158.02344563358935,-262.1190465236691,0.0,1.0128256862133795,0.1,0.010350704193115234,0.2716329097747803,0.05015876,0.12356539,-183.52359590431814,-1.755059622734138,-1.78362893575777,0.0,9600,1.3198473453521729,0.0193865972432163,0.0012627828413228855,41875200,-179.03446643360013,0.0
4362,6.701652765274048,-184.10249591357055,32.48868283440508,-0.8822921147632616,-255.43490744524914,0.0,0.9535831864116417,0.1,0.008005380630493164,0.26978302001953125,0.04994826,0.1582957,-183.5814859052434,-1.790101361994644,-1.8430253659471134,0.0,9600,1.343536615371704,0.013945941781900834,0.0013215219262805002,41884800,-179.19430845513432,0.0
4363,6.512018442153931,-184.8774865224261,34.53959110633804,-20.998722338752433,-275.90830475556356,0.0,0.8286575764512211,0.1,0.009110212326049805,0.28147363662719727,0.049901344,0.1611579,-183.71108596696166,-1.8002066327337374,-1.8507184024914274,0.0,9600,1.3514907360076904,0.004388460637684211,0.0010814168734746962,41894400,-179.11856053150242,0.0
4364,6.8730480670928955,-183.70977710258148,48.838531639367304,216.1773874703861,-245.45728220032973,0.0,1.067015778232929,0.1,0.009195804595947266,0.27086329460144043,0.049763292,0.13655311,-183.71095508052366,-1.8032021082609073,-1.8392323835749573,0.0,9600,1.3372082710266113,0.016578111451757537,0.0010904023075258373,41904000,-178.71957384432844,0.0
4365,6.59568977355957,-188.74297325175212,24.58140106541645,-126.5564522000042,-269.1528695017479,0.0,0.9605822406918582,0.1,0.008029937744140625,0.24123144149780273,0.049649708,0.096726395,-184.21415689764652,-1.8143421102693396,-1.8892105998443809,0.0,9600,1.3255019187927246,0.006174910535837544,0.0009197877703878933,41913600,-179.0121642178644,0.0
4366,6.645225763320923,-182.75313272397497,25.57164202701496,-109.90780281100234,-259.63222249161566,0.0,0.8743868829582658,0.1,0.008496284484863281,0.23983454704284668,0.04982082,0.1039669,-184.0680544802794,-1.7601831299119801,-1.8296610817989822,0.0,9600,1.3592920303344727,0.004094405633886521,0.0009799486271591612,41923200,-179.78194243072025,0.0
4367,7.019510269165039,-178.51017040317504,51.9662000090512,102.97897860963886,-262.88685663620913,0.0,1.1808428291975557,0.1,0.008936405181884766,0.2763185501098633,0.050024528,0.11142713,-183.51226607256896,-1.7852351525612953,-1.7871507695559317,0.0,9600,1.363907814025879,0.0652586005406082,0.0012333865968905354,41932800,-179.7039183142084,0.0
4368,6.864569187164307,-185.42110280739226,20.588224839221212,-146.93283214513295,-228.6308098284333,0.0,0.9297795497738316,0.1,0.009567022323608398,0.24390363693237305,0.049855195,0.102113366,-183.70314974605128,-1.7810975745286626,-1.8561555981638798,0.0,9600,1.3350090980529785,0.007026951165744304,0.0008987523802282144,41942400,-180.03251528981335,0.0
4369,6.723807096481323,-182.28149500028368,34.62838374275703,80.20752968445359,-242.75120994765038,0.0,0.8737211105299685,0.1,0.008438587188720703,0.26639747619628906,0.049875673,0.08217912,-183.56098427147452,-1.771957057663845,-1.8246616257579777,0.0,9600,1.3016016483306885,0.010462166187532991,0.00091879125936227,41952000,-179.26523430037912,0.0
4370,6.596721649169922,-184.1821085368709,37.62226806758223,80.7129732802096,-244.30541688007145,0.0,1.3325167675237217,0.1,0.009414911270141602,0.27382349967956543,0.050106905,0.08006527,-183.62309669801417,-1.798201226128019,-1.8437184869118275,0.0,9600,1.3175413608551025,0.021344139026750204,0.000880164574149681,41961600,-180.34868074084903,0.0
4371,6.667524099349976,-181.6468500524495,46.76107453822659,93.52703499060337,-249.0362683659356,0.0,0.9043134720790161,0.1,0.008278846740722656,0.19117188453674316,0.049608335,0.18564673,-183.4254720334577,-1.7988563450745882,-1.8181757545721808,0.0,9600,1.315138816833496,0.018660479241731833,0.0026277318974431856,41971200,-180.17317154946676,0.0
4372,6.6950905323028564,-182.06983338183508,38.016139519828045,50.6754077146721,-243.11729840541565,0.0,1.0111366268070003,0.1,0.008060455322265625,0.25414466857910156,0.050039086,0.099696875,-183.28990816829545,-1.7845253431827117,-1.8228328928501487,0.0,9600,1.3137707710266113,0.021000254880955437,0.0012863862938569718,41980800,-180.39191785110123,0.0
4373,6.732450723648071,-183.99993077034165,50.548029735921574,111.25733839903408,-241.37194336847776,0.0,1.1257161908694107,0.1,0.008469104766845703,0.2013092041015625,0.05020262,0.12896045,-183.3609104285001,-1.8265142822821876,-1.8417218314714756,0.0,9600,1.3022701740264893,0.018893966175750627,0.0009607833974079825,41990400,-181.34841284727338,0.0
4374,6.63763689994812,-187.00727907239798,25.94401703117002,-129.0395998302765,-259.39879892004836,0.0,0.9882323099089448,0.1,0.008831977844238281,0.25479650497436523,0.050285503,0.081337534,-183.7255472928899,-1.7995510249863411,-1.8720614483567177,0.0,9600,1.33164644241333,0.009325631440565363,0.0010382184827744704,42000000,-179.97585905922801,0.0
4375,6.60810923576355,-187.06010329297757,31.32573063590619,-44.20942552292632,-259.70796449759234,0.0,0.9453132779844905,0.1,0.008520841598510742,0.2675180435180664,0.0501098,0.1467313,-184.05900289289866,-1.8166362329650292,-1.8723498645200671,0.0,9600,1.349372386932373,0.0066740124546886695,0.0008642537804263553,42009600,-180.47975656773204,0.0
4376,6.618562936782837,-180.86037123851224,41.20768652712288,141.69835003431226,-257.535781675426,0.0,0.9926144246372745,0.1,0.008463382720947266,0.25193333625793457,0.050019085,0.109337,-183.73913972746,-1.7681652327086417,-1.8107029722396355,0.0,9600,1.3631258010864258,0.013651421065054434,0.0010533739413175669,42019200,-179.9761535413167,0.0
4377,6.804994344711304,-185.37849455364963,41.288741220390136,70.39372368442895,-259.56465243767923,0.0,0.9307165436023399,0.1,0.008111715316772461,0.2697725296020508,0.04977611,0.10001033,-183.90307521007895,-1.8246824354278894,-1.8556737463180573,0.0,9600,1.363030195236206,0.01112057027982697,0.0021673933649960456,42028800,-181.8207322602678,0.0
4378,6.818861484527588,-187.2067591347974,25.27889567476818,-137.5279273795045,-271.61787844695334,0.0,0.8754673298379956,0.1,0.008544921875,0.20621442794799805,0.04992317,0.1109195,-184.2334436025508,-1.799042767588243,-1.8739770809642033,0.0,9600,1.3872191905975342,0.003761008695569302,0.0006337638115396246,42038400,-180.74541382429607,0.0
4379,6.776527643203735,-181.9490234217051,41.456478508042714,128.7447251429604,-257.3689561453046,0.0,0.9815239585704945,0.1,0.008754968643188477,0.262789249420166,0.050147,0.09373083,-184.00500158446624,-1.7747507681621688,-1.8215719701721582,0.0,9600,1.399369478225708,0.006918173852743515,0.0011578709228317417,42048000,-180.23702519771768,0.0
4380,6.728574752807617,-188.61088481658564,29.015104609780188,-46.65129344006969,-250.42764893409188,0.0,0.9623379404128836,0.1,0.008166313171386719,0.2776176929473877,0.050009586,0.09657336,-184.46558990767818,-1.829021181305509,-1.8879982860863314,0.0,9600,1.324655532836914,0.021895700891245498,0.0011491165366879872,42057600,-180.2343147024155,0.0
4381,6.545768737792969,-186.62725304218188,40.684145821453285,45.10186622467708,-268.134108130613,0.0,0.9029422246398243,0.1,0.008246421813964844,0.21371221542358398,0.04935291,0.10698367,-184.68175622112855,-1.830445856972834,-1.8683404506266825,0.0,9600,1.3515031337738037,0.018651588888744332,0.0011713129126147328,42067200,-180.65145490322507,0.0
4382,6.831835031509399,-185.11476054441428,30.886125513543355,21.130381414774824,-251.0641203746826,0.0,0.9976867042418786,0.1,0.00950479507446289,0.2951691150665283,0.049774233,0.119378485,-184.72505665345713,-1.796334314924751,-1.8531151129446115,0.0,9600,1.3343939781188965,0.015904828787003736,0.0008904301280465967,42076800,-180.98714385618734,0.0
4383,6.854806184768677,-176.1113205587592,49.47313683899059,96.5238351425505,-242.71374242031868,0.0,0.9878075095652213,0.1,0.009367227554321289,0.21816182136535645,0.050232686,0.10302366,-183.86368304398732,-1.7544795982397596,-1.7635306435149722,0.0,9600,1.3548266887664795,0.01767832089759461,0.0012696699341628813,42086400,-179.77117337255146,0.0
4384,6.6123206615448,-184.49590216813627,28.360837661480314,-25.689945216905755,-240.59030460217613,0.0,0.9729964149702777,0.1,0.008485555648803711,0.24417614936828613,0.050138984,0.09661135,-183.9269049564022,-1.7884249366401541,-1.8472126593738,0.0,9600,1.3774352073669434,0.006465298824309825,0.0010336231517345182,42096000,-179.82942037961368,0.0
4385,6.67517352104187,-186.95779239829423,26.201746812884704,-114.14524763422685,-246.50491990467498,0.0,1.1554978811800733,0.1,0.008143186569213867,0.2125391960144043,0.04979718,0.08694898,-184.22999370059142,-1.799011021488419,-1.8714087214587998,0.0,9600,1.327894926071167,0.010340294036018072,0.0010264798212654964,42105600,-179.32557997512492,0.0
4386,7.081982612609863,-186.2300084101828,24.445107319221968,-139.17029139113632,-240.3090814879097,0.0,0.8579300720461948,0.1,0.008839130401611328,0.25884246826171875,0.04968938,0.12320841,-184.42999517155056,-1.7903271946955728,-1.8641554804577563,0.0,9600,1.3089029788970947,0.002528631650025453,0.0007819211430450193,42115200,-179.19213931922405,0.0
4387,6.952385663986206,-173.92630202653083,52.64697599140182,195.69431717088634,-260.83123898787585,0.0,1.2470417686821733,0.1,0.013355255126953125,0.21375346183776855,0.05023581,0.10253222,-183.3796258570486,-1.7329807460273097,-1.7413058607518135,0.0,9600,1.2900664806365967,0.0394458763750644,0.0013969694064079436,42124800,-179.6391870394941,0.0
4388,6.589038133621216,-188.82549850612648,37.85566859320092,54.1202869607432,-246.4534231949567,0.0,0.8814287563953538,0.1,0.00916147232055664,0.26732754707336426,0.04983971,0.2796519,-183.92421312195643,-1.8399060535845686,-1.8901619686193813,0.0,9600,1.3027479648590088,0.008263644272803256,0.0010964564338344508,42134400,-178.4562250897509,0.0
4389,6.572299480438232,-182.16439287862121,47.737965570730715,148.95030989232615,-243.78382084448603,0.0,0.9155192729324739,0.1,0.009173154830932617,0.26288652420043945,0.049886867,0.13577028,-183.74823109762292,-1.8018978359621185,-1.8235347704446487,0.0,9600,1.3055853843688965,0.012243553673170308,0.0008937438795468392,42144000,-178.24832938778147,0.0
4390,6.798565149307251,-182.2362976351485,31.15313161433261,-46.40562054688834,-261.6644996312292,0.0,0.8797932899432138,0.1,0.008644819259643555,0.27231335639953613,0.050090954,0.10501937,-183.5970377513755,-1.759473371238723,-1.8244068898847943,0.0,9600,1.3117027282714844,0.005318395073778392,0.0007300850428159069,42153600,-178.70471628192433,0.0
4391,6.9285571575164795,-182.7140637142791,47.71352970541447,190.38678073391077,-246.55874816558787,0.0,1.0370590723982303,0.1,0.007989883422851562,0.23070669174194336,0.049998756,0.13994889,-183.50874034766585,-1.7975574629790307,-1.8291515265157958,0.0,9600,1.3084006309509277,0.03217065945374216,0.0016065074772929019,42163200,-178.32523115400522,0.0
4392,6.635351181030273,-188.22629916674532,24.804817179627694,-121.56714916291423,-247.02618952796973,0.0,0.9210723989306742,0.1,0.00796198844909668,0.2696535587310791,0.04984423,0.14151871,-183.98049622957382,-1.814355571992163,-1.8841726808821206,0.0,9600,1.2963521480560303,0.004860779102314522,0.0010025292951840504,42172800,-178.463704215066,0.0
4393,6.739419460296631,-184.5723631095351,29.890940615573978,1.6777844599374108,-257.26980474130784,0.0,0.9127021976363683,0.1,0.009619951248168945,0.221968412399292,0.04974089,0.13616513,-184.03968291756993,-1.788525624951703,-1.8477583496401184,0.0,9600,1.3033761978149414,0.011313153769000977,0.0011580072277813892,42182400,-177.97947020831327,0.0
4394,6.861177444458008,-178.38424850408856,30.646507387518685,-42.8366685303775,-238.31571163790946,0.0,0.9396457991454397,0.1,0.009452581405639648,0.274261474609375,0.049869806,0.15336668,-183.4741394762218,-1.7454104750633797,-1.7859474402912305,0.0,9600,1.2999954223632812,0.022135821062141365,0.0016556960599774058,42192000,-178.86682323737514,0.0
4395,6.789527416229248,-183.64798262911685,37.319247316893524,46.29353157842448,-230.44376606504323,0.0,0.905659575457545,0.1,0.00809335708618164,0.22696876525878906,0.050006635,0.1474409,-183.4915237915113,-1.7960579283851204,-1.8383548288134495,0.0,9600,1.2816693782806396,0.006655700307685522,0.0009122116584096154,42201600,-178.91252204194944,0.0
4396,6.9244232177734375,-182.67085796146827,50.16318716201265,229.50203971810993,-271.3604811510574,0.0,0.893885500300148,0.1,0.009599447250366211,0.28822875022888184,0.050219562,0.15516762,-183.409457208507,-1.7940848013108284,-1.8285663565202315,0.0,9600,1.3025867938995361,0.009348030951412357,0.000874067850781804,42211200,-179.28676515670043,0.0
4397,6.615882396697998,-186.29179017751872,37.3080260542492,11.899593920058084,-247.16596342763512,0.0,0.9763820983589814,0.1,0.008446455001831055,0.26952362060546875,0.05031431,0.10166548,-183.6976905054082,-1.8175166889959735,-1.8648072523389665,0.0,9600,1.2605385780334473,0.008843463717644289,0.0009855623472479974,42220800,-178.77425373117433,0.0
4398,6.654618978500366,-175.93205033799777,62.96143137767042,285.0163439776498,-259.62496482120633,1.0416666666666667,1.116950491393675,0.1,0.0139007568359375,0.2902047634124756,0.050099682,0.095817916,-182.92112648866714,-1.7587616880807406,-1.761669965201467,1.0416666666666667,9600,1.285170316696167,0.029249652163254185,0.0012797980587476525,42230400,-178.911707000537,0.0
4399,6.5316197872161865,-183.80201939143944,45.139314534113886,135.95965578197917,-291.78865862113895,0.0,1.0708739189885201,0.1,0.008218765258789062,0.22807860374450684,0.049608584,0.11333221,-183.00921577894437,-1.8119548459993962,-1.840029498376636,0.0,9600,1.3070728778839111,0.020813138125749815,0.0015626974278563745,42240000,-178.91752741354526,0.0
4400,6.648324012756348,-183.17376059928947,32.29642615718344,12.313171420377188,-240.4135130547249,0.0,1.0583853010139885,0.1,0.008198261260986328,0.2551865577697754,0.049886957,0.07979161,-183.02567026097887,-1.7769730783452795,-1.8337126130189194,0.0,9600,1.330442190170288,0.043556395936383434,0.0012531153045297124,42249600,-178.86700285300856,0.0
4401,6.6716530323028564,-186.56817700033858,28.883679178670473,-5.424378076423162,-266.7407674807288,0.0,0.9161910249468876,0.1,0.00879216194152832,0.2877330780029297,0.050027747,0.21684265,-183.37992093491485,-1.8065664253197813,-1.867825492445269,0.0,9600,1.305821418762207,0.005728851531093957,0.0008706277916336429,42259200,-178.51071200634712,0.0
4402,6.643698692321777,-189.12928620350235,32.00942210970112,-20.88192743646517,-250.23887476377288,0.0,0.9915869919690457,0.1,0.008035898208618164,0.2671806812286377,0.049919043,0.11635039,-183.9548574617736,-1.834198035876765,-1.8932199327910757,0.0,9600,1.3246803283691406,0.008077407955388482,0.001064610076494398,42268800,-179.43417060181042,0.0
4403,6.572528839111328,-185.85961202707517,23.36994128855766,-114.8687095962182,-248.6442700278333,0.0,0.9860785494385861,0.1,0.008234262466430664,0.23842287063598633,0.049857996,0.11230156,-184.14533291830378,-1.7886242538717771,-1.8605917500415383,0.0,9600,1.3160820007324219,0.012541822936060314,0.0008744576756567395,42278400,-179.45086814110184,0.0
4404,6.719413995742798,-178.27792969647075,41.32048159396526,9.872384967116844,-249.9223279025334,0.0,1.2424340495950763,0.1,0.008298397064208984,0.2789127826690674,0.04995762,0.09795049,-183.5585925961205,-1.7670643911091934,-1.7847576885780114,0.0,9600,1.2972071170806885,0.031442481658917776,0.0014599298063684926,42288000,-179.06552308295983,0.0
4405,7.227493524551392,-190.88138151831922,26.45225839936893,-135.82537697965103,-270.62398516130025,0.0,0.9509123101068279,0.1,0.009491682052612305,0.25772953033447266,0.04987979,0.08766,-184.29087148834037,-1.8365839975674423,-1.9108139282464363,0.0,9600,1.2983243465423584,0.010157386657146232,0.0012722198232484943,42297600,-178.16927441690297,0.0
4406,6.9068262577056885,-187.10095364233788,26.624857408234792,-121.27250164517426,-269.73870172307596,0.0,0.9698658612682267,0.1,0.008899927139282227,0.2628493309020996,0.04983953,0.112877995,-184.5718797037401,-1.8060209141524233,-1.8730594038780441,0.0,9600,1.3408839702606201,0.0056336078423439235,0.0014336706336917804,42307200,-178.04386686914427,0.0
4407,6.996542453765869,-183.09691891219828,40.387252814475296,41.62282659285955,-237.45748715097176,0.0,1.1414469180659428,0.1,0.010642766952514648,0.2811896800994873,0.049652092,0.10461206,-184.42438362458591,-1.800920821481349,-1.8329378534348413,0.0,9600,1.293520450592041,0.02635966886237533,0.0019023979458209466,42316800,-178.38724217741293,0.0
4408,6.930048227310181,-186.8889354433555,39.084860932552594,130.36179566215654,-239.67525928309777,0.0,0.9645371455237546,0.1,0.009477853775024414,0.28730249404907227,0.049768213,0.15158609,-184.67083880646288,-1.8229777837008123,-1.8708239195488012,0.0,9600,1.2780303955078125,0.012691623196483044,0.0009971754911420945,42326400,-179.44366727287948,0.0
4409,6.9101176261901855,-185.2388144864592,39.44665337744391,107.29952969535533,-247.9005517131132,0.0,1.0117227022629594,0.1,0.010255813598632812,0.284945011138916,0.049524788,0.3297042,-184.72763637446252,-1.80913607171696,-1.854280372243932,0.0,9600,1.2930469512939453,0.010453250166340737,0.0010104494045271696,42336000,-178.77130805391894,0.0
4410,7.011533498764038,-188.3353172201182,29.504249192781963,-53.05141589311378,-258.3518565347205,0.0,0.9569552788052076,0.1,0.009550094604492188,0.2990589141845703,0.05002371,0.10701701,-185.0884044590281,-1.8193734163266921,-1.8854249861132002,0.0,9600,1.2725512981414795,0.006344049363455714,0.0009394854281422389,42345600,-180.02560086451194,0.0
4411,6.8362367153167725,-187.63329826861522,24.31252273914973,-110.63275145956432,-238.15418613202874,0.0,0.8819497375249157,0.1,0.008923530578613281,0.22243762016296387,0.05007313,0.117491506,-185.3428938399868,-1.8070314704462298,-1.878291283914199,0.0,9600,1.263608455657959,0.004049691682158066,0.000788505052005603,42355200,-179.77496150481772,0.0
4412,6.948775291442871,-177.9248468008192,34.814175994482426,50.00379216016913,-240.5652492521397,0.0,0.9168452505365056,0.1,0.010516643524169922,0.24965739250183105,0.049643174,0.1932066,-184.60108913607004,-1.734711897992072,-1.7818105688579458,0.0,9600,1.2764644622802734,0.008781030418246339,0.0011865375744870607,42364800,-179.90652133227275,0.0
4413,7.002996921539307,-186.0360851936357,27.573708015858358,-124.10341754476106,-263.7223022647389,0.0,0.87564846099438,0.1,0.009055852890014648,0.2340536117553711,0.050114557,0.10264321,-184.74458874182662,-1.789609906563115,-1.8622764687447562,0.0,9600,1.257249355316162,0.003422737723398046,0.0008482904626701724,42374400,-180.23241460915182,0.0
4414,7.269399404525757,-182.29165961593176,49.78322437118679,129.31475799161552,-272.01035142540957,0.0,1.0899364031440146,0.1,0.008895635604858398,0.26215100288391113,0.04984677,0.12546986,-184.49929582923713,-1.7996464397664595,-1.825445628559846,0.0,9600,1.2441654205322266,0.040889410436910925,0.0011322652193193,42384000,-180.68013639599485,0.0
4415,6.9264655113220215,-181.38342678012455,46.26541298585777,113.00523646675437,-253.61120651513988,0.0,0.8449252741620763,0.1,0.00948190689086914,0.28940820693969727,0.049539965,0.11412781,-184.18770892432588,-1.791238634598062,-1.8159331764887392,0.0,9600,1.278414249420166,0.014479906525032258,0.0014481401393344545,42393600,-181.43192837982525,0.0
4416,6.518375396728516,-184.90947516394317,32.01032087433444,-19.920657663967873,-251.04834077696512,0.0,0.9883764057977994,0.1,0.00830531120300293,0.2121872901916504,0.049690455,0.09321921,-184.25988554828763,-1.791852265636945,-1.8511510760055616,0.0,9600,1.2870299816131592,0.010650574340569718,0.0011501266344306929,42403200,-179.30293558518818,0.0
4417,6.659203767776489,-190.30127182779725,24.56464470148941,-118.43875868565073,-251.39795317052256,0.0,0.948880018901963,0.1,0.009455680847167969,0.2593998908996582,0.04989528,0.10063032,-184.8640241762386,-1.8319121870944197,-1.9050133610314273,0.0,9600,1.3031504154205322,0.0033429296175962195,0.0008513716111782877,42412800,-180.05723014064452,0.0
4418,6.944665908813477,-180.85016651773992,39.00751474357583,98.5162230347008,-241.76814813854708,0.0,0.9486092562887625,0.1,0.00812983512878418,0.21080470085144043,0.049950965,0.14143226,-184.46263841038873,-1.7635050886793007,-1.810439798322676,0.0,9600,1.2919902801513672,0.003465312199200473,0.000996536228587545,42422400,-179.5839202105117,0.0
4419,6.960197925567627,-185.02166203208049,30.40321245878354,-68.16731736429924,-249.84652357377445,0.0,0.9519642802640209,0.1,0.009582042694091797,0.2624845504760742,0.049649097,0.114174604,-184.5185407725579,-1.7901481741004244,-1.8521643356243016,0.0,9600,1.3263089656829834,0.00652884351939064,0.0016834677459793036,42432000,-180.16076140560506,0.0
4420,6.8911826610565186,-188.6699891496531,42.79883513742939,42.07575605938042,-276.5430566009203,0.0,1.203834043200098,0.1,0.00858759880065918,0.27330875396728516,0.050130375,0.11719425,-184.93368561026745,-1.8493763883103334,-1.888642695850492,0.0,9600,1.2964215278625488,0.02653183128158348,0.0009985610022510928,42441600,-180.03727710160962,0.0
4421,6.864436149597168,-192.42261484340466,31.91918120705246,12.18747376884726,-254.30133109049743,0.0,0.8507182738741849,0.1,0.009127140045166016,0.2589859962463379,0.049291003,0.18657811,-185.6825785335812,-1.8704440172546655,-1.926033359000354,0.0,9600,1.293156623840332,0.006642765329111416,0.0007778926273932967,42451200,-180.15675222583366,0.0
4422,6.519616365432739,-180.70566098578865,54.98958957830222,193.46098152867773,-247.36438089379476,0.0,0.9441291446423635,0.1,0.009103059768676758,0.2688577175140381,0.04989187,0.23516296,-185.18488677880194,-1.7962442999419983,-1.8090388416817973,0.0,9600,1.3314387798309326,0.015651335679743746,0.0011308370104798314,42460800,-181.71342755875423,0.0
4423,7.016082763671875,-186.98958329639785,25.46517612577454,-78.68912039703021,-247.71036588302985,0.0,0.896361771721577,0.1,0.010210752487182617,0.28835463523864746,0.049775608,0.10264265,-185.36535643056155,-1.802146458352155,-1.871720495632078,0.0,9600,1.356153964996338,0.004132760050146164,0.0010761006844982705,42470400,-180.66755888018648,0.0
4424,7.1877617835998535,-177.96571098492748,59.682868466922905,244.38666732532545,-231.61153055988336,1.0416666666666667,0.9612839359284562,0.1,0.009284257888793945,0.225311279296875,0.050002955,0.15182023,-184.62539188599817,-1.7829402870561477,-1.7820703822493342,1.0416666666666667,9600,1.3498828411102295,0.017798667938988023,0.0013796582248007479,42480000,-181.47409372648542,0.0
4425,6.848857164382935,-183.77933313322774,40.88275601748788,121.84311931996274,-246.45485187070048,0.0,1.0616440433353787,0.1,0.009028434753417969,0.26392340660095215,0.04993837,0.07491868,-184.54078601072115,-1.7996663402508049,-1.8398507010762355,0.0,9600,1.355173110961914,0.03277440467714678,0.0013757907507717909,42489600,-180.62569285535636,0.0
4426,6.607443332672119,-181.57114702630193,44.44083139161382,57.050313399410456,-259.6373814851898,0.0,1.0246228077370483,0.1,0.0094757080078125,0.2734255790710449,0.04908226,0.1461365,-184.24382211227925,-1.7964014450854027,-1.817754788946288,0.0,9600,1.394601821899414,0.04852730644776696,0.0015694473896677276,42499200,-181.56553437985377,0.0
4427,6.749462366104126,-184.29076609645554,34.521514491686304,35.692411505668126,-256.1194661836901,0.0,1.1670119552090243,0.1,0.01557016372680664,0.27071166038513184,0.049667846,0.08788987,-184.2485165106969,-1.7871186942520405,-1.8449395428206365,0.0,9600,1.3977680206298828,0.046687265716262145,0.0074069852388099254,42508800,-179.44149567816203,0.0
4428,6.978123188018799,-185.80765844733455,28.553971491193135,-44.81314032296293,-243.62068642579226,0.0,0.9912960833583805,0.1,0.009173870086669922,0.25303077697753906,0.049659226,0.10755891,-184.4044307043607,-1.8028166844776639,-1.860147972190869,0.0,9600,1.343914270401001,0.011314430779377133,0.0014081542815311812,42518400,-180.6719004064205,0.0
