iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
166,1.679811954498291,5.198184223475313,4.070747366251137,11.944871879665744,1.2976684047826637,0.0,0.14086112200704426,0.1,0.003669261932373047,0.07318687438964844,0.04965042,2.553987,4.642891302545709,0.0,0.04255572321944122,0.0,300,0.017794370651245117,0.44343926756791274,0.4240939144074958,43520,11.320946046676598,0.0
167,1.6750450134277344,2.1341185509559213,1.4234322722721247,4.557448002653752,1.0046156792756264,0.0,0.15960677178927293,0.1,0.0029098987579345703,0.09097051620483398,0.049267005,0.467914,4.392014027386731,0.0,0.008472582106040148,0.0,298,0.02015209197998047,1.3596413294889573,0.7898197693873857,43818,11.147037182306372,0.0
168,1.651515245437622,5.3013719834952235,1.87093278767803,8.028822165041463,3.496835054363303,0.0,0.1555331843572822,0.1,0.0037157535552978516,0.07405996322631836,0.0482894,0.7495465,4.48294982299758,0.0,0.04372453618584083,0.0,300,0.042730093002319336,0.2820766964532948,0.31766062314413795,44118,13.228564488600936,0.0
169,1.7057945728302002,5.703617312552693,1.3031245588647848,7.859663928046019,4.367352680802358,0.0,0.1644204739786491,0.1,0.003021717071533203,0.058164358139038086,0.04986787,0.73022234,4.605016571953092,0.0,0.04890859531609343,0.0,300,0.016614437103271484,0.3132135300898287,0.22773243719980085,44418,15.574779708026348,0.0
170,1.7743854522705078,4.636647587523447,2.905684320538024,8.211115441431572,1.5474203849430237,0.0,0.16679518259391926,0.1,0.0030622482299804688,0.058797597885131836,0.050534554,0.66259646,4.608179673510128,0.0,0.03453139286077587,0.0,300,0.01751112937927246,0.38915097808372423,0.368272859129282,44718,13.488424042293687,0.0
171,1.6777124404907227,6.714718352171806,1.6113374562680831,8.75721643709779,4.6101418941668415,0.0,0.16972304262643811,0.1,0.003729581832885742,0.07491564750671387,0.05022235,0.66655916,4.818833541376296,0.0,0.062016989995018,0.0,300,0.021420717239379883,0.1796354515080307,0.11456752729828555,45018,13.211858621872658,0.0
172,1.6883244514465332,6.069325946515917,1.5428658945854121,8.227985326453341,4.0002617290043085,0.0,0.15819965753788773,0.1,0.0029289722442626953,0.05724501609802246,0.049757533,1.284148,4.943882781890259,0.0,0.05400940112104273,0.0,300,0.017461299896240234,0.10863487296604403,0.12851793705033202,45318,13.398193752376338,0.0
173,1.7327840328216553,4.300002502234499,1.5691917422173265,6.574759495041946,2.566058332241085,0.0,0.15651923708512588,0.1,0.010096549987792969,0.060526371002197266,0.049514696,1.0097207,4.879494753924683,0.0,0.030051836377674168,0.0,300,0.01698756217956543,0.6461301073087048,0.3155681800798487,45618,7.499430824129688,0.0
174,1.6893713474273682,4.255293551747825,1.8692288135227106,7.089591469966287,1.8552469607835578,0.0,0.15556993095056224,0.1,0.0029273033142089844,0.08897686004638672,0.050169073,0.6430018,4.817074633706998,0.0,0.02985413890850162,0.0,300,0.017913818359375,0.22653430782141165,0.1294161335561149,45918,8.851859860462977,0.0
175,1.7375502586364746,4.829106040704065,2.092745018589913,8.21686290344838,2.9278683524574856,0.0,0.15819157780124912,0.1,0.0030324459075927734,0.05725908279418945,0.04988793,0.71908253,4.818277774406705,0.0,0.03719771010865041,0.0,300,0.017120361328125,0.1767098469818757,0.1983940824152736,46218,7.887481178697015,0.0
176,1.776871681213379,5.3499268364392,1.3119891127732528,6.329062963569241,3.121067539807856,0.0,0.1651120679329974,0.1,0.002995729446411133,0.08762240409851074,0.04907704,0.7822111,4.871442680609955,0.0,0.044397141559605204,0.0,300,0.01719355583190918,0.1960739640064975,0.17261480799864026,46518,9.868779392595965,0.0
177,1.7847068309783936,4.144385935863748,1.6315400397463156,6.07118439234746,1.7647691147739988,0.0,0.1440686152121925,0.1,0.002799510955810547,0.0588686466217041,0.049919643,1.4436294,4.798737006135335,0.0,0.028593102389132093,0.0,300,0.01701045036315918,0.22100759831424643,0.2255121387935361,46818,9.96008852967893,0.0
178,1.7713613510131836,6.813651756872488,3.1650899819678244,11.379209808276729,2.475388080742272,0.0,0.16995598386785754,0.1,0.003506898880004883,0.09906196594238281,0.04941586,0.8117925,5.000228481209051,0.0,0.06375242985569472,0.0,300,0.020880460739135742,0.4422333701935827,0.3902090296975582,47118,4.3331830308987085,0.0
179,1.7507171630859375,4.979525346845616,1.820521722259058,7.395294344652888,2.5165562086322533,0.0,0.16278298787740297,0.1,0.003183126449584961,0.06715273857116699,0.0501062,0.56365055,4.998158167772708,0.0,0.03920187631488889,0.0,300,0.016958236694335938,0.1344712620837166,0.1441653183258346,47418,4.3120056687757975,0.0
180,1.8143527507781982,4.001344198706024,2.441407177853668,6.6986308747710845,0.1719010307299984,0.0,0.16248344328007538,0.1,0.00354766845703125,0.07211446762084961,0.049920548,0.51709557,4.89847677086604,0.0,0.026388442728893437,0.0,300,0.01720142364501953,0.32785571767265026,0.2844175794983836,47718,6.382381651850577,0.0
181,1.7169783115386963,3.406235121822544,1.8256508418021775,5.010104783792834,0.5138557673410993,0.0,0.16705124270737562,0.1,0.0030930042266845703,0.09577822685241699,0.049346615,0.98517674,4.749252605961691,0.0,0.0254275513994819,0.0,298,0.016924381256103516,0.6678866840076786,0.49361723253934375,48016,5.908824263907815,0.0
182,1.7316796779632568,3.5612866310909324,1.9944244755200706,6.815781967920145,1.4236487067216939,0.0,0.15385009718278084,0.1,0.002955913543701172,0.05763721466064453,0.049712352,0.84914505,4.6304560084746145,0.0,0.027446988532330224,0.0,285,0.017338037490844727,0.5435341356562451,0.40996010745244604,48301,5.585996898101704,0.0
183,1.7556471824645996,6.8410874974479645,0.9824187671924378,7.967678658917673,5.266365427414274,0.0,0.16728254221407537,0.1,0.002902984619140625,0.05670475959777832,0.04998057,0.8281337,4.851519157371949,0.0,0.06420371410558655,0.0,300,0.018915653228759766,0.27044740383465327,0.25927744815413234,48601,6.46957963005666,0.0
184,1.660553216934204,4.3263424675240305,1.8258990629874026,6.048959322766555,1.2805554855820849,0.0,0.15905933750109982,0.1,0.0030193328857421875,0.05815768241882324,0.04840326,0.73716456,4.799001488387157,0.0,0.030140008062639802,0.0,300,0.018933534622192383,0.34047343787205253,0.32170518738953147,48901,5.3269597094843,0.0
185,1.7204656600952148,3.3412978452727136,3.0057229266313397,7.780805377690786,0.2213021182289197,0.0,0.15757645229959638,0.1,0.002893209457397461,0.10081267356872559,0.04985155,0.8304161,4.653231124075713,0.0,0.01787801863766786,0.0,300,0.020915985107421875,0.450645552384654,0.4508197064143599,49201,3.671897549054364,0.0
186,1.6932933330535889,6.981601943993194,3.2179062606516986,11.751488738978713,2.70639570904897,0.0,0.1610590906292034,0.1,0.0035610198974609375,0.08957338333129883,0.05017455,0.7629819,4.886068206067462,0.0,0.06578826395899522,0.0,300,0.017621994018554688,0.36263691995776365,0.3017587008586747,49501,4.224488434632848,0.0
187,1.7390789985656738,5.951622375550812,1.2388663089475704,7.502376585486807,4.036951823520122,0.0,0.15631638621224123,0.1,0.006344318389892578,0.07065582275390625,0.049973864,0.840473,4.992623623015797,0.0,0.05213286337366571,0.0,300,0.019065141677856445,0.1448804250732173,0.15902326297341177,49801,4.738813570140992,0.0
188,1.7021405696868896,3.881173625662555,1.5865650991555968,5.684345697032688,1.5434809964851017,0.0,0.15497938474109782,0.1,0.0029802322387695312,0.09513115882873535,0.050274752,0.578099,4.881478623280473,0.0,0.024023312230288682,0.0,300,0.01727581024169922,0.3640059407847872,0.3115021204931311,50101,4.410999615825949,0.0
189,1.8289387226104736,6.719514549027164,3.0717594025008337,9.86450634331135,2.1592752658563064,0.0,0.15611781455040213,0.1,0.0030083656311035156,0.05791115760803223,0.05000061,1.0280696,5.0652822158551425,0.0,0.06270847219282553,0.0,300,0.017358779907226562,0.2391977172511171,0.23374633171477793,50401,4.643084311381708,0.0
190,1.765974998474121,4.381203881394231,0.37943071385016275,4.898254494919657,3.881643541672255,0.0,0.1629471286899648,0.1,0.003022909164428711,0.07850813865661621,0.050225973,0.8433433,4.996874382409052,0.0,0.03131324437058988,0.0,300,0.017834901809692383,0.19313787894348658,0.16086762230208165,50701,5.087091438476186,0.0
191,1.7702085971832275,5.871898890402084,2.063161797534858,7.657943510655002,2.4517366055609013,0.0,0.17035988693683254,0.1,0.003031492233276367,0.057309865951538086,0.049286988,0.7505358,5.084376833208355,0.0,0.05116583477709902,0.0,300,0.04220151901245117,0.2358622125438661,0.2339576041102628,51001,4.458873073281658,0.0
192,1.8247661590576172,5.883401963414834,3.5987684999272487,11.686588477676079,2.3444698964806197,0.0,0.15776914116496418,0.1,0.002895355224609375,0.056420087814331055,0.048294164,1.4978118,5.164279346229003,0.0,0.050788482611329774,0.0,300,0.01723480224609375,0.2758781942907215,0.26998509178539626,51301,3.504062098210408,0.0
193,1.7821404933929443,4.419055806856201,1.325415942869282,5.7547756677863875,2.2151478517311136,0.0,0.17171601699688832,0.1,0.012878656387329102,0.08469367027282715,0.049925793,0.72500545,5.089756992291723,0.0,0.03136441558769145,0.0,300,0.017675161361694336,0.33892943242001133,0.3119671279727527,51601,3.0608894329595757,0.0
194,1.7164568901062012,5.4806149922609215,1.8206684582197619,7.334677204333161,2.477041232057391,0.0,0.16922430636741972,0.1,0.002918720245361328,0.08466768264770508,0.05053955,0.6007232,5.128842792288643,0.0,0.05240272834795193,0.0,291,0.017058134078979492,0.1377483568979681,0.13823232497946503,51892,2.8818446764205503,0.0
195,1.797698736190796,4.917967771260615,1.9115910828223315,7.9458154025370415,2.768744231994587,0.0,0.16297586429201869,0.1,0.0028297901153564453,0.08416104316711426,0.050062407,0.8042384,5.10775529018584,0.0,0.03862890655543224,0.0,300,0.02272939682006836,0.19091550715438754,0.1823549895519778,52192,3.1164019106522454,0.0
196,1.8407793045043945,4.922178067875184,2.2893644873689634,8.228434418578532,2.372527995196066,0.0,0.1605487082175626,0.1,0.002872943878173828,0.055787086486816406,0.050539285,0.98237985,5.089197567954774,0.0,0.038252724580755806,0.0,300,0.016908645629882812,0.3554143587036925,0.33874446934466435,52492,2.8470032752577725,0.0
197,1.875436782836914,6.14433486895883,2.0645811527692715,9.418141310646247,3.697373791346569,0.0,0.15049891121022843,0.1,0.002963542938232422,0.057378530502319336,0.04929717,1.815058,5.1947112980551795,0.0,0.054783754324648735,0.0,300,0.02028965950012207,0.1488798853854488,0.14302960688637495,52792,4.193835187422493,0.0
198,1.7827448844909668,6.683677891237579,2.1057014849294777,9.054740581445367,4.361645292792438,0.0,0.17104878170965862,0.1,0.0029098987579345703,0.05678415298461914,0.05022086,0.83976525,5.34360795737342,0.0,0.06167275894256996,0.0,300,0.01734447479248047,0.15010916435275654,0.1273697153026238,53092,3.52793909076138,0.0
199,1.6770260334014893,3.895805929625616,1.638412919692129,6.497798857651276,2.4344552053344013,0.0,0.1615029457826474,0.1,0.0032112598419189453,0.05835986137390137,0.04943429,0.76088375,5.198827754598639,0.0,0.03173642259531286,0.0,292,0.017004966735839844,0.8130511283268164,0.540684240857006,53384,3.6731293634109305,0.0
200,1.7427778244018555,4.175266867209971,1.8981757431946287,6.590708385653349,1.2700392338304531,0.0,0.16189324213177572,0.1,0.0031731128692626953,0.05942487716674805,0.050267328,0.75150543,5.096471665859773,0.0,0.0289285794485884,0.0,300,0.016919374465942383,0.28568556131650363,0.22255556488073128,53684,3.2746170301436934,0.0
201,1.744884967803955,8.274598428770975,2.9977340009666302,13.272472573802187,5.725545950836779,0.0,0.16019992977740585,0.1,0.0030786991119384766,0.09104728698730469,0.049911853,1.1677586,5.414284342150893,0.0,0.08314829232510296,0.0,300,0.017919540405273438,0.43685482329983594,0.37616553541794767,53984,4.2210196201378505,0.0
202,1.7422876358032227,4.564270278232995,1.2519035654805686,6.381598085128568,2.859058969352293,0.0,0.1635400365210598,0.1,0.0030584335327148438,0.09017443656921387,0.049788486,0.6317703,5.329282935759103,0.0,0.033588050846840065,0.0,300,0.018123865127563477,0.18275500562085056,0.23825050953511892,54284,5.46160736427217,0.0
203,1.7928006649017334,4.482222883455589,1.818608014868459,7.280357706409336,2.225381781744385,0.0,0.1684765215498636,0.1,0.002941608428955078,0.06002974510192871,0.0503563,0.75941885,5.244576930528751,0.0,0.032824315479907634,0.0,300,0.029143810272216797,0.25805665918627074,0.22698648946842478,54584,2.7498515584615864,0.0
204,1.7762398719787598,6.6123502501055444,1.0078446157385605,7.621365711883235,5.021975249495254,0.0,0.16143684045550805,0.1,0.003027200698852539,0.056421756744384766,0.04935307,0.73980063,5.381354262486431,0.0,0.060892897341273476,0.0,300,0.017266511917114258,0.1046452837139899,0.10227120466229546,54884,3.406959368458765,0.0
205,1.7525997161865234,7.8524388636990015,1.4796373910951857,9.992384905240872,6.266038752792958,0.0,0.16591816769665538,0.1,0.0028524398803710938,0.09754610061645508,0.050899453,1.369915,5.628462722607688,0.0,0.07769422818750617,0.0,300,0.019848108291625977,0.17467423320006073,0.11449260115639326,55184,4.794139785201446,0.0
206,1.7943766117095947,5.429363686228972,2.563399358256812,7.7351235789381905,1.0835145323347326,0.0,0.1712086269408354,0.1,0.002956390380859375,0.059418439865112305,0.050427362,0.62228787,5.608552818969816,0.0,0.04532570923380801,0.0,300,0.017625093460083008,0.2560759994553267,0.27162328831121096,55484,4.298968681083543,0.0
207,1.7822339534759521,8.15867876656057,0.2261974949852051,8.429409504671494,7.814595354718671,0.0,0.1804907153161289,0.1,0.003011465072631836,0.057152509689331055,0.049886603,0.6332208,5.8635654137288915,0.0,0.08102188995597201,0.0,300,0.035311222076416016,0.14019083443900546,0.11019933663516927,55784,5.038573901679549,0.0
208,1.8040013313293457,6.84699966730111,0.7736494674658807,7.518510621090057,5.540224884564735,0.0,0.17314699716315132,0.1,0.0029413700103759766,0.056018829345703125,0.050022874,0.9061406,5.961908839086114,0.0,0.06446899762879582,0.0,300,0.017121553421020508,0.07765353790307224,0.08078254988907073,56084,4.707574719608671,0.0
209,1.8034498691558838,6.087404447446481,3.4200804591132106,11.324901444892292,2.8068085242505867,0.0,0.15998042351532454,0.1,0.0034961700439453125,0.07527518272399902,0.050320216,0.8970972,5.974458399922151,0.0,0.054002767933353756,0.0,300,0.021384239196777344,0.32094097269657806,0.2977191329422793,56384,4.984107105036465,0.0
210,1.810380458831787,5.944236580778393,1.33004615150383,8.22810673601357,4.921759089192201,0.0,0.15937912587232128,0.1,0.003529071807861328,0.07218766212463379,0.049683798,0.6911627,5.971436218007775,0.0,0.05244814711745694,0.0,300,0.01956963539123535,0.07958608236119626,0.07023277837409192,56684,4.832532312509394,0.0
211,1.7689590454101562,6.118392406199172,2.3094140729876353,9.09806702460179,3.790709898646398,0.0,0.16061836126343956,0.1,0.0036377906799316406,0.11536192893981934,0.04992145,0.95733166,5.986131836826916,0.0,0.054803382212483244,0.0,300,0.019134044647216797,0.20175839020759156,0.19136460300565805,56984,5.1391372307074485,0.0
212,1.8430218696594238,5.6572097749282015,1.3335357797727145,7.81277790207549,4.160369253580684,0.0,0.16341338643130895,0.1,0.0035452842712402344,0.07160782814025879,0.04986248,0.8515029,5.953239630637044,0.0,0.04854980583018066,0.0,300,0.020090341567993164,0.14023682762915676,0.14487086599098647,57284,5.283653893737566,0.0
213,1.7847635746002197,4.788854502414307,0.7407025334194823,5.360661997152828,3.52850883109444,0.0,0.15885676052734493,0.1,0.003638744354248047,0.10692954063415527,0.05006651,0.93060356,5.836801117814771,0.0,0.0370005068524611,0.0,300,0.022048473358154297,0.14848644813976783,0.14207995629089556,57584,5.961152153770186,0.0
214,1.8018813133239746,7.464269105487372,2.5269946997261368,11.235004235672152,4.362301459543617,0.0,0.173714366796704,0.1,0.0035152435302734375,0.07193422317504883,0.049515042,0.69058484,5.999547916582031,0.0,0.07226759842704544,0.0,300,0.021770238876342773,0.3122929268756325,0.24546685511736824,57884,6.059578080120272,0.0
215,1.8286445140838623,5.969454554967434,2.773779643505683,10.276182103827848,3.025705106012624,0.0,0.1766386668288331,0.1,0.002926349639892578,0.056735992431640625,0.049371686,0.7401716,5.996538580420571,0.0,0.0522925363386824,0.0,300,0.01792001724243164,0.26508234802124536,0.2746465655407881,58184,5.815360380630822,0.0
216,1.7111916542053223,6.678175916734814,1.3523359775472774,9.019539723521211,5.860965024053018,0.0,0.16728191163733494,0.1,0.003009796142578125,0.05845761299133301,0.04992434,0.7606188,6.064702314051996,0.0,0.062099944670826274,0.0,300,0.02200484275817871,0.08517344151244532,0.08617113499302405,58484,6.833342042420196,0.0
217,1.752913236618042,4.598707700544858,2.766128538030122,7.762206539420209,1.2908496380098629,0.0,0.16081510265311508,0.1,0.0030341148376464844,0.05802035331726074,0.050043106,0.75156945,5.918102852701281,0.0,0.03405143854993385,0.0,300,0.017590761184692383,0.4831789156130431,0.35829507412309897,58784,6.297754378024737,0.0
218,1.7593355178833008,6.2968633337694335,3.530428432977176,11.014304163649513,2.1920930969780463,0.0,0.16042324577100475,0.1,0.0031452178955078125,0.05943417549133301,0.049428284,0.8739019,5.9559789008080966,0.0,0.05702662610359596,0.0,300,0.017893314361572266,0.34880945454794765,0.3619107797061051,59084,5.527544895220131,0.0
219,1.8059957027435303,7.6908264038156915,1.9246929845234984,9.04753518681158,4.400203353580066,0.0,0.1647553453381768,0.1,0.0030198097229003906,0.06000494956970215,0.049505528,0.6381732,6.129463651108856,0.0,0.07447649096411058,0.0,300,0.052375078201293945,0.19464115259378484,0.14708252476147018,59384,5.372740376995682,0.0
220,1.7138314247131348,7.3260096323408135,1.7324910509944298,9.349772721020281,5.535179699700761,0.0,0.16981649293036263,0.1,0.0031709671020507812,0.0566709041595459,0.050040986,0.744255,6.249118249232052,0.0,0.070256614756418,0.0,300,0.020406007766723633,0.12747676071937133,0.11470330705960717,59684,5.238871477214417,0.0
221,1.719665765762329,5.199977289869027,1.2105419266729043,6.923730093750588,3.670627449462332,0.0,0.15970922233125182,0.1,0.002965688705444336,0.06893658638000488,0.049619433,0.80147004,6.14420415329575,0.0,0.04917636490019467,0.0,300,0.0177001953125,0.39259466968132983,0.2984479806942439,59984,5.690466755472202,0.0
222,1.7182695865631104,8.125206176856906,1.3588969703542246,10.36844277957206,6.916539240213322,0.0,0.16706419258459207,0.1,0.003269672393798828,0.08370494842529297,0.049644135,0.93968356,6.342304355651866,0.0,0.0811511902667504,0.0,300,0.017059326171875,0.07804949901405027,0.08377892312386878,60284,6.200386284407266,0.0
223,1.7932357788085938,4.193370673285951,1.684093142382841,7.059547769945613,2.917175156921249,0.0,0.1536184833357314,0.1,0.0029554367065429688,0.05667304992675781,0.050104413,0.6356282,6.127410987415274,0.0,0.02870226756714117,0.0,300,0.017119646072387695,0.39117426643330755,0.289231944501657,60584,7.64478469101093,0.0
224,1.9072744846343994,6.048641143755015,1.09684723167736,7.6514437502948205,5.028799344919656,0.0,0.168444988426451,0.1,0.003015756607055664,0.056641578674316406,0.050513852,0.7086364,6.119534003049248,0.0,0.05360522124092691,0.0,300,0.03246450424194336,0.0680683798536717,0.07932493592985704,60884,12.104262964141336,0.0
225,1.781848669052124,6.246570321056006,2.389246654012802,10.343363673941841,4.523560132010147,0.0,0.15292217698415814,0.1,0.0028574466705322266,0.05673098564147949,0.04983603,0.9274738,6.132237634849924,0.0,0.06278615463417936,0.0,275,0.017806053161621094,0.21413560243506083,0.1974885223769986,61159,10.00450984794823,0.0
226,1.801805019378662,6.573291674397183,2.562545408946293,8.849244128569989,2.2232170948680463,0.0,0.15691543493703264,0.1,0.002831697463989258,0.05911111831665039,0.049799714,0.64670664,6.176343038804649,0.0,0.060109909593901265,0.0,300,0.04189634323120117,0.20250100561629528,0.16957610092054828,61459,16.90554547021929,0.0
227,1.7941267490386963,7.870252008855065,0.6738917184425007,8.839366518582843,7.0205827214048835,0.0,0.1671834506511097,0.1,0.0029718875885009766,0.0559389591217041,0.049992993,1.1588755,6.345733935809691,0.0,0.07762652668031222,0.0,300,0.017455339431762695,0.08794485557609866,0.0474488877856731,61759,12.59358064514854,0.0
228,1.8084909915924072,7.384194598717977,1.6864824884577378,10.022450749280013,5.339835738550567,0.0,0.1642318332008063,0.1,0.002929210662841797,0.057857513427734375,0.049749102,0.82625496,6.44958000210052,0.0,0.07128428626954497,0.0,300,0.017663002014160156,0.12476913722539212,0.13039167934812831,62059,9.233086403091237,0.0
229,1.778494119644165,4.469080497117687,1.555474434115949,6.801429914850656,3.0170643650600137,0.0,0.15160827667300464,0.1,0.003098726272583008,0.08996963500976562,0.049992774,0.55480754,6.251530051602237,0.0,0.032451496272927,0.0,300,0.017452478408813477,0.4694609509853515,0.2159542009971945,62359,15.518040189539391,0.0
230,1.8628747463226318,4.798363959278275,1.7771250066881974,6.323807886028862,1.770237298913127,0.0,0.15230744443458225,0.1,0.0029494762420654297,0.05566143989562988,0.04992064,0.5432117,6.106213442369841,0.0,0.03711056617696143,0.0,300,0.016987323760986328,0.32177077951395394,0.16396782829958342,62659,14.155635444269777,0.0
231,1.8484137058258057,7.97235454359611,1.146183028968186,9.614496689292242,6.732206559736508,0.0,0.17199803782723255,0.1,0.0029370784759521484,0.05595254898071289,0.050110232,0.7823717,6.292827552492468,0.0,0.07899556133389238,0.0,300,0.032112836837768555,0.19754990338950798,0.15716530278620014,62959,13.81172950738634,0.0
232,1.777989149093628,8.670053226711111,1.1150077784772048,9.806352272991777,7.144039176242228,0.0,0.1636136054544348,0.1,0.003563404083251953,0.10774064064025879,0.05037836,1.9475785,6.530550119914332,0.0,0.08752195210379365,0.0,300,0.02041792869567871,0.1950763558395277,0.0970381476807939,63259,11.983075342858823,0.0
233,1.9012675285339355,5.0610882698807025,0.4564037732792331,5.524614375386354,4.512279690774097,0.0,0.16125113485359469,0.1,0.0028257369995117188,0.057425498962402344,0.048921335,1.0801016,6.383603934910969,0.0,0.0404764516636106,0.0,300,0.01696920394897461,0.30383411642488556,0.35304203209054436,63559,14.052665875414041,0.0
234,1.8219211101531982,7.2236318634334005,2.0729592428999206,9.018296751948435,3.6981434227951704,0.0,0.1728971882074074,0.1,0.003177165985107422,0.05761289596557617,0.05023064,0.6080989,6.467606727763212,0.0,0.06904237688893859,0.0,300,0.01833367347717285,0.09819938523638556,0.10050523080509377,63859,13.173848158809841,0.0
235,1.7558865547180176,5.720970839289498,0.8247065027384815,6.88945369820509,4.5943102515671255,0.0,0.16877846515811615,0.1,0.0029900074005126953,0.06085324287414551,0.050018154,0.85201275,6.39294313891584,0.0,0.049004226791610345,0.0,300,0.05119895935058594,0.11017031714348238,0.07876026728873299,64159,15.364274790779314,0.0
236,1.7286207675933838,4.397513600322896,2.232050529437401,7.385150882897157,1.879758363460618,0.0,0.1614288813757613,0.1,0.003262042999267578,0.05809473991394043,0.04924204,0.71771383,6.193400185056546,0.0,0.03184623400967477,0.0,300,0.01726555824279785,0.4252780884122787,0.28807366794774186,64459,8.377282132792919,0.0
237,1.7453362941741943,7.129237550493828,1.1803583580530899,8.655569617039374,5.4683638063212205,0.0,0.16164439202865571,0.1,0.002982616424560547,0.05836296081542969,0.049878497,0.8656062,6.2869839216002745,0.0,0.06741091544870426,0.0,300,0.01720595359802246,0.10859736662790544,0.12171640777158577,64759,15.868712772427665,0.0
238,1.7480440139770508,5.458546749478175,2.116107827313509,8.387168118542112,2.668987841033391,0.0,0.14869063870492208,0.1,0.0030410289764404297,0.05948376655578613,0.05069064,0.56268096,6.2041402043880645,0.0,0.04540150317098277,0.0,300,0.01773524284362793,0.17106630383434207,0.15649168296876068,65059,15.740141012159684,0.0
239,1.7497656345367432,6.239250869718116,2.1418600613171823,8.862855114995073,3.7390313637656316,0.0,0.1544212563799801,0.1,0.003050565719604492,0.09372496604919434,0.050099976,0.92876923,6.20765127092107,0.0,0.05620851957663186,0.0,300,0.017091751098632812,0.148283304828854,0.12647078351680377,65359,13.538680466529023,0.0
240,1.8852548599243164,6.171730778342209,2.0614783813328112,8.817536706396206,3.8028644015836695,0.0,0.17237172218776228,0.1,0.002982616424560547,0.08591437339782715,0.04937342,0.66456926,6.204059221663184,0.0,0.05468443512334015,0.0,300,0.017858266830444336,0.10553761950049036,0.10871974749850001,65659,13.355817994839382,0.0
