iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.4957091808319092,0.3915059258732704,0.12228467715569542,0.5807638457646905,0.24333458563177454,0.0,0.12710084391940635,0.1,0.02724003791809082,0.08870983123779297,0.049578857,1.4017202,0.38603796969099163,0.0,0.007627782652184643,0.0,200,0.02342963218688965,0.18129151996165493,0.17924018815667986,16800,0.9990295805116531,0.0
84,1.5265796184539795,0.47035666558298506,0.09355171162143702,0.6266171640509256,0.38659715134136224,0.0,0.12324444022813988,0.1,0.08040237426757812,0.054549455642700195,0.05026269,1.1275655,0.39446983928019097,0.0,0.009126469856303276,0.0,200,0.04734373092651367,0.1530681454093691,0.1364906847617158,17000,0.32337807965590054,0.0
85,1.5270848274230957,0.4415222665025114,0.23766104450623154,0.6485570980627291,0.04458077628291361,0.0,0.12334153924638516,0.1,0.08640313148498535,0.05379605293273926,0.049596973,1.2501898,0.399175082002423,0.0,0.008616567082220306,0.0,200,0.042142391204833984,0.31817887508968884,0.3128098401770361,17200,0.24761440161258452,0.0
86,1.4437980651855469,0.433182024610765,0.27905258273873845,0.8945184409734391,0.14434926104082899,0.0,0.13138418149608508,0.1,0.002796649932861328,0.05382680892944336,0.050062418,1.2483147,0.4025757762632572,0.0,0.008483131263593239,0.0,200,0.045951128005981445,0.3775276190531225,0.37506702983961304,17400,0.23344213773507605,0.0
87,1.560379981994629,0.21992815223271228,0.1709367559543653,0.4824362862398372,0.029708973594552435,0.0,0.13037950481477162,0.1,0.002980947494506836,0.05325484275817871,0.050389126,1.194185,0.3843110138602027,0.0,0.004335709645885904,0.0,200,0.03326773643493652,1.04183219694686,0.840649433499612,17600,0.1796104899011565,0.0
88,1.4715728759765625,0.3046364251909335,0.11924894670157411,0.44942487524420927,0.15623023531246671,0.0,0.12965518021440162,0.1,0.0846719741821289,0.05517578125,0.04965998,1.3103147,0.3763435549932758,0.0,0.005961145544482563,0.0,200,0.02897930145263672,0.2980706305848444,0.2204381944347283,17800,0.3628164046024555,0.0
89,1.4845211505889893,0.4101634370099259,0.20757362300298976,0.6289389331282302,0.0907897919996257,0.0,0.12546852827794447,0.1,0.003313779830932617,0.0547327995300293,0.049752768,1.2254158,0.37972554319494084,0.0,0.008129778909644876,0.0,200,0.13574695587158203,0.2877506241251054,0.30164500261268434,18000,0.41451094942178984,0.0
90,1.3370294570922852,0.29553766414414273,0.26226770833914637,0.6546806750325544,0.020651852657743035,0.0,0.13056385978383517,0.1,0.08259057998657227,0.057511091232299805,0.05032212,1.4334503,0.371306755289861,0.0,0.005888258724742144,0.0,200,0.10605335235595703,0.5012361876927308,0.48856318031333024,18200,0.9677440261861795,0.0
91,1.3437964916229248,0.31030303581296065,0.24081164322006565,0.650655509464975,0.0483198713635326,0.0,0.12696077453771856,0.1,0.0030031204223632812,0.05243802070617676,0.04997103,1.627204,0.365206383342171,0.0,0.006166152437990548,0.0,200,0.05193209648132324,0.42829520070456967,0.42977436969606403,18400,0.17021149523358628,0.0
92,1.3668031692504883,0.6038310630287983,0.3453522235091481,1.164782445909007,0.24927615763971292,0.0,0.12270480346698386,0.1,0.0031490325927734375,0.053073883056640625,0.04984695,3.5187385,0.38906885131083374,0.0,0.011990954405314122,0.0,200,0.14027833938598633,0.5502314849963504,0.48665709217765263,18600,0.09617941223950995,0.0
93,1.4287378787994385,0.5089371707978774,0.48459907170705024,1.3064547016204189,0.01891533214614657,0.0,0.12822144333139532,0.1,0.003160715103149414,0.052466630935668945,0.04993084,1.6253633,0.4010556832595381,0.0,0.01005396835890271,0.0,200,0.10346627235412598,0.597662610446578,0.5493555289219654,18800,0.08930193371411173,0.0
94,1.5305664539337158,0.34834691359865066,0.14555243606060075,0.5686936739824773,0.1611126486707421,0.0,0.12371168066904926,0.1,0.08554458618164062,0.05456256866455078,0.0491945,1.5067267,0.39578480629344936,0.0,0.006799711057445193,0.0,200,0.06249809265136719,0.2074731317068779,0.24650807906458744,19000,0.07204551392685266,0.0
95,1.5433175563812256,0.5646356964452317,0.17392166673286047,0.8031966483642052,0.32975517742237637,0.0,0.1269089842418379,0.1,0.0030145645141601562,0.052518367767333984,0.04928005,1.4316636,0.41266989530862763,0.0,0.011219671808618319,0.0,200,0.03410768508911133,0.18194299281795379,0.163318851353249,19200,0.08461986697492212,0.0
96,1.449186086654663,0.508095321238071,0.14179279318117022,0.7078483333513849,0.3068496462313553,0.0,0.12315261532099657,0.1,0.06722307205200195,0.05420875549316406,0.049544726,3.1302772,0.422212437901572,0.0,0.01005685698435481,0.0,200,0.04136157035827637,0.134248104785485,0.13944899113098197,19400,0.05183478943851586,0.0
97,1.5150024890899658,0.46433569439893474,0.2032650479087722,0.7924602886852606,0.29087629587642816,0.0,0.12228339372042149,0.1,0.0029065608978271484,0.05390524864196777,0.049651213,1.6274614,0.42642476355130826,0.0,0.009086820697449035,0.0,200,0.04102063179016113,0.25502037851550363,0.24467761858098805,19600,0.062464660520887984,0.0
98,1.408200979232788,0.7143129636512573,0.31944993115330433,0.9897234412563914,0.18519094288040333,0.0,0.12187207448432956,0.1,0.08431839942932129,0.05656599998474121,0.049946733,1.57932,0.4552135835613032,0.0,0.014047953440974339,0.0,200,0.03911614418029785,0.2507487766432611,0.23169146008461802,19800,0.05060414181217162,0.0
99,1.5967485904693604,0.7966008828709673,0.5005541967030305,1.6396768460858957,0.3249445600172179,0.0,0.12525480828564176,0.1,0.0027282238006591797,0.05197715759277344,0.050236855,1.8509923,0.48935231349226965,0.0,0.015703718537519923,0.0,200,0.037514686584472656,0.38647417652349736,0.34666477563467174,20000,0.0310698516296118,0.0
100,1.4053587913513184,0.44046980399027613,0.20450742893169266,0.6133257780385335,0.09215456003736486,0.0,0.13448892619904337,0.1,0.014351606369018555,0.052649497985839844,0.049851723,0.92541003,0.4844640625420703,0.0,0.008665785729259872,0.0,200,0.0763852596282959,0.42438866774498646,0.4226235994783155,20200,0.0808144601955818,0.0
101,1.5635735988616943,0.4240751154720014,0.3016331288023844,0.8456049999381812,0.045489889813287394,0.0,0.129428957469457,0.1,0.002958536148071289,0.05360221862792969,0.05007044,1.0431483,0.4784251678350634,0.0,0.008285782378020783,0.0,200,0.05352520942687988,0.6134812506250494,0.43676291353684255,20400,0.146681744740801,0.0
102,1.8313913345336914,0.5960050346661662,0.2799713746681517,0.9201777437379762,0.1492758778722055,0.0,0.13049553905784683,0.1,0.004894256591796875,0.06819272041320801,0.050413538,1.1209059,0.4901831545181737,0.0,0.01186195462465096,0.0,200,0.07785153388977051,0.27272543951982126,0.27923257033975407,20600,0.09019429061139546,0.0
103,1.550339698791504,0.5289479318257039,0.10701911879294908,0.6994177453330159,0.4278017484784248,0.0,0.12717116546249052,0.1,0.08242344856262207,0.0547025203704834,0.049789824,1.4039071,0.49405963224892674,0.0,0.010482126396111154,0.0,200,0.10863709449768066,0.09272586421879299,0.10105176574452891,20800,0.0952611883519389,0.0
104,1.4044389724731445,0.44664317679082854,0.10315459548564447,0.6168586352465124,0.34774028584285377,0.0,0.13069373913746632,0.1,0.004834175109863281,0.057657718658447266,0.050342333,1.174043,0.48931798670311694,0.0,0.008792756135727331,0.0,200,0.06652498245239258,0.10595688926709373,0.10637118441112389,21000,0.07514987105638252,0.0
105,1.4368879795074463,0.4926154854442989,0.38498124176403475,1.0855121489389752,0.09405079957029386,0.0,0.13019538660994506,0.1,0.002890348434448242,0.05447268486022949,0.049424924,2.0304494,0.48964773657723515,0.0,0.009740954472060918,0.0,200,0.07266592979431152,0.4110344795846204,0.40440144216807195,21200,0.07432496612627924,0.0
106,1.4362709522247314,0.4309749280787558,0.11683434974439594,0.6022471389811233,0.2979918847792058,0.0,0.12866578883269916,0.1,0.08625602722167969,0.054205894470214844,0.050014578,1.6816067,0.48378045572738726,0.0,0.00854767276271169,0.0,200,0.07459878921508789,0.1603716695274546,0.16140429377446644,21400,0.12569080200258134,0.0
107,1.6722009181976318,0.6732532325138879,0.2772793948950923,1.0364019166483391,0.3002551600477593,0.0,0.1219099970978273,0.1,0.0031316280364990234,0.053284406661987305,0.048498012,9.620109,0.5027277334060374,0.0,0.013372960635480644,0.0,200,0.0193936824798584,0.2580692800986131,0.22976240354324606,21600,0.12770369484529942,0.0
108,1.5588717460632324,0.5967776789149951,0.13695280021003375,0.8198442468540054,0.4524164325382388,0.0,0.1279668928491589,0.1,0.08403635025024414,0.08266472816467285,0.050123844,1.0766937,0.5121327279569332,0.0,0.011794490118570958,0.0,200,0.13607025146484375,0.12167771041075413,0.10963524841567274,21800,0.12395806097322475,0.0
109,1.5173485279083252,0.37071216392074785,0.1788654367625327,0.6110138531485955,0.17463449632845296,0.0,0.12775099350143765,0.1,0.0031023025512695312,0.05381941795349121,0.04943655,1.7121311,0.49799067155331467,0.0,0.007358396663877518,0.0,200,0.11948585510253906,0.5086870117607357,0.4812642830857454,22000,0.11494612217662442,0.0
110,1.503007411956787,0.4455434194415579,0.031894447462413766,0.47678548723928715,0.3932454444279479,0.0,0.12410768295585581,0.1,0.0031833648681640625,0.05577206611633301,0.049914446,1.4636257,0.49274594634213903,0.0,0.00873927177880006,0.0,200,0.04501676559448242,0.11865627441948129,0.07277439543962173,22200,0.21005850827171266,0.0
111,1.6246368885040283,0.6104300545035952,0.3800199218206021,1.2546668813125574,0.2738095892233977,0.0,0.12541330733656697,0.1,0.0027740001678466797,0.05168724060058594,0.050663084,1.9893056,0.5045143571582846,0.0,0.012033556738345094,0.0,200,0.1308765411376953,0.36389998606157664,0.369253527877632,22400,0.6754700651619373,0.0
112,1.5341379642486572,0.18470383822940542,0.138266478933045,0.3411045229514201,0.0462419549492672,0.0,0.13327989754641387,0.1,0.03825211524963379,0.051138877868652344,0.049381904,0.96477187,0.4725333052653967,0.0,0.0036628140750910704,0.0,200,0.026604652404785156,2.0206806777476425,1.4436460407491483,22600,0.3213204611679012,0.0
113,1.5422170162200928,0.407711285453008,0.054990912296160314,0.5006668674449112,0.3629047964276283,0.0,0.1335554390421934,0.1,0.002905607223510742,0.05438995361328125,0.049428586,1.2625176,0.46605110328415783,0.0,0.008086361859560659,0.0,200,0.030323266983032227,0.06402893742335944,0.059304973747346494,22800,0.41564797021499117,0.0
114,1.5115272998809814,0.6257059385545151,0.2691494738547256,1.0733183193275266,0.3713691614769717,0.0,0.12013684275816497,0.1,0.0035049915313720703,0.05340909957885742,0.050378617,2.7331848,0.4820165868111935,0.0,0.012282314197162499,0.0,200,0.14729976654052734,0.33285738130974646,0.3268578322492233,23000,0.5223230794738961,0.0
115,1.53802490234375,0.4366712503575354,0.1592044752493826,0.5547843255742254,0.16261355951256162,0.0,0.1197916234260782,0.1,0.0335540771484375,0.055106163024902344,0.049433347,0.9898358,0.4774820531658277,0.0,0.008627425297340138,0.0,200,0.1372051239013672,0.17896754505107776,0.1556375083801031,23200,0.6891673354872409,0.0
116,1.5579659938812256,0.2941198264288567,0.12561535187006104,0.46593720016475165,0.11165771497089436,0.0,0.12610565853170908,0.1,0.003348112106323242,0.05486035346984863,0.049472388,1.1713908,0.45914583049213065,0.0,0.00584670609955875,0.0,200,0.03095412254333496,0.37391274529167956,0.38286333848024495,23400,0.8591082111855007,0.0
117,1.5373666286468506,0.34794367343135385,0.20348040078139054,0.6828240376616279,0.1381673211761,0.0,0.12272764865943543,0.1,0.003230571746826172,0.054360389709472656,0.050230242,1.732525,0.448025614786053,0.0,0.006929752074670735,0.0,200,0.04186701774597168,0.2996857312982228,0.2893455423534732,23600,0.31485419462862163,0.0
118,2.170625925064087,0.5727346078652362,0.49559152934024947,1.362391627415579,0.09625666556983188,0.0,0.1259081452388291,0.1,0.0030722618103027344,0.05372786521911621,0.049766656,1.4469428,0.46049651409397135,0.0,0.010938796397035943,0.0,200,0.03988146781921387,0.5301415181766438,0.5155261332818083,23800,0.43902059940145105,0.0
119,1.5578582286834717,0.36947727986484824,0.2732580310306524,0.6642841473400923,0.04458836769234678,0.0,0.12637514154043988,0.1,0.011392593383789062,0.0522618293762207,0.049908165,1.2425157,0.451394590671059,0.0,0.00737511776777459,0.0,200,0.13692283630371094,0.3545000062412298,0.35839640830768266,24000,0.665184508521113,0.0
120,1.6499760150909424,0.3940332669518644,0.1849853975081925,0.5757954109016865,0.09524535401021444,0.0,0.12801348713137298,0.1,0.003141641616821289,0.05613517761230469,0.049012944,1.1400101,0.4456584582991396,0.0,0.007838121386532568,0.0,200,0.045090675354003906,0.2139991100113886,0.21660754028615803,24200,0.7238688604715705,0.0
121,1.639861822128296,0.6108532958844157,0.40354950091448816,1.2857352776127755,0.28678848659097883,0.0,0.12777265711862054,0.1,0.005342245101928711,0.15479660034179688,0.049361266,2.3583648,0.4621779420576672,0.0,0.012106082092315687,0.0,200,0.06801724433898926,0.4256703691503306,0.3984519252958865,24400,0.3917642054686415,0.0
122,1.4913086891174316,0.3461493100766376,0.2163851433458513,0.6001001776308971,0.10654014753860258,0.0,0.12477086405907306,0.1,0.0031905174255371094,0.05417466163635254,0.0498324,0.9586241,0.45057507885956427,0.0,0.00688861790964823,0.0,200,0.0765538215637207,0.48246726330847983,0.48872924248279287,24600,0.38617881835900675,0.0
123,1.4957962036132812,0.5157260617279642,0.3032825063489524,0.925166709838918,0.1103279565145826,0.0,0.12122111860256998,0.1,0.034378767013549805,0.0552980899810791,0.049344625,1.71556,0.45709017714640426,0.0,0.01027603092425972,0.0,200,0.036058664321899414,0.29675304037375094,0.29049519444173444,24800,0.5005741454633944,0.0
124,1.65639066696167,0.4248634708845652,0.16892164545172123,0.6759221527363174,0.2148427921817616,0.0,0.12718086569232984,0.1,0.0035653114318847656,0.054086923599243164,0.050544754,0.9657086,0.45386750652022034,0.0,0.008268006195864968,0.0,200,0.08916521072387695,0.14983982749466862,0.14677711168925067,25000,0.3763607047040117,0.0
125,1.4552674293518066,0.3133034542209573,0.1369912752072272,0.500891758787176,0.17109461838226894,0.0,0.12531842949923716,0.1,0.08404326438903809,0.06951379776000977,0.04970188,2.1173575,0.43981110129029405,0.0,0.006192845112575883,0.0,200,0.0593256950378418,0.37172381477704647,0.3072699263543774,25200,0.5244144195728957,0.0
126,1.6877200603485107,0.565825939384165,0.25598919074880155,0.9056420549463744,0.28517944298611314,0.0,0.12844051366001832,0.1,0.0029244422912597656,0.05172395706176758,0.049238168,1.5712644,0.4524125850996812,0.0,0.011302217056510721,0.0,200,0.09084463119506836,0.2721561253436838,0.27209906659438965,25400,0.8929369824364263,0.0
127,1.5254309177398682,0.816032754515311,0.5022497182471912,1.4998303971028728,0.3046721546334682,0.0,0.12679116753167222,0.1,0.003008604049682617,0.052495479583740234,0.049594436,1.422265,0.4887746020412442,0.0,0.015940825907296376,0.0,200,0.11804676055908203,0.49819151946981555,0.4213465387950028,25600,0.6726960342940856,0.0
128,1.5881531238555908,0.7072854572311403,0.3855760375879272,1.1385562901000514,0.1040081727355436,0.0,0.130335442214937,0.1,0.004549264907836914,0.05244612693786621,0.050099667,1.0296729,0.5106256875602337,0.0,0.01406387297038025,0.0,200,0.02267169952392578,0.338608161667847,0.2995209420970579,25800,0.5256804009515192,0.0
129,1.522000789642334,0.507901437702581,0.171499932847883,0.749237158135487,0.26439327693277653,0.0,0.1377065601515129,0.1,0.0054874420166015625,0.17425775527954102,0.049948167,0.9949407,0.5103532625744684,0.0,0.009994814593490468,0.0,200,0.07839751243591309,0.26530448451034905,0.32431520646305473,26000,0.3152519717635082,0.0
130,1.660264492034912,0.5809666181031881,0.19010770080123263,0.8849307928135176,0.40256041840669377,0.0,0.1281100617936567,0.1,0.0844564437866211,0.05249977111816406,0.049372844,1.5559152,0.5174145981273404,0.0,0.011522194804598032,0.0,200,0.03045344352722168,0.2584648566761865,0.18099729790060673,26200,0.8769867311606424,0.0
131,1.5600814819335938,0.6571799121699984,0.3201823721052778,1.114075752965661,0.31383106752356876,0.0,0.13166024664969525,0.1,0.02737712860107422,0.24320650100708008,0.04990992,1.1339867,0.5313911295316062,0.0,0.013061081637137211,0.0,200,0.03947734832763672,0.20646495114068997,0.2117078718625523,26400,0.6224942780239917,0.0
132,1.4973931312561035,0.37831324542776923,0.14437660921891346,0.5477254759363127,0.15153301727872892,0.0,0.12393591792056503,0.1,0.018645763397216797,0.1439511775970459,0.048851833,1.0863445,0.5160833411212224,0.0,0.007284126317480601,0.0,200,0.0352628231048584,0.35556221694372026,0.2566028617988807,26600,0.5635993956186339,0.0
133,1.6576542854309082,0.7781948472827771,0.3152911490393515,1.0647565739050533,0.2886331763786977,0.0,0.13093063603327268,0.1,0.003635883331298828,0.05150604248046875,0.050183877,1.13098,0.542294491737378,0.0,0.015168676483041335,0.0,200,0.13592982292175293,0.2833472203539064,0.2890299531094375,26800,2.0771345204637597,0.0
134,1.5640926361083984,0.7635748165615999,0.2929092984641549,1.1519166005258927,0.4280683722390321,0.0,0.12823866083264934,0.1,0.0028100013732910156,0.052016258239746094,0.04953122,1.4153322,0.5644225242198002,0.0,0.014955587054033399,0.0,200,0.07348871231079102,0.2951548026437927,0.23522637391874082,27000,1.068569924288225,0.0
135,1.7885351181030273,0.3575880244906531,0.11628633248940652,0.5336258764237439,0.21588859288017995,0.0,0.13502619844576186,0.1,0.0041086673736572266,0.05549764633178711,0.05061207,1.3590055,0.5437390742468855,0.0,0.007062427674295586,0.0,200,0.05820441246032715,0.48632197524635135,0.5609012895381055,27200,0.8303560488314986,0.0
136,1.5776863098144531,0.7506019993232591,0.19772440917576156,0.8900105679420599,0.40921467914704723,0.0,0.1277569937718174,0.1,0.01459813117980957,0.057793617248535156,0.050584756,1.0369575,0.5644253667545228,0.0,0.014767950661918803,0.0,200,0.06116485595703125,0.14139012032931195,0.13398092246898063,27400,0.6986877843295632,0.0
137,1.5651118755340576,0.6865671412108849,0.2920117281018476,1.1727353767913213,0.4033930757277732,0.0,0.12746953094264804,0.1,0.0033266544342041016,0.05542635917663574,0.049947858,1.8654102,0.5766395442001591,0.0,0.013507542636054483,0.0,200,0.038231849670410156,0.2194712934484328,0.2115746178080275,27600,0.8202568638710964,0.0
138,1.4757781028747559,0.6208499603037595,0.3183669267275706,0.9288908816729678,0.11781601210869706,0.0,0.1325626377376158,0.1,0.0032050609588623047,0.055136919021606445,0.05006184,0.98796785,0.5810605858105191,0.0,0.012382498154011188,0.0,200,0.10160493850708008,0.26362985777359915,0.260552018192638,27800,0.8468132103234534,0.0
139,1.5933747291564941,0.3664539221143561,0.20677653886379924,0.6550151060269185,0.08347607032398453,0.0,0.12352598283200736,0.1,0.0031740665435791016,0.053716421127319336,0.049822427,1.0209869,0.5595999194409028,0.0,0.007275721355252127,0.0,200,0.09158539772033691,0.8064306596396401,0.5201518109930674,28000,0.9715116857358231,0.0
140,1.5562257766723633,0.44863182178218025,0.36597911257587884,1.0659774554422332,0.17011803338264309,0.0,0.12635703308863938,0.1,0.002914905548095703,0.05286598205566406,0.049602833,2.1090567,0.5485031096750306,0.0,0.00890949489508135,0.0,200,0.03755378723144531,0.4525368393665865,0.40874945627607034,28200,0.8447423833953195,0.0
141,1.630925178527832,0.32308851149931783,0.15975245146987188,0.5777693156011117,0.17687472217976066,0.0,0.123675493384374,0.1,0.003362894058227539,0.054561614990234375,0.049438003,0.9002373,0.5259616498574593,0.0,0.006412942862852274,0.0,200,0.053131818771362305,0.45535818920361143,0.29055278136529633,28400,0.6526071821409777,0.0
142,1.5342950820922852,0.5002436842457474,0.0999535498071387,0.6374409793320952,0.36261282925373195,0.0,0.12742875692904926,0.1,0.0030171871185302734,0.05374789237976074,0.050457805,1.2697107,0.5233898532962881,0.0,0.009983827863744098,0.0,200,0.11508607864379883,0.12333927928705442,0.15725920112953506,28600,0.1669327564931307,0.0
143,1.4970510005950928,0.49536459175949693,0.27534975407569257,0.7429861960092838,0.07369601040919518,0.0,0.11962834371748404,0.1,0.002973794937133789,0.05440354347229004,0.049709853,1.7862139,0.520587327142609,0.0,0.009870417727304142,0.0,200,0.020482540130615234,0.35553115865002527,0.32691400877247123,28800,1.1306882952664223,0.0
144,1.706967830657959,0.507179805211837,0.08425873285033916,0.6050738013995789,0.39249521668748816,0.0,0.13012785778519012,0.1,0.0032041072845458984,0.05457043647766113,0.049883302,1.3153365,0.5192465749495319,0.0,0.010000722017441998,0.0,200,0.13598370552062988,0.14619345822107152,0.0975834552322339,29000,0.8888950248651638,0.0
145,1.6694107055664062,0.7344154635833897,0.2962894381082687,1.1432157260262261,0.3680112696736306,0.0,0.1232496579892992,0.1,0.0045566558837890625,0.05704379081726074,0.04979663,1.3406235,0.5407634638129176,0.0,0.014181796003793235,0.0,200,0.07511687278747559,0.34153629681785197,0.2636783210609109,29200,0.6783944476360996,0.0
146,1.6782498359680176,0.4438155967754155,0.26246090990191323,0.8451778648675279,0.11509288448834123,0.0,0.1241348323631668,0.1,0.0029349327087402344,0.056061506271362305,0.049739756,1.8108048,0.5310686771091674,0.0,0.008718966793682437,0.0,200,0.05928850173950195,0.28940335787324417,0.3309725830970062,29400,0.6281505957883473,0.0
147,1.6503629684448242,0.38595542840451963,0.3697378725446126,0.9951817418208518,0.06498221658498667,0.0,0.1288431227801846,0.1,0.0032639503479003906,0.05350780487060547,0.049724597,1.5048099,0.5165573522387026,0.0,0.007642492861630436,0.0,200,0.11798644065856934,0.6692225241118307,0.6657344556114697,29600,0.4806050158219009,0.0
148,1.5907559394836426,0.47953231659160117,0.08866570806256432,0.611648941510206,0.3803587359836959,0.0,0.13443060256652717,0.1,0.0029566287994384766,0.06065559387207031,0.050039183,1.0847099,0.5128548486739924,0.0,0.009537187900498578,0.0,200,0.03320050239562988,0.14005815243461406,0.09499665894427269,29800,1.128777402973183,0.0
149,1.5670406818389893,0.5934543024014768,0.05644685814038312,0.6554060758374082,0.5191852009229567,0.0,0.12384200556190224,0.1,0.0028531551361083984,0.05386161804199219,0.04938899,0.92761046,0.5209147940467409,0.0,0.011627726507434679,0.0,200,0.09545612335205078,0.061056288598988186,0.06805821613848345,30000,1.1044001277902604,0.0
150,1.601574182510376,0.7470963727460966,0.2781290580747985,1.2127013595765632,0.5069778833903571,0.0,0.12853098587389533,0.1,0.0035119056701660156,0.05567336082458496,0.0501328,1.5384566,0.5435329519166765,0.0,0.014673760203612168,0.0,200,0.037645816802978516,0.26109715383744536,0.2387839285998051,30200,1.137022149083679,0.0
151,1.502990961074829,0.621960430252647,0.1993727811159895,0.9471202378569151,0.42916084820700506,0.0,0.13664429103595516,0.1,0.02820563316345215,0.05608654022216797,0.050064784,1.1215541,0.5513756997502736,0.0,0.012387326682339248,0.0,200,0.14864420890808105,0.18075970793379603,0.1698535446470837,30400,0.58335872722866,0.0
152,1.6264898777008057,1.1578563429481032,0.49525644389175033,1.69997991190682,0.4755467400968334,0.0,0.1288716126869867,0.1,0.0033097267150878906,0.05836129188537598,0.049505185,0.96342653,0.6120237640700565,0.0,0.022386280406213196,0.0,200,0.04134225845336914,0.40145825173752225,0.3040895171001712,30600,0.4849587188169464,0.0
153,1.5434401035308838,0.504194396629972,0.21130512223313205,0.8329185312311482,0.2453526714597365,0.0,0.13328439088428176,0.1,0.0034089088439941406,0.05905914306640625,0.050101943,1.5288652,0.6012408273260481,0.0,0.009937282508165989,0.0,200,0.05896782875061035,0.4220841873894909,0.6090251161173417,30800,0.9325239836843625,0.0
154,1.55354642868042,0.7083828277043585,0.23449388136973318,1.0819492807432836,0.4343136549796367,0.0,0.12953969729699924,0.1,0.005002021789550781,0.056823015213012695,0.049994405,1.5084603,0.6119550273638791,0.0,0.014103115232152996,0.0,200,0.03436899185180664,0.1882264159072789,0.14772801897790316,31000,1.199996816901899,0.0
155,1.6041452884674072,0.8198453976645556,0.5421160595044225,1.6849819252329654,0.2970476861853141,0.0,0.13095882538059647,0.1,0.003091573715209961,0.05714845657348633,0.04974793,1.3162239,0.6327440643939468,0.0,0.01617013941806502,0.0,200,0.04639887809753418,0.36292586796172155,0.36312115921567945,31200,0.6288707276609795,0.0
156,1.56813645362854,0.6470397341400972,0.5323910286818859,1.2838732886743032,0.08039228895337244,0.0,0.13155557726102218,0.1,0.002951383590698242,0.05720329284667969,0.050077543,1.143474,0.6341736313685619,0.0,0.012770302980489612,0.0,200,0.026969194412231445,0.46152922852885453,0.45255114467190943,31400,0.5027746408260301,0.0
157,1.632535457611084,1.0815564109736362,0.5064269046329607,1.6774740181338565,0.45209519579409646,0.0,0.12502890337332495,0.1,0.003368377685546875,0.06403899192810059,0.049557872,1.2662767,0.6789119093290693,0.0,0.021514122721275678,0.0,200,0.03044915199279785,0.31481257410116903,0.2756797295651449,31600,1.703503393015876,0.0
158,1.6048548221588135,0.4977979194880084,0.43465751354718574,1.2142597011993839,0.14908868725176766,0.0,0.12431758122277435,0.1,0.005106210708618164,0.07969045639038086,0.049256764,1.4134043,0.6608005103449632,0.0,0.009766482068160673,0.0,200,0.09299612045288086,0.6249800133924434,0.6397770493106323,31800,0.7527128172122349,0.0
159,1.6590855121612549,0.906951922276592,0.14093419629634507,1.094574782598029,0.6990279676494042,0.0,0.12718246462882715,0.1,0.00299835205078125,0.05519366264343262,0.049670324,1.1229271,0.6854156515381261,0.0,0.018077286805881027,0.0,200,0.04276251792907715,0.07908602203893385,0.07751500340466398,32000,0.8435670193138763,0.0
160,1.6633861064910889,0.9037658294147538,0.6941764186125413,1.8620033010163555,0.12777415189398597,0.0,0.13083499445091132,0.1,0.02547740936279297,0.06113123893737793,0.050029095,1.2140923,0.707250669325789,0.0,0.017685946370608552,0.0,200,0.04012346267700195,0.42322826299671246,0.4142265118383679,32200,0.7861050616362565,0.0
161,1.6740145683288574,0.8841517042426142,0.39851102414035483,1.2465118069093277,0.2097099614467475,0.0,0.12597015594272643,0.1,0.003242969512939453,0.06254458427429199,0.050330658,0.9836026,0.7249407728174715,0.0,0.017078385654284288,0.0,200,0.07216739654541016,0.22976304443623585,0.21630318989879477,32400,1.683777208023485,0.0
162,1.6715724468231201,0.6837251323045916,0.3296929530322965,1.2345387576814324,0.3583799253350719,0.0,0.13456045195776312,0.1,0.005140781402587891,0.08022713661193848,0.0498438,0.98583084,0.7208192087661834,0.0,0.01345970179284425,0.0,200,0.019340991973876953,0.25671759338384187,0.25021146512844794,32600,1.6366255810716732,0.0
163,1.7131915092468262,0.7446324262654234,0.12248642060993933,0.9524323920555957,0.6449470012913692,0.0,0.13025887345031062,0.1,0.0030035972595214844,0.05587482452392578,0.050356083,1.1200584,0.7232005305161074,0.0,0.014853710104609823,0.0,200,0.02648615837097168,0.19237031659326345,0.10774958231821076,32800,0.9050226496547951,0.0
164,2.0325381755828857,0.9979986787834638,0.3346474665753461,1.3302780198494715,0.5034396182549087,0.0,0.12488995512751382,0.1,0.09340763092041016,0.05817008018493652,0.04988669,1.0314426,0.7506803453428431,0.0,0.019457755232359146,0.0,200,0.0496673583984375,0.1882752815349691,0.19712369168642196,33000,1.996701344910069,0.0
165,1.6499922275543213,0.8604016090532194,0.3134754947563536,1.3966552566438364,0.6158507566349839,0.0,0.12973932560329107,0.1,0.0031023025512695312,0.05709671974182129,0.049742762,1.2324058,0.7616524717138807,0.0,0.0168473758875961,0.0,200,0.03545951843261719,0.15608374718160734,0.14315304981204033,33200,1.7473444970717475,0.0
166,1.6695263385772705,0.7985478039097473,0.3722895736998476,1.3669983940256316,0.32366826312814745,0.0,0.12678229469919705,0.1,0.007030963897705078,0.06389212608337402,0.049534455,1.4138943,0.7653420049334674,0.0,0.0156271718274473,0.0,200,0.0431365966796875,0.25833163119763763,0.25816930472997895,33400,1.9879053048872917,0.0
