iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
84,1.4258596897125244,3.9055233705760912,0.22649329942856106,4.271148406759697,3.6521143262484697,0.0,0.14689743676540265,0.1,0.003129243850708008,0.05755162239074707,0.04954259,1.1335561,3.739892766541545,0.0,0.05547208145604542,0.0,300,0.017778396606445312,0.03573883862221615,0.027055224318230844,25500,37.87536991787374,0.0
85,1.4490437507629395,3.7617321253279385,0.1275461742578387,3.9697320708564594,3.6542686155418465,0.0,0.15255180504340982,0.1,0.0030384063720703125,0.058438777923583984,0.050701838,0.61265683,3.742076702420184,0.0,0.05352327301297243,0.0,300,0.017763376235961914,0.018391028544643962,0.017690961615143733,25800,4.231998060159747,0.0
86,1.3902292251586914,3.73641912036848,0.07945868478866026,3.8649164698840073,3.653389675917965,0.0,0.15745515346524136,0.1,0.0034666061401367188,0.058218955993652344,0.050399825,0.53326243,3.7415109442150136,0.0,0.05318505062674848,0.0,300,0.019627094268798828,0.026540004291716084,0.01447067085573307,26100,4.032896447590416,0.0
87,1.4077038764953613,3.6981702711532183,0.06908813102156858,3.8058223924250054,3.6216070243739678,0.0,0.14283507722209915,0.1,0.002979755401611328,0.05666041374206543,0.049403116,0.9988252,3.7371768769088343,0.0,0.05270597051154764,0.0,300,0.017163753509521484,0.00957136185067415,0.010859878527597438,26400,38.189992219313304,0.0
88,1.551447868347168,3.809889505288108,0.07868307138349576,3.924628055230775,3.7191479155929956,0.0,0.15498531349298078,0.1,0.002938508987426758,0.05670905113220215,0.049749438,1.3417116,3.7444481397467615,0.0,0.05418201154285553,0.0,300,0.01766061782836914,0.019311208408973032,0.013663255246056006,26700,4.728862302167001,0.0
89,1.4501354694366455,3.7406476330371183,0.12769940486184325,3.9591771460176273,3.6385192440379304,0.0,0.15779151367953836,0.1,0.002983570098876953,0.05695319175720215,0.049575277,0.90878874,3.7440680890757974,0.0,0.05327026906207014,0.0,300,0.016937732696533203,0.013885192328332026,0.014532114339936184,27000,4.913530453226698,0.0
90,1.4447624683380127,3.7531399701898307,0.16530920304887173,4.039149591831919,3.6501542831096563,0.0,0.1510933832956473,0.1,0.002922534942626953,0.05703258514404297,0.049258295,1.0242878,3.744975277187201,0.0,0.05342565310727128,0.0,300,0.0198671817779541,0.019892756525366102,0.019236600958580742,27300,5.056149578397579,0.0
91,1.4293169975280762,9.904760422440813,10.79772940445906,28.606558118793718,3.57612624853352,0.0,0.13617084485573464,0.1,0.003014802932739258,0.058036088943481445,0.047325503,4.9797225,4.3609537917125625,0.0,0.13545116230053236,0.0,300,0.016939401626586914,0.9328852573684686,0.8633884161438989,27600,5.090375186724962,0.0
92,1.500999927520752,7.474611732984578,5.9892215134133355,17.845834585544733,3.9053724054280368,0.0,0.14286506624212875,0.1,0.002937793731689453,0.05798840522766113,0.05013859,2.4179027,4.672319585839764,0.0,0.10304136656984669,0.0,300,0.01728534698486328,0.6860506958430685,0.5982212653775653,27900,4.975609703202772,0.0
93,1.471052885055542,3.8659701184971276,0.24032905639302474,4.25735537948962,3.6177242967070455,0.0,0.1649718038826798,0.1,0.003042936325073242,0.057831525802612305,0.0504734,0.54424065,4.5916846391055,0.0,0.05482678752360623,0.0,300,0.017198801040649414,9.860591065157395,1.9069723482877832,28200,5.1063619395251205,0.0
94,1.8275439739227295,11.467477866149663,13.393052330724794,34.66443875221554,3.6101738706557867,0.0,0.16903378717201004,0.1,0.002941131591796875,0.05658555030822754,0.049432416,1.1277614,5.279263961809916,0.0,0.15628195393358052,0.0,300,0.01684856414794922,0.8150736462349916,0.7617357840279196,28500,5.624453161924088,0.0
95,1.465986967086792,3.898510175142619,0.19495178529725524,4.228182825529432,3.728648758496649,0.0,0.15406268834463852,0.1,0.003055572509765625,0.05761075019836426,0.05015355,0.67656475,5.141188583143187,0.0,0.05537650076749936,0.0,300,0.016893625259399414,3.0510033582020473,3.630949857316103,28800,5.649466781262292,0.0
96,1.5098609924316406,4.055569512948666,0.3130615730714052,4.398080779902823,3.6896347950075006,0.0,0.14191424742126496,0.1,0.0029625892639160156,0.05749034881591797,0.04933354,0.6759553,5.032626676123735,0.0,0.0574590866740968,0.0,300,0.017369508743286133,3.3038651403196617,0.9519115215467131,29100,5.269650110142282,0.0
97,1.4928488731384277,3.721575131141566,0.05839421979504714,3.820224427723978,3.6740045807781363,0.0,0.15212567497560933,0.1,0.0029952526092529297,0.057471275329589844,0.04932068,0.72940886,4.901521521625519,0.0,0.0529897124589645,0.0,300,0.018021583557128906,1.6021468308943263,0.3764927343342455,29400,5.38044158669461,0.0
98,1.4996662139892578,4.014831337642501,0.28889452362120377,4.514904268121848,3.8337191525201217,0.0,0.15046357040576835,0.1,0.003084421157836914,0.05820012092590332,0.050187036,1.5201815,4.812852503227217,0.0,0.05691817957352406,0.0,300,0.01753091812133789,0.15863067320314514,0.1687813707160083,29700,4.2488581183175365,0.0
99,1.502211093902588,3.8312040022833176,0.13666792449448528,4.027850312571596,3.6929640182427175,0.0,0.14908499835526368,0.1,0.0030324459075927734,0.059557437896728516,0.049753584,2.0530417,4.7146876531328274,0.0,0.054479548158626614,0.0,300,0.017307758331298828,0.18545733815803622,0.21887975841207546,30000,4.224908395678697,0.0
100,1.4770662784576416,3.870995681325021,0.14828036052036037,3.9919021729060353,3.6171222555815583,0.0,0.1543877478105544,0.1,0.003046274185180664,0.05771923065185547,0.0473119,1.2990248,4.630318455952047,0.0,0.05493019536159877,0.0,300,0.016908645629882812,0.19223662591205815,0.18543670300896972,30300,5.809202483835542,0.0
101,1.518049716949463,3.7497586399991647,0.11286764262815602,3.8877582124810535,3.6107574610760387,0.0,0.15360325642355463,0.1,0.003268003463745117,0.05722665786743164,0.049639627,1.0475713,4.542262474356758,0.0,0.0533333554703091,0.0,300,0.01828145980834961,0.21886273466175551,0.19029075607377624,30600,4.024904873818399,0.0
