iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.4819955825805664,2.6678966261664723,0.2474867403984068,2.8300078450004427,2.2404191828974485,0.0,0.20639455137543758,0.1,0.002838611602783203,0.05956554412841797,0.050715927,0.46623078,2.752660000224824,0.0,0.035657229751637605,0.0,300,0.016705751419067383,0.0863471408693351,0.08295131312914904,25200,2.7971680772305567,0.0
84,1.48673415184021,2.7962434217496703,0.1129546099132389,2.9421911317656813,2.6247846515580493,0.0,0.19636937189916326,0.1,0.0030677318572998047,0.060709476470947266,0.050072104,0.5269621,2.7570183423773087,0.0,0.037246956554835384,0.0,300,0.016584157943725586,0.028391979211545935,0.027219654870555915,25500,2.8004872824355687,0.0
85,1.4577765464782715,2.7701699699181828,0.20355360558616925,2.927832355297287,2.427372848173269,0.0,0.19849051592482528,0.1,0.002794027328491211,0.059953927993774414,0.049942814,0.507677,2.758333505131396,0.0,0.03701349059706562,0.0,300,0.019211530685424805,0.03429951001472869,0.03053616575416545,25800,2.798664566698651,0.0
86,1.5030567646026611,2.832497559084436,0.009081831941441855,2.843040753236972,2.8232525167869444,0.0,0.19319595851096696,0.1,0.0028514862060546875,0.05747675895690918,0.050127864,0.4629637,2.7657499105267003,0.0,0.03771608515090224,0.0,300,0.01726245880126953,0.018473443378285406,0.017877078423490934,26100,2.798635591821459,0.0
87,1.4885473251342773,2.5460029280056213,0.5147684421290588,2.904606358151187,1.6569074603967497,0.0,0.18310366820210863,0.1,0.0029859542846679688,0.06061387062072754,0.049601752,0.6623119,2.7437752122745924,0.0,0.03403735217561754,0.0,300,0.01710200309753418,0.12218587700867667,0.10533232328493468,26400,2.7986641988218612,0.0
88,1.5216505527496338,2.7698637625764784,0.15360040142834006,2.8699004327864954,2.5047153127118165,0.0,0.18540620542704894,0.1,0.002905607223510742,0.059905290603637695,0.04962132,0.50543404,2.746384067304781,0.0,0.036998185910875475,0.0,300,0.017892122268676758,0.0333352529853599,0.019667194003890127,26700,2.799208661238414,0.0
89,1.5208592414855957,2.6828373234314515,0.15743829845909674,2.833538738971788,2.45845913902818,0.0,0.1796020587509604,0.1,0.002882719039916992,0.0593569278717041,0.04966762,0.5711767,2.7400293929174477,0.0,0.03588707320451177,0.0,300,0.017248868942260742,0.03494051030002256,0.04083004718145708,27000,2.816684173642766,0.0
90,1.5532927513122559,2.552748562565159,0.45589125876625947,2.828047175723102,1.7632336124097694,0.0,0.18299217566655926,0.1,0.0028259754180908203,0.05714297294616699,0.049181703,0.56624585,2.721301309882219,0.0,0.0341466811673751,0.0,300,0.017241954803466797,0.14822899780947577,0.12484548549665832,27300,2.8210687508406487,0.0
91,1.5760107040405273,2.8121278663517466,0.012326529443709067,2.8268393661428544,2.792674485296794,0.0,0.18436882539417362,0.1,0.0029802322387695312,0.06462264060974121,0.049763512,0.6084365,2.730383965529172,0.0,0.03745222754133023,0.0,300,0.016408920288085938,0.028612286884652033,0.020364837160447347,27600,2.828566380673085,0.0
92,1.5301544666290283,2.6931712654695543,0.29452434519204995,2.939267732680997,2.1898594391248567,0.0,0.19178368922450953,0.1,0.0027816295623779297,0.056998252868652344,0.049526002,0.5403019,2.7266626955232103,0.0,0.03594974379521417,0.0,300,0.018594980239868164,0.043513302783955106,0.04503013279560767,27900,2.8112133793970884,0.0
93,1.4988529682159424,2.90362331160201,0.05518030810539579,2.984710373966487,2.8293554105865346,0.0,0.19340834095607976,0.1,0.003102540969848633,0.058817148208618164,0.049741153,0.51035994,2.7443587571310903,0.0,0.038599042646684144,0.0,300,0.017354965209960938,0.01589649661470975,0.013338294410633143,28200,2.816946243285383,0.0
94,1.4717838764190674,2.836137728990264,0.020812488340112494,2.871313843765764,2.8181205395232793,0.0,0.1830845342426738,0.1,0.002953767776489258,0.05840921401977539,0.049937025,0.47997692,2.7535366543170077,0.0,0.037763552939252286,0.0,300,0.019545555114746094,0.024909314610788387,0.02053039591500029,28500,2.8235384316339833,0.0
95,1.489424228668213,2.5668784809431338,0.5527380448437642,2.9322235196169597,1.6117307400582526,0.0,0.18803852549390968,0.1,0.003095865249633789,0.0606989860534668,0.04986192,0.47335184,2.73487083697962,0.0,0.0343214812524263,0.0,300,0.017791032791137695,0.13776279765252758,0.12543286596129674,28800,2.808817000404478,0.0
96,1.4900109767913818,2.91444072815489,0.08354861314373634,3.0309456844521376,2.816585136181012,0.0,0.1797719660730782,0.1,0.003333568572998047,0.058228254318237305,0.04900935,0.5173596,2.752827826097147,0.0,0.0389465906291529,0.0,300,0.017446517944335938,0.056703493183931246,0.021613567173095784,29100,2.807616095891205,0.0
97,1.4979593753814697,2.73228696768668,0.1819084164745994,2.84502328230314,2.4174824181412293,0.0,0.1878073329152582,0.1,0.002986431121826172,0.05814695358276367,0.049028914,0.69118196,2.7507737402561006,0.0,0.036518811177128865,0.0,300,0.01717400550842285,0.0349529768114531,0.036577136334108286,29400,2.803938011055139,0.0
98,1.4712095260620117,2.5510118094459044,0.4918999352255243,3.0680716504413366,1.7695498309017632,0.0,0.18407864758969128,0.1,0.0029718875885009766,0.057877540588378906,0.05053853,0.51133436,2.730797547175081,0.0,0.034156398659095005,0.0,300,0.017722129821777344,0.13261996758255348,0.08980353947489163,29700,2.803185222391028,0.0
99,1.480259656906128,2.8527205254137615,0.02737923082135398,2.884398260541955,2.810648156371437,0.0,0.1970186585294035,0.1,0.0029964447021484375,0.058287858963012695,0.04951194,0.53525114,2.742989844998949,0.0,0.0379863600944188,0.0,300,0.017362594604492188,0.06792610527445139,0.026454842587105353,30000,2.803095255286149,0.0
100,1.5262665748596191,2.8173322884119254,0.0696326294451541,2.8969866458154208,2.7060879762256573,0.0,0.18855555066386126,0.1,0.002911806106567383,0.057694196701049805,0.04994199,0.5805711,2.750424089340247,0.0,0.03759416257080681,0.0,300,0.01697564125061035,0.02535110859725114,0.0358307122424075,30300,2.800167664772936,0.0
101,1.5770254135131836,2.800607933687655,0.06342649618349253,2.8765439225896796,2.7004929650277862,0.0,0.18404170341449455,0.1,0.003231048583984375,0.059825897216796875,0.04931678,0.5118877,2.755442473774988,0.0,0.037423361284805765,0.0,300,0.01743149757385254,0.05725769213008719,0.025707848026428906,30600,2.7982622189499797,0.0
102,1.5956470966339111,2.8543178117645915,0.03676636685681136,2.9068057441254425,2.8127193270830033,0.0,0.17257891886797058,0.1,0.0029180049896240234,0.05775856971740723,0.05087733,0.5019876,2.765330007573948,0.0,0.03800990622177994,0.0,300,0.01729273796081543,0.02717936118761951,0.027172901203212058,30900,2.799158645115345,0.0
103,1.608142614364624,2.9036689171731807,0.14330014149458098,3.140643584366784,2.7554127099829384,0.0,0.1869315577427525,0.1,0.0029785633087158203,0.05926775932312012,0.049487866,0.499729,2.7791638985338714,0.0,0.03868504227435323,0.0,300,0.017477989196777344,0.030181157469496792,0.020317342668740006,31200,2.800071430701397,0.0
104,1.6086738109588623,2.812747280378839,0.01130592190736852,2.8272380478848276,2.799286378147869,0.0,0.17951542007296462,0.1,0.006543397903442383,0.057848215103149414,0.05086531,0.6487262,2.782522236718368,0.0,0.03745504484921271,0.0,300,0.017674684524536133,0.033566806590974364,0.016804522852231482,31500,2.8006224622164875,0.0
