iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
323,1.8188467025756836,1.961892647148197,0.8678098968700015,3.257909635584836,0.9202259255935494,0.0,0.12334714966613769,0.1,0.08478832244873047,0.061065673828125,0.04973849,1.1844028,1.4276219904155543,0.0,0.037624203864159544,0.0,200,0.07946586608886719,0.3433427545527022,0.3268567398359296,64800,0.5057190084767768,0.0
324,1.9017667770385742,2.0148783503920913,1.1823989440081102,3.936941651323515,0.7716441416786854,0.0,0.11984449970727103,0.1,0.0034470558166503906,0.05124688148498535,0.049242157,1.9279699,1.486347626413208,0.0,0.03919228295093187,0.0,200,0.06171751022338867,0.4034237472699184,0.3609690673397539,65000,0.2740701899216708,0.0
325,1.7294442653656006,1.0363106239962179,0.5950837342274008,1.6864503437474658,0.14340411230608036,0.0,0.11863598958924973,0.1,0.009683609008789062,0.06922531127929688,0.049412057,1.2401192,1.441343926171509,0.0,0.020085730647630896,0.0,200,0.04575514793395996,0.3205790600892013,0.3606765730886046,65200,0.2836102643830051,0.0
326,1.8967571258544922,0.9930695486812383,0.43027462833640695,1.6970259266249854,0.5277821625532431,0.0,0.11363627298121083,0.1,0.003086566925048828,0.0999610424041748,0.049068466,4.784782,1.396516488422482,0.0,0.01941473639082119,0.0,200,0.040102243423461914,0.3393079006516976,0.33310266939379923,65400,0.277739466406155,0.0
327,1.8555738925933838,1.967023768232146,0.9677975141549842,2.782612573741869,0.33152614027174354,0.0,0.12188874087614812,0.1,0.0031080245971679688,0.05169963836669922,0.05020932,0.9003482,1.4535672164034485,0.0,0.038362890269655635,0.0,200,0.08395004272460938,0.26568381261236984,0.25803245070699216,65600,0.2776408345126757,0.0
328,1.858839511871338,1.5900338198584052,0.642001699743852,2.514760767850464,0.950655493681244,0.0,0.11507673881230117,0.1,0.09636855125427246,0.3009912967681885,0.049838286,1.8486806,1.4672138767489442,0.0,0.03123708709371493,0.0,200,0.0419614315032959,0.1903911117023823,0.1876886542595603,65800,0.26473434955356856,0.0
329,1.8922688961029053,1.0480499717987253,0.9098142512577385,2.552726715613947,0.1440649715423355,0.0,0.11825603921173794,0.1,0.022829055786132812,0.08090472221374512,0.0496437,1.4941989,1.4252974862539225,0.0,0.020434293027977543,0.0,200,0.054108619689941406,0.4904108924573427,0.474542735564983,66000,0.35297946734223556,0.0
330,1.892796277999878,2.2885297661746544,1.0950445428239275,3.6663827159148283,0.8546093311021286,0.0,0.12087339557500293,0.1,0.0033195018768310547,0.09003639221191406,0.05025261,1.1609826,1.5116207142459956,0.0,0.04455919937636712,0.0,200,0.03190779685974121,0.2859126717933571,0.2750066943236561,66200,0.5048482203186841,0.0
331,1.7416117191314697,0.6018355286370098,0.2231854063885312,0.8570793517718905,0.24885950999290113,0.0,0.11865691514880179,0.1,0.0026023387908935547,0.049069881439208984,0.0497991,0.87194204,1.420642195685097,0.0,0.011782607103952973,0.0,200,0.16143202781677246,2.5556428956057347,2.2711170541572288,66400,0.3138416841520602,0.0
332,1.7745366096496582,1.0595102119875532,0.659339738225516,2.1151910896589223,0.3647393106647728,0.0,0.12248102850646041,0.1,0.007857322692871094,0.12128305435180664,0.05035418,1.1565717,1.3845289973153427,0.0,0.0205655966214078,0.0,200,0.04361772537231445,0.42633113372965736,0.35292147101943466,66600,0.3416505472421769,0.0
333,2.023029088973999,1.5530677130104937,0.9176205886512407,2.4767289029091555,0.421054819205751,0.0,0.11574580461138549,0.1,0.0028085708618164062,0.09531307220458984,0.049823303,1.6267705,1.401382868884858,0.0,0.03022529927558038,0.0,200,0.036150455474853516,0.31541073381815343,0.324529058234905,66800,0.5886949783732468,0.0
334,1.9004061222076416,2.5618770562079636,0.3809090965540535,3.1685265099311866,2.1669983491724403,0.0,0.12214717185014566,0.1,0.11184382438659668,0.1863713264465332,0.05003238,1.1794506,1.5174322876171686,0.0,0.05026799333163455,0.0,200,0.14736437797546387,0.26815669638706424,0.23208681133277598,67000,0.5479874901771923,0.0
335,1.8952460289001465,0.9219469644772765,0.42662280434793465,1.5701847190277827,0.46276635491928925,0.0,0.11855657728385584,0.1,0.005343198776245117,0.050977468490600586,0.05085907,2.8622575,1.4578837553031794,0.0,0.017407070549832416,0.0,200,0.04341387748718262,0.3983641308620634,0.4510582854827062,67200,0.47357543142641956,0.0
336,1.8340599536895752,1.7521536305748207,1.0452416286594703,3.07649961584832,0.2249287373194786,0.0,0.12219911474654715,0.1,0.0031938552856445312,0.05722188949584961,0.05053013,0.9365711,1.4873107428303434,0.0,0.03420922675943918,0.0,200,0.14862060546875,0.3412836017676903,0.3339794816864164,67400,0.37794753732589886,0.0
337,1.7187085151672363,2.1526176523593303,1.3218589828949305,3.675625061375756,0.6399881464675851,0.0,0.11827848829579472,0.1,0.0033211708068847656,0.06085038185119629,0.049788542,1.3826897,1.553841433783242,0.0,0.0418360246721928,0.0,200,0.10217070579528809,0.3458302702811808,0.3263241867125305,67600,0.3818440171945933,0.0
338,1.7899198532104492,0.7666368671363204,0.3938382578571291,1.225546201602382,0.13805380224964706,0.0,0.12105281996065337,0.1,0.08902859687805176,0.15780115127563477,0.04907218,0.97914577,1.47512097711855,0.0,0.014988578647711567,0.0,200,0.10128021240234375,1.0382433556190966,0.9895000945060464,67800,0.4408097148862454,0.0
339,1.9032063484191895,0.798917826845613,0.39883762303360476,1.401544458054035,0.303362385286488,0.0,0.12088387683863688,0.1,0.005997180938720703,0.07062149047851562,0.05078304,0.94496477,1.4075006620912565,0.0,0.015497810371874176,0.0,200,0.048799753189086914,1.0389148613010835,0.752701280420629,68000,0.4144383968257503,0.0
340,1.8784053325653076,2.0931926085607064,1.1700836017712637,3.3135296508711756,0.6141660429022118,0.0,0.11684857439495538,0.1,0.1833784580230713,0.30449438095092773,0.050046194,1.4615505,1.4760698567382016,0.0,0.041051429480252324,0.0,200,0.07052230834960938,0.3048540626712793,0.3131298371953248,68200,0.5774245250947349,0.0
341,1.8673505783081055,1.0125002646578631,0.4519999801964381,1.554966442804301,0.45240051502247663,0.0,0.1257874491024595,0.1,0.0052950382232666016,0.06283330917358398,0.04967349,1.0815611,1.4297128975301678,0.0,0.019977074618511496,0.0,200,0.02345585823059082,0.3637089793351057,0.31250988169926686,68400,0.33594402832926784,0.0
342,1.9256560802459717,1.4378630207653476,1.1227767892264757,2.719643480968649,0.07729624049427873,0.0,0.12335929925121628,0.1,0.02838587760925293,0.06005740165710449,0.049707193,0.962505,1.4305279098536858,0.0,0.02790631563943645,0.0,200,0.12646937370300293,0.35624683462757756,0.35358028319404317,68600,0.7706184128016283,0.0
343,1.8482811450958252,0.9025654799330303,0.3846240987372349,1.3055301641303088,0.31330833598094165,0.0,0.11831873695743622,0.1,0.0028510093688964844,0.13101768493652344,0.05000493,1.4064307,1.3777316668616204,0.0,0.017158277557117862,0.0,200,0.01872563362121582,0.3001922575091846,0.2635654110022648,68800,0.4109687327249702,0.0
344,1.9876413345336914,1.445373135804448,1.2609847983481324,3.5614304994986257,0.23010019728019449,0.0,0.11838133676325119,0.1,0.0030524730682373047,0.054035186767578125,0.049703278,1.6521499,1.3844958137559034,0.0,0.028239688891765403,0.0,200,0.028152942657470703,0.46710110082903594,0.4685212336606507,69000,0.9131054293997366,0.0
345,1.8343677520751953,1.5198023395687639,0.7938057443361228,2.778904078095728,0.5904329179734412,0.0,0.11732947782603839,0.1,0.0918877124786377,0.1171104907989502,0.049612932,2.040475,1.3980264663371893,0.0,0.02950751411031089,0.0,200,0.121734619140625,0.2765920105170978,0.26906384734774336,69200,0.7546820703355538,0.0
346,1.87229323387146,1.5575644653275484,0.4712442744528445,2.10645335360024,0.8097765187599357,0.0,0.11644942611011261,0.1,0.0841226577758789,0.1113886833190918,0.0499491,1.5435773,1.413980266236225,0.0,0.030818713252324645,0.0,200,0.07634496688842773,0.13913302854802312,0.12487376803536965,69400,0.2984049785826134,0.0
347,1.941396713256836,2.0223122098870663,0.9088892895756555,3.5825340160991432,1.3304430632326683,0.0,0.12380518352107986,0.1,0.0029702186584472656,0.05461907386779785,0.04952575,4.1542225,1.4748134606013092,0.0,0.03980716616839289,0.0,200,0.04506540298461914,0.2765566521540977,0.2508086518584505,69600,0.17754961160034685,0.0
348,1.9086284637451172,1.1603510798736885,0.5291628005263582,2.0728294685507875,0.7753321552747251,0.0,0.11408142722270116,0.1,0.005906581878662109,0.0677497386932373,0.049167313,3.8560305,1.4433672225285472,0.0,0.02279227721749444,0.0,200,0.030391216278076172,0.2004788429874875,0.2242164304905259,69800,0.2835817725062876,0.0
349,1.9879987239837646,2.837619571440905,0.3729691790284916,3.1672444848649164,2.2123190980428746,0.0,0.12054664003199364,0.1,0.003155946731567383,0.08908557891845703,0.04953316,1.0399593,1.5827924574197831,0.0,0.05532540439818711,0.0,200,0.2177870273590088,0.23022854900345768,0.17831599387605315,70000,0.6718244997950452,0.0
350,2.0723392963409424,1.6323232440028002,0.5024529154413351,2.4739987705805735,1.1581959750408635,0.0,0.12301450526220868,0.1,0.0029754638671875,0.05469393730163574,0.049937297,1.6667442,1.5877455360780848,0.0,0.031590639707183364,0.0,200,0.0827171802520752,0.10812108158098717,0.1342626585553944,70200,2.1176031272665967,0.0
351,1.838923454284668,0.8539737775322651,0.6569919912752048,1.6877881138396424,0.17416333081377944,0.0,0.11854646335541545,0.1,0.13291358947753906,0.25219130516052246,0.050024766,0.7969628,1.5143683602235027,0.0,0.016778947683390808,0.0,200,0.04798245429992676,1.2275848624105588,1.147893950077639,70400,2.9599448845528484,0.0
352,1.7469546794891357,1.5476692133300758,0.9883065610219275,2.9062868462665965,0.5850527084312144,0.0,0.11721928974008108,0.1,0.00286865234375,0.05015683174133301,0.050000567,1.5733985,1.5176984455341602,0.0,0.02990473626181761,0.0,200,0.04775810241699219,0.26744688026798935,0.26288155003828356,70600,2.3315318520795607,0.0
353,1.8020384311676025,2.008855244396994,0.8579402729811618,3.0633554469269786,1.0017517917919652,0.0,0.12082236313351272,0.1,0.0034236907958984375,0.08167600631713867,0.050235067,1.4386604,1.5668141254204437,0.0,0.03931182941655097,0.0,200,0.026582002639770508,0.1907444251372978,0.19156736021893556,70800,2.920858266391529,0.0
354,1.832805871963501,1.6705686180065407,0.217434256001001,1.9818787053493854,1.3720146526025139,0.0,0.11800152829295403,0.1,0.04183602333068848,0.06600522994995117,0.04986064,2.3907294,1.5771895746790534,0.0,0.03229475966305175,0.0,200,0.14338445663452148,0.06706676011793887,0.06643636443816935,71000,1.8372439627496275,0.0
355,1.8994953632354736,2.0831153089973875,1.330849562487107,3.578073953102462,0.5401192014883054,0.0,0.12198121428561812,0.1,0.003101348876953125,0.1570734977722168,0.048832115,1.4867222,1.627782148110887,0.0,0.04088234199322684,0.0,200,0.1248178482055664,0.32299808269078567,0.31804896910809305,71200,2.796751313366396,0.0
356,1.819671869277954,0.8972263569249833,0.1163061689465133,1.0475470002564662,0.7572529306794168,0.0,0.11909885327159549,0.1,0.0031783580780029297,0.05369687080383301,0.050094873,1.2690808,1.5547265689922967,0.0,0.01762843089916972,0.0,200,0.09965896606445312,0.8095315133754762,0.6900830319307883,71400,3.08142303426277,0.0
357,1.818176507949829,1.1887432410779544,0.8845334571208047,2.6089385548586295,0.18319618499206133,0.0,0.11487347524085234,0.1,0.1552886962890625,0.3650243282318115,0.0495269,1.6220787,1.5181282362008623,0.0,0.02334075508284543,0.0,200,0.0452883243560791,0.3322061536479542,0.29636164627537215,71600,2.7512210744089995,0.0
358,1.9045403003692627,1.3469415979650843,0.4593328085423019,1.859736962209674,0.63490033130905,0.0,0.12376305163115577,0.1,0.00487971305847168,0.06106448173522949,0.050186697,1.3353773,1.5010095723772845,0.0,0.02619148196226264,0.0,200,0.0539097785949707,0.12046867002866371,0.11112320754327583,71800,2.5828324476400444,0.0
359,1.9284865856170654,1.9576987283846203,0.4605489426572857,2.532692924622331,1.367657768412743,0.0,0.12177571109815277,0.1,0.003084897994995117,0.05408835411071777,0.049587995,1.4496942,1.5466784879780182,0.0,0.03825037161781951,0.0,200,0.10370016098022461,0.15816088411509677,0.16241136039321002,72000,2.0457018133780265,0.0
360,1.793348789215088,1.7823965962595723,0.7642350065122938,2.763485476826759,0.9105055100032263,0.0,0.12188937555144447,0.1,0.004577159881591797,0.06195473670959473,0.050008535,1.2039131,1.5702502988061737,0.0,0.03535779083465443,0.0,200,0.07092571258544922,0.23360046336814935,0.2292520435013445,72200,3.0056622830242574,0.0
361,1.9560635089874268,2.9912804325142184,0.29692909735470163,3.427666726775626,2.618444270437863,0.0,0.11350454667191452,0.1,0.017492294311523438,0.06779241561889648,0.050385885,1.0617943,1.7123533121769783,0.0,0.058429975821817956,0.0,200,0.023459434509277344,0.264346612326457,0.21146087636476055,72400,1.8668417173396117,0.0
362,1.9561784267425537,1.454321301884955,1.1124973609313578,3.21919647372824,0.4261834033557824,0.0,0.12181961633818687,0.1,0.0075571537017822266,0.06336474418640137,0.049959444,1.3132607,1.686550111147776,0.0,0.028629344519776195,0.0,200,0.03490638732910156,0.38318579550318643,0.4138834132099752,72600,2.180895515325443,0.0
363,1.871903896331787,1.429778144872412,0.3704109078116909,1.8636572090831915,0.8410396089308053,0.0,0.1234224184728305,0.1,0.004921436309814453,0.06408119201660156,0.04997655,1.1096094,1.6608729145202397,0.0,0.027723361806253177,0.0,200,0.042023658752441406,0.11904330012656837,0.13059634512754478,72800,2.1372400322487333,0.0
364,1.978623628616333,1.1125861118468923,0.585359737109101,1.7179877154129544,0.15534332034809317,0.0,0.11851167627716491,0.1,0.0032923221588134766,0.06994318962097168,0.049657747,1.4796673,1.6060442342529049,0.0,0.021945378311004536,0.0,200,0.023685216903686523,0.7378608962405586,0.5610990310443753,73000,2.34190627564892,0.0
365,1.776209831237793,1.5577344789521987,0.7395338992633836,2.824699331635311,1.0181730252344878,0.0,0.11840497336771538,0.1,0.10647082328796387,0.15805983543395996,0.050564516,1.5111442,1.6012132587228345,0.0,0.030474745521701395,0.0,200,0.04216265678405762,0.2608017643393846,0.23373101572556906,73200,2.978481432086484,0.0
366,1.7257814407348633,1.452214178118178,0.8633120149981818,2.846797277496298,0.548483199918972,0.0,0.12041052294885135,0.1,0.007217884063720703,0.7198436260223389,0.04961359,4.3560724,1.586313350662369,0.0,0.02863259214716693,0.0,200,0.08260774612426758,0.23805307901009667,0.23736135427306213,73400,2.4858022061756886,0.0
367,1.765235185623169,1.7203428115548478,0.9591886050628223,3.3449720743651676,0.9614207358279918,0.0,0.12287153788283438,0.1,0.003108978271484375,0.0560300350189209,0.049311552,1.7223597,1.599716296751617,0.0,0.0335110733855946,0.0,200,0.028234004974365234,0.29206665791285796,0.2980431200247246,73600,2.030705008917225,0.0
368,1.9089794158935547,1.8785950463067667,0.6351416639459707,2.851217830991253,1.141541805260599,0.0,0.11830192122771756,0.1,0.002933025360107422,0.050193071365356445,0.050140753,2.3357286,1.627604171707132,0.0,0.036873463946651794,0.0,200,0.03521466255187988,0.15109281944076944,0.139059949977085,73800,2.492769110881214,0.0
369,1.7505345344543457,1.0992125802149086,0.7772650375715698,2.439898995807705,0.5397309473079447,0.0,0.11950134783681157,0.1,0.038521528244018555,0.08911395072937012,0.049760595,1.9222035,1.5747650125579096,0.0,0.02148644017705226,0.0,200,0.06128668785095215,0.3659138899955411,0.3667759213026208,74000,2.1411929661538465,0.0
370,1.7752258777618408,1.5924715732431223,0.8853894114898851,2.9713453061306145,0.7063329162675601,0.0,0.11535621431773939,0.1,0.006773471832275391,0.05979299545288086,0.049321447,2.2336485,1.576535668626431,0.0,0.031405153286913706,0.0,200,0.02642345428466797,0.2505167500247488,0.24630101888837297,74200,2.684589644639735,0.0
371,1.782378911972046,1.8549454279089295,1.0121100997735375,3.590101365779903,1.0614867260946321,0.0,0.12350436427779218,0.1,0.09500837326049805,0.06119942665100098,0.05027475,1.3556005,1.6043766445546808,0.0,0.03626587524238008,0.0,200,0.03540205955505371,0.35155262451569996,0.34677150411017,74400,2.1936396066766206,0.0
372,1.858586072921753,1.639554330445057,0.38793691345395714,2.1174279028811065,1.0948258806193647,0.0,0.11623295900022249,0.1,0.0037360191345214844,0.053652048110961914,0.049694005,1.1717775,1.6078944131437183,0.0,0.03195040376345423,0.0,200,0.11357545852661133,0.10392856027398949,0.09568636847121345,74600,0.49376290380646815,0.0
373,1.9100847244262695,1.8198112401762312,0.8626308505194864,3.2554771590643834,1.0216601258757319,0.0,0.11405188095257186,0.1,0.003172636032104492,0.08192992210388184,0.049570344,1.8541825,1.6290860958469695,0.0,0.03570465804096931,0.0,200,0.1702883243560791,0.20054056330317555,0.19210668967178657,74800,3.3964161122637093,0.0
374,1.8855400085449219,1.3528814292448332,0.30121298673071834,1.6812862077796895,0.9362700756582472,0.0,0.1308888726281065,0.1,0.005583524703979492,0.14283084869384766,0.050011665,0.9146873,1.6014656291867557,0.0,0.02698929528404576,0.0,200,0.055451393127441406,0.17834477186651196,0.17474003425804718,75000,2.6877416657526214,0.0
375,1.7813937664031982,1.9159943579325018,1.265626008581294,4.001913238680133,0.5986164228463728,0.0,0.12278807253022055,0.1,0.18137526512145996,0.3244032859802246,0.050021566,1.4806609,1.6329185020613304,0.0,0.03718510400823438,0.0,200,0.0737752914428711,0.3245810955476677,0.32217807364795337,75200,1.4801467490185989,0.0
376,1.8654568195343018,2.009352115882625,0.49419450771396506,2.3343118315542624,1.1546728216669908,0.0,0.11694256006481153,0.1,0.004648685455322266,0.05517888069152832,0.050373282,1.6312222,1.67056186344346,0.0,0.039501519276558095,0.0,200,0.08637666702270508,0.11448392372144948,0.10639514171769025,75400,2.4480286634617623,0.0
377,1.9000487327575684,2.358927148753782,0.4971089183266459,3.0619684951338284,1.8115134795219123,0.0,0.11731525521192168,0.1,0.011295795440673828,0.10899567604064941,0.04974471,1.5580242,1.7393983919744922,0.0,0.04627770611855239,0.0,200,0.06504368782043457,0.11355700014356004,0.09005398773625806,75600,2.2380169594018056,0.0
378,1.9371838569641113,1.5022897812735658,0.33454842787803485,1.9490643851836247,1.0111269658098876,0.0,0.11858603603353711,0.1,0.15926027297973633,0.19765949249267578,0.049702983,1.3371352,1.7156875309043995,0.0,0.029612802829865243,0.0,200,0.03592324256896973,0.13666751028284713,0.15321320232683558,75800,3.066916133610525,0.0
379,1.9965341091156006,1.7999083058911223,1.571201242744587,4.332572226522673,0.48104552784706667,0.0,0.11890936967834108,0.1,0.0027849674224853516,0.0563511848449707,0.049175523,1.7511104,1.7241096084030718,0.0,0.03501674480342319,0.0,200,0.054650306701660156,0.4270549054823839,0.42201512315829903,76000,2.7957615428098728,0.0
380,1.8546185493469238,2.129529334519681,0.6542246109174091,3.1522958216275305,1.4414756553488437,0.0,0.11554230211864476,0.1,0.08959007263183594,0.21462535858154297,0.049734604,2.3076532,1.764651581014733,0.0,0.04149571005634682,0.0,200,0.04865121841430664,0.12294944154571505,0.11668264831978116,76200,2.5268437916759807,0.0
381,1.798356533050537,2.0197598748431127,1.5059366820681361,3.561584602369412,0.4717000342389364,0.0,0.12006092389808859,0.1,0.003400087356567383,0.056411027908325195,0.049816478,1.0475316,1.7901624103975708,0.0,0.039378816949617784,0.0,200,0.15460562705993652,0.32753399339433037,0.3182997060666378,76400,1.6917766039256013,0.0
382,1.8517446517944336,1.1651370307141489,0.2591657908180697,1.533378252435913,0.8006759067909214,0.0,0.1320975470341449,0.1,0.038440704345703125,0.0586247444152832,0.05064511,0.7267593,1.7276598724292287,0.0,0.02295529231384593,0.0,200,0.3074166774749756,0.8066493821784629,0.6435370845647705,76600,1.4606548667037946,0.0
383,1.8817801475524902,1.6499627173722913,0.4868250963448929,2.2044649538074776,1.1491076206654294,0.0,0.12451984720238035,0.1,0.003155946731567383,0.06083536148071289,0.050283965,1.0878553,1.719890156923535,0.0,0.032578523596089905,0.0,200,0.1191854476928711,0.12123736401976426,0.10437662296748353,76800,1.567080956932865,0.0
384,1.953059434890747,2.581326365233857,0.5679473915441232,3.1065317137554733,1.6752059798010157,0.0,0.12099428713093936,0.1,0.0033457279205322266,0.056249141693115234,0.05051088,0.9363607,1.8060337777545674,0.0,0.050311424083461245,0.0,200,0.09853577613830566,0.17914420891851332,0.1698800019213625,77000,2.11911338033692,0.0
385,1.970343828201294,1.982820001112663,1.1153419334952588,3.224314173365781,0.20391486876464793,0.0,0.12398093004366999,0.1,0.0031511783599853516,0.05394101142883301,0.05023386,0.90754926,1.823712400090377,0.0,0.03871074843392903,0.0,200,0.03531813621520996,0.22428115260905826,0.2178965607590521,77200,1.6999716544708405,0.0
386,1.921421766281128,1.8993418837347713,0.7858756939662332,2.9590696500421436,1.0264530653107704,0.0,0.11991191349167735,0.1,0.006588935852050781,0.07079434394836426,0.049802627,1.4540498,1.8312753484548165,0.0,0.03666848656860898,0.0,200,0.028493881225585938,0.1555472543741405,0.14536607024682957,77400,1.972074729866871,0.0
387,1.7742469310760498,1.2220435145530855,0.7740121274198113,2.350516920606774,0.18292787882965086,0.0,0.1261881303136155,0.1,0.003055095672607422,0.09313535690307617,0.050350357,0.8861737,1.7703521650646434,0.0,0.023780350587357217,0.0,200,0.042264699935913086,0.67016993012673,0.6114077330068924,77600,1.681767760053525,0.0
388,1.94901442527771,1.2828030941580977,0.38032680035555827,1.8244924222679582,0.8943639732586529,0.0,0.12252187295893653,0.1,0.0028731822967529297,0.05189990997314453,0.050166316,0.78749305,1.7215972579739889,0.0,0.02502272445982191,0.0,200,0.29732394218444824,0.4166572256151595,0.25555441056347344,77800,1.553834632428887,0.0
389,1.876866340637207,1.9156913512495208,0.6409550145364604,2.371077327258506,0.8107841693868454,0.0,0.12031791050211113,0.1,0.0030488967895507812,0.05524110794067383,0.050691847,2.3298569,1.741006667301542,0.0,0.03759027228941207,0.0,200,0.02815103530883789,0.1352704408252379,0.14689136028530278,78000,1.5877835657839572,0.0
390,1.8722312450408936,1.9936596204573585,0.9919748253375722,3.4537799682992922,0.7485848464108176,0.0,0.11686970226908304,0.1,0.10008358955383301,0.2924773693084717,0.0495355,2.2328427,1.766271962617124,0.0,0.03869090884163896,0.0,200,0.07755827903747559,0.28205440914426605,0.277446363549498,78200,3.1846523337554227,0.0
391,1.9027016162872314,1.1366089145350828,0.6681886431885478,2.088056410248232,0.20003159586922273,0.0,0.12564560941261557,0.1,0.006052255630493164,0.07647871971130371,0.049835816,2.2867286,1.7033056578089198,0.0,0.02220693152045209,0.0,200,0.0318455696105957,0.3841444973912916,0.3767506239316296,78400,3.047051901762637,0.0
392,1.8699188232421875,1.0609697675735164,0.6344927979950239,2.139589929872428,0.5134053507235538,0.0,0.12005623686480231,0.1,0.0028047561645507812,0.1617124080657959,0.05012691,1.2188491,1.6390720687853795,0.0,0.020832978215772305,0.0,200,0.07310676574707031,0.4930357195817792,0.4409781765143044,78600,2.0372818527997936,0.0
393,2.0224642753601074,1.5254827820301502,0.9191558492159244,2.8427458067540115,0.26240339585661737,0.0,0.12865276464100672,0.1,0.005197286605834961,0.06759524345397949,0.04982409,1.3659978,1.6277131401098566,0.0,0.029955525129173155,0.0,200,0.04845547676086426,0.28485968301131553,0.28365429540468773,78800,2.468612584704037,0.0
394,1.9186198711395264,1.1890715226147235,0.5968921147237011,1.9759767117739384,0.3788495122655592,0.0,0.12038035761014369,0.1,0.0934298038482666,0.1766369342803955,0.050736256,2.0368192,1.5838489783603433,0.0,0.022970195450238137,0.0,200,0.05817580223083496,0.35736308285495005,0.3393992041728746,79000,2.446144968683504,0.0
395,1.8732759952545166,1.0461060652130179,1.1655502249242085,3.0296503676866817,0.20492005527198012,0.0,0.11376887676478377,0.1,0.00460052490234375,0.05592679977416992,0.04987723,3.1939669,1.5300746870456108,0.0,0.020738702846986173,0.0,200,0.10084843635559082,0.554098763077916,0.53830576493752,79200,3.0811269740687686,0.0
396,1.8386192321777344,0.937938099468073,0.44361909358157603,1.5331945852134172,0.31556750005595496,0.0,0.13706216470404617,0.1,0.007813453674316406,0.05400371551513672,0.049571723,0.7442625,1.4708610282878571,0.0,0.018446900959345095,0.0,200,0.04669189453125,0.39154483199305773,0.34525311767453665,79400,1.8852232320367,0.0
397,1.8286542892456055,2.366588824903211,0.9092442872035229,3.506438612617855,0.9663335509191813,0.0,0.11520002236500652,0.1,0.09781217575073242,0.09302425384521484,0.049724113,1.2849414,1.5604338079493925,0.0,0.04671276150950041,0.0,200,0.10013937950134277,0.33818618701546016,0.32434606797498594,79600,2.0938565487715515,0.0
398,1.9187605381011963,2.699922612468214,0.8394163070889141,3.7259938139375595,1.38936869178724,0.0,0.12168209305454457,0.1,0.004465818405151367,0.05411529541015625,0.04929471,1.1568177,1.6743826884012747,0.0,0.0532915441193207,0.0,200,0.09302067756652832,0.34107549592495323,0.28941602567178637,79800,2.4967555534182053,0.0
399,1.853400468826294,1.813340193227029,0.6973640843821831,2.6569678717634555,0.7397822073569608,0.0,0.12133502869663616,0.1,0.006441354751586914,0.06325840950012207,0.04973595,1.0314609,1.68827843888385,0.0,0.035864189558906065,0.0,200,0.0358123779296875,0.17100279639033333,0.1521849555572998,80000,1.8114767745102551,0.0
400,1.7498538494110107,1.6416703365283218,0.4016246040100723,2.2218301580248534,1.2530127340487736,0.0,0.12132798081106926,0.1,0.08847308158874512,0.18873929977416992,0.0502316,1.0212758,1.6836176286482973,0.0,0.03183928213087855,0.0,200,0.046205759048461914,0.08182517724359455,0.08631951334152407,80200,1.8975783294635766,0.0
401,1.9511590003967285,1.968672094143387,0.8418477341794667,2.9385195157883044,0.8932846135747017,0.0,0.12393724778162306,0.1,0.0033698081970214844,0.0723426342010498,0.04985111,1.1343801,1.7121230751978063,0.0,0.038034486471741576,0.0,200,0.1534414291381836,0.18165053147799437,0.16746233830476054,80400,1.8069027004166538,0.0
402,1.7774887084960938,1.3685568097319487,0.4971662703440961,1.8877558410183426,0.5523363882790514,0.0,0.13100174924644983,0.1,0.10183215141296387,0.14939022064208984,0.049521025,0.78503203,1.6777664486512205,0.0,0.02696286379200045,0.0,200,0.15734100341796875,0.3417372565875538,0.33246902129942696,80600,1.9790584351804987,0.0
403,1.7480919361114502,1.516471693147634,1.1444065554483693,3.458643934832022,0.5331371713345537,0.0,0.12379760140031798,0.1,0.1038355827331543,0.21091198921203613,0.049596287,1.401191,1.6616369731008618,0.0,0.02954251447627415,0.0,200,0.059926509857177734,0.3994421648250334,0.36886284045545287,80800,2.9222903269292178,0.0
404,1.7896578311920166,2.1525997120185347,0.37380855442615607,2.6344485843420733,1.6876640020229243,0.0,0.12347884725182451,0.1,0.004961490631103516,0.04965615272521973,0.04970317,1.1220914,1.710733246992629,0.0,0.04148462674484134,0.0,200,0.03221917152404785,0.08995395079251474,0.09676943051627798,81000,2.1891624576224618,0.0
405,1.825847864151001,2.2230007254969677,0.5527419633691459,2.9940170057691726,1.5548796759969514,0.0,0.11749603638451121,0.1,0.005236625671386719,0.06686711311340332,0.050091818,1.4813229,1.761959994843063,0.0,0.043250377552165944,0.0,200,0.10542798042297363,0.13889432719452033,0.12958190991559285,81200,3.1254321814185118,0.0
406,1.8942289352416992,2.8271208419288474,0.5926003093219816,3.412506708731199,1.837268143151128,0.0,0.12414018228169847,0.1,0.0888681411743164,0.1022639274597168,0.04994099,1.2041122,1.8684760795516415,0.0,0.05551527707921938,0.0,200,0.07484173774719238,0.17182534557321785,0.12861573698547762,81400,3.2437513118349295,0.0
