iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.259760856628418,-393.7974250263313,12.009919994961756,-379.4736664497869,-406.7746734249006,0.0,0.36106651155827507,0.1,0.002704143524169922,0.04945802688598633,0.04926157,0.2974116,-389.52920867904726,-3.861860442831129,-3.9257805768637573,0.0,400,0.023951053619384766,0.05033402639329805,0.04899810044382901,32400,-352.27892877802,0.0
81,1.2559115886688232,-404.77042364075345,5.308813648077813,-399.85451243374683,-412.7124988784208,0.0,0.39288317920204086,0.1,0.0027265548706054688,0.05050921440124512,0.050670672,0.29691353,-391.05333017521787,-3.9697216111621954,-4.034223492670765,0.0,400,0.024194955825805664,0.06966310509927458,0.06731639230119446,32800,-351.5743095869561,0.0
82,1.2745096683502197,-394.84755083379304,14.648330494368976,-378.76029378884584,-414.66479892639535,0.0,0.3765879657715133,0.1,0.0026111602783203125,0.0500640869140625,0.049284104,0.3059706,-391.4327522410754,-3.872877714602547,-3.9362562008374,0.0,400,0.024611711502075195,0.03896640639179729,0.03825164712072242,33200,-352.3162499536108,0.0
83,1.2819061279296875,-394.4699915089157,14.469314608512303,-377.6648969439674,-416.50567588527656,0.0,0.36171344562951996,0.1,0.002608060836791992,0.04962801933288574,0.04948741,0.30974966,-391.73647616785945,-3.8687169522554665,-3.932931029916601,0.0,400,0.023830652236938477,0.046422808038470376,0.044996359517270434,33600,-353.92377009111857,0.0
84,1.3353254795074463,-404.09549964421984,15.774874569044332,-379.44705826973785,-423.42566678512907,0.0,0.361881782161433,0.1,0.002633810043334961,0.05054163932800293,0.050106224,0.30633047,-392.9723785154955,-3.9642906442918577,-4.02788784979755,0.0,400,0.023495197296142578,0.06349529662393777,0.057562157148732786,34000,-354.4651411178031,0.0
85,1.29555344581604,-401.54448349548255,12.197840704355642,-381.2030536365837,-411.5008394571062,0.0,0.38375370653277185,0.1,0.0027425289154052734,0.05213451385498047,0.050033256,0.28715152,-393.8295890134942,-3.938647029860065,-4.00283360504193,0.0,400,0.02404499053955078,0.07565677313093559,0.057715801293319303,34400,-355.07115159115546,0.0
86,1.2634894847869873,-390.73575230707854,9.348247712843772,-380.71283581255994,-405.60782886887125,0.0,0.3376459972212594,0.1,0.0027494430541992188,0.051427602767944336,0.05099486,0.4095945,-393.5202053428527,-3.831982936378277,-3.894474637353018,0.0,400,0.022551298141479492,0.051664625527264786,0.05044840277999026,34800,-354.88979651806693,0.0
87,1.2827661037445068,-385.1871149273875,2.4314665000527573,-381.6597047556992,-387.7928285527162,0.0,0.36510052810842814,0.1,0.002741098403930664,0.051013946533203125,0.048950113,0.3662732,-392.6868963013062,-3.7769345414853506,-3.840146372184066,0.0,400,0.02416086196899414,0.04362189289695241,0.02429729490968181,35200,-355.203981252191,0.0
88,1.2728209495544434,-390.5902582883582,7.453802038673003,-385.28153776222257,-403.44713611712865,0.0,0.33848835356971985,0.1,0.0026602745056152344,0.05037689208984375,0.049338922,0.33015716,-392.47723250001144,-3.830237641072799,-3.8938840406271846,0.0,400,0.023999691009521484,0.043692293907883914,0.03411718404661505,35600,-354.2274213590944,0.0
89,1.265704870223999,-400.26813734099085,15.903062362861409,-383.09275984077095,-417.1163484691858,0.0,0.3346719994862814,0.1,0.0027015209197998047,0.0508577823638916,0.051378798,0.470447,-393.25632298410943,-3.9258994660833304,-3.9895616635764286,0.0,400,0.025663375854492188,0.03237272848564581,0.03294725436573741,36000,-354.0996282735022,0.0
90,1.2978696823120117,-391.6701171427868,17.90009544930198,-378.3896451121339,-422.5100796271259,0.0,0.37636844556376564,0.1,0.0029447078704833984,0.051496267318725586,0.050318547,0.26838204,-393.09770239997715,-3.8412843962837346,-3.9055362345150804,0.0,400,0.024203777313232422,0.044067667249299,0.04352971726546019,36400,-352.9585594080374,0.0
91,1.2816250324249268,-379.884723531357,2.876485429791108,-376.38508040174526,-384.3907135206856,0.0,0.3858738048385184,0.1,0.0026400089263916016,0.0501408576965332,0.049344484,0.2590717,-391.77640451311515,-3.7237633001726596,-3.7878000663907176,0.0,400,0.023890256881713867,0.030161128842725645,0.028587426861327907,36800,-354.78101474490927,0.0
92,1.377798080444336,-383.9774065540872,4.063540528981348,-378.8882148102366,-390.06275108261985,0.0,0.3712008532373169,0.1,0.0026197433471679688,0.05142712593078613,0.05006094,0.3187144,-390.99650471721236,-3.7658685945391435,-3.8293929968572646,0.0,400,0.024245262145996094,0.04206438613997953,0.03928687479493549,37200,-355.7012787216783,0.0
93,1.3031620979309082,-398.624540540922,13.11902521124724,-383.9038926479211,-415.08042052161716,0.0,0.36946637967981244,0.1,0.0026493072509765625,0.050408363342285156,0.049505256,0.3140603,-391.7593082995833,-3.908253976228025,-3.9719808071419855,0.0,400,0.02385115623474121,0.04593913141202581,0.04426936922624171,37600,-355.93775472052425,0.0
94,1.3138427734375,-403.65921131412404,12.491101121380538,-387.2010688707588,-422.2449499977416,0.0,0.36778426489033506,0.1,0.002686738967895508,0.050406694412231445,0.050329752,0.3863949,-392.9492986010374,-3.9593910388631786,-4.0230274352487285,0.0,400,0.023754596710205078,0.039901527816550465,0.03769457982336689,38000,-354.81482970618794,0.0
95,1.300490379333496,-396.2228832539984,14.862055541546885,-383.5832215999598,-420.270315308072,0.0,0.33895935094231106,0.1,0.0025777816772460938,0.05069088935852051,0.049218383,0.32024273,-393.27665706633354,-3.8863203319775015,-3.9504341364238242,0.0,400,0.023995399475097656,0.039491929479587774,0.03625670980267107,38400,-354.65615669297927,0.0
96,1.320819616317749,-383.77381844771105,2.7414743118925875,-379.3591347863704,-386.6160117736621,0.0,0.3528861607952968,0.1,0.0026204586029052734,0.05020594596862793,0.049447823,0.2998901,-392.3263732044713,-3.763804736860499,-3.8266249869026514,0.0,400,0.02351212501525879,0.022018546262024166,0.019125880612561784,38800,-355.3522898719555,0.0
97,1.3226003646850586,-391.0727092301545,8.053943330094587,-385.0092161250398,-404.9128990310722,0.0,0.3348333531544995,0.1,0.0026137828826904297,0.05070757865905762,0.049919896,0.38485524,-392.2010068070396,-3.8344967891630883,-3.89886507163815,0.0,400,0.023840665817260742,0.027635500287049218,0.027623152724380654,39200,-355.3803228785345,0.0
98,1.3234107494354248,-394.92391195433356,12.68161464365417,-384.7307120735898,-416.6436076360543,0.0,0.3156483904232819,0.1,0.0026137828826904297,0.050504446029663086,0.049052287,0.46859416,-392.473297321769,-3.873096203301329,-3.936649131689075,0.0,400,0.023609161376953125,0.04219902412507893,0.03833560058337265,39600,-355.9029006411952,0.0
99,1.319505214691162,-394.74385159954386,8.8256749242627,-389.07621031328574,-410.01264214518176,0.0,0.3439366714963002,0.1,0.0027256011962890625,0.05638599395751953,0.049871683,0.3743931,-392.70035274954654,-3.8719336193443397,-3.935361630743339,0.0,400,0.023833036422729492,0.03596282788565186,0.03458704840502351,40000,-356.05083481165565,0.0
100,1.2847132682800293,-402.2828495704495,21.40769712698336,-381.5188546377336,-433.83649412351735,0.0,0.3610362137771881,0.1,0.002724170684814453,0.05154061317443848,0.049673747,0.315557,-393.65860243163684,-3.9466668374720757,-4.009916207250045,0.0,400,0.020781755447387695,0.04345040563681844,0.042158175965907416,40400,-356.22838176792516,0.0
101,1.2903294563293457,-386.65677379709246,8.459079942200349,-379.55216246112496,-400.98124016749364,0.0,0.3583521335109968,0.1,0.0027167797088623047,0.050588130950927734,0.04937058,0.31667346,-392.9584195681824,-3.790469391663808,-3.85512366341441,0.0,400,0.023904085159301758,0.02920368618255158,0.022894163704715167,40800,-355.25228636830815,0.0
102,1.2944042682647705,-392.59039606578017,13.891655769736627,-383.8236863824635,-416.6347288206171,0.0,0.35455252321255565,0.1,0.002665281295776367,0.05384516716003418,0.05010276,0.31020394,-392.92161721794224,-3.8504483339749034,-3.9139775646773183,0.0,400,0.024637222290039062,0.04384476046099688,0.02986156818565126,41200,-353.9638015854834,0.0
103,1.3073015213012695,-391.7349472619531,9.578505937471524,-382.68824648393627,-406.99445383413416,0.0,0.3885249120752225,0.1,0.002683877944946289,0.05077338218688965,0.04925634,0.2978091,-392.8029502223433,-3.841281593422237,-3.9053552992593152,0.0,400,0.024039268493652344,0.02973720252083266,0.028758977573339433,41600,-353.78230786347996,0.0
104,1.3176281452178955,-392.61848133183275,11.782636807190102,-384.7555779811444,-412.9948972343273,0.0,0.35817504604984973,0.1,0.004145622253417969,0.05042862892150879,0.050053228,0.30239394,-392.78450333329226,-3.8506952897215605,-3.9142581391586138,0.0,400,0.024045944213867188,0.015335020977366567,0.01508012347614392,42000,-355.63772685495684,0.0
105,1.3287749290466309,-385.5614114879765,5.503729159709675,-379.0126509823146,-391.57275262799686,0.0,0.3392191890028865,0.1,0.002691507339477539,0.05063271522521973,0.0488317,0.31224138,-392.0621941487607,-3.780202575332619,-3.844655016720905,0.0,400,0.0241391658782959,0.019508623816793257,0.01730929300582406,42400,-355.27426296140897,0.0
106,1.3223788738250732,-401.6175720341311,13.529220552119279,-388.18151393592393,-417.87953769290124,0.0,0.35039913694669816,0.1,0.0029363632202148438,0.05256843566894531,0.048463516,0.3024733,-393.01773193729775,-3.9380658903777723,-4.0031748316710765,0.0,400,0.0243070125579834,0.0251533489562045,0.023718460088922016,42800,-356.5942135425145,0.0
107,1.329984426498413,-405.26187522410265,17.47908576598577,-377.66923878089796,-426.0083624235975,0.0,0.3913829563292284,0.1,0.0027501583099365234,0.050482988357543945,0.05075408,0.28470287,-394.24214626597825,-3.974886241903463,-4.039474054741224,0.0,400,0.025684356689453125,0.04462022003651677,0.043766130348126,43200,-357.7730884685386,0.0
108,1.3415007591247559,-382.50955264688446,2.934404834835282,-379.89833753992355,-387.3893620829424,0.0,0.39733876919741185,0.1,0.002665281295776367,0.05091667175292969,0.04990087,0.24982148,-393.0688869040689,-3.7491057181206555,-3.8144839424290335,0.0,400,0.02407979965209961,0.02795218325120976,0.018144574309414522,43600,-357.58059535039297,0.0
109,1.3488566875457764,-395.36839398423433,17.299301700390437,-382.4481452267836,-424.99095875236037,0.0,0.3531285245456166,0.1,0.0027430057525634766,0.05108523368835449,0.050440267,0.3241335,-393.29883761208544,-3.8767859361068533,-3.941647893620635,0.0,400,0.024384021759033203,0.049550647291984655,0.03848694205542154,44000,-358.5373922419206,0.0
110,1.3457581996917725,-402.690814258687,12.045176980171457,-391.21775845299567,-419.7506895395918,0.0,0.37706290586704727,0.1,0.003083467483520508,0.0502629280090332,0.04958917,0.29836467,-394.2380352767456,-3.9503593099021073,-4.01360120593524,0.0,400,0.022716283798217773,0.04651116425060128,0.04518738016099696,44400,-361.1082174048813,0.0
111,1.3429932594299316,-402.35630372180395,15.872902721374253,-383.183393462796,-419.6785580616878,0.0,0.37210568124829235,0.1,0.002711057662963867,0.05027627944946289,0.049573127,0.29272163,-395.0498621212514,-3.945417661027083,-4.010419591515321,0.0,400,0.0243990421295166,0.04104166609141991,0.03735285888823432,44800,-360.6449001606804,0.0
112,1.358525276184082,-403.51553599814497,20.21452106147763,-377.9577513095115,-426.89360455582084,0.0,0.3669110088630745,0.1,0.002640962600708008,0.051039695739746094,0.049102582,0.28525567,-395.8964295089408,-3.9567838862258347,-4.021121760932047,0.0,400,0.024031877517700195,0.042724845173602095,0.04125476552082049,45200,-361.756579949734,0.0
113,1.3477699756622314,-396.2827408359023,15.503166456712444,-383.20544570233506,-422.6713304694986,0.0,0.36973993860724086,0.1,0.0026628971099853516,0.050638437271118164,0.049742904,0.2933968,-395.93506064163694,-3.8864025179548163,-3.9506100560691277,0.0,400,0.024153709411621094,0.033695202403677314,0.028519590752318177,45600,-360.9168818076328,0.0
114,1.5610945224761963,-402.09057578693427,12.231489602839382,-386.12685706941954,-416.7871331832298,0.0,0.3756664001514478,0.1,0.0026159286499023438,0.053228139877319336,0.050834212,0.2870692,-396.55061215616666,-3.9434013699833237,-4.007875826564581,0.0,400,0.02395796775817871,0.03814037432225898,0.03740818456364658,46000,-360.12750221510413,0.0
115,1.3035378456115723,-413.41363668919814,13.708872056728524,-391.38600822588063,-428.58346878240945,0.0,0.3825567883849557,0.1,0.0027267932891845703,0.05085611343383789,0.04763761,0.29886058,-398.2369146094698,-4.055841245395426,-4.1198887541843945,0.0,400,0.023633718490600586,0.041352036303153226,0.04050235474700388,46400,-360.70316393993335,0.0
116,1.324561595916748,-393.61841170052696,12.24964323003666,-382.08184006793493,-414.25196524814294,0.0,0.36185133518196616,0.1,0.0027544498443603516,0.051987648010253906,0.049335957,0.2967845,-397.7750643185755,-3.859597891064175,-3.9236390929884726,0.0,400,0.025688886642456055,0.032228481269904956,0.03111830489894046,46800,-360.42866551645415,0.0
117,1.3149888515472412,-403.3139889310391,14.068747605232993,-386.45342114941815,-417.93266074377317,0.0,0.38818794400739925,0.1,0.002734661102294922,0.05338740348815918,0.05067977,0.28660306,-398.32895677982185,-3.9559418308444725,-4.020018884068721,0.0,400,0.025996685028076172,0.04017903931304842,0.03921233354200029,47200,-361.6597509195032,0.0
118,1.3256163597106934,-397.55284235867816,8.170107988043334,-391.7272925541131,-411.63131411580963,0.0,0.37843665450883407,0.1,0.0026874542236328125,0.0505986213684082,0.04932514,0.29362252,-398.2513453377075,-3.8989704498328455,-3.962901138157127,0.0,400,0.0247042179107666,0.028858697077633246,0.02792047579520232,47600,-360.90293806715516,0.0
119,1.3426485061645508,-412.95939497613983,15.639029512716704,-391.4018531053491,-431.4656079483246,0.0,0.39177295351036784,0.1,0.002709627151489258,0.05092501640319824,0.049523238,0.30071962,-399.72215030155076,-4.05084533506294,-4.114188634740999,0.0,400,0.025069236755371094,0.03441010823932206,0.03260136756734041,48000,-362.8245660591847,0.0
120,1.3469083309173584,-411.3870582376248,15.100900776693107,-392.8005606397198,-431.2484370601313,0.0,0.3497292286673899,0.1,0.0025832653045654297,0.05005311965942383,0.049191106,0.33181664,-400.88864109515816,-4.036030181398343,-4.09998383725272,0.0,400,0.023938417434692383,0.03466508876186948,0.03383835812532584,48400,-360.91244489418455,0.0
121,1.3466897010803223,-403.4333467079568,14.990635385443253,-390.773808556146,-428.9936949853008,0.0,0.3752213792880865,0.1,0.002659320831298828,0.04995012283325195,0.049767636,0.2891603,-401.14311165643807,-3.9582165588204026,-4.021808811624401,0.0,400,0.024041414260864258,0.04769091615978194,0.04717418592064568,48800,-359.64467877802855,0.0
122,1.3511168956756592,-409.7829687470554,14.8296312267625,-384.98481819256733,-421.28760037393226,0.0,0.41337382284361524,0.1,0.002761363983154297,0.05024147033691406,0.049745798,0.2619002,-402.0070973654998,-4.0208033887921975,-4.084220549304283,0.0,400,0.024766206741333008,0.06598482460524438,0.06038416284165107,49200,-359.9217835520815,0.0
123,1.3686482906341553,-399.7401070704415,11.799575723611825,-390.7776048221671,-419.85234918844924,0.0,0.40799166421924304,0.1,0.0027039051055908203,0.049881696701049805,0.049698867,0.26161328,-401.780398335994,-3.9219919463522683,-3.98511501777862,0.0,400,0.024738550186157227,0.03653313871710355,0.03537882525961224,49600,-361.5966854022651,0.0
124,1.3714637756347656,-419.723671435849,7.47585766998854,-407.28004762389463,-427.23334795217113,0.0,0.3751417876233856,0.1,0.0025751590728759766,0.05071854591369629,0.04926257,0.30644134,-403.5747256459795,-4.119387678566133,-4.182028728206756,0.0,400,0.024179697036743164,0.05432632951410141,0.04403691378466598,50000,-361.71374580862226,0.0
125,1.3770008087158203,-411.91961672473525,9.949988211616152,-396.19551177488864,-420.5343504741255,0.0,0.3457902730475454,0.1,0.002697467803955078,0.050760746002197266,0.0492817,0.36050007,-404.40921475385505,-4.042043313964503,-4.104900432181199,0.0,400,0.024361371994018555,0.04265478115602311,0.02960325943828461,50400,-360.8411051402193,0.0
126,1.4189448356628418,-414.35371679865887,10.937836037627923,-395.8210006593651,-423.34272884605355,0.0,0.37805003287737515,0.1,0.0025370121002197266,0.050843000411987305,0.050842572,0.29205006,-405.40366495833547,-4.066322765573021,-4.129349152298081,0.0,400,0.0199735164642334,0.05113972641389347,0.04816359062884329,50800,-362.7226529744075,0.0
127,1.4134111404418945,-398.7714520049987,8.778723929455579,-385.69394808989836,-410.38232758604516,0.0,0.38879164781333897,0.1,0.0026557445526123047,0.050505638122558594,0.050942563,0.2759412,-404.74044366300177,-3.912136582288831,-3.97503576042534,0.0,400,0.02414250373840332,0.03273490455334429,0.032322337577801556,51200,-362.3381595596856,0.0
128,1.514296054840088,-416.34098188629457,12.647572356901929,-395.2711974119953,-429.0169005320002,0.0,0.35482656065153845,0.1,0.002521514892578125,0.05107617378234863,0.05027769,0.31781211,-405.9004974853311,-4.085535092992595,-4.148706375173148,0.0,400,0.02513599395751953,0.035896201340203195,0.030975930256400736,51600,-362.9650591240233,0.0
129,1.3671231269836426,-408.86790515937065,16.103659761352564,-385.0379829882836,-425.88536172476176,0.0,0.37070968688644107,0.1,0.0027475357055664062,0.05139517784118652,0.050059848,0.323686,-406.197238252735,-4.011779567293602,-4.07447430183475,0.0,400,0.025751829147338867,0.03894753260989485,0.035151663106927654,52000,-365.25214588919107,0.0
130,1.3858191967010498,-405.04414015258334,12.544300619820756,-386.3612827998483,-419.36449295986785,0.0,0.362211584378139,0.1,0.0027303695678710938,0.051316261291503906,0.050535455,0.3083503,-406.0819284427199,-3.974633354082548,-4.036880189067549,0.0,400,0.02832198143005371,0.03385846541886557,0.031905833881761415,52400,-364.5728578050221,0.0
131,1.364731788635254,-415.97780318133255,16.075675839543155,-389.02039583982014,-429.01491348179815,0.0,0.37787572935397384,0.1,0.002686023712158203,0.050339698791503906,0.050225627,0.2691743,-407.07151591658123,-4.082919436905794,-4.145465241152249,0.0,400,0.02603936195373535,0.03667389801164843,0.033775013441120307,52800,-362.4951732820943,0.0
132,1.382431983947754,-394.4221835252986,11.267669040808418,-385.81790827130175,-413.8053533248363,0.0,0.3350861652994805,0.1,0.002710103988647461,0.05104422569274902,0.048993293,0.37931445,-405.806582677453,-3.868577846589331,-3.9322560078762585,0.0,400,0.026435136795043945,0.04638822602528004,0.029668352134128263,53200,-361.77143123066793,0.0
133,1.3870031833648682,-405.9153387869668,11.269496419565181,-394.6621121797228,-423.78030176777736,0.0,0.3939841963468287,0.1,0.0029473304748535156,0.05072355270385742,0.05036783,0.27291927,-405.8174582884044,-3.9816815866228477,-4.045556436579422,0.0,400,0.026838302612304688,0.038390667567789825,0.03259353016774496,53600,-362.07454986078557,0.0
134,1.3809871673583984,-402.1832703459116,17.93802235709094,-384.1282758076835,-424.90556474384636,0.0,0.3891487545341672,0.1,0.0026934146881103516,0.050594329833984375,0.050281387,0.29317555,-405.4540394941551,-3.9445336644436892,-4.008160440979006,0.0,400,0.02395486831665039,0.041629493564025205,0.03952862053161689,54000,-362.4597111259108,0.0
135,1.411597490310669,-397.76374195869903,10.496467532528664,-389.12491086308705,-415.69166620601817,0.0,0.37816160936026055,0.1,0.0026426315307617188,0.05039024353027344,0.050143585,0.28070247,-404.6850097406095,-3.9016912256669793,-3.9649162013086996,0.0,400,0.027222871780395508,0.020558321408909397,0.018315427793618652,54400,-361.4456644283486,0.0
136,1.413541555404663,-407.4720023705495,19.17899159746744,-386.68680247782135,-427.75459657093865,0.0,0.3606834001712681,0.1,0.002679586410522461,0.049513816833496094,0.050867375,0.29590255,-404.9637090036035,-3.997233414551336,-4.060932124775093,0.0,400,0.027812480926513672,0.05522762039327895,0.04292447944238264,54800,-363.42991967152585,0.0
137,1.432462215423584,-405.30974396690016,12.027794375503479,-392.1249093590474,-420.0914628561673,0.0,0.37977230166233417,0.1,0.0026178359985351562,0.05098390579223633,0.048755623,0.4660772,-404.9983124999332,-3.9767686065337506,-4.04013790234259,0.0,400,0.02783489227294922,0.05181057183083653,0.033847085913061896,55200,-386.4044770042794,0.0
138,1.4244990348815918,-401.85198511547367,10.03053843213481,-385.2266893283066,-410.4725204520518,0.0,0.4046782262961471,0.1,0.0026092529296875,0.04968762397766113,0.051140532,0.28939828,-404.68367976148727,-3.941211434055491,-4.005624739700235,0.0,400,0.02730274200439453,0.06323157108648994,0.05813405832037983,55600,-360.2319297446799,0.0
139,1.4192698001861572,-401.80201441667236,26.2161889717834,-366.63252972829633,-431.034398811367,0.0,0.36123957946017204,0.1,0.0026977062225341797,0.051088571548461914,0.05006654,0.3189651,-404.3955132270058,-3.942286006978109,-4.005627876914576,0.0,400,0.028892993927001953,0.10053748336704535,0.053862404132830846,56000,-390.9094311062099,0.0
140,1.4599628448486328,-403.4142229035225,11.703420537319932,-388.4690567011094,-420.4389620289527,0.0,0.3494320287401601,0.1,0.0025687217712402344,0.050357818603515625,0.049981598,0.35159156,-404.2973841946574,-3.9564707971365456,-4.021123262806433,0.0,400,0.024340152740478516,0.044443735883352375,0.03191478210949995,56400,-394.70200028160866,0.0
141,1.4460177421569824,-392.0239680720601,10.502800584306101,-381.09929987223694,-409.1791221273288,0.0,0.3337940527030317,0.1,0.002643585205078125,0.05061674118041992,0.049385305,0.3986415,-403.0700425823977,-3.844699864085887,-3.908561818078218,0.0,400,0.027988195419311523,0.039344684594997376,0.03521542068402516,56800,-386.24319132923597,0.0
142,1.463271141052246,-397.1125254844327,17.562703217983085,-380.7373792552015,-426.7330194541383,0.0,0.3573975915104631,0.1,0.0025908946990966797,0.051338911056518555,0.048126377,0.30555567,-402.4742908726012,-3.8958609197564584,-3.9588002930777533,0.0,400,0.028835296630859375,0.044281406736962785,0.03071914961679945,57200,-358.8342563338219,0.0
143,1.4006619453430176,-415.2186861357103,13.915120340694907,-393.03586071229296,-427.0628964590219,0.0,0.3957244856388794,0.1,0.002996683120727539,0.05072140693664551,0.049463816,0.27577004,-403.74873039891213,-4.0737740441368695,-4.138026342691254,0.0,400,0.02920818328857422,0.04802556485600559,0.04747096977400182,57600,-384.5661292512775,0.0
144,1.4391379356384277,-405.6658129012527,19.03656195403706,-384.5078454076346,-430.84567857916977,0.0,0.34213923631093546,0.1,0.0026426315307617188,0.05252814292907715,0.050256662,0.37970027,-403.9404386491462,-3.9790595590749667,-4.043057206142369,0.0,400,0.029293060302734375,0.04085524035582603,0.03779250768592639,58000,-389.538089948298,0.0
145,1.43489408493042,-408.48065246871164,15.09145976753039,-382.62770111213564,-420.7205088491955,0.0,0.42303326401776425,0.1,0.0027008056640625,0.05049467086791992,0.04961448,0.2740954,-404.3944600311027,-4.007166678817568,-4.070415252673803,0.0,400,0.02988266944885254,0.04912117981122603,0.042388775257381085,58400,-363.1210352347473,0.0
146,1.4335134029388428,-411.2457938892153,15.379116382838925,-385.70725878816825,-424.61044393417626,0.0,0.3952023668924314,0.1,0.0027370452880859375,0.05030202865600586,0.05036775,0.27246416,-405.07959341691395,-4.033044496156056,-4.096984204165149,0.0,400,0.03023815155029297,0.041966007590340956,0.03505087924021354,58800,-363.3315061223058,0.0
147,1.4452638626098633,-402.14313798615035,13.065664652334238,-388.1054957902693,-420.1732831785141,0.0,0.3851927884161124,0.1,0.0026960372924804688,0.0506749153137207,0.050092224,0.33257243,-404.7859478738376,-3.9441468471369006,-4.008123354001186,0.0,400,0.030864953994750977,0.03236228930988832,0.029845479962104786,59200,-362.95214911060833,0.0
148,1.4395334720611572,-399.5518330476897,15.365446667140514,-388.58273345411476,-425.8284439604579,0.0,0.38238862659574374,0.1,0.002579927444458008,0.05343270301818848,0.049430955,0.31243438,-404.2625363912228,-3.9193755024529304,-3.983550214741989,0.0,400,0.027871370315551758,0.028812935138775482,0.028189694233184296,59600,-361.65707859715644,0.0
149,1.455479383468628,-399.1227502905333,7.419949937132827,-393.38691504885736,-411.7759821818892,0.0,0.34961248893533586,0.1,0.0027256011962890625,0.049976348876953125,0.04950719,0.44635367,-403.74855778115386,-3.9156803556193247,-3.9788805004446344,0.0,400,0.03331732749938965,0.031453002825194976,0.030434301675953655,60000,-361.09634008887195,0.0
150,1.4517343044281006,-415.82618697930525,14.44912814561373,-391.9429931838349,-428.2712273490733,0.0,0.39055902999302955,0.1,0.002737760543823242,0.05123400688171387,0.050186824,0.30638474,-404.956320700969,-4.079887019009613,-4.143006109473747,0.0,400,0.031191110610961914,0.031156983510262613,0.02735985769349228,60400,-358.5439960201201,0.0
151,1.4845361709594727,-403.9274788339477,13.552561000307985,-389.44849404045056,-417.7945332077604,0.0,0.36005448653048466,0.1,0.0033059120178222656,0.05215644836425781,0.050559446,0.31475815,-404.85343651426683,-3.9631319332572392,-4.0265590851862125,0.0,400,0.0327608585357666,0.029654087985424477,0.027399585144265718,60800,-380.8605254592746,0.0
152,1.4574699401855469,-388.6334256558567,3.91847768174762,-383.883773973621,-393.5640845240613,0.0,0.4464528062692971,0.1,0.0025963783264160156,0.04975080490112305,0.049973655,0.25138792,-403.2314354284258,-3.8118690709180125,-3.87501445810035,0.0,400,0.031725406646728516,0.019381720167870254,0.016918920556031027,61200,-360.5138743733857,0.0
153,1.4574298858642578,-419.751203723261,14.391534496435694,-395.02078825770116,-430.9033572562094,0.0,0.3598698086838133,0.1,0.002694845199584961,0.05047154426574707,0.04953642,0.31879586,-404.88341225790936,-4.118652713037261,-4.181773911568383,0.0,400,0.032063961029052734,0.0650100790778397,0.03236787505033594,61600,-358.89447656045945,0.0
154,1.4688713550567627,-405.6142408115142,16.575559084912616,-385.43693570684513,-426.02404777230805,0.0,0.3727390288151062,0.1,0.002680540084838867,0.06132364273071289,0.05024712,0.30652264,-404.95649511326985,-3.979616810554133,-4.042989783832497,0.0,400,0.02851557731628418,0.03329457735005643,0.017545165462966604,62000,-361.8894286849639,0.0
155,1.4896042346954346,-406.2025077501701,18.53856664998298,-381.2784029233354,-428.76974606099435,0.0,0.3949672448123653,0.1,0.0025415420532226562,0.05122542381286621,0.048767027,0.3031705,-405.08109637695986,-3.9858984580481627,-4.049526568071712,0.0,400,0.03189539909362793,0.04231267109837091,0.0448532877266412,62400,-361.7708154387777,0.0
156,1.5700063705444336,-402.4000825938526,18.410298694753976,-387.54405366463635,-433.7650574820516,0.0,0.3706540240929212,0.1,0.0026814937591552734,0.05136251449584961,0.050152346,0.31043014,-404.8129949986492,-3.9490631647277743,-4.011607819262764,0.0,400,0.03063201904296875,0.031159469550589704,0.027554736866404885,62800,-361.67670542559495,0.0
157,1.4888994693756104,-407.14584369641506,19.475641917834377,-383.8848547238606,-434.63107202895776,0.0,0.37402771208673485,0.1,0.0028307437896728516,0.05383706092834473,0.05069087,0.30316448,-405.04627986842576,-3.9953207312396772,-4.058332171404295,0.0,400,0.031239748001098633,0.03999745975892072,0.03371144508008111,63200,-361.4915358793532,0.0
158,1.4629597663879395,-410.22916541054235,21.585766633567772,-389.73137087469263,-442.34808055581334,0.0,0.3795558217512213,0.1,0.0027794837951660156,0.0504150390625,0.050364584,0.36697257,-405.5645684226374,-4.026424609997721,-4.08905198426333,0.0,400,0.035490989685058594,0.06837986459250316,0.04113732573523095,63600,-361.30872416514984,0.0
159,1.466374158859253,-393.9239448727615,24.507300580233075,-376.3428224017113,-436.1878154633062,0.0,0.38374760967479205,0.1,0.002732515335083008,0.053060054779052734,0.05065797,0.2619933,-404.4005060676498,-3.8651643775877496,-3.9281894456797746,0.0,400,0.035108089447021484,0.03587657467896327,0.03134777898947974,64000,-360.9327327707854,0.0
160,1.4584705829620361,-399.3675029197634,18.460735863547544,-382.99433021640715,-430.6591240354342,0.0,0.37000027754636045,0.1,0.00528717041015625,0.05042290687561035,0.04985249,0.29713196,-403.89720575286117,-3.9177748677813513,-3.9819795047744906,0.0,400,0.03481173515319824,0.03184930293624209,0.029913989876631426,64400,-360.2883832174348,0.0
