iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
158,0.7641475200653076,-201.47840337974898,0.07908591765849933,-201.38712502222216,-201.580987780141,0.0,1.5091474448643192,0.1,0.0032134056091308594,0.0648808479309082,0.050309613,0.059497382,-202.83218596168132,-1.0070147843325412,-1.0070147843325412,0.0,800,0.09975957870483398,0.00025452893620411663,0.00019548260007609027,127200,-200.72326802566525,0.0
159,0.7727646827697754,-201.67736842540586,0.1400186956321953,-201.46240295731087,-201.84939387686032,0.0,1.9773490140514896,0.1,0.04811429977416992,0.07840847969055176,0.056788474,0.044537812,-202.71670420805378,-1.007967058963849,-1.007967058963849,0.0,800,0.16280269622802734,0.000283982569936533,0.00019042831060611526,128000,-201.31729597572144,0.0
160,0.8024189472198486,-202.38572869965805,0.521792355739037,-201.58879631542783,-203.02943999806985,0.0,1.7447646841807822,0.1,0.05046796798706055,0.1502535343170166,0.05255479,0.057121485,-202.68360665721423,-1.0114665621445027,-1.0114665621445027,0.0,800,0.07298922538757324,0.0003475421315502646,0.00025581197647878487,128800,-201.53385313740424,0.0
161,0.8221683502197266,-202.4154254048476,0.4585999192750509,-201.75017202709785,-203.0375909719531,0.0,2.3222137869626045,0.1,0.0032777786254882812,0.06222939491271973,0.047901675,0.05253774,-202.65678853197758,-1.0116069911095438,-1.0116069911095438,0.0,800,0.07181596755981445,0.00026550503190447844,0.000221999064344124,129600,-202.3168085272401,0.0
162,0.8018934726715088,-202.28997676720024,0.27473611509410234,-201.8793582017375,-202.62082015380386,0.0,1.637447855281978,0.1,0.055649757385253906,0.08238911628723145,0.055606775,0.059258148,-202.62010735549984,-1.0109939195614417,-1.0109939195614417,0.0,800,0.08522748947143555,0.00018881424183501085,0.00017426870361877245,130400,-201.73526457613875,0.0
163,0.8039000034332275,-202.10203737551245,0.24605360448007524,-201.85048650864803,-202.50750532967763,0.0,1.288285780899135,0.1,0.0031456947326660156,0.061783552169799805,0.049142126,0.085692905,-202.5683003575011,-1.0100636574556376,-1.0100636574556376,0.0,800,0.07003664970397949,0.0001976093323242764,0.00017939890064759968,131200,-202.26387826010713,0.0
164,0.8043267726898193,-201.87448172362613,0.21874588566745612,-201.6377067372814,-202.19180623650095,0.0,2.012613990741612,0.1,0.014090776443481445,0.06274032592773438,0.049904123,0.049768712,-202.4989184941136,-1.0089405594108094,-1.0089405594108094,0.0,800,0.07462859153747559,0.00016456993443083893,0.00014305601487665082,132000,-201.68703889197425,0.0
165,0.8498003482818604,-201.94240619918054,0.1116329101121296,-201.80116246560846,-202.05820480661467,0.0,1.3469566511510287,0.1,0.003099203109741211,0.062479496002197266,0.05629751,0.041370727,-202.4432672646203,-1.009279596717307,-1.009279596717307,0.0,800,0.0744471549987793,0.00014099076405401964,0.00012859350211159927,132800,-201.1995672168883,0.0
166,0.8173203468322754,-201.45366182729023,0.3117206850377974,-201.07925392299728,-201.91970287174865,0.0,1.1496259350925282,0.1,0.003131866455078125,0.06363558769226074,0.048172947,0.068739325,-202.3443067208873,-1.0068613940682034,-1.0068613940682034,0.0,800,0.08659839630126953,0.000231670551056514,0.00012569461401781395,133600,-201.31860643201108,0.0
167,0.8587279319763184,-201.53982488550028,0.18338856935914144,-201.30737432523296,-201.78636746483048,0.0,2.276240967988051,0.1,0.0038428306579589844,0.060344696044921875,0.048844714,0.041029554,-202.2638585373486,-1.007303073086466,-1.007303073086466,0.0,800,0.0796194076538086,0.0001215323348182373,0.00010556840099885144,134400,-200.99488981586748,0.0
168,0.864166259765625,-201.11261113452665,0.09098845630880793,-200.9653692304124,-201.19264609586043,0.0,1.6367567028239058,0.1,0.003060579299926758,0.0711219310760498,0.04897795,0.048811886,-202.1487337970664,-1.005197015393808,-1.005197015393808,0.0,800,0.07013988494873047,0.0001439457164714648,9.682809005319117e-05,135200,-201.6230457507671,0.0
169,0.8423466682434082,-201.6188516834553,0.343260853654273,-201.08523140842794,-202.00614836814168,0.0,1.4007726465597405,0.1,0.05078601837158203,0.08104610443115234,0.05074296,0.058458887,-202.0957455857053,-1.007678073111356,-1.007678073111356,0.0,800,0.07402634620666504,0.000235105438018791,0.00012315238679144367,136000,-201.45317239068413,0.0
170,0.7835750579833984,-201.58368772178446,0.10836769305369154,-201.40847521517466,-201.6928556706738,0.0,1.3926460094545774,0.1,0.014463186264038086,0.06608176231384277,0.04726689,0.069870524,-202.0445397993132,-1.0075274646995946,-1.0075274646995946,0.0,800,0.07275676727294922,0.00013169392930085217,8.630057972386673e-05,136800,-202.02159229290734,0.0
171,0.7843844890594482,-202.24430931377782,0.27822705271808523,-201.932298988403,-202.68775218931054,0.0,1.3928389372006063,0.1,0.0032787322998046875,0.06120705604553223,0.049553927,0.07197419,-202.06451675075968,-1.0107683414239335,-1.0107683414239335,0.0,800,0.07488179206848145,0.0001830677213343733,0.00010832341122813745,137600,-202.57392329686095,0.0
172,0.8036775588989258,-202.5205316531314,0.21916609567027343,-202.15950042264046,-202.74343191374027,0.0,1.294754043561747,0.1,0.025637149810791016,0.13903141021728516,0.05102294,0.08084727,-202.11011824099688,-1.0121434786494616,-1.0121434786494616,0.0,800,0.07155203819274902,0.00014767107391774962,8.180827368253254e-05,138400,-202.26413458502495,0.0
173,0.8030781745910645,-202.90489024314542,0.29725464609735225,-202.58895474840384,-203.38385489659188,0.0,1.4812497227140882,0.1,0.025292158126831055,0.061919212341308594,0.049533997,0.029423473,-202.18959544121176,-1.0140538225938842,-1.0140538225938842,0.0,800,0.07014918327331543,8.015026188936407e-05,7.62219285440939e-05,139200,-202.30564815428679,0.0
174,0.8551731109619141,-202.4478768654933,0.257002026065115,-202.05416894545556,-202.71185544188344,0.0,2.2685591484136736,0.1,0.0032367706298828125,0.06231093406677246,0.04380044,0.04639306,-202.21542358363993,-1.0117920247647558,-1.0117920247647558,0.0,800,0.07098722457885742,0.0001259390473746738,7.504006870245953e-05,140000,-202.85889853132315,0.0
175,0.8614888191223145,-202.51153283119237,0.5124100302689548,-201.97919839552202,-203.2639206470498,0.0,1.3611562195994398,0.1,0.0031599998474121094,0.06171250343322754,0.049599204,0.07008872,-202.24503450839518,-1.012110429614693,-1.012110429614693,0.0,800,0.07640504837036133,9.853495903499487e-05,9.403812163441356e-05,140800,-203.50773508151454,0.0
176,0.8553943634033203,-203.61768656068918,0.589287588948775,-202.6702162470436,-204.217165495435,0.0,1.8625137479732496,0.1,0.003197908401489258,0.062364816665649414,0.049856838,0.04903738,-202.3822997136246,-1.0175848633662303,-1.0175848633662303,0.0,800,0.12098383903503418,0.00023998169648577024,0.00010048537941774425,141600,-203.21176857121478,0.0
177,0.859407901763916,-203.89944823166135,0.41064481329015856,-203.279603285435,-204.4243394948826,0.0,1.3259215010370704,0.1,0.0037147998809814453,0.07204174995422363,0.04470275,0.06871398,-202.5340145654283,-1.0189816698111218,-1.0189816698111218,0.0,800,0.06975436210632324,0.00010216154142679347,6.817646225829626e-05,142400,-203.71875522917756,0.0
178,0.8548657894134521,-204.2557756111439,0.6128480956178621,-203.45358385472065,-205.0786238761844,0.0,2.1618159448104826,0.1,0.05084061622619629,0.10092592239379883,0.047167584,0.03747558,-202.70619066999984,-1.020749746617416,-1.020749746617416,0.0,800,0.07173562049865723,9.201898947589082e-05,8.567702573398184e-05,143200,-203.0895251353073,0.0
179,0.8594563007354736,-203.587444871214,0.3975062700808447,-203.26400543605018,-204.26487836247225,0.0,1.6421180232270467,0.1,0.006590127944946289,0.06129121780395508,0.049746566,0.06107373,-202.79431609012124,-1.0174288396548195,-1.0174288396548195,0.0,800,0.07153582572937012,9.094408925121868e-05,7.337158155971605e-05,144000,-203.62259179457627,0.0
180,0.8559725284576416,-204.23913984469579,0.47785458304355344,-203.6610412390259,-204.96912042215973,0.0,1.8414360305719415,0.1,0.003209352493286133,0.0713348388671875,0.039719485,0.04014981,-202.9387984655787,-1.0206577103570322,-1.0206577103570322,0.0,800,0.06986165046691895,8.703950069941386e-05,7.455430292102654e-05,144800,-203.13048789236942,0.0
181,0.8511974811553955,-203.7028820352158,0.8187049146799433,-202.8665430207662,-204.69536177556472,0.0,1.6705039419260386,0.1,0.003160238265991211,0.06266307830810547,0.052240334,0.043312196,-203.01520682254244,-1.0180055247533608,-1.0180055247533608,0.0,800,0.12114262580871582,0.00012314227933943304,0.00010259399177810887,145600,-203.00978226933148,0.0
182,0.8580317497253418,-203.26915941127987,0.5698490372468801,-202.36367370054913,-203.9409707171208,0.0,1.3220796702246427,0.1,0.0031845569610595703,0.06214284896850586,0.047440376,0.06799757,-203.04060208141618,-1.015860934891265,-1.015860934891265,0.0,800,0.0749969482421875,0.00012258174922322412,7.020649869600299e-05,146400,-203.31169341550776,0.0
183,0.793748140335083,-202.91450827925365,0.9706399785708807,-201.78136456797955,-204.28010874762577,0.0,1.9294160211831302,0.1,0.0033965110778808594,0.09419965744018555,0.046551093,0.04386197,-203.02799270119993,-1.0141023109350056,-1.0141023109350056,0.0,800,0.07319164276123047,0.00011737996256035025,9.688141018806152e-05,147200,-203.75870721941013,0.0
184,0.7867693901062012,-204.05030185408205,0.43878417625181276,-203.63419526811015,-204.7867881734014,0.0,1.4529958941345589,0.1,0.04741168022155762,0.07505488395690918,0.04443639,0.05298131,-203.13022361648817,-1.0197249379985815,-1.0197249379985815,0.0,800,0.08097052574157715,0.00014166182000656342,5.388559669221896e-05,148000,-203.27386856448717,0.0
185,0.8418235778808594,-203.4652143914402,0.6891203573539663,-202.3069475537021,-204.11559198784985,0.0,2.6207103280987334,0.1,0.0031082630157470703,0.06178736686706543,0.046013128,0.0419382,-203.16372269398337,-1.0168252361399053,-1.0168252361399053,0.0,800,0.0695338249206543,8.047672679127208e-05,7.146289897393436e-05,148800,-202.97946611854124,0.0
186,0.8067920207977295,-203.2531447228042,0.2431469932579743,-202.92391035952386,-203.6036746277294,0.0,1.7737005035080555,0.1,0.003240346908569336,0.06160140037536621,0.05283807,0.038942087,-203.17266489686546,-1.015777185820661,-1.015777185820661,0.0,800,0.12213420867919922,5.400147678784966e-05,4.2891018269494885e-05,149600,-202.81164655087397,0.0
187,0.8230409622192383,-203.82931895374693,0.7153387260262287,-202.60890302132955,-204.41732888089032,0.0,1.7713093871632886,0.1,0.003314971923828125,0.06187319755554199,0.047464266,0.047731277,-203.2383303025536,-1.0186361645354154,-1.0186361645354154,0.0,800,0.0703575611114502,9.325499799907634e-05,5.29717341692815e-05,150400,-202.04123022626263,0.0
188,0.8180663585662842,-202.7383680405543,0.06300674338462145,-202.64648799697926,-202.82104333263197,0.0,2.1180111762470726,0.1,0.0031697750091552734,0.060137033462524414,0.04773707,0.039170083,-203.1883340763537,-1.01322272195812,-1.01322272195812,0.0,800,0.07166171073913574,9.973025730438739e-05,3.3628800885300065e-05,151200,-202.12175022725617,0.0
189,0.812812328338623,-202.34958179148776,0.24661284778739262,-202.03926926776,-202.69019333780744,0.0,1.0393201570380302,0.1,0.04755258560180664,0.4240913391113281,0.04976645,0.019545058,-203.1044588478671,-1.0113022379976417,-1.0113022379976417,0.0,800,0.07889890670776367,5.796597697739753e-05,3.7261895206667124e-05,152000,-202.14137610284183,0.0
190,0.8312113285064697,-202.6438901004037,0.3730549508827342,-202.1651785531685,-203.18354149625358,0.0,1.0035340839784084,0.1,0.0031812191009521484,0.06121373176574707,0.046400905,0.07929438,-203.05840197312077,-1.012758470041463,-1.012758470041463,0.0,800,0.0721123218536377,4.317721740276908e-05,3.723012290870315e-05,152800,-201.79775610283005,0.0
191,0.8134198188781738,-201.90044975094878,0.16482963988294178,-201.73146638066345,-202.15345146607797,0.0,1.4834325694031454,0.1,0.003157377243041992,0.06556987762451172,0.04732347,0.06541103,-202.94260675090356,-1.009097616093717,-1.009097616093717,0.0,800,0.07403039932250977,0.00010393838844336266,3.3717287990055905e-05,153600,-202.5347044128837,0.0
192,0.8341119289398193,-203.28256835277585,0.34786065019566237,-202.73428014058533,-203.700726558648,0.0,1.7766128091212736,0.1,0.0030069351196289062,0.059914588928222656,0.053701293,0.054751255,-202.9766029110908,-1.015916068000895,-1.015916068000895,0.0,800,0.06976866722106934,0.00019311583196985593,5.023589366516034e-05,154400,-202.6026563521631,0.0
193,0.8768646717071533,-203.22062563771297,0.6998265401643302,-202.24701347152984,-204.21511420699542,0.0,1.7239217176710289,0.1,0.01757216453552246,0.06285429000854492,0.050199352,0.049421664,-203.00100518375302,-1.0156102311886952,-1.0156102311886952,0.0,800,0.09036874771118164,5.953501045072301e-05,6.13524962962773e-05,155200,-202.08540968830678,0.0
194,0.8662867546081543,-202.94914505417302,0.5502682676978471,-202.05223032402316,-203.5028872306674,0.0,2.6121830271548276,0.1,0.025141477584838867,0.06256222724914551,0.053629875,0.039550386,-202.99581917079502,-1.0142654591385458,-1.0142654591385458,0.0,800,0.0920717716217041,5.607887972985303e-05,4.6187459215612446e-05,156000,-201.9340349619324,0.0
195,0.8624989986419678,-202.25527896170178,0.37495229954954434,-201.77218336178342,-202.8237436516357,0.0,1.2483377524257298,0.1,0.003046274185180664,0.060585737228393555,0.04405265,0.06103303,-202.9217651498857,-1.010833827150499,-1.010833827150499,0.0,800,0.0681612491607666,5.824603998518556e-05,3.2100357024101005e-05,156800,-202.3440784265114,0.0
196,0.880589485168457,-203.0951312092444,0.21280164267820087,-202.86834042641914,-203.34659344615483,0.0,2.0689297231970536,0.1,0.003110170364379883,0.061139583587646484,0.04849643,0.041865427,-202.93910175582155,-1.0149954912062253,-1.0149954912062253,0.0,800,0.06945133209228516,6.208123758207691e-05,2.7193647789975156e-05,157600,-202.73631123234944,0.0
197,0.8045761585235596,-203.0334468190719,0.36320159167389654,-202.47450727621953,-203.4417898114994,0.0,1.5351478995825687,0.1,0.018357038497924805,0.06404352188110352,0.050027188,0.059908,-202.9485362621466,-1.014679852927753,-1.014679852927753,0.0,800,0.07630276679992676,3.680244108734578e-05,3.344363510780339e-05,158400,-202.21365593217612,0.0
198,0.8534927368164062,-202.7798596272164,0.5851445895254122,-201.98315365269792,-203.62790710057735,0.0,1.9827096796719124,0.1,0.0034155845642089844,0.06044292449951172,0.03728433,0.03259916,-202.93166859865357,-1.0134291870911405,-1.0134291870911405,0.0,800,0.07789087295532227,5.872118997495769e-05,4.618306183329238e-05,159200,-201.96464430595447,0.0
199,0.8314468860626221,-202.44859948896567,0.3058340135656454,-202.01282797640206,-202.8496260544024,0.0,2.227373103579602,0.1,0.004202365875244141,0.19401240348815918,0.03947404,0.04145036,-202.88336168768478,-1.0117911079873705,-1.0117911079873705,0.0,800,0.07080340385437012,3.9544086947200205e-05,2.934848511281937e-05,160000,-201.33964446451864,0.0
200,0.8550260066986084,-201.98653512192203,0.3162098014324588,-201.6920377399888,-202.47318068594944,0.0,1.0265436867454611,0.1,0.057108402252197266,0.31954050064086914,0.05577421,0.07686788,-202.79367903110852,-1.0095173313626085,-1.0095173313626085,0.0,800,0.2511138916015625,6.0523138309065274e-05,3.155218258708762e-05,160800,-201.13802264479298,0.0
201,0.8661990165710449,-201.74655705250018,0.19629366357448846,-201.54143405701066,-202.04524776706464,0.0,1.0893492773476947,0.1,0.04773902893066406,0.8878786563873291,0.045984816,0.08149456,-202.6889668332477,-1.0083471295899529,-1.0083471295899529,0.0,800,0.07198548316955566,4.0828274231167406e-05,2.88844324583209e-05,161600,-201.22563306890734,0.0
202,0.8853392601013184,-202.23480306092205,0.4527962827139833,-201.8198451957714,-202.9089009851014,0.0,1.6922243936149748,0.1,0.046704769134521484,0.5142805576324463,0.043869738,0.07290762,-202.64355045601513,-1.010750132412415,-1.010750132412415,0.0,800,0.6155509948730469,6.087805284918725e-05,3.3258043052243606e-05,162400,-201.3218332121606,0.0
203,0.8700501918792725,-201.95438607821904,0.10231285671257793,-201.82378731094832,-202.06008321104943,0.0,1.7576166978428522,0.1,0.047415733337402344,0.7562394142150879,0.05213951,0.04727266,-202.5746340182355,-1.009377998455244,-1.009377998455244,0.0,800,0.09925484657287598,3.1905664800208603e-05,2.2699398981434788e-05,163200,-201.3067455833243,0.0
204,0.8757889270782471,-202.01852339906432,0.16471019897009614,-201.78954427251193,-202.24324351477574,0.0,1.226852751074968,0.1,0.0504300594329834,0.06451225280761719,0.03451082,0.050597247,-202.5190229563184,-1.0096918527768237,-1.0096918527768237,0.0,800,0.07103109359741211,2.9510528000040933e-05,2.5201439264165574e-05,164000,-202.15208388193824,0.0
205,0.8980638980865479,-202.93647000196273,0.3141184109840653,-202.50094010840743,-203.36684786480347,0.0,2.0889174171344154,0.1,0.04739642143249512,0.386279821395874,0.048615217,0.055943947,-202.56076766088285,-1.0142223226572002,-1.0142223226572002,0.0,800,0.06977081298828125,0.0001004141437401617,3.280550086145601e-05,164800,-201.37480177820132,0.0
206,0.885216474533081,-202.1131910723608,0.169077721718876,-201.83757640074109,-202.28039694496442,0.0,1.2033424848909413,0.1,0.05476117134094238,0.7937843799591064,0.045161508,0.07003737,-202.51601000203064,-1.0101555982592958,-1.0101555982592958,0.0,800,0.07196283340454102,7.609815897616162e-05,3.626478329671909e-05,165600,-201.3430598035449,0.0
207,0.9174201488494873,-201.87456966586268,0.21228958937386255,-201.66539453125534,-202.14632702029513,0.0,1.4447510598461815,0.1,0.004046440124511719,0.06411433219909668,0.0450006,0.05484384,-202.45186596841384,-1.0089874878915706,-1.0089874878915706,0.0,800,0.0703127384185791,5.844671558674072e-05,3.699822876318501e-05,166400,-201.7993750551424,0.0
208,0.9089100360870361,-202.38795399956865,0.4677339479334538,-201.9043751306065,-202.9983776970264,0.0,1.6968577171219723,0.1,0.047942161560058594,0.8552107810974121,0.046889745,0.06264744,-202.44547477152932,-1.0115141592324277,-1.0115141592324277,0.0,800,0.6957097053527832,6.68842755000728e-05,3.9033634994335675e-05,167200,-201.52903834890785,0.0
209,0.9387722015380859,-202.2839197896654,0.47018897325366954,-201.80937278361412,-203.03659069302842,0.0,2.0272322975604085,0.1,0.048066139221191406,0.5827710628509521,0.052757777,0.051964063,-202.4293192733429,-1.0110097452931268,-1.0110097452931268,0.0,800,0.07055807113647461,3.6329446232374894e-05,3.660392568241234e-05,168000,-201.30068270571476,0.0
210,0.8457136154174805,-201.90168661642736,0.1043875941453925,-201.7622606386535,-202.0033823060228,0.0,1.2712249355703185,0.1,0.04813694953918457,0.4092857837677002,0.046234198,0.0749807,-202.37655600765135,-1.009132060745812,-1.009132060745812,0.0,800,0.06957793235778809,4.009190813817637e-05,1.8793684050096492e-05,168800,-201.86944019418652,0.0
211,0.8571279048919678,-202.42407824778385,0.2518018166704699,-202.03810803875322,-202.7428436381932,0.0,2.130272532289049,0.1,0.003420114517211914,0.06298255920410156,0.047775853,0.04054398,-202.3813082316646,-1.0116943563387784,-1.0116943563387784,0.0,800,0.06915879249572754,6.769551187385676e-05,3.430482870328387e-05,169600,-202.96384105031237,0.0
212,0.9013369083404541,-204.46659625207545,0.6045425260313264,-203.51237590713882,-204.99566104661872,0.0,1.910126082675322,0.1,0.0032112598419189453,0.06548905372619629,0.05181529,0.048391905,-202.5898370337057,-1.0218052388486845,-1.0218052388486845,0.0,800,0.0698845386505127,0.0003130272810577476,4.8897388203755325e-05,170400,-202.32159712951056,0.0
213,0.8705949783325195,-203.17453191775866,0.10251458935528583,-203.03458294869907,-203.2875210027923,0.0,1.4649551168817485,0.1,0.0035164356231689453,0.062119245529174805,0.05030079,0.061422385,-202.648306522111,-1.0153954705869253,-1.0153954705869253,0.0,800,0.06851410865783691,5.583057648093061e-05,2.1528386149266383e-05,171200,-203.30322839380938,0.0
214,0.860224723815918,-203.85944533026702,0.3613227436145309,-203.57871560482332,-204.47344242692847,0.0,1.5183386095941438,0.1,0.04819750785827637,0.3365764617919922,0.050697815,0.10278871,-202.7694204029266,-1.0187971134678246,-1.0187971134678246,0.0,800,0.07688140869140625,3.9450923940690866e-05,2.9658710295748047e-05,172000,-204.6031908058619,0.0
215,0.9223740100860596,-205.00370167709175,0.6965425395363909,-203.97101129582435,-205.7374208186394,0.0,1.3578367509885025,0.1,0.05548715591430664,0.5895681381225586,0.052510947,0.056164686,-202.99284853034314,-1.0244722154269503,-1.0244722154269503,0.0,800,0.08352327346801758,0.00010504889524933032,4.541258664921463e-05,172800,-204.7179897631514,0.0
216,0.855792760848999,-204.95728035693128,0.5918635754903807,-204.09542705795803,-205.69360697498146,0.0,1.6071878107800288,0.1,0.05801105499267578,0.8487412929534912,0.050197113,0.053283494,-203.18929171300195,-1.0242311108609794,-1.0242311108609794,0.0,800,0.6760962009429932,4.7965936422379084e-05,3.4320529945430146e-05,173600,-208.60835112687946,0.0
217,0.933844804763794,-208.8012715572441,2.077517448028802,-206.66042907765643,-211.7297101371403,0.0,3.068975447627288,0.1,0.05264639854431152,0.26409029960632324,0.051144578,0.037659235,-203.75048969742616,-1.0433698028507365,-1.0433698028507365,0.0,800,0.07007551193237305,0.0006778161055606145,0.00018928729880284863,174400,-208.74779132368346,0.0
218,0.8702943325042725,-208.684107634618,1.4460243257209906,-206.9166636955508,-210.3789468779282,0.0,2.035178535755697,0.1,0.04857134819030762,0.23377418518066406,0.048168972,0.050066903,-204.24385149114536,-1.0427738934393727,-1.0427738934393727,0.0,800,0.07238388061523438,0.00011345754788943876,9.39684274014228e-05,175200,-208.8963984663947,0.0
219,0.8850345611572266,-208.19501020623233,0.25233321993274244,-207.94296469263278,-208.61561147062235,0.0,1.9482535748714218,0.1,0.04944419860839844,0.5330474376678467,0.050011367,0.05589672,-204.63896736265406,-1.0403063097873524,-1.0403063097873524,0.0,800,0.07112455368041992,3.7781088565571594e-05,2.2528417916135595e-05,176000,-210.08026191784407,0.0
220,0.9144651889801025,-208.20384712472435,1.9328425851864242,-206.43811909304074,-211.472988739812,0.0,1.8354291821180064,0.1,0.007122039794921875,0.06496095657348633,0.046138864,0.07075893,-204.9954553388611,-1.0403940703526273,-1.0403940703526273,0.0,800,0.06849431991577148,0.00014949249833152447,0.00014586546360762385,176800,-212.451248508512,0.0
221,0.9363574981689453,-210.1108433927385,1.4297818104970739,-207.87558459043655,-211.85982802339169,0.0,2.0940718558309213,0.1,0.04679226875305176,0.20389056205749512,0.049391538,0.06800863,-205.50699414424884,-1.0499193800021747,-1.0499193800021747,0.0,800,0.06844663619995117,0.00021044558163769427,8.722495942914196e-05,177600,-211.1987786107104,0.0
222,0.9033699035644531,-210.12393806292775,1.2248087667089702,-208.58712179299607,-212.01467333954074,0.0,1.8824197939492053,0.1,0.050850629806518555,0.6758217811584473,0.044908658,0.06250153,-205.96868853611673,-1.0499755635190637,-1.0499755635190637,0.0,800,0.06891751289367676,7.116499483261512e-05,6.597988254985144e-05,178400,-209.2389056513849,0.0
223,0.9151341915130615,-206.91655477899712,1.9761444874059098,-203.50347144569562,-208.28668356235855,0.0,1.6811522050566052,0.1,0.0522158145904541,0.15329670906066895,0.049611017,0.05658864,-206.06347516040478,-1.0339806843137547,-1.0339806843137547,0.0,800,0.06777644157409668,0.0004819206982911289,0.00018248973176067848,179200,-207.48576364479132,0.0
224,0.8494417667388916,-208.23178992567352,0.5843703895025791,-207.4486767198616,-208.84084544711078,0.0,1.9845029077685077,0.1,0.05141639709472656,0.2524292469024658,0.047291446,0.037184045,-206.28030663693167,-1.0405103317760487,-1.0405103317760487,0.0,800,0.06992363929748535,8.513098126274968e-05,2.6417410564553324e-05,180000,-206.18436656133213,0.0
225,0.8965890407562256,-206.32871784025997,1.625528745612751,-204.5968518430647,-208.28724447575243,0.0,1.7500955793374808,0.1,0.0034401416778564453,0.06495094299316406,0.05481611,0.04795868,-206.28514775726453,-1.0310449421748746,-1.0310449421748746,0.0,800,0.09305095672607422,0.00019603730639346903,8.542372685398213e-05,180800,-205.3495126546592,0.0
226,0.8984825611114502,-207.00510231593765,1.0315557694756479,-205.6760062305815,-208.5726014271473,0.0,1.757058899074432,0.1,0.04788661003112793,0.6405689716339111,0.04724182,0.056467976,-206.35714321313185,-1.034405180146638,-1.034405180146638,0.0,800,0.07000041007995605,4.586893820304593e-05,4.45604679440525e-05,181600,-205.23138156665587,0.0
227,0.8814332485198975,-205.09774605868128,1.383065469080651,-203.02902568127456,-206.89203437811483,0.0,1.9456348779078387,0.1,0.04805278778076172,0.33416008949279785,0.048558302,0.051907044,-206.2312034976868,-1.0249309269306544,-1.0249309269306544,0.0,800,0.06992554664611816,0.00019955666640562582,8.631135299112378e-05,182400,-204.19168083421252,0.0
228,0.8997116088867188,-204.41047297002208,0.38304393471805726,-203.82980873887536,-204.89747088492547,0.0,1.5864904907803132,0.1,0.05407142639160156,0.2349545955657959,0.056221437,0.059202347,-206.04913044492034,-1.021519803529777,-1.021519803529777,0.0,800,0.08746457099914551,4.589354079110348e-05,1.716795079392152e-05,183200,-204.1619967069723,0.0
229,0.930499792098999,-204.55300129425848,0.2739844940842895,-204.19030284759975,-204.95867465148763,0.0,1.1923376417959746,0.1,0.05054450035095215,0.5720281600952148,0.057516508,0.07544203,-205.89951752985417,-1.0222351370939764,-1.0222351370939764,0.0,800,0.06972646713256836,2.3198395971254772e-05,1.141804534585428e-05,184000,-207.49847388236526,0.0
230,0.9324307441711426,-206.96735384360798,1.472634593810144,-205.53663263796247,-209.4140870845766,0.0,2.7134937148772216,0.1,0.05456376075744629,0.9549622535705566,0.05081815,0.033003584,-206.00630116122957,-1.0342394190822897,-1.0342394190822897,0.0,800,0.708754301071167,0.00026117118161519173,8.1107613916213e-05,184800,-204.04655942283446,0.0
231,0.9135215282440186,-204.29637911535934,0.8213685364879227,-203.11256390896185,-205.25318295012585,0.0,1.5321898614446752,0.1,0.0567927360534668,0.9463930130004883,0.05060461,0.06913884,-205.83530895664256,-1.020968965560441,-1.020968965560441,0.0,800,0.6959481239318848,0.00017175217463982818,3.655699199412917e-05,185600,-203.04534376994522,0.0
232,0.9224948883056641,-203.92075362452078,1.9948857386371657,-202.3757193059506,-207.34654119768462,0.0,1.8065062112562675,0.1,0.05946683883666992,0.9283719062805176,0.049787782,0.055194754,-205.64385342343041,-1.01911392007132,-1.01911392007132,0.0,800,0.7288305759429932,0.0001760636568796648,0.00014465319899149338,186400,-201.2837812165711,0.0
233,0.9155912399291992,-202.3371870583685,0.8082268122389411,-201.43477218670222,-203.63759091982328,0.0,1.6501894828130588,0.1,0.05195426940917969,0.8741176128387451,0.05135216,0.055687875,-205.31318678692423,-1.0112790940596634,-1.0112790940596634,0.0,800,0.7109758853912354,0.00023245481669673617,8.020830765902262e-05,187200,-200.87795112544265,0.0
234,0.9307777881622314,-202.62375981002253,0.7168459878150845,-201.89277953518317,-203.4218538832642,0.0,2.008054250749281,0.1,0.05971097946166992,0.9490156173706055,0.052347068,0.059821375,-205.04424408923407,-1.0126873034314685,-1.0126873034314685,0.0,800,0.7145812511444092,6.644830165127697e-05,4.7444385715106246e-05,188000,-200.8488295308475,0.0
235,0.9323241710662842,-201.9573437311468,0.3958212967018951,-201.6062006425042,-202.62508024253526,0.0,1.1912861718534806,0.1,0.052922725677490234,0.9706151485443115,0.05234737,0.07079588,-204.73555405342535,-1.0093915320378135,-1.0093915320378135,0.0,800,0.7169408798217773,3.245462333512364e-05,1.97866777281169e-05,188800,-201.03180381571192,0.0
236,0.8434848785400391,-202.35811902704205,0.7686886377293563,-201.68172940959812,-203.66029133981925,0.0,1.700962338147863,0.1,0.051599740982055664,0.9898519515991211,0.05559249,0.06370506,-204.49781055078702,-1.0113787800247158,-1.0113787800247158,0.0,800,0.6988918781280518,4.6416689865967815e-05,4.170386463677954e-05,189600,-201.3912030691134,0.0
