iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
268,24.088813304901123,-28.91772135814709,19.120721048597993,-2.4903578676326177,-148.412969726728,78.0,2.126646157830002,0.05,0.010228157043457031,0.23000574111938477,0.025222149,0.023529725,-28.742220793346796,-0.9364362266889401,-0.578404632727207,78.0,10000,1.5414066314697266,0.3026633361471638,0.2842615795043507,2690000,-23.905360207112288,100.0
269,24.21209716796875,-26.4874031644161,18.617750628483993,-1.660887265634075,-178.25287759271114,86.5,2.3779768619211676,0.05,0.009371280670166016,0.2367105484008789,0.024699755,0.020325977,-28.516739030453728,-0.9104037649405679,-0.5297977837492981,86.5,10000,1.506500005722046,0.2560460514640476,0.23380572211332662,2700000,-21.98752448720852,100.0
270,24.27984070777893,-29.191453812645168,21.832978597559023,-2.0303228265433355,-207.79703934565728,80.5,2.533748298851464,0.05,0.010933160781860352,0.2819809913635254,0.024881009,0.018723603,-28.58421050867287,-0.9441335262123463,-0.5836661212578678,80.5,10000,1.5404906272888184,0.3066512221467642,0.2888157612836784,2710000,-20.160579125084734,100.0
271,24.589505195617676,-28.872384601125585,17.749738732254883,-4.2173105296322575,-85.82727654674443,79.5,2.7634534106390416,0.05,0.009589433670043945,0.23250699043273926,0.025087534,0.017635813,-28.613027917918146,-0.9352019478035996,-0.5774788703282189,79.5,10000,1.5403070449829102,0.30730793359580255,0.28612597630935005,2720000,-19.15689579858678,100.0
272,24.400651216506958,-27.853778832143806,18.534932872840802,0.12032769195726667,-154.09347995350316,80.5,2.716288024571619,0.05,0.009827136993408203,0.2384943962097168,0.024588013,0.017049557,-28.53710300934071,-0.92211929403444,-0.5569121996966736,80.5,10000,1.5381841659545898,0.25757325824985855,0.24394401876651353,2730000,-18.364557248177697,100.0
273,24.169657707214355,-28.75423621030156,19.508723126944442,-1.8291103624630907,-157.3814435318802,78.5,2.7463622537023142,0.05,0.009850740432739258,0.24476146697998047,0.024599545,0.016015654,-28.558816329436794,-0.9317633348779686,-0.5749205696381962,78.5,10000,1.5512499809265137,0.31567509767471075,0.29342706298443416,2740000,-21.28487076079528,90.0
274,24.320810317993164,-28.81776306437093,20.848201637159523,-2.646105360923519,-145.41929398838343,78.0,2.718310579034189,0.05,0.009471416473388672,0.23354315757751465,0.024845263,0.01722219,-28.58471100293021,-0.935028119362815,-0.576102496956171,78.0,10000,1.5443687438964844,0.2941720044792154,0.27830109824084104,2750000,-18.021997571044363,100.0
275,23.937525272369385,-28.627081339581046,17.548539517068615,-2.9760707667003645,-104.6244404294852,81.5,2.519165865168031,0.05,0.01242375373840332,0.2696266174316406,0.0256173,0.019491237,-28.588948036595294,-0.9317023737635415,-0.5724882061398467,81.5,10000,1.5354101657867432,0.31540736835142147,0.29155574192717426,2760000,-18.760878805251018,90.0
276,24.014899253845215,-30.777270386181666,22.231387635039905,-2.2361509057591595,-165.49176204013253,76.5,2.9481252168474446,0.05,0.009608030319213867,0.23202276229858398,0.02468843,0.014494717,-28.807780271553934,-0.9591463062517951,-0.615364748726197,76.5,10000,1.5240726470947266,0.35593109863350997,0.3295509317645515,2770000,-17.91219229072363,100.0
277,24.29859757423401,-28.072373434671317,19.46222696232658,2.292787803114182,-182.3087299272436,79.0,2.621455938500559,0.05,0.009543418884277344,0.22215914726257324,0.025007423,0.018441241,-28.734239587865673,-0.927237503387358,-0.5609692348079005,79.0,10000,1.4996364116668701,0.2798609106608656,0.2531493773325132,2780000,-18.744864563278348,100.0
278,24.059377908706665,-26.599610779966007,16.25848700494782,-6.561284052331397,-103.91626388786231,80.0,2.4981281947976353,0.05,0.010358333587646484,0.26537656784057617,0.025510067,0.019074854,-28.520776707075708,-0.9051453090938881,-0.5320274077020695,80.0,10000,1.5778965950012207,0.2872544516042427,0.26375044017530547,2790000,-18.71201758354882,100.0
279,25.443305253982544,-29.85103789074222,21.819121468197874,-2.5845102139137666,-159.3847471532561,78.0,2.1655852569496132,0.05,0.009799480438232422,0.23657941818237305,0.025012266,0.019497596,-28.653802825442362,-0.9461769266924194,-0.5968456196318085,78.0,10000,1.4763507843017578,0.3043855500323645,0.28460813372400645,2800000,-21.833489026012636,80.0
280,24.402422666549683,-26.982685140528005,19.364959333201874,-2.9982495924349726,-146.2532139231343,84.5,2.6439211724100637,0.05,0.012429475784301758,0.24509978294372559,0.024732096,0.018390305,-28.486691056950924,-0.9138694688131608,-0.5396360907435677,84.5,10000,1.4694609642028809,0.299297261354246,0.2784040425794999,2810000,-20.394173451125,100.0
281,25.286271572113037,-27.412049802702395,16.78213018920014,-4.45680671298496,-93.52175971218084,79.5,2.506941486317427,0.05,0.010427474975585938,0.2502140998840332,0.024512185,0.01874321,-28.379226931526073,-0.9148640723506929,-0.5482175086234083,79.5,10000,1.503453254699707,0.3010417378423801,0.2833349965565683,2820000,-20.918644386691888,100.0
282,24.169559001922607,-26.17606613825193,16.373828644333194,-3.545344435021229,-82.60797959202141,83.5,3.0607092925735353,0.05,0.010528802871704102,0.23770356178283691,0.02506702,0.016082624,-28.15891085219866,-0.900439849278082,-0.5236996221456507,83.5,10000,1.5753889083862305,0.2847401755276448,0.27225959012996753,2830000,-21.742434214949927,90.0
283,24.3757643699646,-29.44061877727352,24.920239001673195,-2.406675023406495,-185.4880690063511,81.5,1.9020117776929213,0.05,0.010290861129760742,0.26781129837036133,0.025419842,0.021738276,-28.28708164470615,-0.951919094879746,-0.5890252581474077,81.5,10000,1.652764081954956,0.2506499830521621,0.21097807852219863,2840000,-18.620463162266937,100.0
284,24.38389801979065,-26.740977889052566,19.12735067264934,-2.107728877200025,-181.7249458237785,81.5,2.3016680395491873,0.05,0.010056257247924805,0.21835780143737793,0.025232745,0.020121561,-28.13247126914079,-0.9119656679723996,-0.5342410271742326,81.5,10000,1.5191359519958496,0.2692428988337535,0.24802648900727764,2850000,-19.365537982406714,100.0
285,24.377005338668823,-26.560631098009253,16.317673119695968,-3.652896448804034,-82.22232442853297,78.5,2.9645146908909235,0.05,0.009667396545410156,0.22666597366333008,0.025003366,0.014838486,-27.975287252027638,-0.90620014485896,-0.5312465777260688,78.5,10000,1.5255823135375977,0.3158526909556032,0.31165927437706975,2860000,-17.761941045810126,100.0
286,25.074213981628418,-25.129684876139546,18.120808365166326,-0.7971193055373478,-129.74075887980726,83.5,2.8270067718127594,0.05,0.009982109069824219,0.2586081027984619,0.025077352,0.015579261,-27.690727014438828,-0.8939709964809651,-0.5027639667119922,83.5,10000,1.5047345161437988,0.24707269323163897,0.2198139831251821,2870000,-18.66362698772014,100.0
287,24.34496831893921,-25.949524890108304,20.47160904495159,-2.695467026758437,-215.69851431134086,85.0,2.246534375814288,0.05,0.009841442108154297,0.24901223182678223,0.024927469,0.021178441,-27.516606802005775,-0.903456070273196,-0.5187843183652024,85.0,10000,1.52791166305542,0.33792603136382526,0.24542505277827376,2880000,-19.67197806607342,100.0
288,24.644059896469116,-24.57765466529525,15.622911999119504,-2.8822829010054205,-84.42282273271266,87.0,3.3234865633216453,0.05,0.009586811065673828,0.2620723247528076,0.025072256,0.015449023,-27.222711588334725,-0.8811893443104121,-0.4917021107213567,87.0,10000,1.5304808616638184,0.2791920860313978,0.2541434745500735,2890000,-18.839722823887907,100.0
289,24.486199140548706,-26.240305921131913,17.578943431127172,-1.4560224746836448,-147.65689060757134,86.0,2.474587392397372,0.05,0.009786844253540039,0.27257490158081055,0.026613202,0.017168496,-27.124471021614447,-0.9001049740642663,-0.5247882379909261,86.0,10000,1.483278512954712,0.30542965050509496,0.2549858353940643,2900000,-19.206993217187627,100.0
290,24.06157922744751,-27.56296930292956,22.738191256162818,-1.57519200876127,-242.33098791263424,80.5,1.2387597086677353,0.05,0.013461828231811523,0.256117582321167,0.023930088,0.031552166,-27.16832084974596,-0.9251478426754249,-0.5511926333802267,80.5,10000,1.5079374313354492,0.3766469491286686,0.2854969909579094,2910000,-19.30770377844997,100.0
291,24.38935613632202,-27.194349992630112,18.82071335000286,-2.6233936238611664,-162.82080807752448,81.0,2.5206392487685765,0.05,0.009835958480834961,0.2289724349975586,0.025018848,0.021281727,-27.170923764034377,-0.9189125007773427,-0.5440210951312774,81.0,10000,1.4647889137268066,0.3342396093222407,0.2524282081848632,2920000,-19.137598154750147,100.0
292,24.378193855285645,-27.977423170323615,19.197232552708503,-2.397671092323909,-127.1777168928225,82.0,2.7642235896366882,0.05,0.009742259979248047,0.23439717292785645,0.024753483,0.016804457,-27.251573704663304,-0.9251558312397372,-0.559518506519498,82.0,10000,1.4827008247375488,0.28871679251727483,0.2731317644872207,2930000,-18.897921492625287,100.0
293,24.08515977859497,-23.99105287401535,16.852122730889285,-1.4791656860637739,-163.46025143030093,89.0,3.071445405219445,0.05,0.009552955627441406,0.25362110137939453,0.025129812,0.014743883,-26.92552162159851,-0.8765717263739202,-0.4799644975518711,89.0,10000,1.5134756565093994,0.23309323092287906,0.19782592186106596,2940000,-18.095735988188004,100.0
294,24.234642505645752,-25.164084724869337,15.94204779715202,-4.330330686983206,-104.83102407049333,86.5,2.42560216411973,0.05,0.009935140609741211,0.22186970710754395,0.024757491,0.019237282,-26.749377931925594,-0.8902520752959815,-0.5032695456725448,86.5,10000,1.5322799682617188,0.2464119868977131,0.2453546850641144,2950000,-21.631305649335136,90.0
295,24.853493213653564,-27.854391220202807,23.41919888839441,-0.5711731428205286,-239.01813733094568,83.5,1.4312985900109765,0.05,0.009512662887573242,0.22862887382507324,0.0248295,0.022305075,-26.859879260753317,-0.9282929673501389,-0.5566704974103212,83.5,10000,1.4879744052886963,0.27118895466454257,0.24378615027091088,2960000,-21.521957198822427,90.0
296,24.51778817176819,-27.12062927128555,19.20776174979666,0.4174724005649286,-122.4921229470794,81.5,2.723187133623174,0.05,0.01018834114074707,0.2436223030090332,0.024569841,0.017372614,-26.885954261806543,-0.9165477693432226,-0.542416122459162,81.5,10000,1.527611255645752,0.28078886731577013,0.2606253252701598,2970000,-16.682546934676687,100.0
297,24.288856983184814,-26.400484286550764,18.93757228817391,-1.0765245756022144,-145.7695488724749,83.0,2.975020502135506,0.05,0.009727001190185547,0.22436761856079102,0.024470769,0.014043797,-26.837407264280966,-0.9051143640988347,-0.5279797193234387,83.0,10000,1.503641128540039,0.2835945076873579,0.2741596510568875,2980000,-17.2768631229603,100.0
298,24.38022208213806,-27.654451708642583,29.148399605120055,-0.27736968236846393,-343.52247618728194,81.0,1.6151673527517143,0.05,0.012751340866088867,0.2685821056365967,0.02524651,0.02241386,-26.91911170871713,-0.9321254063029825,-0.5531940382055707,81.0,10000,1.5771310329437256,0.2835505468993269,0.2475250308590473,2990000,-17.700655991460756,100.0
299,24.192692518234253,-27.30048876343847,30.118304542338464,-3.3950202270602334,-341.0175337672034,84.5,1.7180485030446973,0.05,0.011963129043579102,0.24845623970031738,0.02446526,0.024307009,-26.957249414189263,-0.9275140844139622,-0.5458224237214169,84.5,10000,1.504316806793213,0.21598588048528222,0.17024226261811487,3000000,-18.91826376939807,90.0
300,24.105355262756348,-24.516490194368117,15.901125973720006,-2.045520351709441,-82.19043378321236,87.0,2.912935293484,0.05,0.010016679763793945,0.26192355155944824,0.024676302,0.016688677,-26.713173492207147,-0.8772132446533933,-0.49041459493182127,87.0,10000,1.5320732593536377,0.30372232604295074,0.28363672893653247,3010000,-19.340134140375596,90.0
301,24.362263441085815,-26.609484295922503,17.178486983027682,-1.1837876506878335,-119.15975354437116,81.0,3.394538056615441,0.05,0.009475946426391602,0.22658848762512207,0.024702378,0.014593092,-26.702804572578682,-0.9069787484359592,-0.532119224333391,81.0,10000,1.5297176837921143,0.30665140924002593,0.2866005642279331,3020000,-20.477347328297896,90.0
302,24.304787397384644,-27.68316587218108,23.467787565527964,-4.524849891288046,-218.00998091971275,85.0,2.227835542122741,0.05,0.013184070587158203,0.2472846508026123,0.024710419,0.024099194,-26.800840702538924,-0.9289671643836668,-0.5538717102410213,85.0,10000,1.5415875911712646,0.2050242650043421,0.1859308360213332,3030000,-20.47908804201302,90.0
303,24.058624744415283,-28.518600989529595,26.551557311543814,-5.495618135763331,-270.95143612055983,82.5,1.1064242243828208,0.05,0.016895055770874023,0.2306196689605713,0.025316725,0.026492823,-26.97261673123799,-0.9433143471963463,-0.570057961215941,82.5,10000,1.5190467834472656,0.3745617420614499,0.2854159478654795,3040000,-18.06593126680948,100.0
304,24.06993341445923,-26.479403058590936,18.242825754943514,-2.2057579940798813,-148.27644763816855,84.0,2.78709848694823,0.05,0.011963129043579102,0.23319220542907715,0.024464589,0.016125197,-26.92329536397329,-0.9031556878066027,-0.5297222297859835,84.0,10000,1.5474843978881836,0.30270703940116345,0.28017546032197244,3050000,-23.74026368401077,90.0
305,24.920600652694702,-27.08989273965796,24.954765538695376,-3.255539081994309,-236.08833147719744,84.5,2.5038591493422486,0.05,0.011377573013305664,0.24229192733764648,0.024782902,0.01923109,-26.939955101541756,-0.9209000024180284,-0.5418977607974741,84.5,10000,1.5402700901031494,0.24909526210862692,0.22082559549225708,3060000,-18.03508467570991,100.0
306,24.136866331100464,-25.84517402210123,19.789448674968494,-3.4732879351152737,-152.62975224573665,82.0,2.9656450651596153,0.05,0.010183572769165039,0.2728462219238281,0.025152301,0.015132263,-26.830476993597706,-0.9016221969553035,-0.5169993013567848,82.0,10000,1.5821638107299805,0.26336657915018347,0.25621145725045863,3070000,-21.47058466117179,90.0
307,26.660013914108276,-25.18789311688899,22.23133959794939,-2.986872821637668,-224.4721700265941,87.0,2.5454626635026973,0.05,0.01223611831665039,0.2532978057861328,0.024666598,0.01616142,-26.666218605926836,-0.8936589645995212,-0.5036668605422331,87.0,10000,1.5298447608947754,0.21792725529120485,0.20483406407546603,3080000,-21.227032163044566,100.0
308,24.10547399520874,-26.633213750811287,24.216127035747125,-0.943585902012564,-236.0208195441657,83.0,2.02141453384975,0.05,0.009721994400024414,0.24903464317321777,0.024254043,0.019019872,-26.66291812041528,-0.9122291929193298,-0.5324129372974478,83.0,10000,1.5717980861663818,0.23639255282512134,0.20883160599251593,3090000,-21.11106522317891,90.0
309,24.567577838897705,-26.057740307732278,19.027811776403116,-3.137663515732788,-117.01867169923307,83.5,2.305029404950283,0.05,0.010020017623901367,0.24114274978637695,0.025053404,0.025827808,-26.602400339146982,-0.9017588892221398,-0.5212901211411883,83.5,10000,1.5882666110992432,0.3175272618407828,0.2899220176232852,3100000,-18.90696057731412,100.0
310,24.110849857330322,-23.80663357285917,17.26271653046685,-3.3253007673167945,-143.23439192859317,89.5,2.8810284562133983,0.05,0.010087251663208008,0.2635035514831543,0.024789646,0.01737879,-26.322823662518203,-0.871437113811334,-0.4761046399393179,89.5,10000,1.5853872299194336,0.2607922111322395,0.2215971217997622,3110000,-20.16593274905606,90.0
311,24.647569179534912,-26.878103088138673,18.84762571166023,0.4286293724115974,-144.23566966262274,82.5,2.6949444400826734,0.05,0.010686397552490234,0.24019503593444824,0.024724185,0.018451223,-26.378351605080255,-0.9136033970915106,-0.5373562702777643,82.5,10000,1.5323631763458252,0.29278035468717545,0.26034439657593234,3120000,-19.29232059182184,100.0
312,24.44270610809326,-27.044248670399174,24.90112585238838,-3.364042573815219,-185.49006888342512,85.5,2.2797616467250035,0.05,0.00954294204711914,0.25067973136901855,0.02495688,0.019292489,-26.444941311612148,-0.9185398696585874,-0.5407406356436759,85.5,10000,1.5267066955566406,0.24060901070137528,0.2072263787128041,3130000,-18.40789009505901,100.0
313,24.39761734008789,-27.145696670314884,17.857296276266965,-3.550833908926717,-87.0831199553081,80.0,2.4077103323199824,0.05,0.00998377799987793,0.2753474712371826,0.025380276,0.02003444,-26.51501684748242,-0.9082860762079347,-0.5426604084751279,80.0,10000,1.5523672103881836,0.32065850968951815,0.2963986749728686,3140000,-18.25737012609586,100.0
314,25.421955585479736,-25.05118230915973,17.931314793727093,-1.2201800026145304,-118.80402353041613,87.0,2.6547090654053416,0.05,0.010317564010620117,0.2661418914794922,0.02413682,0.017684853,-26.368633393650153,-0.8874795931521973,-0.5009107811021795,87.0,10000,1.5462305545806885,0.3026960457148658,0.2711516615952067,3150000,-19.149510863507537,100.0
315,24.705158948898315,-25.27387257181852,28.131397317196793,-2.039666049092965,-346.38575225369283,88.5,1.6005170657247432,0.05,0.009553909301757812,0.2335047721862793,0.025073465,0.028509092,-26.259157311466993,-0.9015041991956549,-0.5054966724664519,88.5,10000,1.5549273490905762,0.21848608310784037,0.16923921534068095,3160000,-17.605027462983468,100.0
316,24.169029474258423,-26.185647813100296,17.296861206283527,-1.6901040192905357,-140.69576234709868,83.0,2.512282184765788,0.05,0.009886026382446289,0.2281644344329834,0.025127204,0.019894928,-26.251806361630326,-0.9041143961315171,-0.5232572207099895,83.0,10000,1.5672481060028076,0.2635568205247533,0.24604395237885793,3170000,-18.050316490146894,100.0
317,24.02627182006836,-25.806576939688043,21.285992432153723,-1.9908611366749982,-214.14393529876781,82.0,2.4425083086409036,0.05,0.012699127197265625,0.24769234657287598,0.02493837,0.01836649,-26.207283419436095,-0.9016005049598473,-0.5162728536655565,82.0,10000,1.5278279781341553,0.2526907867208985,0.23971668642769287,3180000,-18.20235946200676,100.0
318,24.690347909927368,-26.61165684041828,18.970249653151964,0.36689142472945446,-178.12619903762038,81.5,2.5994884414524213,0.05,0.01009058952331543,0.24954700469970703,0.0243423,0.01995747,-26.247720761534318,-0.9105466295031601,-0.532402737204425,81.5,10000,1.5561928749084473,0.25328555639333783,0.23761089467500948,3190000,-21.33854604884948,90.0
319,24.354247570037842,-26.95540448482726,17.250600447508504,-2.164984247376232,-82.63836348279594,81.0,2.3882443079599422,0.05,0.009569883346557617,0.22540020942687988,0.02472736,0.019394554,-26.318489133863615,-0.9053164924943391,-0.5388560524961068,81.0,10000,1.5694692134857178,0.31172196269167607,0.29100190435024736,3200000,-19.036163025483685,100.0
320,24.297210931777954,-25.35309120153977,17.25563016356859,-2.003882295233832,-91.73654825542457,83.5,2.547600592332827,0.05,0.010492563247680664,0.2610654830932617,0.024999274,0.0192944,-26.221949340631234,-0.8885494346572931,-0.5069323098941481,83.5,10000,1.535597562789917,0.2967360488728991,0.2764015036606195,3210000,-21.24530611807869,80.0
321,24.205281496047974,-24.323110470157307,14.723596530935788,0.9150550940065604,-87.24314887347988,87.0,2.883579884557726,0.05,0.010047674179077148,0.25545597076416016,0.024900617,0.016157059,-26.03206545358384,-0.8799819277737444,-0.48652612533161177,87.0,10000,1.5138232707977295,0.2586780887704024,0.2191112117147058,3220000,-17.25519369768086,100.0
322,25.58668065071106,-29.10328768654979,24.300557675895423,-1.907716555241886,-164.93054761750375,79.0,2.554069111956399,0.05,0.014269113540649414,0.293612003326416,0.024678871,0.017511567,-26.339187676880435,-0.9443319770214604,-0.582041169786132,79.0,10000,1.5467863082885742,0.2715509398465742,0.2161555427823982,3230000,-17.00020189373378,100.0
323,24.069806575775146,-24.414607000265857,16.87135210894195,-2.4130672035808574,-136.20536196393013,87.5,2.983030492336308,0.05,0.010028600692749023,0.2494182586669922,0.024798457,0.01603296,-26.146729609218976,-0.8793889986736707,-0.488508106516057,87.5,10000,1.5732946395874023,0.22729499341767748,0.21769136598425445,3240000,-17.94225019692516,100.0
324,24.13792610168457,-26.9159069157191,29.203952414905917,3.1873913655039927,-345.6671090109627,82.5,1.9283798212746224,0.05,0.009586811065673828,0.24057483673095703,0.025049869,0.019299416,-26.22364733986899,-0.9214414549906231,-0.5385730482284191,82.5,10000,1.5534777641296387,0.19720473684595846,0.1637002281292457,3250000,-18.143379512796034,100.0
325,24.261852741241455,-25.278037509588067,19.191404358883897,-1.855177279055046,-194.675069942491,87.0,2.4694074253811613,0.05,0.009423017501831055,0.23414397239685059,0.025046572,0.025038669,-26.129086356840897,-0.8941275640728503,-0.5056644338407632,87.0,10000,1.5285122394561768,0.2615690397338047,0.2071274152105601,3260000,-17.45974057042376,100.0
326,24.295483589172363,-25.682406080860382,21.571678391995356,-2.7751360360256325,-222.26310783148728,87.0,2.2868457214507694,0.05,0.010422229766845703,0.26744747161865234,0.024983253,0.020794496,-26.084418329242848,-0.9011548645389186,-0.5137970664044648,87.0,10000,1.6069393157958984,0.22609917239393507,0.21083076511966906,3270000,-17.765823593138755,100.0
327,24.034557580947876,-26.671600233566906,17.82185485574865,-2.7986944439810877,-86.54159851878728,83.5,3.1702993512052333,0.05,0.009878158569335938,0.25991249084472656,0.024950404,0.014574657,-26.143136519675252,-0.9066076759618972,-0.5332881675769037,83.5,10000,1.5655827522277832,0.29695398674794116,0.2801809364420938,3280000,-18.76877112266328,100.0
328,23.97032904624939,-24.454078944880248,18.09391413752145,-0.8843766416465538,-161.38680522533053,88.0,2.676633093212531,0.05,0.009525060653686523,0.24008417129516602,0.025161743,0.016970819,-25.974230762195752,-0.8833397702249303,-0.4892880267878239,88.0,10000,1.537449836730957,0.20123359323961978,0.19515020048361828,3290000,-19.106978311182907,100.0
329,25.327884674072266,-25.097226817048977,17.138322445536044,2.7319234777023524,-121.11042574751029,88.0,2.749780289095683,0.05,0.010068893432617188,0.23684263229370117,0.024205096,0.016402982,-25.886530367681075,-0.8882248089983168,-0.5019182926093728,88.0,10000,1.5190966129302979,0.2765248879871799,0.2571562656516259,3300000,-20.512634048191508,90.0
330,24.56960964202881,-23.98367580857822,17.570943770005524,-1.942036666738154,-137.90229560460418,87.0,2.313254328850307,0.05,0.01012110710144043,0.2403240203857422,0.024625245,0.019290555,-25.69624491177079,-0.8720666088512384,-0.4797680837299974,87.0,10000,1.6231799125671387,0.23529354585215487,0.2110551986764654,3310000,-20.773497161955486,90.0
331,23.923993587493896,-27.504473223999575,19.111417559136697,-3.469426827529808,-98.15070795823989,79.5,2.1903579872342682,0.05,0.009844779968261719,0.244368314743042,0.024858456,0.026632084,-25.87706774299367,-0.9129430042456508,-0.549655549180682,79.5,10000,1.5606095790863037,0.40501601808136317,0.34357377904615016,3320000,-23.933866792776012,90.0
332,24.083940029144287,-22.4459379411098,17.52779465508875,-2.0139044594902473,-122.10503474624615,90.0,2.4122614449500484,0.05,0.009740352630615234,0.2448563575744629,0.025299743,0.020432234,-25.533954762805283,-0.854895194039986,-0.4486469824243155,90.0,10000,1.5060145854949951,0.30330468251686626,0.267415621186756,3330000,-19.60654002736697,100.0
333,24.200769424438477,-24.341803545270444,18.485332034340257,-0.2992105621262021,-160.64593178907282,86.0,2.6505962695163676,0.05,0.009632349014282227,0.2374429702758789,0.025049573,0.019013355,-25.4147396410518,-0.8789740610245613,-0.48665790933312264,86.0,10000,1.5612330436706543,0.26449230956684394,0.24871158378919384,3340000,-17.849755583343594,100.0
334,24.543579816818237,-26.285711482139362,22.011003538335327,-2.979347164748721,-216.2486923731215,86.5,2.8179525540691412,0.05,0.009605646133422852,0.24666738510131836,0.024803542,0.014157979,-25.501836825160556,-0.9058891275783628,-0.5256719427731902,86.5,10000,1.5900416374206543,0.24400188525573824,0.2262481461194763,3350000,-19.182710920877,100.0
335,24.34687113761902,-22.434496401230763,14.99298977408876,-3.2708522960075643,-105.26156072385726,89.0,2.2523661551171497,0.05,0.010127782821655273,0.2698216438293457,0.024801359,0.023249734,-25.195102782767577,-0.8586792570979875,-0.4486099480346809,89.0,10000,1.535170078277588,0.21643252819363049,0.16998224048796742,3360000,-18.917064197775947,100.0
336,24.46997594833374,-23.78813401494538,17.180758566189898,-4.335551601825009,-149.2481986856184,89.0,2.4034306416085562,0.05,0.009844779968261719,0.25331759452819824,0.024896674,0.0198279,-25.054405905985355,-0.872417048595921,-0.4759905515793772,89.0,10000,1.5082793235778809,0.23219867537408947,0.20937852205933286,3370000,-21.370573901351804,90.0
337,24.46230912208557,-23.989173008537882,19.335890125614295,-0.504752377735194,-194.97966759572708,86.0,2.7059087748506614,0.05,0.009337186813354492,0.24081659317016602,0.024729587,0.018703697,-24.94788261624061,-0.8785692291928332,-0.4798416450994306,86.0,10000,1.4941141605377197,0.25247915456822567,0.2410082081596206,3380000,-21.605230023282026,90.0
338,23.97770047187805,-23.857006628637386,16.728089966813315,-2.3953683096412743,-86.76287017216875,86.0,2.6588071930407913,0.05,0.009638547897338867,0.24761176109313965,0.02476272,0.01769196,-24.838795017480287,-0.8700488443306044,-0.4773698934996739,86.0,10000,1.5091958045959473,0.2899901718474371,0.27683257110183035,3390000,-24.1216930820487,90.0
339,24.077927827835083,-25.92896951307803,25.59945571513451,-1.3071633035099488,-221.6255105121308,87.0,2.005701165621644,0.05,0.009966611862182617,0.25871896743774414,0.024728792,0.02072025,-24.947812467040063,-0.9088647200317874,-0.5185218400164459,87.0,10000,1.4490492343902588,0.18835861931768963,0.16955237474756585,3400000,-18.126410033698512,100.0
340,24.589561939239502,-23.425911480896946,17.05535024516046,0.4282204977265547,-111.43540090593184,88.5,3.599294428438078,0.05,0.009188413619995117,0.2590320110321045,0.02481139,0.013000351,-24.795622368425754,-0.8707337463179701,-0.46871201007309443,88.5,10000,1.4552299976348877,0.25967335363073024,0.2440944158158773,3410000,-18.284503287198966,100.0
341,24.00046396255493,-23.965136617234776,14.93416682626439,1.2873577660605453,-84.94249383689034,87.5,2.829706917879075,0.05,0.009992599487304688,0.2479536533355713,0.024503505,0.017039575,-24.712573793306657,-0.8701799366360697,-0.4795492247401862,87.5,10000,1.5135173797607422,0.2622820175559534,0.24632334157838456,3420000,-18.420311898348707,100.0
342,23.98353886604309,-23.882820691583362,15.704492790913703,-2.9628710738914608,-123.22815152042504,88.5,2.8550084057356253,0.05,0.009553670883178711,0.23157739639282227,0.025151653,0.015985722,-24.629598483134327,-0.8728035680108284,-0.477823164368139,88.5,10000,1.5072240829467773,0.25896156669776726,0.2471260549422106,3430000,-18.40049219438191,100.0
343,24.205613136291504,-23.678942314822486,16.856579249878543,-0.41650798112813625,-117.2049833942614,89.0,2.5643130629755575,0.05,0.009699106216430664,0.23143815994262695,0.02481364,0.018633753,-24.534532866303145,-0.8727267639443759,-0.47353109207258726,89.0,10000,1.507559061050415,0.24025156038210743,0.2169055614807173,3440000,-19.586180752823708,90.0
344,24.396090269088745,-22.516610543246735,16.303257782053272,-1.694777125412613,-141.07249936251986,92.0,2.32075904143467,0.05,0.012457132339477539,0.2530384063720703,0.02487552,0.019931164,-24.332740633997506,-0.8562883709043589,-0.4505263541358379,92.0,10000,1.5311567783355713,0.1975983531681416,0.18006271977736824,3450000,-17.358109171724358,100.0
345,24.38012409210205,-22.308158588191347,16.40964589968205,-1.0510256524954413,-143.98753410400084,89.5,2.72486792196278,0.05,0.013415098190307617,0.2609996795654297,0.024513762,0.016807782,-24.13028242941689,-0.8517807842083366,-0.4461035774334549,89.5,10000,1.5677275657653809,0.215884831959068,0.19890053801163854,3460000,-17.24079429495574,100.0
346,24.086108922958374,-23.521654871837285,16.40298863997569,-0.5462620169112109,-94.9518937462608,88.5,2.562927278856859,0.05,0.010967016220092773,0.26047372817993164,0.024555089,0.020819025,-24.06941967365893,-0.8698395667741523,-0.47053535049320716,88.5,10000,1.5459935665130615,0.29062102669228146,0.27007494630725554,3470000,-18.466196686651195,100.0
347,24.25209927558899,-22.65757891417232,13.355883442213827,0.8853257959548405,-74.54304459094585,90.5,2.333783323182219,0.05,0.009563446044921875,0.24540352821350098,0.024828011,0.021199197,-23.92823559771027,-0.8572055402737608,-0.45332394082507377,90.5,10000,1.4934356212615967,0.2091021340932325,0.17324829277790926,3480000,-19.418890788860086,100.0
