iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.4196209907531738,0.8474915138063372,0.21781100516595692,1.1348623743468589,0.6281029163456873,0.0,0.19381096331582254,0.1,0.002941608428955078,0.05581927299499512,0.04991165,0.6540296,0.5487550235971643,0.0,0.011217340752436297,0.0,300,0.018047094345092773,0.3459356156858963,0.23548298375740973,25200,1.1032824362358455,0.0
84,1.4862027168273926,0.7411775131006761,0.2983317945924963,1.171871277032683,0.3746347969976159,0.0,0.20996307467543904,0.1,0.0057294368743896484,0.05999946594238281,0.049329706,0.783468,0.5679972725475155,0.0,0.00995738791176468,0.0,300,0.01999068260192871,0.3395197231800764,0.3240421670664154,25500,1.35120776165515,0.0
85,1.480269432067871,1.113198560639005,0.5722033950772325,2.0150076377345174,0.4341137646252346,0.0,0.20484984603204723,0.1,0.0030078887939453125,0.0570988655090332,0.04976841,0.7304783,0.6225174013566644,0.0,0.014678138591716067,0.0,300,0.017677783966064453,0.3633111930682398,0.3091523096151284,25800,1.3752502599428056,0.0
86,1.4627246856689453,0.8626309160381618,0.36879730037472275,1.473463814756241,0.48623490043304296,0.0,0.1958019460927454,0.1,0.002966642379760742,0.0569760799407959,0.0505482,0.75150424,0.6465287528248141,0.0,0.011541732174909352,0.0,300,0.019621849060058594,0.41138327577498474,0.35607566145869746,26100,1.6371388183768694,0.0
87,1.4948019981384277,0.8106644197970408,0.46567878195455775,1.344168839109057,0.34351888643819295,0.0,0.19762671197963488,0.1,0.0029158592224121094,0.057183027267456055,0.050486423,0.66291463,0.6629423195220367,0.0,0.010830352355548795,0.0,300,0.017260313034057617,0.39197985393651325,0.37218629687974797,26400,1.4153870840130534,0.0
88,1.4916348457336426,0.44868394901725056,0.1686182861790475,0.676570161170286,0.201616146978176,0.0,0.1709040677614459,0.1,0.0029578208923339844,0.05510425567626953,0.050147798,0.73410374,0.6415164824715582,0.0,0.0058869112804698955,0.0,300,0.0169830322265625,0.9889489480534861,0.39226694024835446,26700,0.9613567053759162,0.0
89,1.487497091293335,0.49818048663118075,0.13929637429917513,0.7004292258637105,0.35727347530237064,0.0,0.17870111548722697,0.1,0.0031385421752929688,0.05684185028076172,0.049990267,0.68994385,0.6271828828875206,0.0,0.006686642681678824,0.0,300,0.019438743591308594,0.2974589109425729,0.19018790527190416,27000,1.0861131415990888,0.0
90,1.4976327419281006,1.126450328055425,0.2609466419152352,1.5103044264783945,0.8368736352266289,0.0,0.19997168188830425,0.1,0.002925872802734375,0.056886911392211914,0.049687922,0.5137114,0.677109627404311,0.0,0.014691285682797067,0.0,300,0.017833709716796875,0.5286481586385814,0.4553175250173488,27300,1.1831835712814,0.0
91,1.4851467609405518,0.6561060819836717,0.6250926711188497,1.7360484104349745,0.24522128811596944,0.0,0.19770501516077948,0.1,0.0030193328857421875,0.058931827545166016,0.050032143,0.9922939,0.6750092728622471,0.0,0.008764292604463387,0.0,300,0.017470359802246094,0.6544913699548841,0.6247612949198689,27600,1.354904194083476,0.0
92,1.469062089920044,0.8410909309521672,0.35400550006415976,1.452010925998498,0.588666121742137,0.0,0.18646128034110965,0.1,0.0029222965240478516,0.054975271224975586,0.049691986,1.0345715,0.6916174386712391,0.0,0.011198616920539561,0.0,300,0.017165660858154297,0.2622743265859639,0.24485733437900464,27900,2.0829110808295748,0.0
93,1.4774971008300781,0.5188661831978533,0.13657011129983848,0.7157510021861695,0.3301496235756544,0.0,0.17612323946374234,0.1,0.0028531551361083984,0.05515313148498535,0.049559213,0.942205,0.6743423131239006,0.0,0.006933974206471117,0.0,300,0.016742467880249023,0.6090153478451154,0.4824180143281863,28200,3.1827347319438144,0.0
94,1.6347029209136963,0.7516810257629063,0.267839618408515,1.1440786947279649,0.3904596293044695,0.0,0.18132406774001797,0.1,0.002879619598388672,0.05679202079772949,0.049708687,0.8644881,0.6820761843878012,0.0,0.010014915049732774,0.0,300,0.017231225967407227,0.22315882323788594,0.2205663496849969,28500,2.763957025284149,0.0
95,1.5490188598632812,1.0153540201122917,0.39273694085073285,1.4311933941565935,0.38045905838963473,0.0,0.18936354843185077,0.1,0.0028171539306640625,0.055002689361572266,0.049613032,0.66425693,0.7154039679602502,0.0,0.013370108872243455,0.0,300,0.017269611358642578,0.3023588246404508,0.2696575869449175,28800,2.326511818615775,0.0
96,1.5187199115753174,1.1620211097890518,0.6564404738970486,2.285200722804467,0.6519375654182803,0.0,0.17205308009231604,0.1,0.0028984546661376953,0.054779767990112305,0.049770154,1.4589429,0.7600656821431304,0.0,0.015509959978830338,0.0,300,0.016807079315185547,0.4264060683756665,0.3612023379011937,29100,2.284474014709953,0.0
97,1.4593274593353271,0.9586300372099033,0.14641326273140765,1.1170916783790203,0.7862878498055452,0.0,0.18364784710470877,0.1,0.0030634403228759766,0.056482791900634766,0.050474755,0.6434276,0.7799221176498077,0.0,0.012764576959271186,0.0,300,0.017404556274414062,0.10398667353556566,0.134893028906788,29400,2.5616252541569446,0.0
98,1.449460506439209,1.1538448628650955,0.43954382894460414,1.7776060161968188,0.7105241023499006,0.0,0.16821810029573836,0.1,0.0029878616333007812,0.055989980697631836,0.05021269,1.2680168,0.8173143921713365,0.0,0.015000480217152019,0.0,300,0.01698136329650879,0.1886483634368974,0.18596229413221246,29700,2.37326902324456,0.0
99,1.4557831287384033,0.9413166770076493,0.08215318088653673,1.0711600217183148,0.8581143415205196,0.0,0.18466203125895175,0.1,0.0030362606048583984,0.05590319633483887,0.049752098,1.3202331,0.8297146206549678,0.0,0.012568325639051345,0.0,300,0.017748594284057617,0.138930174837393,0.10169604854246893,30000,1.783519809073667,0.0
100,1.454695224761963,0.5826230868370585,0.17038846426870619,0.8635396966441891,0.4413331328768368,0.0,0.18584222150187976,0.1,0.0029823780059814453,0.055579423904418945,0.050002582,0.6364496,0.8050054672731769,0.0,0.007796181215266476,0.0,300,0.016852855682373047,0.7892607888269164,0.2712444539306254,30300,1.7613138635520926,0.0
101,1.4900858402252197,0.8124535429406883,0.3566520363556025,1.2614288898945176,0.2689242344411023,0.0,0.1817482378376987,0.1,0.002863645553588867,0.05559229850769043,0.049612705,0.56806165,0.8057502748399281,0.0,0.010758263238275842,0.0,300,0.01820993423461914,0.31226958349283135,0.3589195698832626,30600,1.6123867131204637,0.0
102,1.5235810279846191,0.9893298292174182,0.36943727498309836,1.571724472111386,0.5804434138800147,0.0,0.18669334899971493,0.1,0.002874612808227539,0.05677962303161621,0.049975924,1.0611708,0.8241082302776771,0.0,0.013114221904282445,0.0,300,0.017487764358520508,0.35858160740286915,0.29659314821274846,30900,2.143827155973153,0.0
103,1.4855334758758545,0.6082018202651367,0.275756218599042,0.8895890946939282,0.29031550088689184,0.0,0.18729209043000947,0.1,0.002948284149169922,0.05571889877319336,0.049950134,0.6612998,0.802517589276423,0.0,0.008136355021527835,0.0,300,0.017837047576904297,0.3273957324589308,0.3701767460460159,31200,2.099615648191311,0.0
104,1.4436004161834717,0.5324134469521987,0.1855701922480947,0.8208464707357946,0.32856045030098985,0.0,0.17816290580781047,0.1,0.0029451847076416016,0.05607724189758301,0.05037471,0.73355496,0.7755071750440007,0.0,0.007135612271552514,0.0,300,0.017029762268066406,0.4561874340166744,0.32286694391378806,31500,2.2131505300126935,0.0
105,1.5350801944732666,0.8369995427200163,0.45724154535591743,1.6272604341892873,0.5419516258091996,0.0,0.191733532317553,0.1,0.0029435157775878906,0.055857181549072266,0.049998164,1.0490546,0.7816564118116023,0.0,0.011165511204638058,0.0,300,0.01825571060180664,0.37073901516391966,0.37616688998970554,31800,2.374097107267506,0.0
106,1.46653413772583,0.999277593427252,0.4409562505149522,1.5858499535969524,0.43495105252392147,0.0,0.19008358394513658,0.1,0.002859354019165039,0.0552060604095459,0.049746677,1.2200843,0.8034185299731673,0.0,0.013166112336259183,0.0,300,0.01683187484741211,0.3412944370833084,0.27563571127572994,32100,3.026041476539303,0.0
107,1.5305211544036865,1.4939846633424376,0.9252904081144985,2.8452103600217606,0.5407690046865805,0.0,0.18448282481656014,0.1,0.0029087066650390625,0.058263540267944336,0.049160797,1.045778,0.8724751433100945,0.0,0.01999058094907357,0.0,300,0.017888545989990234,0.5261187383080768,0.4034662788076719,32400,3.4450888195642,0.0
108,1.5044565200805664,1.1009620700610905,0.6411284089692625,2.191967756972186,0.5425107850489136,0.0,0.18535522301442223,0.1,0.0029621124267578125,0.05518007278442383,0.049783975,0.88480866,0.895323835985194,0.0,0.014600520149507966,0.0,300,0.016395092010498047,0.36447900780904346,0.4061528091253406,32700,3.5446600264420223,0.0
109,1.5538568496704102,1.3038224484176943,0.6770839627647613,2.446775164256737,0.6763679442160005,0.0,0.1750371345577873,0.1,0.0028717517852783203,0.05526900291442871,0.04911452,1.6485218,0.9361736972284441,0.0,0.017375869601533277,0.0,300,0.016666650772094727,0.3250941583951411,0.31296557535833475,33000,3.3134380867069932,0.0
110,1.4964771270751953,0.8009067193341757,0.5416144352768739,1.731479205141466,0.4300564736799487,0.0,0.17298447393236754,0.1,0.0028917789459228516,0.05502891540527344,0.049681593,0.8875532,0.9226469994390173,0.0,0.010702963153129286,0.0,300,0.017972707748413086,0.6237368533303284,0.3844153426740978,33300,2.517919130670678,0.0
111,1.4937748908996582,0.89157521009351,0.2529341166883071,1.250673228135791,0.5353084958985589,0.0,0.17955592878246995,0.1,0.0028870105743408203,0.05496525764465332,0.050130006,0.6162984,0.9195398205044666,0.0,0.011736011889305384,0.0,300,0.017699003219604492,0.19015931563122587,0.2097206130464766,33600,2.344724393196256,0.0
112,1.5283958911895752,0.416055887985201,0.10291631179979555,0.5396989635919879,0.2581054736286971,0.0,0.17457429316170697,0.1,0.002896547317504883,0.054979801177978516,0.050051715,0.4796881,0.86919142725254,0.0,0.005547700665056861,0.0,300,0.016968965530395508,1.0659438834099182,0.3426211872473707,33900,2.7856594655993168,0.0
113,1.558441162109375,0.9865238709832848,0.36200272736169475,1.5616929910708532,0.6234641241846254,0.0,0.18350036789560406,0.1,0.0029060840606689453,0.055158376693725586,0.049572963,1.1109926,0.8809246716256144,0.0,0.013175404105417472,0.0,300,0.016768455505371094,0.3540027741805014,0.3598190787312199,34200,2.7613112386212078,0.0
114,1.4544095993041992,1.3208094437492273,0.45306409627341193,1.8200894301610944,0.6579255627187649,0.0,0.18460106288388559,0.1,0.003271341323852539,0.056559085845947266,0.049636267,0.8641585,0.9249131488379756,0.0,0.01755322776352599,0.0,300,0.017687559127807617,0.45839257346732776,0.29239129294076704,34500,2.8151406922082267,0.0
115,1.4797368049621582,1.2793635704609967,0.38512203600522643,1.9280212650128257,0.9256913852828247,0.0,0.18143240190460805,0.1,0.0029838085174560547,0.06078362464904785,0.049596198,1.0104733,0.9603581910002776,0.0,0.017083619242602023,0.0,300,0.01717519760131836,0.28118579160029356,0.15007607252282618,34800,2.496908352636641,0.0
116,1.5296337604522705,1.091297075930497,0.7673004865246699,2.379988078331802,0.3687294256354667,0.0,0.1607006646174922,0.1,0.002922534942626953,0.05596804618835449,0.049265612,1.5920002,0.9734520794932996,0.0,0.014568724188014685,0.0,300,0.01810908317565918,0.3917170734599814,0.41898063662993523,35100,2.377430814276338,0.0
117,1.459641456604004,0.8889168875466844,0.4456683201212602,1.5134189622346501,0.42223608637620635,0.0,0.18145645664410925,0.1,0.0030379295349121094,0.055945396423339844,0.050812192,0.6130462,0.9649985602986381,0.0,0.011897310235244202,0.0,300,0.01751852035522461,0.48385966205223735,0.3069631725661534,35400,2.8282583046768077,0.0
118,1.4858484268188477,1.2811490969269006,0.46936512263405106,1.9776215005393556,0.7056908616145613,0.0,0.17703052242952522,0.1,0.002869129180908203,0.05578804016113281,0.050079837,0.97608244,0.9966136139614643,0.0,0.017122435829501192,0.0,300,0.016882896423339844,0.19812616106179262,0.2229593670087304,35700,3.2378035948392854,0.0
119,1.4901533126831055,0.7802729312611789,0.24407557186902834,1.0242439903911722,0.39771239979545775,0.0,0.18188320840875047,0.1,0.0029129981994628906,0.05624723434448242,0.049161155,0.5695462,0.9749795456914357,0.0,0.010210404818477044,0.0,300,0.017462968826293945,0.23259064947212335,0.207805185109287,36000,3.4856482450893362,0.0
120,1.5329525470733643,0.8888641072802882,0.20845863768626027,1.1331531023189947,0.6143323730727526,0.0,0.1835522673536799,0.1,0.0029702186584472656,0.0553739070892334,0.049804263,0.78324753,0.966368001850321,0.0,0.011827076146364225,0.0,300,0.019390106201171875,0.11037663272752886,0.10806732142425017,36300,3.5238157309464824,0.0
121,1.5023512840270996,1.3723091790020026,1.1322132147811517,3.2586605614885777,0.2521919686999393,0.0,0.17865517984809334,0.1,0.0029189586639404297,0.05556464195251465,0.04988873,1.1276594,1.0069621195654892,0.0,0.018169339945156366,0.0,300,0.017246723175048828,0.5735227300743034,0.5224139952152532,36600,3.0196040440882483,0.0
122,1.513547420501709,0.8513014265257652,0.4866634062617669,1.3970983967945936,0.30863392406870094,0.0,0.17121171402507412,0.1,0.003020763397216797,0.05550503730773926,0.050123896,0.53607637,0.9913960502615169,0.0,0.011349299839779288,0.0,300,0.017606258392333984,0.2886028383078869,0.35381026754416967,36900,2.6047687852246155,0.0
123,1.5794682502746582,0.5349360925049469,0.09199584415752579,0.6408357422830822,0.39439646783816035,0.0,0.16581071855335594,0.1,0.0030798912048339844,0.05717825889587402,0.049974058,0.58563054,0.9457500544858599,0.0,0.007171896396035505,0.0,300,0.01641106605529785,2.1704879799061993,0.833259785828022,37200,2.4913958682274435,0.0
124,1.5614986419677734,1.6203518553673928,0.3695944022806277,2.153411115327487,1.238021680518216,0.0,0.18202652492746668,0.1,0.002973794937133789,0.05685234069824219,0.050388616,0.72016716,1.0132102345740133,0.0,0.021230894819339784,0.0,300,0.0173492431640625,0.3369218678517725,0.31474525567598366,37500,2.0059856122449147,0.0
125,1.5458314418792725,0.7794037890335009,0.595858277289873,1.8036584015828507,0.3292481794279241,0.0,0.17616253713017727,0.1,0.002976655960083008,0.05666828155517578,0.049826734,1.4251188,0.9898295900199621,0.0,0.010434687799044367,0.0,300,0.01807880401611328,0.5487856308482132,0.6042179084742529,37800,2.0697754220553657,0.0
126,1.575881004333496,1.1303468580535587,0.5697309456433982,2.028101286347147,0.4661521302325616,0.0,0.1821625924861323,0.1,0.0028929710388183594,0.058882713317871094,0.050611928,0.97696054,1.0038813168233218,0.0,0.015080197487382836,0.0,300,0.017540931701660156,0.2894450655485659,0.28513674534698374,38100,2.447140607978056,0.0
