iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
319,0.9761393070220947,-0.999999969220397,2.6522951008801644e-11,-0.9999999691753805,-0.9999999692439059,0.0,2582.1360309586967,0.1,0.001355886459350586,0.027700424194335938,0.04746657,0.00013022577,-0.9999999692556627,0.0,-0.039999961806997726,0.0,4,0.0010271072387695312,0.8229488498795464,0.8229488498795464,1280,-0.9999999691579986,0.0
320,0.9685566425323486,-0.9999999693641659,2.50683304394507e-10,-0.999999969200571,-0.999999969797537,0.0,234.90346771190556,0.1,0.001383066177368164,0.02773284912109375,0.051336855,0.00028312264,-0.999999969266513,0.0,-0.039999961806997726,0.0,4,0.0010118484497070312,0.8229488498795464,0.8229488498795464,1284,-0.9999999691585199,0.0
321,0.9853630065917969,-0.999999969222291,3.305132638258428e-11,-0.9999999691944399,-0.9999999692760606,0.0,1692.9152156509024,0.1,0.0014450550079345703,0.027686595916748047,0.048571646,2.4906682e-05,-0.9999999692620909,0.0,-0.039999961806997726,0.0,4,0.0010907649993896484,0.8229488498795464,0.8229488498795464,1288,-0.9999999691585053,0.0
322,0.9463627338409424,-0.9999999692626954,5.1367553025009427e-11,-0.9999999692271027,-0.9999999693510127,0.0,1087.8579936134067,0.1,0.0015935897827148438,0.028845548629760742,0.027357645,3.160778e-05,-0.9999999692621513,0.0,-0.039999961806997726,0.0,4,0.0012066364288330078,0.8229488498795464,0.8229488498795464,1292,-0.9999999691612467,0.0
323,0.9350166320800781,-0.9999999692098418,2.3650131808837322e-11,-0.9999999691801078,-0.9999999692461636,0.0,2816.04859270648,0.1,0.0014846324920654297,0.029267072677612305,0.04602374,4.4955315e-05,-0.9999999692569204,0.0,-0.039999961806997726,0.0,4,0.001201629638671875,0.8229488498795464,0.8229488498795464,1296,-0.9999999691605642,0.0
324,0.9210188388824463,-0.9999999693454746,1.685269703293627e-10,-0.9999999692465522,-0.9999999696373663,0.0,365.63651995107483,0.1,0.001455068588256836,0.028566837310791016,0.041469596,0.00016923601,-0.9999999692657757,0.0,-0.039999961806997726,0.0,4,0.0011379718780517578,0.8229488498795464,0.8229488498795464,1300,-0.9999999691610317,0.0
325,0.9668900966644287,-0.9999999692501826,3.592328839969287e-11,-0.9999999692003154,-0.9999999692882631,0.0,1817.7686639920169,0.1,0.001499176025390625,0.028662919998168945,0.04633628,8.4973275e-05,-0.9999999692642164,0.0,-0.039999961806997726,0.0,4,0.001081228256225586,0.8229488498795464,0.8229488498795464,1304,-0.9999999691582393,0.0
326,0.9499094486236572,-0.9999999692206983,2.704781779269545e-11,-0.9999999691926034,-0.9999999692500281,0.0,2292.997216597871,0.1,0.0015256404876708984,0.028542757034301758,0.045659386,4.555386e-05,-0.9999999692598647,0.0,-0.039999961806997726,0.0,4,0.0013339519500732422,0.8229488498795464,0.8229488498795464,1308,-0.9999999691569634,0.0
327,0.9559648036956787,-0.9999999692353054,2.476641503032648e-11,-0.9999999692000052,-0.9999999692700106,0.0,3266.4065344784744,0.1,0.0014688968658447266,0.022815704345703125,0.0456955,5.764245e-05,-0.9999999692574087,0.0,-0.039999961806997726,0.0,4,0.0012784004211425781,0.8229488498795464,0.8229488498795464,1312,-0.9999999691559224,0.0
328,0.9349782466888428,-0.999999969194066,3.3745205388207724e-11,-0.9999999691714196,-0.9999999692522292,0.0,1817.091313046635,0.1,0.0014638900756835938,0.02323603630065918,0.04221266,3.1626492e-05,-0.9999999692510745,0.0,-0.039999961806997726,0.0,4,0.0012924671173095703,0.8229488498795464,0.8229488498795464,1316,-0.9999999691552578,0.0
329,1.016911506652832,-0.9999999692110376,2.5544873061013387e-11,-0.9999999691824528,-0.9999999692518695,0.0,2527.003979939978,0.1,0.0015254020690917969,0.02558732032775879,0.046825618,7.796765e-05,-0.9999999692470708,0.0,-0.039999961806997726,0.0,4,0.0013995170593261719,0.8229488498795464,0.8229488498795464,1320,-0.9999999691535727,0.0
330,0.9476041793823242,-0.9999999692085981,1.7269086403667543e-11,-0.9999999691863626,-0.9999999692348693,0.0,3544.030029233477,0.1,0.0014743804931640625,0.022765636444091797,0.046380013,4.3736367e-05,-0.9999999692432235,0.0,-0.039999961806997726,0.0,4,0.0012187957763671875,0.8229488498795464,0.8229488498795464,1324,-0.9999999691528707,0.0
331,0.9675452709197998,-0.9999999692354062,3.365650069147957e-11,-0.9999999691959873,-0.9999999692827932,0.0,2124.5707371644207,0.1,0.0013675689697265625,0.027335166931152344,0.037903935,3.8500082e-05,-0.9999999692424418,0.0,-0.039999961806997726,0.0,4,0.0010366439819335938,0.8229488498795464,0.8229488498795464,1328,-0.9999999691513587,0.0
332,0.9650001525878906,-0.9999999692433974,3.2138948055685274e-11,-0.9999999692023533,-0.9999999692834489,0.0,2003.8980949464708,0.1,0.0013849735260009766,0.027354717254638672,0.04229059,7.055412e-05,-0.9999999692425374,0.0,-0.039999961806997726,0.0,4,0.0010344982147216797,0.8229488498795464,0.8229488498795464,1332,-0.999999969151279,0.0
333,0.9649226665496826,-0.9999999692258525,3.8350316559146865e-11,-0.999999969184852,-0.9999999692885415,0.0,1649.3086115703645,0.1,0.0014290809631347656,0.02817678451538086,0.051896177,3.5405254e-05,-0.999999969240869,0.0,-0.039999961806997726,0.0,4,0.001157999038696289,0.8229488498795464,0.8229488498795464,1336,-0.9999999691510748,0.0
334,0.9393045902252197,-0.9999999692011996,4.532221534515785e-11,-0.9999999691375197,-0.9999999692656161,0.0,1578.6317557976736,0.1,0.0014951229095458984,0.02919769287109375,0.04457035,8.4971696e-05,-0.999999969236902,0.0,-0.039999961806997726,0.0,4,0.0012028217315673828,0.8229488498795464,0.8229488498795464,1340,-0.9999999691494357,0.0
335,0.9568924903869629,-0.9999999692150352,1.332158026877927e-11,-0.9999999691960118,-0.999999969233645,0.0,4337.096945185513,0.1,0.0014176368713378906,0.025021076202392578,0.039536245,3.8834543e-05,-0.9999999692347153,0.0,-0.039999961806997726,0.0,4,0.0013766288757324219,0.8229488498795464,0.8229488498795464,1344,-0.999999969149694,0.0
336,0.9964084625244141,-0.9999999692149675,4.191059814010419e-12,-0.9999999692080295,-0.9999999692192747,0.0,17545.309971033854,0.1,0.0014328956604003906,0.017056703567504883,0.048689276,1.5082711e-05,-0.9999999692327406,0.0,-0.039999961806997726,0.0,4,0.001226186752319336,0.8229488498795464,0.8229488498795464,1348,-0.9999999691497057,0.0
337,0.9898290634155273,-0.9999999692575174,4.062365773765417e-11,-0.9999999692032546,-0.9999999693004171,0.0,1545.8932233305293,0.1,0.0015645027160644531,0.027956008911132812,0.049431928,9.9496e-05,-0.9999999692352184,0.0,-0.039999961806997726,0.0,4,0.0011570453643798828,0.8229488498795464,0.8229488498795464,1352,-0.9999999691504442,0.0
338,0.9535906314849854,-0.9999999692038988,2.9867276952376964e-11,-0.9999999691599171,-0.9999999692327108,0.0,2204.625787016652,0.1,0.0016183853149414062,0.028382062911987305,0.04652539,0.00016048181,-0.9999999692320864,0.0,-0.039999961806997726,0.0,4,0.0011324882507324219,0.8229488498795464,0.8229488498795464,1356,-0.9999999691497482,0.0
339,0.9672331809997559,-0.9999999692321182,3.456233636584225e-11,-0.9999999691822286,-0.9999999692737982,0.0,1536.4553009892572,0.1,0.0014219284057617188,0.027962684631347656,0.051312536,7.1686525e-05,-0.9999999692320897,0.0,-0.039999961806997726,0.0,4,0.0010695457458496094,0.8229488498795464,0.8229488498795464,1360,-0.9999999691502289,0.0
340,0.9405038356781006,-0.9999999692147774,2.9169642157511986e-11,-0.999999969173321,-0.999999969255329,0.0,2892.825755366255,0.1,0.0016694068908691406,0.028821468353271484,0.049998067,3.2440053e-05,-0.9999999692303585,0.0,-0.039999961806997726,0.0,4,0.0010988712310791016,0.8229488498795464,0.8229488498795464,1364,-0.9999999691497731,0.0
341,0.9357476234436035,-0.9999999691960005,1.7064526568386685e-11,-0.9999999691694286,-0.9999999692139272,0.0,3906.585317200864,0.1,0.0016627311706542969,0.028875350952148438,0.04950419,4.4229408e-05,-0.9999999692269227,0.0,-0.039999961806997726,0.0,4,0.0011608600616455078,0.8229488498795464,0.8229488498795464,1368,-0.999999969149776,0.0
342,0.9517645835876465,-0.9999999692060475,1.7555697544928783e-11,-0.9999999691814776,-0.9999999692291561,0.0,5145.0864722038405,0.1,0.001573801040649414,0.028873682022094727,0.04892364,2.0622007e-05,-0.9999999692248353,0.0,-0.039999961806997726,0.0,4,0.0011477470397949219,0.8229488498795464,0.8229488498795464,1372,-0.9999999691503305,0.0
343,0.9585046768188477,-0.9999999692525374,5.406097983158598e-11,-0.9999999691961721,-0.9999999693185466,0.0,1052.479551146759,0.1,0.001634836196899414,0.02954721450805664,0.04750769,9.703019e-05,-0.9999999692276055,0.0,-0.039999961806997726,0.0,4,0.0012054443359375,0.8229488498795464,0.8229488498795464,1376,-0.999999969152075,0.0
344,0.9361481666564941,-0.9999999692311118,2.3129134654330053e-11,-0.9999999692043717,-0.9999999692676251,0.0,2689.688098696821,0.1,0.001659393310546875,0.025798559188842773,0.049171217,5.824814e-05,-0.9999999692279562,0.0,-0.039999961806997726,0.0,4,0.0010852813720703125,0.8229488498795464,0.8229488498795464,1380,-0.9999999691513838,0.0
345,0.9092326164245605,-0.9999999692248439,7.297770291111001e-11,-0.9999999691403865,-0.9999999693416535,0.0,760.5133117199008,0.1,0.001451253890991211,0.028128623962402344,0.0329474,5.7643632e-05,-0.999999969227645,0.0,-0.039999961806997726,0.0,4,0.0011303424835205078,0.8229488498795464,0.8229488498795464,1384,-0.9999999691509971,0.0
346,0.9405298233032227,-0.9999999692166914,2.7627304829424198e-11,-0.9999999691856882,-0.999999969261175,0.0,2813.327978125882,0.1,0.0015845298767089844,0.02847886085510254,0.050346598,3.2582386e-05,-0.9999999692265497,0.0,-0.039999961806997726,0.0,4,0.0011098384857177734,0.8229488498795464,0.8229488498795464,1388,-0.9999999691497758,0.0
347,0.9650042057037354,-0.9999999693259518,1.3024919444578878e-10,-0.999999969182169,-0.9999999694735415,0.0,516.3987879634836,0.1,0.0014603137969970703,0.02828049659729004,0.046612054,0.00013354816,-0.9999999692364899,0.0,-0.039999961806997726,0.0,4,0.0011892318725585938,0.8229488498795464,0.8229488498795464,1392,-0.9999999691496341,0.0
348,0.933419942855835,-0.9999999692102536,5.943666668960417e-11,-0.9999999691458574,-0.9999999692892907,0.0,910.0267369475904,0.1,0.0015408992767333984,0.02845144271850586,0.047891006,6.55153e-05,-0.9999999692338662,0.0,-0.039999961806997726,0.0,4,0.0010676383972167969,0.8229488498795464,0.8229488498795464,1396,-0.9999999691490055,0.0
349,0.9549040794372559,-0.9999999691866654,3.788680899877824e-12,-0.9999999691827977,-0.9999999691928867,0.0,16213.125501260474,0.1,0.0014312267303466797,0.0200502872467041,0.044086263,2.8191707e-06,-0.9999999692291462,0.0,-0.039999961806997726,0.0,4,0.0011835098266601562,0.8229488498795464,0.8229488498795464,1400,-0.9999999691485205,0.0
350,0.9579312801361084,-0.9999999691958315,3.252243754861169e-11,-0.9999999691522918,-0.9999999692416839,0.0,2316.4302442389394,0.1,0.001459360122680664,0.02788400650024414,0.048670396,6.0300517e-05,-0.9999999692258148,0.0,-0.039999961806997726,0.0,4,0.0011992454528808594,0.8229488498795464,0.8229488498795464,1404,-0.999999969147174,0.0
351,0.9734916687011719,-0.9999999692566947,4.675684697439008e-11,-0.9999999691790482,-0.9999999692970483,0.0,1492.980160298232,0.1,0.0014646053314208984,0.029897212982177734,0.044888332,0.000106352054,-0.9999999692289028,0.0,-0.039999961806997726,0.0,4,0.001224517822265625,0.8229488498795464,0.8229488498795464,1408,-0.9999999691465206,0.0
352,0.9655971527099609,-0.9999999691968896,7.592124229304043e-12,-0.9999999691852213,-0.999999969205597,0.0,8582.890997304215,0.1,0.001529693603515625,0.019574403762817383,0.04503271,2.7483195e-05,-0.9999999692257014,0.0,-0.039999961806997726,0.0,4,0.0011053085327148438,0.8229488498795464,0.8229488498795464,1412,-0.9999999691462116,0.0
353,0.9824028015136719,-0.9999999691908301,2.6918822471556792e-11,-0.9999999691671715,-0.9999999692365291,0.0,2358.228564539348,0.1,0.0014486312866210938,0.028035402297973633,0.043549635,3.1687887e-05,-0.9999999692222143,0.0,-0.039999961806997726,0.0,4,0.0011341571807861328,0.8229488498795464,0.8229488498795464,1416,-0.9999999691453642,0.0
354,1.0390028953552246,-0.9999999692163137,3.2041551606943183e-11,-0.9999999691693602,-0.9999999692575736,0.0,2379.2242749233696,0.1,0.0015492439270019531,0.029784440994262695,0.04929986,4.4626122e-05,-0.9999999692216244,0.0,-0.039999961806997726,0.0,4,0.0011937618255615234,0.8229488498795464,0.8229488498795464,1420,-0.9999999691460655,0.0
355,0.9429216384887695,-0.999999969207901,2.8032088582339393e-11,-0.9999999691676358,-0.9999999692465849,0.0,2540.834789306595,0.1,0.0017342567443847656,0.02314591407775879,0.0408761,5.6436947e-05,-0.999999969220252,0.0,-0.039999961806997726,0.0,4,0.0011942386627197266,0.8229488498795464,0.8229488498795464,1424,-0.9999999691450759,0.0
356,1.0110976696014404,-0.9999999691886485,1.3646058762188242e-11,-0.9999999691651464,-0.9999999691987997,0.0,5157.889803371727,0.1,0.0016124248504638672,0.02849745750427246,0.047932055,6.0953367e-05,-0.9999999692170917,0.0,-0.039999961806997726,0.0,4,0.0011093616485595703,0.8229488498795464,0.8229488498795464,1428,-0.9999999691448238,0.0
357,1.0806589126586914,-0.9999999692324526,2.6804689037671168e-11,-0.9999999692087203,-0.9999999692775847,0.0,1833.6097945728268,0.1,0.001573801040649414,0.02532052993774414,0.031907544,1.8778432e-05,-0.9999999692186278,0.0,-0.039999961806997726,0.0,4,0.0010917186737060547,0.8229488498795464,0.8229488498795464,1432,-0.9999999691452612,0.0
358,1.002424716949463,-0.9999999692096534,3.9287038634648034e-11,-0.999999969155069,-0.9999999692556565,0.0,1610.6998326313874,0.1,0.0016696453094482422,0.029743432998657227,0.0426803,5.5541623e-05,-0.9999999692177304,0.0,-0.039999961806997726,0.0,4,0.001356363296508789,0.8229488498795464,0.8229488498795464,1436,-0.999999969145119,0.0
359,0.9943633079528809,-0.9999999691767621,7.671791084040249e-12,-0.9999999691676722,-0.9999999691862027,0.0,10266.184630914688,0.1,0.00165557861328125,0.02036905288696289,0.049069963,1.0756815e-05,-0.9999999692136337,0.0,-0.039999961806997726,0.0,4,0.0010821819305419922,0.8229488498795464,0.8229488498795464,1440,-0.9999999691445721,0.0
360,1.009812355041504,-0.9999999692376571,5.947562016663004e-11,-0.999999969184614,-0.9999999693385897,0.0,1070.8090506023173,0.1,0.0015628337860107422,0.027971506118774414,0.04777472,5.8908343e-05,-0.9999999692160361,0.0,-0.039999961806997726,0.0,4,0.0011258125305175781,0.8229488498795464,0.8229488498795464,1444,-0.999999969144536,0.0
361,0.992626428604126,-0.9999999693521513,2.7976495110227204e-10,-0.9999999691776436,-0.9999999698365098,0.0,210.36973180742783,0.1,0.0014960765838623047,0.028549671173095703,0.051953558,0.00024538964,-0.9999999692296476,0.0,-0.039999961806997726,0.0,4,0.0011296272277832031,0.8229488498795464,0.8229488498795464,1448,-0.9999999691451932,0.0
362,1.006303071975708,-0.9999999692147116,3.3382800519721986e-11,-0.9999999691763193,-0.9999999692521642,0.0,1893.5401349523609,0.1,0.0014581680297851562,0.028596878051757812,0.045744456,5.5463912e-05,-0.999999969228154,0.0,-0.039999961806997726,0.0,4,0.0011889934539794922,0.8229488498795464,0.8229488498795464,1452,-0.9999999691437386,0.0
363,1.0035383701324463,-0.999999969186108,1.5225086638632882e-11,-0.999999969166177,-0.9999999692083583,0.0,5942.064675716931,0.1,0.001627206802368164,0.024518489837646484,0.043438517,1.01920905e-05,-0.9999999692239495,0.0,-0.039999961806997726,0.0,4,0.0012280941009521484,0.8229488498795464,0.8229488498795464,1456,-0.999999969143886,0.0
364,1.043482780456543,-0.9999999691873565,1.3233989321355222e-11,-0.9999999691769923,-0.9999999692095791,0.0,4392.814259569195,0.1,0.0015020370483398438,0.02819514274597168,0.050444778,1.2352587e-05,-0.9999999692202902,0.0,-0.039999961806997726,0.0,4,0.0014913082122802734,0.8229488498795464,0.8229488498795464,1460,-0.9999999691439786,0.0
365,1.0321910381317139,-0.9999999691717631,1.0374669182832737e-11,-0.9999999691564367,-0.9999999691851669,0.0,7797.096656206994,0.1,0.0015304088592529297,0.02242875099182129,0.049469262,2.1561424e-05,-0.9999999692154375,0.0,-0.039999961806997726,0.0,4,0.0011336803436279297,0.8229488498795464,0.8229488498795464,1464,-0.99999996914368,0.0
366,1.0018560886383057,-0.9999999691994625,1.7662518004962605e-11,-0.9999999691715085,-0.9999999692176462,0.0,3848.5474218315358,0.1,0.0014677047729492188,0.022905588150024414,0.039955597,5.0594386e-05,-0.9999999692138402,0.0,-0.039999961806997726,0.0,4,0.0011065006256103516,0.8229488498795464,0.8229488498795464,1468,-0.9999999691433477,0.0
367,1.0098578929901123,-0.9999999691863091,1.7488359048858455e-11,-0.9999999691613186,-0.9999999692066499,0.0,3481.8356214870114,0.1,0.001447916030883789,0.02237224578857422,0.040464006,4.533031e-05,-0.9999999692110871,0.0,-0.039999961806997726,0.0,4,0.0011339187622070312,0.8229488498795464,0.8229488498795464,1472,-0.9999999691433955,0.0
368,1.0318634510040283,-0.9999999691846468,2.0698785122344178e-11,-0.9999999691678068,-0.999999969220015,0.0,3074.3253074829204,0.1,0.0015425682067871094,0.0273129940032959,0.04901833,2.260503e-05,-0.9999999692084431,0.0,-0.039999961806997726,0.0,4,0.0012137889862060547,0.8229488498795464,0.8229488498795464,1476,-0.9999999691431146,0.0
369,1.0786430835723877,-0.9999999691978362,1.2996573110564642e-11,-0.999999969185295,-0.9999999692163049,0.0,6757.803122907186,0.1,0.0014348030090332031,0.023129701614379883,0.04799759,1.8859799e-05,-0.9999999692073824,0.0,-0.039999961806997726,0.0,4,0.0011997222900390625,0.8229488498795464,0.8229488498795464,1480,-0.9999999691429694,0.0
370,0.9126291275024414,-0.9999999692384214,1.0150313862688861e-10,-0.9999999691601495,-0.999999969412358,0.0,699.3457897253128,0.1,0.0016787052154541016,0.029377222061157227,0.050952356,8.760114e-05,-0.9999999692104864,0.0,-0.039999961806997726,0.0,4,0.001131296157836914,0.8229488498795464,0.8229488498795464,1484,-0.9999999691425109,0.0
371,0.9309835433959961,-0.9999999691933975,2.0881754869328077e-11,-0.9999999691673076,-0.9999999692219146,0.0,3687.125240205593,0.1,0.0014684200286865234,0.025196075439453125,0.048454747,2.7368558e-05,-0.9999999692087775,0.0,-0.039999961806997726,0.0,4,0.0011661052703857422,0.8229488498795464,0.8229488498795464,1488,-0.9999999691432387,0.0
372,0.9363048076629639,-0.9999999692001758,1.1969293110658658e-11,-0.9999999691810677,-0.9999999692137205,0.0,5570.243105862412,0.1,0.0014123916625976562,0.022104263305664062,0.038793,1.9871086e-05,-0.9999999692079174,0.0,-0.039999961806997726,0.0,4,0.0010700225830078125,0.8229488498795464,0.8229488498795464,1492,-0.9999999691422939,0.0
373,0.96628737449646,-0.9999999691858628,3.768211123171292e-11,-0.9999999691468142,-0.9999999692473982,0.0,1733.7081826689573,0.1,0.0015873908996582031,0.030111312866210938,0.04584254,3.929947e-05,-0.999999969205712,0.0,-0.039999961806997726,0.0,4,0.0012750625610351562,0.8229488498795464,0.8229488498795464,1496,-0.999999969140363,0.0
374,0.9220893383026123,-0.9999999691785609,2.734339859627462e-11,-0.9999999691396406,-0.9999999692093247,0.0,2540.2807661171073,0.1,0.0016031265258789062,0.027515649795532227,0.040762044,5.3251817e-05,-0.9999999692029969,0.0,-0.039999961806997726,0.0,4,0.0011720657348632812,0.8229488498795464,0.8229488498795464,1500,-0.9999999691401135,0.0
375,0.9759683609008789,-0.9999999691825261,1.1560135914653696e-11,-0.999999969167499,-0.9999999691973451,0.0,5860.448811883508,0.1,0.0014367103576660156,0.02189946174621582,0.043167084,2.3783407e-05,-0.9999999692009498,0.0,-0.039999961806997726,0.0,4,0.0010869503021240234,0.8229488498795464,0.8229488498795464,1504,-0.9999999691397364,0.0
376,0.978736400604248,-0.9999999691797277,8.766602205217635e-12,-0.9999999691677968,-0.9999999691910517,0.0,8171.864157390982,0.1,0.0014977455139160156,0.022470712661743164,0.047482222,1.9038844e-05,-0.9999999691988276,0.0,-0.039999961806997726,0.0,4,0.001142740249633789,0.8229488498795464,0.8229488498795464,1508,-0.9999999691403029,0.0
377,0.9511868953704834,-0.9999999691765359,1.5770587000493288e-11,-0.9999999691556485,-0.9999999691930532,0.0,4549.327356734528,0.1,0.0016298294067382812,0.02237868309020996,0.046459936,2.684227e-05,-0.9999999691965985,0.0,-0.039999961806997726,0.0,4,0.0011548995971679688,0.8229488498795464,0.8229488498795464,1512,-0.9999999691398539,0.0
378,0.9846658706665039,-0.9999999691626255,7.532583773681193e-12,-0.9999999691498864,-0.9999999691687971,0.0,11893.878205068835,0.1,0.0014755725860595703,0.01956772804260254,0.04324147,1.1230553e-05,-0.9999999691932011,0.0,-0.039999961806997726,0.0,4,0.0011467933654785156,0.8229488498795464,0.8229488498795464,1516,-0.9999999691394311,0.0
379,1.136887550354004,-0.9999999692080102,2.1450807061796096e-11,-0.9999999691753811,-0.9999999692324109,0.0,3375.301131586445,0.1,0.0014910697937011719,0.022612333297729492,0.04382605,3.29143e-05,-0.9999999691946821,0.0,-0.039999961806997726,0.0,4,0.0012047290802001953,0.8229488498795464,0.8229488498795464,1520,-0.9999999691391074,0.0
380,0.9914014339447021,-0.9999999692159092,3.04470392288334e-11,-0.9999999691963328,-0.9999999692685322,0.0,2082.522657035488,0.1,0.0016560554504394531,0.029537200927734375,0.041120686,2.638226e-05,-0.9999999691968049,0.0,-0.039999961806997726,0.0,4,0.0010831356048583984,0.8229488498795464,0.8229488498795464,1524,-0.9999999691397571,0.0
381,1.0345005989074707,-0.9999999691673731,1.3009705036908123e-11,-0.9999999691454395,-0.9999999691773185,0.0,4910.657583916829,0.1,0.0016429424285888672,0.02287602424621582,0.04579643,7.543164e-05,-0.9999999691938618,0.0,-0.039999961806997726,0.0,4,0.001256704330444336,0.8229488498795464,0.8229488498795464,1528,-0.9999999691386386,0.0
382,1.0190844535827637,-0.9999999691590036,1.9069556711715838e-11,-0.9999999691307597,-0.9999999691822086,0.0,3602.2628866691034,0.1,0.0014159679412841797,0.022682905197143555,0.047425106,4.260351e-05,-0.9999999691903759,0.0,-0.039999961806997726,0.0,4,0.00124359130859375,0.8229488498795464,0.8229488498795464,1532,-0.9999999691375128,0.0
383,1.000206470489502,-0.9999999692094605,5.607626363000378e-11,-0.9999999691600556,-0.9999999692986006,0.0,1145.8542589887147,0.1,0.0017843246459960938,0.0294187068939209,0.047779717,6.2564584e-05,-0.9999999691922844,0.0,-0.039999961806997726,0.0,4,0.0011684894561767578,0.8229488498795464,0.8229488498795464,1536,-0.9999999691370434,0.0
384,1.118438720703125,-0.9999999691649695,3.803908688699936e-12,-0.9999999691612735,-0.9999999691706938,0.0,14255.250344210835,0.1,0.00145721435546875,0.0200803279876709,0.051478453,4.577462e-06,-0.9999999691895529,0.0,-0.039999961806997726,0.0,4,0.0011897087097167969,0.8229488498795464,0.8229488498795464,1540,-0.9999999691378193,0.0
385,1.0143647193908691,-0.9999999691701221,2.5322337192013498e-11,-0.9999999691481418,-0.9999999692122006,0.0,2165.0014971481114,0.1,0.0013725757598876953,0.028224468231201172,0.04969537,3.118247e-05,-0.9999999691876099,0.0,-0.039999961806997726,0.0,4,0.00118255615234375,0.8229488498795464,0.8229488498795464,1544,-0.9999999691378906,0.0
386,1.004356861114502,-0.9999999691708443,9.419306898007917e-12,-0.999999969155158,-0.9999999691794306,0.0,7504.885867677486,0.1,0.0014927387237548828,0.022238969802856445,0.047640488,3.955288e-05,-0.9999999691859334,0.0,-0.039999961806997726,0.0,4,0.0011010169982910156,0.8229488498795464,0.8229488498795464,1548,-0.9999999691373219,0.0
387,1.0289745330810547,-0.9999999691785806,1.3885382134291422e-11,-0.9999999691599208,-0.9999999691975376,0.0,5187.954996612263,0.1,0.0014710426330566406,0.023116111755371094,0.050127435,2.2089196e-05,-0.9999999691851982,0.0,-0.039999961806997726,0.0,4,0.0011327266693115234,0.8229488498795464,0.8229488498795464,1552,-0.9999999691365852,0.0
388,0.9181106090545654,-0.9999999691560644,1.1985843251554466e-11,-0.9999999691379782,-0.99999996917069,0.0,5421.037288332833,0.1,0.0017018318176269531,0.02311253547668457,0.04036352,1.9429852e-05,-0.9999999691822848,0.0,-0.039999961806997726,0.0,4,0.0012950897216796875,0.8229488498795464,0.8229488498795464,1556,-0.9999999691363829,0.0
389,0.9986083507537842,-0.9999999691871926,2.082047021828614e-11,-0.9999999691573298,-0.9999999692112227,0.0,3936.507930875173,0.1,0.0015952587127685547,0.02529001235961914,0.04934705,2.3930948e-05,-0.9999999691827757,0.0,-0.039999961806997726,0.0,4,0.0011067390441894531,0.8229488498795464,0.8229488498795464,1560,-0.9999999691354927,0.0
390,0.9896445274353027,-0.999999969165919,3.681202167840795e-11,-0.9999999691326924,-0.9999999692258301,0.0,1672.9161909920444,0.1,0.0014774799346923828,0.029189586639404297,0.0471041,4.5928537e-05,-0.99999996918109,0.0,-0.039999961806997726,0.0,4,0.001176595687866211,0.8229488498795464,0.8229488498795464,1564,-0.9999999691347593,0.0
391,1.1005537509918213,-0.9999999692509141,6.38524807525121e-11,-0.9999999691863404,-0.9999999693285553,0.0,802.2480442987454,0.1,0.0014607906341552734,0.029024600982666016,0.041393556,0.00015036133,-0.9999999691880724,0.0,-0.039999961806997726,0.0,4,0.0011851787567138672,0.8229488498795464,0.8229488498795464,1568,-0.9999999691348783,0.0
392,0.9937996864318848,-0.999999969176438,2.965293709717944e-11,-0.9999999691449291,-0.9999999692207704,0.0,2224.9407699533413,0.1,0.0016436576843261719,0.030608654022216797,0.037419535,2.4804713e-05,-0.999999969186909,0.0,-0.039999961806997726,0.0,4,0.0010764598846435547,0.8229488498795464,0.8229488498795464,1572,-0.999999969134945,0.0
393,0.988527774810791,-0.9999999691561363,4.802582285507075e-12,-0.999999969148248,-0.9999999691606205,0.0,15241.86193389277,0.1,0.0014443397521972656,0.01973557472229004,0.050362334,1.0291892e-05,-0.9999999691838318,0.0,-0.039999961806997726,0.0,4,0.0011165142059326172,0.8229488498795464,0.8229488498795464,1576,-0.9999999691339344,0.0
394,0.9558839797973633,-0.9999999691758088,6.598993571559355e-12,-0.9999999691660992,-0.9999999691835408,0.0,12055.657731368134,0.1,0.0014569759368896484,0.019989490509033203,0.04306958,8.182611e-06,-0.9999999691830296,0.0,-0.039999961806997726,0.0,4,0.0011017322540283203,0.8229488498795464,0.8229488498795464,1580,-0.9999999691346314,0.0
395,0.9655296802520752,-0.9999999691597496,9.81086799542693e-12,-0.9999999691459485,-0.9999999691711594,0.0,8131.109988141396,0.1,0.0015363693237304688,0.01981043815612793,0.04558505,1.4258749e-05,-0.9999999691807016,0.0,-0.039999961806997726,0.0,4,0.001102447509765625,0.8229488498795464,0.8229488498795464,1584,-0.9999999691336234,0.0
396,0.9874889850616455,-0.9999999691723864,1.7298792163445585e-11,-0.9999999691470305,-0.9999999691947252,0.0,4650.681088202597,0.1,0.0014638900756835938,0.023898839950561523,0.04723634,3.6759175e-05,-0.99999996917987,0.0,-0.039999961806997726,0.0,4,0.0011332035064697266,0.8229488498795464,0.8229488498795464,1588,-0.9999999691332282,0.0
