iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
1386,1.851175308227539,5.2809686901016955,3.0550352274500083,9.054737938835345,1.0002561180148677,0.0,0.11712401906792252,0.1,0.002464771270751953,0.04915142059326172,0.04992382,1.8007225,8.02897162197263,0.0,0.10058925400149774,0.0,58,0.002424001693725586,13.228175264757079,13.228175264757079,105940,6.942824137029549,0.0
1387,1.9117605686187744,15.500770846673232,7.007617062765324,23.308134415389233,4.232142993936812,0.0,0.12384605867180881,0.1,0.002722024917602539,0.05249643325805664,0.049545895,1.3365457,8.77615154444269,0.0,0.29460403047002587,0.0,116,0.0050585269927978516,0.5250464673160771,0.5250464673160771,106056,4.21421238037177,0.0
1388,1.8325016498565674,6.091242495530645,4.395177926197393,11.279542504079002,0.0001488764038903856,0.0,0.10632099317605756,0.1,0.0029976367950439453,0.05163264274597168,0.049749583,1.2048196,8.507660639551487,0.0,0.11168004879282412,0.0,58,0.002606630325317383,5.614613805747941,5.614613805747941,106114,9.050555031102013,0.0
1389,1.7930645942687988,6.306521142232695,5.785384830816174,16.08943803743061,1.0003904405721633,0.0,0.10108944969359618,0.1,0.002892017364501953,0.0514531135559082,0.050043628,1.5999807,8.287546689819607,0.0,0.11610237992143876,0.0,59,0.0027129650115966797,2.7166317340554174,2.7166317340554174,106173,4.101212933254952,0.0
1390,1.836672306060791,5.784644555976136,3.375488523305327,11.080917836570514,2.000440807842916,0.0,0.11052193363784427,0.1,0.0028934478759765625,0.05082964897155762,0.050157614,1.999397,8.03725647643526,0.0,0.10063055088116549,0.0,54,0.0025472640991210938,7.303904292746612,7.303904292746612,106227,6.803467087160482,0.0
1391,1.811255693435669,10.089422476849158,6.108917875712328,17.13261013179665,4.004464142957236,0.0,0.10908174878073772,0.1,0.0028123855590820312,0.051666975021362305,0.05017046,1.1364208,8.242473076476651,0.0,0.19159410205132754,0.0,75,0.0025866031646728516,1.0931959957573663,1.0931959957573663,106302,12.109492951596145,0.0
1392,1.8756659030914307,6.056567593036785,3.5883640554989533,12.145667421631263,3.0030373692396575,0.0,0.10565065779435676,0.1,0.0027589797973632812,0.053713083267211914,0.049405485,1.9779623,8.023882528132665,0.0,0.10604995188979816,0.0,68,0.0025861263275146484,8.51709500935221,8.51709500935221,106370,9.240908894688966,0.0
1393,1.9235520362854004,8.149053099114028,6.561260664419172,19.338220862110234,3.011817349265929,0.0,0.11425081745454721,0.1,0.002759695053100586,0.05079293251037598,0.050328385,1.1157098,8.036399585230802,0.0,0.14789932772391176,0.0,85,0.0028238296508789062,1.3032330588686187,1.3032330588686187,106455,10.087289922830253,0.0
1394,1.927922010421753,11.146327875033732,9.855458530388704,22.40077290635619,-0.9999451066985863,0.0,0.10737455439294886,0.1,0.002826213836669922,0.051651954650878906,0.04975738,0.78677064,8.347392414211095,0.0,0.20789283634779582,0.0,95,0.0024204254150390625,0.5388627213342422,0.5388627213342422,106550,13.357131522916037,0.0
1395,1.905531644821167,9.300941042687164,6.811763072671285,19.13321374477264,2.003802477510045,0.0,0.10336825781106,0.1,0.0027036666870117188,0.04984760284423828,0.05014975,1.1423495,8.442747277058702,0.0,0.16597453280185961,0.0,69,0.0026891231536865234,0.6978782911761342,0.6978782911761342,106619,12.67296901542482,0.0
1396,1.786013126373291,2.5454458463231484,2.0942483153168383,4.158463105915934,-0.9999452573333807,0.0,0.09387116062789397,0.1,0.002527475357055664,0.09510540962219238,0.05059187,1.7802956,7.853017133985147,0.0,0.04089036763062272,0.0,29,0.0023832321166992188,42.585586442773725,42.585586442773725,106648,14.111316503714953,0.0
1397,1.8586945533752441,6.078721860276255,3.457539120204909,12.06676714111012,4.017388318548263,0.0,0.10464998264813993,0.1,0.002505064010620117,0.05104374885559082,0.051196836,1.0628321,7.675587606614258,0.0,0.11650309163108286,0.0,55,0.002531290054321289,6.214473225185724,6.214473225185724,106703,9.657604070380303,0.0
1398,1.8570520877838135,8.343512796086586,7.439099684377692,21.228192870195866,4.009212739770923,0.0,0.10650100593757035,0.1,0.002550363540649414,0.050940752029418945,0.050419506,2.2904491,7.742380125561491,0.0,0.16170941392158444,0.0,68,0.0027027130126953125,1.2324340665387394,1.2324340665387394,106771,7.582252778812958,0.0
1399,1.8539817333221436,4.050068605353422,0.02510368232196504,4.087005656946481,4.016132165162464,0.0,0.12479678750209132,0.1,0.002574920654296875,0.05012083053588867,0.049686674,1.3043017,7.373148973540684,0.0,0.08092764923596243,0.0,62,0.002393960952758789,42.25292950921889,42.25292950921889,106833,8.571695277026587,0.0
1400,1.8982155323028564,10.132083903570706,7.436259769728938,20.25705951950712,2.0007424120364234,0.0,0.11989332463466706,0.1,0.002696990966796875,0.05283164978027344,0.04976045,0.92553115,7.649042466543687,0.0,0.18750343138707498,0.0,106,0.0037186145782470703,0.9950669475787532,0.9950669475787532,106939,6.5398371901227925,0.0
1401,1.8400816917419434,7.5879372259106495,3.6409034909674065,12.213156353365246,4.003851009559561,0.0,0.11439993740665416,0.1,0.0068509578704833984,0.05127096176147461,0.050175566,1.310115,7.642931942480383,0.0,0.14667386210304798,0.0,66,0.0024864673614501953,4.897596300682586,4.897596300682586,107005,18.660327381749152,0.0
1402,2.136467933654785,15.305405903588603,13.013091488034839,36.41026651336652,4.049546219380525,0.0,0.13354792544294528,0.1,0.0029325485229492188,0.054212093353271484,0.050168723,0.846374,8.409179338591205,0.0,0.29092247394386456,0.0,127,0.002921581268310547,0.5477651230620846,0.5477651230620846,107132,10.103736105944451,0.0
1403,1.8808152675628662,8.62475246743634,7.290020041266161,21.222819947314,4.013300802349874,0.0,0.1035257782410801,0.1,0.0027341842651367188,0.05142021179199219,0.049619593,1.3689241,8.43073665147572,0.0,0.16234456382978932,0.0,81,0.0025610923767089844,1.2828744725514425,1.2828744725514425,107213,11.644130636875573,0.0
1404,1.9018611907958984,5.588523527922786,5.295005497098157,14.307352452038584,0.0001336047309827837,0.0,0.1040991113940799,0.1,0.0025186538696289062,0.04927873611450195,0.050309896,1.4034269,8.146515339120425,0.0,0.10171946639814636,0.0,58,0.0026428699493408203,2.384543526223528,2.384543526223528,107271,15.70579213013252,0.0
1405,1.8736917972564697,6.076687224019357,3.5671883996659575,12.255221324716246,4.006151093153659,0.0,0.10821277507413878,0.1,0.0026366710662841797,0.050148725509643555,0.050306953,1.3132524,7.939532527610319,0.0,0.11635567662627766,0.0,58,0.002424001693725586,5.980018396247582,5.980018396247582,107329,5.469907131584971,0.0
1406,1.8199925422668457,3.8356503013671515,2.5271763414440387,7.1023612469047395,0.0001361748705317467,0.0,0.12901595390386966,0.1,0.0026695728302001953,0.050484657287597656,0.04990454,1.5008576,7.529144304986002,0.0,0.06656667942286171,0.0,72,0.0025033950805664062,33.861792408254836,33.861792408254836,107401,11.527169373637092,0.0
1407,1.9135856628417969,7.966673135050925,6.266330540579406,18.632386941632877,3.0011462837928686,0.0,0.11326190500997609,0.1,0.002697467803955078,0.05357027053833008,0.04969759,1.1635661,7.572897187992495,0.0,0.14919844987049038,0.0,88,0.0023758411407470703,1.4616002996006578,1.4616002996006578,107489,7.299412764385452,0.0
1408,1.8621635437011719,4.782854678686727,3.2817263398659775,10.043715062960533,1.0002452956899612,0.0,0.11063578223247877,0.1,0.002819538116455078,0.0532374382019043,0.050082695,1.320208,7.293892937061917,0.0,0.08568637797685869,0.0,57,0.002248525619506836,11.581197353307445,11.581197353307445,107546,10.01092443758506,0.0
1409,1.9741990566253662,15.512119761376985,4.369943342503675,21.397020200117012,9.077575562576701,0.0,0.12685564136871252,0.1,0.0028464794158935547,0.053533315658569336,0.050228857,1.0863482,8.115715619493425,0.0,0.2901612257190174,0.0,128,0.00980520248413086,0.4888489446398296,0.41533424167371347,107674,12.673414299879646,0.0
1410,1.7887616157531738,4.023361974461797,3.96940584082287,10.085182605286212,-0.9999436995895314,0.0,0.10603969194515583,0.1,0.0029129981994628906,0.08836150169372559,0.050261304,1.1390653,7.706480254990263,0.0,0.06542899970731295,0.0,41,0.002652883529663086,6.3616978263157025,6.3616978263157025,107715,11.424173421768105,0.0
1411,1.9449572563171387,11.406169523652604,10.2556181258635,27.404601145486247,-0.9999447830571508,0.0,0.11414514832374498,0.1,0.0030548572540283203,0.05412793159484863,0.050070617,1.1003436,8.076449181856496,0.0,0.20800494911576045,0.0,91,0.002922534942626953,0.5375541043328904,0.5375541043328904,107806,8.7017320047771,0.0
1412,1.8723537921905518,5.534471698175478,2.096112913007414,9.091353311755617,4.005616043888447,0.0,0.10547455741036793,0.1,0.002802610397338867,0.05105137825012207,0.049240906,3.2363818,7.822251433488395,0.0,0.10063251869211898,0.0,56,0.0024819374084472656,14.859597839198793,14.859597839198793,107862,10.055046283444012,0.0
1413,1.8777859210968018,14.198422317482411,5.78488153580128,23.18098216332954,7.021707542616563,0.0,0.11390044148258115,0.1,0.0029876232147216797,0.054114341735839844,0.050031904,1.137723,8.459868521887797,0.0,0.26363740361332966,0.0,102,0.003159761428833008,0.5541118490694429,0.5541118490694429,107964,9.313716893106504,0.0
1414,1.8560669422149658,9.545545104520109,6.564926214913466,16.083219529910632,2.0154013300124225,0.0,0.1116883095864109,0.1,0.0028798580169677734,0.05107831954956055,0.049306072,0.8798079,8.568436180151028,0.0,0.17587875238162626,0.0,73,0.002633810043334961,0.8895358195162723,0.8895358195162723,108037,10.924114611389951,0.0
1415,1.920612096786499,8.695796392178075,3.7738771120797905,13.444649126502256,4.084400403561912,0.0,0.13044153112085574,0.1,0.003027677536010742,0.05378437042236328,0.049507298,0.9078163,8.581172201353734,0.0,0.1636152257731217,0.0,109,0.002763509750366211,2.820679329229133,2.820679329229133,108146,11.84362850797818,0.0
1416,1.859133005142212,5.787743964737897,3.681556744967576,12.124096426005192,3.0009038293227017,0.0,0.10212683900209285,0.1,0.0027806758880615234,0.0492095947265625,0.049960315,2.1600456,8.301829377692151,0.0,0.11061987878233984,0.0,55,0.002637624740600586,5.563231507008811,5.563231507008811,108201,15.254229936383966,0.0
1417,1.8925611972808838,9.160859207294573,6.214810305351442,19.26431377816561,4.03835378596004,0.0,0.11511559859586216,0.1,0.002841949462890625,0.05685997009277344,0.05021578,1.3696423,8.387732360652393,0.0,0.17303623406144714,0.0,98,0.0027344226837158203,1.6700484072871324,1.6700484072871324,108299,8.405574830328668,0.0
1418,1.966212272644043,10.927832807685503,9.668683143003665,27.43952059067553,4.0091390384457535,0.0,0.10663743678771057,0.1,0.002676248550415039,0.05174684524536133,0.049230553,1.1398941,8.641742405355703,0.0,0.20847656651574736,0.0,91,0.0026845932006835938,0.8789312117854022,0.8789312117854022,108390,13.806258734962311,0.0
1419,1.826784372329712,5.286833396714298,3.4431745892555097,11.074231909255548,2.0004575424443165,0.0,0.10382786274496589,0.1,0.0026230812072753906,0.05193305015563965,0.049497463,1.7223221,8.306251504491563,0.0,0.09569330825314103,0.0,60,0.0025565624237060547,9.743468720658312,9.743468720658312,108450,6.408678609495475,0.0
1420,1.9139039516448975,2.3359942202204174,2.974445548661035,6.338111949579392,-0.9999454809640318,0.0,0.09935688173096793,0.1,0.0027167797088623047,0.09197568893432617,0.04943625,3.3948886,7.709225776064449,0.0,0.031594988958838936,0.0,35,0.00626683235168457,23.914515432494376,23.914515432494376,108485,8.633421164036822,0.0
1421,1.7977538108825684,4.2769754529755515,3.914427027956136,10.049431612977065,-0.9999462392145717,0.0,0.10023515418558489,0.1,0.0026514530181884766,0.08012533187866211,0.05010453,3.930267,7.366000743755559,0.0,0.075502799236075,0.0,49,0.0026700496673583984,9.195087110758932,9.195087110758932,108534,8.446425174931031,0.0
1422,1.8638865947723389,9.86706054496067,4.468529730631762,15.09376053956266,4.098455096876352,0.0,0.114911908719435,0.1,0.0042569637298583984,0.05100679397583008,0.049921654,1.0566193,7.6161067238760705,0.0,0.18223535593944543,0.0,87,0.0026106834411621094,1.8480953706377201,1.8480953706377201,108621,10.766456987116511,0.0
1423,1.8511779308319092,6.871525724671853,6.346318189550801,16.33570714142919,-0.9999465491359543,0.0,0.11174788912316089,0.1,0.0027883052825927734,0.04939103126525879,0.049861263,0.927109,7.541648623955648,0.0,0.12229572360797317,0.0,72,0.0026941299438476562,1.297263322966365,1.297263322966365,108693,12.530582151515908,0.0
1424,1.8419334888458252,5.088085311794721,1.766359336794506,8.14645050219566,4.005156191856955,0.0,0.11563003520199003,0.1,0.0025610923767089844,0.049263954162597656,0.049314838,3.3519585,7.2962922927395555,0.0,0.09162792117395156,0.0,71,0.0027217864990234375,23.144665881707407,23.144665881707407,108764,12.39295312443739,0.0
1425,1.8966588973999023,9.895181705452064,4.862445563468666,17.42229982222018,4.014027332779979,0.0,0.1146237162119033,0.1,0.0025479793548583984,0.05077505111694336,0.049776785,0.96209836,7.556181234010807,0.0,0.18280786669342347,0.0,97,0.002541065216064453,1.5245485741884057,1.5245485741884057,108861,9.546648256314297,0.0
1426,1.892303705215454,12.137975511221038,8.859429498993567,25.24584040445659,4.0018851523612256,0.0,0.10738039295536926,0.1,0.002564668655395508,0.04949450492858887,0.049877353,1.13117,8.01436066173183,0.0,0.22235628061556054,0.0,77,0.002411365509033203,0.3810009380259565,0.3810009380259565,108938,9.016284689729712,0.0
1427,1.903599500656128,5.838456967153399,6.367776432451568,16.27643940288209,-0.999945937946322,0.0,0.10307519453128078,0.1,0.0026285648345947266,0.04873824119567871,0.049948093,1.2844956,7.796770292273987,0.0,0.10663059680380169,0.0,58,0.0023605823516845703,1.7642681866170185,1.7642681866170185,108996,6.720798895386743,0.0
1428,1.938441514968872,5.805342606050532,3.0935291593779746,11.1634773560758,4.0128388195425995,0.0,0.10887101618656021,0.1,0.002557992935180664,0.04904627799987793,0.049464528,1.2648579,7.597627523651641,0.0,0.1059537098151245,0.0,61,0.00237274169921875,6.185711829879353,6.185711829879353,109057,5.660495427447635,0.0
1429,1.8318672180175781,10.879705683040308,8.80174927458209,24.32050868747859,2.0005267803341322,0.0,0.10516140831597158,0.1,0.0030515193939208984,0.0521702766418457,0.049442586,1.2963564,7.925835339590508,0.0,0.2025683124231725,0.0,77,0.002573251724243164,0.49270042291535115,0.49270042291535115,109134,9.177137758795928,0.0
1430,1.8540713787078857,8.458908413797966,5.479540115389789,12.311604352169914,-0.9999459746450265,0.0,0.12587684371415347,0.1,0.0029604434967041016,0.0542905330657959,0.049464,1.0472672,7.979142647011254,0.0,0.14884909378962313,0.0,101,0.003148794174194336,1.3890951176094763,1.3890951176094763,109235,7.65290196408404,0.0
1431,1.8428199291229248,13.620179460444653,4.44205360971727,17.197989612454762,6.037673874589503,0.0,0.12344260821408601,0.1,0.0031533241271972656,0.05353713035583496,0.049963545,0.8887425,8.543246328354593,0.0,0.2522691495372871,0.0,89,0.0026655197143554688,0.7735737965720282,0.7735737965720282,109324,9.258890660207552,0.0
1432,1.9075431823730469,8.114116999061604,7.046068566136538,20.31813174888282,4.001660090979123,0.0,0.09377033028168326,0.1,0.0027785301208496094,0.05177760124206543,0.050276253,1.849077,8.500333395425296,0.0,0.1522027658966905,0.0,59,0.0025336742401123047,0.8511409837740147,0.8511409837740147,109383,3.1978467672419444,0.0
1433,1.8322782516479492,7.08030289610853,5.284469008874707,16.233129438979546,4.005061895139995,0.0,0.10192035502028116,0.1,0.0028378963470458984,0.05138111114501953,0.05009726,1.089574,8.35833034549362,0.0,0.13652267580465152,0.0,66,0.002543210983276367,1.9258630739373022,1.9258630739373022,109449,5.246284256198014,0.0
1434,1.8405640125274658,4.273831577981439,3.222357751895544,9.082837840307386,0.00013277181639437252,0.0,0.10648367797874873,0.1,0.0028412342071533203,0.08443570137023926,0.049723335,2.9015584,7.9498804687424025,0.0,0.0704403620967546,0.0,41,0.0023899078369140625,8.371976242002336,8.371976242002336,109490,6.4117938031855575,0.0
1435,1.8633742332458496,9.580129407426034,5.580571617425918,16.048934752945655,4.013963404065991,0.0,0.11335576383300933,0.1,0.002872467041015625,0.052100181579589844,0.050649278,1.4722599,8.112905362610766,0.0,0.1814917773534038,0.0,77,0.002515077590942383,1.706305565891233,1.706305565891233,109567,11.641829048657128,0.0
1436,1.808096170425415,4.532282928658884,4.310052383106069,11.102085218242982,-0.9999460722629052,0.0,0.10448532459916975,0.1,0.002716064453125,0.07934713363647461,0.050086346,1.649492,7.754843119215578,0.0,0.08060634996957651,0.0,47,0.0025167465209960938,5.502766002082087,5.502766002082087,109614,12.766377536201851,0.0
1437,1.8588824272155762,9.129159670368866,7.716357003878749,22.417224264219453,4.006222460228177,0.0,0.11529040073383266,0.1,0.003063201904296875,0.05303788185119629,0.050452,1.113153,7.892274774330907,0.0,0.1724833057400975,0.0,77,0.002753019332885742,1.212819109475649,1.212819109475649,109691,8.410515270770953,0.0
1438,1.8296797275543213,4.040849694746294,0.053140562657563666,4.132422807133431,4.005185964176487,0.0,0.11637184158905128,0.1,0.0029289722442626953,0.08154129981994629,0.04991592,1.7911679,7.507132266372446,0.0,0.08073442105800295,0.0,49,0.002668619155883789,32.737151397020035,32.737151397020035,109740,7.722961933129713,0.0
1439,1.8487458229064941,8.074124735041313,6.18412480710723,18.06131778931841,2.0160501201649645,0.0,0.10710677138854459,0.1,0.0027005672454833984,0.05124855041503906,0.04964453,1.3680003,7.563831513239333,0.0,0.14639046568559366,0.0,66,0.002508401870727539,1.2613390832404234,1.2613390832404234,109806,10.02991944635657,0.0
1440,1.9302871227264404,11.07913164713074,7.1006373160826115,19.231029133327464,4.010315332040877,0.0,0.10305666161380315,0.1,0.0030570030212402344,0.05194687843322754,0.049686708,1.2396497,7.915361526628474,0.0,0.21146318031360156,0.0,87,0.0028426647186279297,0.9531618307611431,0.9531618307611431,109893,5.34401402910396,0.0
1441,1.9005534648895264,6.4035194679892715,4.086270590380228,13.48066973019168,4.002367960296275,0.0,0.11520004788002985,0.1,0.002722501754760742,0.050900936126708984,0.050094243,1.5095721,7.764177320764554,0.0,0.12272533573280843,0.0,78,0.002588987350463867,4.33120578334191,4.33120578334191,109971,3.356591329247074,0.0
1442,1.9435741901397705,10.954068939227886,5.158444688906266,17.392676234726952,3.0006814238208017,0.0,0.12483204818063492,0.1,0.002788066864013672,0.05358743667602539,0.04960614,0.98100907,8.083166482610887,0.0,0.1890321607086241,0.0,120,0.006723880767822266,0.6966213347842671,0.6966213347842671,110091,8.07960262663604,0.0
1443,1.9124488830566406,5.565245462586339,4.5474998027801155,11.093668331528047,-0.9999461630758002,0.0,0.1211458058644229,0.1,0.0026967525482177734,0.05696916580200195,0.051957875,1.3505368,7.831374380608432,0.0,0.10123605470990613,0.0,84,0.002804994583129883,7.539072165097784,7.539072165097784,110175,8.776422360180076,0.0
1444,1.9085099697113037,8.879427593658509,1.8063258691699287,11.036695445980433,6.335242191673704,0.0,0.12821806097039087,0.1,0.0027887821197509766,0.054841041564941406,0.050096225,1.2572356,7.93617970191344,0.0,0.15731857898953988,0.0,98,0.0027017593383789062,5.855711065300714,5.855711065300714,110273,10.539341483470475,0.0
1445,1.878019094467163,4.657745925760274,0.9571279092330105,6.304373913744053,4.0092885648200385,0.0,0.10954655707676063,0.1,0.0028650760650634766,0.05121755599975586,0.049516406,2.5585768,7.608336324298124,0.0,0.0928936629893264,0.0,77,0.0037078857421875,35.39005549138816,35.39005549138816,110350,7.269902299839568,0.0
1446,1.9537413120269775,8.383235015929005,9.366952787880916,24.464831549752077,1.0005640505003244,0.0,0.10232102330102447,0.1,0.0026586055755615234,0.05101799964904785,0.049812395,1.5657551,7.685826193461212,0.0,0.15251232443080373,0.0,70,0.0025556087493896484,0.9003482533171646,0.9003482533171646,110420,8.10024916489476,0.0
1447,1.989011526107788,16.32354465454002,7.064878041042737,24.496837188492048,5.0163606201888395,0.0,0.1254823284268975,0.1,0.005187034606933594,0.05373954772949219,0.049973346,0.77773106,8.549598039569092,0.0,0.31132434391636915,0.0,130,0.010353803634643555,0.40241828751292014,0.37174567072684006,110550,7.146342880278723,0.0
1448,1.933246374130249,14.434554420857223,10.227664075675138,30.224236825469955,3.0591793673198167,0.0,0.1171902965712112,0.1,0.0029418468475341797,0.05235791206359863,0.049854383,1.1028042,9.138093677697906,0.0,0.2784288863597071,0.0,108,0.004570960998535156,0.4745026728109736,0.4745026728109736,110658,4.969176969997151,0.0
1449,1.8868446350097656,11.502865372753512,7.672306527199362,21.425594897687613,4.0097024573466955,0.0,0.11263744327169244,0.1,0.002631664276123047,0.05511784553527832,0.049998417,1.0514212,9.374570847203467,0.0,0.21981423800468536,0.0,85,0.0024955272674560547,0.4968029068996731,0.4968029068996731,110743,7.564054880763233,0.0
1450,1.8339345455169678,6.128834347222513,3.5064613771203113,12.201326345466406,4.008296907920629,0.0,0.10596771750652,0.1,0.0030531883239746094,0.05069398880004883,0.05006211,1.0797269,9.049997197205371,0.0,0.11739534177163985,0.0,62,0.0025815963745117188,3.7259575309203767,3.7259575309203767,110805,7.135722419417818,0.0
1451,1.8548681735992432,7.598951450906329,6.382712205802124,16.315138565575833,1.0011942987623121,0.0,0.10252903195632748,0.1,0.0027925968170166016,0.05112576484680176,0.050561946,1.3578583,8.904892622575467,0.0,0.1318349609538514,0.0,70,0.0024504661560058594,0.6079398745719237,0.6079398745719237,110875,9.546141539048042,0.0
1452,1.8563082218170166,8.706489801046388,3.741528139610938,13.085643142251755,4.101150189657053,0.0,0.1283875076365457,0.1,0.002741098403930664,0.051959991455078125,0.049996812,1.881071,8.88505234042256,0.0,0.15900285985632295,0.0,103,0.005415678024291992,2.7792478951031305,2.7792478951031305,110978,6.574263904457456,0.0
1453,1.926382064819336,13.255602914750837,9.23777981795189,24.312186114022264,4.036791780246305,0.0,0.11537554683527754,0.1,0.003809213638305664,0.06996488571166992,0.05021504,0.9786525,9.322107397855387,0.0,0.24987257085510772,0.0,102,0.003232240676879883,0.4896678981352448,0.4896678981352448,111080,13.291611916618761,0.0
1454,1.9882197380065918,13.281474529394412,8.257935220246216,18.45473834735108,-0.9999452424926993,0.0,0.12638959443684603,0.1,0.0030264854431152344,0.05705428123474121,0.05005086,0.943721,9.71804411100929,0.0,0.24030799966055988,0.0,118,0.004956722259521484,0.1909851093979559,0.1909851093979559,111198,11.737734322160357,0.0
1455,1.913731575012207,7.102505084926291,5.298775565839339,16.28011717949485,4.018456355186397,0.0,0.11670542941516479,0.1,0.003037691116333008,0.054674625396728516,0.04968093,1.4590869,9.456490208400991,0.0,0.13203319335749925,0.0,89,0.002765178680419922,2.541852720360761,2.541852720360761,111287,4.281161592051976,0.0
1456,1.934262990951538,13.901991920315236,8.12398081585868,22.1254863125783,1.0008082379095875,0.0,0.12158816774347608,0.1,0.002893209457397461,0.05372333526611328,0.049277443,0.7962348,9.901040379592416,0.0,0.2629004504831146,0.0,112,0.0048520565032958984,0.2702665588100342,0.2702665588100342,111399,5.757366677737899,0.0
1457,1.9294672012329102,8.188359800886614,4.214025669046676,13.283350861877562,4.02470632825535,0.0,0.12476017696464711,0.1,0.002783536911010742,0.05206179618835449,0.049910713,1.0376529,9.729772321721835,0.0,0.15370259353642224,0.0,107,0.004514455795288086,2.2827001948911376,2.2827001948911376,111506,11.772704270123588,0.0
1458,1.8210370540618896,13.607444888578812,6.269440436558844,20.115434876427784,4.041217900691463,0.0,0.1237950999680127,0.1,0.0029358863830566406,0.052129268646240234,0.04990675,0.98260313,10.117539578407532,0.0,0.25701534773040696,0.0,100,0.002756357192993164,0.577390196569975,0.577390196569975,111606,8.152467585758979,0.0
1459,1.8396711349487305,6.593674440577184,4.841025038645888,12.225359962399944,0.00014247206151041247,0.0,0.1090985746029102,0.1,0.0028052330017089844,0.05128335952758789,0.049887273,1.5551562,9.765153064624498,0.0,0.1167508473380573,0.0,75,0.0024766921997070312,2.2795882334033433,2.2795882334033433,111681,6.068178217966415,0.0
1460,1.8102662563323975,3.7668313367342208,0.4413325970936494,4.02830842645164,3.002454675455385,0.0,0.10891193396440686,0.1,0.0025620460510253906,0.04916858673095703,0.050182275,1.8539914,9.16532089183547,0.0,0.07030753412503875,0.0,52,0.002343416213989258,32.89302917901365,32.89302917901365,111733,3.6968675462656306,0.0
1461,1.829599380493164,10.39772434460038,6.4322694129257165,18.223682323580437,4.005537696261776,0.0,0.11052009900332456,0.1,0.0027687549591064453,0.05102252960205078,0.05014422,0.79601943,9.288561237111963,0.0,0.1977848067930065,0.0,91,0.0026328563690185547,0.7449740863965715,0.7449740863965715,111824,7.646369483092322,0.0
1462,1.9041812419891357,9.211818824264546,8.766178661502847,24.392211847661667,4.006019787150741,0.0,0.1129314466574299,0.1,0.002936840057373047,0.0541534423828125,0.04986875,1.2995734,9.280886995827222,0.0,0.17913626830437804,0.0,110,0.003008127212524414,0.9715321386166071,0.9715321386166071,111934,7.742408453108054,0.0
1463,1.8244352340698242,5.818902340148993,2.4936044992965636,10.085495396285697,4.054845912569471,0.0,0.12051431909814518,0.1,0.0028052330017089844,0.052404165267944336,0.049944364,1.1057497,8.9346885302594,0.0,0.10625323175949132,0.0,68,0.0027379989624023438,10.389470295781765,10.389470295781765,112002,6.2925463475175505,0.0
1464,1.8677189350128174,12.810528668159801,9.302524953390936,28.123392940502196,4.002233965482881,0.0,0.10648446673826831,0.1,0.003312349319458008,0.06487703323364258,0.05006749,2.043432,9.32227254404944,0.0,0.23618593318645797,0.0,86,0.002749204635620117,0.4991869076860125,0.4991869076860125,112088,5.7908560171123336,0.0
1465,1.8457534313201904,4.515746632387024,5.743164617432721,14.050094550065241,0.00016735420301805526,0.0,0.09050686090855126,0.1,0.0031845569610595703,0.08889651298522949,0.04967763,1.1856726,8.841619952883198,0.0,0.07529512920379836,0.0,37,0.002597808837890625,1.1810590177503955,1.1810590177503955,112125,4.39695501696849,0.0
1466,1.8022243976593018,4.819137930836721,0.8490696628051007,6.021039673702612,4.0109299289138125,0.0,0.11617157347956732,0.1,0.002961397171020508,0.049395084381103516,0.049594775,5.4050617,8.43937175067855,0.0,0.09128281947251535,0.0,72,0.0025959014892578125,28.526245421054906,28.526245421054906,112197,7.4449149073056065,0.0
1467,1.9193527698516846,10.047660070466348,8.793445053836754,21.117512180999068,0.001434005354416179,0.0,0.1011733587729898,0.1,0.002706766128540039,0.0501101016998291,0.050114952,1.1198137,8.60020058265733,0.0,0.18090250632540877,0.0,63,0.0025336742401123047,0.37022492025553605,0.37022492025553605,112260,6.849889243613702,0.0
1468,1.8330819606781006,5.015954260700459,4.960354286818786,12.017014313056084,-0.9999464301216165,0.0,0.10704352134676719,0.1,0.0025124549865722656,0.04869675636291504,0.050080642,1.5463331,8.241775950461642,0.0,0.08030920288430868,0.0,52,0.0024352073669433594,2.833086392164092,2.833086392164092,112312,9.027944493515042,0.0
1469,1.9358689785003662,9.348039765124605,6.4961377050197955,16.217941155933108,1.005639323509058,0.0,0.1183740357803193,0.1,0.00261688232421875,0.05055403709411621,0.05066047,0.9722939,8.352402331927939,0.0,0.16695787684621835,0.0,95,0.0026023387908935547,0.7910161810653014,0.7910161810653014,112407,10.713135245479094,0.0
1470,1.854720115661621,12.118859121566375,6.094239287196056,21.084246084222258,4.1828902395018455,0.0,0.11787469813438234,0.1,0.0026366710662841797,0.05159401893615723,0.049539723,1.3953928,8.729048010891782,0.0,0.23216877699097918,0.0,107,0.0032279491424560547,1.0409581531593701,1.0409581531593701,112514,8.505004867702295,0.0
1471,1.934513807296753,8.169126226327275,4.708910029371806,15.520451567774117,4.048708741210735,0.0,0.12302400415841618,0.1,0.0025954246520996094,0.049635887145996094,0.04996217,1.0725582,8.673055832435331,0.0,0.15825121047873675,0.0,80,0.002428770065307617,2.258868747857495,2.258868747857495,112594,9.397386669364066,0.0
