iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,0.5942733287811279,-169.89159541791258,11.735501233963396,-154.72440074096204,-187.58619413484774,0.0,0.7549971960617341,0.1,0.002580404281616211,0.04927253723144531,0.047311224,0.15633826,-142.73584819513977,-1.4612062167159718,-1.6895946845680123,0.0,400,0.09558296203613281,0.14943914433864317,0.1126213625384846,32400,-139.55970467205964,0.0
81,0.5491783618927002,-150.94131299674808,6.892156187561731,-144.0095168750744,-158.81096210973502,0.0,0.8514638926928252,0.1,0.002596616744995117,0.389664888381958,0.053641137,0.11416111,-143.5563946753006,-1.297386903772853,-1.5027216089843642,0.0,400,0.24232077598571777,0.11171816472336218,0.11386679919913187,32800,-138.14319860054778,0.0
82,0.6178503036499023,-142.3757680334674,27.939811992766167,-97.34566271412838,-173.16592651003754,0.0,0.8519609106242099,0.1,0.0025205612182617188,0.04862046241760254,0.05172219,0.12530322,-143.43833201111727,-1.2975590155719405,-1.4159450063208663,0.0,400,0.05994057655334473,0.1385727988086494,0.12128998917106487,33200,-139.30531166343,0.0
83,0.6332101821899414,-146.15154802187018,26.800982303568237,-117.46732364627766,-188.97850480513128,0.0,0.8757446231969475,0.1,0.0025606155395507812,0.04895353317260742,0.045701917,0.11659982,-143.70965361219257,-1.2527762138631802,-1.453930954717571,0.0,400,0.5662984848022461,0.10804239062145958,0.10328332613723537,33600,-143.2710474430642,0.0
84,0.6547365188598633,-143.82978587017723,28.207541396805702,-105.71070397676537,-180.18291582767526,0.0,0.6908301148009227,0.1,0.0022127628326416016,0.04718589782714844,0.051742986,0.17980269,-143.72166683799105,-1.3159987982661883,-1.4293465661740672,0.0,400,0.05213284492492676,0.14673375854826406,0.13822079881076105,34000,-140.3502488056672,0.0
85,0.6505227088928223,-128.93318553341632,58.27955305754215,-37.55859359099302,-193.1369278330818,0.0,0.7596763702781272,0.1,0.0025119781494140625,0.15036964416503906,0.05007759,0.1272572,-142.2428187075336,-1.2770211800712339,-1.2826003233612941,0.0,400,0.19853830337524414,0.3641601836667741,0.32951118399475066,34400,-138.9103152259576,0.0
86,0.542294979095459,-154.2738944321818,27.86629567438203,-115.9396906513429,-186.13667123319462,0.0,0.7076965150722163,0.1,0.0025937557220458984,0.05003690719604492,0.047212742,0.12939975,-143.44592627999842,-1.3724128373188573,-1.533252268443152,0.0,400,0.12198138236999512,0.15087562632344917,0.13102568873898757,34800,-137.9577423533353,0.0
87,0.5683953762054443,-151.07617515977023,29.737880822617253,-114.65609109735215,-183.55395018263897,0.0,0.7714520953524776,0.1,0.002665281295776367,0.05028223991394043,0.05187735,0.12838247,-144.20895116797558,-1.3698689058073568,-1.5026681593242426,0.0,400,0.05196857452392578,0.1397840071544528,0.11718660521695783,35200,-137.02392245229535,0.0
88,0.5376636981964111,-109.55736591249804,46.66655184478577,-36.81889315052304,-166.89732928498682,0.0,0.6861753700475974,0.1,0.00261688232421875,0.04840850830078125,0.05375134,0.16335513,-140.74379264242782,-1.0813077124734063,-1.0915432709338744,0.0,400,0.48640918731689453,0.4592018956092723,0.35798264836451194,35600,-136.5754089012761,0.0
89,0.5690732002258301,-149.3890295360831,17.214654072922702,-124.69182993920342,-171.60613458637243,0.0,0.813682893928313,0.1,0.0025787353515625,0.0514984130859375,0.04787597,0.12938112,-141.60831633179336,-1.299605384492413,-1.4867023387939147,0.0,400,0.02378392219543457,0.1111516692221816,0.11943036459282988,36000,-137.8434054915666,0.0
90,0.548086404800415,-127.51632643654175,35.3305217095089,-70.4661806598132,-167.28270319134052,0.0,0.7506547615238662,0.1,0.0025284290313720703,0.04927539825439453,0.051645387,0.13582323,-140.1991173422682,-1.1246699987947173,-1.269746452888774,0.0,400,0.021289825439453125,0.11860806677791,0.11591630063663919,36400,-136.64587047989178,0.0
91,0.5537667274475098,-146.83826249388449,13.66662686038447,-125.17299800136664,-162.18122663455776,0.0,0.7481903499870098,0.1,0.003038167953491211,0.04946136474609375,0.049245182,0.16172265,-140.86303185742983,-1.2797442114716202,-1.4645911889171013,0.0,400,0.4380989074707031,0.09433084349017073,0.08857901603695606,36800,-138.12838094666088,0.0
92,0.654451847076416,-106.78774165209485,30.006513839215025,-74.97559462701115,-154.38628423044463,0.0,0.8607686546798603,0.1,0.0026445388793945312,0.04870176315307617,0.047020644,0.1712601,-137.45550283689633,-1.094523758945286,-1.0653567023767787,0.0,400,0.21887540817260742,0.07481607769390161,0.06736326490103112,37200,-138.34863421567624,0.0
93,0.6401307582855225,-125.85678304881085,29.601212128410324,-89.53617449869243,-168.425028299875,0.0,0.7343335415764773,0.1,0.002552032470703125,0.2609841823577881,0.050777484,0.14430451,-136.2956308580878,-1.0643265027055948,-1.2547449351224826,0.0,400,0.033684730529785156,0.12486421844312699,0.10229500415079683,37600,-140.5214662611346,0.0
94,0.6149444580078125,-134.27284799578115,39.81046358065432,-70.21084724970625,-168.96689483655555,0.0,0.8171543224245766,0.1,0.24450993537902832,0.10955953598022461,0.05043663,0.1429382,-136.09335257185714,-1.1629639925872555,-1.3358085662050625,0.0,400,0.03752636909484863,0.12661468178464727,0.12007797514916663,38000,-141.9307895159132,0.0
95,0.6501979827880859,-134.73724817309835,11.258745202560442,-116.97011206664395,-146.81767984596712,0.0,0.8139668582715833,0.1,0.00212860107421875,0.04199385643005371,0.050957575,0.14427194,-135.95774213198126,-1.1834539548951453,-1.3409826713303514,0.0,400,0.06261467933654785,0.06689602412446034,0.05204723253394861,38400,-142.86288541873327,0.0
96,0.6555275917053223,-141.1434802268006,46.461151171932926,-79.15725500110818,-189.26892852584785,0.0,0.811887341197864,0.1,0.2077624797821045,0.06489992141723633,0.05654217,0.10788567,-136.47631594146318,-1.2605431979975992,-1.404495745804629,0.0,400,0.6910183429718018,0.08597458778190016,0.07883891978397631,38800,-147.58910880341867,0.0
97,0.6680176258087158,-150.69931035230178,30.812230709613644,-98.70965199899827,-178.10472153138687,0.0,0.7687107065650616,0.1,0.002588033676147461,0.0488736629486084,0.051341094,0.1319981,-137.89861538254704,-1.3078067166827665,-1.499448238747645,0.0,400,0.03481268882751465,0.08058802219214821,0.0778652805965899,39200,-145.65696793322812,0.0
98,0.6065540313720703,-157.28342719323632,16.274358841264473,-135.64900492456923,-181.50223471869552,0.0,0.7120616859315433,0.1,0.002501249313354492,0.06995224952697754,0.052629992,0.18274477,-139.83709656361597,-1.3534920655489708,-1.5632484907929771,0.0,400,0.025150060653686523,0.06729957966934524,0.06374716146499966,39600,-145.14071503379736,0.0
99,0.6941325664520264,-147.59915351371305,29.597314643055103,-128.5259315528207,-198.78285759041057,0.0,0.8252170560207097,0.1,0.0025925636291503906,0.048925161361694336,0.050209604,0.1392466,-140.61330225862568,-1.287983066485048,-1.4687172867220903,0.0,400,0.023962974548339844,0.07065081608086092,0.06790010040406538,40000,-149.64662632280508,0.0
100,0.6134641170501709,-144.20250020932036,31.808847120389522,-103.9710483185545,-193.10116711699573,0.0,0.7727780918766823,0.1,0.004534482955932617,0.0654911994934082,0.048343085,0.1345436,-140.97222205369516,-1.209585153501592,-1.4341856828514004,0.0,400,0.08793830871582031,0.08272204083881791,0.07650490363979638,40400,-144.28593649612273,0.0
101,0.6096115112304688,-140.19757821296827,33.95375388720117,-91.23370701793615,-182.06390484202757,0.0,0.7656037987503023,0.1,0.002659320831298828,0.049056053161621094,0.051427003,0.13387412,-140.89475766962246,-1.2594706238385438,-1.3947623523102712,0.0,400,0.09650683403015137,0.1318487629451652,0.12879413985740357,40800,-143.31116272064546,0.0
102,0.5962204933166504,-128.6754230090199,56.133172878162114,-42.13790433484454,-188.59044821007632,0.0,0.7777383113874154,0.1,0.00258636474609375,0.049402713775634766,0.049630597,0.1300597,-139.67282420356221,-1.2194288443602557,-1.2906819184318605,0.0,400,0.021270275115966797,0.27436756425615366,0.24976041391766707,41200,-144.09787500249544,0.0
103,0.5672013759613037,-88.44604811998403,32.70375132889017,-44.803245917819915,-136.40586027136365,0.0,0.7011572440956368,0.1,0.0024847984313964844,0.04613351821899414,0.049316235,0.16145636,-134.5501465952044,-0.9025638035450542,-0.8815106691561062,0.0,400,0.2975733280181885,0.08977432043229432,0.06573539148727933,41600,-144.04914281864163,0.0
104,0.568312406539917,-156.775982641329,30.775006719356856,-117.69774328992374,-202.6722407905227,0.0,0.7675581141660092,0.1,0.0026276111602783203,0.050039052963256836,0.048002344,0.11635969,-136.77273019981686,-1.3526382206793817,-1.5590465145139054,0.0,400,0.06560945510864258,0.15058848911190445,0.08115695528997031,42000,-141.29865654449807,0.0
105,0.5944151878356934,-125.2615381583112,26.447273781022933,-89.81563751466797,-162.6586191489581,0.0,0.6636317069613333,0.1,0.0025064945220947266,0.04539656639099121,0.05447998,0.18130021,-135.6216109956663,-1.1319958024324217,-1.2474132627510652,0.0,400,0.03309226036071777,0.044177944330608405,0.06041040559924322,42400,-139.32220930251526,0.0
106,0.5652976036071777,-127.27459837176218,44.816417597639365,-62.36758872487513,-170.30516436096212,0.0,0.8160387503711873,0.1,0.002496957778930664,0.04872298240661621,0.051560536,0.13816291,-134.78690973327588,-1.1444931901687287,-1.2676609604728364,0.0,400,0.03398442268371582,0.12445600213372657,0.11339050628150092,42800,-142.3922125899435,0.0
107,0.6340243816375732,-87.71210295056505,69.23776158321608,20.05390843586734,-156.80638559343882,0.0,0.8000737101371411,0.1,0.0023317337036132812,0.04239845275878906,0.05065075,0.15210697,-130.0794290550048,-1.0162533822359512,-0.8726034480448109,0.0,400,0.6150028705596924,0.32179029953329413,0.2809271451054046,43200,-138.26010536442263,0.0
108,0.6668386459350586,-116.22023768801054,32.97075103238357,-68.80974102083309,-161.99781673720742,0.0,0.636708420176852,0.1,0.0027031898498535156,0.04950380325317383,0.05132512,0.273686,-128.69350991830538,-1.0382481516026796,-1.157545466253928,0.0,400,0.1662123203277588,0.04996047695700428,0.04868883838519731,43600,-136.14449263725243,0.0
109,0.5891258716583252,-134.29291284909814,26.19188065891584,-92.35063819056492,-162.25031156812096,0.0,0.7607872719972879,0.1,0.0025985240936279297,0.07567334175109863,0.051740173,0.11841037,-129.25345021138466,-1.2175041419505825,-1.336081335875507,0.0,400,0.22426581382751465,0.07995406951488364,0.05200225099660922,44000,-131.5530812064267,0.0
110,0.6260035037994385,-140.44155595308177,26.088663139576216,-102.880275684966,-175.97709505729463,0.0,0.8687888683520313,0.1,0.0025548934936523438,0.049051761627197266,0.052152954,0.11593942,-130.37226078555437,-1.212574712114543,-1.3969445785193368,0.0,400,0.13427066802978516,0.07257421162434131,0.06079517232487986,44400,-134.26792604901476,0.0
111,0.694920539855957,-112.66250696596859,13.89550507578948,-89.96098607315174,-127.12712896433543,0.0,0.7586320551567896,0.1,0.0027120113372802734,0.049523353576660156,0.04967942,0.15782718,-128.6012854035958,-1.0830159407131728,-1.1231576993550658,0.0,400,0.16081666946411133,0.05294258998779441,0.03260121041557575,44800,-131.71486972360128,0.0
112,0.6321709156036377,-125.49933871711566,19.033005249633298,-95.06337070139357,-145.72585755348757,0.0,0.7595851221173554,0.1,0.0024347305297851562,0.06901836395263672,0.04494189,0.13159303,-128.29109073494777,-1.1021421452033802,-1.2486360772736678,0.0,400,0.1907801628112793,0.025066168347292504,0.024429435075532472,45200,-133.47926946618912,0.0
113,0.5933473110198975,-128.32688381791837,21.131042342215267,-101.3265966421687,-153.34547878363423,0.0,0.8317797676897134,0.1,0.002723217010498047,0.04369401931762695,0.049384452,0.11540981,-128.29467004324482,-1.1123835858357878,-1.278589771904513,0.0,400,0.07246541976928711,0.041558232227700095,0.03928795979365239,45600,-142.34604795889098,0.0
114,0.5577986240386963,-142.83785454801205,8.375826487662232,-128.87917775435739,-151.21089230691547,0.0,0.906629101337173,0.1,0.002591848373413086,0.07937026023864746,0.057747733,0.12375167,-129.74898849372153,-1.2933649324541527,-1.4204834251355334,0.0,400,0.27586793899536133,0.04103702774187145,0.02420009232880899,46000,-135.5185598078372,0.0
115,0.57118821144104,-96.81904765190751,39.25026146785934,-49.939152820620976,-148.77136488453397,0.0,0.6569384434380766,0.1,0.002830028533935547,0.05037379264831543,0.046175346,0.17568083,-126.45599440954012,-0.979082714097536,-0.9643252592230329,0.0,400,0.5099973678588867,0.3155716292245115,0.18880060736078538,46400,-136.48972400133493,0.0
116,0.5950994491577148,-136.2174871726239,37.68838705356801,-82.29131743620296,-178.22435687017136,0.0,0.811749256834041,0.1,0.00319671630859375,0.049111366271972656,0.05159063,0.16568224,-127.4321436858485,-1.2137713960703618,-1.3554388924270984,0.0,400,0.10837841033935547,0.12221125026669571,0.1159338517796721,46800,-138.0212872103563,0.0
117,0.6375892162322998,-111.6520178706478,42.980603653305394,-50.12047389470417,-161.09446229274906,0.0,0.8020338298213022,0.1,0.003423929214477539,0.05029582977294922,0.046674877,0.13163523,-125.85413110432845,-1.1167142363709657,-1.1111277195116847,0.0,400,0.041049957275390625,0.19938517833613484,0.1855012504111141,47200,-136.83801812807582,0.0
118,0.6314067840576172,-117.38350319036446,21.89590555469969,-85.29672485092391,-146.25262017630422,0.0,0.8161412843974645,0.1,0.002421855926513672,0.04426383972167969,0.046223506,0.14326203,-125.00706831293205,-1.0604305025566754,-1.1700516020569491,0.0,400,0.06182050704956055,0.05623383518511747,0.05013797062100337,47600,-135.1139449316406,0.0
119,0.645545244216919,-117.98829975157201,6.372608628460681,-107.55227363231552,-124.05478365579864,0.0,0.6891191303105899,0.1,0.0025491714477539062,0.07002758979797363,0.04721345,0.15566798,-124.30519145679605,-1.0489544761968852,-1.1751178168864906,0.0,400,0.03785443305969238,0.008939739729299635,0.00878245705844176,48000,-136.11372949384227,0.0
120,0.614891529083252,-144.1129739631608,18.530647685349667,-113.03208144076736,-161.975471730261,0.0,1.0728253737781772,0.1,0.0023827552795410156,0.04276084899902344,0.04978125,0.10213923,-126.28596970743254,-1.2872589738153422,-1.4342591270363894,0.0,400,0.17304372787475586,0.03656392368434104,0.023958540005493103,48400,-135.7457028451927,0.0
121,0.6216592788696289,-118.31680081654272,37.92916169996962,-59.71722022058208,-160.74400994250098,0.0,0.7686200889389994,0.1,0.004229068756103516,0.049460411071777344,0.04647297,0.1350275,-125.48905281834357,-1.1351441078308406,-1.1781705036880825,0.0,400,0.21769356727600098,0.04822313065371262,0.047474169680344944,48800,-136.6927773638786,0.0
122,0.5779399871826172,-109.75481389295786,29.76113611532152,-67.75628225468375,-149.94163332869826,0.0,0.8112576844749301,0.1,0.002556324005126953,0.048918962478637695,0.04521685,0.17211033,-123.91562892580501,-1.0272417062766153,-1.09221148642808,0.0,400,0.09168195724487305,0.13391374743728643,0.09381722588463087,49200,-136.34826771011865,0.0
123,0.6344704627990723,-86.61456565623669,40.28416183188056,-17.694015400445974,-119.3154994689525,0.0,0.4558163713363086,0.1,0.0021352767944335938,0.0418241024017334,0.048073072,0.3207844,-120.18552259884818,-0.8529062056758503,-0.8629933209797367,0.0,400,0.19786548614501953,0.08335997622446088,0.0707227690253009,49600,-135.87172042799733,0.0
124,0.6170213222503662,-100.46972712465069,31.23074893193426,-66.0926421425723,-136.84268446483256,0.0,0.6601361305280496,0.1,0.002604961395263672,0.048912763595581055,0.05426988,0.14851671,-118.21394305142843,-0.9386185164799503,-1.0022128459647512,0.0,400,0.13364529609680176,0.047325076374130554,0.03207132612212083,50000,-135.26122321376565,0.0
125,0.6456108093261719,-132.66382995033285,29.424797110563247,-89.84453827956023,-162.45861723399747,0.0,0.7185964359344099,0.1,0.002135753631591797,0.04190468788146973,0.046332087,0.25001475,-119.65893174131887,-1.2581091840780267,-1.321526064365388,0.0,400,0.03235602378845215,0.06149466870250222,0.020695758467853806,50400,-139.16209568360134,0.0
126,0.6146671772003174,-122.81457793028116,14.53880696584339,-99.77815560961103,-137.04620193420155,0.0,0.7113877642420927,0.1,0.0025124549865722656,0.050512075424194336,0.048235763,0.14453977,-119.97449636021511,-1.06532086645123,-1.2230680349705134,0.0,400,0.022591829299926758,0.04087206622132449,0.036328400788559666,50800,-138.2039514391561,0.0
127,0.679429292678833,-115.95153650468168,11.89386520128581,-100.96177555135958,-131.99818654132528,0.0,0.8362183766312166,0.1,0.11998391151428223,0.04271292686462402,0.052861348,0.13140942,-119.57220037466178,-1.0991827053614904,-1.154737049269769,0.0,400,0.2218189239501953,0.033931942435975554,0.022127785216248835,51200,-141.57753141519166,0.0
128,0.6477563381195068,-144.27596281109035,20.318415118874636,-119.79813564243163,-172.13608647128228,0.0,0.7932290315561007,0.1,0.0024576187133789062,0.04203200340270996,0.05317553,0.1635585,-122.04257661830464,-1.291651246001366,-1.4350048391958197,0.0,400,0.06696748733520508,0.040817471334715624,0.0240269709537656,51600,-144.756721236468,0.0
129,0.5473597049713135,-144.4067326992895,29.90701892702781,-94.57611623521468,-169.1481736345108,0.0,0.7689643219578894,0.1,0.002976655960083008,0.05065631866455078,0.050458666,0.13400179,-124.27899222640312,-1.2643389671268381,-1.4359904848130223,0.0,400,0.03516507148742676,0.03581136669999673,0.03156859232372628,52000,-147.42305844327453,0.0
130,0.598529577255249,-145.13794665949825,32.58972087040539,-90.77927258079352,-177.59814207975845,0.0,0.6379746161511411,0.1,0.002639293670654297,0.04861259460449219,0.051341858,0.13931295,-126.36488766971264,-1.351557140595973,-1.4443781429155136,0.0,400,0.03403425216674805,0.02487776837618588,0.02225894862690414,52400,-140.02549311864547,0.0
131,0.6719784736633301,-93.55304246112154,18.904219632311307,-71.46109959331356,-118.65378109711385,0.0,0.7903319349370201,0.1,0.17155861854553223,0.059302330017089844,0.052752037,0.158364,-123.08370314885353,-0.9144416588928431,-0.930805886636174,0.0,400,0.15221428871154785,0.1050069051611742,0.02593619418028226,52800,-139.74689757889948,0.0
132,0.5464303493499756,-114.50246596979342,26.991017977183386,-90.2852154678455,-158.18874877106123,0.0,0.6564171050819795,0.1,0.04098773002624512,0.04605579376220703,0.049776167,0.14623356,-122.22557943094752,-1.0691626169000528,-1.1399254543421171,0.0,400,0.14643216133117676,0.03848239570385395,0.040203211521073305,53200,-141.8172213018371,0.0
133,0.565326452255249,-121.34160016190279,54.738103915738385,-31.653017675066923,-174.75221342136103,0.0,0.6313716626280144,0.1,0.0022041797637939453,0.042146921157836914,0.052446622,0.16968569,-122.13718150404304,-1.2125898532531068,-1.2077329148139808,0.0,400,0.0647726058959961,0.09407168196884154,0.08939311417965072,53600,-139.286381564243,0.0
134,0.5663125514984131,-81.36614626107684,16.65724304286009,-63.76609760666989,-108.2542481208195,0.0,0.6140739748865929,0.1,0.0022280216217041016,0.041948556900024414,0.04985482,0.19277543,-118.06007797974642,-0.8664241037902964,-0.8096557911599189,0.0,400,0.2632014751434326,0.06858316421711429,0.04570720990647264,54000,-137.33949875340934,0.0
135,0.6052634716033936,-122.86947561877076,39.35751462717829,-63.63256075803425,-172.98500481471456,0.0,0.7402947363089513,0.1,0.0021598339080810547,0.04223752021789551,0.049039487,0.17402047,-118.54101774364887,-1.1279514126646828,-1.221813415300153,0.0,400,0.08052492141723633,0.06685167885003976,0.04629937123702994,54400,-141.4582832261681,0.0
136,0.631568193435669,-128.10599464996176,13.926039788937615,-113.05863952128777,-150.80275337594688,0.0,0.7686902995763178,0.1,0.002493143081665039,0.06809210777282715,0.048854806,0.17889658,-119.49751543428016,-1.183289709692303,-1.2733384645853738,0.0,400,0.03558492660522461,0.02575054377725834,0.028848910774533415,54800,-144.2261277012629,0.0
137,0.6797575950622559,-135.46656487401492,52.91512799242448,-54.383289100672556,-199.0182171198199,0.0,0.7435299859033204,0.1,0.24306273460388184,1.6963860988616943,0.055690885,0.1379652,-121.09442037825364,-1.3258788887837019,-1.3479599563286209,0.0,400,0.22197866439819336,0.2223454149784549,0.20711171403914994,55200,-139.8576893281098,0.0
138,0.6151871681213379,-109.7092904839252,19.987818964588225,-81.4218384144097,-135.09294375993284,0.0,0.6382771575212863,0.1,0.0026242733001708984,0.06905794143676758,0.048000965,0.15724881,-119.9559073888208,-1.0105389617603888,-1.09294100668084,0.0,400,0.18262362480163574,0.019748493302919234,0.015632697750622114,55600,-137.44020321922082,0.0
139,0.6850018501281738,-107.66707424596935,23.562951383081064,-75.67238531885828,-141.16537831282943,0.0,0.6432103226682717,0.1,0.0026907920837402344,0.05027890205383301,0.048118815,0.45693097,-118.72702407453566,-1.0334255607581497,-1.072991593617863,0.0,400,0.4210164546966553,0.030143737784935773,0.027735023957055023,56000,-141.0156828485227,0.0
140,0.6477606296539307,-128.31948847244678,29.302493951725115,-93.45203056278794,-174.36473952555758,0.0,0.738848933215909,0.1,0.002546548843383789,0.04934859275817871,0.046449587,0.1386313,-119.68627051432678,-1.139784368816454,-1.2746338518140332,0.0,400,0.19010615348815918,0.0944021400790904,0.08265961522446387,56400,-140.42550820213341,0.0
141,0.6411445140838623,-110.2876112737555,46.47605116895334,-30.465499932567127,-145.81152598831127,0.0,0.6359399022080748,0.1,0.0025644302368164062,0.051468610763549805,0.050591685,0.16936916,-118.74640459026965,-1.1190561252461897,-1.09813563244291,0.0,400,0.2099323272705078,0.29879897000894357,0.2578499495730377,56800,-134.77719411032606,0.0
142,0.6968212127685547,-152.33471572337572,28.78180059971225,-130.63932213190353,-201.33886462679112,0.0,0.6889508084711566,0.1,0.002518892288208008,0.04880166053771973,0.054089326,0.14012069,-122.10523570358026,-1.3020523523690049,-1.5152230933232458,0.0,400,0.04199051856994629,0.1312200811323654,0.05969940483769857,57200,-136.32752627484345,0.0
143,0.5629878044128418,-106.08204379730626,49.38480658192774,-51.1447425186208,-166.88317578871693,0.0,0.6273295370590196,0.1,0.00287628173828125,0.05066394805908203,0.047416754,0.1706738,-120.50291651295286,-1.0674697107765605,-1.0558184808295938,0.0,400,0.02788829803466797,0.1366823136250246,0.14741706093248372,57600,-131.75813685421255,0.0
144,0.5486347675323486,-82.07064116544908,56.98413674942527,-9.200404600454442,-147.06629514710974,0.0,0.7056038304796989,0.1,0.002599954605102539,0.21540117263793945,0.04835163,0.14916296,-116.6596889782025,-1.0691845691581376,-0.8287729021333416,0.0,400,0.030695676803588867,0.7732792983631275,0.4689964932117271,58000,-133.462821616698,0.0
145,0.6037113666534424,-105.64578579885212,42.626602130133534,-42.97456670430773,-157.01849016861001,0.0,0.7603985000619276,0.1,0.0027015209197998047,0.049607038497924805,0.050887965,0.15326385,-115.55829866026745,-0.9952613087244095,-1.0517038384419461,0.0,400,0.09392714500427246,0.11724043760586812,0.14303403868636844,58400,-135.13512416825304,0.0
146,0.6300168037414551,-129.88655814061778,15.209642481380525,-110.1039566209014,-152.58371662299405,0.0,0.673101995776381,0.1,0.002999544143676758,0.05058145523071289,0.05289764,0.27380574,-116.9911246083025,-1.1475477975313366,-1.291937939544887,0.0,400,0.5804038047790527,0.13148324604506392,0.017977590111376264,58800,-129.8800036275931,0.0
147,0.6433579921722412,-99.94154151198445,25.761136848036323,-65.50769034780855,-137.95028320210747,0.0,0.6139309325958577,0.1,0.0024025440216064453,0.044342041015625,0.04995061,0.1846654,-115.2861662986707,-1.1041178370641864,-1.0166189929983263,0.0,400,0.04114556312561035,0.07965217221051304,0.1007934782135763,59200,-126.61867771313989,0.0
148,0.6278688907623291,-136.4536378332005,42.13903924520882,-79.7367415113212,-198.5444302959886,0.0,0.6656138414017437,0.1,0.002583026885986328,0.051119327545166016,0.04937053,0.13971333,-117.40291345212367,-1.242312923710355,-1.3565302833736372,0.0,400,0.029485225677490234,0.08391306791775333,0.07270041190371573,59600,-126.83182983799826,0.0
149,0.6136355400085449,-100.10412161940997,30.190993251995607,-52.53212400917606,-130.3569904451946,0.0,0.7265859838018532,0.1,0.0025207996368408203,0.048828840255737305,0.051250882,0.13549465,-115.67303426885229,-1.0186962362563228,-1.007874381190606,0.0,400,0.3333299160003662,0.13364090761704817,0.09099230842680242,60000,-129.29195665814908,0.0
150,0.6220879554748535,-150.28472838614636,19.238388949442978,-136.4749856571155,-183.46374385866113,0.0,0.7574956418492526,0.1,0.0025377273559570312,0.05286860466003418,0.053565457,0.1177775,-119.13420368058169,-1.2486278787922545,-1.4959712916585488,0.0,400,0.058465003967285156,0.060258382912151916,0.042274379048140645,60400,-132.9287864575689,0.0
151,0.6336488723754883,-140.7201215580947,27.711252747119968,-105.3874438983106,-173.71687200181532,0.0,0.7402681676523133,0.1,0.0026493072509765625,0.04909110069274902,0.047270007,0.14955184,-121.292795468333,-1.2186108910277715,-1.3992937179847789,0.0,400,0.05747818946838379,0.047696231723220794,0.04900494738557243,60800,-134.413137076619,0.0
152,0.6020278930664062,-96.75476777712252,22.113174847821956,-61.95150965157631,-123.41410648982031,0.0,0.805980086874644,0.1,0.0024945735931396484,0.06830668449401855,0.053923555,0.13565233,-118.83899269921194,-0.9202279330870653,-0.9738778648505999,0.0,400,0.04084897041320801,0.3187340610773707,0.11949206544814167,61200,-128.47366152609763,0.0
153,0.6511721611022949,-113.21765844474152,55.32355266243281,-28.852657009809022,-172.29525017076452,0.0,0.7477038994828249,0.1,0.0025653839111328125,0.04616189002990723,0.054871634,0.14217204,-118.27685927376491,-1.1569530032503519,-1.1264605980344544,0.0,400,0.18678951263427734,0.18425578132595133,0.19059674040687707,61600,-131.25714260162349,0.0
154,0.6643860340118408,-123.52771268201813,33.10222253426673,-76.31036986242566,-169.60263600239256,0.0,0.6598814993641055,0.1,0.0026099681854248047,0.049350738525390625,0.049626023,0.20314342,-118.80194461459024,-1.1012488319500848,-1.229845563682569,0.0,400,0.08904695510864258,0.13255635355265646,0.06025719120170287,62000,-132.34067881684743,0.0
155,0.5661039352416992,-106.75552949832769,46.02524656355545,-42.61061188597277,-163.37654614228572,0.0,0.7624853742368395,0.1,0.1957550048828125,0.35591769218444824,0.052933507,0.13573276,-117.59730310296399,-1.0230331546965625,-1.0736623214510086,0.0,400,0.06049013137817383,0.19538714081701125,0.20581035791696295,62400,-126.78130741060566,0.0
156,0.6105260848999023,-143.1657829108626,39.21429026292319,-77.62005932532212,-179.2281958894466,0.0,0.8350838743272505,0.1,0.255720853805542,0.20989251136779785,0.050797936,0.15212631,-120.15415108375386,-1.3349877448599219,-1.4247436673349958,0.0,400,0.0678718090057373,0.05705108109416061,0.04106311065285057,62800,-126.521020706084,0.0
157,0.5806674957275391,-65.2902840978873,38.109230604435474,-20.803051663286595,-109.1577913436519,0.0,0.769628668674281,0.1,0.0026602745056152344,0.050566673278808594,0.053429976,0.13671379,-114.6677643851672,-0.7932823444742171,-0.6507854409361536,0.0,400,0.158430814743042,1.6080907920862022,0.8041493641458005,63200,-126.57269104958112,0.0
158,0.5796189308166504,-130.51147975897703,23.376780341866258,-110.6200996311707,-170.22360627731913,0.0,0.7582609979413415,0.1,0.002616405487060547,0.048764705657958984,0.047595862,0.14806914,-116.25213592254819,-1.1630959820947893,-1.297352498690675,0.0,400,0.09696197509765625,0.12810953400726705,0.14896943841272514,63600,-126.83376330346361,0.0
159,0.586859941482544,-92.13360003395084,51.452679278956275,-28.481445477807185,-159.03658694429737,0.0,0.8952368457252634,0.1,0.002386808395385742,0.04519200325012207,0.052093,0.12941322,-113.84028233368845,-1.0268762265467517,-0.9172686114737486,0.0,400,0.06055331230163574,0.22032211575973096,0.21702763469029,64000,-125.74707633644454,0.0
160,0.6352934837341309,-93.66658372040594,63.964509118141436,7.846312169595016,-168.7829439549602,0.0,0.7740522697635833,0.1,0.04571843147277832,0.1325845718383789,0.052518316,0.12543152,-111.8229124723602,-1.065899148935419,-0.9316084093783001,0.0,400,0.504148006439209,0.19114521190250142,0.18218600056475012,64400,-123.22315603754777,0.0
