iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,1.4839379787445068,-433.6554506982584,2.644583382328925,-430.9505008370675,-437.80582793359605,0.0,0.400550833606642,0.1,0.002736330032348633,0.054959774017333984,0.04951305,0.27318937,-429.13299468479426,-4.264408077454068,-4.328179250168133,0.0,400,0.025124311447143555,0.03370489924096287,0.03150463063748641,32800,-371.2302250001316,0.0
82,1.464587688446045,-428.97524768031576,9.666696609898349,-413.29362424902234,-438.02391919264335,0.0,0.39444308399345357,0.1,0.002737283706665039,0.05290484428405762,0.048564877,0.3088701,-429.11721998434643,-4.218363486614903,-4.281559372505617,0.0,400,0.02215886116027832,0.042023959613040646,0.04059990889513322,33200,-365.49723279024903,0.0
83,1.5215883255004883,-424.8854434492699,21.33123027154889,-389.52180854829265,-445.69773849557436,0.0,0.3703111442915197,0.1,0.0026454925537109375,0.053344011306762695,0.048875336,0.31586465,-428.6940423308388,-4.177335685459079,-4.241217951924334,0.0,400,0.02523660659790039,0.03266621758608998,0.031073948995873645,33600,-369.39907995675895,0.0
84,1.5180978775024414,-431.4885027527169,7.927330368118419,-419.12965244096773,-441.17696965174406,0.0,0.39010008562755455,0.1,0.008274078369140625,0.056824684143066406,0.050558385,0.31467587,-428.9734883730266,-4.243957232106329,-4.30735054543576,0.0,400,0.02051067352294922,0.047429073842107185,0.044267313726591234,34000,-371.7547152316397,0.0
85,1.5698435306549072,-437.1615592428007,6.131317675168786,-427.3705902979425,-442.61463379307264,0.0,0.4102252906935791,0.1,0.0027256011962890625,0.053092002868652344,0.04970478,0.32143688,-429.792295460004,-4.2992284570227834,-4.363285016627019,0.0,400,0.024608850479125977,0.047467030026357965,0.044338385204003544,34400,-370.5924549027031,0.0
86,1.4531373977661133,-425.87843422020904,9.988244061050132,-417.5577170682172,-442.1110138126706,0.0,0.40913177113998517,0.1,0.0028197765350341797,0.0529332160949707,0.050112333,0.25884137,-429.40090933602454,-4.188509480625894,-4.2514104342248284,0.0,400,0.02558732032775879,0.03733094351482302,0.035509142949421375,34800,-372.0253543110048,0.0
87,1.5106842517852783,-432.36770238923907,3.2102373626759357,-428.25137817414304,-437.24316778274806,0.0,0.40542333506309497,0.1,0.002790689468383789,0.052373409271240234,0.049487792,0.2736446,-429.697588641346,-4.251814485427812,-4.314784262879797,0.0,400,0.025633573532104492,0.039742357644795896,0.03884498403573833,35200,-378.43762669166784,0.0
88,1.457190752029419,-430.46741280209244,7.743723688573021,-421.06258471075256,-442.3711178043508,0.0,0.407847492363033,0.1,0.0027790069580078125,0.05321145057678223,0.04985182,0.27948216,-429.77457105742064,-4.232557178034943,-4.295901597848016,0.0,400,0.025066375732421875,0.04196651106742291,0.040937737224771384,35600,-375.35901587011034,0.0
89,1.7630693912506104,-436.73806873341937,3.98524111949627,-433.5169203063577,-443.41317265609115,0.0,0.3805578479148161,0.1,0.0028641223907470703,0.05258822441101074,0.048772622,0.38489842,-430.4709208250205,-4.295048412614984,-4.358416290377194,0.0,400,0.025613784790039062,0.04933913420732238,0.03850263258098246,36000,-372.07355417711324,0.0
90,1.4713947772979736,-432.7285183757891,7.51868868666079,-420.1964178054468,-439.48513019684003,0.0,0.41500956798050515,0.1,0.0026836395263671875,0.05730247497558594,0.04955139,0.25164545,-430.6966805800974,-4.255623422847088,-4.319113202437513,0.0,400,0.025233983993530273,0.036970926304056684,0.03392922230392476,36400,-376.02730819798654,0.0
91,1.48006272315979,-434.34734562984306,4.714933243429673,-428.0072273231186,-441.14801956816507,0.0,0.4815544576716797,0.1,0.002814054489135742,0.052855730056762695,0.04927123,0.21926947,-431.061747085072,-4.271738097891002,-4.335255577045448,0.0,400,0.025629043579101562,0.04034832590182613,0.037606609743874655,36800,-372.6305789868349,0.0
92,1.490621566772461,-433.83789361819873,3.0130807556411843,-430.22223932451163,-436.95923524488165,0.0,0.3990575443630862,0.1,0.002808809280395508,0.05221843719482422,0.04997267,0.32453227,-431.3393617383847,-4.266953852192712,-4.329939258965237,0.0,400,0.025282859802246094,0.03758184863354544,0.031237449893602245,37200,-371.8310830099994,0.0
93,1.5025205612182617,-431.6746785901721,4.515807372821096,-424.466697102614,-435.5249170320655,0.0,0.43038941175411055,0.1,0.0027549266815185547,0.05261039733886719,0.050288253,0.2500919,-431.3728934235635,-4.244921964666439,-4.3084999490204385,0.0,400,0.025805950164794922,0.03120896280232419,0.029473097875009725,37600,-373.27626258947356,0.0
94,1.4903576374053955,-421.0102004744276,11.600637401113735,-408.8639535954133,-432.61802929569217,0.0,0.3727903095170533,0.1,0.0027496814727783203,0.051959991455078125,0.051228814,0.33397874,-430.33662412864993,-4.139234473249994,-4.202860711354339,0.0,400,0.02537369728088379,0.02821137789374633,0.02595124115708388,38000,-373.6643596572779,0.0
95,1.5764851570129395,-427.7104421876476,14.802101768663729,-402.91890742837313,-442.02744256048493,0.0,0.3873910590708614,0.1,0.007562398910522461,0.05261731147766113,0.051297694,0.27025446,-430.0740059345497,-4.206769546515908,-4.27003793500815,0.0,400,0.025626182556152344,0.03833807570432402,0.03658361806281411,38400,-373.78404303711824,0.0
96,1.5531561374664307,-428.967794278836,13.062531419787314,-410.65086975919695,-443.300141931515,0.0,0.3853730019816703,0.1,0.002669811248779297,0.05220341682434082,0.04998681,0.30730715,-429.9633847689783,-4.220010995918938,-4.282122566342529,0.0,400,0.026087045669555664,0.0318031777540354,0.02852893136604228,38800,-375.4440948915421,0.0
97,1.5507519245147705,-429.6324433486576,10.59514413982664,-411.758540885957,-439.1097134953436,0.0,0.4129096037193202,0.1,0.0026221275329589844,0.05194807052612305,0.049055837,0.27726373,-429.9302906269462,-4.224976206160048,-4.288694187994055,0.0,400,0.02487492561340332,0.048322103466214954,0.042718575459409804,39200,-378.2681023269651,0.0
98,1.899470329284668,-411.3644196805885,12.150021816920887,-396.63928658409543,-430.43829346596397,0.0,0.38490136564325256,0.1,0.0026285648345947266,0.05285382270812988,0.04946911,0.33450812,-428.07370353231045,-4.04443049359192,-4.10772141753362,0.0,400,0.024878978729248047,0.03132987605447445,0.02750598913788842,39600,-375.75711803416135,0.0
99,1.4866437911987305,-417.796523144259,15.947090432036044,-396.6465160004515,-441.5918417998569,0.0,0.37864193726861706,0.1,0.0029418468475341797,0.054106950759887695,0.048994705,0.2908128,-427.0459854935053,-4.108290595092007,-4.171406247258955,0.0,400,0.02485823631286621,0.03000805541641716,0.028860475854388053,40000,-374.0108072381483,0.0
100,1.5417098999023438,-414.6821974699043,18.647104097716156,-389.6263236121059,-434.8063710728248,0.0,0.3734262807662774,0.1,0.002688169479370117,0.052194833755493164,0.049082655,0.31572455,-425.80960669114523,-4.078106609477149,-4.141088006407165,0.0,400,0.02584052085876465,0.04314484711548326,0.042177917292938044,40400,-375.3072469531281,0.0
101,1.4796288013458252,-422.8079642591593,9.920034169297955,-406.42725000851937,-432.54375058242977,0.0,0.40873053311099555,0.1,0.0027570724487304688,0.059505462646484375,0.05089109,0.28214204,-425.50944244794664,-4.15640342349701,-4.22079479729485,0.0,400,0.026376962661743164,0.030578173857457508,0.0289346241145832,40800,-374.4759906448501,0.0
102,1.4924111366271973,-434.0697526528827,1.670387172535387,-431.99167665443025,-436.3687024958723,0.0,0.40990660183216876,0.1,0.0027246475219726562,0.0520939826965332,0.049251527,0.27570927,-426.36547346844026,-4.268954177447572,-4.332182082249574,0.0,400,0.022057771682739258,0.045667460897212374,0.03951962040516292,41200,-376.91964667843985,0.0
103,1.501713752746582,-423.86425277674834,12.400879768658955,-404.0817686313754,-437.3205026864192,0.0,0.38390011835860677,0.1,0.002833843231201172,0.05183720588684082,0.049565334,0.29599234,-426.1153513992711,-4.1675702329520945,-4.231673685669612,0.0,400,0.025675535202026367,0.08051586163931168,0.05801892149673887,41600,-374.76164134510503,0.0
104,1.5028295516967773,-407.2903883590012,26.410198759869154,-379.0369118102557,-442.69667820287515,0.0,0.3811258541098271,0.1,0.0027158260345458984,0.053862571716308594,0.05020689,0.30925903,-424.2328550952441,-4.0038742702761585,-4.067202426581155,0.0,400,0.025580644607543945,0.06164596179731679,0.046433621904060654,42000,-378.02923737813745,0.0
105,1.5156331062316895,-417.8427802486311,10.239303432052491,-405.4415194829831,-432.86151887021236,0.0,0.3926359875258198,0.1,0.002752542495727539,0.052199363708496094,0.049023226,0.3147253,-423.59384761058277,-4.107298424854337,-4.171467649093531,0.0,400,0.025427579879760742,0.03207271554047711,0.03325926891038616,42400,-380.54102328115636,0.0
106,1.5676229000091553,-430.1921441390667,7.51428067881441,-417.680612830402,-437.3478909856413,0.0,0.38323063774801946,0.1,0.0026688575744628906,0.052093505859375,0.049750138,0.29901347,-424.2536772634312,-4.229111768494919,-4.293805959757254,0.0,400,0.02570319175720215,0.03643194927945806,0.035764911422907025,42800,-387.19188215149217,0.0
107,1.5445001125335693,-439.073137903421,2.2190156706760398,-435.97059170831335,-442.2063565278025,0.0,0.4450215019238724,0.1,0.0027005672454833984,0.05205988883972168,0.049678393,0.24601537,-425.7356233274302,-4.316020485550678,-4.381035662097167,0.0,400,0.02545928955078125,0.02468868329845066,0.023625182010811006,43200,-391.87906045119263,0.0
108,1.5385339260101318,-422.9231183380548,7.494166977630324,-417.9674359675491,-435.8775959520703,0.0,0.39715777267101476,0.1,0.0026526451110839844,0.056998491287231445,0.049376007,0.25716996,-425.45437282849264,-4.157407002558627,-4.222516225619683,0.0,400,0.022443532943725586,0.04164025378849127,0.03893407736909323,43600,-385.9845471803407,0.0
109,1.5751326084136963,-418.26091135228694,8.434262342985356,-405.5014459286647,-427.2134878252716,0.0,0.3859797214380861,0.1,0.002739429473876953,0.05510282516479492,0.04995681,0.29532528,-424.73502668087207,-4.112781058032959,-4.177279615105162,0.0,400,0.02578425407409668,0.03248985861019163,0.031658160169269305,44000,-388.06434423422905,0.0
110,1.5906486511230469,-406.58329550749784,15.153408533461704,-389.05906583294416,-430.6578246397571,0.0,0.3629473337019224,0.1,0.0030465126037597656,0.05226540565490723,0.049739424,0.29849848,-422.9198535635347,-3.9977473976546056,-4.0614492435704035,0.0,400,0.025576353073120117,0.053159279478634476,0.05042329632840242,44400,-385.61617907197433,0.0
111,1.587855339050293,-417.9524144917782,20.69011155525527,-385.54619063380915,-442.5522063015944,0.0,0.40164845162439194,0.1,0.002756834030151367,0.052149057388305664,0.05032255,0.26593146,-422.42310965635903,-4.1084001827270775,-4.173010245510832,0.0,400,0.025125980377197266,0.04349268316941762,0.03728319811802041,44800,-385.25345564056715,0.0
112,1.6258487701416016,-427.7636648123653,9.907924173650946,-411.08950371288887,-436.6017721899928,0.0,0.4001444836104815,0.1,0.002645730972290039,0.05329632759094238,0.048855618,0.27376062,-422.9571651719597,-4.206523940567406,-4.270527767722632,0.0,400,0.024911880493164062,0.03957328626286143,0.03175043417057664,45200,-384.64863032003115,0.0
113,1.6285741329193115,-421.82574806840546,13.688930722114046,-407.4537697454822,-438.1609798846766,0.0,0.38151928509923416,0.1,0.0027387142181396484,0.05324196815490723,0.049385704,0.29922658,-422.84402346160425,-4.146215664043183,-4.211038966217693,0.0,400,0.024960756301879883,0.033637513584473394,0.034034837893432784,45600,-385.77069199221506,0.0
114,1.640608549118042,-412.8026349777929,15.693009475651698,-390.4707300314224,-431.8089810177464,0.0,0.37335632509466976,0.1,0.002676248550415039,0.05225539207458496,0.04991267,0.27994743,-421.83988461322315,-4.057130764932115,-4.122024128842969,0.0,400,0.024731159210205078,0.03954453433405555,0.027481396906399544,46000,-385.9998934455917,0.0
115,1.6216862201690674,-428.36428047202537,8.826026756294947,-416.82456634180915,-440.28106476513244,0.0,0.3828782544999678,0.1,0.002710580825805664,0.05460929870605469,0.050693374,0.3029973,-422.4923241991034,-4.210662342697237,-4.27600024139425,0.0,400,0.025051593780517578,0.0621632471020059,0.04195444533515741,46400,-385.9656017663711,0.0
116,1.6446640491485596,-415.17841812315936,11.30428459004512,-405.089776617857,-433.7486156845025,0.0,0.3897515950989039,0.1,0.0026967525482177734,0.05325627326965332,0.049426783,0.26940104,-421.760933591509,-4.080767974956685,-4.145970582798754,0.0,400,0.0255129337310791,0.05057842766786429,0.03607478874584629,46800,-385.8813590112072,0.0
117,1.6278305053710938,-418.2430428676661,14.984681915169235,-400.6939930283846,-440.233583833383,0.0,0.38574265632456567,0.1,0.002694845199584961,0.05705666542053223,0.04954287,0.32198662,-421.4091445191247,-4.110117589286618,-4.176228894817927,0.0,400,0.025095701217651367,0.04048976444971098,0.039287812128775114,47200,-387.14097848968714,0.0
118,1.594270944595337,-435.8983781027134,2.33113236832627,-432.75805310737434,-439.14414820361253,0.0,0.4121924340838587,0.1,0.2122642993927002,0.8154709339141846,0.048862733,0.26609525,-422.85806787748356,-4.2854162404858736,-4.350553989498389,0.0,400,0.025515079498291016,0.030044855720999117,0.0286541668967227,47600,-389.07027797560704,0.0
119,1.6728599071502686,-429.11977691738406,5.018302099103697,-421.9805404090783,-435.56478401507115,0.0,0.4074640891671247,0.1,0.002709627151489258,0.051760196685791016,0.050731402,0.2634753,-423.4842387814736,-4.218480355279204,-4.283472212196212,0.0,400,0.025227069854736328,0.036314517230780635,0.03236417682099033,48000,-390.2317013962397,0.0
120,1.5653772354125977,-416.6387361472881,17.518511629885527,-397.7980912112338,-435.975954212888,0.0,0.3410859344180176,0.1,0.0027527809143066406,0.05172395706176758,0.04957831,0.38836414,-422.79968851805506,-4.094884794706621,-4.160082646751404,0.0,400,0.025793075561523438,0.03114530255159694,0.027688591857078698,48400,-385.59691488196944,0.0
121,1.6577246189117432,-414.4725398558597,6.078137348717206,-405.3460833567277,-421.6796592324227,0.0,0.3720585197438115,0.1,0.002738475799560547,0.05302691459655762,0.049605176,0.3023056,-421.96697365183553,-4.07520381117288,-4.139860392293797,0.0,400,0.025275468826293945,0.037995465691995814,0.037488213523511164,48800,-385.989523842215,0.0
122,1.6037635803222656,-425.38997049061754,8.980761139610273,-413.2183578148871,-438.5309435570603,0.0,0.38648886654361864,0.1,0.002720355987548828,0.05247998237609863,0.048452355,0.33537698,-422.3092733357138,-4.182764815944834,-4.247090089872447,0.0,400,0.025026321411132812,0.027645991724490036,0.026870424597865858,49200,-395.08280303697575,0.0
123,2.0862114429473877,-427.5288477207021,8.229925630629092,-414.45385931932543,-437.240173409002,0.0,0.45276557253109084,0.1,0.002714872360229492,0.0548558235168457,0.051433336,0.2545316,-422.83123077421266,-4.202604310957716,-4.2676164130948635,0.0,400,0.025850296020507812,0.027631038781536266,0.027256897311437288,49600,-391.9687777336185,0.0
124,1.6281485557556152,-421.65282831796475,11.588943232924986,-411.0533165713817,-439.1927917440134,0.0,0.38437505187872517,0.1,0.002687215805053711,0.05227017402648926,0.050522193,0.29540414,-422.71339052858787,-4.14629042741317,-4.210096167863857,0.0,400,0.025449037551879883,0.04152432673869141,0.040392115656462696,50000,-394.97979861754646,0.0
125,1.628810167312622,-419.9075950906724,8.81073939385001,-406.22721482510804,-430.6586688954191,0.0,0.39302024744563024,0.1,0.002705097198486328,0.05511164665222168,0.050836805,0.28873685,-422.43281098479633,-4.128937405641542,-4.193169449236149,0.0,400,0.02653670310974121,0.03589331064058937,0.033788417186499886,50400,-391.8968925478866,0.0
126,1.6662046909332275,-430.29110593316085,3.178248214164206,-425.67728505627673,-434.5048647961467,0.0,0.37369130186668637,0.1,0.002677440643310547,0.05210423469543457,0.050500337,0.30449778,-423.2186404796328,-4.231037804042817,-4.29547978152894,0.0,400,0.025542497634887695,0.03499360793365087,0.032996856119668024,50800,-392.0300170889156,0.0
127,1.758124828338623,-415.8834056454234,10.921469833191647,-398.04394794081134,-426.46133754370896,0.0,0.4014397930505415,0.1,0.0028324127197265625,0.05308365821838379,0.051277474,0.26773927,-422.4851169962119,-4.08858239293388,-4.153182301021086,0.0,400,0.02252817153930664,0.03516786157857868,0.03351052074752801,51200,-392.8410173802567,0.0
128,1.6580641269683838,-420.3725603829678,8.653279219940769,-409.3193953385684,-432.7961673895501,0.0,0.34562625804537805,0.1,0.0026509761810302734,0.0523223876953125,0.049711358,0.3241757,-422.2738613348875,-4.133133936576751,-4.19784001360132,0.0,400,0.02621603012084961,0.035468093518897036,0.025581699449900117,51600,-393.0332534254706,0.0
129,1.6822240352630615,-419.31147546211963,14.566201011180736,-398.85487836088777,-436.7566532196955,0.0,0.3933195831815953,0.1,0.0027348995208740234,0.05214095115661621,0.049574643,0.3088087,-421.9776227476107,-4.121508803213945,-4.187349983408289,0.0,400,0.026606082916259766,0.04164385944339321,0.0385046519058033,52000,-393.7461012738243,0.0
130,1.9760630130767822,-422.8085699620616,4.769602327876221,-417.2798311261906,-430.37228519254376,0.0,0.4178387308722495,0.1,0.0044002532958984375,0.05464506149291992,0.05005763,0.2736474,-422.0607174690558,-4.155915210862672,-4.221002105043169,0.0,400,0.027428150177001953,0.04731374934490026,0.04677639804447315,52400,-394.7592610952288,0.0
131,1.6189210414886475,-411.7005923067276,15.919983816077371,-387.31272696185795,-430.97363443552746,0.0,0.3928333060524436,0.1,0.0030744075775146484,0.05334210395812988,0.050464105,0.2840277,-421.02470495282296,-4.0467789692071,-4.111106599272388,0.0,400,0.026666879653930664,0.046033111588953075,0.044029402452332604,52800,-398.57404983498145,0.0
132,1.6247239112854004,-415.4759900822816,19.364237128177734,-386.1579770497089,-437.8067643479323,0.0,0.3705792292395235,0.1,0.005918741226196289,0.05526614189147949,0.049169287,0.32065383,-420.46983346576883,-4.083393234964062,-4.148839866920927,0.0,400,0.03238534927368164,0.037797921487674004,0.0339869238438486,53200,-392.27892494625803,0.0
133,1.6508381366729736,-412.6456001500544,13.03459643735765,-393.2408810798931,-428.1484959627212,0.0,0.4020782727791783,0.1,0.002866029739379883,0.05364704132080078,0.04930419,0.27275667,-419.68741013419736,-4.056571455252508,-4.120950721223648,0.0,400,0.02339625358581543,0.041442151404751555,0.02317858077182295,53600,-392.4845560946539,0.0
134,1.8669135570526123,-419.0084786895106,7.5507714394299,-406.6537314799455,-426.90355912842796,0.0,0.4002396446628387,0.1,0.0027844905853271484,0.05263161659240723,0.05089477,0.2584268,-419.6195169897287,-4.118038552162865,-4.183865668264206,0.0,400,0.026250123977661133,0.02425724364064764,0.014916428925472963,54000,-390.41099007300653,0.0
135,1.6674599647521973,-425.492188461327,7.304761503223672,-415.7899867558036,-435.79488597655114,0.0,0.4197075570996689,0.1,0.006607770919799805,0.05284595489501953,0.050447837,0.2753677,-420.20678413688853,-4.181887513374654,-4.247403865020082,0.0,400,0.02925896644592285,0.03453699741795532,0.033629388167966096,54400,-388.569984269669,0.0
136,1.718872308731079,-436.71365462251777,5.778064342126722,-426.8440923428909,-441.0853866159264,0.0,0.40606422006924575,0.1,0.003282308578491211,0.05265498161315918,0.050416507,0.28473085,-421.85747118545146,-4.293537661435571,-4.359728945895302,0.0,400,0.029369831085205078,0.02692497519967864,0.021983991982436057,54800,-388.7924967650145,0.0
137,1.6405491828918457,-421.8022540200994,11.099779897848435,-405.42655502966295,-436.4756654622228,0.0,0.40000509271810714,0.1,0.002720355987548828,0.05733942985534668,0.049025625,0.31933522,-421.85194946891625,-4.146213712492263,-4.212162114880078,0.0,400,0.02940678596496582,0.03109546019599875,0.02951846563411358,55200,-385.6503481799155,0.0
138,2.168713331222534,-430.9706548668316,1.1349758770268517,-429.8512930225985,-432.82987010870147,0.0,0.41954871712374975,0.1,0.0028405189514160156,0.05889534950256348,0.050388016,0.28602955,-422.7638200087078,-4.2353754044507905,-4.302345213994311,0.0,400,0.03033590316772461,0.016116426688944217,0.014754074435483853,55600,-388.9025810713858,0.0
139,1.6659917831420898,-433.28445392712473,1.4363673653050812,-430.9305513631404,-434.81114064640434,0.0,0.4058636893418398,0.1,0.002646923065185547,0.05245184898376465,0.050811704,0.318843,-423.81588340054947,-4.259069006483251,-4.325623363461839,0.0,400,0.03287053108215332,0.03457970883026024,0.0309647013451906,56000,-389.14005350018687,0.0
140,1.7293705940246582,-423.40049426358524,16.05288006320385,-398.37559529812535,-443.16680824410827,0.0,0.3282393553086784,0.1,0.002654552459716797,0.0519406795501709,0.049326792,0.41172677,-423.77434448685307,-4.160236488870106,-4.227310402317158,0.0,400,0.030080795288085938,0.02683702131816795,0.021560927012021003,56400,-390.07328157521164,0.0
141,1.6976001262664795,-418.3552551399595,8.649868092903283,-409.31374164056996,-432.6088755577042,0.0,0.37868294005767433,0.1,0.0026700496673583984,0.052443742752075195,0.04988423,0.29305026,-423.23243555216374,-4.112241636155936,-4.177644570823862,0.0,400,0.03349781036376953,0.041416989719695534,0.03957492512349535,56800,-388.06607303554,0.0
142,1.6760039329528809,-430.6448370956619,2.5130045741170854,-426.5298287235088,-433.1666050578507,0.0,0.4170464062642872,0.1,0.002731800079345703,0.055002450942993164,0.049900517,0.27269766,-423.9736757065135,-4.232750604453916,-4.2986720672257075,0.0,400,0.030574560165405273,0.03386574283911065,0.032365511645264224,57200,-388.56166839479266,0.0
143,1.7474875450134277,-433.1364193121179,2.099294978779392,-431.0718330385327,-436.4539975479333,0.0,0.4643457030051716,0.1,0.0027496814727783203,0.05166316032409668,0.049721137,0.22743484,-424.889950067074,-4.257139982926244,-4.324078197100292,0.0,400,0.02708148956298828,0.031312992803742536,0.028700238679314167,57600,-382.6999339586076,0.0
144,1.7310070991516113,-434.3714576247485,4.717990609851852,-427.7782528761244,-439.95503985806334,0.0,0.3870464716378566,0.1,0.002660036087036133,0.05268096923828125,0.049719304,0.29548943,-425.83810082284145,-4.270005943785609,-4.335946450965496,0.0,400,0.031103849411010742,0.024774773266920163,0.016812342539179445,58000,-382.7419503817475,0.0
145,1.7279884815216064,-426.09674518390256,13.508589874473442,-405.2314778304108,-440.548900415643,0.0,0.42975120822099755,0.1,0.002673625946044922,0.05331230163574219,0.050641958,0.245946,-425.8639652589476,-4.190592719526783,-4.253877603089378,0.0,400,0.03147459030151367,0.04161884886938021,0.03928165547778197,58400,-383.02003651634226,0.0
146,1.732255458831787,-436.0944103408855,5.054935709212084,-428.63268148749887,-442.4804105585842,0.0,0.38174375291803225,0.1,0.0026443004608154297,0.05300259590148926,0.05037916,0.32563454,-426.88700976714136,-4.287712680592236,-4.353288768189774,0.0,400,0.02669692039489746,0.030923224872415885,0.02687314174984172,58800,-389.24946546981545,0.0
147,1.7470605373382568,-426.68913141527423,5.119136563700215,-422.12402619669604,-434.8111271758561,0.0,0.38175212573486805,0.1,0.0026514530181884766,0.05693197250366211,0.049283896,0.29206067,-426.86722193195465,-4.195225130143984,-4.260199750064208,0.0,400,0.03220987319946289,0.028796537206541465,0.02332429108947571,59200,-391.8723727616354,0.0
148,1.672689437866211,-423.43940660681955,10.626265962760908,-406.43323952550037,-434.5297886525336,0.0,0.38185030286886584,0.1,0.0028722286224365234,0.052841901779174805,0.050128702,0.32012117,-426.5244403994411,-4.16228976892024,-4.227460660129945,0.0,400,0.03390359878540039,0.03152503997897202,0.029469407841004013,59600,-390.29901687736447,0.0
149,1.6977460384368896,-427.5853815359121,10.95659881631504,-412.76555404242015,-441.597358681008,0.0,0.4200159961563958,0.1,0.0027604103088378906,0.05407428741455078,0.048727456,0.2655865,-426.63053451308826,-4.203478396351839,-4.269113907655905,0.0,400,0.031641483306884766,0.03205804389316812,0.029538347025225904,60000,-388.2059673958083,0.0
150,1.7063038349151611,-428.1744989146971,3.9463827418612003,-423.0061828803744,-434.0796896171628,0.0,0.39123634925778755,0.1,0.002812623977661133,0.05624842643737793,0.049279705,0.29371607,-426.78493095324916,-4.210482692765672,-4.2751276355611845,0.0,400,0.033654212951660156,0.041289613941054876,0.028526971264450262,60400,-387.22558003074204,0.0
151,1.7469146251678467,-424.8143172214433,10.90347693419341,-406.1352471373681,-432.4471063667996,0.0,0.36102948197265544,0.1,0.0028481483459472656,0.05752086639404297,0.05110954,0.3462663,-426.5878695800686,-4.174495413238752,-4.241049543537804,0.0,400,0.03712797164916992,0.034474913207395506,0.019052097528644823,60800,-390.38176270465095,0.0
152,2.026711940765381,-429.1588256555024,7.448407839405226,-421.7652265313159,-441.41685728336967,0.0,0.408589805166439,0.1,0.002767801284790039,0.0527951717376709,0.05033822,0.28426266,-426.84496518761205,-4.2183461802355735,-4.284461466656486,0.0,400,0.03372001647949219,0.023896333100410814,0.01716053939111324,61200,-390.8201749648826,0.0
153,1.711463451385498,-429.41671243225716,1.5643475194032592,-427.40737258385104,-430.9796060723933,0.0,0.36643399946507843,0.1,0.0028846263885498047,0.05274057388305664,0.050378066,0.28433734,-427.10213991207655,-4.221053624259339,-4.286842699931336,0.0,400,0.03381848335266113,0.03488957897597027,0.02483645894358048,61600,-389.34930594075917,0.0
154,1.7143237590789795,-428.9142874833027,6.550437959095783,-418.7233707847767,-436.7627984585314,0.0,0.39105080009270765,0.1,0.0026826858520507812,0.053214073181152344,0.05075962,0.33773994,-427.2833546691992,-4.215217013560776,-4.281989967487577,0.0,400,0.03396415710449219,0.02063675697109331,0.018138764341558058,62000,-387.84735976877454,0.0
155,1.8153226375579834,-432.143381507497,3.292799951821989,-426.8982685122995,-435.8837644309003,0.0,0.40741951988815217,0.1,0.0027167797088623047,0.05208873748779297,0.050577722,0.29324433,-427.76935735302897,-4.248597356458585,-4.31421193512673,0.0,400,0.034551382064819336,0.025367097436872703,0.021781741361356997,62400,-386.8802810295874,0.0
156,1.7322301864624023,-431.8640183587597,4.855100897579654,-424.4741509898532,-436.8339870938685,0.0,0.43487398353380596,0.1,0.0027818679809570312,0.05170869827270508,0.05093818,0.2610307,-428.17882345360204,-4.246267026489555,-4.311450717028215,0.0,400,0.03502655029296875,0.018194261319934412,0.01603559747892047,62800,-391.4800192584792,0.0
157,1.7595174312591553,-430.5919602462678,5.291254176237931,-426.79318261493097,-439.67474895384765,0.0,0.4003677856802354,0.1,0.002744436264038086,0.05558466911315918,0.051983304,0.27918428,-428.4201371328686,-4.23342059284686,-4.298404688057042,0.0,400,0.03586149215698242,0.03850471840575028,0.02868440316077612,63200,-390.023408443097,0.0
158,1.7500805854797363,-422.9659765024127,8.361383297369017,-409.37025746312537,-431.14802871327834,0.0,0.399795822179617,0.1,0.0027704238891601562,0.058159589767456055,0.051042493,0.3022114,-427.874721069823,-4.1590193166793075,-4.224042313586843,0.0,400,0.03565025329589844,0.05389752512329319,0.023291001559870548,63600,-387.32506039095915,0.0
159,1.7718846797943115,-424.33927371204425,10.40616921292973,-410.7682940458638,-439.9107008280299,0.0,0.4175807324044876,0.1,0.0027616024017333984,0.05266165733337402,0.05032599,0.26419216,-427.52117633404515,-4.172444466512221,-4.237576470216748,0.0,400,0.03681445121765137,0.030286181843666236,0.023555468866635502,64000,-389.1015746307341,0.0
160,1.7724392414093018,-435.33876962712395,3.5876354500150907,-429.2888209307015,-438.65977355600353,0.0,0.4611202352746142,0.1,0.0026443004608154297,0.053121089935302734,0.04828285,0.25546438,-428.302935663353,-4.281126085165217,-4.346375123391475,0.0,400,0.037056684494018555,0.04801392786873885,0.04693595891557547,64400,-395.03835825212906,0.0
161,1.7861320972442627,-423.37724530874243,6.187934380876463,-415.5738929226998,-432.7575225698323,0.0,0.381571395365209,0.1,0.0026903152465820312,0.05254936218261719,0.04857993,0.29854628,-427.810366627892,-4.160942829472277,-4.226297221511903,0.0,400,0.03252434730529785,0.034883951263601005,0.03291137038799043,64800,-392.01056222964,0.0
